x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28487408,-0.3013475,0.40854916,-0.100972265,-0.33699632,-0.77880174,0.03696661,-0.09710235,0.09764805,-0.6389203,0.82830316,-0.023513403,-0.6321282,-0.8345981,0.7915968,-0.9417344,0.6236896,0.09011334,-0.11757116,-0.6162015,-0.48555648,-0.2870624,-0.23950998,0.5625088,-0.2236946,-0.12721883,-1.7280909,-0.23862016,-0.5094165,0.36473945,1.034359,0.6791358,0.09621271,-0.6690581,1.9700263,0.6444638,0.09225983,0.0089199105,-1.2249254,1.1638671,0.062256403,-0.30296376,-0.44167376,0.6315756,-0.3893562,1.0146012,0.4413182,0.5043332
0.3626366,0.018544462,0.29488182,-0.1507845,-0.46710834,-1.3268812,0.09573914,1.2732098,1.8795558,-1.6430087,0.8138399,-0.48673758,-1.6035492,-1.1553993,-1.7608911,-0.14013404,0.23516817,-0.4043781,-0.2292503,-0.54907334,-0.97754854,-0.24896708,-0.24191457,0.33697575,-0.66161484,-0.40409446,1.5329945,0.34354755,-0.8769177,0.8750947,0.54496485,0.50589585,-0.047450867,1.0219938,0.14257857,0.37430346,-0.047406033,-0.027566668,0.9967514,0.61602616,0.22880149,-0.2289859,-0.50124764,-0.5572318,0.42482725,0.17574939,-0.20472915,0.45015433
0.24863593,0.26848075,1.0633491,-0.5410584,0.80556214,-1.0503093,0.14973666,-0.42353523,1.0788065,-2.154442,1.844442,-0.81853503,-1.84076,-0.651982,-0.49107254,-2.3926365,0.5566499,0.07406052,-0.45045516,-0.5927066,-0.41831145,-0.70487994,-0.24757041,0.13051793,-0.12753965,0.6849514,-0.57549864,-0.069540836,0.028409766,1.0086925,1.3795087,0.31906384,-0.13116136,1.932546,1.3323531,0.21398701,-1.7540578,0.81956315,-0.95105857,-0.1892402,0.40795466,-0.0721356,-0.23723932,-1.0789108,0.8548913,0.05705132,1.1062974,-0.11443506
0.34400713,-0.20989461,1.0506734,0.18329588,1.0506504,-0.90255845,0.51856714,0.9784885,0.3313973,0.45727766,1.4755349,0.9673181,-0.37052864,-0.0256995,-0.7811715,-0.43063965,0.553739,-0.446921,-0.866934,-0.37189022,0.44779682,-0.37373343,0.08527802,0.99724764,0.11613972,0.45292538,-0.19088192,0.41809106,0.23173107,0.9684818,1.2554187,0.928718,0.82978266,0.27651608,0.30861738,0.8642906,-1.2119665,1.410829,-0.061677366,0.13496153,-0.01846412,-0.7936067,-0.5007346,-0.86610335,0.4073884,0.14290063,1.2171409,0.093444526
1.0159074,0.11670317,1.4588082,0.22447143,1.2938887,-0.60459834,0.1052096,0.5232995,0.40809765,-0.9984399,1.524286,0.49497235,-0.10638268,0.3025364,-1.7135093,-1.562913,0.387904,-0.23214842,-0.05515167,-0.12927477,0.8617741,-0.2683308,-0.00047414307,0.9167145,0.35705054,0.49416274,1.1816006,1.0578079,-0.50636625,0.0811968,0.88059574,0.51494855,0.7190213,-0.078969896,-0.04679795,0.5174134,-1.5959054,0.7315853,-0.6798073,0.5859156,-0.30260998,0.20316562,-0.5204417,-0.9376483,1.3788054,-0.7044953,-0.59793675,0.72428125
1.4237505,0.12903854,1.9583789,0.69932437,1.8357792,-0.92898643,0.84231347,0.10717137,-0.38650268,-0.55969316,0.45783755,0.6948616,1.1875815,-0.12357324,0.16065547,2.159401,0.6807616,-0.46173897,-0.25655696,0.23258154,0.86009955,0.15301345,0.14583287,1.2316664,1.2306343,1.0500497,-0.17166406,1.6002117,0.9474523,1.2406741,1.0625697,0.21200426,1.4301769,0.87229705,2.0163956,1.7337258,0.60227567,1.1602427,1.1432271,1.1779574,0.5380995,0.7132386,0.8635197,0.85421383,0.47990415,0.1130474,-0.15520401,1.0271571
1.0070848,0.123684935,1.5625542,0.5683162,2.0647225,-0.07788263,0.37344632,-0.056131873,-1.997975,-0.48670912,1.0287942,0.6036458,0.41749546,2.538039,0.68070596,0.14913705,0.055792898,-0.50292945,-0.46250838,-0.48724473,0.46562594,-0.45318463,0.3914051,0.74906904,-1.1950619,0.5169171,-0.053867087,1.8664201,0.4466523,0.6420578,-0.14166534,0.11324948,0.19722167,-0.27694115,-0.5830551,0.8077349,-1.3707224,0.50437844,0.04146269,1.5480449,-0.48605117,-0.3744373,-1.7540197,-1.532075,0.6054072,-1.0646744,0.6833023,0.6120444
0.78717697,0.26252005,1.5391041,0.5418285,1.6517948,-0.096320756,-0.62942713,2.0281546,0.04130698,0.6695905,1.8806937,0.406417,-0.30228525,2.2331047,-1.0211654,-0.73851895,0.23221312,-0.4204603,-0.40684825,-0.16050705,0.63738316,-0.1848871,0.41914245,-0.10606713,-0.4408284,-0.039128028,1.4005573,1.3105533,-0.060092445,0.29409608,0.13504471,-0.5023366,2.210718,0.17923829,0.35076004,1.2046329,0.5273296,-0.8626143,-1.1431625,-0.0049622715,0.20254532,-0.26421893,-0.25272128,-0.4967898,-0.54844713,0.6615026,-0.03491926,0.9340573
0.8538566,0.19024631,1.4439385,0.25857812,1.1308982,-0.93660754,-0.0813345,0.41282967,0.072051845,-0.7014002,1.1831522,-0.21111387,0.087369606,0.74462575,-0.5264759,-0.6010949,0.20980775,-0.5340943,-0.50153923,-0.5001051,0.1444061,-0.7665644,0.46171373,0.08845614,-0.019519476,1.0294837,-0.62725204,0.44864047,0.8331008,-0.5434801,-0.0050252904,-0.53155816,0.7686785,-0.5582543,1.3109143,-0.25795934,1.0882349,0.80490744,1.4892017,0.95398134,0.063824415,-0.037478272,-0.9670347,0.8807223,-0.70921487,0.11032418,0.44320977,0.002586103
0.2551617,0.28992277,0.9621138,0.28622103,1.3392401,-0.77794135,-0.6486864,0.49205086,0.69707,0.49389356,1.3947089,-0.49388283,-0.062132016,1.4999368,0.066445105,0.009424571,-0.027433345,-0.7866762,-1.020575,-0.5476601,0.16312176,-0.80778724,-0.2979989,-0.10781218,-1.4996029,-1.0754935,-0.3726866,-0.57359695,-0.3503574,-0.92165905,-0.11161995,0.026874507,0.60407126,-0.4727719,-0.19770704,-1.3203166,-1.3350947,0.487978,-0.032098062,0.5102563,0.4014106,0.7240906,-0.6253449,0.08008038,1.2021724,-0.5641477,-1.951646,0.32485765
-0.15957177,-0.14669994,0.79998606,-0.29934108,0.80155396,-1.0583975,-0.34177202,1.6641654,0.16313903,0.5851608,1.392901,-0.427574,-0.8047171,2.3581102,-1.3883262,0.032790277,-0.4639852,-0.8356873,-0.97101635,-0.66319126,-0.2386411,-0.7481988,-0.45659977,0.08665091,-1.162514,1.36898,0.017752538,0.57850766,0.7087747,-0.2576329,-0.2496958,-0.33214003,0.89187807,-0.82619333,-0.7909303,0.5240527,0.08337875,-0.4287882,-1.7048787,-0.021564439,0.34406623,-0.73419416,-1.1457564,-1.1509646,0.8026263,-1.0199115,0.8633429,-0.20645723
-0.30620134,-0.6250753,0.261998,-0.5616324,0.9704025,-0.3957559,-0.3141565,1.1533654,0.39203382,-0.037111383,1.9833081,0.9168454,0.034348026,0.483495,-0.47354108,-0.2633159,-0.12353826,-0.777709,-1.3883028,-0.40725616,-0.05417691,-0.93608034,-1.0686169,0.727988,-1.7966061,0.5549114,-1.5205197,-0.46589234,-0.26125407,-0.1850727,0.05612904,-0.2447334,-0.66175413,-0.29321483,-0.497218,-0.22118248,-0.33686048,0.3365576,0.82679963,-0.9079732,-0.154369,-0.08520406,-1.2735052,-0.2580522,-0.36670628,-0.5021946,-0.2299605,-0.68100715
-0.90165156,-0.53596807,0.33395725,-0.072339155,0.4984451,-0.47059008,-0.5498435,1.1619298,0.78462666,-0.15280575,0.53077734,0.77006394,-0.41874036,-0.053201348,1.3885815,-0.7743504,-0.14576721,-0.62262,-0.95716864,-0.9791884,0.052371018,-0.77258646,-1.2221037,0.3901096,-0.21369056,-0.023334438,0.23871912,-0.03667401,-0.7498753,0.39601207,0.629411,-0.38689488,1.3426293,-0.022846922,0.28346246,0.41149744,0.86317265,-0.5785075,-0.63272583,-0.30294362,0.42515478,-0.28903174,-1.1467825,-0.5824911,-1.1264836,0.20968743,-1.0411301,-0.6730333
-0.34254885,-0.33694625,0.07003351,0.2754114,0.62917376,0.42560107,-0.58028424,0.4966803,1.2631285,-0.362988,0.109191515,0.945553,-0.5153336,-0.44926652,0.8793392,-1.2368168,-0.6217931,-0.6525793,-0.9257346,-1.0329616,-0.030142065,-0.6820893,-1.2414081,-0.12648626,-0.14452322,0.6653083,-0.80564624,-0.16269724,-0.51504946,-0.05214256,-0.04283462,-0.05227891,0.967371,-0.5353315,0.33759046,0.25198048,-1.1172407,0.59209454,0.52887535,-0.6322914,-0.771109,-0.72204685,-1.432701,-1.2434665,-0.71597373,-0.7744138,0.78625077,-0.56027925
-1.2270657,-0.8264704,-0.36064947,-0.21396437,0.39521316,0.16358304,-0.093272045,-0.061050646,0.84791106,0.8385984,0.4185311,0.37884957,-0.54939866,-0.6587891,0.18720797,0.33154616,-0.366513,-1.1688567,-0.6993854,-0.7902755,-0.7197649,-0.3914669,-1.4238855,-0.4250909,-0.49647868,0.4541646,0.47415745,-0.5523172,-1.0697746,-0.31778747,-0.07330543,-0.9136559,0.44576317,0.06838896,0.3300154,-0.110678144,-1.6369137,0.18262918,-0.9911973,-0.6821898,-0.092560604,-0.7786672,-0.61251867,-0.7716353,-1.397147,-1.5161151,0.7968762,-0.6396295
-1.3382227,-1.0664997,-0.52845687,-0.51831144,0.46780905,-0.00826028,-0.6690598,1.5619707,1.0433543,0.29342273,0.15258135,0.14766823,0.75039405,0.15603153,1.3749648,1.3553917,-0.7397741,-0.9239484,-1.214563,-1.0528527,-0.2380829,-0.744539,-0.81542444,-0.3059459,-0.19326375,0.3587439,-0.4945035,-0.5549841,-1.0181205,-1.2919983,-0.57971644,-0.38078237,-0.6592601,0.33790675,3.1621284,0.17203082,0.58849704,0.62081707,0.9460533,-0.5943698,-0.2148974,-0.2127223,0.05498665,-0.14547242,-1.2506452,-0.78602153,-0.9265857,-0.49493703
-1.1442721,-0.85966825,-0.15381534,-0.2054102,1.3031384,0.24335866,-0.37877843,2.4978106,0.4622616,0.52357274,0.18683812,1.1908728,1.1244876,0.2001246,-0.3150132,1.3553616,-0.8309393,-0.17184746,-0.48341456,-0.54932064,0.1302216,-0.3143114,-0.42872694,0.5808419,-0.08503419,0.5403043,-0.49111897,-0.39852178,-0.5425909,-0.59863794,-0.07319907,0.34676367,-0.17055453,0.77996814,0.9332843,-0.014078093,-0.045905735,0.97746086,0.477047,0.29283527,-0.49918723,-0.33845586,-1.1675156,-0.06955566,0.84013534,-0.18858252,0.73006415,-0.20718996
-0.55986834,0.31249624,-0.050312974,0.20450252,1.1108292,1.2381569,0.76388377,0.12077033,-0.05283998,1.0620099,-1.2005144,-0.86444694,1.00741,-0.19307615,-0.3631609,-0.22408196,-0.26277792,0.5202465,-0.14371137,0.50731254,0.11666095,0.34505382,-0.12832344,1.666686,0.98416317,1.204426,1.1520346,-0.3935191,0.03566806,0.4215126,0.19686377,1.0787458,0.6474613,0.4715119,0.6193991,0.9029793,1.2084314,0.12343935,-0.78930885,0.61443335,0.89011776,-0.03957959,0.57310456,0.57275283,0.023578582,0.6057788,0.5631491,0.50803995
-0.57178974,0.8755911,-0.5225578,0.15845852,-0.1749589,0.6553155,0.73220944,0.68388295,-2.138872,-0.30828708,-0.9062927,-1.5430164,-0.08618129,1.6141604,0.5192633,-0.48908404,-0.38825682,0.21509598,0.028443187,0.017206017,-0.74527735,0.27458578,-0.11223644,0.9981102,-1.2749544,0.9464817,0.4684258,-0.78461045,0.117446326,-0.69417876,-0.13275807,1.1979531,0.03686715,-0.5680762,-1.7395281,1.5068773,-0.2239241,-0.045035735,0.39483202,-0.26064178,1.5551142,0.4717887,0.51633734,0.24757375,0.0729285,2.098372,1.5904299,0.04995489
0.43383688,1.585993,-0.71101207,0.0026130115,0.806375,0.717538,0.471374,0.7754879,0.03907099,0.047268704,-1.0141438,-1.3034736,0.932829,0.81720227,0.26488683,0.12041169,0.4883312,0.7282863,1.010107,0.2981552,-0.31895426,0.8040276,1.0919853,1.6102026,0.42282116,0.85796905,-0.51473284,-0.19933446,0.9943641,0.13529928,0.58144474,2.2175853,0.25794214,-0.28201148,-0.4868457,1.9995759,0.12393858,-0.4584049,1.5378331,0.62932014,2.2300785,1.2321774,1.4733524,1.2580161,2.0766952,0.27320638,0.5221934,1.0550008
0.27003613,1.57145,0.043877594,-0.5029084,-0.35953185,1.3894233,0.66838336,-0.33302984,-1.5715481,-0.9290233,-1.0474967,-1.8152702,1.0748047,0.36164364,0.54302865,1.9726259,0.345519,0.4393356,0.44444352,-0.24226213,-0.7390059,0.858093,1.0039641,2.1330566,-0.89810526,1.3958476,-0.37023574,0.29668427,1.4281251,0.019017711,-0.02036705,2.2306614,1.2482072,0.85026985,0.17730951,1.1175225,-0.22397584,0.103375,0.16752994,0.8650281,1.7736115,1.5289522,0.10614053,0.86182404,-0.14552164,1.0639595,1.6533438,1.8064361
0.22723573,1.5430261,0.108621426,-0.5564614,-0.4223175,1.397069,0.73121464,-0.05127097,-0.14542763,0.2736531,-0.8912683,-0.61877245,1.3646975,0.16913071,-0.6659404,-0.16286741,0.8645914,0.80105317,0.8428874,0.45572978,-0.25348228,0.3731678,1.4100676,0.87116253,-1.1873844,1.5204034,0.31149286,-0.09394726,0.97109747,0.9662419,0.38577747,1.6002196,-0.67268956,-0.50202507,0.1721846,1.3674868,-0.6913969,-0.8810865,1.4679859,1.5368339,1.6219466,0.4632107,-0.4934614,-0.093149535,-0.13664743,-0.108826414,1.2855649,1.7988933
0.8929384,0.69232655,0.20778479,-0.045493905,0.55287796,0.23517212,0.29071912,0.66362923,-1.1866636,-0.44830948,-0.047535557,-1.1494963,0.4765152,0.4776052,0.981443,0.7502621,0.5375524,0.24602559,0.93458754,0.5198902,-0.8535983,-0.14865494,0.5901388,-0.006278179,-0.99602836,0.22764918,-1.2145511,0.04382857,1.0639635,-0.811688,0.40922883,0.6124396,0.71831787,-2.1900256,1.219401,0.5823464,-0.92941004,0.8387115,-0.06422842,0.68022937,0.463331,0.6507172,-0.008450199,0.3602692,-0.85649073,-1.0789031,0.6486626,1.4399853
0.7248357,0.46672988,0.2589997,-0.07412701,0.95372504,0.37498227,0.181212,0.07684859,-0.7166055,-0.7806273,0.28306255,0.18602954,0.9946781,0.73151046,0.02612699,-0.16762488,0.12971297,0.42895713,-0.06995648,0.55129915,-0.008044451,-0.11039326,0.6706076,0.93107605,-0.027848406,0.7145611,-0.65256464,0.0503394,0.5393848,-0.23743063,0.6420939,0.15755889,-0.8465056,-0.44726837,0.21851294,0.9999269,1.3287657,-2.7192423,0.26062724,1.5610632,-0.36270636,-0.32294065,-0.7211641,-0.008836137,-0.5225726,-0.4826896,0.90477556,1.2757246
0.3716779,0.77660453,0.6581639,-0.2691952,0.3000537,0.038105454,0.06275172,0.7468433,-2.3606763,0.4181348,0.4476135,0.26457646,0.6627415,0.95905644,-0.79174566,0.23684879,0.24271013,0.44571558,0.41064665,0.09892576,-0.04357137,-0.5844721,0.27645928,1.2284571,-0.76814604,0.4377382,0.4801744,-0.11653286,-0.50358313,-0.82430905,0.25073275,0.6316541,1.062017,0.43290743,0.23956385,0.95824885,2.3587132,-2.6704118,-0.5933944,-0.14072022,0.04776031,0.33531827,-1.0058755,-1.1690533,-0.7345735,-0.22514167,1.1064782,0.71962625
-0.49683437,0.052266683,0.3580168,-0.5464494,-0.29716668,-0.17169581,-0.039712247,1.3662035,-1.4358588,-0.5239196,0.32411456,-0.105252884,-0.08210706,0.22408614,0.11355028,-0.723253,-0.40259096,0.4585343,-0.19464593,-0.2754376,0.0415028,-0.8372654,-0.46503276,-0.20372993,-1.9425718,-0.526831,-0.80866766,-1.0075788,-0.8065613,-0.5609902,-0.29702392,0.5130658,0.7201724,1.6691461,0.14621297,0.52881485,0.05259673,1.5417706,0.1171547,-0.5839552,0.19654527,-0.3548634,-0.4646704,0.15817147,-0.54733783,-0.5997878,0.56360966,0.45101637
-0.45323193,0.35115814,0.97505766,-0.91466403,0.04257651,-0.5769166,-0.7879578,1.1111796,0.3786767,-0.44860676,0.97147095,0.45656037,0.6577619,0.35161808,1.7533169,-1.4422002,-0.5848331,-0.20595235,-0.2844618,-0.16866842,-0.13337371,-1.2551162,-0.5000516,-0.23812954,0.13112248,-0.23315981,0.16827953,0.007283304,0.2248958,-0.2597436,-0.14235665,0.40118325,0.19747746,-0.10753994,1.0464814,0.2843775,-0.4343455,-1.0566496,-0.8382955,-0.76131046,-0.24382558,0.7403542,-0.9504663,-0.081098154,0.21754725,-0.7134819,0.15428291,-0.28537646
-0.73650193,-1.2397194,0.3592356,-0.59439135,-0.005185421,-1.3959135,-0.51446855,0.34934857,-0.67191505,-0.20879489,1.5807989,1.1527902,-0.59489423,0.17931718,-0.2161434,-0.47011444,-0.27314264,-0.26222542,-0.14251503,-0.6875694,-0.08100269,-1.2961394,-0.9098805,0.07180793,-0.7003979,0.0490155,0.43581247,-0.6000817,-0.9324682,0.071289495,0.3070745,-0.13187078,-0.14698897,0.4202012,-0.13969964,-0.526625,0.2561547,0.1672756,-0.025316782,-0.74654615,-0.23912156,-0.37337226,-1.1232125,-1.5737345,0.2875349,-1.4001062,0.19043578,-0.35567537
-0.27780142,0.019261956,0.67227787,-0.94536,-0.08184557,-0.8085732,-0.6207525,-1.100937,-0.42801562,0.06381771,1.5225717,0.48998082,-0.7386806,1.7709,0.011340135,-1.4438261,-0.6210433,-0.8403032,-0.17170593,-0.31140417,-0.0556873,-1.4517813,-0.93301195,0.3179607,-0.9087375,-0.11767412,0.3893628,-0.3349768,-1.3709716,-0.2507409,0.29122755,-0.21677566,0.9355559,-0.7405743,1.5919471,-0.28920922,-1.2783419,-1.165346,-1.1047676,-0.030968249,-0.85432553,-0.592197,-0.5175143,-0.42367193,-0.09645549,-0.846647,0.7841454,0.009353072
-0.5496604,-0.6645651,0.42539328,-0.84656066,-0.67488956,-1.2372719,-0.40675208,0.18581386,-0.21742064,-0.987143,0.41460356,0.09673941,-0.5663746,-0.94244915,0.87876475,-1.5567704,-0.7009617,-0.68277395,-0.28368416,-0.4213531,-0.49803358,-1.5939484,-1.038712,0.8610332,-0.34581345,-1.0975623,-0.73441565,-0.41220558,-1.058108,-0.23904596,0.06572761,-0.28775322,-1.9786116,-0.799111,0.2550611,-1.11714,-2.9083576,0.6460938,-1.3028779,-0.8361427,-0.8775897,-0.45457518,-0.43560773,-1.3425608,-0.4125994,-0.23365171,0.61130905,-0.6547582
-0.77153695,-1.0233948,0.25322247,-1.1412534,-0.48440242,-1.7533426,-0.38490638,0.6239318,-0.46599802,-0.54145956,0.92836165,0.20472877,-0.5181629,1.0547577,-0.8155749,-0.4922456,0.04423737,-0.7019432,-0.77502453,-0.92364866,-0.55890876,-1.2971708,-1.18783,0.30385986,-0.36786884,0.11321816,0.11987177,-0.769676,-1.0202802,0.4096023,0.74719954,-0.5773119,-1.1537851,-0.23156609,0.034771774,0.27732104,0.20104021,-0.48837057,0.58929336,0.25522003,-1.2366481,-0.19461644,0.89831644,-0.20677023,-0.38695705,-0.01606696,0.20115992,-0.8439316
-0.6906027,-0.124595605,-0.37454402,-1.2114747,-1.465344,-0.89031553,-0.18773785,0.46456358,1.1766311,-0.35322705,0.96617186,-0.13537943,0.19052686,-1.3625242,-0.8980834,-1.2551842,0.24253371,-0.42707548,-0.37113726,-1.3074806,-0.99245536,-1.2257712,-0.9298962,0.81345546,-0.03138471,-0.1375809,-0.2875548,-1.2719848,-0.48036104,-0.53400356,0.38152325,-0.09449922,-0.45394877,0.9635329,0.88971233,-0.6308028,1.0432776,0.74615383,1.3017477,-0.33927235,-0.7409808,-0.1367295,0.36338872,0.23681772,-0.5058045,-0.2646623,0.5205157,-0.37071788
-0.8444872,-0.14253296,-0.9714987,-1.300262,-1.5947272,-1.7869984,-0.5112056,0.6054141,1.4517461,0.26557678,1.5515294,-0.4898288,-1.2912481,-0.75043505,-2.3233662,-0.2899335,-0.43738985,0.07664779,-0.52295387,-0.993144,-1.1917936,-1.0933857,-0.6290185,-0.9151098,-0.48282203,-1.3460674,-2.151299,-1.0857457,-0.74686956,-0.47059682,0.3583378,-0.073892,-3.377421,-0.5631577,1.1141465,1.1584011,0.06932421,-1.3978744,-0.9807024,-0.64203215,-1.0339427,-0.35975686,-0.18705118,-0.24186033,0.97113323,-0.39840612,0.3220697,0.15693335
-0.7098519,-0.67601734,0.06274496,-0.9220905,-1.2315235,-0.7248641,-0.25200164,0.7518778,1.1090806,0.28826973,0.8335399,-0.20348722,0.44522285,-0.8598631,0.56513447,0.8829588,0.046089783,-0.51857066,-0.22766514,-0.8903672,-0.65846294,-0.87046987,-0.53960866,0.2968997,0.58963245,-0.39747643,-0.37255692,-0.5162318,0.187736,0.9625374,0.78958213,0.015474764,-0.12866731,0.98934007,0.65251696,0.93009263,2.3974106,1.8014512,0.5266472,0.04037206,-0.48177913,-0.116551094,-0.94947034,0.112626046,-0.12312973,-0.16376725,0.7043229,-0.040041495
-0.2866969,-1.5329813,0.65728635,-0.47336763,-0.7067028,-0.4343776,-0.54140764,2.1346893,1.919686,-1.3933862,0.3571245,-0.27537033,-0.1500109,-0.26264343,0.3569696,1.1639194,0.03845961,-0.8882853,-1.3151461,-0.962371,-0.047413006,-0.5792153,-0.61235577,0.6441853,0.6783192,-0.20067616,0.1555195,0.086535215,-0.5353103,0.5587072,0.24413872,0.021148844,0.5427113,1.100827,-0.10070135,-0.014043332,-0.512637,-0.16832243,-0.091676466,0.8401554,-0.9593502,-0.21963073,0.1441966,-0.78530586,0.10932826,-0.81148356,0.53689796,0.002284391
0.43689927,-0.1347233,1.2831515,0.36678427,0.47293842,0.41026056,0.44347996,1.1245471,-1.4522169,1.3716347,0.84750444,0.45281038,0.683339,-0.8152712,-0.6629405,0.58570844,0.75071216,0.06970921,0.13258533,0.16767916,0.70495653,-0.06424635,0.28780484,1.0269135,0.10462346,0.19461185,1.5992327,0.7129913,-0.08571912,0.44221026,0.8334538,0.7944486,0.0076739946,-0.35981247,0.04508284,0.6176285,1.5497755,0.28046468,0.73748046,1.3983191,-0.14972897,0.81234586,0.98746604,1.130239,-0.30334854,-0.45069182,0.39044434,0.8742321
0.43194112,-0.55638903,1.6987455,0.20651041,0.47106045,-0.038523387,0.33003342,0.6709784,-0.7491156,-0.14928785,0.89220345,0.945629,1.1348995,0.46436116,-0.72504526,0.31040862,0.70162326,0.23597053,-0.06529073,0.36747387,0.47307938,0.19796261,0.0006096125,2.1660721,4.0292945,0.8916392,0.36071756,0.965001,0.4200905,0.8897188,0.78769433,0.6191711,-0.4159305,-1.5052859,-0.5282737,0.9281113,-1.9061054,-0.37273887,0.42802802,0.53843707,-0.3259541,-0.46882382,0.28612974,-0.3081082,-0.12516771,0.22619691,1.6182271,0.8482849
0.49945927,-1.2130617,1.706814,0.35886273,1.2127999,-0.36709076,-0.12777157,2.3703275,0.6272541,0.3661095,-0.33405808,1.4966991,1.0667127,0.5964473,0.21407963,-1.486312,-0.25488314,-0.40190843,-0.14700134,0.43149298,0.6172885,-0.208077,0.19405998,1.2687739,-0.23814227,0.6264703,-0.87622845,0.9725785,0.30493742,0.46045262,0.41494542,0.23686706,0.09896255,0.107479215,-0.5000969,1.3035618,0.3694187,0.41033772,0.36515585,0.1527277,-0.5574756,-1.364733,-1.5169616,-2.0904865,-0.79328775,-0.086530104,0.9169965,-0.05198067
1.0469322,-0.5903872,1.6764166,0.46115527,1.7755442,0.35794544,-0.15968461,2.0914042,-0.22218682,0.4064415,1.0535438,1.1756449,1.2606348,1.7546306,0.6193033,-0.40191427,-0.18876965,-0.17393492,0.033318307,0.2767095,0.6785905,-0.19204037,0.46960485,1.3015488,-0.23576921,0.8232442,-0.49595585,0.7998392,0.53789306,0.52969605,0.0032438384,0.22291398,0.9586418,-0.61339056,0.777679,0.7960553,0.10776293,0.017708967,0.65988326,0.62699217,-0.82522136,-0.8775442,-0.4633123,0.23084986,-0.5024508,0.15437216,1.7837605,0.95655644
0.44087306,-0.8459531,1.875499,0.8691701,0.6343592,-0.020503193,0.15670022,-0.05792578,-0.1666107,-0.09790667,-0.25454122,0.520006,0.07361908,1.2164538,-0.95297563,0.953628,-0.002293463,-0.20083661,-0.30497918,0.1407219,0.32949415,-0.63654125,-0.38334468,1.1667585,0.26440865,0.01091577,1.1868525,0.3700507,-0.49859583,-1.0061941,-0.68011594,-0.62886864,-0.22213016,-0.8227777,-0.51588005,0.04817836,-0.30951017,0.2769752,0.67218643,-0.82159287,-0.48133114,-0.7222483,0.114319116,-1.1364614,-1.1134044,-0.21564446,1.002362,-0.096159935
0.57368547,-0.18536183,1.2574587,-0.005528582,-0.44092897,0.0022863273,0.021248838,0.16040985,-0.74140733,-0.3982661,-0.5870096,-0.30519283,0.25758192,1.2904625,-1.0079104,-0.30381444,-0.11092422,0.2956541,-0.3930005,-0.1258477,-0.28231096,-1.1554694,-0.32136738,0.50602525,-0.042203017,0.37801787,0.15942273,-0.25491562,-0.12646353,-0.7752248,-0.7868967,-0.39022195,0.6204105,0.35152382,-0.46518224,0.621765,-0.020969711,1.1972744,0.97401804,0.49463433,-0.42065874,-0.28042498,-0.0578235,-0.2426468,-0.7439636,-1.0516369,1.1243738,0.22443064
