x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.48569512,0.51630634,0.62375593,1.1925023,1.6719378,1.8976686,0.8744919,1.4038335,1.6804141,2.3201017,-0.013356947,1.281636,1.4523628,0.27534318,-0.72290975,1.5754092,1.1372033,-0.17341556,0.48881543,1.8176035,0.9524906,0.6970389,-0.55749464,0.56834036,1.3731257,0.848187,-0.133428,-0.009967672,0.15262859,0.12444442,0.26903197,0.9254406,1.9461144,-0.97802883,1.7281752,0.5778358,-0.9545805,-0.40058762,0.9014539,-0.3454168,0.81784946,0.33468202,0.381751,2.1680002,0.7501706,1.0069523,0.8018901,-1.8181053
0.7845459,-0.295809,1.403312,1.6677028,1.215406,1.1338919,1.0028377,-0.31652272,1.2723762,1.2611482,0.42313316,1.2054715,0.97458905,0.34663552,0.39666733,1.043819,1.2036161,-0.1016125,0.8755372,1.6286764,0.95780873,0.6867026,-0.4620115,1.137585,0.9995039,0.32827234,-0.9582096,0.09111039,0.062505044,-0.17110567,0.6583676,0.6662071,1.3817594,-1.807577,0.31237742,0.7890371,0.781923,-1.1051836,0.7219267,0.0057253195,0.8715985,0.23081753,-0.019336363,1.2030382,0.61990446,1.0617558,1.2554376,-1.5791596
0.40306818,-0.17328027,0.70502996,0.94574857,1.0421865,1.264978,0.71748483,1.1030984,1.2054614,1.4796345,0.69372207,1.196438,1.1990849,0.4961504,0.103946075,1.2970773,0.7792366,0.00639329,0.39891282,1.3238255,0.22548759,0.5615971,-0.7322374,0.3811707,1.3572155,0.496706,1.2130715,-0.2754332,0.20877147,-0.2223984,-0.039295938,1.3363179,0.876939,0.5018049,-1.483809,1.0444506,1.1189114,-0.1451328,0.7302782,-0.3234076,1.0396534,0.5498266,-0.48130482,-0.6425836,-0.5160737,1.0074131,0.42174232,-1.4055285
0.41427338,0.11715148,0.8947406,1.2603351,0.7230175,1.2024574,0.19364458,1.0563014,1.1293325,1.446496,0.33299127,0.38893253,0.8613402,-0.29238403,0.70865756,0.44200277,0.72025347,-1.0544653,-0.05043478,1.2187988,0.29183552,0.5419249,-0.4282771,0.36230218,-0.583784,-0.0713814,-1.2033015,0.124968834,0.32118362,-0.38105962,0.23333408,0.84493977,-0.19283997,-0.57077086,-0.46094587,0.27262914,1.5256282,-0.0024276758,1.194114,-0.07191521,1.187624,0.22472124,-0.257458,-0.86788315,0.05433278,0.47163546,0.8437325,-1.2856939
0.20633958,0.9447339,0.30937952,1.0138848,0.70458204,1.6933539,0.23215213,-0.01416767,0.6026809,0.9786064,0.24904996,1.1241409,0.7800716,1.409272,-1.700573,1.0040325,0.64261216,-0.70940256,0.12849373,1.0999938,0.755134,0.27042723,-0.35978436,-0.17523023,-0.16814622,-0.37090513,-1.9188124,0.24645689,0.5505794,0.2211215,-0.06579307,0.39453262,0.47105917,-0.72424054,-0.1519744,0.10459494,0.14760737,0.17950024,1.454949,0.008677185,1.6256746,0.83601123,-0.5651052,1.1539854,0.09080807,0.7513974,-0.5615337,-1.0735356
0.7734773,0.5201429,1.4102308,1.442189,1.4209677,1.4335707,0.5118186,0.63569385,1.0648832,1.8489107,0.88894796,1.5269845,1.388378,0.03434032,0.5052121,0.5865099,1.0791783,-0.6548944,0.16829237,1.7781272,1.2168921,0.79017043,-0.19683251,0.05147289,1.328458,0.6781347,1.4328518,0.7600745,0.15488273,-0.16935262,0.43551925,0.09078921,1.5408026,1.1226454,0.54434854,0.046243425,0.6732727,-0.9046787,-0.14722484,0.27789697,1.8818758,0.78573954,0.23493682,1.3453251,0.97124475,0.33226138,0.72829753,-0.3476313
0.03848939,0.06833333,0.48495367,0.9674268,1.1023927,0.541932,-0.05743695,0.23269948,0.14157435,0.91128016,0.00885801,1.278721,1.3513933,-0.17203777,-0.3434591,0.8406831,0.66150564,-0.89521605,-0.09254923,0.97014564,0.6590047,0.19340546,-0.6516758,-0.03200558,-0.0045017144,0.015776405,0.47624704,0.11434569,0.53233564,0.40300512,0.21161723,-0.639264,0.90147,1.8785484,-0.49397066,-0.68365335,0.48426133,-0.38435385,-1.2797467,0.33232805,0.66494715,0.82450104,0.18639685,0.95529,-0.26710206,-0.1498494,-0.19799075,-0.084777676
0.5232735,0.9347347,0.760679,1.1044072,0.8297949,0.7549397,-0.2533332,1.230736,0.47597373,0.58409065,0.6386393,0.86479473,0.88863325,-1.706595,0.40198815,-0.0417399,0.25805342,-1.297663,0.1169809,1.1281555,1.1181221,0.22590588,-0.7492509,-0.35808608,-0.92252254,-0.33914712,0.5257722,0.80505335,-0.37216517,0.13468133,0.048368186,-0.45352647,1.191298,0.25871208,0.43331024,-0.47895962,-0.23643586,0.64840055,-0.72741485,-0.050392546,0.11979163,1.0617788,-0.3289741,-0.7322354,0.1235598,0.22400612,0.40656945,0.048509784
1.5502342,0.8831977,0.9448375,2.0009332,0.7271501,0.8916676,0.022440484,0.61157537,0.69360226,1.0376942,0.56579375,1.5590203,1.3503925,-0.6215391,1.0729439,0.7329704,0.39343396,-1.0812433,0.4022542,1.6616604,1.6776233,0.5767593,-0.28261667,0.26937723,0.504007,-0.05193447,-0.09192708,0.5863522,0.15941209,0.26986042,0.30339342,-0.13292766,0.926072,1.7245733,0.5368684,-0.37442386,-1.3643428,-0.43949378,-0.76246125,0.40591383,0.5140641,0.71294796,-0.3169742,0.9214019,0.3651038,-0.20035215,0.37264392,0.28129768
1.5938708,1.3961508,0.3978713,1.9795247,0.38684827,0.9025195,-0.57410234,0.6469817,-0.8579132,-0.30444914,0.77896875,0.8894999,0.7933519,-0.7173196,0.31522074,0.27222425,-0.14000306,-0.1770883,0.5313765,1.8124263,1.4470743,1.1093833,0.18157452,0.088012286,-0.85898465,-0.97036296,1.8374999,1.0621108,0.9414519,0.8314402,0.94037825,-0.030938013,1.270287,-0.29308093,0.3856916,0.0355749,0.7023365,0.5603287,0.2872018,-0.08832887,2.2027256,0.43072137,0.3980163,0.6081463,-0.596062,-0.92517716,0.05616163,0.5803749
1.4109436,-0.72758985,0.65279764,1.7966931,0.5138181,-0.17616315,-1.1277487,0.22223443,-0.23926938,-0.32922596,0.2646447,1.0722486,0.5500586,1.4677643,1.0576276,-0.013501176,-0.7033603,-0.8698761,0.4569401,1.2219092,1.4512187,0.8981658,0.24553229,0.13476805,-0.7992496,-0.6403579,0.08322709,1.1080389,0.7855579,0.80754685,1.0562614,0.41036648,0.14945807,-1.1958015,-0.8568984,-0.21013644,-0.70731837,0.32893953,-0.034658685,0.30650735,1.684266,-0.7178159,-0.42847106,-0.34499437,-0.3773857,-1.7085227,0.3002768,0.7984843
1.8207988,-0.60019743,0.6301622,2.2227046,0.0033406587,-0.08117322,-1.1909103,-0.55575323,0.43104845,0.07436125,0.819366,0.5993013,0.6795172,-0.248476,0.5735847,1.2862961,-0.7493332,-0.5770479,0.22322643,1.5925611,1.6010059,1.2571443,0.8664288,0.20497502,0.12789802,-0.8086776,-0.3107783,1.2632046,0.9211857,1.1703402,1.0813451,0.914605,0.16951598,-0.38366604,0.11349577,-0.16138858,0.3476739,-0.40250865,-0.19819877,0.64587444,0.56391764,-1.0009524,-0.46896368,-0.5566336,-1.0797154,-1.3405347,0.5090896,0.902282
1.7924213,-0.22871424,0.7181842,2.2120512,0.7494953,-0.20094688,-1.4961085,0.041705918,0.9431815,-0.7291722,0.63840616,0.65728325,0.9194172,0.67855746,1.5369196,0.26708096,-1.3479223,-0.4017279,0.2835695,1.2779402,1.016638,1.5490865,1.374536,-0.3642208,1.3469582,-0.6842674,1.1743016,0.8215757,0.5743217,1.3050865,1.6888515,0.37680164,-0.4820289,-0.07340067,0.5278793,-0.49635267,0.9207989,0.6526437,-0.5288581,1.1473995,0.9304221,-1.1126875,-0.8443166,-0.7861601,-1.071274,-1.5148982,0.15255477,1.3653326
1.3177493,-0.79429185,0.0002562503,1.1307716,-0.57093096,-0.119428255,-1.7809653,-0.5293977,-0.4283589,-0.81920797,-0.54166734,0.037230853,1.1551427,-0.5331283,0.91883004,0.57753384,-2.0029397,-0.9931364,0.11919745,0.795456,0.6761327,0.8425712,0.90041184,-1.1062639,1.1255519,-1.5750872,0.5203101,0.9778263,0.44907987,-0.019759608,1.078518,-0.034385704,-0.9285216,-0.6679428,0.23429924,-0.6236848,0.21008305,0.8859117,0.11259599,0.12918462,-0.3118442,-1.8099397,-1.437943,-0.25966522,-0.87942296,-1.4293445,-1.3323896,0.8195274
0.7706077,-1.1626635,-0.3934296,0.4196734,-0.9469654,-0.83179516,-1.5946482,-0.20942953,-0.057127804,-0.7232789,0.28639346,-0.47257206,0.5543064,-0.18044183,-1.3743685,-0.952278,-2.230703,-1.2379274,-0.036821194,-0.2548532,0.058535814,0.51112676,0.77324235,-1.3688587,-1.1142051,-0.8354884,-1.2285569,-0.6075533,-0.8541934,-0.27511954,0.7269363,-0.38838518,-1.5044144,1.4645243,-2.2360713,-0.9617647,0.34792036,0.42486438,-1.8229514,-0.20182969,-1.1928238,-1.7969965,-0.7966297,-1.3458028,-1.1512233,-1.9149573,-1.5663712,0.7758464
-0.4777695,-1.111489,-0.8032165,-0.4895965,-0.6485085,-0.425411,-1.6505967,-0.52610654,-0.64994705,-0.8442624,-0.82237303,-0.6585532,0.4480151,0.30358085,0.47055075,-1.4074111,-1.9295342,-0.9671357,-0.64698446,-0.33497497,-0.011406415,-0.042029407,0.0010240264,-2.5308115,-1.1142051,-0.5417782,-0.26122496,-0.8332838,-0.7073793,-0.88201874,-0.0123362,-0.88277316,-1.31161,1.746225,-0.849871,-1.4700677,0.41953236,-1.0265269,-0.72666913,-0.9424882,-2.9179196,-1.6511403,-1.8199215,-0.804549,-1.3253924,-0.959798,-2.0827718,0.1811918
-1.4678806,-1.1668323,-0.54897356,-0.69430864,-0.6624155,-0.6932538,-1.3607024,-1.6405442,-1.453671,-0.33379254,0.985477,-1.3050712,0.012474701,1.8696598,-1.1607754,-1.1718081,-1.4532313,-0.9681462,-0.05567841,-0.75121987,0.167832,-0.8187925,-0.45532605,-2.9863687,-1.77199,-0.5777767,0.80194765,-1.3495233,-0.850591,-0.42088184,-0.52169275,-2.0083258,-1.6651262,-0.9674475,-0.75325406,-2.0913663,0.7015443,-0.6306891,-0.9527559,-1.3115361,-1.98798,-1.8955607,-1.5501508,-1.6993468,-1.7435032,-0.43649244,-1.4062989,-0.32757765
-0.80035156,-0.91926754,-0.63665384,-1.0845497,-0.052584443,-0.47992945,-0.61360216,-0.39481774,-0.5039399,-0.29614908,0.36835337,-0.21862303,0.46866792,-1.3156893,0.59080136,-0.75712913,-0.9069858,-0.2812076,-0.3230208,-0.57183313,0.41697598,-0.61445415,-0.14664058,-1.9026394,0.19001757,-0.10001603,-1.5000867,-1.3165011,-0.95211166,-0.34517634,0.21904466,-1.6359934,-0.44102556,0.22861487,-0.20427082,-1.6995494,0.3534479,-0.4455735,-1.3189092,-1.0121003,-2.1049662,-0.6935672,-0.39372247,0.6926635,-0.15270494,-0.4204876,-1.8336587,-0.6970199
-1.8589237,-1.4845431,-1.1075138,-1.917457,-2.1995392,-1.6588985,-1.5661778,-0.32997042,-0.79812074,-1.6249013,0.124035455,-0.5797046,-0.6262495,0.18279497,0.65544933,-2.234964,-1.4605602,-0.50959766,-0.6903395,-1.7240585,-0.16709848,-1.4834889,-0.8248533,-3.1575904,0.42700508,-1.1808367,-3.8931189,-1.3465171,-0.6361315,-0.08336694,-0.83516073,-2.176004,-1.0888429,-0.3526395,-0.43389228,-2.3361707,0.5122689,-0.515765,-1.9634056,-2.1258128,-1.8514097,-1.4015563,-0.7692745,-1.3985335,-1.1127205,-0.8665952,-2.570947,-1.6143643
-1.7473272,-1.024577,-1.1027304,-2.0981984,-1.0022224,-1.4510432,-0.9754359,0.11431844,-0.4845902,-1.2630304,0.9399515,-0.9346964,-0.47108474,0.5216988,-0.37793043,-1.4968255,-1.2722477,-0.5286998,-0.30475906,-2.0231268,-0.8049041,-1.3853384,-0.631956,-1.947281,0.22358514,-0.59669924,-0.33158508,-1.0683038,-0.2410668,0.42196396,-0.80614495,-1.6612035,-0.97147745,-0.03433625,0.9430819,-0.9383767,0.546737,-0.1449639,-0.6697299,-1.9632494,-2.2832599,-1.2090908,-0.55137074,-1.9578418,-1.3994931,-1.1666319,-1.7188433,-1.1315405
-1.0842621,-0.42093572,-0.46842554,-1.5401623,-0.8350162,-0.13177694,-0.32302082,0.31117448,-0.6073627,-1.274015,0.37979886,-1.1441127,-0.64519346,-0.20681769,-0.9855684,-0.16626723,-0.07411136,0.6656406,0.012124859,-1.2702161,-0.257873,-0.44465184,-0.029140867,-0.32941672,0.43134236,-0.075097516,0.67437595,-0.64884794,-0.7351452,0.9924388,0.1848888,-0.76795954,-1.4354365,-1.5013876,-1.0075579,-0.60779047,0.73574835,0.7525795,-0.00020878727,-0.79259187,0.012704631,-0.36725622,-0.095459074,-1.0245467,-0.6953894,-0.5802901,0.25190812,-0.46591544
-1.6713961,-1.1176517,-0.62490904,-1.9058256,-0.86518115,-1.4254247,-0.6644749,-0.5277007,-0.9730155,-2.02818,0.45826218,-1.0616853,-1.4812181,1.2106255,-1.2445024,-0.811208,-0.7115463,0.10917174,-0.41112038,-1.6268811,-0.59742475,-0.74805325,-0.8936533,-0.8053821,0.48552737,-0.5480477,0.03308249,-0.2418912,-1.0856749,0.9391117,0.28231907,-0.9900164,-2.0238256,0.3567318,-0.56553876,0.23892766,1.1874251,-0.06941042,0.1891016,-0.9934646,-0.86080575,-0.27790457,-0.9053399,-0.5763837,-2.0392241,-1.7833552,-1.212411,-0.5001455
-0.94897985,-0.051023427,-1.0965804,-1.5232716,-1.5080476,-0.8106959,-0.23596855,-0.18775377,-0.51828414,-1.7316915,-0.9440308,-1.2131774,-1.2719556,0.22926301,1.8850534,-0.4540945,-0.16141786,0.37304556,-0.48100787,-1.0033383,0.09121464,-0.33242717,-0.22813846,0.07646388,0.21758287,-0.10183989,-0.83548063,-1.1874639,-0.8317152,1.1229432,0.3149329,-1.1389239,-1.9805857,0.7425663,1.7314733,0.38442189,-1.9988697,1.0252814,0.74486345,-0.28722292,-0.37484917,0.16394027,-0.6421663,0.5741627,-1.6031193,-0.5945132,-0.26854044,-0.15412378
-0.5588022,-0.22457558,-0.5609746,-1.1263888,-0.77085084,-0.6830064,-0.54219717,0.04504856,-0.6243715,-1.5667082,-0.06836986,-1.0272251,-1.2273543,-0.12818146,-1.6585385,-1.4174751,-0.20402895,0.850327,-0.324708,-0.97480094,0.1322924,-0.118998505,-0.58511406,0.36087236,-0.16493952,-0.42297637,-1.2405792,-1.2384776,-1.2142663,1.0185181,0.20755656,-0.57868314,-1.9421384,1.8731354,-1.39021,1.0291085,0.1345454,-0.65857565,0.80448717,0.5312221,-0.26065043,-0.22572212,-0.36056632,-0.66512793,-0.7271079,-1.2814919,-0.44045368,0.38203856
-0.059168898,-0.2967153,-0.65309656,-1.031551,-1.0311995,-0.68326545,-0.24528058,-0.06582438,-0.6264883,-1.0991888,0.0009790433,-0.19905518,-1.1261164,-1.1461858,-0.2742124,-0.4197481,-0.31715423,1.1811264,0.49538237,-0.66621315,0.51992714,0.024656083,0.047075957,0.66758335,0.51095486,-0.700135,0.09524941,-0.4076122,-0.26061675,1.5750118,1.1507876,-0.3944232,-1.4297564,0.52753264,0.87882155,0.4589044,0.8051247,1.1005182,0.21075583,0.97907835,0.7045799,-0.25997967,-0.5724132,-1.0562855,-0.88856614,-0.7107555,0.20104735,1.1148095
-0.27716917,-2.5340126,-1.5729924,-0.43342876,-1.2914987,-1.3312984,-2.2640462,-2.4712942,-1.4133279,-2.4070213,-1.3160906,-1.1778514,-1.3440453,0.013756815,0.53709906,-0.95608604,-2.1503386,-1.4847784,-1.0502145,-1.6038967,0.016871225,-1.6444116,-2.1183305,-0.60935247,-0.953829,-2.146845,1.1775395,-1.1231599,-1.1907136,0.11829794,0.27386364,-2.3314419,-0.5773128,-0.4310455,-0.33264068,-0.39960632,-1.2659907,-0.8373371,-1.1358325,-1.219039,-0.07569173,-1.7159476,-2.3549132,-2.7865353,-1.1421971,-2.2358832,-1.1955723,-0.6390001
-0.062949516,-1.4664176,-0.6175632,-0.94527656,-0.5101805,-1.33789,-0.91818976,-0.69825274,-0.84496355,-1.1502235,0.9128413,-0.5039441,-0.46908292,-0.30086568,-0.1701523,-0.9145192,-1.0751442,-0.37333703,-1.12303,-1.0302056,0.56133497,-0.61340123,-0.6240125,-0.37299514,-0.220769,-1.516678,0.47250238,-1.374273,-1.8215995,0.80222285,0.18237016,-1.6931448,-0.49282113,0.51082104,-0.94226277,-0.22323053,1.8761011,-0.09636818,-0.2654581,-0.100363396,-1.4265639,-1.4952526,-1.4569665,-1.2067639,-1.4630861,-0.88797593,-0.27382755,-0.016376667
0.17500147,-1.0400442,0.24945965,0.13603649,-0.30107996,0.108058244,0.16582295,0.2910929,0.058646895,-0.5939952,-0.31637084,1.0543547,0.72455794,0.68784076,-0.37021524,0.7024815,0.37881005,0.67094564,0.44572502,-0.32570606,0.61194867,0.42031163,0.21141757,0.56554186,-2.6027515,-0.7031444,0.6038469,-0.99941164,0.19813277,1.5715706,0.72346675,-0.9381369,-0.35969338,-1.2931038,1.1632185,1.1524178,0.067457534,0.94400704,1.0632342,0.8256625,0.017493438,0.52717024,-0.3535711,-1.631093,0.6835169,0.0791947,-0.2606098,0.3993603
0.048054803,0.0017219274,-0.6175632,-0.45766923,-0.6393278,-1.0762647,0.41480547,0.07528664,-1.1237543,-0.73315257,-0.7460776,0.15039532,-0.5543796,1.2546887,0.22697109,0.9287622,0.1417512,0.5363368,-0.5539555,-1.4848623,-0.34923434,-0.06415846,-0.3825324,-0.20760243,0.94986176,0.36937764,0.10862318,-0.70829237,-1.0657457,0.5816424,-0.4748923,-0.3512632,0.31322294,-0.44214854,0.08915831,0.5084213,-0.3975453,2.0979552,-0.004414359,0.12590837,-1.0907936,0.42119023,-0.42989287,-0.09793866,0.0479189,0.3047368,-0.751525,0.0018606493
-0.062266268,-0.010210727,-0.017296895,0.19783448,-0.12872672,-1.1782494,0.44846618,-1.1980809,-1.1404642,-1.2885478,0.24690539,-0.18984848,-0.2892373,-0.84526837,0.19953085,0.24917829,0.40251088,0.31484523,-0.69235754,-1.4285182,-1.2350103,0.004703082,-0.39724913,-0.3357836,0.41574052,0.42315876,-0.015992215,0.32624346,0.11814232,-1.0864539,-0.57851636,-1.0710098,-0.47088167,-1.3426844,0.8730013,0.15144968,-1.295653,-1.1158653,0.94037783,0.50415254,0.15972812,0.4097028,-0.7570186,-0.48969328,-0.064996585,-0.057998292,-1.1659424,-0.4702865
-0.63705635,-0.4509637,-1.0714252,-0.15548953,-0.7475652,-0.9008788,-1.529006,-1.000145,-1.457008,-1.3323623,-0.6873816,-0.6340501,-0.34367678,-0.7209657,-0.8813563,-1.2077618,-1.475722,-1.0208277,-0.3704285,-0.6613699,-0.66909075,-0.5794618,-1.3929539,-1.7291567,-0.0534039,-1.6538097,-0.48069558,-0.43209064,-0.430499,-0.3549371,-0.7478821,-1.3795143,-1.0524191,-1.2346214,0.3273162,-1.7146156,-0.80949044,0.13784976,-1.0072196,-1.6756859,-0.3040892,-1.0824335,-1.1365801,-0.7399969,-0.8787016,-1.1524088,-1.5695517,-1.9696597
1.1717628,1.4727312,1.0942315,0.5326157,-0.42089826,0.39855474,1.358756,0.44014913,0.2172799,0.5578019,-0.77542555,1.1690776,1.0677221,-0.22553936,-0.122606955,1.4028859,1.1222265,2.250127,1.367082,-0.1471126,-0.7494858,1.2532836,0.8642783,0.4914121,0.4134794,1.2978601,2.1141257,1.787468,0.64500064,-0.37525943,0.7702158,0.7019974,1.506154,-0.7686527,2.1975281,0.89451945,-3.357139,0.26790985,2.2372153,0.37298918,0.33602053,1.3492373,1.9069635,0.75174665,1.3191929,1.3406882,-0.07004026,-0.3665479
0.94547254,-0.20403329,1.2780056,0.656886,0.36232537,-0.13177694,1.5630865,-0.075749464,-0.3456556,0.5717794,-1.4009176,0.35995597,0.07042957,-0.09355669,-0.3986056,0.8310394,0.95369834,2.008659,0.8925087,-0.28817117,-0.8043173,1.0902551,0.3667185,0.63956165,1.5609437,0.5732854,0.059210613,1.4487253,0.76006716,-0.011903379,0.42742363,0.4561715,0.9355862,0.4408605,-0.40694645,0.20591636,-0.9556191,0.22970036,0.19921288,0.36196023,-0.06981293,0.8266848,0.32013056,-0.017791832,1.3951848,0.87624115,0.9272245,-0.87079865
1.4015149,0.8485779,1.8098104,0.56464416,0.12709351,0.35419732,1.8795431,0.31315437,0.84640795,0.94278336,0.6968224,0.5637155,0.3729716,1.1204822,-0.049901716,0.854753,1.4483399,2.1298206,0.85906196,-0.2528491,-0.6113985,1.302473,1.0745695,1.0390387,0.11248119,0.8178653,-0.13435712,1.5872782,1.4728817,0.69862014,0.50097823,1.2764848,0.24239898,-1.2636099,-0.23712316,0.40784928,0.30924493,0.3035228,0.22563937,-0.3238455,0.11335891,0.34043708,1.2323804,1.024499,0.35822204,2.0315683,0.580011,-1.110084
1.5271406,1.4632455,1.9855554,0.9083596,0.45311704,0.5363765,1.4791255,0.65981233,0.10822905,0.1801949,-0.40481108,1.1435355,0.6268354,0.661077,-0.724392,1.2792488,1.2304771,2.654323,0.8863388,0.27581263,-0.19922715,1.7613041,0.8952771,0.71188277,0.52304167,0.4502887,0.9376562,1.1529951,1.3432369,-0.095530026,0.6833741,1.6599448,0.34371805,0.24881554,3.1057098,0.48846468,-2.5020022,0.56007534,1.2264163,-0.75681263,0.03677374,0.5225298,2.082043,0.288562,1.7154108,1.3441288,1.1045625,-1.424268
0.53543526,0.1070918,1.3974609,0.31364247,0.36093962,-0.7655613,0.0029767987,1.1526724,-0.44053656,-0.5378694,0.39856386,0.49017736,-0.05522069,1.4137713,-0.9803996,0.49185327,0.055722192,1.3892871,0.13071027,-0.73798454,-0.08919743,1.2006547,-0.075777955,-0.51065946,1.0041701,-0.62143534,0.9199747,0.5472726,0.9716405,-0.5718383,0.28008315,0.5606055,-0.13291474,1.2161978,0.4044459,-0.4494782,0.873304,-0.48509187,0.26787406,-1.4349468,-1.005274,-0.6627445,0.2581973,-0.1324954,0.28166488,-0.072559305,0.32768983,-2.0259812
0.5985214,-1.4125544,1.0240189,0.1372502,0.12825654,-0.16778676,0.30966341,0.82864153,0.29552558,-0.6371926,0.5594999,0.065803364,-0.101775005,0.8709977,0.26995572,-0.15363151,0.28620866,2.0113795,0.13132231,-0.5635871,-0.612022,1.688968,0.83927745,-0.6843988,1.0699486,0.19316977,0.3445365,0.005944439,0.40492395,-0.21575415,0.54996324,1.2319568,-0.95962024,0.48491395,-0.34986445,0.21772864,-1.340965,0.8382026,0.767502,-0.3396266,-1.4599068,-0.75937533,0.25091776,0.4087106,-0.7324886,0.11369263,0.620449,-1.4654385
0.2556242,-1.02213,0.03356879,0.16294035,0.31733784,0.0061023836,0.30825132,0.43811783,-0.5889842,-0.8147339,-0.18811616,-0.2845707,0.49718153,0.4898926,-0.17691736,1.0978484,0.30937162,2.2069676,0.43606484,-0.429355,-0.57699585,1.8304465,1.0899298,-0.72978586,1.0948211,0.12846828,-0.32693943,0.016680593,0.14312749,-0.2516158,0.45466608,1.3224541,-0.23781939,-0.7370555,1.1352379,0.555493,0.42734843,0.5579855,1.5759859,-0.27745906,-1.572551,-1.0514516,0.9058233,0.71568537,-0.8300224,-0.2777344,0.9680343,-0.8424754
0.26446083,0.56442964,0.041000046,-0.2518782,-0.14154495,0.6730468,0.19154555,0.59756196,-1.1178522,-1.6064807,0.8182238,-0.30667832,0.011937629,-1.8314407,0.07563169,0.9264131,-0.13069081,1.8455815,0.057497967,-0.8616117,-1.090578,1.6938992,1.138381,-0.6045498,-1.6467435,0.22045931,0.15293963,-0.52491885,-0.15886435,-0.60031986,0.11349304,0.9650252,-0.973785,-1.0371798,1.2605683,0.29568183,-1.0777363,-0.14787713,0.179736,-0.5239235,-0.10172639,-0.9968806,0.7055498,-0.7342175,-0.38633394,-0.89605516,-0.845784,-1.0740672
1.1948564,0.097817555,0.21473774,0.4580738,0.25532532,0.65255207,0.13090281,-0.48409206,-0.5040147,-0.71926767,0.15536484,-0.74288535,0.41286132,1.9819123,0.08323287,1.2936401,-0.22961241,1.5505962,0.68506277,-0.19232982,-0.07903802,2.1153865,1.2292999,0.1662237,1.9533535,0.31256434,0.4214005,0.56139916,1.2238938,0.87535286,0.6751242,1.4322695,0.7353266,0.90581834,1.1989378,1.1462454,0.005369141,0.44730455,0.5684979,0.2102798,0.74203265,-0.46895972,0.32741013,0.17359574,-0.7977971,-0.12966673,0.15788317,-0.14650398
1.3861647,1.9576502,1.2771515,0.6075959,-0.39625162,0.8689276,0.7738532,-0.091485605,-0.23398991,-0.27063176,0.15587768,-0.019769872,0.7329314,-0.31133845,0.78930604,1.9261677,0.03501337,2.4001653,0.8827162,0.75577086,0.7664304,2.7968771,2.3544416,1.3471428,0.9859371,0.761166,1.8678231,1.9362146,1.6994966,1.2593559,1.6787512,2.1855261,0.9984225,-0.60884076,1.4746474,1.1747408,1.1058847,0.8372315,1.1043653,0.8937175,0.5984221,-0.07056233,1.1960963,0.6464525,1.8468271,0.8971303,1.1207956,1.1701565
0.60936224,1.3027136,0.59736216,0.61261934,-0.59030676,0.327485,0.10865316,-0.70786923,-1.0841582,-1.3919747,-0.6508773,0.09781035,0.08627318,0.7815009,0.4468731,1.3053362,-0.48748094,1.4529868,0.9736444,0.38342798,0.3007479,1.8906214,1.3765256,1.4583619,-0.07784472,-0.09274338,0.10242901,1.6809653,1.7440107,0.43977574,1.1418952,2.0106971,2.2955837,-0.3782531,1.1169579,0.95827425,0.94118404,0.2446675,1.4495205,0.28792033,1.4058183,0.3587487,1.2591953,0.59312475,0.41789648,-0.047492243,0.7574316,1.436938
0.82230645,2.221951,0.80018425,0.7441381,-0.7051512,-0.2942961,-0.4531222,-0.13159734,-1.6088923,-0.78326154,-1.2356459,0.00204914,-0.81004995,-0.9424711,0.16395736,0.6677642,-0.9795171,0.4166132,0.47804695,0.35616404,1.0398543,1.1081901,0.51960564,1.2102851,1.9551624,0.099628456,1.163687,2.792417,2.3952682,0.6451848,1.0052975,1.5858833,1.2268342,-0.8450696,0.29976678,0.21062943,0.5222678,-0.28788012,-0.14367546,0.495524,1.9666984,0.047223534,-0.070833646,-0.3115123,1.6067843,0.29760987,1.1087207,1.0883617
