x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.38974267,0.6431054,-0.51537186,-0.61628157,-0.09921161,-1.0120736,0.6840038,0.80335194,1.1555213,-0.39700025,1.0661967,-0.34125033,-0.27904454,-1.6976329,0.0763289,0.2560713,0.8389454,0.69537824,0.30070063,-0.5593516,-0.81911224,-0.22093512,-0.5828569,0.1091861,0.84817725,0.21452273,-0.09493464,-0.05438892,0.04720364,-0.64214563,-0.43089363,0.23425594,-0.12624119,0.69368786,0.23627026,0.71531713,-0.8806395,0.23236427,0.35683852,0.24530356,0.34039378,1.216743,0.836215,-0.46303672,-0.018766994,-0.46693566,0.6496816,0.0301737
-0.5754252,0.66894174,-0.32062468,-1.118741,-0.21310379,-0.87784076,0.7883244,0.71004045,0.75971425,-0.0174732,0.68287754,0.28316978,0.311315,-0.27672967,0.16016625,1.0728095,0.9785524,0.8860175,0.69532764,-0.4137451,-0.9527402,-0.29942983,-0.32936957,0.12111385,0.38914335,0.1890848,1.8297803,0.022300594,-0.4533836,-0.11136115,-0.2715193,0.6024646,0.10177902,0.61517364,0.9188288,0.69009185,-0.08351888,0.1036796,-0.4523326,0.6518702,0.44391707,0.26132953,0.87042296,0.9331829,-0.23227522,1.1947361,0.6227154,0.46190044
-1.1414385,0.20451702,-1.0716586,-1.1957248,-1.0404845,-1.5788091,0.22578935,0.7838165,1.1608173,-0.40447786,1.3642778,-1.136217,-0.013709671,-1.4303932,-0.52488565,-0.26022354,0.0782755,0.17832854,0.4511842,-0.5353271,-0.97899514,-0.4099768,-0.98146147,-0.025063172,1.0946529,0.007893186,-0.88965935,-0.26022658,0.30900484,-0.18409738,-0.1462523,0.23291917,-1.4970609,2.242883,0.30638248,-0.060006224,0.66888624,0.3958121,-0.01051641,-0.7501384,0.40212858,0.44722167,0.56483775,-0.078097016,-1.0041689,-0.09113386,-0.25667316,0.042809226
-0.89202267,-0.086961485,-0.741314,-1.3250122,-0.14310177,-1.6907693,-0.020500904,0.18896942,0.8958,-0.035137154,0.9837246,-0.026160823,-0.34214416,0.22499342,0.11681641,0.24937886,0.09558156,0.32617483,0.78282845,-0.31357488,-1.2132009,-0.3745573,-1.0328219,-0.054824654,1.500748,-0.49369535,0.22719865,0.43795004,0.94828475,1.0331305,-0.30056635,-0.20484719,-0.5029702,-1.0183473,-1.0468832,-0.08915905,-0.5232609,0.53071284,0.5191552,-0.58629495,0.29167506,0.43931773,0.805828,0.4137684,-0.027297445,0.22114839,-0.06169575,0.10535277
-0.65278953,1.5224876,-0.46821806,-0.9496502,-0.633924,-1.0251157,0.16606781,1.2460085,0.8622586,0.31074065,0.67373145,0.15596253,-0.21538244,0.7933334,-1.6058522,0.3057191,0.18576856,0.4345267,0.84086615,-0.12511098,-0.92841536,-0.17744696,-0.58747256,0.17655061,1.043103,0.562624,0.23076333,0.70255953,0.50549114,0.45755497,0.27985388,-0.31151155,0.21138947,0.83563584,0.4174068,-0.08172913,-0.18923043,0.75125486,0.018895682,-0.1745675,-0.43607873,1.0455983,1.8362793,2.0620883,0.60339475,1.1760147,-0.7164972,0.17974308
-0.5094201,0.4234331,-0.6970253,-1.1637908,-1.3385402,-1.3259113,0.59931093,1.3083254,0.5912949,0.68904686,1.2988094,0.18399058,-0.112805985,0.75440145,-0.46077353,0.43748364,-0.08765263,0.9473059,1.4340355,0.20441242,-0.9070254,-0.08621393,-0.16912225,-0.5786532,1.9273216,0.44567195,0.59453213,1.2705433,1.3248007,0.59483874,0.30525455,-0.18726185,-1.8155384,0.39100716,1.432839,0.18163827,1.9632487,0.16152436,-0.12338267,1.1009779,1.2498949,1.1042073,1.0130315,0.889531,0.11076118,0.63105017,0.42331702,0.4821915
-0.5600903,0.43225527,-0.8151375,-0.96922123,-1.4451594,-1.9434606,0.29214662,0.32315242,-0.5077047,0.0006867196,0.82974946,0.2968693,-0.48170158,0.062410917,-0.53915584,0.49222812,0.026828006,1.1014549,1.0070436,0.19552197,-0.48483092,0.22017273,-0.21927083,0.34259617,1.5761122,0.32627773,0.2640432,0.28023353,-0.44501993,0.8519436,0.545916,0.25714222,-0.44926494,0.25389948,0.94478226,0.46810526,1.2625816,0.8275602,-0.08150747,0.5997414,-0.05270161,0.28860304,0.0028281,0.57277066,-1.2151629,0.33107066,0.4937787,0.10343501
-0.21278238,0.043606773,-0.56833625,-0.8378126,-1.3512679,-1.3752326,0.21559128,0.40991575,0.59776783,1.117598,1.1951536,-0.6079492,-0.8736576,-0.6504365,-1.8025236,0.7876562,-0.20788988,0.79389334,0.9466666,0.4534128,-0.1537488,0.44174317,-0.4899555,0.18831293,1.4037753,0.43984976,1.3380109,0.99612343,-0.006438228,0.49906567,1.148537,0.37669018,-1.4526536,1.2004002,1.6409649,0.39649862,-1.4422836,-0.6461444,0.5102046,0.34489748,0.98106563,0.5227191,0.5388433,0.53427315,-1.1468519,0.18173282,0.5000227,0.24352388
-0.4148952,-0.7700187,-0.5868122,-1.1652963,-0.77726144,-1.0898671,-0.14829104,-0.7159338,0.040602744,0.105907425,1.5306363,-0.22074544,-0.8473631,-0.60795075,-1.6624352,0.3542271,-0.54452527,0.8456101,0.43122634,0.12636651,-0.22185832,0.24091616,-0.46751875,0.03715636,0.4185129,0.08676644,0.931195,0.9272687,-0.35539618,0.55315536,0.91472185,0.4755875,-0.63343513,0.9551441,1.4130603,0.100192584,0.7356744,0.03825824,-0.1668237,0.16299123,0.29138827,0.08086008,0.12828743,-1.7200538,-1.1682903,-0.24722484,-0.45914036,0.077344276
-0.3597219,0.582957,0.13897127,-0.95970947,-0.8704123,-0.9846576,-0.6054228,0.8926799,1.3566458,0.25229317,1.4828943,0.02924666,-0.99939984,0.34093744,-0.04776779,0.32788068,-0.79846805,0.2422971,0.8942846,0.05137457,-0.36608872,0.24577641,-0.34834903,-0.46875575,1.6405836,0.5009242,0.82650745,2.1713557,0.4748945,1.4595834,0.8880065,-0.20129785,-0.7565965,-0.69442874,2.154079,0.27638495,1.3185809,1.4080018,0.029496731,0.23479258,0.2459196,0.32678196,0.22435257,1.0551095,-0.67518526,0.67691797,0.09808121,0.21389148
-0.44690385,0.7569745,0.10266202,-0.7362623,-0.85185957,-1.0626348,-0.5873317,0.39867473,0.8137583,-0.608281,0.7134274,-0.23831703,-0.7401113,0.48804033,-0.09526593,0.36422503,-0.7662093,-0.18039015,0.36821392,-0.5229076,-0.6802756,-0.018392729,-0.80816907,-1.4970406,1.2720548,-0.81168914,0.46447822,0.7752749,1.210116,0.88479704,1.0954288,-1.0046223,-0.479388,0.20330727,0.88954896,-0.7114908,-1.1534488,1.3615805,0.07380531,-0.25872636,0.060269102,-0.65024227,-0.07696042,1.176894,-0.65581214,-0.5211613,-1.0374488,-0.48904285
-0.43323222,0.94586366,-0.31122604,-0.5356709,-0.6897,-1.0866525,-0.47127634,1.1834189,1.2073045,0.4173348,0.736937,0.51906925,0.41480544,-1.0351242,0.17999516,0.21391381,-0.3793936,-0.17308618,0.37271482,-0.5071627,0.04494806,0.023443583,-0.5405853,-1.6020908,2.0369163,-0.45524538,2.0792797,1.1606528,0.9029464,1.4650096,1.1230371,-0.50379777,0.12753175,0.5589674,-0.5279531,-0.07855066,1.1982993,0.4698656,-0.357431,-0.21682449,-0.07385872,-0.23589692,0.10852081,0.24602158,-1.4419606,-0.2227531,-0.7853485,-0.1691181
-0.03979781,0.45503542,-0.38478175,-0.88347834,-1.1995127,-1.5801868,-0.66685563,0.16730587,-0.5299417,0.035556816,1.3308994,0.19712013,-0.1673283,0.07168803,1.7471021,-0.12714007,-0.3347889,-0.2729266,-0.31698674,-0.3789977,0.17492726,0.13570595,-0.47042358,-1.2252665,1.9579438,-0.39977816,0.28786954,0.8332292,-0.54147303,2.4127755,1.7618492,-0.3348818,-1.1806366,-0.28809407,0.6822996,-0.8098411,0.77275217,-0.012854393,0.018578285,-0.61027604,-1.4112976,0.17054452,-0.3783336,0.32017288,-0.5354654,0.47663078,-0.52019805,-0.44603255
-0.7192815,-1.5705055,-0.6526027,-1.3354136,-1.5083936,-1.115584,-0.78238714,-0.5010991,-0.20769031,-0.36495334,1.0489731,-0.33097076,-0.9529979,0.28422323,-0.45166796,-0.10167298,-0.9432162,-0.45685092,-0.53450984,-0.34533617,-0.037597727,0.009116949,-0.15140806,-2.0131104,2.2552204,-0.9407936,1.2587894,0.535623,0.23355122,2.3311107,1.064819,-0.6137349,-0.39180526,2.1972463,0.6714441,-1.1686435,1.5993279,-0.8037045,-0.87616295,-1.2381178,-1.4769833,-0.61196333,-0.3961747,-0.15167955,-2.026319,-0.36657476,-1.881409,-0.77650493
-0.8216767,-0.570732,-0.70591515,-1.136282,-1.0160394,-1.3646244,-0.40107733,-0.6079435,-0.2630971,-0.56253785,0.8504618,-0.4998663,-0.88620716,-0.67124015,0.17503794,-0.87576514,-0.7117206,-0.7680939,-0.98492414,-1.2710963,-0.040611893,-0.37439847,-0.31463152,-1.2438116,0.47161505,-0.030087888,-0.076441064,0.24269494,-0.37606472,1.1234528,0.40641075,-0.1869392,-0.7583857,0.8758067,-0.8762236,-1.0614462,-0.18340841,0.14451809,-0.72844654,-0.92783076,-1.5788816,-0.9842078,-0.6030171,-0.6238163,-0.68831766,-1.3438066,-0.57452554,-1.0670602
-0.6187525,-1.6191535,-0.6983909,-1.5425286,-0.5847643,-0.9354052,-0.53896075,1.5183581,-0.4484265,-0.6044659,2.291303,0.3770421,-0.7359633,-0.52116907,1.4511617,-0.55164593,-0.48395404,-0.53265893,-1.2854176,-0.9540943,0.104543895,-0.5896474,-0.8855305,-0.25049937,0.27609026,-0.47935477,-0.73783237,-0.10030725,-0.5337712,0.8702202,0.5797753,-0.08698169,-0.4623173,1.3060791,-1.0337173,-0.20753165,0.7748529,-0.83002317,-1.4253439,-0.25962597,-0.72560304,-0.36147916,0.24195297,0.01923099,-0.55452424,-0.19373468,-0.20234565,-0.82437146
-0.6847982,-0.7940276,-0.38261282,-1.1697443,-0.96533084,-0.12872212,-0.6475771,0.05462269,1.1988804,0.0070579518,-0.29390103,0.5221944,-0.54230535,2.6585534,-0.99644476,-0.3842698,-0.4032528,-0.78508735,-1.0751492,-1.0825307,0.16733898,-0.23345107,-0.8277545,-0.122569665,0.92267,-1.0536036,0.6218233,0.09074661,-0.28502697,0.6505563,0.30324534,0.3480881,0.5989417,-0.2247427,0.11429091,-0.36584768,0.03953867,-0.34343278,-0.44262025,-0.63499105,-0.9113491,-0.26379073,0.55394655,-0.28810936,-0.7298026,-0.16100538,0.293879,-0.6187387
-0.6092594,-0.7839137,-0.45662373,-0.76954216,-0.28898138,-0.4086686,-0.8357873,2.2419314,-0.12549376,-0.5979039,1.9124154,0.5576324,0.29124263,1.0781423,0.55734617,0.559641,-0.57138944,-0.84237045,-0.59145194,-0.46545902,0.25636256,-0.17407972,-1.7207164,-0.9692417,-0.12156304,-1.2039844,-0.25273603,-0.29871893,0.1905595,0.42586082,0.27303243,0.11477711,0.9319674,0.0103061255,0.28299847,-0.3290625,1.044136,0.57807237,-0.10967114,-1.3847033,-1.7681963,-0.2406793,0.33404675,0.23937428,-0.87003875,-0.62486535,-0.10323138,-0.69953185
-0.259558,-0.30023766,-0.7065578,-0.623558,-0.7645675,-0.7102219,-0.71941763,0.8769098,1.5286578,-0.095759235,1.2957293,0.7377509,-0.08883164,1.3044002,0.37179226,0.47591224,-0.3334131,-0.42704606,-0.1305553,-0.34231615,0.7246949,-0.32573238,-1.3941447,-1.2088885,-1.1507096,-0.97504294,0.1339608,-0.0016577834,0.32037705,0.40131944,0.5825535,0.104405686,0.46915144,0.8253462,-0.8552099,-0.7489441,-0.21622476,0.5579463,0.6393639,-1.0504352,-0.5481573,0.16023941,0.40471914,-0.9299836,-0.48291335,0.13342452,-0.23980977,-0.7092289
-0.38576695,0.4359417,-0.44615403,-0.63279605,-1.2079809,0.5505247,-0.51493245,-0.49771586,0.7001883,-0.3201258,0.5117731,1.1392832,0.023482205,1.4417335,-0.019372607,0.22397691,-0.6266747,-0.3681726,0.026738817,0.4509357,0.740083,-0.14615709,-1.5099996,-1.0213863,-0.46446666,-0.66021425,1.5188687,0.5060327,0.33758578,0.22235233,0.4261806,-0.72567713,0.6816848,0.16479923,-1.1911112,-1.460111,0.82159406,-0.20438015,-1.3943871,-2.1859763,-0.5282269,0.20678249,0.36810428,0.11232889,0.0778067,0.64602745,-1.4790573,-1.0846448
-0.42195415,0.41190127,-1.0742024,-0.64358515,-1.0018638,-0.08746032,-0.7093592,-0.8271436,0.39692202,-0.6563514,-0.070843,0.5113841,0.3501239,-0.4783373,0.65062094,-0.8505912,-0.32302222,-0.31398192,0.7969825,0.48052529,0.19605285,-0.4500342,-1.8445017,-1.1478767,-1.289102,-0.033116214,0.8189503,-0.3391416,0.20921232,0.93055004,-0.053306684,-1.4267163,-0.40022328,0.6549987,0.17663503,-1.7801645,-0.09579312,-1.3251753,-0.62474245,-2.9211295,0.3879495,0.05800875,0.60446125,1.5319384,0.6402104,-0.97322005,-0.68360597,-1.8909522
-0.60021263,0.7221269,-0.5484947,-0.6999488,-0.72714216,0.48085955,-0.8845774,-0.4918225,-1.4058894,0.40821669,0.10686167,0.023074985,0.3107877,0.06592478,0.34123996,0.14143682,-0.9219276,-0.118600994,0.82067144,-0.054292805,0.02339943,-0.4395513,-1.5888759,-0.59660274,-1.4075061,-0.2995894,0.5485477,-0.061020054,1.1694409,0.16115919,0.012377867,-1.1442679,0.028392535,-1.2334095,-0.11042677,-1.4226375,0.42419666,-1.838788,-1.2735859,-2.411773,0.15643202,0.2265923,1.1639737,1.4536282,-0.2679011,0.39576033,-1.285356,-1.3858095
-0.27314848,0.597104,-0.35538086,-0.24488854,-0.3955501,0.7402325,-1.0308777,0.35856715,-0.07290531,0.16023459,-0.54898614,0.00772442,0.14897843,-0.4768732,-0.8164703,-0.26676944,-0.9937224,0.041644353,1.1290709,0.83057815,0.54693854,-0.3650274,-1.2550688,-0.78807545,-1.1247985,-0.72754073,-1.0029165,0.020869903,0.7485192,-0.4139971,-0.31314266,-1.1915154,0.15794814,-1.6853808,0.5748207,-1.2736139,1.8907137,-0.29419672,-0.98932546,-2.3462923,-0.4516598,-0.17438643,0.34972164,-0.031245915,0.77712417,-0.054359376,-1.2624462,-1.2725074
0.2768808,1.2094578,0.0012852835,-0.02474889,-0.33750132,1.6013114,-1.1405767,-0.3253897,0.13367006,-0.35430917,0.2621254,0.387361,-0.3313522,-0.6283684,-0.84013647,0.6521302,-0.76439905,0.58487636,1.1074548,0.41055542,0.64455515,-0.03141694,-0.9171095,-0.66087365,-1.0696813,-0.58415437,0.33838823,0.52937794,-0.079033755,0.23463535,-0.12251359,-0.7278897,0.84189147,1.7730323,-0.27993107,-1.2220701,1.2341917,0.14280574,0.07253572,-1.5507485,-0.16831696,-0.2854615,0.23419075,0.16820896,-0.3297693,-0.24030454,-0.6414778,-0.48146462
0.45023048,1.6239742,0.25952014,0.091696344,-0.57345086,0.7493253,-1.1490984,-0.9298954,-0.6335701,-0.005035944,-0.73542833,-0.15757424,0.010616207,0.12204003,-2.0278804,-0.022177866,-0.7640008,0.6227804,1.2855064,0.9865003,0.56267035,-0.12052162,-0.5069568,-0.35057008,-2.0680966,-0.97281563,-0.11002038,-0.089883655,0.24829295,-0.21542156,-0.7998235,-0.8434504,-0.55735016,0.013582354,-0.41067445,-0.1886228,0.18592928,-0.7538351,-1.5139188,-1.0648049,0.29449493,-0.0506451,-0.08517395,1.203341,-0.36613595,-0.09527935,-0.9832428,-0.031612016
0.24174836,1.3684145,0.5245831,0.27511185,0.25329012,1.1943878,-1.0455112,-0.8460242,-0.77606684,-0.3819687,-0.771007,0.31565952,-0.010229523,0.7841228,1.2681383,0.71327406,-0.86725783,0.5359575,1.0383722,0.92039883,0.80628884,-0.45476738,-0.42451644,-0.43432906,-1.6899959,-0.8152645,1.5621725,-0.60854274,0.50973314,0.12542003,-0.86788934,-0.8072887,0.119641684,-0.30798194,0.08690332,-1.0717306,1.0463418,-0.14189091,-0.18320137,-0.18342134,0.14908756,0.056487996,0.050905798,0.7699505,-0.10422865,-0.23201357,-0.11720826,0.15863231
0.13923149,-0.30086783,0.4139416,0.16562366,0.05991755,0.88050425,-1.523074,-1.197934,0.6690007,-0.59084594,0.82142055,0.49416634,-0.45540714,-0.6120769,1.1727895,0.58605254,-1.6180075,0.045207977,0.42056635,0.02483896,0.71171284,-0.59631836,-0.6621252,-0.4381671,-1.0766389,-1.5041208,-0.90330493,-0.9337862,-0.48632687,0.0033790648,-1.249842,-0.8372045,0.5031169,-1.9374199,-0.031670015,-1.3197118,-0.05933051,-0.643353,-1.0753188,-1.2530084,-0.84015095,-0.6744143,0.08348912,-0.62324756,-0.987961,-1.4020439,-0.7212372,-0.10844592
0.5191971,-1.7748649,-0.1656409,-0.27492937,-0.41684702,0.8682658,-1.72253,-1.1617008,-0.48670644,-0.806247,-1.125002,-0.26255167,-0.31592003,-0.002276022,1.1531265,-0.24893922,-1.2787654,0.13909921,0.23250629,-0.11177532,0.3837771,-0.8453985,-1.1465026,-1.3944057,-0.22951014,-2.0024467,-0.86788625,-1.3475509,-0.8736735,-0.87322927,-1.1529275,-1.5425998,0.68980956,-1.6802771,0.4991513,-1.321048,1.0708452,-0.9622029,-0.9209159,-1.0287977,-1.0343407,-1.0106009,-0.5585798,0.24794114,-1.0494925,-0.5898962,-1.0073225,-0.33058065
0.7098696,0.12177759,1.058779,0.5333671,0.15190673,1.3245566,-1.2716848,-1.3122543,-0.08371413,-0.4599877,0.68602055,0.31628847,0.19931753,0.65140814,-1.2682835,-0.3782124,-0.89767015,-0.24474156,0.53350306,0.7281344,1.5830442,-0.6904103,-1.0152503,-1.0831757,-1.5146363,-0.9795952,1.589264,-0.84160894,-0.26890132,-0.1840727,-0.52649343,-0.97975403,1.3999162,-1.9050034,-1.0658056,-0.8826827,-1.1184567,-1.4177833,-0.5018888,-1.3066995,-0.48377785,-0.4977867,0.34731475,0.20215644,-0.505115,0.2590261,-0.77623314,-0.3232808
-0.22556148,-0.76179516,0.041959148,0.13914122,-0.44388485,-0.04468306,-1.5045289,-0.77093846,-0.46121746,-1.5556489,0.41003454,0.24419388,0.31381086,-0.14495997,-0.2657822,-0.53979164,-1.2777154,-0.21464218,0.47777498,0.15694015,0.8576354,-0.8070882,-1.4830719,-0.95076275,-0.8306263,-1.5576148,-0.3811502,-1.3179833,-1.1413113,-0.79112047,-0.7803017,-1.0506485,-0.30316657,-0.9546337,-0.43740472,-0.98886776,-0.16211605,-1.8148385,-1.2563618,-1.3345394,-0.25286576,-1.0132222,-0.769875,-1.283002,-0.14800334,-1.2048993,-1.0440878,-0.60123146
1.0225725,-0.13428618,1.2064795,0.500475,-0.6632178,1.3476558,-0.99755937,-1.8218114,0.91116154,-1.3487173,-0.1301198,0.093164764,-0.027806025,0.98996305,0.629029,0.47620535,-0.775695,0.4339966,0.6998581,0.5612858,1.3354068,0.3662345,-0.154901,0.070408486,-0.8736799,-1.1290773,-1.4220091,-1.0486956,-1.1422439,0.2824109,0.023738714,0.09403426,0.42706126,-1.8167099,-1.0502095,-0.85375255,-0.21500933,-0.23656306,-0.9316862,-0.15906143,-0.87614036,-0.6143445,0.049431577,-0.20478693,-1.3254302,-0.64609426,-0.47665703,-0.0529393
-0.2765968,-0.95317346,0.15956259,0.21724278,-0.9151105,0.101145364,-1.1333822,-2.7312984,-0.831071,-1.4573336,-0.06628567,-0.51460755,-0.7594455,0.41850853,0.07875566,-0.18514122,-1.2041104,-0.3784217,0.31053153,0.38211957,0.39977333,-0.18097302,-0.38506052,0.39406255,-1.892029,-0.97869647,-1.5620157,-1.7247987,-1.9852004,-0.6928809,-0.7066298,-0.5045814,-1.3245353,-1.1084518,-0.004003568,-0.7552403,-1.4025949,-2.0873141,-1.0198591,-0.9268365,-0.70535403,-0.93546367,-1.2880491,-0.41270202,-0.888469,-1.1275392,-0.6644941,-0.60539174
0.5094606,-0.38089758,-0.20069166,0.50877786,-0.33026204,-0.05453354,-1.0950696,-2.1598608,-0.26882672,0.002861332,-0.58808494,-0.54605556,-0.5090155,-0.16300842,0.07659854,-0.9383419,-0.5241417,-0.62840563,0.19472253,0.97353786,0.8334956,-0.32843253,-0.47851437,0.60153264,-1.9805734,-0.19689983,-0.70383954,-0.695179,0.5595542,-0.21613683,-0.41586158,0.09868988,-0.5750368,-0.9998753,0.060850248,0.17615187,-2.695652,-0.191127,-0.52668804,0.42479512,0.40518743,-0.4590075,-1.0409514,-2.207867,-0.17658035,-0.76420724,-0.26843196,-0.35149035
0.64877325,-0.3493268,0.62052417,0.95464563,0.47455913,0.7462025,-0.26668638,-1.08978,-1.2368506,-0.08007914,-0.4075516,0.4216983,0.1212427,-0.16560389,0.9152831,0.08016273,-0.13989665,-0.25652215,0.24953267,0.85412765,0.796744,0.41499588,-0.17682096,0.6460674,-1.979171,-0.3744379,-2.551814,0.06369976,0.40425453,0.17768455,0.22151172,0.5047197,-0.004546325,0.32437953,-0.33729562,0.2546418,0.29161084,0.7610129,-0.24304122,0.33076447,1.1452404,0.0073636496,0.8981023,-0.6593279,0.10126544,-0.8465487,0.87545377,-0.12261256
0.38848504,-0.07668994,0.56788105,0.99622834,0.38092005,0.47410884,0.020920003,-1.3274242,-0.09436809,-0.013810695,-2.1129696,-0.2040387,-0.20118064,-0.6158969,0.9272717,-0.2383225,-0.10213469,-0.6725239,-0.21533187,0.5566031,0.3861567,0.11445424,-0.63983095,0.7006273,-0.93194246,0.30181667,-1.7399789,0.12957962,0.3525381,-0.0013565589,-0.6458071,0.6405392,0.32425565,-0.7803845,1.1013994,-0.008563641,1.4082819,0.13874769,-0.33079082,0.5871945,0.6710215,-0.30697215,0.101059444,-1.2043008,-0.07908627,-0.6211545,0.89644945,-0.27935806
0.30438632,-0.33707026,0.39763457,0.9261787,0.16404513,0.29358563,0.20909525,-0.97218573,-0.19601431,0.33817127,-0.78229034,0.38462895,-0.049706344,-0.55561554,0.28542447,-0.32674086,0.0648434,-0.2598207,0.16294985,0.6915886,0.283728,0.3404402,-0.613331,0.855258,-0.05880721,0.26104173,0.84857994,-0.083411485,-0.7026694,-0.025922608,-0.012005786,0.6627802,-1.2131356,-0.38182056,-0.10484966,1.0554537,-1.1372132,-0.98598826,0.5037932,0.6238409,0.66049075,-0.5862306,-0.37403128,-1.479862,0.07417003,0.48040852,1.0712212,-0.26246944
0.16730496,0.6995043,-0.206047,0.762357,0.34738374,-0.7643191,-0.2921117,-1.8047862,-0.1259893,0.94530773,-1.5147328,-0.18479644,-1.029069,-0.92554235,0.34184146,-0.6736405,-0.4067285,-0.7325165,-0.15581356,1.0734028,-0.30940127,0.008608687,-1.170882,1.3015147,-0.7588023,0.33921164,0.23589647,-0.061269857,-0.60567474,-1.0094771,-0.65074337,0.8452712,-0.036927894,0.31524232,-0.059874255,0.82340527,-1.3864193,0.07764241,-0.47347122,0.7430364,0.69203526,0.3113543,-0.40294406,0.2573611,-0.31080028,-0.035336938,1.0106952,-0.49965236
0.3512025,0.18488768,0.30482638,0.90720075,0.12074422,0.52120286,0.626727,-0.15099,0.4315474,0.9405007,-0.5108617,-0.42032245,-0.13013642,-0.7547342,0.37683246,-1.4594404,0.44079754,-0.6525558,0.038583253,1.0709256,0.2695297,-0.20791091,-0.7088343,1.4446975,-0.8896105,1.4165338,-1.6200345,0.20322607,-0.031138157,-0.013590254,0.16091226,0.89284146,-0.32167453,0.28490016,-0.23702715,1.3674698,-0.7923039,-0.2944782,-0.15144055,0.8308883,1.3659403,0.25400588,-0.15169446,0.014254393,0.25299525,-0.09390867,1.009252,-0.19556455
-0.27018696,0.4032051,-0.60170007,0.8683553,0.37299055,0.3687156,0.3572466,-1.2674538,0.16773796,0.47086075,-0.6639253,-0.44143194,-0.054487154,-1.7865974,1.2077596,-1.1171815,-0.03685683,-0.59889525,-0.13171014,1.3790712,-0.422406,-0.24215506,-0.5250453,0.68759114,-1.5992321,0.3792246,0.9547077,0.7178202,-0.71304876,-1.1867177,0.1309226,0.3007022,-1.655449,-0.5667052,-0.023802307,0.74335647,0.48426244,-0.21120612,0.5650507,0.48194265,1.1641512,-0.056948226,0.1300625,0.7905679,-0.2544993,0.6722042,0.81117535,0.11143081
0.13294335,1.3140637,-0.77352643,1.1905699,0.15798435,0.19657332,0.8022944,-1.1119347,-0.1913687,0.81853163,-2.4466925,-1.0204883,-0.53260314,-1.678533,-1.2484753,-0.9095042,0.24300887,-0.5470902,0.016552601,1.4908805,-0.34789798,-0.001111823,-0.57004356,-0.051466353,-0.66684026,0.33520642,-1.327602,0.2168744,-0.16330233,0.3037952,0.29994622,-0.13637273,-0.8853895,-0.40643343,0.050851285,0.7191232,-0.57459366,-0.89847046,0.1548261,0.7004006,1.6787726,0.55917716,-0.29947773,-0.24026296,1.1747555,0.07883113,0.025219146,0.38817513
0.27408156,0.8213449,-0.08847035,0.9814018,-0.32605317,0.3998055,0.89851236,-1.1006391,-1.3733081,0.10144375,-1.0979409,-1.1753697,-1.1647596,-1.0412334,1.7809108,0.6386802,0.9148314,0.13412191,-0.20425731,1.0744207,-0.69759387,0.10015937,-0.13273156,0.89951146,-0.958902,0.8185664,0.12372302,0.99539673,-0.44228217,-0.21988586,0.29322398,0.26760584,-1.2556951,-1.1344147,0.59457964,0.93845767,-0.10604166,0.43763578,0.72123104,0.721612,1.4336495,0.48333955,-0.5105623,-0.67852336,0.5217494,0.56034285,0.73949826,0.7732881
