x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4042691,-1.073145,0.8161622,1.3239453,0.4072441,0.59496784,-0.7386501,2.1635284,0.94065213,0.6025481,1.3396266,1.694382,0.6910857,-0.066383176,0.18659464,0.8514729,-0.9382256,-0.10202191,-0.16794913,0.61810863,2.2665255,0.94873255,0.32294327,0.64509946,0.39762864,-0.32229516,0.9216085,1.560626,-0.0074914643,1.5257894,2.2639344,0.7599494,3.0621643,1.4301101,0.61157876,0.17863265,-0.35821792,1.8779972,0.25935677,-0.3431041,-0.056835383,-0.5660352,-0.8238476,0.19643548,0.9344208,0.16905119,-0.04079703,1.1109998
1.8242221,-1.3581781,1.2889588,1.2623551,0.37438422,1.0332248,-0.19969189,1.716839,1.342392,0.9490157,1.6468717,2.6861017,0.9184631,0.7762401,0.3040561,-0.7701558,-0.9381605,-0.324604,-0.3604521,0.8507148,1.7863696,0.77121997,0.29797703,0.17504519,0.780823,-1.3705106,-1.5335399,1.0804998,-0.6551504,0.98795986,1.5180875,-0.20156263,2.3033564,0.8859671,0.5818604,0.45012644,-0.74915224,-0.1991092,-0.13908364,-0.16708031,-1.1743504,0.010728332,-0.79174554,1.8720456,0.77995974,1.3005732,-0.07731026,0.34328318
1.809143,-0.6766322,0.7453868,1.4815383,0.5567843,0.94982505,-0.33481315,2.344178,1.417931,1.7915585,2.110596,2.1562543,1.5862339,-1.2730149,0.83807254,1.1840734,0.056113116,-0.15313517,-0.7416773,0.71738786,1.82224,1.1840388,0.7764892,0.46052402,-0.35180575,-1.1174473,-0.060167976,1.431219,1.1086695,0.96643794,2.1847527,0.047328312,0.9611884,0.62718314,2.2447708,-0.36435494,-2.3295908,1.5381192,1.1229293,-0.07927168,-0.42195907,-0.7718088,0.027911775,0.8312212,0.5728908,1.4134262,0.14499877,0.54300094
1.8421319,-0.27113658,0.60675365,0.92050844,0.26615092,0.07965385,0.118262894,0.86144435,0.96951336,0.852788,0.7337218,2.1215749,1.4752493,-0.5272779,1.8853388,0.43699655,-0.27838358,-0.3759628,-0.69143534,0.54555845,1.7030771,1.216639,0.68921673,-0.12567753,1.0387417,-0.51461,0.01582477,0.5987699,-1.2346135,1.0718899,1.7334111,-1.0773804,0.43107086,0.122655205,1.7894554,0.23289828,0.75350565,-0.38938943,-0.0018415865,0.15374641,-0.7790523,0.40906498,-1.0795554,0.47542247,-1.0644141,-0.2403641,-0.15520364,0.008916446
1.801063,-1.2354124,0.582289,1.7295406,0.19518661,-0.065773025,-0.5281434,0.08856434,1.8153977,-0.4446581,0.5451593,2.1245983,1.2223754,-0.6494256,0.34826162,1.4681771,0.24581648,0.10930627,-0.7843997,0.28300148,2.1055555,1.5240487,0.5907072,-0.8309848,1.2211217,-0.29946378,1.3757395,0.43713441,-0.8031656,1.3024038,1.7691004,-0.98154247,-0.3916794,1.9461912,0.41291404,0.35892177,-0.19476798,0.25475392,0.61929923,-0.54055154,-1.4878584,-1.200858,-1.3285451,-1.3209256,0.7703142,0.8434807,0.14410165,-0.47243896
1.7211381,-0.17946532,1.1352503,1.1041237,0.26865718,0.30535507,0.41935936,0.6983491,0.88568175,0.73224,-0.35272357,1.4478728,2.1559727,-1.1246588,1.4011776,1.512589,0.90096885,-0.20846353,-0.15753107,0.2337994,1.3432997,1.2391115,-0.05233727,-0.57177067,0.56433046,-0.25180924,1.7225063,0.2877735,0.10189063,0.9044395,1.2253803,-0.64551914,-0.60322076,1.7341464,1.1220447,0.41457883,-0.10965263,0.6007405,0.64784384,-1.0610616,-0.1428614,0.61412334,0.22523348,0.07745325,0.13649738,0.87837636,1.0402457,-0.49499545
1.394954,-0.50872177,0.7656992,1.3624923,-0.036387186,1.0306739,0.50161535,0.643108,0.98895943,0.7555549,1.2571586,1.4738096,2.0660307,-0.8361304,-1.1558331,0.634057,0.21917659,-0.18104489,-0.43518484,1.005242,1.5551608,1.1577369,-1.0299993,-0.3907408,-0.5699283,0.4724881,0.5426119,-0.34967053,0.2546426,0.9102843,1.1604813,-0.32926947,0.031293314,-1.397495,-0.06772362,-0.5162855,-0.4976847,0.4644727,-0.55124825,-0.8874363,-0.1792794,1.0834353,1.0336361,0.55831164,1.129101,0.78469574,1.1841006,-1.0701061
1.302729,-1.1538756,0.73633415,1.1814611,-0.11194629,-0.053845633,-0.22628355,0.15501238,0.35795912,0.06103995,0.18291402,0.8551141,1.5597376,-1.1252675,0.6794595,1.8706427,0.011170516,-0.066705056,-0.17263305,0.18109709,0.9422518,1.4238799,-0.20961143,-0.46413738,-0.5979711,0.51427805,-0.36654472,-0.89616567,-0.2843061,0.26533684,1.4366329,-0.43091106,-0.19472209,0.95742303,1.2475126,0.070002,-2.5192137,1.0923184,0.22173579,-1.2198489,-1.457945,0.33939394,-0.62098503,-0.45979002,0.13663012,0.51582676,-0.30594406,-0.8498753
1.2313988,-0.90987957,0.91907096,0.99006337,0.48992747,-0.15455052,0.1663569,0.8709653,0.8485279,0.6149476,0.57198155,0.42027143,1.7003089,-1.0213473,1.0119171,0.75269824,0.4415122,0.30786636,-0.9031571,0.5780549,1.0303723,1.038169,-0.3521507,-0.049774174,-0.46818066,-0.055658437,-0.30566347,-1.007932,-0.02035797,0.123122856,0.8394805,-0.28661492,-0.82253045,1.9083105,0.89827764,0.11913261,-1.5656369,-0.41347742,0.6212724,-0.9905708,-0.6616072,0.29446116,0.3755969,0.5113805,0.6908051,1.2860165,0.7625837,-0.93256474
1.2060782,-0.55578583,0.85626334,1.0562135,0.5567843,0.31542096,1.268511,0.45135084,0.49495047,0.05577376,0.7874954,0.5100304,1.8006586,-0.6253478,1.3301357,0.57473636,-0.26880884,1.1659062,0.35940188,0.52897215,1.0235772,0.9399149,-0.14498779,0.60006785,0.3922131,-0.012835743,-0.093050614,-0.15583746,-0.07894593,-0.14568263,0.7536496,0.89099467,-0.17456831,0.99143195,-0.2058965,0.99046373,1.5095441,0.13347316,-0.1202293,0.48286617,0.50160086,-0.04123045,0.21145074,1.0840079,-0.7431917,0.4141323,0.4425098,-0.24838671
1.1262047,-0.37159878,1.0193611,1.1808226,0.5374536,0.13480943,0.68642104,1.1936846,1.7025963,1.7506737,0.22484191,1.018385,1.7215332,-0.9436353,0.6632737,1.7599969,0.7399571,0.5541021,-0.522247,0.6484175,1.1930231,0.6357803,0.056797087,0.38721776,0.11525965,-0.9062477,0.025774186,-1.3503858,-0.970531,0.2828439,0.6490241,0.35356277,0.7015345,-0.29681942,-0.9533841,0.12940265,-1.0212523,1.849062,0.5449342,0.51063156,-1.5207028,0.1353032,-0.22551052,-0.25845885,0.2347224,0.46393976,1.6236948,-0.6321123
1.4125035,0.2566258,-0.0120078875,-0.07058853,0.31344497,0.53009105,-0.29257184,1.1171702,1.3289572,0.500384,-0.46259463,0.4999762,1.111709,0.6362369,-0.15823133,0.401069,0.36791053,0.13913938,-0.30691254,0.35893258,0.226345,0.20502378,0.34270638,0.27773267,-0.0036460997,0.38876072,0.6697057,-0.014032465,0.2999609,0.07002817,0.8006361,0.6818564,0.9576706,0.13739862,1.5156374,1.2639784,1.3445903,2.1634424,0.9935798,0.4256686,-0.90559185,1.2018256,0.62559086,0.3104545,0.37126404,0.33318248,-0.029044613,-0.28184992
1.0501397,-0.35662735,-0.23817514,-0.059644572,-0.44096255,0.27511144,0.24396892,0.80035186,2.0037744,0.7263515,1.5195065,0.19179414,0.9205083,-0.05569694,-0.13315101,-0.3479632,0.72940534,0.20375736,-0.31764564,0.10031339,0.756498,0.3412696,0.6942887,0.5721546,1.0953848,-1.3643509,0.11575414,0.33517545,-0.24147375,1.0152446,1.152916,0.62559146,-1.1673431,0.88863075,-0.60102785,0.25406784,-0.44853097,-0.32043943,0.46289593,0.6694188,-1.5131543,1.0743477,-0.75500315,0.32774135,-0.76447386,0.93548757,2.1985762,-0.30045238
0.37162748,-0.8868466,0.41118598,-0.13795467,-0.520165,-0.18309353,0.9361154,0.8481548,0.8891581,0.35680842,0.6845639,-0.12432924,0.67513335,-0.67620885,-0.37525067,-0.02747813,0.44138193,-0.011826848,-0.7746118,0.28212643,0.54134685,-0.29970053,0.96384525,0.18387537,-0.87861353,-0.6856795,-0.12167785,0.3163627,-0.45966685,0.70355916,0.916423,0.9688822,-0.12979029,0.17596066,-0.92496264,0.367701,-0.34098908,-0.96952903,0.4214164,1.1631391,0.13910717,0.71278197,0.25335303,0.16915464,1.8584882,-0.8426692,0.39343676,-0.14115052
0.9691341,0.22990754,0.9004793,0.6211608,0.01863451,0.46399632,0.36827537,0.83908015,1.820033,0.7889713,-0.17081013,0.8483385,0.491977,0.48774555,-0.28962633,-0.23773645,1.4629142,0.25225154,0.13587579,0.8957007,0.5404528,-0.12254063,0.273929,0.72883934,-0.3151517,-0.925612,0.4924296,-0.29295468,0.21913373,-0.15707177,0.23055606,0.6810346,0.75792843,0.7688251,-0.4015059,1.0773947,0.21898864,1.9327763,1.0388302,0.16451922,-0.676584,0.3237432,0.22554515,1.4911945,-0.40918243,-0.82517064,0.3767501,-0.749008
0.60733634,0.50108254,0.553298,-0.13582668,0.503944,1.008221,0.61428,1.0944092,1.7336303,1.887068,0.072720185,0.03424245,1.2902296,-0.03131473,0.5759697,0.55570763,1.0421146,0.34436998,0.8710628,1.5532267,0.22055137,-0.051394507,0.15242082,0.71921873,-1.4234052,0.17173338,-0.7671931,0.13181265,0.04179095,-0.30403808,0.9346409,1.2923737,0.75921094,0.10307993,-0.017562859,1.328481,-0.7978838,-0.719103,-0.45272335,-0.29631346,1.6384089,0.38533643,0.9022845,-0.118070625,-1.0158325,0.07222589,1.3927733,0.1433531
0.03798104,0.08464621,0.13354567,-0.5844681,0.5675287,1.1085123,-0.1939028,-0.28344554,1.922188,0.69877577,-0.26544642,0.28104308,0.67567873,1.1244559,-1.1547261,0.02248528,-0.09747333,-0.18022643,0.078618504,0.48100308,0.79404926,-0.71912,-0.32408008,0.6129631,-0.34763417,-1.6176355,0.8280018,0.33002508,0.10269689,0.24701045,-0.30390248,0.67222637,-0.5607879,-0.7604623,0.07513123,0.5034313,-1.0654721,0.08346709,-1.2312322,0.937723,-0.6270161,-0.5053675,0.006752849,1.0805978,-0.3958203,0.281752,0.7058177,-0.41328788
1.0263115,1.0677322,1.5012103,0.48323655,0.08214964,0.67563283,0.653913,0.19304645,0.40159503,0.544237,0.32774112,1.0872706,0.30436674,0.1401385,0.9867986,-0.39778695,1.0576166,0.34220105,0.22923921,2.111911,1.2424477,0.018290399,0.023173561,0.44789982,-0.8628281,-0.70574456,0.5269806,0.83368266,0.5981414,1.0975085,-0.06598463,0.07619268,-0.5086446,0.20204039,0.4773405,0.9378214,-0.82854223,-1.723008,-0.3818223,0.5520967,-0.7615058,-1.470665,0.32441378,0.11601105,1.2600677,0.11280223,1.1748827,0.010004465
1.1108167,-0.5560162,1.581001,0.42863834,0.45460775,0.9715885,0.6623104,-0.01924018,1.0716323,0.56807846,0.14092158,0.9697535,1.1410686,0.4862576,1.2773793,-0.064313486,0.6847884,0.28539944,0.6829077,1.7904468,1.7694893,-0.00811227,-0.5449285,-0.06761519,-1.8530015,-0.89381766,1.229714,0.72660416,1.2081414,1.1403066,0.46436894,0.2566463,1.0570837,0.38896567,0.07779094,0.82239926,-0.88951606,-1.1899811,-1.2536381,1.0434592,1.2228341,-1.6574221,-0.31177384,0.5917712,-1.3954589,-0.054169416,0.36901236,0.42016098
1.6516606,0.52330935,1.5080559,0.47515017,0.44191402,1.0629859,1.0242877,-0.2836935,-0.92428416,2.158612,0.066716656,1.8806026,0.8741057,-0.2659385,-1.6057141,0.40993738,-0.1076994,-0.2592085,1.0229857,1.8948967,1.8518518,0.0022674047,-0.09641076,0.4196252,-0.40660447,0.018405275,-1.3727897,1.2591285,0.63415414,0.7208477,-0.088918105,-0.08464141,1.0157502,-0.81494474,-0.39878023,0.825414,0.0030605642,0.73564804,0.27110785,1.0308571,0.8539361,-0.4870242,-1.7487109,-0.42285287,0.07521736,-0.7787107,0.5385252,0.16827138
1.5153302,-0.06767858,1.3727148,0.8091233,0.21969227,0.73609716,0.39855677,0.33918256,-1.2597191,1.2725035,-0.9608877,2.4069529,0.910237,-0.3844002,0.81490093,-1.1168795,1.0593101,0.40923348,0.40237635,2.2878373,1.808328,0.25183308,-0.4890059,0.37183836,-0.8053698,0.17719227,-1.059643,0.45199957,0.44602767,1.2134211,-0.19839491,0.026784282,0.15045707,0.6129353,-0.05523838,0.9229464,-2.4161043,1.6773794,1.3756213,1.1713915,0.3998553,0.097690925,0.4413939,0.55571187,0.8695569,1.0673606,1.3106633,0.30764392
1.7242774,0.38964128,1.380907,0.9888474,0.12589316,0.76133084,0.4738786,0.28235462,2.0729039,0.7817423,0.08995613,1.5294719,0.580192,0.5743852,2.4174466,0.23043922,0.76347053,0.13386028,0.8593845,2.251562,1.2636553,0.1912178,0.12107093,1.3748873,-1.1148164,0.7119042,-0.20679794,1.5917442,1.4713169,1.3591857,-0.25918898,0.7289022,0.04078391,1.5518051,-0.90254194,1.5758567,-0.32257292,-0.22923155,1.713684,1.1004128,1.011192,0.29643854,0.52121603,1.5960974,1.6119522,2.2506175,0.7199924,1.2633489
1.0095854,1.4686981,0.79195946,-0.14370024,0.9649798,1.265246,0.8189976,0.84493154,0.80478334,0.84177685,-1.0697259,1.4225552,1.4344822,0.5688392,-0.3197838,-0.9155071,0.2521345,1.0284446,1.3304443,2.7082229,1.2430557,-0.2285544,0.3098699,2.112647,-1.933205,1.7131659,0.5770782,0.5591089,2.2531502,0.5062567,-0.44777948,1.9097219,-0.23821759,-0.014216853,-0.39508742,2.3319976,0.047940046,-0.07649295,-1.0351032,1.5723842,1.8264014,-0.7178306,1.2696395,0.08218013,1.450058,0.64242494,1.358772,1.2609341
0.5451154,2.0332365,0.60099286,-0.48141256,0.25749502,0.8448456,0.006743339,0.27184194,-1.2344067,0.24813339,-0.9491065,1.056416,1.6221834,0.43367183,2.2119558,-0.47117835,0.31827828,0.45363533,1.5411159,2.1470327,0.85913825,-0.15831524,-0.1584547,1.4728097,-1.5181823,0.5898171,0.5936888,1.0726355,2.4561253,0.3095005,-0.05774079,1.5463493,0.81915927,1.21949,-1.0977336,1.5108241,-0.13168341,1.2246786,0.9380691,1.8234925,2.421095,0.6769367,1.6475567,0.5165463,1.6830105,-0.38364932,1.9699425,0.5389408
0.65144175,1.4022095,0.64423627,-0.05456779,0.34512132,0.825702,-0.30332303,-0.112812914,-0.6354906,0.46893045,0.98635423,0.9941968,-0.07912536,-1.2855611,0.8590683,-0.89675766,-0.7934323,0.42408866,0.77954775,0.9771606,0.98724186,-0.2593911,0.7865894,1.4661249,0.08194073,0.1662745,0.31612062,1.2665303,1.6377081,1.3673793,-0.082099125,1.2876742,0.15829873,1.0578701,-0.961671,1.1237756,0.2644222,0.18313298,0.9628867,1.1352111,1.7080327,-0.74286336,0.28780988,0.141705,1.7598649,1.072027,0.1851454,1.1392087
0.8269882,-1.2345295,0.29413712,0.32451874,0.26160252,0.10617449,-0.8951464,0.4414828,0.35824883,0.013644224,-0.0161708,0.5464585,0.16697676,-0.5953181,1.2483288,0.29674286,-0.603045,-0.23043938,-0.22879812,-0.15098716,-0.10610928,-0.038193174,0.12994684,-0.0100722695,0.16693775,-0.23513752,0.5907028,0.55537724,0.2670052,-0.065494366,-0.6079067,0.6449799,-1.2137334,-0.63043535,-0.7243416,-0.10780242,0.96260023,-1.9987587,0.12202703,1.2756236,-0.04956784,-2.2656553,-0.52225494,-0.28131667,0.043626066,0.07187085,-0.17729549,0.6327227
0.5960656,0.1352036,-0.11615106,-0.6766102,0.14492218,0.019327434,-0.544302,-0.22081578,-0.82194805,0.86466086,0.034697823,0.0038613826,0.27037147,-0.007101613,0.36574534,0.22474806,-0.82928866,-0.34584323,0.6469276,1.0067534,-0.6924462,-0.8696757,0.7657332,0.8941962,-0.80170226,0.123046085,-0.15318233,0.91494757,0.62804,0.35751513,-0.50365436,1.7636794,0.28889516,1.3092514,-1.8561898,0.5575976,0.24592689,-0.7851842,-0.26703006,1.3083485,0.19839182,0.51268804,0.71102303,0.028395023,1.0437515,0.7943326,-0.057550948,1.6014309
0.08136588,0.45639855,-0.25216565,-0.6820518,0.22273228,0.30609047,-0.41032583,-0.89575934,-0.90433115,-0.014841086,-1.3809088,-0.8005083,-0.27741596,0.5767186,-1.0060383,-0.21703184,-0.921649,-0.30925775,-0.21336007,0.4034014,-0.7757743,-0.63744307,-0.08862794,0.5585141,-1.5230294,-0.74779266,-0.27295008,1.4429692,1.8325533,1.014753,-0.9882428,1.7126275,-0.39831182,1.1023172,0.018639931,-0.43445635,0.22094108,-0.92983574,0.85616237,0.92910475,1.0197244,-0.21124296,0.46109837,-0.062158424,2.0083477,0.6901529,-0.9879878,1.0872226
1.1745816,0.50495976,0.08742191,-0.23918629,-0.14146447,0.5917734,0.030981189,0.312405,-0.6585579,0.84359604,-0.06306935,0.29783645,-0.038449198,0.17202812,0.45770657,0.151217,-1.4420061,-0.11605862,0.714939,1.2193923,-0.630111,-0.015216805,0.49342197,1.0160345,0.264739,1.1765729,-0.46820283,2.2516093,0.8009148,1.5433236,0.046036575,1.1008006,0.21062525,-0.26587683,1.3837731,0.025675131,0.85202414,0.5176196,0.4260642,1.1554558,0.30579886,-0.25853175,1.1408159,1.2479967,1.6441187,0.5752204,0.023325402,1.3225266
0.7875662,0.095087826,0.30236682,-0.5537643,-0.09405438,0.25847283,0.10439452,-0.07125809,0.02614532,1.0691806,-0.27819586,-0.63661814,-0.22842276,-0.5185192,-0.1800287,0.009950784,-1.3272071,0.40550947,0.82985264,0.53931373,-0.5252892,0.32585126,1.1066906,0.5941284,-0.29146278,0.4835903,-0.031020902,1.4522523,1.8374244,1.5495509,0.55142117,1.1222948,0.58541214,-0.12299591,1.2452265,0.14122978,-0.6016911,0.27478603,1.064437,2.1002116,0.86477715,-0.00025243135,0.36278382,1.2522509,-0.5570509,0.10838956,-0.89639074,2.0022728
0.7066635,0.6577452,0.803294,-0.9025421,-0.05033406,0.5531185,0.20726225,-0.777095,-0.29140082,-0.086221926,-1.4850992,-0.22767587,0.17861152,2.2126598,-0.41953254,0.26472577,-1.9610931,-0.12944055,0.19479242,0.6224839,-0.2812772,0.4152878,0.11420631,0.31562787,-0.0077104284,0.5772396,0.33020455,1.8123161,1.0910999,1.9049902,-0.2119311,0.56922376,1.1626529,0.48501462,0.61597496,-0.13009837,0.38636985,-0.12635063,-0.49402753,0.859305,0.42934707,-1.4723899,0.2724688,-0.27328098,-0.6211184,-0.104737684,-0.48931763,1.7566195
0.8740271,-1.1699603,0.6324902,-0.09138205,0.21143089,0.63155437,-0.5005975,0.039125007,-0.36621556,0.44226438,-0.4713417,-0.20505399,0.17483932,-1.3782878,-0.8287581,0.034530967,-1.8815968,-0.68755317,0.39937276,1.1367393,-0.32945016,0.22175218,-0.3101322,0.112782314,-1.1366502,-1.0852842,-1.0338205,0.79988134,1.342148,0.9801759,-0.7254577,-0.10248904,0.59395003,-1.8396733,-0.0070998794,-0.68723214,-1.9819001,0.26276678,0.42431033,0.4281077,0.21854821,-2.0639207,-0.8960511,-0.09247796,0.7271749,-0.13395265,1.2746435,1.2979798
1.1687661,0.92339224,0.9255051,0.013375948,0.31794694,0.7504376,-0.0046439976,-1.4484186,-0.22187309,0.52910864,-0.32948408,0.69708884,1.4405723,-1.2336516,1.6360624,2.2024052,-1.5001059,0.15538596,0.92855114,1.5757395,0.51534706,1.4385424,0.16103439,0.17052849,0.19767223,0.13580807,0.56553304,1.5337639,1.2619926,1.3006285,0.19130453,0.42503032,0.4511147,1.0078169,0.66923505,0.4429043,0.88880366,0.94220126,-0.42014483,0.13366425,0.7063568,-0.23854761,0.45839724,-0.11699019,0.68660176,-0.57050335,-0.21580483,1.8759565
0.9042884,-0.18944627,0.7637914,0.09661083,1.0911282,-0.56228817,-1.5051641,-0.42258975,-1.4262236,-0.8092701,-0.47150308,-0.073548414,0.48025137,0.67495763,1.0681856,0.80370915,-1.9505088,0.0823787,0.44906858,0.55454767,0.9025547,0.8782414,0.3376344,-0.4021681,-0.029093731,-0.6636595,-0.78290904,0.875595,0.6579387,0.508469,-0.19574875,-0.19789039,-0.24686539,-0.47671372,-0.2926557,-0.49915767,-0.022268243,0.92981106,-0.79175067,0.971383,-0.08857567,-1.1482681,0.25809735,-1.5822544,1.3212593,-0.8357712,-0.11061624,1.4627748
0.8418101,0.8053482,-0.023566881,-0.40127847,-0.17513654,-0.56722915,-1.010483,-0.9142557,-1.3745123,-0.2876298,-0.748892,0.13944691,0.09730464,0.55186296,0.4496137,0.5752252,-1.2615192,-0.36786,0.7175645,1.1031688,0.15835924,0.3222738,-0.38463742,-0.47710034,-0.4091782,-1.046777,-0.34087932,0.54612505,0.5976375,0.18206233,-0.8323223,-0.6968279,1.1832097,-0.024252279,-0.8402037,0.24181004,-1.1040194,0.4895005,-0.50323546,-0.46827203,1.2497159,-0.19416177,1.40203,0.4749498,1.2000266,0.7977816,-0.08735812,0.52567226
0.5919998,1.1741446,-0.24554446,-0.55808103,0.41538942,0.006182021,-0.85341406,-1.4725184,-1.3836379,0.06520503,-0.41966614,0.21029964,0.26600844,-0.77688265,2.4115295,1.2009374,-1.5620159,-0.20854539,1.1173154,0.5133404,0.35509235,0.20623305,-0.19837444,0.024096662,-0.5985395,-0.07860048,1.3586091,0.9470835,1.0495777,-0.17987736,-0.68427247,-0.076269716,0.65807563,-0.037385058,-0.66798216,-0.11929825,1.1504556,0.9997255,0.08379219,-0.57843935,1.2205856,-0.5322515,1.3197837,0.287833,-0.17782268,0.054676622,0.10011981,0.76299304
0.05568494,0.8382854,-0.94035596,-1.0502248,-0.13215882,-0.70571566,-1.0678014,-0.6198512,-0.058989927,-0.84661216,-1.1938957,-1.0850121,1.1452953,-1.8322161,-0.27668533,-0.32348776,-1.722018,-0.5341315,1.1926782,0.7498048,-0.33324108,-0.44254702,-0.69498825,-0.4175475,0.39316753,0.2731284,0.6107587,1.2618116,2.2049766,1.0627676,-1.197392,-0.40482014,-0.089739256,0.34897885,-0.6613219,-0.8087169,-0.8417607,0.26521513,-0.18240477,-0.66803664,1.7383476,0.39000642,1.4352055,-0.311096,-0.49771768,0.6091016,-1.019993,1.036298
0.1402931,1.5035931,-0.30502278,-0.19501525,-0.08669804,-0.24620071,-0.15910463,-0.3635303,-0.17512295,0.13711248,-1.0113367,-0.29772717,1.0003154,0.80069,0.26225555,1.0921073,-1.116791,-0.41058397,0.8081974,-0.3377721,-0.8764834,-0.43942305,-0.72931135,-0.25855923,0.052192844,-0.40122762,0.23166545,1.1923277,1.3147016,0.5844512,-0.6698203,-0.83930075,1.1098499,-0.8248872,0.30999875,-0.56697315,0.54958236,0.06667475,0.46158051,-0.9400402,1.0443978,0.22407489,0.77837837,1.4589504,0.5689529,0.4185957,-0.15331967,0.7281764
0.037106138,-0.44557303,-0.9452938,-0.22191915,0.5100704,-0.7711439,-0.7859807,-0.7831448,1.3700944,-0.020729646,-0.7960165,-0.94469094,-0.02708714,0.5267706,0.615518,0.6804591,-0.63242054,-0.68129194,0.948274,-0.26951766,-0.9833794,-1.0782266,-0.5664406,-0.80788183,0.92980903,-1.6956828,0.120892055,1.3080724,-0.38784286,0.31362462,-0.42016432,-1.5055951,-0.3591036,-0.5670325,1.3597258,-0.614116,0.23964746,-1.1220202,-1.2630215,-1.4441674,0.3565311,-0.032227065,-0.20902665,0.2383021,1.0987929,-0.15763909,-0.18700694,-0.1736584
-0.84556705,1.459293,-0.86097676,-0.50168926,-0.7336845,-1.4176593,-1.0401282,0.14484683,0.16599743,-0.24262783,-0.69314957,-0.51385534,-0.12716413,-1.3065277,0.5943696,0.93938893,-0.6926697,-0.60210526,1.2800344,-0.07171492,-1.5284456,-1.0411923,-1.151726,-0.7419604,0.15329705,-1.0421665,0.5451023,0.8189408,1.678827,-0.007183077,-0.07782454,-0.25875208,0.07640112,-0.8009137,-0.17646387,-0.8410841,-0.41636866,-1.6722848,-1.6124406,-2.1238713,1.521265,-0.7866602,-0.46151394,-0.2861111,-0.5028944,0.16093592,-2.1904123,0.016930632
-0.6675502,0.7257693,-1.4204844,-0.76236826,-1.3250227,-1.5751284,-0.820588,-0.20018713,-0.9112115,-0.85417634,0.16777608,-1.5988674,-0.66258967,0.06374543,-0.5761224,-0.7646043,-0.2508318,-0.42077386,0.6281709,-0.27452934,-1.8936948,-1.5088319,-0.41384482,-1.0298783,-0.25282484,-0.2199043,-0.9616721,1.0054338,1.348766,-0.0008193624,-0.86180335,-0.6611583,-0.042139705,-0.55132896,0.32586908,-0.14325066,0.053190496,0.7897842,-1.217201,-1.1052505,0.24623312,-0.51151,-0.8548414,-0.39536944,-0.47745323,0.31969085,0.48045844,-0.4230535
-0.42787853,0.81410074,-1.0436014,-0.5605738,-0.84150004,-0.825702,-0.3025596,0.539816,0.92308915,0.29868883,-0.24624158,-1.1938593,-0.4281677,-1.1064314,-0.1363958,0.4777773,-0.15661518,-0.72098756,0.8051098,-0.24644795,-1.2801063,-1.0202818,-1.1519884,-0.05964319,-0.50905985,-0.49144664,0.66543823,0.10269914,1.1664512,0.37843618,0.46250305,-0.079762205,0.32176414,0.78273225,0.15826356,-0.14745808,0.03527564,0.05547161,-0.25387585,-1.3889618,0.77136314,-0.29727998,-0.4895296,0.42102963,-0.11017131,-0.917634,0.9922492,-0.57967514
