x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.43034765,1.3176526,-0.4798085,-0.11603404,0.33797753,1.5332786,1.2716012,-0.04008554,-0.09410316,0.77108383,-0.8174683,-1.6091012,1.5707171,-0.82060087,0.98854697,0.69402075,0.14710823,0.6282818,1.9071511,1.1105711,0.7747785,0.7866356,1.5406274,1.0110008,-1.5082626,1.3605659,-0.6967589,0.07653164,0.55836034,-0.55217516,-0.33621937,1.3407105,0.7300558,0.5333223,-0.05976624,1.2198403,-0.021319892,-0.4631827,0.9237597,1.7047114,1.2230101,0.8951977,0.22710215,0.9188553,0.61688846,0.2196858,1.5705776,1.088729
0.53425753,0.83451235,0.40734056,0.3811067,-0.5273587,1.4820234,1.3440623,-0.15517831,0.14512196,0.23132014,-1.1895578,-0.061761234,0.27573964,-1.3089882,-0.35688168,0.6492186,0.0309908,0.36471692,1.7819617,1.1581042,0.09441498,0.54426473,1.132982,0.79777324,-0.33811122,1.5174066,-1.5600191,-0.8791385,1.1293061,0.1934944,-0.004973245,0.8314876,0.23626342,0.9636017,-0.3954195,1.2420818,1.1043235,1.169771,1.5132881,0.9220251,2.1445727,1.0044996,1.0916358,0.6696238,-0.59874755,0.7534972,0.64461625,1.0220609
0.6441596,1.3277119,0.14086305,0.33897528,0.31856737,1.2562779,0.96691144,-1.1103607,0.10899719,0.1932703,-1.617538,-0.43583748,0.5521143,-1.1089904,0.81237787,0.62327105,0.2493648,0.11946881,1.5050523,1.0149597,0.12558936,0.2905722,1.1128112,0.25987402,-1.5000656,0.37184352,-0.21408498,-0.79964286,0.22641508,0.5816536,-0.3651249,0.4522149,0.18017167,-0.22967342,1.2113634,0.6469781,-0.15695195,0.5606906,0.79601663,1.2396617,1.8619542,0.31147245,0.39487457,0.5486243,-0.11329085,0.30062675,0.9664924,1.2795944
0.08361819,0.24585195,-0.59568775,-0.5667513,0.19251849,0.38109806,0.39887008,-0.9777196,-0.46886393,-0.43822247,-0.27817702,-0.51634103,-0.33690834,-1.1925461,1.0864353,-0.047200892,-0.6390817,-0.12645541,0.2116843,0.26676467,-0.2940688,-0.35213175,0.26430985,-0.3127499,-0.5166502,0.16618259,-1.3284104,-1.0356472,-1.3462018,-0.9118279,-0.58637595,-0.21512657,-0.424479,0.45071796,-0.35264978,-0.36593857,-0.7120316,-0.030749375,0.22177118,-0.4398539,-0.18406709,-0.5492953,-0.20814672,-0.36723596,-0.43348467,-0.18911271,-0.018098397,0.21400309
1.3770444,0.9447835,1.4476707,0.36083034,1.3875053,1.5360397,1.5092716,0.11763093,0.52486545,0.62642443,-0.4338245,0.20011781,1.0849891,0.5453064,0.27344295,1.1023214,0.6293617,1.3148125,1.6223071,1.5627661,1.0736309,1.2329094,1.7913882,0.84300476,0.59675044,0.7020635,-0.39911768,0.5455761,1.402923,0.6840346,0.90671825,1.2049117,0.50442517,0.35060388,1.1052634,0.91352177,0.82168096,1.0436985,0.8177445,1.318736,1.2383591,1.1622599,0.735087,0.19722876,1.7675054,0.6085859,1.3908384,1.8845317
0.48591155,0.947599,-0.20702298,0.23029205,-0.1409437,0.7508343,0.61272097,0.84188384,0.4123208,-0.020423084,0.18399586,0.5009364,0.68253547,-1.0961186,1.150341,0.78388304,0.3398091,0.66790664,1.2817281,0.95809036,0.9112323,1.0586559,1.0675286,0.7383428,-0.13433804,-0.4436726,2.3716657,0.65521824,0.9211635,1.3743378,1.6165614,0.6363683,1.1780194,0.3739397,0.39800352,0.6725609,-0.33551705,1.8543491,0.91403985,0.83918893,1.0673879,0.22742178,0.4328373,0.40253302,0.1702126,0.6819095,0.5232135,1.5148783
1.3192334,0.5435841,0.007053086,0.62758034,-0.0537445,0.25180146,0.3396792,0.14454426,1.2526146,0.18320855,0.25174317,0.33342507,0.17027344,0.25141087,-0.4918249,0.47233135,-0.42341018,0.6100265,0.68661076,0.5366642,0.90130025,1.0456526,1.0235194,0.04581707,0.6951593,-0.77932477,0.94339764,0.9747207,0.28869963,1.4441656,1.7189215,0.67812836,0.11283073,0.7109704,1.6292593,0.33087194,-0.5280999,0.86790115,-0.213143,0.86071455,0.95445323,0.26994812,0.3754005,0.5620243,0.3623625,0.5906566,0.42620552,1.5521439
0.5143063,0.9783928,0.65310585,1.390287,0.027092153,0.21844587,0.4631208,-0.09653788,0.8321428,-0.2187617,0.15118025,-0.24347904,0.036608532,0.010304944,0.18298425,0.13118237,0.14148542,0.5042235,0.41765353,0.40711513,0.67582315,1.0442889,0.6294486,0.18104003,0.6985697,0.35634282,-0.16455244,1.8046368,1.0977806,1.5598973,1.9693817,0.5546234,-0.56529397,0.16026437,0.9254746,0.47989675,0.33894816,1.7000358,0.23772594,0.27030948,0.3955531,0.38383937,-0.7595916,0.22575927,0.6419014,0.13568753,0.42718658,0.9901235
0.86716413,1.2134229,0.27521935,1.4387826,-1.1426497,0.2812534,1.3428689,0.67077637,1.684758,0.25336608,-0.28993288,-0.0030809299,-0.08018521,1.4213754,-0.08865249,0.20568499,0.8870953,0.72414774,0.21993355,0.6216786,0.36618742,1.2984484,0.7475705,0.37344897,0.9245556,0.7001605,-0.5493009,1.5540913,1.5961807,2.1431775,2.5992327,0.6217768,0.65969455,0.46161428,2.3918972,0.30802292,0.79599154,0.77812105,0.20241554,0.6853162,1.8884076,0.82387286,0.6345013,0.85114527,0.5111424,0.88625693,1.0133198,1.2727
-0.039153464,0.39515793,-0.26086485,0.3877175,-1.9316647,-0.5437502,0.43586436,0.35705012,0.9375654,0.30811894,1.0978957,-0.49814072,-0.038256172,-0.82387465,0.10587651,0.54646,0.42375886,-0.047472,-0.34426662,-0.047022004,0.39878067,1.0733591,0.38087818,0.097310446,0.08922462,-0.016919278,1.8615582,0.7039087,1.7054197,2.357779,2.350874,0.3096426,0.10903992,-0.27952576,2.0024922,0.70086056,1.1194557,1.4747967,0.34239757,0.30389172,0.20195076,0.3676465,0.48358393,0.35195017,0.42284036,0.36879438,1.1165802,0.72400016
-0.9396151,-0.80659264,-0.5092626,0.66221297,-1.8510919,-0.66758806,0.07188826,-0.3960854,0.0035474862,-0.41472843,-0.2893619,-0.66003215,-0.7890486,0.8051249,-0.6140316,-0.37912893,-0.01743505,-0.55671525,-1.0817187,-1.0188782,-0.85119426,-0.08184896,-0.60209566,-0.39342174,0.32273436,0.28153816,0.5079935,-0.20238703,0.04280054,1.7158989,2.165206,-0.3472849,-0.79727346,0.36420858,1.4512527,-0.37285742,1.187609,1.3167611,0.5029529,-0.8419599,-1.4597023,-0.09148576,0.16709822,-0.37704194,0.12453584,0.6469318,-0.37236425,-0.4374356
0.11541761,0.38128605,-0.5286338,1.292556,-1.5120002,-0.8969515,-0.029643169,-0.09076136,0.002924645,0.2674725,-0.04326153,-0.43230012,-0.7595455,-0.8433313,0.64237213,-0.42979896,0.44973707,-0.2013616,-1.0828546,-0.4515816,-0.22178805,0.3906555,-0.5197058,-0.24988763,1.6296769,0.79458326,-1.9857613,0.39877012,0.413244,1.7541455,2.9992168,-0.23417899,-0.19394805,1.9811183,0.8260127,0.13996285,-0.19970903,0.729974,0.68196106,-0.28919262,-0.29667994,0.53077775,0.2083023,0.41138503,1.1053005,0.8513051,0.9333413,-0.51261276
0.31200206,0.030559193,-0.019122804,0.59062904,-0.9548518,-0.47377014,0.9400369,0.719833,0.56721866,0.4695312,0.4907228,0.31659406,-0.12166802,-0.1668136,1.260854,-0.44135413,0.48046637,-0.35850886,-0.8735648,-0.8241799,-0.61120427,0.2277983,0.04749835,-0.32571268,0.9781951,0.2062491,0.31090385,0.37204358,0.87801677,1.7217906,2.2756448,0.12914458,0.40228885,0.7339283,1.7740082,0.2069405,-0.003665731,0.62651855,0.12914959,-0.15724929,-0.41737965,0.8252356,0.7511641,0.95872253,1.054506,1.092988,0.32632756,-0.21771674
-0.3553773,-0.5760203,-0.5051897,-0.1295516,-1.327105,-1.0002872,-0.024201427,-0.8330003,-0.054945413,-0.055052448,0.23333685,-0.1426927,-0.63729393,-1.0056435,-0.9366887,-0.89359283,-0.078414135,-0.5406317,-1.4231015,-1.2232876,-0.5507608,0.1858743,-0.5071244,-0.43738467,2.6011858,-0.4974752,-0.8247772,-0.5881359,-0.20688163,1.3126434,1.7781101,-0.06766066,-0.25195062,-0.23496413,1.328557,-0.3400014,0.03419394,-0.9258394,0.1769299,-0.49841177,-0.71703684,-0.099121265,0.5310892,0.6185307,0.19363965,0.6378635,-0.44159502,-1.0121955
-0.22525159,0.381638,0.41181082,-0.09876707,-1.1136516,-1.0381495,0.5005447,-0.37669906,0.53190625,0.019998644,0.29856503,-0.07759379,-0.40775692,-1.0476073,-0.7804622,-0.78301895,0.21362294,-0.86291677,-1.0635773,-0.6171127,-0.4388736,0.06314757,-0.49678433,-0.4194612,1.8026365,-0.15417649,-1.0201657,-0.8406827,-0.44056612,0.80805826,2.0082104,-0.085280776,-0.65544146,-1.4516381,0.76437527,-0.31862053,-0.6807703,0.43380895,0.014233327,-0.41462135,-1.2380574,0.58009785,0.044237982,1.106389,0.33547547,0.7149181,0.16825944,-0.8221374
-0.21388006,-0.20121558,0.23861285,-0.2549098,0.49739316,-0.3993151,0.58761257,-0.39906117,0.330864,-0.095873654,0.7946284,-0.117588826,0.6798237,0.7108923,-0.6169737,-0.50716454,0.1447545,-0.9973422,-1.0082618,-0.5403441,-0.24728699,0.18886353,0.2159965,-0.014865744,0.77578306,0.08456179,0.4974065,0.38367152,-0.9846349,1.2689812,1.6084595,-0.29716977,0.45979834,-0.3101048,-1.0272754,-0.036754172,-0.33384547,-1.0973481,-0.10486057,-0.4194293,0.12146416,0.66476977,0.4662362,0.69691193,0.2944601,0.55060065,-0.40917605,-0.5875478
-0.34713805,0.027567795,-0.9406929,-0.16581225,0.24781696,-0.9600446,0.2518476,0.3363947,-0.24867606,0.4514051,1.4502017,-0.1045234,0.41233942,-0.37555382,-1.1174757,0.25218946,0.12505288,-0.7944235,-0.99193805,-0.6271304,0.18814081,0.27700856,0.29464257,-0.64459425,0.7759476,0.2772478,0.05232381,0.35251167,0.42110685,1.1840174,1.4576044,-0.24408564,-0.17425428,1.5962508,2.2784905,0.016841443,0.5680417,-0.5186934,0.05325951,0.13051195,-0.14842044,0.10230773,0.8269858,0.5932171,0.99181753,0.615141,-0.36609718,-0.6337908
-0.2901442,-0.72233486,-0.115432195,-0.60330796,0.96496737,-0.43939894,0.5295673,-0.35214883,0.6802237,0.19913757,0.7933856,0.19911936,-0.51123226,0.07804972,0.023517769,-0.33384958,0.1887344,-0.9490097,-0.7439885,-0.6280504,0.14950728,0.09376853,-0.043499827,-0.7300967,0.81461406,-0.53169435,0.36271566,0.024421217,-0.36119598,0.7500536,1.2972698,-0.23696896,-0.5835392,1.3535709,0.62648743,-0.18736528,-3.139684,1.2966121,0.4357539,-0.15240464,0.096942,-0.08615494,-0.45760122,-0.8130084,-0.40926468,0.6485382,-0.25012687,-0.8013571
-0.7106865,0.08390581,0.280385,-1.0885098,0.49003372,-0.33733273,0.31199315,-0.12327617,0.10915966,0.37008727,1.0646099,0.7066455,-0.3724013,-0.08418804,-0.096007615,-0.5895598,0.2172407,-0.7633629,-0.9388248,-0.85050195,0.431455,-0.49707222,-0.31320894,-0.81538767,1.6794273,-0.28157276,-0.5817225,-0.13353136,-0.025146242,0.7732634,0.8426732,-0.60942334,0.49967894,-0.5848437,0.47113532,-0.25954047,0.7995106,-1.1238087,0.31474966,-0.22920336,-0.4568887,-0.21044731,0.38494307,-0.5846535,-0.8282606,0.6598347,-0.5076483,-0.8356518
-0.20904545,-0.6098642,0.5522765,-0.815593,-0.22101802,-0.76137096,-0.02162376,0.01798598,0.6965259,0.09475013,0.9715371,0.082814254,-0.6204056,0.39478722,1.0115061,-0.6513981,0.15939994,-0.85175055,-0.9001651,-0.9573407,0.23103091,-0.67014885,-0.6427685,-1.5031642,1.6742219,0.40512848,1.8773974,0.26891205,-0.40337837,0.34358445,0.34186974,-0.7186949,-0.31879845,-0.4336806,1.5387524,-0.60195506,-0.2542258,-1.0836728,-1.160184,-0.71504474,-0.5398094,-0.039239675,-0.41512653,-0.9856557,-1.166283,-0.46732783,-0.09038948,-1.3342173
-1.0525813,-0.013813225,0.34162763,-0.7439597,0.33744976,-0.9288789,-0.090075135,0.05352032,0.98232865,0.37470618,1.5170422,0.6296793,-0.57418585,-0.56610227,-0.5812036,0.23499854,0.16820464,-0.527601,-0.87171215,-0.60058683,0.7394692,-0.29354277,-0.20672606,-0.8156967,0.9067854,-0.21604083,0.52175164,-0.050818425,0.23704723,0.9266267,0.32804736,-0.5422998,-0.61796474,0.432169,0.93939704,0.10604372,-0.39405143,0.4356701,0.28968388,-0.20947608,-0.7281211,-0.15180825,-0.3806126,-0.43592215,-2.186117,-0.70616066,-0.67769414,-0.5018755
-0.9340315,0.3809928,0.45566908,-0.28737172,-0.102211304,-0.6626371,0.52049774,0.4415536,-0.12873854,0.48066655,0.2634654,0.49018165,-0.2049254,0.2574376,0.49446902,-0.364053,0.37938666,-0.7749389,-0.9978629,-0.47277558,0.84016764,-0.4971843,-0.2986411,0.15864384,0.4786269,0.31454632,-0.346926,0.8574786,-0.19911769,0.78453106,0.51654035,-0.20578687,0.44349474,0.7251734,0.553222,0.27459314,-1.1433562,0.72289354,0.39299095,-0.5270576,-0.8001788,0.45424232,0.05168013,-0.836525,-0.5520136,-0.13511752,0.030427562,-0.73250926
-0.19644827,-0.77840894,0.34093228,-0.2899371,-0.007212846,-0.7071959,-0.22965102,0.2837496,-0.2684445,0.12520999,1.2008435,1.0308278,-0.46324468,0.5011848,-1.173114,-0.02722434,0.0119865965,-1.0320294,-0.62140316,-0.053461973,0.6248253,-0.37987557,-0.15576401,-0.53170246,0.5430511,0.0686113,2.323207,1.0434498,0.10370044,1.101335,0.40168875,-0.4600179,0.68391883,-0.17679784,-0.04363849,-0.37154114,0.25768623,0.87720686,0.57034075,-0.14866105,0.10514958,0.06994201,-0.691212,-1.0414522,-0.30003452,0.16768563,-1.030159,-0.5127097
-0.4754252,-0.76251346,0.616102,-0.19294606,0.07209914,-1.2399651,-0.27623996,0.25259143,-0.121426925,0.35842764,0.9918244,0.6462536,-0.3216848,0.30661857,-0.7200943,-0.023974443,-0.15512834,-0.8717679,-1.1845022,-0.015265114,0.8087906,-1.1031207,-0.4829296,-1.1498344,-0.7610943,-0.56041217,-0.46597588,0.8206948,-0.2615506,0.3392599,-0.106049195,-0.78002965,-0.16522413,0.5312753,-1.3999068,-0.7942985,0.52546054,-0.57958525,0.15940066,-0.4851991,-0.25115603,-0.14120671,-0.19767067,-1.1430615,-0.6362068,-0.68185765,-0.57683516,-1.0101773
-0.30253714,0.69453245,0.93473256,-0.24474697,1.2223135,-0.29131404,-0.46393228,0.53472185,0.16973773,0.20667763,0.06509383,0.7524886,-0.054938544,1.0498022,0.02426259,0.18238115,-0.018655503,-0.6553677,-0.9557427,0.46326897,1.4799112,-0.73454815,-0.2347157,-0.54542965,-0.6626854,0.3729507,-2.777357,1.4259306,0.39237535,0.5484457,0.07924504,-0.3565351,0.96218944,0.72394526,0.3688889,0.019085845,1.4518934,-0.78075093,0.53943884,-0.012698857,0.3916706,0.38299766,0.49857193,-0.29169446,-0.1949852,-0.13915938,-0.24913116,-0.4169944
-0.50885886,-0.9842876,1.1210433,-0.5158384,0.8322334,-1.227556,-0.419205,0.4422538,-0.10352702,0.1991875,-0.5851055,1.2719676,-0.25716937,0.4439682,0.4296136,-0.37297732,-0.66815466,-0.88248336,-0.9241614,0.29368308,0.8920168,-1.0067366,-0.58054954,-0.6416829,-0.63755596,0.031174375,-2.5282078,0.11524079,-1.1630075,0.26522657,-0.5709425,-0.4770412,0.107837945,-0.8155249,-0.7732188,-0.30277473,1.2244714,-1.0687431,-0.2564098,-0.085552126,-0.8125707,-0.37143418,-0.4229836,-0.9683289,-0.22977738,0.021271616,-0.6448652,-0.9240044
0.44607714,-0.086809225,1.1874516,0.15185067,2.1074705,0.10450999,-0.6633196,0.38960868,0.344052,0.70549524,-0.054614324,2.382215,0.0034325863,0.83098024,-0.42507017,-0.27330092,-0.44350407,-0.6917758,-1.0252671,0.62096304,1.1257234,-0.8519503,-0.35250652,-0.2666563,-0.54547435,0.24437803,-1.8344219,0.38270885,0.1527319,-0.18625373,-0.4379024,-0.19902827,0.7780112,-0.8341053,-0.6992183,-0.29405025,-1.078898,0.7487068,-0.14743459,-0.06252168,-0.20609479,0.2056175,0.10696465,0.15405585,0.030323023,0.47038516,-0.6568283,-0.51374304
0.88003373,-0.07428641,1.143047,0.5853503,2.117205,0.1308517,-0.4015432,0.8359323,0.3794456,0.46788338,0.85646415,1.169812,0.06609445,0.22603913,-0.81355095,-1.1926608,-0.6739518,-0.8173707,-0.906789,0.43127355,1.3085536,-0.9150045,-0.7755347,-0.16430388,-0.6565227,-0.29593167,-0.27128112,0.5256895,0.2631083,0.052727915,-0.2362875,-0.527589,0.17052512,-0.0696295,-1.529842,-0.84899104,-0.9275473,-1.419286,-0.45414388,-0.54205036,0.12953092,0.09599491,0.11720732,0.012823197,0.277929,-0.060705725,-0.21028404,-0.72203034
0.22341308,-0.45372486,1.2754165,0.050222214,1.9570855,0.2564668,-0.3350012,1.3006357,0.9650516,0.4885062,-0.25748673,1.8368618,0.576623,1.4922079,-0.15203688,-0.5444739,-0.35205722,-0.6235899,-1.1126534,0.7645846,1.3364443,-0.4614256,-0.37071633,-0.15924563,-0.12826507,0.37717187,0.09044355,0.765443,-0.10931321,-0.29000354,-0.05594317,-0.10888368,0.54920614,-1.4124931,0.5014083,0.26379302,0.38490176,-0.7310664,-0.5284595,-0.3761394,0.14711285,-0.21613887,0.38836592,-0.09668425,-0.026478581,-0.29891676,-0.26860598,-0.5832044
0.28742048,-0.2435644,0.9777465,0.5339441,2.2260132,-0.12691632,-0.59448636,0.38230053,0.07842381,0.45964426,0.68133557,1.8495849,0.50182694,2.1883683,0.97903186,-0.4450812,-0.7297004,-0.8811721,-0.8500229,0.7492513,0.92906934,-0.38462096,-1.0128736,-0.5524722,-0.20440142,-0.0032869761,-0.728652,0.17682584,-0.68545145,-0.94870573,-0.5258798,-0.275775,1.0985047,-0.87271494,0.33476225,-0.070453934,0.75663626,-0.19339739,0.097135104,-0.50377023,-0.797966,-0.35668424,-0.44274285,-0.56530774,-0.19443256,-0.770131,-0.07601034,-0.5413855
0.68855625,0.2452654,1.4767275,0.7541226,2.590438,0.36018336,0.007016982,0.8536557,0.4136748,1.3526174,1.3707658,1.2025325,0.8411381,1.244294,-0.823215,-0.071639605,-0.6076115,-0.8316513,-0.72292846,0.9447675,1.5453004,-0.2068363,-0.81763375,0.0043751476,-0.15390313,0.6624468,0.55726177,0.1687192,-0.25198168,0.6310885,0.7930341,0.030644981,1.2062811,0.09406753,0.26735535,-0.51454157,1.6963245,-0.3164758,0.51504487,-0.24272801,0.12508515,0.41760793,0.34570974,-0.81453925,-0.26221484,-0.6505332,0.1455486,-0.7995487
1.0730093,-0.6633574,1.2232634,0.6409499,1.8055571,0.040940747,-0.04052665,0.43407038,0.03395838,-0.066612214,1.8295127,0.9776532,0.16893473,1.0391624,0.48264495,-0.68727595,-0.6206877,-0.8064913,-1.0937605,0.2611425,0.6543781,-0.44108012,-0.92493165,-0.23219186,0.57262313,0.7460398,-0.3878205,0.6423996,-0.26792988,0.31380847,-0.07814766,-0.35892227,0.5057504,-0.28771374,-0.4953715,-0.55131257,-0.16428341,-0.0018206867,-0.64062566,-0.2839259,0.51200825,-0.4065455,-0.7035292,-0.9822391,-0.40405068,-0.8595184,-0.06912826,-0.7751839
1.7115853,-0.3289659,2.0614383,0.42718485,2.1958718,-0.17172898,0.70427585,0.82494813,1.0961461,0.5967386,1.5540564,2.3108115,0.49580276,0.6674032,-0.86792296,-0.21036638,-0.18097581,-0.18025838,-0.80884653,0.7714334,1.4262784,0.000840722,-0.31359097,-0.4038961,1.0192847,1.1812009,2.1135647,0.41883403,0.36700657,0.3085317,-0.041210223,-0.37402096,1.1197394,-0.3112385,1.0544298,-0.03148911,2.2531343,0.9522596,-0.06562445,-0.03813327,0.75604296,-0.06898006,0.25282553,-0.6483923,-0.11076793,-0.13519524,-0.39385977,-0.82533437
0.9473096,-0.23834412,1.2463101,0.25782052,1.8131218,-0.23891623,-0.40836924,1.0203433,0.8392106,0.9883225,1.1873074,1.2455801,0.21333523,-0.18973,1.0487473,-0.08496161,-0.7003659,-0.2672528,-0.95764774,0.10702617,1.0409971,-0.16786416,-0.52645487,-0.4970103,1.1721408,-0.71168226,-0.13602869,0.39676878,-0.30640337,0.038405284,0.17950378,-0.25955734,0.85450554,-0.05259216,0.7347483,-0.09804488,0.63153213,1.2300155,0.33475608,0.17971085,0.2986916,0.13940306,0.19328836,-0.68329006,0.08962351,-0.563089,0.17621043,-0.8571264
0.5612224,-0.23931192,0.90453345,0.60661334,1.3997319,-0.842459,-0.094896324,1.1526781,0.0461444,0.40941045,1.9005181,0.2311268,0.69971555,-0.7868959,-0.22448948,-0.11329504,-0.3665283,-0.5260233,-0.023699135,-0.058607135,1.0813333,-0.42034233,-0.30579767,-0.6598178,0.8427352,0.26596826,-0.5061602,0.61015046,-0.041168626,-0.15435512,0.025636727,-0.2056526,0.036336366,1.5059937,-0.48757493,-0.05611002,-0.34583974,0.73017627,0.044631343,-0.14965199,-0.69273597,0.30644223,0.13862617,-0.110106446,0.9738688,0.3389986,-0.31234378,-0.8053614
0.109084964,-0.22051303,1.3032315,0.57647014,0.38371754,-0.67003185,0.07723454,0.15867922,0.3194633,0.33930284,0.6152341,0.91911554,-0.60317403,0.8854067,1.0989296,-0.3658972,-0.42951244,-0.70163083,-0.28243217,-0.03185911,0.8787201,-0.5882999,-0.3049827,-0.9260838,-0.18811214,0.10168866,1.8813614,0.32398647,-0.3061314,-0.14739218,-0.26685077,-0.5930863,-0.004468849,-0.8830129,-0.6472263,-1.0808393,0.33798042,1.3947674,0.0054792007,-0.70715386,-0.16346766,0.23960651,-0.23799309,0.06575771,-0.17239912,-0.16999157,-1.2262542,-1.2107465
0.530921,0.23784555,0.8227773,0.8870782,0.5903392,-0.20594148,0.48297837,0.7799176,0.48359546,0.6713652,1.103505,0.47574693,0.07673547,-0.16454428,0.33880112,0.31211913,0.17788109,-0.103364795,0.15259376,0.43219355,1.4199543,-0.24435118,0.32258126,-0.8762006,0.7324197,0.9304911,0.9298542,0.45706183,-0.09027427,0.045467414,0.46176463,-0.04292386,-0.12854876,0.9080493,0.34826145,-0.17519826,-1.4769964,0.91434884,1.056919,-0.20905401,-0.40094438,0.62825567,1.0359623,0.77287495,1.0869434,0.65312415,-0.65862936,-0.3079907
1.3194377,0.73471105,0.8129427,0.9240789,0.07036923,1.1783001,-0.31948748,0.48553392,0.0073928526,0.45804635,1.5532838,0.99585354,0.43310657,0.33779383,-0.3248543,0.48027554,0.34796,0.001639085,0.53730273,0.99437904,1.3999686,0.3076482,0.28544852,0.20426573,-0.25126493,1.478136,0.48269045,1.2940712,0.060355928,1.4211146,0.5021343,-0.06108109,-0.43067375,0.48964244,1.040396,0.091801055,1.3593998,-0.01776181,0.8787085,0.20255777,0.31235078,0.7167754,0.6392207,0.96031994,1.7876407,0.65198416,-1.4255562,-0.13784097
0.066390656,-0.36644638,0.09849486,0.71731925,0.24541269,-0.079120375,-0.61171854,-0.14878912,-0.08096934,0.45597407,0.45894843,1.3362963,0.11528341,-0.24813709,0.24864036,-0.05991676,-0.6687649,-0.63391614,-0.032595046,0.5272257,0.8543157,-0.9400019,-0.47353178,-1.1545023,-0.7000954,-0.23617789,0.20006259,-0.35205567,-1.0748597,-0.43388447,-0.1720556,-1.3486776,0.40919247,-0.047679357,-1.3474469,-0.82487637,0.73000836,-1.0230236,-0.31474966,-0.60005766,-0.8410558,-0.3550409,0.3115329,-0.085658066,-0.42370537,-0.0020986614,-1.2227399,-1.0867914
1.0777757,0.8634585,0.11275004,1.2022744,1.6057965,0.5086174,0.12940842,-0.015053959,0.6430428,0.39340654,-0.36869708,0.34920058,-0.024817599,0.2030483,-0.5469231,-0.18029194,-0.29630867,-0.37268695,-0.12274264,0.4060929,1.3948607,-0.8200402,-0.28053313,-0.8077271,0.043138947,0.8187339,-1.9803768,0.05525174,-0.6524918,0.29357427,-0.40227246,-0.89620906,0.015594742,-0.17380606,-0.43524882,-0.7142257,1.9204326,0.24700649,-0.48569652,-0.99601614,0.6334925,0.19094771,0.58852595,0.44366488,-0.011437209,0.5700068,-1.6464854,-0.84425783
0.60922796,0.34078488,-0.023295052,0.8794808,0.5571191,1.3295904,0.045156904,0.51651704,0.20117767,0.36861423,-0.6084493,0.94886935,-0.0078091337,0.58838624,-0.09719933,0.22345625,0.34839585,-0.033560265,-0.04016269,0.5772462,1.0534426,-0.49696013,-0.022666773,0.07201916,-1.8473161,0.5894759,-0.52127266,0.30404922,-0.7505795,-0.2808188,-0.36078206,0.09175591,0.73276794,0.78778017,0.18716212,-0.26995248,0.20938656,0.9676343,-0.59045213,-0.3518611,0.49780592,0.5585942,0.73666877,1.4807465,0.15135081,0.47121426,-0.7729011,-0.30665055
