x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7463264,-0.12976697,-1.0267732,-0.47115976,0.34021777,0.9598488,0.43722397,0.32005468,-1.1082454,-0.053335056,-1.250583,-0.19123316,-0.20687693,-0.22174126,-1.2808332,-0.019670341,0.08840345,0.1395962,0.5090523,0.66642994,-0.694675,-0.6324003,0.06352223,0.0060156123,-0.5789873,1.3739026,-0.0006927195,-1.2010365,0.04001772,-2.249041,-1.6464274,0.31546664,-0.9528508,1.074135,-0.45526314,0.47752017,0.64853394,-0.936396,0.23149487,0.2732035,0.48763806,0.14828849,1.1198152,0.0672409,-0.014725375,0.63842016,0.114292316,-0.39791596
-1.4476992,-0.12029262,-0.31859413,-0.05493908,0.70883864,0.6708711,0.5738754,0.19534548,1.2288647,0.19286267,-0.007019749,0.4315033,0.28402686,0.06474114,1.1229076,-0.09052898,0.06770235,0.49099043,0.74720645,0.96541214,-0.23130824,-0.29279673,0.61188686,0.34202433,0.6941978,0.37755102,-0.6507715,-0.5890572,-0.55232173,-1.2159361,-1.5083318,0.992729,0.008681206,0.18422863,0.4661522,0.9175135,2.4206657,0.15596493,0.16374367,0.88622755,1.1377285,-0.05894034,0.9296713,-0.0051968517,-0.8789582,0.15308057,0.15936726,-0.50931984
-0.8932123,1.3995188,0.5122712,0.02928245,0.9129555,2.2386928,0.37123135,0.6633142,-0.5420824,0.68665963,-0.8977567,-0.21188378,0.7228332,-0.47215846,-1.2050606,0.5578492,0.52687633,0.5680443,1.2403632,1.0031875,0.081244506,0.024638971,0.8706881,0.2059157,0.046029013,0.47377104,-0.6220775,-0.8460082,-0.4666755,-2.3348384,-1.5071172,0.9284087,0.5834085,1.1564553,-0.9692343,0.6609368,0.47123677,-0.739129,0.44957864,0.14558995,0.21502373,0.7414899,1.4400088,1.0461847,0.12907937,0.2714183,0.9952344,-0.7415236
-0.37134865,0.877135,0.0050189868,1.0092396,1.2859778,3.1198785,1.4329312,0.6907405,1.8093243,1.3053464,-0.4248629,0.074734546,1.0268947,0.42276666,0.8919948,0.8958365,0.7973775,0.9750366,1.4111235,1.4797176,0.49025822,0.65373224,1.4281758,0.96383953,1.0396411,1.2916107,1.2592562,-0.6902304,0.25456375,-1.1207186,-1.0478369,0.6814498,1.4327526,-0.21834761,-0.4294652,1.6924725,-0.5807738,0.5033204,1.4433093,0.69538826,1.0145875,1.2796915,1.4395283,0.97223556,-0.34260765,1.1308008,1.472602,0.0075977626
0.35848093,2.1105685,1.1525824,1.0718639,1.8051418,2.3486922,1.8394313,2.0896993,0.60118264,1.7473655,-0.8273812,0.36523175,1.9185281,1.6318715,0.83558875,0.19259597,1.3858435,1.586037,1.508402,2.0320258,0.98681915,0.79048216,1.7384357,0.499642,0.7290143,1.6714425,-2.3626506,0.035535768,0.5200226,-0.42746165,-0.6078056,1.2288055,0.9451909,0.20814815,1.1422882,2.1132936,0.010577434,-1.6527723,2.2072701,0.9023542,0.20279391,1.2063423,2.032139,1.2136505,1.5285063,0.1326372,0.7417219,-0.055297326
-0.6877559,1.9078492,0.18598135,0.65178084,0.6938691,1.9805689,1.0729712,2.1031704,0.70739686,0.7276926,-0.38596755,-0.29470667,1.3958566,0.18349032,0.5985779,1.9308102,1.0821075,1.1066203,1.4406698,1.3741968,0.42786172,0.57436424,1.6547447,0.66591525,0.6471278,1.8669845,1.0982375,-0.011197554,1.0146035,-1.5140114,-0.8700289,0.7314551,1.2500151,-1.7024451,-1.3806542,1.1258045,0.60087895,1.651162,0.14190191,0.35262698,1.4455714,1.2687721,1.6400979,0.9089188,0.4728229,1.4352221,1.0684642,-0.14053613
-0.7557252,1.3049333,-0.6627293,0.35119236,0.6280997,1.3518444,1.5157704,1.6578957,1.7302593,1.3705941,-0.5643878,0.25206104,1.5030769,-0.17208844,0.8041579,1.2085805,1.2660545,1.5345342,0.92177904,1.2630682,0.58044654,0.6626357,1.4022391,0.21428995,1.145257,0.99443567,-0.4521765,-0.68986815,0.29309714,-0.58806247,-0.18535973,0.31702474,-0.23195712,-0.19418646,1.7508371,0.6010531,-0.61726993,-1.8835828,0.83126694,0.80635345,0.013334804,1.3030016,2.1914306,1.7993039,0.842341,1.2407383,0.3384548,-0.45883292
-0.93202907,0.066225685,-1.6336802,0.39966804,0.3372147,1.1690698,1.1854435,0.68299663,-0.72577316,1.0825459,-0.6999975,0.6691067,0.7924563,0.3916439,-0.17091203,2.3597393,1.4225199,1.1604378,0.6128181,1.4192468,0.23343915,0.89841396,1.9143,0.6649199,0.09827884,1.3051436,0.32308438,-1.2983235,-0.21698035,-1.4089379,-0.5335561,0.615547,0.62913215,1.9055539,0.041325312,1.03982,2.7798302,0.4676229,0.97116554,0.910038,0.21170875,0.352289,0.7802402,0.79782283,0.064002715,0.12782541,0.5112592,0.04644076
-0.34822947,0.5230471,-1.0508643,0.39809158,0.5393143,0.81172436,1.3862697,0.5988085,0.29553694,0.51178294,-1.8595018,0.44254488,1.698147,-1.2108338,-0.3853943,1.5906969,1.2016397,1.3633776,1.220717,1.6116472,0.7700971,0.9045555,1.8617103,0.45088962,-0.44965455,1.4096353,1.1700956,-1.1972162,1.3140833,-0.72202563,-0.63410455,1.1749537,0.6618536,-0.42894638,-2.4513576,1.9064012,0.061720535,0.6451276,1.3416686,0.7966538,1.1155537,0.26930252,1.0480239,0.91416866,-0.24266922,1.0298617,2.0925703,0.33933675
-0.39190498,0.68654275,-0.36950895,0.18972506,0.15682432,0.8225345,0.9357138,0.32911614,0.8442623,0.79399157,-0.14862093,-0.3479972,0.45740205,0.9016619,-0.06766091,0.68811107,1.2089338,1.0649105,0.92549926,0.66415656,1.1552507,0.7472368,1.4024276,1.2510309,-0.03466599,1.5530834,0.64981705,-0.4865008,0.12590145,-1.2871555,-0.9753301,0.8803754,0.50696677,0.9608192,-1.0572742,1.005241,-0.74300414,0.9920858,1.2761433,0.47056457,1.2337503,1.4247041,1.6563998,0.27235746,1.4470108,0.9910139,1.0134009,0.43792784
0.12018776,0.75188416,-0.38116416,0.21928339,0.72036946,0.9530603,1.5504938,0.31747338,-0.21408917,-0.262354,-1.199863,-0.064552486,0.5248483,1.8060151,0.41035074,1.2077342,1.1799626,0.7398242,0.419706,0.6638914,0.7261884,0.6536595,1.8425217,1.1183196,-0.46825427,1.3711047,0.00355596,0.08740679,-0.006709202,-0.5733875,-0.5771764,0.7174565,0.33157495,0.41765967,0.7284166,1.4016396,-0.9221261,0.21485433,0.5080367,0.91959536,0.74755436,0.67711365,0.869492,0.6287926,0.8335636,0.781714,0.7289849,0.134377
0.10998968,0.6152009,-0.8706269,0.12686434,0.45149177,0.62721235,1.3259734,1.2474953,0.8555263,1.0545158,0.9528469,0.4640991,1.257828,0.31545198,1.4597254,0.5965294,1.4853423,1.0194172,0.2265939,0.77801305,0.93108547,0.5695309,1.8321923,0.68058646,1.4472675,0.88118553,-0.699231,-0.16895133,-0.48514062,0.56028664,-0.038365766,0.616886,-0.81846887,1.7315593,1.739661,1.0371302,-0.39990774,0.7389826,1.1064732,1.2596294,0.32097173,1.2353259,0.5213279,0.58679354,0.7955213,1.9190937,0.3022412,0.34576562
0.6201069,0.5326478,-0.19205989,0.6822457,1.2524626,0.19898991,2.4068832,0.97519475,1.3807127,1.8598362,-0.8394038,0.5788346,1.3141315,0.3391855,1.2366043,1.0967505,1.8495892,1.6514282,-0.13300477,1.1561075,1.2944798,1.1975703,1.9123019,0.5098123,0.2759734,1.2128161,0.7998755,0.2381127,0.34694886,-0.5118545,0.4656173,0.5339415,1.6530038,0.12820932,-0.86787575,1.2041504,0.1153021,1.1017506,1.3787578,1.0816914,1.4514335,0.7898433,0.24506819,1.1490345,1.2518221,2.446924,0.9368589,0.35300374
0.7604772,1.6584527,0.5110444,1.0884954,1.6146189,1.5554351,1.5165582,2.9180555,1.3108901,1.5784062,-0.62809944,0.8433918,1.8612282,1.5892652,1.8570144,0.93129677,1.9579746,1.6877962,0.42939082,1.1874796,1.2187576,1.0973427,1.9508299,0.58232427,-0.07245494,1.4614859,0.66525704,-0.90940607,0.38767907,0.20392331,0.12930293,0.106510766,1.5248284,0.931101,1.313045,1.6388289,0.8931875,0.84699535,1.3777562,1.5524457,1.0636567,1.4723454,1.3123325,1.8905405,0.5498988,0.70113677,1.3177422,-0.17641196
0.70948684,1.5882479,0.35584617,1.1592382,1.9703335,2.4802475,2.1532145,1.3809702,1.7022436,2.2783413,-0.2718719,1.6446228,1.4673615,0.76317555,1.1495391,1.6133395,1.5728211,2.1850631,1.1199949,1.964697,1.8665528,1.4169589,2.1221702,1.1463419,-0.3786294,2.3527374,-0.98144495,0.15060711,2.1845577,-0.4618242,0.7255698,1.3262599,1.048344,2.0998094,0.80382264,2.002908,1.4102706,1.5869191,0.89370376,1.704842,1.4830288,1.2630988,2.239461,1.4849209,1.9733448,1.9893949,1.1185247,-0.10106373
1.7266779,2.2964237,2.2309954,1.9626731,2.6438458,2.7317438,1.3115507,0.9057416,1.1345282,1.1818192,0.8878697,1.8934882,1.9098206,0.88673663,1.8240591,1.2161762,1.7706887,2.356665,1.5964878,2.1743748,2.2780876,1.980966,1.8759604,1.9279821,-0.062383737,1.2903031,1.4685037,2.0070958,1.5740798,0.8821179,1.3775501,2.0861747,2.326799,-1.0969154,1.7848736,2.3534307,-0.5826309,1.0994084,1.8812854,2.2622292,2.0212717,1.8518139,1.6773355,2.5425599,2.006988,1.483476,1.2414392,1.1525671
1.556354,2.5083332,1.5260508,2.1200023,2.9425938,2.8604035,1.2641015,2.0643702,0.42326838,0.89096797,1.6359575,2.4484324,2.401536,2.1241913,2.7077916,0.74196196,1.8006359,2.0348282,1.9796066,1.8208325,2.799619,2.134033,2.2778656,2.1411252,0.8534682,0.32643035,-0.04397999,1.9351679,1.866791,0.40695065,1.1853517,2.5885403,3.0537028,-0.15302625,1.5332774,2.2733204,0.25041872,2.1798701,1.9163157,2.1210504,2.4530046,1.4929022,1.7183874,1.3774309,1.7861074,1.6774162,1.227507,1.1437105
1.4339771,1.0033333,1.235563,0.86582255,2.3737302,1.6055927,0.54096997,1.7025306,0.08296407,0.051544245,0.1708864,1.4477036,1.7915683,1.6312679,1.0618153,1.2638762,0.5065348,1.3250064,0.7405039,1.7173954,2.298106,1.1844513,1.2644506,2.175466,-0.6432899,0.7839924,0.78991574,0.5120905,1.6018963,0.5857377,1.1931674,2.0685487,2.463538,0.47442108,0.14495887,1.5429032,-1.5959812,-0.32707044,0.8611776,1.8404477,1.0521011,1.2006216,1.1107743,0.06488111,1.5645453,0.6797691,1.0745254,1.0350491
1.2885879,0.7996348,0.803484,0.95012295,1.5479095,0.986102,-0.24669977,0.53357685,-0.1798638,0.27204773,-0.09968043,2.0955646,1.6966712,0.8876338,2.3375669,-0.2467565,-0.011557685,1.06816,0.45460206,1.0874147,1.6937693,1.2756664,1.5545417,1.638432,0.3961129,-0.3780376,0.08020152,1.0195373,1.737238,0.914858,0.9657453,1.8211272,1.9892141,-1.661958,0.6331983,1.147602,0.050803978,0.809102,0.6615133,1.8182737,0.00028092987,0.9278772,1.2836273,1.2705243,1.1514913,0.029142668,1.8639687,1.3653494
1.6728042,-0.28767273,1.312967,1.0125501,1.9971776,1.3161324,-0.7578549,0.37189585,0.42287126,0.47993764,1.3846899,1.8643525,1.4708666,0.53535,-1.1131208,0.64094764,-0.0540386,0.09196611,0.009992268,0.49827847,1.8419423,0.86356324,0.6439684,2.0498955,0.81497693,-0.033543196,0.66228604,1.1752821,0.97835606,1.2823607,0.8770789,1.5844907,0.731971,-0.5259706,0.94652855,1.1934992,0.45692897,-1.0618497,0.18230222,1.0789404,0.3042845,0.037362907,-0.22927466,0.9996516,0.96776485,0.29335687,0.65947723,1.4856998
1.5861473,0.074973665,1.9261198,1.5414866,1.9845464,0.718101,-0.4257707,1.0304508,1.6685237,-0.15708537,1.1090808,1.711798,1.498096,2.004398,0.31308463,0.5771274,-0.08218798,0.5260675,0.35633966,1.036492,2.2971756,0.91534865,0.55548966,2.3083506,0.88354385,-0.26265875,-1.8700656,1.6631662,1.8045676,1.5683038,1.2982045,1.3699354,2.3876853,-0.36436713,-0.3627395,1.0587339,-0.09563292,0.057634663,0.37809902,0.6942974,0.5579829,0.099911354,0.3964488,-0.5288857,1.1101446,0.29860362,1.1298105,1.530567
2.7568433,0.43477777,2.3795574,1.8132261,2.8251991,1.5816883,0.046297867,1.5997356,1.2893367,0.78608865,1.2628825,2.9475517,1.934541,3.39285,-0.060603097,0.8034292,0.013869222,1.3381381,0.6261001,1.5187055,2.7090406,1.605349,0.9777146,2.3435354,-0.16739762,-0.48657402,-0.54027504,1.715169,2.4291766,2.342636,1.6790898,2.3179421,0.7813086,0.6138826,1.0306149,1.449,-0.4292823,1.2922001,0.81301445,0.9176744,1.3611426,0.91826344,1.9836566,1.2888722,1.1074597,1.1795169,1.4808999,1.9314501
2.2534003,0.6861637,1.858977,1.9875021,2.3031466,1.7973759,-0.3572329,1.7651004,-2.14656,0.31409287,1.9255072,2.3329697,1.4131609,0.7048775,1.7040575,0.16320398,-0.42583647,0.48885375,0.90191746,1.8339041,2.151884,1.8174694,1.0534512,1.3527553,0.14226352,-0.87926966,0.005618725,1.8255306,2.739195,1.8072193,1.7814074,1.8993,1.2872148,0.9097702,-0.3893326,1.4118605,0.2577018,-0.30789375,0.20489523,1.1697236,1.8964077,0.66937524,1.0954045,0.9918033,0.56466544,0.3736351,2.4592824,1.7082378
1.8241202,0.495003,0.62943673,1.0784061,0.9207727,1.2236351,-0.9298963,0.746857,-0.7429941,0.010783804,0.814014,1.1680055,0.668891,0.41203356,0.23328428,0.32830688,-1.5894128,0.08426517,0.4599825,0.7998371,1.5647446,1.5368468,0.2100946,1.0383207,-0.03780148,-1.8553979,-0.9762881,0.64017075,0.27917406,1.7570436,1.3852075,0.92441607,-0.77863747,-0.9901232,0.035582617,0.5926612,-0.8683992,0.71286297,0.51627254,0.956734,0.054163277,-0.24250282,-0.12276012,-0.43483862,-0.2514466,8.1555976e-05,1.3533753,1.4865539
1.811733,-0.22008906,1.6247017,1.4203763,0.50492805,0.46943602,-1.2410737,0.28133515,0.717289,-0.18188423,0.3760608,0.7548167,0.528132,0.8605074,0.52291816,0.45394525,-1.3455714,0.3576262,0.19378851,0.28125018,0.6893928,1.5507652,0.39331004,0.6681225,-0.055147022,-1.1543969,-0.43274957,0.6734341,-0.41665334,1.7084905,1.8360382,0.4677466,1.1212897,-0.4618918,3.64131,0.5377912,-0.31622487,1.2328507,0.8321295,0.39393952,0.051578723,-0.41433898,-0.88901496,-0.28166407,0.8191274,0.1839631,0.641857,1.4871833
1.0133467,-0.23777452,0.40213236,1.2735305,-0.060588613,0.26047248,-1.0481862,-1.0676107,-0.8057046,-1.926252,-0.15769717,-0.10234952,-0.108511694,-0.27503157,1.2607892,0.9399864,-1.8888853,-0.012196861,0.8060839,-0.074451916,0.892399,1.4476304,0.09828039,0.88812506,-0.33297664,-2.1804597,-1.4119933,-0.26956466,-0.39017275,1.9622504,1.5192633,0.31838807,0.5117984,1.0751704,-1.5524491,0.45131165,-1.0157081,0.13199927,0.99626267,0.21196987,-1.4236401,-1.350548,-1.2215832,-0.7196844,-1.2395544,-1.1536093,1.3054491,1.3988874
0.5109715,0.7097233,-0.1369068,1.2989507,0.082045645,1.8956965,-0.9202004,-0.51263064,-1.6046579,-1.5183362,-1.327563,-0.1316615,0.9815862,1.7102002,1.8125408,0.16708438,-2.0222354,0.46049827,1.477841,0.5066898,0.6001649,2.1638322,0.6577661,2.169602,0.46816647,-2.195422,-0.5700004,-1.660268,0.1546382,1.1424646,1.5955987,1.1029159,0.6752879,2.398424,0.28483763,1.2360827,-0.6702217,1.486121,0.9679936,0.7179181,-0.120369084,-1.7076795,-0.16547894,-0.64189076,-0.73228276,-1.6286728,1.600229,1.9342375
0.96684134,-0.45761093,0.86404645,1.403863,0.52691233,0.33849198,-1.5520087,-0.5297587,-2.7708843,-2.003179,-0.29393962,-0.3934418,-0.2449538,-0.247318,0.8698803,1.67072,-1.619206,0.63895524,1.5174412,0.6141431,0.47993383,2.3818035,0.5560551,1.6136339,-0.88004464,-1.8488597,0.48859814,-1.0065943,-0.21745534,0.7673096,1.8630501,0.38677406,0.4043635,-0.18624781,2.055222,0.51631653,-0.63349944,1.8556647,0.84417725,0.6934673,-0.82363015,-1.0097243,-0.18864657,-0.18788211,0.123131394,-1.1603241,1.8451874,2.2669656
1.0925286,0.355288,1.2317709,1.7890277,0.27497557,0.86677235,-0.91814005,0.5536626,-1.5509009,-0.9995068,0.34026998,0.43919495,0.5075809,-0.04423733,1.7179661,1.4363065,-1.2776636,0.7749903,1.305605,0.462246,1.0923139,2.455902,1.0778422,0.7068561,1.104433,-1.3114082,1.1034714,-0.8274663,-1.2343447,1.2514368,1.8487916,0.15461712,0.7802087,-0.71580803,1.5943929,0.843837,-1.2882022,0.9297667,1.0151273,0.5222408,-0.23019393,-1.4309708,-1.297867,-1.0840474,-1.4403605,-1.1741886,0.8275863,1.6610328
0.37209618,-0.48344433,0.111086905,0.9254516,0.7169538,0.69728506,-1.4151756,-0.2887026,-1.4028076,-0.54358935,-0.19716597,0.18805954,0.50573605,-1.8144646,-0.4820393,1.5205195,-1.3084327,0.43743998,0.5509275,-0.20850326,1.0467246,2.1624513,0.41630623,0.46266115,0.21747768,-1.4464629,0.23961937,-1.4848945,0.091969505,1.4219662,1.767677,0.064807236,0.7594288,-0.67480314,-0.59834456,0.505321,0.09316216,-0.034108177,0.6562546,0.45104665,-0.43944922,-1.4235172,-1.6708655,-1.294732,-0.59711087,-1.068628,1.2073427,1.2050321
0.8880866,-0.25444937,0.7724778,0.74703753,0.24026835,-0.36265388,-1.7702874,-0.4873285,-1.1995853,-0.72909415,0.15680735,-0.2296473,-0.2342539,-0.587107,0.5046996,0.7992392,-1.1654255,-0.27376166,0.104934186,-0.43174535,0.73816353,1.6689814,-0.27844226,0.8651013,0.87407464,-1.9847354,0.2998244,0.25098988,-0.887574,1.2347035,1.6877505,-0.55845726,1.1446623,2.2387187,-1.365657,-0.110557795,0.48176575,0.62028366,0.22111656,0.3779315,-0.6734076,-1.7238685,-1.4605488,-1.9118582,-1.525016,-1.4596345,-0.16269666,1.0403091
0.20764557,-0.7215662,0.0376424,0.28943515,0.3140842,-0.22035277,-1.4649881,-0.208494,0.215786,-0.6596028,1.7812167,0.033014555,-0.023244599,0.9860749,0.26586315,0.21814883,-1.0318701,-0.9606141,-0.5688521,-0.301104,0.9372381,0.8949979,-0.83543986,0.0061021675,-0.12624742,-1.3234509,-2.1798651,-0.8742326,-1.1122135,0.7039362,0.91576153,-1.3616337,0.96569586,-1.2561373,0.13296546,-1.0496535,-0.27879208,0.59027433,-0.32904547,-1.1766249,-1.7562987,-1.3318428,-1.7642423,-1.4594669,-0.4419884,-1.0111582,-1.2350194,0.4166631
0.27860492,-1.0279666,0.6636216,0.3889088,0.15526548,-0.50096554,-2.1338832,-0.18004589,0.08390274,-0.6848299,1.3179529,0.7871701,-0.3360136,0.41028818,0.69401836,-0.37501618,-1.1513509,-1.0483959,-0.80811316,0.01924762,0.9482828,0.31100342,-1.2192498,-0.34260857,0.38700742,-0.8978811,0.5071015,0.3575313,-0.65025824,-0.16982713,0.23214853,-0.7130987,-0.18815827,-0.4010403,-0.42920014,-0.80007005,-0.28420192,-0.46517614,-1.284101,-1.2070993,-0.9140147,-1.1757921,-1.9639359,-1.7021811,-0.62377346,-0.96238774,-0.6882638,0.36473757
0.14683089,-1.2148007,0.47914594,-0.76528484,0.7517298,-0.40920818,-1.995838,0.20384227,-1.8035479,-0.98716575,0.58447814,0.33409053,-0.63443,0.9102255,0.68063676,-1.1496933,-1.8665918,-1.4650477,-1.4150896,-0.25237873,0.33008018,-0.35508463,-1.6918402,-0.4454366,0.20418319,-1.6097084,-0.32234547,-0.27489996,-0.35849702,-0.65700555,-0.27656093,-0.7900786,-0.012962887,1.3717483,-0.52530193,-1.2399558,-0.94618773,-0.51818913,-1.1561388,-0.95882094,-0.18726785,-1.9123209,-1.1110003,-1.4688001,0.2314548,-1.49976,0.9764532,0.43064478
0.04757321,-1.3156078,0.009424542,-0.9677003,0.09570846,-0.5592952,-1.9282699,-0.3171776,-0.238278,-0.23506355,0.7430651,-0.3792927,-1.4080693,1.0022562,-1.3119818,-1.2778292,-1.4522103,-1.815062,-1.7113527,-0.85693586,0.6232447,-1.0940357,-2.1421883,-0.124099046,-1.3430313,-1.9323983,-0.86943996,-0.13120899,-2.0208652,-0.34691906,-0.46667346,-0.581634,-0.1117558,-0.5203618,-1.9651942,-1.3275542,1.1152653,-1.6510156,-1.1927272,-1.0628849,-0.09081526,-2.0173595,-1.9899006,-1.3632987,-1.1403388,-1.2958701,0.5425556,0.15919335
0.19007926,-0.64760315,0.019295216,-0.907086,0.4893625,-0.055916645,-1.5367377,-0.84943694,-0.531721,-0.227511,1.8646233,0.92636895,-0.64037025,1.4767145,-0.86323655,-1.7687001,-1.1833014,-2.20505,-0.99227834,0.0060622427,0.3433158,-0.83757967,-1.6790603,0.14770707,-1.4821844,-0.99577373,-1.0563511,0.019957993,-0.09161326,0.10676855,-0.45695662,-0.7159958,0.93132454,-1.2704959,0.59520817,-1.081887,1.5447252,-1.8882253,-1.5092798,-0.75363374,1.087648,-1.3783921,-0.8162347,-1.0839944,-0.85475326,-0.73503685,-0.81157106,0.7580679
0.3457734,-1.1151621,0.021972008,-0.22815089,0.45499915,0.08422887,-1.6813883,0.13003314,0.5113229,-0.52801704,1.3722126,1.0417216,-1.3383723,-0.010863593,-0.26059332,-1.065893,-1.4581689,-1.8727523,-1.6420064,-0.43970203,0.53740823,-1.0302942,-1.957955,-0.35559192,-0.9282936,-1.4391339,0.09049995,0.12808026,0.45459297,-0.6752644,-0.26264575,-0.1819569,0.31417325,-0.12995237,-1.4246079,-1.9434546,-0.48987243,-0.2181585,-1.2932272,-0.8342193,0.49567264,-1.5802325,-0.99233687,-0.3518746,-0.7825927,-0.049232624,-0.89518166,0.47128606
-0.923593,-0.61633784,-0.28641686,-1.0291423,0.98560226,-1.0564,-1.5793997,0.2433147,-0.3956137,-1.1660134,0.85551953,0.58328646,-1.9779124,1.4116145,-0.31417623,-1.8988794,-1.6667209,-1.8348264,-1.1410555,-0.70136356,-0.1739839,-1.7748054,-1.8286109,-1.2230735,-1.634958,-1.0371325,-0.6189526,-0.7509607,-0.54679996,-0.94445,-1.6022526,-1.3749505,0.28789395,-1.0877169,-0.4419666,-1.5526507,-0.050206475,-0.5609342,-2.2541814,-1.5980982,-0.3938075,-1.5300988,-0.8680228,-0.70565826,-0.8690656,-0.88371336,-1.2137625,-0.5914566
-0.12029454,-0.019043436,-0.15715005,-0.111533426,0.1573745,0.21488336,-1.007221,-0.5849609,-1.5292393,-0.5447183,-0.1919061,0.023537746,-0.8195381,0.3758379,0.63509035,-1.0591849,-1.4167668,-1.7020408,-1.1695565,-0.14954795,0.19010074,-0.9670251,-1.5756152,-0.8785174,-0.9206179,-0.6501237,1.1989896,-0.32110634,-0.4657255,-1.2409271,-0.925584,-1.2299742,0.48618683,-1.4081107,-0.086228766,-1.1138837,-0.15943664,0.67018074,-0.4706135,-1.2459692,-0.22998792,-1.0588135,-0.7712274,-0.9897351,-0.08325103,-0.5792921,-1.2658548,-0.05349904
0.19034623,0.27254537,0.107239015,-0.49709228,0.26484308,-0.13097622,-1.2931892,0.03444426,-0.8153801,-0.4363742,-0.14727631,1.1838516,-1.6910077,0.24795416,-0.0106902355,-0.52311134,-1.3227642,-1.6265894,-0.37955245,-0.24014059,-0.16615057,-1.0455209,-1.8242378,-1.4918934,-0.061944768,-0.40172768,1.9420314,0.38071683,-0.14620717,-0.4385526,-1.16436,-0.9681159,0.9290462,0.38090023,0.29440144,-1.5681003,2.8818743,-0.54052365,-0.36262894,-1.2959142,0.6733889,-0.8834167,-0.8911057,0.4921631,0.06860827,-1.0961396,-0.6146413,-0.16049711
0.17427492,-0.0043266183,-0.38372943,0.48180076,0.47890908,-0.066372864,-1.2145312,-0.29539788,-1.1646379,-0.760628,0.15575933,0.30409533,-0.8865416,0.2990587,0.3673263,-0.5651972,-0.8382661,-0.43134153,-0.30653203,-0.2149065,0.16149859,-0.50084704,-1.4648943,-1.42055,-0.16347198,0.25262314,1.278791,-0.41450712,0.282024,-1.1054382,-0.65221804,-1.7259856,-0.4903507,-2.0226147,0.17866406,-1.1080525,-0.058167808,-0.33593732,-0.9508262,-0.91527915,0.66460514,-1.1248988,-0.41430482,-0.1308228,-1.0499833,-1.1159576,-1.1283079,-1.0616636
0.29302105,-0.06215171,0.19507128,0.3009038,0.008367326,0.09439553,-0.23960964,-0.20596647,-0.46922714,-0.48959246,-0.08781607,-0.08606263,-0.4270734,-0.82635075,-0.1018772,-0.59510523,-0.9833792,-0.12673162,0.2390458,0.37854916,0.25366774,-0.32677525,-1.1498467,-1.6441231,-0.2033178,-0.31967914,-0.3340755,1.0525701,0.7334108,0.36110967,-0.2932486,-1.5710764,1.6154507,-0.1723379,-0.9419786,-0.88725966,-0.8326136,-2.115899,-0.7313235,-1.4894809,0.26871878,-0.1472203,0.26139852,-0.13026598,-0.2049574,-0.71143997,-0.78761643,-0.9341202
0.41539794,0.036728885,-0.70918286,0.77166945,0.31981525,0.33366603,-0.98795044,-0.50206345,-0.64562505,-0.25246558,0.62932545,1.0161121,-0.26177847,0.27359614,0.39424008,0.7100106,-0.8130446,-0.3863378,0.119845726,-0.11325027,0.5284945,0.10447941,-1.3415066,-1.4603655,-0.1217574,-0.47218966,0.6252024,-0.28454962,0.56001055,0.6783641,0.2231974,-1.4052361,0.96058923,-1.5272597,1.3867503,-1.176823,1.0565807,-0.49595925,-1.1002406,-1.6589049,-0.5943165,-0.37932608,-0.45018637,0.29258806,-0.7704283,-0.92506224,-1.3381796,-0.83629334
