x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17540401,-0.05467979,-0.021313049,-0.1427742,1.1748303,0.93391526,-0.5046287,0.3687417,0.35011935,0.20517237,-1.2647744,-0.4141927,0.7690082,-1.3652893,0.3075125,0.58180773,-1.1822923,-0.26674977,0.8639695,1.2511973,-0.23438354,0.09692514,-0.07478225,-0.7173862,0.024148898,-0.50177014,-0.17668608,-0.5922819,-0.6231296,0.00259351,-1.1607699,-0.57112145,0.21821113,-1.79975,-1.8214262,-0.13104479,-0.27634993,-0.59441334,-0.15899995,-0.14645183,0.8514652,-1.1577337,1.6404234,0.33768746,-0.92963916,0.07181213,0.65487695,0.6187198
0.052842535,-1.0213935,-0.48121968,-0.15562601,0.25959855,0.1695046,-0.50618875,-0.9785874,0.11599609,-0.04104467,-0.92696726,0.38242024,0.5594438,-0.3459086,1.4741573,0.20298497,-1.4482965,-0.80592436,0.9881006,1.2043642,-0.19730197,-0.21872464,-0.33378878,-1.0558383,-0.95361316,0.066079296,0.27474838,-0.5401446,-0.6187079,-1.5067769,-1.4301149,-1.233,0.7362531,-0.19409513,-0.87883854,-1.2782079,-0.5825427,0.777262,-0.317937,-0.5485999,-0.16375461,-0.6877521,0.051288337,-0.5370986,-0.38167596,-0.5052864,-0.6534922,0.2509972
-0.65751606,-0.13620238,-1.106168,-0.39455986,0.030963333,0.008527995,-0.8215384,-0.3221308,-0.16875833,0.40223777,-0.8294144,0.15614945,0.042657997,-0.80817324,0.47381446,-0.22460291,-1.1157784,-0.106709406,1.080169,0.9627334,0.117961384,-0.5878092,-0.010850019,-0.59177566,-0.09655633,0.016675768,-1.9784087,-1.0415046,-0.17138623,-1.5411998,-1.0767041,-1.155847,-0.86224407,0.25029093,-1.8691889,-0.43839163,-0.820495,-0.61758596,-0.34131655,-0.4330005,-0.54997545,-0.8374068,0.439566,-0.91151446,-0.52210474,-0.22389126,1.7571442,-0.31540793
-0.35800126,-0.24154383,-0.9323942,-0.123694904,-0.115168795,0.22537865,-1.0667461,-0.90353763,-1.8346636,-0.046245363,-0.98271173,-0.55875117,0.6203106,-1.3840761,0.48873845,-0.18218546,-1.1940119,-0.20152263,0.5628509,1.0785186,-0.39332125,-0.4794811,-0.14331067,-0.45414558,0.18625411,0.18854848,-0.42226943,-0.8825137,-1.2959576,-1.1711662,-1.5027916,-0.41785455,-0.6550524,1.2690556,0.24770226,-0.6632961,-0.49826556,-0.7014851,-0.1925432,-0.19610278,1.1490521,-0.7666158,1.5335763,-0.8090949,-1.4678158,-0.11181013,-0.3757234,0.010110397
-0.29553086,-0.16627626,-0.86319923,0.06993707,-0.04887519,-0.04275406,-0.026924318,-1.0996214,-1.1441617,-0.18788771,-1.7339331,-0.59377074,0.42332008,-0.6342338,-1.173845,0.86737204,-0.9813113,0.559144,0.9679824,0.4277003,-0.620545,-0.18332243,0.2484579,-0.41306877,-0.6158035,-0.016883695,-1.4784431,-1.5680028,-0.78227395,-1.747659,-1.8196548,-0.57726216,-1.4458164,-0.8092195,-1.833154,-0.47564945,-1.3002958,-0.0036789507,0.57419974,-0.16279031,0.13639224,-2.1518645,0.9308431,-0.760401,-0.25744566,-0.81155837,1.1410859,-0.27344674
-0.398062,0.13922635,-1.1420484,-0.09588492,-0.041720316,-0.1720145,0.41391805,-1.3279039,-1.0116315,-1.2621363,-1.7334303,-0.44197816,0.29357642,1.2870845,0.08574741,0.35325253,-1.0253112,0.11297805,1.047387,0.13450475,-0.59829605,0.46624836,0.38623053,0.37623653,-1.1000248,0.2794543,0.02545416,-1.5235702,-0.7625042,-1.5849751,-0.91577923,0.35506144,-1.9834671,-0.9148555,0.10161864,-0.05786236,1.4319488,0.71299976,0.18772882,0.13829285,1.2098411,-0.017339494,0.2673082,-0.53270066,-0.6232185,-0.5351494,0.70288944,0.008428708
-0.16909611,1.3350981,-0.054462083,0.482172,0.26581588,0.70870775,0.7641075,-1.4158235,0.071574405,-1.0376399,-0.8223027,-0.8241107,0.4651398,0.42013866,-0.8604415,1.0538092,-0.704667,0.75337696,0.84365517,0.5281195,0.16271582,1.0112567,0.410304,0.45731905,-0.13041714,2.7969549,-0.61184204,-0.94382477,0.43767437,-0.9212724,-0.33590904,0.8087528,0.23233117,0.87011087,0.38446045,0.74993205,-0.24523656,0.33000666,0.98118675,0.7684211,1.4056793,-0.6774822,0.77638614,0.3999316,0.5553453,-0.6930819,0.3325916,-0.29453877
0.00575458,0.014581277,0.2329951,0.66051,0.26658073,0.9713643,0.69038343,-1.180359,-0.21905883,-1.1550634,-1.6234139,-1.026583,0.36943874,-0.35307685,-0.5509653,0.2648446,-0.9048769,1.2369648,1.1292111,0.74122316,0.029502008,1.1606619,0.48953176,0.3684218,-3.0411644,0.96823424,1.0762066,-0.35882318,0.22371566,-0.6151334,-0.44677415,0.4060454,-0.9503162,1.1092838,-0.2772291,0.16871472,0.9338809,0.28026915,0.5453765,0.7372817,0.41480026,-0.15548223,0.14680387,0.18708907,-1.214504,-1.3413422,0.66220933,0.17706364
-0.16732547,-0.10260745,0.8403963,1.177208,0.36440513,0.825276,0.47822443,-1.8616394,0.46365368,-1.6935388,-1.6769674,-1.4209641,1.3174615,-0.45519835,0.09574037,0.5016238,-0.6968025,1.5077038,1.2837483,1.3598163,0.38786393,2.2694538,0.5325551,0.890956,-1.7366134,0.5839846,-1.7709631,-0.13444035,-0.7008564,-0.120768495,0.6294474,0.032372784,-1.4322411,-0.83833224,0.7573242,0.79184407,-1.8482242,1.1377513,1.9294281,1.350108,0.82284385,-0.56919396,0.1581778,-0.7640065,-0.30688468,-0.071161754,-0.43390593,0.5398628
0.37399235,1.0278558,0.81540006,1.00467,0.02968039,0.7948434,1.0851194,-0.20008454,-1.7013985,-0.45521346,-1.2705932,-0.85148513,0.88329065,-0.6583203,-0.9650839,1.7159207,-0.63496614,2.1344492,2.1101189,1.6672984,0.11105815,2.4299438,1.2624072,0.43770295,-0.92522347,0.66732186,-2.9989088,-0.9494727,-0.60094804,0.801578,0.4632141,0.016091919,-1.3184427,0.13889904,1.7089971,0.1648847,-1.4690477,-0.06258994,1.0078703,0.9224374,1.6714344,-1.538486,-0.12215334,0.16319777,0.11899955,-0.036908723,0.665955,0.6001605
-0.24108368,-0.3199596,0.08939066,0.9858655,-0.16337784,0.015943643,0.6542725,0.23324719,-0.6237408,-0.18023965,-1.0369476,-1.4364188,0.7239751,0.058704585,-0.34360057,2.090292,-0.74486315,1.9568615,1.6867872,0.4937583,-0.011311047,3.083837,1.549669,0.8604707,-1.1684794,0.19520214,-0.44441864,-2.0157237,-0.406284,0.37959555,1.1025383,-0.24115835,-1.3754257,0.86786914,0.5419661,0.5203249,0.20576607,1.354475,1.456991,1.9996908,0.38825622,-0.57535595,-0.3624432,0.33063498,-1.738507,-0.8102576,0.13230112,1.0815492
-0.48366135,0.06317172,-0.47095633,0.6894495,0.0404127,0.4021848,0.9550622,-0.20548311,1.0588455,-1.2167578,-0.7934607,-1.4631767,0.46853942,-0.7484155,0.24463105,1.0987817,-0.6183634,2.641307,1.2785606,0.62968713,-0.04876577,2.9105916,1.9561304,1.2744716,0.11808746,-0.3858299,-2.1270604,-2.1310983,-1.4589024,-0.19108143,0.84146166,0.48915026,-2.9661295,-1.304409,1.2542356,0.6717803,-0.28394476,0.46880344,0.7897449,1.4514394,0.8545918,-0.6605726,-0.6346562,-0.39062074,-1.4039078,-0.085253194,1.2359077,1.0068051
0.04703262,0.01267577,-0.3265656,0.41678345,-0.4353124,-0.3556944,0.46505114,-1.3443888,0.81616133,-0.14439566,-1.2149205,-1.2213279,0.31839818,0.5718941,0.7329331,1.5675893,-0.06276157,2.2380958,0.9648001,0.5603446,-0.4068012,2.6456187,1.7123816,0.9029557,-0.9962697,-0.35014957,-1.5491813,-1.0018711,-1.5664847,0.39816928,1.1298847,0.26402086,-1.3650765,0.6936773,0.79999834,0.8218055,-1.8520358,-1.6954229,1.5105783,1.5888097,0.39392176,-0.6180598,-0.17449874,-0.47636,-1.155869,-0.92938447,0.24446651,0.484752
-0.0461473,-0.69828576,-0.2334917,0.7419252,0.21935856,-0.020250423,0.31540743,-1.5790339,0.70773417,-1.4967793,-0.71530354,-1.1339434,0.23708719,-1.197227,-2.1236122,0.89358103,-0.032537326,1.7807221,0.71455455,0.56367505,0.018937258,1.7993071,1.2821482,0.2873591,-1.4043795,-0.20227167,0.68697244,-1.1432327,-0.049625263,0.6025064,0.4958688,0.34413403,-0.9294085,-0.5665324,0.26464963,0.39538875,0.007961859,0.19593996,0.040056787,1.1623691,-0.074512124,-1.0861306,-1.1692303,-1.0421044,-0.9077459,-0.87356067,0.020022236,0.6566085
-0.72253174,-0.2953123,-0.7782367,0.19540253,-0.30171362,-0.37625855,-0.18280803,-1.152836,0.3178227,-0.7251905,-1.5122842,-1.2906684,-0.28780177,0.08306291,-0.034517154,0.9119852,-0.06183634,1.0806761,-0.21059774,0.038656335,-0.99273676,1.3540349,0.895654,-0.21147312,-0.56915486,-0.5587422,0.8142432,-0.7555169,-1.2642018,-0.61143965,0.46536964,0.63202506,-0.6954852,-0.47701296,-1.4585212,0.83477426,-0.58211917,-1.030584,0.24622495,1.4417019,0.516381,-0.7898307,-0.8350739,-0.6205795,0.5039658,-0.7880907,-1.0980675,0.4267236
-0.89931905,-1.3003019,-1.2760516,-0.43757224,-0.75397563,-0.9663445,-0.05927972,-1.811317,0.4906962,-1.3735434,-1.7358726,-1.3595977,-0.44744328,0.04243173,-0.593599,-0.26127154,-0.1703969,0.88342756,-1.1244594,-0.9815677,-1.074153,0.54458404,0.646744,0.20135765,0.27309853,-0.94332457,-1.2302216,-0.78121006,-1.3216107,-0.5991532,0.12637207,1.1218052,-1.403582,-1.1340343,-0.6705127,0.15589143,-1.3363218,-0.9629773,-0.11038429,1.4687208,-0.73834366,-0.8305283,-2.279646,-0.5931223,-0.80064213,-0.85264033,1.338289,0.5815606
-0.7723863,-0.9566892,-1.1121273,-0.97087675,-0.5598812,-1.2632841,-0.20372349,-1.3879629,-1.981156,-0.9460669,-1.3409202,-2.1909425,-0.39752036,-1.9534223,0.9894335,-0.588874,-1.0039281,0.042170875,0.08232537,-0.6500144,-0.8534126,0.0957318,0.71839935,-0.7537226,-0.3166058,-1.0405929,0.8335078,-0.07531663,-0.3291054,-0.5914513,0.21568185,0.38809553,-1.4433444,-0.035626017,-0.6225971,-0.017016916,0.76306796,-1.108702,-1.2874182,0.84634155,-0.89313835,-1.8908169,-0.83799136,-0.6094064,-1.1500478,-0.52002823,0.254069,0.8217585
-0.8037599,-1.1809591,-1.4838849,-1.2964153,-0.7240239,-1.272354,-0.82228947,-1.4677848,0.7148622,-1.0920432,-0.9712899,-1.1986803,-1.6344626,-0.44395342,0.053499404,-1.0496972,-0.12912126,-0.2361189,-0.17997366,-0.7851853,-0.64685196,-0.36237538,0.5309728,-0.5811445,-0.28538895,-1.649612,-0.20674983,-1.0803546,-0.17993726,-0.5928135,-0.08760467,1.0059181,-0.7458899,-1.4268583,-0.82983094,0.023295235,0.22013694,0.713382,-0.10871658,0.5076819,-1.1085541,-1.1465083,-0.19225727,0.18459296,-1.1185367,-0.250394,-0.14789668,0.7431243
-0.9519403,-0.3605552,-1.5157096,-1.7330718,-0.12910846,-1.7283022,-0.7957118,-0.7109243,-0.5270345,-1.3461633,-0.4730737,-0.6631522,-1.3093584,-0.74131525,-0.72560203,-0.8599664,-0.10064468,-0.36590832,-0.028836764,-1.20967,-1.8015349,-0.7599408,0.5067486,-1.3667011,-0.62753105,-2.0211365,-0.16643775,-0.58147573,-1.0186335,-0.27818668,-0.19100584,0.38563922,-1.2650212,-1.3925349,0.82921946,-0.9437116,-0.7427398,0.40740797,-0.22300272,0.23449923,-0.15536125,-0.9093442,-1.2502853,-1.3105348,-1.834854,-1.1018962,-0.90331614,-0.08694131
-1.0198332,-2.4964638,-2.296388,-1.609499,-0.8488394,-1.6862898,-0.92871565,-0.4104842,0.6238878,-0.6645158,-0.41697004,-0.8020385,-2.0915923,1.0670441,-0.7755232,-1.1504412,-0.27875185,-0.26883933,-0.78364944,-1.7212061,-1.7798923,-1.1747433,0.3389124,-0.7197861,0.1173414,-1.3279068,0.81485206,-0.14534445,-1.5809922,-0.013622477,0.028729698,0.33604085,-0.068463326,-0.84417903,-0.48238826,-0.5444443,-0.1075698,-1.0749702,-0.47844732,0.06119243,-0.7339161,-0.31096447,-0.95173055,-0.3769912,-0.24761692,-0.60750353,-1.2294606,0.22927706
-1.2000512,-0.4986631,-2.069642,-1.8780439,-1.2263453,-1.7161235,-0.7931696,0.47116992,-1.1704326,-0.16907345,-0.7363873,-0.66927654,-1.1291795,-0.9681501,-1.443393,-0.90707475,0.068672776,0.076743394,-0.4900506,-1.2960323,-1.8222213,-1.0989269,0.48241144,-0.38494375,0.09346736,-0.028319698,0.53916144,-0.3015277,-0.46219465,-0.29000157,-0.15986323,0.5361349,-0.41631064,-0.45168698,-0.58599424,-0.090393275,-1.2976984,-0.7674196,-0.20396551,0.3346621,-0.23232843,-0.041079793,0.21069232,-0.8649997,-0.6190845,-0.26963422,-0.012826036,-0.15984154
-1.2347447,0.31300035,-0.90193516,-1.8874768,-0.74464965,-0.6793589,-0.7431921,-0.55706507,0.22875884,-0.9902218,0.15160915,-0.99016595,-1.4618746,-0.615345,-0.5224265,-1.0144259,-0.4714057,0.2019263,0.10152808,-1.4255528,-1.8996261,-1.1437432,-0.104845844,-0.28478062,0.2951532,-0.4303263,0.045110106,-0.9936767,-1.4279871,-0.4301035,-0.57047594,0.5311593,-0.21946812,-0.8968304,-0.3259746,-0.23532794,-0.7573083,0.38619426,-1.3419496,-0.38804406,0.22383015,0.13570662,1.2015762,-0.97795844,-1.1888987,-1.3845378,-0.8812281,-0.76190656
-1.4494901,-0.2508228,-1.2365707,-1.6874341,0.18913539,-0.30378488,-0.66022354,-1.0962473,-0.57285243,-1.0601763,-1.608939,-0.3845987,-0.6204503,-1.1701509,0.38453242,-0.20480144,-0.38844323,-0.5311488,-0.021425955,-0.7033018,-1.4143473,-0.7315395,0.34546763,0.044805646,-0.8075418,0.025533471,-1.068466,-0.75097895,-0.42378807,-0.5721178,-0.20287736,0.95990974,0.6017147,-0.8516314,0.27681416,0.6554664,1.1295676,-1.1168243,-0.81255805,0.076895416,0.91311455,1.1660452,0.4160148,-0.08126211,0.72935206,-0.69183534,-0.4259379,-0.07555445
-1.1166651,-0.2246428,-0.554429,-1.2706201,-0.25737807,-0.57542574,-0.55489516,-1.6134015,-0.6597117,0.12379685,-1.1805471,-1.1657159,-1.682709,-1.2302144,0.665688,-0.9068951,-0.061682135,-0.30600002,-0.17463353,-1.1263855,-1.5128117,-1.237486,0.012319292,0.36023024,0.38691902,0.54930234,0.56010747,0.24743162,0.06943152,0.6430595,-0.39369017,0.8733409,1.1825217,0.079885885,-2.2694392,0.32041252,-1.0890524,-0.3140964,-0.54632044,-0.12176986,0.32557875,0.5083863,0.26844984,-0.75112975,-0.7701013,0.46994942,0.18542135,0.12185156
-1.4619952,-0.03206224,-1.2152576,-1.5780258,-0.035206914,-0.6087962,-1.063915,-1.7332788,-0.24485207,-0.23938476,-0.3544012,-1.5349833,-1.4518621,-1.8509611,-0.1692257,-1.1585253,-0.32706952,-0.9001914,-0.6425607,-1.0161356,-2.0026383,-1.5774533,-0.046376295,0.31137842,-0.7292444,-1.2085981,1.6030903,0.21752696,-0.77832735,0.25028682,-1.0057968,0.68722886,-0.7027337,-0.8764121,-0.51479787,0.11698523,1.7872679,-0.018968096,0.02293904,-0.07193442,0.42277396,-0.5949405,-0.22422263,1.1840258,-0.8161234,0.09723091,0.3347028,-0.00089149794
-1.8858421,-0.43093473,-1.3656906,-1.4042058,-0.3171336,-1.3961098,-1.1654301,-0.9444125,-0.21630314,0.20017563,-1.3159933,-1.276529,-1.2300498,-0.7846643,-0.2910612,-0.6898575,-0.25598085,-0.6530312,-0.1461019,-1.2159864,-1.9858699,-1.8290343,-0.39304948,-0.17404583,-0.18885878,-0.6212036,0.39840978,-0.009630865,-0.3935671,-0.024572853,-0.6066374,-0.041568168,1.086363,-1.2052863,0.13999043,-0.5609279,-0.31254533,-0.44911864,-0.9763095,-0.5028439,0.90148973,-0.22655983,-0.10693174,0.08007349,0.15869418,-0.19695494,-0.80951583,0.2902839
-1.7041302,-0.5425726,-1.0923455,-1.5598929,0.19340363,-1.0192523,-1.0991592,-0.37765896,0.8187333,0.17070505,-1.4978812,-1.3885752,-0.7025064,-0.5982568,-1.6520668,-1.7138047,0.10568205,-0.048724454,0.106781036,-0.68559295,-1.8208686,-1.6401961,-0.31909603,-0.4015847,0.8197799,-1.3943188,0.65257454,0.27981743,0.991409,-0.9256997,-0.68487996,0.024216607,1.1543235,-0.7935877,0.6880497,-0.2395458,-1.596381,0.2868626,-1.7648901,-0.9836299,0.65277326,-0.21834387,-0.15737443,-0.008875043,-0.47865576,-0.9207128,-0.12099605,0.20411251
-1.2136077,0.027422743,-0.82524955,-1.5826354,0.6183538,-0.02053564,0.37341604,1.0672783,-0.105781674,-0.20634508,-0.32311678,-1.0743033,-0.8984259,0.969475,0.16154552,-0.46038404,0.6958259,-0.3842631,0.033435825,-0.59491247,-1.3502591,-1.416592,-0.12929606,0.15714702,1.7697805,-0.15091363,-0.2295803,1.4763627,1.8561968,-0.42777196,-0.79095143,0.35153443,0.897188,-1.4511542,0.11583608,-0.88832176,2.6995502,-0.63770074,-0.8154215,-0.06978192,1.2710917,1.408607,0.50172085,1.003395,0.37176284,1.537159,-0.6058883,-0.2748853
-1.5646924,-0.6167632,-1.6945736,-1.7697041,0.12173154,-0.26080263,0.26346543,1.3699838,0.011941315,0.79529786,0.43485713,-1.1328337,-0.78037125,-1.9816874,-1.4157705,-0.5672361,0.856148,-0.56325185,-0.60690165,-1.1071606,-1.4257749,-1.26305,0.09908177,0.7710577,1.1977462,0.5613621,-0.18467312,1.0325593,1.6521778,-1.0254843,-0.40012458,0.25665194,0.4500814,0.5225149,2.152555,0.07815176,0.03800235,-0.17993413,-0.34738958,0.025460972,0.5370287,1.0728991,0.61825067,1.0560905,-0.021977583,1.1890463,-0.19831549,0.04319713
-1.8389755,-0.05683384,-1.4633168,-1.7273632,-0.28567684,-1.0716752,-0.2633499,1.432453,0.53320724,1.2776365,1.4097388,-0.7123522,-1.4862307,0.76163083,-0.9763423,-0.9854422,0.85224146,-0.5439948,-1.1987201,-1.6698021,-1.8736457,-1.5662891,-0.10326355,1.018431,2.2164237,0.03784277,0.21878111,0.641285,-0.6371986,-0.76238716,-0.65126014,0.88719696,1.5730643,-0.6276662,0.5182485,0.17807159,0.0025410189,1.6529,-0.35072502,-0.054980937,0.78373075,1.2973094,0.22244677,0.5012418,1.1218692,0.03175993,1.063494,-0.08878509
-2.4312546,0.91891044,-1.898972,-1.9083877,-1.0320535,-0.8242207,0.09261734,0.61071336,-0.73933274,0.33962554,0.38514686,-0.8388666,-1.4602447,0.11102233,1.0834284,-0.898711,0.7115034,-0.4866272,-0.22801314,-0.9306231,-1.8435607,-1.1580101,-0.30579725,1.0804527,0.9226188,0.089658245,-0.35798174,0.15109032,-0.6074527,-0.85517716,-0.6382304,0.92756844,0.13483168,0.069737315,-0.4880228,0.4372523,0.10940498,-0.9290545,-0.23291464,-0.30766365,0.74807996,1.1759329,0.12118085,-1.4139845,0.17366931,-0.06769309,1.9974564,-0.2526789
-2.0426545,-0.15712154,-1.7352548,-1.2993155,-0.33679718,-0.3029007,0.8613471,0.599868,-0.5991233,0.30281278,-0.06813612,-0.59303087,-0.97135425,-1.5218009,-1.7265995,-0.19048929,0.8959844,0.08844961,-0.053662974,-0.30017802,-1.4556267,-0.3282991,0.0029385467,1.0255316,1.3189487,0.994641,0.4182542,-0.011850861,0.16875513,-0.6922838,-0.49226552,0.88332355,1.4398248,1.4883555,0.3259746,0.6800464,-1.909378,1.5369414,-0.1494027,0.38070506,0.5094355,0.51655453,0.9813704,0.5845642,-1.8661964,-0.1576073,-0.17168728,0.30260277
-1.5032179,0.92479265,-0.76755947,-1.3582017,-0.23453182,-0.20082144,0.79103184,-0.18817876,-1.0472717,-1.0087812,-0.8271157,-0.7751573,-0.728213,-1.7225108,0.70740527,-1.2795699,1.092956,0.2201861,0.47067353,-0.8269424,-1.7685113,-0.40000513,-0.041252676,0.4988719,0.78158665,1.316263,-0.253237,0.36012906,-0.102868274,-1.2826872,-0.979287,0.5897641,0.20815532,0.80622035,0.3246424,0.142753,0.9130163,0.17486961,0.06110784,-0.013263485,1.1379519,0.26998022,1.0489373,-0.26676637,-0.9538103,-0.16427363,0.4693648,-0.21114318
-1.519375,0.40123367,-0.59850353,-0.7637519,0.35475838,0.16474147,1.2122298,0.2460206,0.5123008,-0.40912104,-0.5658494,-0.4649546,-0.6507207,-1.4753944,-1.1820488,-0.26831782,1.4596562,0.7957853,0.38832638,-0.7974276,-0.81817347,-0.14643519,0.9497911,0.68930084,1.9793981,1.5935963,0.60411596,-0.64490885,0.23782122,-1.3183414,-1.0201135,0.87286854,-0.20195425,0.9536927,-0.41584367,0.35497963,-0.19825594,1.2272884,0.7343325,0.36717507,0.65369654,1.0007229,1.5146338,-0.2714416,0.7437366,0.24307728,0.32494137,0.23073588
-1.9366927,-0.04473801,-0.86924136,-0.7088951,-0.46536285,0.21824822,1.2779229,-0.9424845,-0.5229561,-0.5066595,-0.34743315,-1.1729089,-0.3647352,-0.3269859,-1.2026457,1.1549324,1.0459747,0.84185034,0.7050077,-0.69337934,-1.1818061,0.113870464,0.46496853,0.44835398,-0.99582464,1.4707946,-0.60953724,-1.382829,-0.454411,-1.9916061,-1.137992,0.43460777,-0.21607427,-0.25059387,0.60318184,0.19899125,-3.216958,1.7648453,0.1491195,0.2583202,0.75338876,0.61409515,0.9319002,-0.06252151,0.09740161,-0.74186,0.7715144,0.06339766
-1.2393926,1.4911013,-0.47306693,-0.54743844,0.36859936,0.5757395,1.8870134,0.59201115,-0.03663228,-1.1519531,-0.63495535,-1.6312048,0.09239461,-0.33051905,0.2218087,0.76792556,1.3441051,2.0944867,1.6069249,0.1583233,-1.1615862,0.37022486,1.2732949,0.8456545,0.68253034,2.4978306,-0.33700672,-0.17782821,-0.14200573,-2.1433656,-1.4833597,0.06575328,-0.65186805,0.3650455,-0.20284417,0.49453288,1.8434527,2.0962853,0.5344576,0.93332297,1.1917534,1.2014406,0.9584957,-0.72878367,-1.1756953,-0.84190917,0.09700115,0.051159825
-2.0509543,0.66112834,0.1466255,-0.3778922,0.69885844,0.94643635,2.2936516,0.138724,-0.21681753,-0.7284537,-0.42397404,-1.3890684,-0.24430552,-0.0895177,-0.60542476,1.2606467,1.5506375,2.0440052,2.2058926,0.6336607,-0.89098394,1.0262132,1.4097867,0.99732727,-0.6552663,1.1853104,-0.7297053,-1.645017,0.81487024,-2.5361907,-1.3151639,0.15465248,0.74362737,-0.71654946,0.26949796,0.67958575,0.21646658,1.0373685,1.2989035,0.51975644,1.1393998,0.4072154,0.45364597,1.2118396,-0.74053067,0.57986265,0.77367103,0.16298203
-1.1993872,2.060558,-0.51643795,0.2426276,-0.2519996,0.3327059,2.4395974,0.5651629,0.17026478,0.6827692,-0.8182799,-1.4898524,-0.08918129,-0.0023780793,-0.33430582,1.5505025,1.9030994,2.520897,1.6892939,0.14587426,-0.96059936,1.4549112,2.1826246,0.84858996,0.29160613,0.021125413,-2.019779,-1.5872972,0.44216913,-3.0353498,-0.7850318,0.20799829,-0.7250241,1.4442471,0.043067258,1.0906825,0.92238986,0.69771063,1.7624986,1.4194185,-0.016220184,0.8303372,1.4835141,0.5593258,0.4030208,0.87952244,0.77460176,0.6627882
-1.5903113,0.839749,-0.5956066,0.3228217,-0.22044413,-0.17309834,1.6334279,0.87784624,0.36231786,-0.4359403,-1.6679162,-1.1155705,0.04871208,-0.23726436,-1.1493645,1.6031601,1.8072865,2.0145617,1.1704065,0.15657768,-0.4338311,1.3520725,1.7243242,-0.25221273,1.0354053,-0.16401304,0.46221915,-1.9806609,-0.6089875,-2.7278748,-1.8302716,-0.0902848,-0.93209004,-0.75278133,1.2527505,0.9499172,0.52011836,0.9798909,0.6828848,1.229814,-0.63283896,1.6179706,0.6573194,-0.39093772,-0.32911536,-0.87491566,-0.599078,0.005733953
-1.4495454,0.6660578,-0.93868464,0.25318992,-0.20073122,-0.2450016,1.6260902,0.25358823,-0.32123974,-0.47856557,-0.4338155,-2.3644373,0.9380102,-0.90849423,-0.7485553,1.6860588,1.4013152,2.0499651,1.2134981,-0.08415734,-0.92762244,1.1561007,1.8807453,-0.070352204,0.7573854,0.8196078,0.40794787,-2.004983,-1.1280794,-2.6095426,-1.8341001,0.028058512,-1.8257166,0.20460723,0.7519517,0.285506,-0.4038526,0.16335496,1.6628759,0.58691436,-0.49948934,0.7556771,0.35584718,-0.53745514,-0.12562235,-1.5663716,-0.2749993,-0.016796632
-1.2696595,1.0403658,-1.2916536,0.43055105,-0.34400138,0.08322638,2.178732,-0.8738455,-0.32653067,0.00270232,-2.4043033,-1.3418413,0.98406786,-1.3403195,1.919782,2.7868166,2.2192204,2.36259,1.4970269,0.5085042,-0.49735954,1.7229338,2.8303857,0.36586317,-1.8205782,1.3586385,1.185329,-2.325609,-0.6897108,-2.9607406,-1.1827112,0.32363337,-1.1669352,0.9855016,0.2784958,0.49833867,-0.50219005,0.4698068,2.4061134,1.1299587,-0.2175561,0.64662457,0.5285278,0.01584829,0.35037583,0.08568677,0.11563863,0.7791287
-0.9729113,0.75640374,-0.73945934,0.30258238,-0.1365594,-0.40486586,1.7634851,-0.170296,1.835031,-0.65707165,-1.2149564,-1.5594394,0.4067412,-0.033700783,0.23996185,1.5813426,2.0995057,2.2525325,1.1924427,0.2705484,-0.5719891,1.4182892,2.4824693,0.4754476,-0.104082406,0.6088527,0.12096524,-2.4164984,-0.4257979,-3.2498777,-1.5314571,-0.11132081,-0.3699701,0.015692411,0.6011726,0.7079716,1.284231,0.07319678,2.1536582,1.0911523,0.29702032,1.3079137,0.6079761,-1.6154163,-1.508776,-1.3732105,-0.10456057,0.502663
