x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.18140118,-0.8545353,-0.22888763,0.8077935,0.37892446,-0.92597115,-1.2872326,-0.59404653,0.32412073,-0.33770815,0.3181005,1.3271444,-0.5346736,0.29723522,-0.17180336,0.5470414,-0.92763203,-1.1048617,-1.5931334,-1.0830159,-0.07105342,-0.9360604,-1.1664987,-0.50353265,0.4513129,-1.5568359,-0.31904456,-0.3502649,-0.48334065,-0.9612601,-1.2828999,-1.1727926,0.22557998,-0.29374704,-0.61017907,-0.68237627,-0.35969904,-0.95269924,-1.7701991,-1.2544309,-1.4670494,-0.73996294,-0.40131614,-1.0519062,-0.9685121,-0.11820545,-0.38324207,-1.2165333
0.51821345,-0.21128483,-0.09420701,0.46402282,-0.06469619,-0.4779688,-1.2280743,-0.46205842,0.7388133,0.5448051,0.4334526,1.2457962,-0.5255932,0.0688585,-0.880339,0.824118,-0.80988276,-0.83510816,-0.7665563,-0.6072515,0.31178087,-0.17406449,-0.69900024,-0.22808151,0.6012719,-0.4614495,-0.46154246,0.4988553,-0.40906417,0.3421465,-0.850556,-0.4915869,-0.816291,-0.4278476,-0.76231396,-0.7230892,1.2532023,1.3837858,-0.462662,-1.260436,-0.43013474,-0.9204674,-0.71917367,0.18350276,-0.05518295,0.43825474,-0.11179146,-1.1532505
-0.42038652,0.84017545,-0.5529195,0.053392734,-0.04854643,0.260858,-0.5189425,-0.5778234,0.13643055,1.2987225,-0.07944804,0.5348167,0.48709452,0.62654686,0.63255984,0.5282553,-0.6653102,-1.1835076,-0.48103037,-0.3296152,-0.05020332,0.5486096,-0.31857184,-0.69237435,1.2751092,-0.8017587,-0.09785241,0.034103945,0.7401199,0.60254794,-0.6393076,-0.94373804,1.2791392,1.116584,0.47995853,-1.0026941,2.0263622,-0.41059965,-0.20754138,-2.1618164,-0.40838635,-0.19175673,0.0824025,0.2469018,1.1326287,1.6363335,-0.5639967,-1.1564437
-1.8141441,-0.76887256,-1.7297088,-1.1400263,-1.0574816,-1.4333864,-1.189739,-1.588764,0.23299247,-1.0426823,-0.2353978,-0.85594726,0.50358737,0.19665773,0.82022357,-0.22372596,-1.1633898,-1.2008754,-0.69223166,-1.3418711,-0.95743513,0.16422395,-0.061128806,-1.1136876,-0.50359374,-0.8375453,1.4335274,-1.053139,-1.2301273,-1.0783482,-0.5290105,-0.7256648,-0.6176688,0.29089117,0.10181064,-0.9978929,0.0685141,0.93170315,0.90897685,-0.6427742,-1.0919864,-1.0720958,-0.107938334,-0.08021917,-0.09434068,-0.5519873,-1.5322347,-1.3227606
-1.1238842,-0.25181153,-1.016908,-0.68947005,-0.322801,-0.64070445,-0.7738077,-0.284205,0.05292903,-0.46889514,-0.56864107,-0.9097871,-0.18457149,-0.57311594,0.747854,0.39478952,-0.66271776,-0.80981237,-0.49082127,-1.3468782,-1.224099,-0.14030823,0.27101293,-1.2509322,-0.4483427,-0.7369007,1.0447832,-1.0020208,0.4035206,-0.76928794,-0.6283581,-0.82092476,-1.0551728,0.95455235,1.7729703,-1.2489562,-0.063500874,0.84434986,0.042286154,0.1425818,0.16364452,-0.32558605,-0.54814047,-1.7248248,-1.5922253,-1.1295091,-1.1201396,-1.1660831
-1.0260133,-1.0469574,-0.46884823,-0.54776615,0.29858848,-0.2950497,-0.63908225,-0.6720076,0.30539754,-0.006141893,0.8561477,-0.30389866,-0.10428474,-0.9787914,-0.010048413,-0.94228977,-0.6907854,-0.5062221,-1.2099731,-1.5922804,-0.82130766,0.31909135,0.4286722,-1.2983831,0.6772861,-0.051778566,0.14369282,-1.4844669,-0.28634492,-0.10830877,-0.93436885,-1.1695716,0.739471,-0.33040267,0.41620755,-0.7536151,-1.1266967,-0.4255633,0.4723416,-0.3194282,-1.0991392,-1.5080713,-1.1417742,-0.8292221,-1.2864761,-1.4466922,-1.1520956,-1.2427506
-1.2586004,-0.90452886,-0.9612309,-0.7381935,-0.105835594,-0.6902369,-0.4491808,-0.8024936,-0.25240305,0.072359174,1.3439361,0.6093924,-0.5004834,-1.0838066,-0.7692463,0.6555525,-0.98015517,-0.8505758,-1.0808468,-1.7378817,-0.89535075,-0.14006625,0.26673222,-1.29402,-0.416093,-1.3994776,1.0816027,-1.4345335,-1.8502816,-0.23753904,-1.2024696,-1.5155816,0.3320339,1.7821909,-0.05005448,-1.071116,-1.4308586,-1.0930129,0.27050272,-0.49592137,-1.7374785,-1.0943666,-1.2718635,-1.5469756,-0.9183286,-1.2819777,-1.3780838,-1.6946383
-1.5691136,-1.1271597,-0.9581068,-1.0594974,-1.1317463,-1.4267236,-1.4054532,-0.57541996,-0.15957268,-0.29073226,1.1197069,-0.24825451,0.1265686,-1.1112666,-0.68693334,1.4095219,-0.9002039,-1.1552285,-1.6296875,-2.283688,-1.3381339,-0.52150786,-0.11035719,-1.3021363,1.3711404,-2.0060148,-0.30802763,-1.1927055,0.058587845,-0.5620365,-1.7989563,-1.6964722,-0.21200268,-0.052786596,-0.77140343,-1.2394246,0.5034899,-2.845602,0.10352212,-0.76817554,-2.1291668,-1.3644803,-0.6786359,-0.93534654,-0.870334,-0.73715556,-1.4918116,-1.7259438
-2.054321,-2.200993,-1.5614969,-1.4823759,-0.6841671,-2.3261735,-1.5507821,-1.1331147,0.37174705,-0.38233283,1.4871755,-0.90474045,-0.6103738,-1.5421386,1.2436574,-0.26550412,-0.65665144,-0.86250854,-1.5296593,-2.3437917,-1.5276874,-0.67665756,-0.77613896,-0.5324205,0.5430226,-1.8488994,0.73755664,-1.4795012,-0.75298244,-0.3147477,-1.1996884,-1.2271148,-1.0814615,-0.64803237,1.0717095,-1.1004016,-0.27679804,0.14869645,-1.6182203,-0.66506064,-2.2132847,-0.6520781,-0.60032237,-0.8928743,-0.37457928,-0.7645139,-0.89314103,-1.5009849
-1.508926,-1.3638668,-1.9851507,-1.5759993,-1.4106636,-1.935179,-1.2805156,-0.4042761,-0.21119238,0.88193744,0.9781462,0.062704265,-1.0622126,-0.700528,-0.31405666,0.39290327,-0.7382273,-0.8653487,-1.7311873,-2.1980581,-1.1197709,-0.67617357,-0.8681318,-1.0431346,0.76536393,-1.0822259,0.98772895,-1.5431468,-1.0305591,-0.4147059,-1.1871854,-1.2717742,0.29775614,-0.62556195,0.16871597,-0.64313376,-0.061490364,0.57896036,-0.8035247,-0.7734421,-2.4017224,-1.2455274,-1.0940604,-0.8245248,-1.1459515,-0.39526305,-0.9469982,-1.4267496
-1.5622741,-1.682372,-1.9570343,-1.7512683,-1.2354933,-2.264843,-1.4076123,-0.8298325,-0.19305839,0.05124642,1.5081081,0.117171735,-1.4119904,-1.9912972,0.4743411,1.6226186,-0.68808925,-0.7696007,-2.0939026,-2.4855385,-0.81800735,-1.3971941,-0.5680099,-1.2003378,0.59906185,-1.3134227,0.40560427,-1.046434,-0.34058487,0.1675299,-1.3864068,-0.94771,-0.3922069,-0.08448366,1.5261012,-0.284601,-0.597984,-0.8675004,-1.0456027,-1.0050411,-2.0151088,-1.3315417,-0.67316586,-0.27629486,-1.0651228,-0.122548044,-0.6700392,-1.0319374
-1.6447011,-1.5886606,-1.3821077,-1.4334834,-1.0059481,-2.246187,-1.3675497,0.45274517,-0.11852567,0.27566543,1.4946784,0.74575716,-1.7920668,-0.72831565,0.27515846,0.55983746,-0.69206434,-0.9198429,-1.4486635,-2.221582,-1.0594726,-0.7583259,-0.46017835,-1.0487847,1.0464474,-0.79938555,1.182856,-1.099846,-0.69972074,-0.3632711,-1.508756,-0.7526506,0.016961789,1.7352102,1.6066408,-0.69456536,-0.833449,1.1885923,-1.4949297,-0.97858006,-0.9103149,-1.9387567,-0.46955612,-0.85704005,-0.16484623,-0.123286285,-0.42139187,-1.0169262
-1.7003437,-0.9771082,-0.92679703,-1.3195246,-1.6407431,-2.2166429,-0.66695815,-0.71702176,-0.2487697,0.21448642,0.22727826,-0.27476916,-1.4024005,0.40379912,0.5466757,0.39856204,-0.30540842,-0.7937318,-1.4651845,-1.7475368,-1.2716621,-0.23879421,-0.15586133,-0.49563318,1.142563,-0.5552712,0.20878333,-0.99841636,-0.52366734,-1.1296476,-1.4454141,-0.13991936,0.68917596,0.88086456,1.794781,-0.46072268,0.23413338,0.85997945,0.17072377,-0.09261395,-1.2939806,-0.77819157,-0.22535445,0.23792917,-1.0609611,-0.23176432,-0.35376376,-0.75417066
-1.365473,-1.0332357,-0.3144515,-1.0985099,-1.3722684,-1.7896042,0.5377503,1.6913602,0.6574067,0.48520955,0.7037267,0.91802394,-0.9478283,1.0769267,0.98744035,0.04781929,0.7889357,-0.104023285,-0.47914675,-1.6469045,-1.4511594,0.008590301,1.2276702,-0.002913178,-1.8100657,-0.13092965,1.3343356,-0.37869748,-0.42018753,-1.139578,-1.0924231,0.34404072,0.103502326,-0.1504826,-0.021603115,0.23749231,1.195759,-0.6358379,-0.06951189,-0.013230564,-0.19730619,0.050474603,0.22784574,0.5600716,0.1547933,-0.26741704,0.15484832,0.1819995
-1.1530955,-1.2943368,-1.225177,-1.6922587,-2.0343845,-1.8099502,0.76248467,0.2172596,-0.3404217,-0.18401687,-0.43180814,-0.8079123,-0.7040494,0.0018465514,-1.2143174,-0.25948846,1.1459167,0.1171207,-0.11908033,-2.0099063,-1.4868802,-0.38164324,1.0903444,0.14389744,1.2098496,0.4204042,1.5059186,-0.33758622,-0.6531983,-1.4929864,-0.86984926,0.8507143,-1.6516689,1.5185404,-0.19907653,-0.050917782,0.5378775,-0.2159154,0.39668858,-0.118111685,0.3341277,0.52298355,0.13620919,0.53273183,-0.13541712,0.15311992,0.25612813,0.1932206
-1.2677785,-0.6144953,-1.2189984,-1.8148793,-1.9831424,-1.1675231,0.82332224,0.20754576,0.9409059,-0.19721234,0.23032737,-0.7312447,-0.43942282,-0.13503653,-0.7468737,0.010119541,1.1869639,0.09783215,-0.48336527,-1.9421316,-2.0562005,-0.24677956,1.0319124,0.69958276,1.0755861,0.31156135,-1.652264,-1.9746261,-1.5331753,-1.8370287,-0.8480504,0.5411194,-2.1875985,2.4393244,-2.2229211,0.5322804,0.004125468,0.49975485,0.43406183,-0.079479724,-0.12744553,0.078152336,0.1709791,-0.3012438,-0.18584386,-0.0772982,0.7260973,0.03764735
-1.7309229,-0.80088973,-1.1274295,-1.6350764,-1.4919467,-1.5820813,0.54341185,-0.45224446,0.5290284,0.42393455,-0.026311383,-0.7741545,-0.7504702,0.7657232,-0.48820582,-0.07160148,1.2053012,-0.20651412,-0.9573517,-2.0033877,-1.6902173,-0.5233227,0.5583783,0.7878859,1.2331606,-0.7151375,0.21196103,-1.2515367,-0.31725118,-2.0400596,-0.8489274,0.7629477,-0.087288275,0.42646673,-0.61387295,0.094500855,0.88149244,-0.26860157,0.27988988,0.6291904,-0.63367546,0.17766944,0.22930804,-0.9150105,-0.91492355,-0.0064270413,1.646239,0.032797813
-1.2010603,0.018224603,-0.62307143,-1.0263383,-0.7929412,-1.7793987,1.0324633,0.541071,0.553709,0.37494338,0.038405024,-0.73040795,-1.2180606,0.89703685,2.108066,0.35219568,1.6555068,-0.18103443,-0.56230086,-1.6321857,-1.1347581,-0.74408937,0.28706568,1.7402512,0.38953027,0.096734226,0.916585,-0.5086857,-0.388774,-1.3056409,-0.73980784,1.0985606,-0.6776451,2.1177092,1.0899923,0.59319043,-0.62062186,0.41071716,0.76334405,0.4353241,-1.4512215,0.24626462,0.5266665,-0.6280554,0.24953935,0.2324157,2.4198673,-0.015026114
-1.1334596,0.3299575,-0.25825354,-0.8159141,-0.47723156,-1.1884867,1.0411955,0.44888967,-0.45299,0.19831596,0.98362774,0.3851684,-1.1074289,0.46327594,1.9524031,-0.027554719,1.3672086,-0.13258831,-0.9555858,-1.7037015,-1.1492018,-0.6886759,-0.07735277,1.6459049,1.2481524,0.36153305,0.465403,-0.15128742,-0.0026812,-1.0872405,-0.7231956,0.80844146,0.4051939,0.7085392,0.55829835,0.8552381,-0.6906765,0.7949933,0.011872876,1.2753365,-0.4441262,0.9718188,0.7521022,-0.038028162,-0.43803155,0.71309763,1.4124572,-0.24344692
-1.0553569,-0.6992716,-0.50331676,-0.75247216,-0.78485423,-1.2237835,1.505106,0.72648525,0.25439975,1.1870167,0.060159877,0.28381655,-0.77826715,-0.12633987,1.5585194,0.46040085,1.4917501,-0.12721449,-1.4175053,-1.6011419,-1.5404227,-0.5555464,0.19490159,1.8381069,-0.16093884,-0.9307467,0.048282783,-0.21543713,-0.6143209,-1.9960501,-0.88693756,0.8648331,-0.73411876,1.1272857,1.4224437,1.3078464,0.874547,1.1833825,-0.2726375,0.41551036,-0.7599369,0.3754469,0.41339353,0.3044222,-0.77104795,1.5510882,1.1417884,-0.06077593
-0.9345404,-0.59449786,-0.28338468,-1.1398909,-0.9903326,-1.6972996,1.9885439,0.21590766,0.68627703,0.169046,0.7883137,0.073555924,-1.6288062,1.4245251,-0.2108066,-0.32221943,2.02227,-0.13379385,-1.1333331,-1.8867518,-1.7523016,-0.79030764,0.5563663,1.2398078,1.1875099,0.02227557,-0.43903586,-0.12035946,-1.0943644,-1.1686469,-0.6322669,1.3702384,0.38992435,0.41833848,0.6117977,1.7519155,0.07723503,0.8561014,1.1247357,0.3788694,-0.3786877,0.20894206,0.4583182,-1.0558159,-0.44265264,1.9791379,0.9910172,0.5176175
-1.3280102,-0.24057184,-0.74039626,-1.0568919,-1.2058651,-1.3400418,2.653151,1.3944871,0.07309247,1.2303939,-0.29905215,-0.91729176,-1.7936419,1.231769,-0.11676466,0.4949653,2.7518039,0.15631077,-0.65330344,-1.3530945,-1.5721443,-0.4960596,1.1054982,1.6855783,0.9720239,0.66303533,-0.28704423,-0.8261322,-0.98487,-0.87937963,0.031846367,1.7627603,-0.163636,0.45988986,-0.63750976,1.9870691,-0.7523496,0.17834957,1.8275163,1.439145,-1.3010851,1.1873369,0.8618819,0.4692484,-0.7004884,-0.248961,1.7939192,0.9725641
-1.0491792,0.2942174,-0.6716675,-1.0329701,-1.1764071,-0.4150132,2.2240255,0.7706482,0.38209063,0.22048436,-0.7006433,-1.2145226,-1.2249635,0.3892054,-0.46089655,-0.8383415,2.5779195,0.10706777,-0.4171049,-0.9751093,-0.8820331,-0.3286899,1.1859331,2.0224094,-1.0110023,1.7309413,-1.5766948,-0.12537548,1.0712843,0.41524756,0.58050084,2.13362,-0.09063341,-0.88400286,-0.059496764,2.5461195,0.6224496,1.6201489,1.5197866,1.815927,0.8922879,1.7416807,1.4928311,-0.37279975,0.8777386,0.5824723,1.7959037,1.0809252
-0.43300653,0.33516958,0.15286945,-0.812023,-0.37530592,-0.60290504,0.7989488,0.14590792,-1.5921261,-0.37974173,-0.8785535,-0.59202975,-0.9458362,-0.41836303,-1.148565,0.4055973,1.3741564,-0.018042145,-0.539305,-0.22885063,-0.25986916,-0.29457068,0.42657462,2.3424253,0.011641426,0.33734274,-1.0805916,-1.0160103,1.7857155,-0.24128549,0.8056053,2.0062172,0.2459656,0.20788252,0.020295722,1.5894711,0.8626145,0.34510425,0.6586522,0.9567432,-0.9281002,0.45450523,0.09642961,-1.2682337,-0.12503992,0.20379801,2.3457806,1.2834569
0.8892232,2.734045,1.1659592,0.30083323,1.2087308,0.51313555,0.9068539,1.282127,1.1868607,0.85338724,0.20730491,0.727427,0.25503665,1.7696515,-0.3635985,-0.26333746,1.3539698,0.91481644,0.30477422,0.8054174,1.0244894,0.3960814,0.75375074,2.200845,0.96052325,1.5517389,1.0573102,1.704668,1.3692236,0.39450663,1.7899361,2.2423146,2.0301018,-0.2515366,0.04990921,1.8763222,1.727109,-0.13667068,0.16940781,2.1839423,0.87926304,1.3193249,1.0299906,0.9704214,-0.11979727,1.1652052,2.2332435,1.9417559
0.19137362,1.429674,0.8358182,0.38691124,1.7615385,0.53942937,-0.13573301,1.4850662,0.65226763,-0.39826337,1.2324896,-0.38592672,-0.32652104,-0.5631684,-2.4154003,-1.2012684,0.26042068,0.24917775,0.42944655,1.362655,1.0159862,0.666454,0.055820704,2.0448205,0.104083076,0.13988303,-1.8267096,0.76682204,1.73778,0.5891419,2.0986528,1.9176829,1.0521032,0.4850906,-0.46341896,1.4451863,1.7183359,-0.62913954,0.7839315,0.86782223,1.4420146,0.08803098,-0.1447121,1.8236923,0.5863661,0.2083143,2.0252717,1.7016813
1.0264103,1.6234078,1.0716828,0.46378595,0.8910055,1.433744,-0.5084351,0.8655334,-0.43681997,-0.63880485,0.12038828,0.29801524,0.5313843,1.841667,0.22456627,0.19048697,-0.6938099,-0.3765557,0.5469768,1.3317248,1.046116,0.82648367,-0.28274214,1.530001,0.9690537,0.4917076,1.0182717,0.80402637,0.9587464,1.1187693,1.8515491,1.0826894,0.94734144,0.5500853,-0.58403116,1.158601,0.4397018,-0.6026985,0.27205262,0.5676618,1.6454587,-0.19593616,-0.47730082,1.1616029,0.3362863,0.7074956,1.460854,1.2803085
1.2983135,0.42381066,0.49002224,0.6373293,1.7427416,0.69514465,-1.2424681,-0.0776106,-1.0028692,0.1264846,0.34228778,-0.6534527,0.36905032,1.7426382,-0.9513081,-0.6178018,-1.5373774,-0.58676815,0.14682454,1.4346055,1.1564236,0.53667194,-0.27058488,1.1293646,0.17258027,-0.85763645,0.3013308,0.9966771,-0.8334909,1.3607318,1.1938754,0.4874147,1.1415559,-0.011957011,0.25207785,0.11563687,-1.10009,-1.0813005,0.33811378,-0.36400107,0.397343,-0.5651285,-1.3463858,0.4869405,0.60095906,0.31666207,0.9182415,0.5436708
1.5371665,0.11633253,1.2165339,0.85188144,1.675714,0.81540066,-0.34847257,0.15972762,0.63315165,0.641252,0.802737,0.4759301,0.46462536,1.0690342,0.37077594,0.7966398,-0.9240026,0.35179117,0.23547256,1.6828419,1.8772469,1.2345834,0.22893338,0.8328166,0.892378,-0.22976738,-0.5547202,1.3701822,1.2957805,0.78583103,1.1786162,0.15073374,-0.18500549,-0.8714496,-1.1239222,-0.2148858,0.6977002,0.29923397,0.84777015,-0.06255616,-0.094412155,-0.49261692,-0.60270536,1.071286,1.6978351,1.187005,0.2367285,0.18041782
1.096085,-0.32853922,0.46926478,0.54231864,1.8577328,0.61515814,-0.48434952,1.3961395,1.1019188,0.5961475,0.66251236,0.36456335,0.012693922,1.6709504,-0.20163348,0.8930176,-0.68634367,0.2168531,0.6257358,0.7946475,1.4735237,0.80111605,0.037028305,0.062423307,1.0926049,0.3203529,1.0878793,0.6651908,0.06913148,0.25270543,0.821516,-0.42199436,0.8540713,-0.7602588,0.8746875,-0.7575836,1.8012369,0.28599387,0.95214033,-0.18018615,0.5402782,0.2668695,-0.13228269,0.47495827,0.9363806,-0.1385288,-0.046881456,-0.46727183
1.2757211,0.4350858,1.0352358,0.5676277,1.9681582,0.1284139,0.16826288,0.38584983,1.5603752,0.39883918,1.8817434,-0.12438874,0.5159106,1.2399594,0.53424644,0.37253672,-0.38529056,0.5576719,0.73168963,0.6950544,1.558516,0.9760275,0.3001219,-0.5240062,-0.217682,0.9090644,-1.303215,0.25753143,-0.14514713,0.18016855,0.20290469,-0.89732635,1.0431303,0.31747276,1.3547913,-0.6863271,-0.66641974,0.2834477,0.3505715,1.1033391,-0.39176092,0.03250015,0.68131673,1.0385176,1.7759883,0.38913998,-0.21504372,-0.46216863
1.9150158,1.3100085,0.8995832,0.5966249,0.96230733,0.35608774,0.262302,2.0963874,0.9384837,0.79700655,0.73928815,0.67335176,-0.121796794,0.60551995,1.2524453,0.28533536,0.02110258,1.1422946,0.34020987,0.6098401,1.5367728,0.789864,1.0944967,-0.4814738,0.36726096,0.74232125,1.0686029,0.9581117,1.2005254,0.6828034,0.50235075,-1.055787,0.62215525,-0.10984131,-0.9612867,-0.21718897,0.5681396,-1.2484078,1.2113551,0.8139687,1.3190154,1.1433798,0.33689433,-1.0474058,1.5855235,0.5128171,-0.8300351,-0.73378766
1.9478012,0.36513028,1.0084732,0.16501671,1.1657215,0.06864342,-0.09648607,1.303207,-0.29836,0.76562536,0.56576324,0.6617941,0.7627009,0.5514041,-1.9762112,-0.45629695,-0.35096648,0.973479,0.6759069,0.23060782,1.4063919,0.053195335,0.6504567,-0.53766423,0.9198416,1.6928355,0.6667935,0.7279037,0.98740625,0.2963539,-0.042244665,-1.106421,2.0203025,0.05896909,0.931528,-0.3183513,-1.4750899,-1.0125147,1.1140033,0.5714833,0.34215042,0.90901047,1.007271,1.0524406,1.0159932,0.9153757,-1.8046473,-0.42628205
1.3685619,0.4511121,0.39362842,0.13767746,1.2533431,-0.24161704,-0.5068997,1.0703253,0.3169195,-0.36568254,0.23399314,1.1941789,0.11012209,1.3124216,-1.4867799,0.5900431,-0.398322,0.9607698,0.24296781,0.30008304,0.9211707,0.12865286,0.07037518,-0.2853153,1.1093843,-0.10024007,-0.72445184,0.67446667,0.38478842,0.36227804,-0.08854843,-0.67211026,1.8201848,-1.269797,0.27546564,-0.3342786,-0.78034014,0.067845695,1.0960478,0.14370577,0.81121475,1.2487422,0.32717285,0.55211157,0.7756961,0.28031453,-0.6651682,-0.56214374
0.9590302,0.97012323,0.35933346,0.2774866,1.4251376,-0.34679228,-0.8608899,0.13919836,-0.13741253,-0.19678049,1.060335,1.0566113,0.0545746,-1.1766405,-0.25845778,0.0037215438,-0.7650506,0.21362472,0.27834463,0.14229475,1.0563275,-0.14922118,-0.119774796,-0.7829132,-1.4403274,-1.0910175,-0.014562309,0.98462856,-0.09300865,0.8213998,-0.026459293,-0.7969095,-0.6076728,0.5495204,-0.335751,-0.83920443,-2.221669,-1.5764723,0.26064765,-0.8315345,-0.12991035,-0.40794703,-0.5636569,-0.57863563,0.65019673,-0.728123,-0.45188046,-0.34892815
1.4126877,0.09144212,0.43986413,0.5115958,0.2975685,0.6786338,-0.8627611,-0.5604987,-0.9275182,-0.12869185,0.11449562,0.8149463,0.21639894,0.6691962,0.1254126,0.7508087,-0.9193708,0.11054134,-0.4351759,0.5615645,0.8092713,0.020729644,0.2102694,-0.8600921,-0.79821897,-1.6194825,-1.8553221,1.539618,-0.057464637,0.4927722,-0.41302556,-0.77361184,0.761785,-0.20204525,-0.42992482,-0.2113779,-1.2097021,-0.84701353,-0.915118,-0.41204217,-0.9275445,-1.400166,-1.8649286,0.08170992,-0.03388806,-0.020540476,-0.86580354,-0.45017162
1.3624283,0.081585236,0.6621913,0.4839182,0.33100945,-0.39664978,-1.4610131,0.030443382,-1.1512473,-0.18430477,0.51159877,0.7726379,-0.5654818,0.6225261,0.69939756,0.4678949,-1.4626974,-0.45256567,-0.5345959,0.20069776,0.43556136,-0.010082512,-0.2937008,-0.24404302,0.95296407,-1.2271789,-1.2000576,1.3416235,-0.976138,-0.823747,-0.12224895,-0.7383483,-0.4924822,0.0784267,-0.27233207,-0.5377194,0.72822344,0.31838903,-1.1742158,-0.61332655,-0.26073897,-1.454031,-1.408181,-0.8485175,-0.58558244,-1.3803374,-0.90615433,-0.57584184
1.0003761,-0.9248454,0.50331676,0.27346015,0.15974909,0.11811089,-1.1720346,-0.86247903,-0.9771739,-0.9894206,-0.45805103,0.101822525,-0.7682603,0.30003482,0.19077979,0.6365879,-1.591888,-0.6077526,-0.49500057,-0.067170076,0.41735148,-0.114658326,-0.44939092,-0.2431894,-1.9202019,-1.1080074,-0.3492328,0.4535598,-1.041139,-0.8073167,-0.40658614,-0.8029008,-0.55942416,-0.081565015,-0.5338937,-0.88250405,0.24598756,-1.2391241,-0.00669677,-1.3057796,-0.4239002,-1.644005,-1.384649,-0.20766415,-0.47262225,-0.8885385,-0.35553172,-0.55381745
0.6526206,-1.2878128,-0.30445457,0.051024236,-0.52682227,-0.05902294,-1.2572457,-0.83864504,-0.0251061,-0.4702387,-0.35811573,-0.70883536,-0.5771565,0.021235341,-0.5590699,-1.6639124,-2.0174825,-0.81935453,-0.6113928,-0.36133912,-0.19025233,-0.20987757,-0.7482286,0.041421328,-0.6971342,-0.7825845,-1.5662426,-0.1875591,-0.47040567,-1.3833236,-0.89791214,-0.39612666,-1.6231762,0.4529228,0.50459146,0.031021934,0.094128564,0.102121085,-0.9924379,-0.86290896,-0.14583501,-1.5168393,-1.4724402,-0.4966163,-1.1586528,-1.1392365,0.08093005,-0.4932206
0.5764595,-0.46501103,0.28144082,0.1606519,-0.19365145,0.015373266,-0.642009,-0.4969081,0.28709987,-0.48343414,-1.035394,-0.9730405,-0.6180643,0.06436125,0.6306692,-1.7052318,-1.4648058,-0.7567893,-0.34352586,0.03752455,-0.37273926,-0.03960411,-0.74441874,0.03722093,-2.1559865,-0.11989974,0.31142855,-0.2937527,-1.0169357,-0.6716769,-0.14680398,0.06059723,-0.32628813,0.0874023,-0.0634397,0.21421257,-1.6275233,-0.38909426,-0.1619507,-1.251894,-0.5634765,-1.2055452,-1.2514727,-0.7904064,-0.97472763,-1.1280326,0.25800437,-0.13651828
0.08494217,-0.010246907,0.007358838,0.38193738,0.4655746,0.6494474,-0.62161785,-0.3008287,-0.7422175,-0.23742256,-0.39508185,-0.6101507,-0.29038507,0.18230228,-1.0198964,0.24870618,-1.3212531,-0.37994754,0.025782097,0.961354,0.36578923,0.36764872,-0.3071851,0.74211514,-1.3560643,-0.5078075,-0.5064112,-0.35986847,-0.12474827,-0.85338014,0.09641606,0.44218788,-0.90940374,-1.8358877,-0.45881197,0.7114316,0.043239083,0.46019122,0.21330236,0.9395306,-0.49192432,-0.38456562,-0.687897,-0.524378,-0.32150418,0.53631055,0.5582597,0.3453768
0.4196364,-0.9028979,-0.017008634,0.11412782,0.87932426,0.31117052,-0.8222667,-0.26117218,-1.8164116,-0.18176164,-0.328721,-1.0875974,0.3869793,0.79094946,0.15209165,-0.08477983,-1.4060781,-0.8333714,-0.14266486,0.9256434,0.13189533,0.06521369,-0.21412206,0.8206761,-1.9657681,-0.73326004,0.08340828,0.06606537,-0.2525038,0.018642018,0.02848884,0.3239974,-0.9321506,-0.21905495,0.77343714,0.93873686,-0.1459058,-0.4765259,0.32618243,0.14203589,-0.15823159,-0.8157771,-1.0970662,0.22380924,-0.08869267,-0.34184912,0.8828579,0.107406124
