x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5530003,0.8503914,0.38540316,0.9337937,0.13346022,0.12492012,0.1633071,-0.21486653,-0.45435044,2.23093,1.6671233,1.0621613,0.15635966,0.80633163,-1.4088885,-0.7218926,1.3206259,-0.15067479,0.66378593,0.7133965,1.924971,-0.6237731,0.59048104,-1.4389474,0.06561669,0.24113412,-1.153671,-0.58192885,-0.9275003,1.05434,0.4181256,-0.4967761,-0.74437755,-1.7161882,-0.23494604,-0.18919988,1.9978049,0.9232482,-0.8848364,0.9643334,-0.5165581,0.4360099,0.4819577,0.017889107,0.24523541,2.6489577,-1.2271883,-0.7848092
1.3234104,-0.6446131,-0.7154233,-0.12632875,-0.9937649,0.19703448,0.44166324,-0.03389115,0.86263096,1.8005263,0.5886819,1.5141423,-0.2698613,0.3593012,-0.9425758,-1.2599496,1.7031692,-0.37000418,0.17381737,0.3318515,2.173924,-0.77009577,0.43798712,-1.4376076,0.345071,-0.4528942,0.24577859,0.43355185,0.027633248,0.74666756,0.6371175,0.12111958,0.220558,1.1489983,-0.3045093,-1.2457862,-0.7507429,-1.6490083,-1.3596196,0.7414185,-0.30846682,-0.40433064,0.0631366,1.3909272,-0.79966724,0.77828866,-2.4724593,-1.1479503
0.22409855,1.0237272,-0.91645366,-0.24554811,-1.5838321,-1.1540973,-0.7526517,-0.10033783,1.3302991,1.099931,0.6026557,0.36441964,-1.0764308,-0.2686344,-0.095355436,-0.88772976,1.0590028,-0.42974836,0.08258557,-0.42474103,1.1968682,-0.5543346,-0.3292278,-1.960563,0.32386988,-0.82235855,-0.80322194,-0.014141687,0.6132745,0.93651354,0.28888178,-0.34693226,-1.9901597,0.19650342,-0.7940823,-0.93683374,0.22006975,1.097355,0.13604788,0.0077696126,0.1472569,0.021093473,0.2350912,-1.1858906,-1.7963668,1.5997987,-0.3105083,-1.3810977
-0.3441887,0.38388112,-0.71513855,-0.27545547,-1.5033462,-1.3786055,-1.1261431,0.23310599,1.3686262,0.12500782,1.309117,-0.3396732,-1.5847635,1.0576466,-0.32561108,-1.9620997,0.5270521,0.02909244,0.99553794,-0.25893563,0.73414135,-0.88724285,-0.6029858,-1.9920956,-0.093938135,-0.54052037,-1.284997,1.4967093,0.011800676,0.5574598,0.7921495,0.31578976,-0.41706422,0.99903834,0.051923033,-0.9664458,-1.3414425,0.034434047,-1.0778812,0.3665025,-0.18123052,0.15179488,1.1656201,1.0415654,0.59028405,-0.09503604,-0.20077981,-1.41866
-0.053605836,0.15351714,-0.42132854,-0.9839698,-2.156534,-0.6571608,-0.6211775,0.7255293,0.9993697,-0.3507113,1.6018302,0.31728908,-1.8329992,0.790175,-0.27303156,-2.229733,0.3744794,-0.08801243,0.0030073836,-0.6523926,0.745578,-1.2826701,-0.20757897,-1.7729154,1.0187454,-0.998145,0.96355003,0.88864845,1.1397158,0.63002294,0.66353995,0.19868095,-0.25361213,0.7417656,-0.33718228,-1.0475969,0.40180495,-0.83789515,0.3182566,0.33267677,-0.48849294,0.23730157,2.052684,0.4159381,-1.3651334,0.5004011,-1.742485,-1.4139504
-1.1702416,-1.0047472,-1.4052194,-1.2414125,-1.7442185,-0.82130045,-2.0982819,0.33406988,-0.032442544,-0.2848524,0.2715836,-0.66532725,-2.1959162,1.3019849,-1.2460829,-2.0948558,-0.0005652235,-1.4632429,-1.1071401,-1.1268873,0.611632,-1.9886688,-0.80960286,-1.9836175,1.8454944,-1.6871759,0.58204544,0.43886685,0.18563119,-0.28746346,-0.47364587,-0.7959329,0.06810882,0.024041917,-0.6615765,-1.8982737,0.42170686,-0.60082453,-0.6282071,-0.3787364,0.46422282,0.14874806,0.011186573,-1.0116192,-0.9436182,-1.0627866,-0.3759005,-2.0751216
-0.568941,-1.3566271,-0.97938246,-1.0377005,-1.4942733,-0.59762883,-2.5379827,0.8955694,1.1924376,-0.22960995,1.1717129,0.6743119,-2.7700431,0.9978855,-2.765124,-2.2348254,-0.18117298,-1.1035079,-1.6575147,-1.6429538,0.9998376,-2.2637117,-0.6821826,-3.0768156,1.011425,-0.94420356,-0.027599236,0.39656833,-1.3591428,-0.3544012,-0.33554855,-1.3241464,0.7518795,0.57800275,-1.0559648,-1.7073112,-0.72167814,0.5458434,-0.41224897,-0.3883089,-0.93010455,-0.37948722,-0.03234755,-1.5443934,0.2742734,-1.311538,-1.1711568,-2.8438816
-0.5423342,-1.2555035,-0.21726088,-0.9066891,-1.737617,-1.8940474,-2.4094157,-0.15589093,-0.53100467,-0.9009295,1.9809968,0.009565531,-2.8946197,-0.3889829,-2.4686666,-2.6011155,-0.14465953,-1.3554716,-1.8555557,-1.7494397,1.003726,-2.1342225,-1.1513355,-2.9706213,0.802041,-1.8549513,-0.3566857,0.26682547,-0.88423115,-0.43821517,-0.858178,-1.040089,-0.744514,-0.4123974,-1.4050735,-2.5605614,-0.68545395,-0.71678555,-0.41430163,-1.0237001,-0.4809483,-1.0220178,-1.0264978,-1.2724528,-0.8458182,-0.95402145,0.17677256,-2.7773528
-0.40237063,-1.61321,-0.47035226,-1.1200056,-2.4544454,-1.1116652,-2.1202307,1.1956646,-1.5738505,-1.2702541,2.2554982,0.47719222,-3.8633156,0.9823103,-1.4208951,-2.873939,-1.1740446,-1.6471757,-1.9307872,-2.2007723,0.7866127,-2.6991591,-0.7614435,-1.9471184,1.3840975,-0.3970454,1.0792143,1.1859719,-1.3420646,-0.41928256,-0.9170355,-1.0798429,0.67772365,0.100909606,-0.410396,-1.8168405,-1.3381566,-0.5327594,-0.28235903,0.3712673,-1.5941923,-0.7696774,-0.5912952,-0.80926913,-0.3335496,-2.5722272,-1.4601467,-2.6473134
-0.20853978,-0.17139363,-0.23021682,0.17288172,-1.136038,-1.0421276,-2.199813,1.2162832,-0.15996729,-0.07500469,2.1708567,0.9606195,-2.5592263,0.14611338,-0.9223077,-2.6952238,-1.3965542,-1.5764271,-1.9102525,-1.587605,1.0707448,-1.683722,-0.3941243,-1.0251433,2.9959798,-1.3743615,-1.1106142,0.84274334,-1.3987734,-0.021816213,-1.009845,1.0033432,1.1863574,0.42006907,-1.9512177,-1.4506733,-0.5043332,-1.5101385,-0.6673507,0.32185942,-1.1442634,-1.3795131,-0.60161597,-0.13705152,-0.43893808,-2.3120859,-0.56053597,-2.083306
-0.7611375,-0.59831077,-0.6778369,-0.783334,-1.1807848,-1.5286568,-2.9664187,0.72840923,0.07665422,0.2146274,1.295266,0.049415458,-2.876926,0.8029963,-0.14837556,-2.3327148,-1.9742881,-1.6310256,-1.5748587,-1.7552755,0.56762373,-2.0697207,-0.5947775,-1.6231531,1.465195,-0.24430041,1.9009675,0.6719674,0.46002966,-0.40595174,-1.1702001,-0.46519122,0.7039124,1.418443,-2.53593,-1.9353241,0.37786922,-0.41396433,-0.44929218,-1.2846045,-0.18082146,-0.43925205,-0.6214262,-1.7449087,0.061366927,-0.7068464,-2.3080647,-2.3309023
-0.037654832,-0.4879179,-0.009633892,-0.11651914,-0.9982201,-1.2903951,-2.5245373,0.69631284,0.043398675,-0.53169686,1.294529,0.8758851,-2.8459947,0.55412924,-0.77852184,-1.8797392,-1.9728938,-1.8172083,-2.2363656,-1.7096127,0.7393107,-1.4822856,-0.6322918,-0.51228285,2.055145,-0.80156785,0.10546122,1.0865371,-1.2123555,0.0062872292,-0.43718398,0.24695773,0.5892004,0.74351746,0.2875266,-0.4047686,-0.4376284,0.5743259,0.08229704,0.0049794205,-1.5831252,-0.7478027,-0.950443,-0.94687766,-0.4780813,-1.2881476,-0.85956925,-1.587405
0.17964493,-0.6089925,0.022969477,0.01688485,-1.3285537,0.08854505,-2.3055592,3.1527534,0.61571145,0.82711977,2.0926032,0.66087365,-2.2563367,0.37328526,-1.6826177,-2.496473,-2.4328728,-1.9626037,-0.8320819,-1.468846,0.54250884,-1.7346679,-0.832881,-0.9451221,3.9638426,0.04890586,0.24681164,1.366745,-0.6162247,0.8637377,-0.09493327,0.35283047,0.9526596,0.5132466,-1.9765669,-0.4449211,1.0410705,0.9116757,-2.0751839,-0.6536777,-0.30817142,-1.1913906,-0.17801543,-0.28747073,-1.6715034,-0.94039404,-0.4366234,-1.011258
0.037458714,-1.3174754,-0.58700305,0.20395122,-0.2984319,-0.89287937,-2.1753204,1.1820581,0.21389624,-0.62453353,2.4304626,1.4378505,-2.3496544,0.2626063,-1.3106691,-1.7461039,-1.351374,-2.0596824,-2.2051876,-1.638983,0.54882187,-0.7226704,-0.9528625,0.0654676,1.2987064,-1.2960817,0.852847,0.82701975,-0.9578543,-0.02394347,0.13346371,0.756238,0.32476723,0.4015242,-0.7176715,0.28187856,0.16559996,1.5159956,-1.2758428,-0.57641083,-0.08614983,-0.23437193,-0.62932265,-0.49254018,-0.86684173,-0.87901974,0.66035324,-0.5912589
-0.27227843,-0.6032985,-2.1122901,-0.630926,-0.76905483,-0.50416464,-2.137528,1.3717568,0.51323485,0.02477177,2.4391541,0.49492913,-2.383469,1.3012506,-0.12696923,-0.9776664,-1.6837631,-2.4906113,-1.2358701,-1.5525308,0.25005087,-1.9777836,-1.5523854,-0.40738222,3.274394,0.760139,1.0737046,-0.42731938,-1.1989486,-0.8359415,-0.41732576,0.10781914,-0.20500846,1.1709864,-0.8060994,-0.7058597,-0.951071,0.62685084,-2.3576384,-2.2824204,-0.71031,-0.57870334,-0.13482763,-0.15792215,-0.4714606,-3.3613467,-0.6581728,-1.1572781
0.70812005,0.11780829,-1.1518909,-0.15674883,-1.5439306,-0.33483812,-2.1865127,1.6801996,-0.26166964,1.2946582,0.9393481,1.3552461,-1.5632689,0.41505378,0.46686342,-1.1693711,-1.6417482,-2.1285152,-1.5738953,-1.2180321,0.30526704,-1.8023258,-0.83461237,-0.25685754,2.9991,0.7848208,2.0132775,0.19747743,-0.108631775,0.67894983,-0.042033207,0.6078097,1.5231732,0.78260064,0.04001928,-0.15035169,0.56745833,-0.25539768,-1.0050359,-1.4008912,0.9231053,-0.011523286,-0.02057221,-0.99648225,-1.5218998,-1.3880651,0.6130876,-0.45728713
0.6067919,1.1738014,-0.37709808,-0.2360461,0.09264819,-0.11096574,-0.3114972,0.8913539,0.41172606,1.2699784,1.9361886,1.6159552,-1.07879,0.35541505,0.2605109,0.13556066,-0.49600247,-1.4295838,-0.6816658,-0.46895984,0.13746852,-0.7381281,-0.4954449,1.1405778,2.8185575,-0.14011796,1.0195137,1.4717479,0.7608813,0.49241295,0.46040705,1.4853148,1.6707121,2.1467378,-1.5151548,0.17358305,-0.022413028,-0.30334082,-1.0200727,0.2196096,0.5839145,0.82955945,0.3671828,0.7035071,-0.50982946,0.2962948,-0.6325357,0.35335615
1.1685419,1.444553,-0.44833192,-0.72273314,0.7299988,1.0775658,-0.72670573,1.9966561,1.0857024,0.8177442,1.7158321,1.482154,-1.1726974,1.9342657,-0.7535539,-1.0578643,-0.8276003,-1.511604,0.2981304,-0.2600787,-0.58875865,-0.8430952,-0.19558723,0.41186377,2.219807,1.9940392,2.5187109,1.2685125,1.5918127,0.9216936,0.74603426,1.8278528,1.2728347,0.7254558,0.6104017,0.69937325,-0.19690873,0.16494334,-1.168532,0.21162537,1.920748,0.7849116,1.2409129,0.8176567,-0.00011615192,-1.4774569,1.2008685,0.45017704
-0.16617809,-0.8136232,-0.505376,-1.2292103,-0.1901418,-0.17916484,-0.84451646,0.8702763,-0.36151367,0.39189032,0.75894755,0.043567706,-0.65813917,1.5623881,-0.84949684,-0.5124126,-1.7627814,-1.884259,-0.80863374,-0.7543666,-0.9198725,-0.94118315,-0.8013946,2.476103,0.6740478,0.84391224,1.1944577,0.6860142,2.2669425,1.009573,0.6817709,1.8547192,0.26502424,0.3079238,-1.4244823,1.3190055,0.52704006,-0.061027147,-1.9313072,-0.21639015,1.4240514,0.65085083,0.4565022,-0.8343663,-2.094374,-1.5634928,0.5115304,0.6250947
0.08282755,-0.13299228,-1.588833,-1.2957926,0.7333483,0.71565545,-0.1754443,0.79022306,-0.35257068,0.04182247,0.0019041256,-0.31275803,0.83940107,0.8734673,0.10783939,-0.43229842,-1.2295872,-1.6024009,-0.53063875,-0.85236984,-0.85450065,-0.8747391,-0.6703832,1.8588272,0.6997958,0.1341287,0.40970325,0.409666,1.5871253,0.64678097,0.13208467,1.6602554,1.5146711,0.50092363,-0.9927729,0.99792624,-0.14978528,-0.9675542,1.4236815,-0.3005252,1.2090518,0.2246455,0.9673095,-0.5500737,-0.936649,-1.7776163,1.970686,1.5001633
0.36223164,0.8382971,0.42925397,-0.66514003,0.51094717,0.696213,0.5671052,0.84327185,-1.4659151,0.26941022,-1.3312601,-0.132562,1.232987,0.81691915,-0.6714168,0.055195346,-1.1264905,-1.0384398,0.6463525,0.26627535,-1.0354284,-0.25905907,-0.4607522,2.2530189,-0.34839115,0.8388004,1.6694477,0.2304747,1.1471239,1.0559236,0.3543311,2.2275445,-0.47621614,-0.07121965,-0.46735263,1.1760569,-0.117060654,-1.388037,0.49001107,0.050008833,1.2499565,-0.16538845,0.96789825,0.5852621,-0.031051278,-0.32853281,1.6689876,1.1159662
0.85364026,0.7710286,-0.40566754,-1.1260213,0.6353019,1.4036363,1.1225092,1.5473479,1.6200752,0.41068745,-0.7937439,-1.1785355,1.2485837,-0.60544485,0.6599242,-0.47521573,-0.14752334,-0.9016429,1.0949695,1.0196793,-0.86653197,-0.76528037,0.1531993,2.4661698,0.17416891,0.82293075,1.4489343,2.3700454,2.112157,1.8982942,0.32710883,2.4835265,0.58392626,1.7291757,0.13760737,0.50396895,-0.02289388,-0.95772946,-0.25013718,0.54782206,2.8193104,1.2113122,0.7938657,1.0487734,-0.25173992,-1.4722704,3.5288217,1.8340639
-0.43303058,1.823005,-1.0594909,-1.192672,0.23963656,0.35110152,0.045569006,-0.23744673,2.615109,-0.21531677,-2.0451229,-1.8605927,0.16245414,0.50569,-1.5113304,-0.8558627,-0.71666574,-0.98936576,1.0961913,0.4917611,-1.1604081,-0.42383388,0.71540034,2.0743575,0.1909031,1.3484209,1.2619764,0.80468416,1.300205,0.017585333,-0.2472347,1.8559579,1.0649164,0.40297395,0.5943713,1.089089,0.62964845,0.15700792,0.19466782,1.0904931,1.7754228,0.11882657,1.9859803,1.4691019,1.0561694,-0.71996534,2.8374574,1.2303451
-0.6801404,1.5715865,-1.4531991,-1.4035275,-0.76059973,0.21282935,-0.08517843,0.49759886,-0.32074758,-0.33540702,-1.0627477,-1.149103,1.0342281,-1.0126958,-0.117092215,-0.8685314,-1.344516,-1.0402441,0.32620713,-0.53261083,-0.83231354,-0.83196723,1.2993405,0.9128041,-1.0472935,-0.030938108,-1.2607265,1.2544341,1.2634917,0.92909175,0.11774263,1.0635934,0.45866606,-0.6739288,0.08763429,-0.027461655,-0.46525064,-1.037981,0.79241925,0.2703911,1.9254066,-0.10804546,1.1894825,0.71484345,-0.9253436,-0.44919655,1.1136496,0.8019557
-1.2502581,0.9353157,-1.6640058,-1.810097,-0.97129387,-1.3212152,-0.1830028,0.078801095,-0.8523717,-1.4412206,-0.38881016,-1.840145,0.18755296,0.8299852,-0.80609673,-0.1720041,-1.5398196,-0.97473043,-0.048869982,-0.91331357,-1.1697862,-0.28977224,1.0721387,1.4600847,0.024387915,1.544769,0.90087783,0.816548,1.8113053,0.45350778,-0.17745516,0.7490422,0.13976403,2.9269223,1.1786982,0.77083,-1.1032071,1.4218097,0.6498793,0.64277446,1.9324286,0.5847579,0.8778862,0.97079533,0.37648708,0.6667777,0.653085,1.2334772
-1.0542699,2.4617915,-2.0672529,-2.4029467,-0.6138065,-2.1735365,-0.11737471,0.49275726,-1.0631708,-0.23898554,-0.3968566,-1.8506787,-0.4695377,0.7637063,0.16100638,-0.59922385,-1.7103287,-1.0828804,-0.28673524,-1.0820669,-0.90102494,-0.99807745,0.45324934,0.6554615,0.2977219,2.0755618,0.69756943,0.9601478,1.2511994,-0.20308223,-0.534765,-0.59082294,0.19700634,0.88354045,1.9966106,-0.46906903,0.5272805,0.9891877,0.16822203,0.09752796,0.55028176,-0.033710495,1.066534,2.0335917,-0.82169735,0.9755812,0.9789447,-0.15998878
-0.70812005,2.102761,-1.674304,-2.183751,-0.03378781,-1.594547,1.1676421,0.70324135,-1.0181848,-0.05882721,-0.8545224,-1.6688174,0.25419912,-1.2946104,-1.7908609,0.20920096,-0.5513567,0.94093776,1.3503387,-0.1934196,-0.6937471,-0.031765286,1.1221577,1.5445411,0.18798295,2.5370393,0.52013844,1.95807,2.664986,0.15273713,0.07661959,-0.18720894,0.8919618,1.2794468,2.0828164,1.0528848,1.2806147,0.44414726,0.65174097,0.9982879,2.170062,1.4751369,2.8673298,1.6786273,1.347943,1.9481115,1.5411986,1.1144574
-0.5710329,1.8591552,-2.4476256,-3.069488,-0.17293896,-1.0003984,0.8169716,0.94799215,-0.07909322,-1.2978753,-0.991128,-1.6666874,-1.065749,0.2432673,0.011712893,-1.2404721,0.3446356,-0.3104159,0.55862147,-0.9030259,-0.91950655,-0.50779945,2.1624894,2.03668,-0.3582183,3.213901,-0.016886039,1.5226833,2.3364353,0.6440628,0.37286544,1.4778241,0.38801113,1.2544686,1.5070829,1.4647391,1.7987056,0.7212728,2.9162462,1.083539,1.8875244,2.8738685,3.3867955,1.4025257,1.2014754,1.4049468,2.3071618,1.3169239
-1.5877134,1.9433733,-2.6407306,-2.8858056,-0.09791636,-1.7579169,0.27653918,0.062481586,-0.78365386,-0.44796002,-1.0865185,-1.789529,-1.6170708,0.67934304,-0.5087581,-0.5295739,-0.38141283,0.5182954,0.74479735,-1.7482365,-1.8602853,-0.4485582,1.4124604,1.967216,-1.0224656,0.63581437,1.4610633,1.1179842,1.2986315,-0.07001042,1.0780525,0.444636,1.0976523,0.6158174,0.3579288,1.3283474,0.22575983,0.2638999,0.600902,0.31563514,1.9687884,1.4242392,1.4126251,0.7858102,0.42124426,1.2355193,1.4418659,1.1973095
-1.1691955,1.8937606,-2.0033276,-2.1000788,-1.5613285,-1.8526528,0.7378254,0.61029106,-0.6221767,-0.359949,0.451677,-2.202357,-1.3975382,0.06976722,0.85346234,-1.1948202,0.44633818,-0.3928816,-0.65497524,-1.5259995,-1.8481166,-0.28799176,1.5351994,1.8628929,-0.70954293,0.747779,0.7968705,1.1884395,1.0149237,1.632576,0.44258982,1.4606898,-0.19268703,-1.5269034,0.011291559,1.910753,-0.7235481,-0.20306168,0.8863639,0.094394356,0.45763263,0.8566685,2.6433213,1.5552056,1.5308435,2.2711527,1.3843807,1.4412478
-0.8474298,0.51126766,-2.0278158,-1.6503403,-0.044486742,-1.1616936,-0.17144702,-0.32421976,0.5293012,-0.24417888,-0.020085452,-1.0695194,-0.60971093,1.1292804,0.047292184,-0.32257745,-0.26380867,-0.9384651,-0.1800201,-0.95314056,-1.0492439,-0.24914505,0.34660622,1.0229949,0.50526583,-1.0696727,1.5183023,1.0403156,0.89970315,1.5973817,1.1264293,0.93557286,1.1553038,-0.37080732,0.270748,-0.018789554,1.5185027,-0.81701744,-0.13299277,0.4261697,0.26713037,-0.041913513,0.68830323,0.3820602,-0.20616965,0.71798223,-0.9613688,1.1357876
0.047591522,0.26955986,-1.3766025,-1.1920226,-0.25108343,-0.8096551,-0.46564692,0.18948992,0.25930807,-0.48082054,0.10954864,-0.9297542,0.40787196,-0.1621476,-1.7220156,0.35285395,-0.30714247,-0.8753127,-0.563438,-0.32252645,-0.82549727,-0.38850766,-0.32287925,0.53277326,0.68402165,-0.6025492,0.3764541,1.0406953,1.8529682,1.3824577,0.2611906,-0.9152535,1.1456649,-0.6749859,-0.3801945,-0.1131251,0.78977203,-0.49719176,-0.1413466,-0.6499431,-0.24658713,-0.81866115,-1.2473894,-0.7539964,-0.07937048,-0.7994417,-0.26145867,0.86665535
0.018958163,-0.72997886,-0.29143712,-0.4826196,-0.118696354,-0.24368292,-0.6799012,-0.38845432,0.99031055,-1.0121957,1.1782851,-1.0723464,0.59024787,-1.9646512,0.4336708,-0.22627859,-0.61255157,-1.3143947,-0.64757425,-1.3064698,-0.32072937,-0.30794117,-1.5028152,0.12134839,1.2416235,-0.18959604,-0.3423504,0.8263554,0.44121414,0.581616,0.014535106,-0.7490422,0.8565434,0.92488897,-0.29022482,-0.70635325,-0.4838703,0.13074547,-0.7423918,-1.518208,-0.6946753,-0.9129958,-0.48687565,-0.5520395,-2.030568,-0.7715258,1.3351328,0.2617707
0.93731767,-1.3339835,0.9680401,0.712069,0.23410822,-0.39139184,-1.0101492,0.8772882,-1.9368353,0.40714863,1.1660619,1.8417327,1.5312892,0.33898303,0.65680325,0.16985545,-0.3252673,-0.31398004,-1.0007069,0.7745809,0.74338216,0.14883149,-1.0271857,-0.13641009,0.5719359,0.0701925,-0.3323004,0.79769236,0.20021813,1.0278674,0.43070248,-0.8738187,1.6932634,-0.5420909,-0.7527706,-0.47668356,-1.0119255,-1.104582,-1.0662335,-0.7664873,-0.61197966,-0.267184,-0.6657569,-1.0482492,-1.0282154,-0.64816713,-0.1580293,0.030337967
1.1950179,0.47705957,1.0681281,-0.24985477,0.2593434,0.13265024,0.17195576,1.7133394,0.59991604,-0.055380303,0.80790204,1.3668641,1.3423601,1.1051985,-0.5325511,-0.6083208,0.28935677,-0.7206728,-0.04419444,0.7563519,1.2098602,-1.0407279,-0.8936733,-0.16431583,1.290586,-0.6576732,2.1484041,1.7617315,0.12505437,1.6179925,-0.34266442,-1.0608212,2.6817505,0.1318379,-1.1768616,0.4093514,-0.8164593,-1.5395184,-0.52629054,-0.8959522,-0.2776747,0.37300292,0.31783026,-0.29215598,-0.03217408,-0.57072467,-0.33112368,0.47100437
0.96124417,0.63304853,0.15134229,0.15623614,0.47403747,1.0396513,0.5998829,1.0802594,1.0464075,-0.36937052,-0.13553074,1.0915163,1.6863383,1.9599082,-0.30108377,0.42420608,-0.06273981,-0.27123243,-0.29014203,0.6108811,0.51030326,-0.39660072,-0.9219533,1.3118238,-0.14494075,0.6128492,0.5577622,1.1956211,-0.81139475,1.31266,0.34807026,0.3527125,1.976747,0.8764427,-0.29947573,-0.23354745,1.0380517,-0.75646263,-0.51769805,-0.6159886,-1.1103125,0.027030895,0.376326,-0.656065,0.64472055,-1.3371148,-1.34848,0.9998955
-0.09282962,-0.991726,-0.23932867,-0.2572718,-0.091640085,0.36020365,-0.051891975,-0.009349282,-0.1874544,0.012638658,0.060594186,0.6556068,1.53876,-0.13454671,0.1832572,-0.20108071,-0.44509467,-1.3450019,-1.3428438,-0.10799011,0.6390799,-1.0031761,-1.703661,-1.0337136,0.62560534,-1.179234,-0.68758315,0.023000015,-0.74229527,1.0129057,-0.31580067,-1.4767624,0.95688796,-0.2944229,-1.8257861,-1.8373575,-2.0815265,-0.84781444,-1.2044773,-0.709782,-1.0570227,-1.3254905,-1.8180085,-2.160257,-0.7289694,-1.5951205,-0.8000357,-0.28771916
-0.01758533,-0.5432688,0.78575546,0.8302971,0.7216413,0.6068314,-0.55438656,0.23886581,0.32589656,-0.08851657,0.7093789,1.2030108,2.118457,0.8555665,0.82430863,-0.14449014,-0.7239383,-1.1946613,-1.4386806,0.18908797,0.5585202,-0.29596344,-1.8188971,-0.68990475,0.5003056,0.23293228,-0.14484496,-0.014647877,-1.4590552,-1.0797253,-0.2267973,-0.49957773,1.17199,-0.09039882,-0.33323702,-2.0797534,-0.09336536,0.3406562,-1.2321165,-1.4533468,-1.003483,-1.5834558,-1.8305458,-1.5754864,0.53321475,-0.42916217,-2.1024613,-0.37111998
0.5117396,-1.3228605,1.3871381,0.49119875,0.7248607,1.3494251,0.5014044,0.8024522,2.8950903,0.43509156,0.1989197,1.0628196,1.8706801,1.1398067,-0.25210258,-0.4230341,-0.38796943,-1.2370747,-0.67137486,0.9012211,1.8537434,-0.80890197,-1.3029315,-0.40440223,-0.5549217,-0.9926135,1.1600096,0.19232062,0.041400705,0.64425194,-0.119287156,-1.2109305,0.71737045,-0.83533585,-0.3505825,-1.6736804,0.71256864,-1.090506,-0.09571088,-0.98304915,-1.1972122,-0.30085543,-0.23529899,-0.38808876,-0.16764593,0.20878436,0.28553197,-0.20738184
0.95045763,-0.6893705,0.55530137,1.0813824,1.2321006,2.2666996,0.5154312,2.1193237,-0.44099402,1.3610226,0.9602321,2.0249496,2.0554152,0.43387258,-0.8322029,-0.6126181,-0.07860375,-0.2270146,-0.65849954,0.7957578,2.1887915,0.19310057,-0.335897,-0.3441785,-0.12353965,0.19070233,-0.48336923,0.5645918,-1.3042369,0.83461785,0.5455491,-1.2384161,1.685807,0.008185125,1.3512006,-0.8300188,0.62088627,0.3839231,-0.60195225,-0.94484496,-1.7982612,-0.3934714,-0.9187882,-0.34916523,0.855033,0.24681911,-0.74931216,0.18726322
0.3879232,-1.4196142,0.5961149,0.73896855,0.39995793,0.59782964,0.071006246,1.3894536,-1.0927098,0.6668616,1.137285,2.411366,1.7046872,1.812785,-0.56390786,-0.7508297,-0.4932517,-0.8152121,-1.1115336,-0.060703076,1.9942312,-0.65909934,-0.0025009515,-1.3232819,1.0467602,0.14446685,0.12590557,0.22788048,-0.9063246,0.708566,-0.2488068,-1.2241129,-0.15936008,-0.46824354,-1.0302753,-2.1910806,1.5609779,-0.54778004,-0.19629085,-1.0505718,-0.8041635,-0.066561624,-1.3860613,0.37953737,-1.1109543,-0.84134096,-0.4778762,-0.55063295
0.58646095,-1.5718955,1.3364534,0.76713276,0.60743266,0.9759029,-0.1282037,0.9479504,0.52744293,0.8817647,1.579165,1.5634804,1.1420939,1.0850028,-1.2945501,-0.18782602,-0.7702866,0.09618772,-0.7430117,0.08151899,0.9085274,-0.23259473,0.5646379,-0.70905524,0.80132097,0.5962929,-0.7846779,-0.32133582,-1.5706043,0.38543552,-0.12212798,-1.2147052,0.6770871,0.9440379,-0.6444351,-0.8763758,-0.5820709,-0.9727028,-1.03468,-0.18153422,-1.2043478,-0.51468074,-0.9531098,-1.8274411,0.5484306,0.0005593346,-1.7167598,-0.87221086
0.60894924,0.9242809,-0.0008067792,0.76952535,0.36717823,2.264993,1.0044078,1.0547576,0.9268579,1.5696294,1.3625554,2.477705,0.97387296,1.788489,-1.2868394,0.15180115,-0.87752837,0.48599523,-0.09799841,0.39947316,1.0530409,-0.31219003,0.16596057,-0.6014056,0.33663055,0.2326271,0.19231464,-0.21857923,-0.30645698,0.053512357,-0.23264442,-1.7229533,0.20018901,-1.2382191,-2.404762,-2.296979,-0.12681125,1.648347,-0.5159795,-1.4237279,-0.76798564,0.13136546,-0.7905409,-1.4031482,0.9999131,-0.10037514,-2.198204,-0.97449577
