x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6338373,-0.74654174,0.5546974,-0.06451314,-0.89817405,-0.5962494,0.38555768,-1.5912409,-0.9632283,-0.6057435,-1.4461093,-1.4783427,-0.9550128,-0.8417508,-1.0073625,-1.2239153,-0.051800363,-0.3023808,-0.7462783,-0.37949747,-0.38780695,-1.0598388,-1.0315429,-1.4442652,-0.5882194,0.25091127,-0.848718,-0.9330374,-1.0867809,-1.1652429,-1.6280582,-1.5389585,-0.22027576,1.2899258,-0.7870226,-1.2871522,-1.173899,-0.007610199,-0.47006938,-0.8474071,-0.097036116,-0.9626577,-0.5429902,-1.1996235,-0.6155786,-0.3881635,-1.7199017,-1.3713173
-1.196446,-0.97425246,-0.28257105,-0.12622136,1.0337244,-0.32176664,0.29960683,-1.5213058,-1.0454222,-0.2634596,-1.1971854,-0.5274564,-0.0049760016,-0.6675948,0.5309693,-1.551608,-0.39491582,-0.876923,-1.1163288,-0.24144706,-0.25425366,-0.84727913,-0.79553306,-1.4910904,-1.425287,-0.41668746,-0.50509614,-0.7311436,-0.9164,-0.81766135,-1.632564,-1.541708,0.59528345,-0.6842752,-2.1759264,-1.7918389,-1.3417311,-1.0398513,-0.7559617,-0.52776057,-0.17411368,-0.8827238,-1.3714986,0.04160914,-1.2122129,0.23904032,-1.2104875,-1.8124444
-0.7655165,-0.2284006,-0.21002284,0.29797885,0.44446945,0.96013635,0.72183096,-0.61403584,-0.28369275,0.33598796,-0.27962565,0.30133483,0.938398,-0.7059596,-0.2301748,-0.2574755,0.59805876,-0.14582638,0.10525544,0.154943,0.3969208,-0.0043498506,-0.27993184,-1.2200332,0.25218037,-0.011222468,-2.0280042,-0.8761501,-0.19097821,-0.9597976,-0.468917,-1.5729189,0.22909014,-1.710902,-0.6825679,-1.1390957,-0.6264206,-0.5643316,-0.0001376657,-0.44066387,-0.7817362,0.15100874,0.010160952,-0.27580914,-1.1696033,0.26266658,-1.520053,-1.2052878
0.33896038,0.6918992,0.7989336,0.73865795,1.1803417,0.5069927,1.2330925,0.041835304,0.70194083,1.0449908,-0.55566794,1.3012711,0.8318778,0.5553549,1.1641355,0.5552889,1.0305855,0.8507579,0.29033247,0.80958587,1.1442194,0.8162472,0.16144457,-1.1504014,1.5110078,0.6366428,1.2691523,0.9440206,0.12801561,-0.17829978,-0.20888786,-1.4526073,1.2630453,2.5860555,0.6718917,-0.9017664,0.02465837,-0.54436463,0.30150756,0.9692434,0.0725786,0.4059075,0.8487153,1.1160089,-0.44377124,0.9924277,-1.5578321,-1.1959352
-0.10691644,-0.5622346,-0.48819017,0.67002505,-0.07399556,0.7155288,1.234585,-0.06843579,1.2679646,1.1323576,-0.026936138,1.0534673,1.2247711,0.8319908,1.4095656,0.53581077,0.94207263,0.4112516,0.8877692,0.9169777,1.3877623,1.0481794,0.3594057,-1.3224536,-0.27890277,0.2785783,-1.1168787,-0.04753757,-1.1945615,-0.21762188,-0.017657006,-2.0858598,1.1300777,0.4905874,-0.077386595,-1.2380521,-0.24613464,0.6751698,0.19739296,0.92947567,0.69158083,0.29409978,0.8447153,0.22173251,-0.12217545,0.2871043,-1.3652703,-1.1751305
0.4264256,0.19408016,0.018687516,0.35464698,0.33696792,0.09962078,0.86842906,0.15558864,0.060457077,0.70534176,0.014120975,0.9910707,0.66682637,-0.4387944,0.3268074,0.56233174,0.5006852,0.25366807,0.36839405,0.21513107,0.7000934,0.559606,0.33846614,-1.7690337,0.008934689,-0.2652218,0.7288198,0.507058,-1.1855867,-0.54957074,-0.1948446,-2.3447926,0.79137194,0.26799116,1.5914937,-1.6435795,-1.4320908,0.75172293,0.02045319,0.2957821,-0.59756607,0.27366874,0.040551852,-0.95073074,0.16813754,0.49146986,-1.6635785,-0.9737901
-0.0820476,0.19663838,-0.8058215,0.1667612,-0.52998984,-0.27658507,0.640968,-0.6486165,0.6290556,0.26970008,0.16477507,0.5404657,1.0268697,0.23231086,0.33009958,0.6612766,0.8970881,0.14099254,-0.010387504,0.39838764,0.86207885,0.6195622,0.23603821,-2.1544435,1.0451136,-0.55346596,0.6375592,-0.06426583,-0.5135118,-0.49386066,-0.5269198,-2.4278204,0.61771625,-0.32003203,0.3945034,-1.6260754,-2.0802984,0.4239744,1.3328204,1.2499983,-0.037711762,0.29402596,0.14928782,0.46178523,-0.6430527,0.25848436,-1.8934865,-0.4291297
-0.11553242,-0.48034263,-0.6070337,0.5017738,-1.0671923,-0.5165085,1.2162348,0.40345678,0.49462405,0.7494412,-0.23319347,0.78619766,0.61723506,-0.06982442,0.12932262,0.12126315,1.2276872,0.542327,0.44041637,0.06070917,0.69658804,0.649473,0.7627618,-2.6767924,1.2593827,0.77161366,0.08594139,-0.56580406,-0.35854405,-0.3864688,-0.4700606,-2.6667516,0.06470836,0.98027635,0.04128148,-1.4212828,0.042335648,0.77210176,1.1310024,1.2866616,-0.61856115,0.15054734,0.557588,-0.3272338,-1.0840071,0.17674439,-2.4951513,-0.8378636
0.740256,0.9384661,0.12234395,0.73637897,0.30025634,-0.8074779,1.2597868,0.44737175,0.6979797,0.18280475,-1.0258509,0.26225862,0.84672153,1.7549655,0.29203078,0.4834598,1.8062279,1.6387069,0.81415945,0.6978515,0.40206197,1.6996704,1.6025006,-1.7051201,0.22447793,0.15041119,-1.6457388,0.80346376,0.53307784,0.49923941,0.39044395,-1.9083835,0.08780953,0.97301716,0.699348,-0.4243596,0.74383366,-0.4692237,1.8466477,2.0780358,0.011269421,0.89189655,0.78204846,0.90653056,0.5033613,-0.10305668,-1.8412535,-0.05687918
0.06807927,-0.5314496,-0.8208393,0.55559313,-0.43740955,-1.2203454,0.8620862,0.15462135,0.21828422,-0.1959791,-0.37100205,-0.043557193,0.32002437,-0.3983464,0.46113786,1.0696259,1.560455,1.3795501,0.629462,0.41979653,0.58137935,1.7819588,1.6837052,-1.0465926,1.5302819,-0.20750268,1.3469566,0.02996444,0.08748987,0.82384115,0.48565912,-0.78932226,-0.5736444,0.77513635,1.6941799,-0.12584889,0.7642734,0.7567833,2.1482537,1.8949099,-0.5126374,0.4776099,0.18567875,-0.9870663,-0.14445229,9.363114e-05,-1.268819,-0.031220837
-0.17440826,0.583304,-1.3286203,0.7118359,-0.7771251,-0.9248763,0.9817526,-0.49994397,0.44013348,-0.11077563,-0.94981015,-0.13650168,0.87016773,0.5984455,0.73726416,0.8502813,1.3924136,1.8326535,0.51368105,0.8426329,0.7215928,2.0681074,1.9688294,0.0376144,0.3198194,0.8922489,-0.633807,-0.13928959,0.21327573,0.97694093,0.8102324,-0.3646814,1.6662506,0.2561397,1.3838354,0.42319757,0.033980105,0.37303707,2.4292097,2.5123193,0.09522772,0.86280954,1.2188314,0.9942298,-0.020987438,0.8153088,-0.5234996,0.50910413
0.28197744,1.5776774,-0.065716825,1.5884169,-0.44340092,-0.56737006,0.66932434,-0.4872241,0.42052576,-0.6535041,-1.6937274,-0.5092433,0.33954886,0.5748749,-0.7189485,1.1005988,0.86145985,1.9778562,0.3986938,0.6361001,0.72798026,2.0467615,2.033322,0.8334884,-0.83417654,0.51914585,-0.88981974,1.535227,1.9952931,1.0444156,1.0706046,0.5950773,0.50872713,0.4164124,0.8996947,0.7971106,-0.65411365,-0.6936069,1.6961201,2.377951,1.1640805,1.1926221,0.80942786,0.554758,1.2540292,0.6573843,0.98301154,1.0209622
1.0274552,0.79753375,0.8746435,1.3144991,1.231631,0.24184135,-0.35336852,-0.861904,-0.98887676,-1.0699805,-1.155278,-0.036185235,0.515227,-0.37813205,-1.8943516,0.17144564,-0.118161835,1.1684198,-0.4972543,0.55415577,1.5137206,1.4257644,0.8956911,1.3929118,-1.4307916,-0.44834638,0.58274245,2.3376486,1.4447117,0.7745169,1.8896884,1.5782667,0.17060615,0.4996008,2.0569348,1.3178812,-0.31409484,-0.8265108,1.0698788,1.254855,0.027545026,0.6267915,0.5854271,-0.06139253,0.5985387,0.008926169,1.5201175,1.9838455
0.7719785,1.5040925,0.29273346,1.2319293,-0.11914086,0.5878032,-0.3273187,-0.9961639,-1.1038492,-0.727336,-0.94492096,-0.2785444,0.5437336,-0.25401044,0.20532112,0.2788918,-0.18663003,0.89672625,-0.3115216,1.000746,1.4332927,1.2875557,1.0009564,1.2057321,-0.8646884,-0.22281745,-0.5540905,1.7752804,1.7774185,0.9806488,1.7200713,1.5129746,1.0242635,0.14685248,-0.21688953,1.0707208,0.11496353,-0.49805614,0.29348361,0.94995,0.92268115,0.46952608,0.7593357,0.49851713,0.6034186,1.1244164,1.1985946,1.8190705
1.0928583,0.5692194,0.71407765,0.8055377,0.881421,0.5296388,-1.1621679,-0.36597428,-1.0915697,-0.6571097,-0.08815739,0.3572268,0.3427959,0.09920083,-0.6313114,-0.91092247,-0.8848196,0.23402078,-0.60834193,0.103092685,1.627722,0.9145897,-0.07516111,1.6678692,-0.8238861,-0.89187235,1.450279,1.3000455,0.6171116,1.3376375,1.623461,1.3352566,1.352484,0.039775815,0.7158692,1.6395955,0.4100747,-0.28442138,0.426744,-0.11941749,1.1059692,0.43726462,0.35011604,1.4158995,1.1751378,0.535102,2.0327837,1.9877447
1.3350848,1.1996925,-0.084573716,0.7692053,0.41565737,1.3128109,-1.4940318,0.45162782,-1.1864145,-0.31160843,0.1290323,1.1840907,-0.38344732,-0.7901347,-1.0832683,-0.7743647,-1.0500107,-0.85777473,-0.25647816,0.10726155,1.8930758,0.43727207,-0.82436043,1.875652,-1.1660341,-0.5377746,0.25122547,2.2237332,1.1284493,1.7994775,1.4799635,1.4057305,1.2890289,0.7186173,-0.11224076,1.0607606,-0.008546058,-0.1813895,-0.5937719,-1.2414658,1.5595468,0.59251827,0.034781717,1.7852607,1.0783535,0.6653741,1.4325191,2.1765966
0.8356192,0.0004311615,0.087227225,0.51531625,0.9034022,-0.1073662,-1.6145461,-0.55058163,-1.3192369,-0.76164484,-0.20124666,0.849558,-0.38121232,0.6314481,-0.6171689,-0.6920769,-1.3747544,-1.1446248,-0.9259028,0.043990266,1.2311127,-0.2212594,-1.1401279,1.0849452,-0.6312431,-1.154935,0.6587498,1.3638607,1.095226,1.3355318,0.45315835,0.3568258,0.32345822,0.7083632,-0.88392836,0.097665235,-0.37618986,-0.007943636,-1.3984476,-1.3556075,0.9816085,-0.55093646,-0.873589,0.7071115,0.84580564,-0.7136566,1.3911196,1.5029628
0.56330216,0.61595726,-0.9506921,-0.01928382,0.68191165,0.0617789,-1.8649025,-0.9627924,-1.6077572,-0.7846376,0.27707478,0.68751943,-0.4896723,1.4310149,-1.6648723,-1.1474998,-1.919061,-2.1538084,-1.4411367,-0.8251323,0.5991787,-1.2184962,-1.9660772,0.25330776,-0.0049491967,-2.139424,-0.45728067,0.34906882,-0.5407705,0.08297005,-0.34101808,0.1740621,0.88281584,0.08113468,0.50143844,-0.61688644,0.2143727,-1.5277278,-1.6435122,-1.7217832,-0.047349215,-0.78534883,-1.1698887,0.28653914,0.7877827,-0.5213694,0.5379996,0.86559427
1.3756844,-0.2148334,0.18179396,0.29061592,1.5140277,-0.5274627,-1.7732193,0.2607331,-1.274154,-1.3504143,-0.008806629,0.52283084,-0.37952554,1.0446081,-0.24811953,-0.976342,-1.6805376,-1.6215857,-1.721841,-0.56401336,0.29483765,-1.2977802,-1.8042921,0.3418239,-2.3852353,-1.1455452,0.02788998,1.3090855,-0.40338993,0.39031404,-0.24621458,0.41784272,0.72946244,-0.74682695,0.59379333,-0.9258738,-0.5999387,-0.06676577,-1.6068538,-1.6738828,-0.5750934,-0.95846814,-1.1741647,0.5293963,0.7231343,-0.4089496,0.24092571,0.88817143
0.40827984,-0.13797167,-1.2183019,-0.48003563,-0.45614693,-0.5769596,-1.3761631,-0.76904416,-1.0024933,-1.4522035,-0.19301702,-0.282399,-0.3518202,0.93553156,0.43716517,-0.38839135,-1.6413776,-1.0911406,-0.89715594,-0.5746093,-0.032443825,-1.1123061,-0.741198,-0.13112156,-0.31235474,-1.4110433,1.1143484,-0.90546674,0.5232112,-0.5399119,-0.7480212,-0.29546142,0.34618345,-1.1020567,0.5576019,-0.9101773,-0.7473174,-0.61471975,-1.5473822,-1.4660735,0.52203226,-0.80972946,-0.9558191,-0.57444996,-0.6586048,-0.99473727,-0.11103421,0.18830663
-0.1838075,0.8043749,-0.7452988,-0.7268685,-0.92954296,-0.6738142,-1.0213021,-0.22465317,-0.62336147,-0.6221075,-0.3378709,-0.84878707,-0.2100463,0.75595546,0.14420702,-0.4154496,-0.8878248,-1.1032097,-0.5315227,-0.4381656,-0.47135076,-0.580862,-0.4475051,-0.18390732,-0.84121644,-0.9806227,-0.788237,-0.25951344,-0.35029396,-2.0473347,-1.1986865,-0.39782602,1.1296183,-0.87968874,0.9851909,-0.7764893,-0.09399303,-0.10530711,-0.51127076,-0.60419154,-0.27564874,-0.62592405,-0.6888068,-0.05749072,-0.3318713,-0.7928373,-0.49609342,-0.31057233
-0.039555166,-0.3003471,-0.43224055,0.08436671,-0.50350565,-0.6290383,0.038226753,1.1003411,0.19025907,0.43844295,0.45512053,0.0033727915,0.5386311,0.9884978,0.829909,0.4633868,0.019394156,0.21069355,0.24498634,0.24157734,-0.30040723,0.7214025,0.9265046,0.13548456,0.22041076,0.08955378,1.8444909,-0.38615826,0.61446375,-0.4953484,0.16787878,0.37980345,0.6979646,0.43074542,-0.14888509,0.10218421,1.034767,0.80740684,0.14938696,0.46308085,-0.08140007,-0.19607882,0.07565541,-0.7185426,-0.4047917,-0.13598363,0.369896,0.024785798
-0.3253184,-1.5286112,-0.3915345,-0.4573333,-0.36795524,-0.53708917,-0.6588094,0.17928725,-0.61036396,-0.8386386,0.8416708,0.27309975,0.0306994,1.4591376,-1.4717926,0.25298497,-0.9991708,-0.5851767,-0.6446464,-0.4180595,-0.09472195,-0.14847788,-0.14558385,-0.24633355,-2.0640764,-0.69998574,-0.7679952,-0.7587987,-0.5726559,-1.3947209,-0.81286263,-0.032359052,0.32099354,-1.4726037,0.16648471,-0.08663524,0.47749057,-0.8921782,-0.92401224,-0.47576538,-0.76367426,-0.9410639,-0.2591732,-0.73052233,-1.2759886,-1.2877091,-0.2331138,-0.42918423
-0.9136852,-1.3328925,-0.7975787,-0.9396918,0.64672655,-1.4310576,-0.90190715,0.055861015,-0.4498878,-0.5055351,0.43929896,0.3644542,0.06709168,-0.020368671,-1.0559107,0.03387078,-1.213188,-1.258579,-1.7250332,-1.1860001,-0.37608355,-0.96553224,-1.6143891,-0.81917644,-0.8739008,-1.3738861,-0.9042104,-1.4720312,-1.3173093,-1.3923863,-0.5023326,-0.8622132,-0.084008075,-0.5853848,-0.74188036,-1.4208955,-0.45861578,0.15108599,-1.0884835,-1.2318476,-0.42561364,-1.4726028,-1.1840956,-1.3934642,-1.155777,-2.0096989,-0.9316906,-1.9440355
-0.6803358,-1.224901,0.8936133,-0.50409657,1.1355017,0.8861123,0.17909251,0.65417844,-0.115962714,0.21126138,1.8767534,1.8158628,0.2520893,0.8210735,-0.27654362,0.3725594,-0.713897,-0.57354426,-0.54860514,-0.5176347,0.21098225,-0.2306766,-1.0512908,-1.102199,0.9937105,0.4002429,1.8457991,-0.78912926,-1.1713442,-1.3518511,-0.548648,-0.7897906,0.9715444,0.6560371,-0.36497658,-0.6020937,0.93675953,0.5931052,-0.95665866,-1.1504647,-0.17426804,-1.4007897,-1.2419349,-1.1637756,-0.657732,-0.7339745,-0.42679033,-2.2663326
0.3626543,0.32360107,0.061821237,0.109128885,0.8584095,0.64917636,0.54423094,1.8896983,2.2780335,0.999144,2.008853,1.9383914,1.1867342,0.18709859,0.6320533,0.21757898,0.25825828,0.10840302,0.12906733,-0.2241202,0.7940364,0.8877282,0.015463497,-0.46620262,0.5227855,0.345888,1.0871054,-0.43845522,-0.117703006,-0.60672283,0.26496944,-0.10789373,0.12615831,1.5132352,-0.26377875,0.35133663,0.93347996,1.3652658,0.2553109,-0.15038605,0.13496841,-0.9488155,-0.5459557,-0.4810809,-0.66152084,-0.18348584,-0.063195445,-1.6608394
0.61702144,0.9683312,-0.6458202,-0.3861585,0.37787727,0.846832,0.20137732,2.967695,1.6543503,1.7050127,2.4810705,2.079374,1.585447,1.7870038,1.063886,-0.09366758,0.56122226,0.27693292,0.19349746,0.44025007,0.9953595,1.2141464,0.22312832,0.7359378,1.0635873,0.20210484,0.16292636,-0.41198286,-0.283931,1.0477115,1.1066505,0.5071398,0.18664747,2.027169,0.93642527,0.6186387,1.9567207,2.2636812,1.0172709,-0.064908266,1.5467557,0.20006536,0.5008981,0.5847227,0.33976638,0.4651283,0.26050156,-0.49268934
0.18720168,-0.08844559,-0.09908336,-0.3361082,0.8300554,0.75750154,-0.89837956,0.43441007,0.5024721,0.6380831,1.2487497,0.51203793,0.4574548,1.1315607,1.4731836,0.26171654,-0.45985216,-0.15621138,-0.7446218,0.19615403,0.7095578,0.09717656,-0.6031331,0.4909043,-0.38443664,-0.46609643,0.3397977,-0.480642,-0.18314621,0.48795548,0.34829128,0.35214266,0.0693453,0.59197366,0.9017652,0.28860584,1.1240788,0.8637184,0.20431557,-0.14343432,0.33598757,-0.41074306,0.06710366,0.29141638,0.49862024,0.42948607,0.28539282,-0.3573627
0.52165824,0.3351562,-1.0115535,-0.3699864,0.83574146,1.2193127,-1.2804097,0.5143566,0.0703352,0.32894313,0.30091342,0.19080363,0.0623687,0.21242441,0.21631052,-0.933471,-0.99461657,-0.63728875,-0.74068767,-0.21191756,0.9983195,-0.39803374,-0.82909876,0.77370644,0.59963685,-1.076202,-1.6473922,0.79521227,0.6434784,0.61368084,0.3243903,0.21954907,-0.17942052,0.44591984,0.32714602,0.59086084,1.4783047,-0.47395065,0.16661483,-0.35282442,0.22366825,-0.37089607,-0.08156347,0.44392225,0.82995594,0.3626022,1.0377041,0.35414517
-0.066382185,0.42115852,-0.42207816,-0.030284362,0.14016797,0.49773508,-1.2037187,-0.2946366,-0.86882913,-0.2456534,0.38828126,0.26042768,-0.72152025,0.13291715,1.3565197,-1.1614895,-0.8782516,-0.9185566,-0.81560886,-0.63279974,0.31497386,-0.4267786,-0.8074499,0.56206757,0.008395667,-0.7618474,-0.58698344,0.5111697,0.22643127,0.14854501,0.35588473,0.83363086,-0.6993432,-0.8310422,1.1981119,0.013925826,0.052637186,-0.3987705,-0.75676805,-0.22594094,-0.5861202,-0.47430626,-0.45740375,0.43810004,0.51472783,0.19509609,0.9631409,1.2040608
-0.046147697,-1.3543644,-0.8810232,-0.47455725,-1.4422075,-0.43304244,-0.8998042,-1.6303194,-1.3299072,-0.90123767,0.21913323,-0.47604543,-1.1132749,-0.49480826,-0.11749858,-0.10080635,-1.0849264,-1.2033795,-0.97383714,-0.4616155,-0.29483765,-0.93082315,-0.35790193,0.72220975,-0.5349216,-0.47372872,0.119538754,-0.7331994,-0.5450349,-0.56428796,-0.52744585,0.72037417,-1.7040981,0.1415614,-0.99716127,0.42240444,-0.36376542,-0.48930836,-0.35682952,0.25660476,-0.5292438,-0.7423643,-0.9745778,0.15726121,-0.9397333,-0.796052,0.81616086,1.287171
-0.7819652,-0.239927,-0.4288531,-0.4197737,-0.3491415,0.49349356,-0.47116932,-0.37076238,-0.48365662,-0.39542517,-0.73969615,-0.32865444,-1.0835032,-1.5244292,1.266796,-0.7988323,-0.7535528,-1.0892383,-0.85222393,-0.37576285,-0.52833194,-1.4136118,-0.28322315,0.012681364,-1.3865265,-0.3823924,0.18184555,-0.7076846,-1.11089,-0.9712418,-1.0244037,0.04781345,-0.94522655,1.7895694,-0.44400236,-0.01505096,-1.758923,-0.45447403,0.47172138,0.030359088,-1.0587302,-0.8150633,-0.45951867,-0.12565045,-0.82741684,-0.8794149,-0.34882778,0.7081267
-0.13361292,-1.1778469,0.21188594,-0.25739515,-0.23763297,0.18360321,0.21406303,-1.1680998,0.6067247,-0.48204315,-0.68834436,-1.5192016,-0.5389263,0.33284262,-0.63270247,-0.4785279,-0.53962845,-1.0958498,-0.6307044,-0.8018561,-0.8585345,-1.3501129,-0.8486764,-0.38625824,-0.18287528,0.25899547,-1.3844644,-1.024874,-1.2305162,-1.4317542,-1.3291242,-0.1522779,-0.12051879,-0.8445907,-1.4900155,0.16616923,-0.10829543,-0.74476,-0.053964958,0.08862035,-0.11908978,-0.76231545,-0.74512875,0.45114672,-0.6633459,-1.1330616,-0.26024362,0.40415305
-0.57113487,-0.58574724,0.07949252,-0.014506691,-1.61508,0.11891055,-0.07869216,0.19118492,0.0028965923,-0.9571247,-0.32381064,-1.3239652,-0.7570691,1.2009608,-0.81678665,-1.2336257,-0.67039955,-0.869033,-0.021534227,-0.65481657,-0.46772859,-1.4702944,-0.5106642,-0.853772,0.0737806,0.49077582,0.69747955,-1.5321009,-0.9755999,-1.6222763,-1.2724708,-0.21486594,-0.7565739,-1.3413249,-0.4316438,-0.9985463,0.14497,-1.2088645,-0.81142133,-0.68073684,-0.36979583,-1.2443733,-0.8952672,-0.7826176,-1.2729337,-0.80070233,-1.3180304,-0.5535222
-1.3068218,-0.410322,0.077855244,-0.42858288,-1.0862349,0.0106222825,-0.10413144,0.22426625,1.0232893,-0.08254088,-0.4074129,-0.85986906,-0.34359714,0.040544458,-1.6737287,-0.75047284,-0.3448194,-0.78090096,-0.005521597,-0.055975765,-0.33962804,-1.2098414,-0.806854,-1.373752,1.2781178,0.22906889,-1.276326,-1.5090362,-1.1899068,-0.28885025,-1.0140427,-0.5081671,-0.27069733,0.034313593,-0.83643526,-0.86768043,0.570776,-1.1140312,-0.9367758,-0.9424078,0.51299024,-1.0106069,-0.61790997,-0.31854615,-1.5991316,-0.759411,-1.0441158,-1.5612872
-0.80592024,-0.95847195,0.25118053,0.26020008,-0.17249094,0.56194824,0.16257393,0.04531755,0.4892765,0.31097054,0.77662325,-0.37293437,-0.42721927,-0.1162133,1.0695431,-0.37587932,-0.021005172,-0.31033328,0.857435,0.023015637,-0.059980184,-0.65566146,-0.8104007,-1.0224969,-1.0552243,0.15676306,-0.0267255,-0.6306613,-0.6471854,-0.57051355,-0.65934736,-0.5404808,0.14591755,1.1887535,-1.706107,-0.7394153,-0.91808885,-0.33535874,-0.7292939,-1.0095063,0.2639162,-0.35219994,-0.04942544,-0.9977353,-1.0209258,-0.26288503,-0.8603792,-2.2526445
-0.5612787,-0.53432405,-0.11675463,0.43485013,-0.8760021,0.26895028,0.2591075,1.283836,1.7569193,0.7600639,2.2706528,-0.39712209,-0.13671353,1.4839618,1.8394045,-0.36835673,0.34308445,-0.15243785,0.37443328,0.19016127,-0.49308383,-0.5494265,-0.5143528,-0.8533092,0.46538785,0.10042477,0.79414564,-0.06860279,-0.5831636,-0.97112733,-0.47365147,-0.55410725,0.6596158,2.5082438,0.12981883,-0.9340633,1.1922023,0.6114638,-0.80070305,-1.008535,-0.09529388,-0.42203826,-0.07287379,-0.5996593,-0.40330395,-0.9238897,-0.70286965,-2.4436235
-0.31330827,-0.23676515,-0.06503933,-0.27505738,0.606733,0.37675908,0.42785472,1.7066386,1.7575878,0.4264612,0.30762467,-0.0037582533,-0.02289804,-0.5506292,0.79388046,0.43199158,0.5547472,-0.33200765,0.89053005,0.37763014,-0.11256021,0.020224562,-0.16218229,-1.039993,1.2259145,-0.13193303,2.1227007,-0.21577775,0.39957148,-0.3498933,-0.34522647,-0.6426792,-0.29049832,-1.0022535,0.6918638,-0.6864418,0.04375092,0.14565293,0.06395555,-0.45887172,0.036234166,-0.17481726,-0.22338001,-1.0423013,-0.92059076,-0.73335034,-0.7912972,-2.1599638
-0.24718717,-0.20026013,0.69245434,0.18034753,0.2743064,0.22019106,0.02428603,0.22450808,1.1630684,0.33629304,1.3579823,0.39052105,-0.04006103,-0.4547846,0.7422256,0.10236076,0.32678843,-0.2657683,0.2767355,-0.045900997,-0.38788483,-0.18623638,-0.40241978,-1.2945899,1.0206616,-0.16858807,0.35001925,-0.34881535,-0.11589134,-0.8461115,-0.29623514,-1.1029724,0.30232045,-0.029222175,-0.49544245,-1.0776377,1.3656138,1.8998431,-0.26929379,0.064908266,0.20933338,0.0926502,-0.22593175,0.38222492,-0.63489974,0.40745154,-0.87042046,-1.7533021
-0.23635192,-0.31009135,0.47791487,0.068676695,0.7865892,-0.4317884,0.11200065,0.8845386,2.498224,0.348358,0.76581234,0.21214858,0.15914771,0.62635595,0.14773105,0.78338414,0.30460596,-0.13459937,0.18773429,-0.1323182,-1.1044533,-0.0558754,-0.15446472,-1.6991044,1.3256497,-0.21159498,0.2778647,-0.48844287,-0.16845773,-0.5522487,-0.09695343,-1.3630836,-0.62030625,1.796358,0.032265984,-0.5958778,-0.3098218,1.1463745,0.59123486,0.17979284,0.046334747,-0.03135711,-0.7536575,-0.16363212,-0.44773862,-0.60382724,-1.2398651,-1.3844873
-0.22740957,-0.67772835,0.41067368,0.11228442,0.31025472,0.34286368,0.102435485,1.0660022,0.77192944,0.3815574,1.3674569,0.1319725,0.085604094,-0.27017424,0.36061028,-0.051429853,0.32678843,-0.41592953,0.26700372,0.2976834,-1.2157671,-0.11623518,0.056548163,-1.8374536,0.009424708,-0.17586887,-0.35700613,-0.046636384,0.083420575,-0.4281484,-0.4482638,-1.6874748,-0.9654871,-1.6020855,0.4014268,-0.97065777,-0.95706326,-0.21318364,0.9783705,0.45452926,0.48092422,0.6672106,-0.5573351,-0.8100217,-0.32320258,-1.151507,-1.5755471,-1.051256
-0.24836206,-1.2412852,-0.7100127,-0.66410846,0.43050227,-0.3082306,-0.16104758,1.8848134,1.3497376,0.3650548,1.2403075,-0.042400807,-0.49194947,0.95281404,0.8116397,1.166575,0.2822686,-0.3179115,0.69351256,-0.11347143,-0.8389826,-0.20134875,0.5037979,-2.0229144,1.1514151,-0.99676603,-0.648212,-0.7711337,0.5729904,-0.2949843,-0.25234422,-2.4703918,0.32546338,0.66469395,-1.0683362,-1.1365135,0.49526313,2.0171146,0.9416531,1.0357705,-0.877824,-0.021704508,-0.6617952,-1.1102781,-1.4246662,-1.554714,-2.671168,-1.1121434
