x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7656389,1.036464,0.5295676,0.23523219,2.2261848,0.64262545,0.8423671,0.010731894,0.48974627,1.2246971,0.6690565,0.026606616,0.6329353,0.18416229,-0.72111297,1.3262131,0.5952725,0.11230876,1.1170789,0.59429187,0.45006987,-0.100715905,0.52460736,1.3373567,0.23344442,1.2735932,-0.27792802,0.440766,0.79879457,0.75940335,0.18398808,0.2507066,1.4209585,-0.454843,1.3298181,0.53427726,0.28219125,1.2165359,1.6213943,0.10640317,0.68193656,1.4921876,0.7541962,1.5554223,1.0170051,1.5731983,1.3619478,0.09219231
0.44772232,0.98003817,0.20656271,-0.04316572,0.54956347,0.3114954,0.7397271,0.98246616,1.1951288,0.91696614,-0.09571436,0.7105383,-0.2587332,1.242698,-0.16959517,0.37817755,0.2424199,-0.06679083,0.8035824,-0.14439282,-0.3476523,-0.120165445,0.16886133,0.3165192,1.0472153,0.47384846,-1.750051,0.44945434,0.5166323,0.8749655,0.29319856,0.12800243,0.3541854,-0.4688739,0.6824636,0.4628296,-0.11250371,0.5432778,0.23687974,0.1338831,0.35068196,0.7916037,0.65056086,0.67005426,1.0033842,0.47080317,0.47396544,-0.34033757
0.79769933,1.016188,0.36375123,0.7421469,-0.23983388,0.3796392,1.3726591,0.8445004,0.50774324,1.3291874,0.15952393,-0.102616526,0.56471866,0.30567682,-0.27054736,1.5151395,1.1207807,0.7145821,1.1015749,1.1182151,0.003636363,0.7676379,1.1055822,1.011884,0.8805657,1.0743477,0.16611081,0.5566396,0.26706755,0.60565865,0.6921606,0.9363125,0.981649,0.23697731,0.296735,1.0101491,0.49088895,-0.59265995,1.6567937,0.9182576,0.4591228,1.2601879,0.77367806,1.7373021,1.0563198,1.4513668,0.78473467,0.34987307
0.40315044,0.6999393,-0.13022651,0.2735228,-0.20749857,0.0019070598,0.78537434,-0.07562113,0.85655695,1.0254211,0.11814019,0.005541733,0.081203535,-0.22338742,-0.72027636,1.5644139,0.6381896,0.11247388,0.86260664,0.25397363,0.15332665,0.32818228,0.698948,0.6094857,-0.6620213,1.0993332,0.07744693,-0.4302793,-0.17389044,0.58530843,0.5791325,0.91131455,-0.13327189,0.6050442,0.5712664,0.78487104,-1.4853485,0.4038066,1.0282397,0.710146,0.033977363,1.3746344,0.6322708,1.2544065,0.8607158,1.2604157,0.830927,-0.12968268
1.0929879,0.55128,-0.020322615,0.24472412,1.1778587,-0.11958071,0.17634161,-0.035348866,0.6919012,0.61587536,0.020441413,0.5893129,0.060678873,-0.44353676,-1.1456096,0.72478724,0.050732672,-0.007155177,0.2250055,0.38171354,0.8565433,0.14571111,0.014508289,0.8100942,1.8761332,0.26676264,1.620366,1.0783741,0.65886176,0.6997619,0.92325765,0.54050094,1.1635092,-0.18553072,1.0830916,0.36613742,-2.2122955,0.17346779,0.5593925,-0.023890866,0.81135374,0.3272515,0.46790376,0.6382975,0.79356074,0.9456722,0.9106473,-0.26027122
1.9130219,1.8893275,1.9719678,1.8578371,1.3020022,2.12844,1.7726103,0.8739578,1.6999598,1.8571362,0.8558613,1.3695323,1.2224971,0.70147645,0.19532497,1.5675187,1.1391268,1.053187,1.2622974,1.6627175,1.0272126,1.1940916,0.79567,1.3921721,0.75660753,1.9538898,0.98202705,1.9317393,1.4907666,1.9513286,1.8183092,1.3237871,1.6538303,2.9622333,0.58329797,1.315546,-0.11380182,1.8553897,1.3309085,1.4205458,2.0746293,1.9629717,1.3923043,1.0696948,2.4203477,1.6662805,1.7824715,0.5976051
1.4134947,1.1672649,1.6622754,1.3132775,1.4913908,1.1460624,1.2739679,2.2034402,1.8208666,1.8773484,1.83965,0.58081144,0.9990657,0.15500034,1.5826771,1.1420025,0.7747565,0.5819086,1.324616,1.3693963,0.8462336,0.501135,1.0210137,0.5359052,-0.07716722,0.8208335,1.9680476,0.2675406,0.87825936,0.768404,0.9919196,0.6160272,1.5142016,3.0645208,1.3985126,0.6872391,-1.1269675,1.8442676,1.3216299,0.658884,0.76651746,0.9072761,1.2015481,1.4266629,0.04472189,1.2338002,0.8690949,0.38391477
1.6933395,2.5148458,1.5337003,2.1484067,0.48989907,1.6539581,2.2178845,2.6270735,2.1053495,2.259069,1.6763499,0.9346322,1.9944097,-0.34598777,0.09636243,2.1447165,2.1694663,1.9444195,2.7157211,2.3440309,1.9073324,1.9864807,2.3165822,1.5984511,0.81032985,1.9750023,0.29396066,2.475054,2.1916127,1.0990247,1.9626198,2.410308,1.709279,0.28509283,1.2047969,2.2261126,-1.0237504,1.4382366,2.5140986,1.9548094,2.0979786,2.47453,2.9291048,1.8550084,1.9563092,1.7506254,2.0281394,1.260894
2.1406708,1.5978705,1.9165272,1.7178471,0.78920585,1.7442614,1.310303,1.7018626,0.84179944,1.5234286,1.0433019,1.2172921,1.7762547,0.3334621,1.729414,1.8259983,1.3496262,1.307361,1.9325689,1.8008485,1.2589408,1.6150602,1.7791437,1.3781325,0.38833863,1.658387,1.1487252,1.8143058,2.5048785,1.2034816,1.535155,1.8671968,2.427405,-0.24236086,-0.11794118,1.7569754,1.4376177,1.0025837,1.8890146,1.4054282,2.1974883,1.7592686,1.6515995,1.193615,1.8730154,1.203955,1.8736335,1.0730765
1.9240183,2.3758798,1.7577546,2.0884523,0.56584054,1.8024132,1.5301111,1.1744232,1.4211706,1.6787047,-0.7537891,1.8989568,2.470497,-0.32797483,-1.8338255,2.5522275,1.9240023,2.314865,3.0292175,2.5206802,1.8049148,2.6745024,2.8034656,1.8198518,0.47125182,2.039969,0.6487924,1.9820712,2.647554,1.3104752,2.2590985,2.581281,1.6931982,0.51281714,1.481905,2.3745325,-0.43100902,0.6122349,1.5137535,2.9215736,2.3123722,1.807499,2.0989027,2.1286664,1.7376528,1.9679613,2.5934958,2.2685568
1.2330569,2.481319,1.8342593,1.6762956,0.56455475,2.0787756,1.4097898,1.0255597,0.5873879,1.555413,-1.6395515,1.3057709,2.479354,0.83770764,0.68850976,1.1263354,1.6528156,2.5288873,2.3569515,2.5747006,1.9062934,2.478754,2.2171378,1.0922543,0.61575717,1.3198091,-0.7844089,2.156423,1.7602422,1.5020642,2.032857,2.0552592,1.1994156,0.7045053,-0.5782792,1.359642,0.34616524,1.5476781,1.6957603,2.2420073,2.371363,1.4750248,1.583766,2.0278423,1.9178611,1.010524,1.1274488,2.1628084
1.9625788,1.8977435,1.5939267,1.5995208,1.0156624,1.4981164,1.2669543,2.3830059,1.1259878,1.0617106,1.0348827,1.1143922,2.0681696,-0.41392887,0.8832469,2.1025481,1.2346687,1.8353856,2.0874586,2.0891602,1.4456741,2.220196,2.149536,0.92154056,1.2791615,0.8023897,0.6119849,2.2345316,2.050342,1.1717255,1.9479052,1.7458302,1.3369358,2.152614,0.6784306,1.7099607,2.2243447,1.2538692,1.9924837,1.6235094,1.9196715,1.3092412,2.0150895,1.628999,1.4565054,1.0040648,1.4339602,1.9759762
1.3072455,2.4339478,0.70535994,1.3044958,0.30923715,1.5035152,0.44998935,0.28359306,-0.114624254,0.38142875,0.28186414,1.4688112,1.4317324,-1.2414376,0.062741846,1.5446547,0.83972174,1.8331289,2.1830218,1.5704496,1.3600397,1.8968416,1.9271327,1.4329852,1.3421202,0.8038775,0.2500912,2.4990172,1.9615128,1.6158601,1.0870271,1.5759351,1.8596386,1.0473368,0.710134,1.2343024,-0.3637398,0.74132544,1.9089949,2.0624633,1.8711443,1.3320129,0.94432014,0.9198468,1.829243,1.4327965,1.3936416,2.0666587
0.9901598,1.2872095,0.46081448,0.24817868,-0.37171927,1.3811679,-0.18026096,-0.16999541,-1.6524152,-0.8064924,-0.22250506,1.4700391,0.16810748,-0.014561579,0.26837683,-0.12350431,0.11882415,1.0944118,1.0383497,0.8036208,0.89374614,1.3559979,1.157217,0.56873477,0.30555716,0.7359588,0.776055,2.5598142,0.97643083,2.0953963,0.8550405,0.6567511,1.3711113,0.70908135,0.24701776,0.4649653,0.2451449,-0.22496313,-0.04705626,1.328082,1.5100647,0.28110346,0.5790303,1.7931994,1.6701882,0.5513994,0.45506707,1.838109
0.90448606,1.2187414,0.8292841,0.64890635,-0.15574019,1.5254867,-0.39614975,-0.4389566,-0.781526,-0.9455697,-1.3060155,0.84524024,-0.08476826,-0.13853858,0.53607535,-0.34114054,-0.43509436,0.8564197,0.6703018,0.56721395,0.9173225,1.0649576,0.63139206,0.032580845,-0.6836387,0.0038729701,-0.7425656,2.561396,1.7126168,1.2849201,0.61124885,0.21517707,0.8746539,0.968535,-0.19615787,-0.2002899,0.48103654,0.4041032,-1.0032107,0.34770456,1.748483,0.43973318,0.6175804,1.0095357,1.0416259,-0.11935165,-0.24695593,1.9913125
0.8997454,0.69893575,0.5639105,0.34706917,-0.6140426,1.5898163,-0.19797173,0.63896257,-0.24325341,-0.47723588,-1.2470032,0.79508126,-0.15578012,0.8597536,1.160758,-0.26251975,-0.3457226,0.6957309,0.22687927,0.11511485,0.25222772,0.660887,0.4053361,-0.64636916,-0.44958508,0.63086903,0.2421483,1.473575,0.4797985,0.37387657,-0.08815786,-0.42925036,0.32784572,-1.0031244,-0.36415234,-0.8117102,-0.41929266,-0.009305496,-0.972704,-0.07560607,1.8944933,0.50274175,0.19571793,0.92963505,0.161717,0.33043018,-0.7867435,1.3941524
-0.158103,0.062492546,0.23018818,0.29673606,-0.59111786,1.3812485,-0.14737372,1.0212448,0.056510445,-0.729584,-0.58586514,-0.21471067,-0.5148596,-1.1176351,-0.71858066,-0.4425084,-0.58652455,0.043261304,-0.043913092,0.3583758,0.8892306,-0.0038349049,-0.25421098,-0.7659359,-1.5044891,0.19884396,-1.0331494,1.2381878,-0.13703433,0.56020415,-0.54566324,-0.38599417,-0.07455044,0.47254145,-0.74519825,-1.044919,0.34167176,-0.8792025,-0.8609892,-0.018706657,0.884087,0.25423414,-0.81565756,0.17365871,-0.27784532,-0.3786726,-0.36625245,1.0217596
-0.7357777,-0.15744016,-0.29034716,-0.46823668,-1.1467271,0.21971478,-0.81422436,-0.8447494,-0.90698117,-1.1071941,-0.84143096,0.16067877,-1.3136882,0.32644308,0.06161136,-1.1104085,-1.3987135,-0.5358815,-0.5317625,-0.23214208,0.13818179,-0.58133185,-0.806422,-0.92418927,-0.72209877,0.057763934,1.5930723,1.3666064,-0.37542856,-0.57104635,-0.95580024,-0.9437664,-0.49642602,-0.2888613,0.051218376,-0.9012263,-1.7033993,-1.5954661,-1.3699532,-0.85296553,0.96351033,-0.113539666,-0.2630165,-0.91371536,-1.065029,-0.26315612,-1.3607577,0.3967718
-0.435553,-0.46415538,0.058642376,-0.51989347,-1.469752,0.8003473,-0.36423498,-0.49994582,0.20084603,-0.9213199,-1.623657,0.17982294,-1.2533233,-1.407238,-0.5638853,-1.3037,-1.0387583,-0.3911543,-0.16017851,-0.1909837,0.15288709,-0.25852758,-0.5654212,-0.6552978,-0.75558674,0.24947596,-1.7538537,0.27306563,0.13558505,-0.7016786,-0.8417343,-0.583887,-0.17883924,-0.7338457,-0.3142783,-0.77063274,-0.48027098,-2.0419075,-0.6494115,-0.20570073,0.2619816,-0.14005633,-0.7522262,-0.038713027,-0.554019,-1.0698683,-0.38653734,0.73412156
-0.12037332,-0.15388219,-0.19416018,-0.0030025518,-0.707328,0.5610516,-0.3909927,0.2957079,-0.55522245,-0.6672449,-1.3513296,-0.3591421,-0.6560196,-0.9165845,-0.29720417,-1.0631868,-0.9298339,-0.31020445,0.15688428,-0.03405044,-0.116363615,-0.31954995,-0.41503128,-1.0773069,-1.9705218,0.012894157,-0.49795073,-0.589638,-0.5015599,-0.17266683,-1.0152516,-0.73852354,-0.6298238,0.5271845,0.48417723,-0.3009403,0.2621203,-1.2161281,-0.63894373,-0.3454206,0.16710205,-0.35739553,-0.35215607,0.15094781,-0.7617374,-0.6202306,-0.76081425,0.35454544
0.4105302,0.6980235,-0.23197441,-0.23917101,-0.25712314,0.15619089,-0.23987645,-0.0242574,-0.76172936,-0.8887761,-0.11367044,-0.36855674,-0.13569517,0.112362646,-0.5890272,-0.4948097,-0.6070644,-0.3493378,0.387088,-0.10353906,0.07120878,-0.3583115,-0.6388931,-0.6404002,0.4813443,0.4184697,1.7203056,-0.2405222,0.55161554,-0.606072,-0.49514437,-0.17050543,0.28614908,-0.3180671,-0.89235586,-0.37478003,1.126668,-1.4898802,-0.9434059,-0.73773474,0.4044987,0.029522663,0.0044265767,0.35619834,0.06271796,-0.3066406,-0.92373747,-0.13255922
-0.56096023,-0.18674779,-0.98357415,-0.5309997,-1.1772295,-0.39897838,-0.70171225,-1.5963415,-1.6798359,-1.0040171,-0.80108756,-0.70546895,-0.2091725,-1.3552351,1.1371083,-1.5548396,-0.88847995,-0.5694558,0.09529111,-0.37375942,-0.2871528,-0.72663045,-0.6849682,-0.48065454,-1.1532276,0.049616527,-0.6057598,-0.51363117,0.5581038,-0.5077408,-0.49473667,-0.7078248,-0.51606274,-0.58038074,-0.24726422,-0.64849675,-0.825704,-0.15159431,-0.55806696,-0.092373185,-0.37144408,-0.35282773,-0.025927093,-1.1716189,-1.1115876,-1.0482991,-0.78787893,-0.0024156577
-0.7207249,-0.7485649,-0.932043,-0.64361155,-0.66366714,-0.8818943,-1.2639779,-0.66548806,-1.7368045,-1.6532146,0.068838045,-0.775024,-0.5321022,-0.47163227,-0.792356,-1.4700352,-1.3961357,-0.97752106,-0.7114495,-0.8059055,-0.337942,-0.7106033,-0.88385695,-1.0601708,-0.39405167,-0.66822904,1.4850724,-0.6225714,-0.15848356,-0.38817623,-0.74840593,-0.67450285,-0.918396,-1.3463595,-0.5422964,-0.95069003,-0.27769774,-0.81895775,-0.85857207,-1.1341274,-0.22589509,-0.78272,-0.8941685,-1.0360959,-0.124651685,-1.1870861,-1.0900997,-0.06258461
-1.1499734,-1.4142929,-1.0414414,-0.7860229,-0.029599665,-1.1769514,-1.1582732,-0.96105766,-0.8766481,-1.1947072,1.0724131,-0.34434316,-0.31933355,-0.13109298,2.3622813,-1.2474884,-1.0085655,-0.9820481,-0.7768507,-0.5812606,-0.36747247,-0.5718592,-0.76251805,-0.7355188,1.023968,-0.28837097,0.96793246,-0.446031,-0.19128172,0.14940406,-0.45605987,-0.690112,-0.6012812,-1.3170528,-0.63651043,-1.0037562,-1.7707018,-0.20594433,-1.3404212,-0.70641196,-1.0070449,-0.953928,-0.91805255,-0.51437736,-1.3518723,-0.24850748,-0.60624295,-0.28894126
-1.3383285,-1.5809245,-1.5961511,-1.4304738,-1.4681106,-1.398412,-1.6886536,-0.937962,-0.3335327,-1.5161074,0.15842576,-0.46994528,-0.5435973,1.0264846,0.23593195,-1.238187,-1.357195,-1.1404665,-1.1655707,-0.9748715,-0.8466732,-1.1804632,-1.1862221,-1.2177775,0.26803547,-1.2317698,0.60957706,-1.0680174,-0.9378802,-0.52487785,-0.73085594,-1.1662805,-0.7575571,-0.05911815,0.7641307,-1.5952144,0.59983116,-0.9631373,-1.8319778,-1.4137846,-0.6871765,-1.3591341,-1.6166734,-1.3952911,-1.3710654,-1.4681205,-1.3553972,-1.060442
-1.8839916,-0.25133863,-0.86827785,-1.4039029,-1.5198963,-1.1050471,-1.3816766,0.1810039,-0.035633974,-0.8471843,-0.17495614,-0.57643473,-1.0417953,0.45621756,0.8997972,-0.8203092,-0.81967545,-1.0565858,-0.98750055,-1.0224779,-0.7767032,-0.7473633,-1.0976331,-1.3796496,0.37144646,-1.1301988,0.29293293,-0.5770496,-0.71674347,-0.47356072,-0.54658985,-0.903471,-0.94322515,-1.6012708,0.055699423,-1.1769079,0.9609081,0.6089353,-0.42800924,-0.7251186,-0.87190986,-1.1722076,-0.7536125,-0.7341452,-0.5092558,-0.9681642,-0.9511952,-0.5594473
-1.8920556,-0.8454968,-1.3101852,-1.652243,-1.2074858,-1.551514,-1.8943461,-0.10541043,-0.43035632,-1.4046608,0.31114873,-1.581661,-1.2695452,-0.29739746,0.052477054,-1.2825897,-1.5103254,-1.2739105,-1.1581663,-1.3522018,-1.4590207,-1.4894251,-1.1442366,-1.8670815,-1.1094002,-2.1284804,-0.15464427,-0.7052949,-0.62675476,-1.0013323,-1.5086726,-1.603751,-2.012736,0.49764225,-0.45903853,-1.8630507,0.9862714,0.034886338,-1.0130546,-1.3648609,-0.4339776,-1.367917,-1.4851894,-0.28504115,-1.0049527,-0.93200403,-1.0505016,-1.0835338
-1.8404461,-0.98642427,-1.4085966,-1.5872846,-2.4986,-1.5584707,-1.3090948,-2.1568065,-1.620217,-1.627773,0.37451518,-1.7546513,-0.9358114,1.3454434,-0.302427,-0.7359854,-1.2275113,-0.96290797,-1.4612814,-0.9683728,-1.5757041,-1.0745068,-0.42470348,-2.0848634,-0.9626722,-1.5504161,-1.2591623,-0.2054438,-0.8455058,-1.4966902,-1.3014079,-1.5548979,-1.2103983,-0.033815447,-0.7384543,-1.5794383,0.9973886,0.0061171586,-0.28313679,-0.8209177,-0.79658955,-1.7377228,-1.3771518,-1.5750263,-1.7016194,-2.0051596,-1.2903938,-0.6598878
-2.2025435,-1.4152052,-1.741409,-1.5965505,-2.2949314,-2.0032992,-1.2586147,-1.5354352,-0.72979295,-1.7276907,-1.2290086,-1.6359134,-1.2643316,-1.4438068,-1.5883749,-1.2823689,-0.9883273,-0.79235333,-1.1916828,-1.2717805,-1.6588209,-0.96043736,-0.5893835,-1.8453816,-2.1427855,-1.1546882,-2.519088,-0.9749155,-0.3010474,-1.5323547,-1.8179756,-1.3979368,-2.31805,0.24572559,-1.1777762,-1.4407717,-0.103749715,-1.7370135,-1.3206552,-0.9648067,-0.8881735,-1.8068105,-1.3188037,-1.3795915,-1.9327615,-0.8459578,-0.9253096,-0.4496302
-0.7197474,-0.787885,-1.1149466,-0.8165327,-1.2766702,-0.7079489,-0.5431993,-1.035932,-1.3930626,-1.5645096,-1.7452265,-0.8447679,-1.0442294,-1.2506864,-0.23532149,-0.10264096,-0.45508578,-0.8172726,-1.1795486,-1.380329,-1.4644953,-0.94489914,-0.36582026,-1.5526887,-1.4147269,-1.1547118,0.39896548,-1.2244511,-1.0400205,-1.94851,-1.8906034,-1.2362747,-1.7829797,-0.55258816,-1.6383607,-1.1918296,-0.2610219,0.023912529,-0.02302131,-0.6861645,0.037223503,-1.1943748,-1.3061076,-1.1635904,-1.972386,-1.2297343,-1.2889746,-0.94507843
-1.4059194,-1.0842457,-1.0109407,-0.89304936,-1.8728217,-1.0810075,-0.32719263,-1.5783352,-0.73761344,-0.9252845,-1.1818836,-1.2488106,-1.0386075,-1.6591281,-2.3487382,-0.5643889,-0.17081828,-0.2642462,-0.9030593,-0.7189855,-1.301738,-0.5111577,-0.2589322,-1.169068,-0.9978724,-0.2850884,-1.0209341,-1.4264282,-1.084725,-2.185403,-1.5611002,-0.986607,-1.3952167,-1.2719992,-1.1591127,-0.91527945,2.8873177,-0.8337872,-0.78093123,-0.78872484,-0.8095906,-1.3335074,-0.7682543,-0.71913296,-1.1801667,-1.2357322,-0.7615566,-0.8888826
-1.1644886,-0.74151736,-0.45673648,-0.8535642,-1.6679766,0.12927717,-0.49103945,-1.447229,-1.3129598,-0.7741432,-1.810847,-2.020308,-0.75112087,-2.2331955,0.456218,-0.45613584,-0.2992405,-0.100200005,-0.45536032,-0.72106713,-1.0786811,-0.3594574,-0.517784,-0.81816477,-2.4953148,0.44548604,-0.22665891,-1.3360347,-1.2756053,-1.5193516,-0.9626386,-0.391695,-1.3563523,-1.1248263,-0.86499906,-0.73838305,0.91936827,-0.09957992,-1.3541638,-0.5821722,0.1975861,-1.1081243,-0.41626847,-1.2114593,-0.16400778,-0.8415459,-0.8592036,-0.6258461
-1.0979729,-0.8021625,-1.2973783,-1.1307353,-0.8531652,-0.8237961,-0.6290421,-2.082015,-1.2028838,-0.7236979,-1.6613224,-1.3627311,-1.0359064,-0.49825418,0.59793544,-1.1132536,-0.7265193,-0.06414892,-0.28925824,-0.61072475,-1.1142856,-0.88537407,-0.852968,-1.1916134,-1.4176245,-0.9374241,-0.29341742,-1.8604776,-1.8881795,-2.1191852,-1.520459,-1.0594192,-1.9520634,-0.44447967,-2.2396276,-1.1394327,0.89779955,0.2078351,-1.0464072,-1.2134675,-0.29403105,-0.7423153,-0.3103468,-1.2752752,-0.61256814,-0.77453136,-1.4226933,-0.9273742
0.1136289,-0.35880756,-0.022614388,-0.37593243,-0.45761847,-0.5518655,-0.088347614,-0.5498436,0.6643495,-0.5177332,0.3632252,-1.6500195,-0.5036472,-0.27122152,-0.2703665,-0.61085725,-0.33368388,-0.2505688,-0.09142265,-0.40594825,-0.7162436,-0.70371264,-0.35125452,-0.008642629,-1.220928,0.21672103,-0.06578951,-0.8010185,-0.9919715,-1.3335313,-1.2633243,-0.39999303,-0.5606546,0.13845828,0.24464281,-0.40534964,0.3334836,1.1024232,0.42270714,-0.660461,-0.3129147,-0.55125767,-0.44061464,-0.5873492,-0.36730972,-0.2012455,-0.24791668,-0.7078672
-0.44029367,-0.60973567,-0.6915082,-0.7036949,-0.42845652,-0.9186119,-0.4727393,1.4170249,0.07843401,-0.5369238,-0.902235,-0.4322237,-0.6756021,0.63811123,-1.708206,-0.1260895,-0.4245365,-0.7502616,-0.10490182,-0.7772199,-1.0270927,-1.232792,-0.55280834,-0.70737743,-0.78783995,-0.4977239,-0.76704025,-1.478255,-0.7330645,-1.4497511,-1.7951995,-0.88564134,-1.1983142,-1.6562167,-0.9856961,-1.0903107,-1.1086274,-0.28183416,-0.18608081,-0.9911809,-0.73222697,-0.3181999,-0.3941599,-0.63090134,0.0018161173,-0.9121649,-1.1022073,-0.67341226
-0.91714406,-0.32778937,-1.282111,-0.6348299,-0.80425185,-0.3975011,-0.20195003,0.94468325,0.32600668,-0.051029045,-0.50826097,-1.0435146,-0.039431844,1.2645694,0.12613937,0.20099492,-0.45785552,-0.9338195,-0.04826511,-0.69079065,-0.93270713,-1.1871246,-0.66904694,-0.9038822,-0.2425326,-0.37997615,-1.4082716,-1.7173039,-0.5162533,-1.3320093,-1.5423086,-0.94687,-0.9180498,-1.1699471,-1.0214996,-0.9104384,0.65711486,-0.1582305,-0.10559394,-0.8871523,-0.36007437,-0.26083392,-0.51452875,-0.77123606,-1.0416671,-0.020963674,-1.4179223,-1.1672077
-0.9510128,-0.14562587,-1.317566,-0.82382923,0.06836373,-0.10212171,0.030441323,0.76060915,-0.27217942,-0.28041652,0.89019364,-0.33845505,-0.59053546,0.19005671,-0.40824026,-0.30094677,-0.4972076,-0.4724481,0.04288553,-0.32205757,-0.855904,-1.2721647,-0.7003265,-0.36803922,-0.25196654,-0.071649946,-1.0745376,-0.9437588,-0.24158263,-1.2834731,-1.5378238,-0.7414584,-0.36110863,-0.13122413,-1.6841346,-0.796461,-0.21112752,-0.21873476,-0.70453787,-0.7345626,-0.08560252,-0.14810033,-0.2369921,-0.9670558,-1.2175003,-0.76515967,-0.7317625,-1.0618087
0.96279114,0.53558844,-0.2678339,0.25860688,-8.206931e-05,0.6652684,0.21111484,0.058499884,0.2044127,0.40497312,0.81659687,-0.43921384,0.51842433,2.068132,-0.8002468,0.18063821,-0.17704332,0.20510592,1.0676049,0.96932054,0.54797196,-0.47589487,-0.5480182,0.5418618,-0.11920006,-0.14252058,-1.2541411,0.19591044,0.2870675,-0.82146865,-0.386286,0.33116752,0.3300171,0.6140616,1.798379,0.19257276,0.57300335,0.2103561,0.02968794,0.13477132,0.7766349,0.86509126,0.5840406,0.45476806,0.8322977,0.56506765,0.008450217,-0.6351591
1.2811964,1.1597157,0.35963953,0.5180209,0.2689685,1.2878026,0.4168074,1.2037146,-0.19852279,-0.087488785,-0.29486883,0.02830692,0.5162572,0.16516049,0.11227964,-0.1668159,0.206386,0.16178957,0.571656,0.48674187,0.28099895,-0.2830343,-0.37209225,0.23453236,-0.2883522,0.50502115,1.6279418,0.4330093,1.1634762,-0.70631987,-0.6270939,0.025426477,0.8733951,1.1984464,-0.108082876,-0.1712723,-0.28175855,0.40388075,0.25403363,-0.6269449,1.1262457,0.8383731,0.55842966,0.39084208,0.51652026,0.35773775,0.37869853,-0.12356407
-0.21059223,0.8365106,-0.8322499,-0.37564185,0.07930631,0.24020895,-0.27780285,0.53369045,-0.004122939,-0.19891112,-0.26227045,-1.0796304,-0.06867202,0.37931848,0.25648415,-0.46710014,-0.06619928,-0.5547739,-0.12315612,-0.15815176,-0.81210774,-1.1329775,-0.7516971,-0.35847637,0.2568399,0.24104516,-1.9030509,-0.51859283,0.40472615,-1.4037894,-1.3637319,-0.83067185,-0.20115088,0.64380574,0.85121983,-0.77997303,1.2325813,-0.84120196,-0.5872481,-0.7784108,0.9649604,0.17107359,0.013425661,0.00019246533,-0.11612832,0.5281001,-0.66268694,-0.58441436
-0.02365436,0.5490905,-0.4693075,0.3826155,-0.615684,0.8205192,0.36358666,-0.035431843,1.0296222,0.056817852,0.012523014,-0.7483544,0.014353129,-0.37284234,-0.42646366,-0.9592987,0.394234,0.1944557,0.15588695,-0.102252856,-0.6965034,-0.5371617,-0.3995351,-0.32911628,-0.65309775,0.9435642,0.39695406,-0.27109393,-0.3029426,-1.1735106,-0.52157134,-0.5314757,-0.67240155,-0.50591946,-0.80118895,-0.30243534,0.7627951,0.6351093,0.6099965,-0.6632706,-0.29396516,0.59345925,-0.10178694,0.5393428,0.89239466,0.040716242,-0.37799978,-0.5752444
-0.7317212,-0.4629466,-1.017243,-0.42345667,-0.63743234,0.3470043,-0.5438476,-0.5800201,-0.0074605565,-0.99173415,-0.5588154,-0.48326433,-0.13914996,0.71109366,0.5581198,-1.2882018,-0.65563065,-0.5416332,0.15875807,0.39562482,0.21898098,-0.70038193,-0.8084093,-0.44086114,-1.5363636,-0.33534253,-0.09623974,-0.67407316,0.055718966,-0.6689266,-0.9210523,-0.8163094,-1.4428295,0.4955898,-0.9219532,-0.5337789,0.80743045,0.2397926,-0.6709123,-0.68460566,0.7017759,-0.0968471,-0.36614114,0.05823451,-0.62629217,-0.98030406,-0.47752455,-0.9489085
