x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6277685,-1.281758,0.3051139,0.4097596,-0.22978076,1.0585634,0.5813846,-0.11135095,0.6024055,0.6230508,-0.82475686,0.042443376,0.04498689,1.3928325,0.1645675,-0.4004775,0.19611299,0.18872018,-0.33784944,0.13737318,-0.013844089,0.15436918,0.11954339,-0.32569695,-0.037567746,1.076108,1.6865822,0.25185564,0.04308894,-0.3754633,-0.012378033,-0.036309265,0.25393206,-0.32330814,-0.4273646,0.033069205,0.40411344,0.54575455,-0.147704,-0.16436508,0.41122964,0.09687304,-0.22418143,-0.32479274,-0.32606614,0.17064984,-0.6779069,-0.40669647
-0.18851264,-0.08753875,-0.2849649,0.5498011,-0.060987726,-0.3750563,0.474526,0.42227846,0.123647496,0.036093295,-0.29907,-0.21591027,0.19074237,-0.0937261,-0.38921037,0.23167005,0.30879256,0.34676847,-0.47673553,-0.26094145,0.16091506,0.16449101,0.11922797,-0.2231439,-0.2575896,0.84862846,-1.4574357,-0.3277068,0.66597486,-0.45068392,0.045616593,0.0052940063,0.5912174,0.016291184,0.39241758,-0.14371206,-0.5517336,0.22046587,-0.06433266,0.10472308,-0.7242359,-0.16155003,0.06960608,0.5297236,-0.25118598,0.14594445,0.14353023,0.018012077
0.07079935,-0.63726616,-0.04307837,0.13202442,-0.21244359,-0.6760784,0.28284,0.28847915,0.9197062,0.3572071,0.33604574,-0.25866145,-0.20293747,-0.31567883,0.10652054,-0.80664974,0.17769961,0.35202727,-0.07169901,-0.15936142,0.18977189,0.22185552,0.10355668,-0.2702366,-0.08525415,0.6582415,-1.1515619,0.109461255,0.15820284,-1.0894834,0.32961994,-0.20198672,-0.24419253,-0.14810304,-0.28391257,-0.09694918,-0.14715384,-0.53899425,0.37749824,0.10874968,0.7325212,-0.09825694,0.029426815,0.24575461,0.23291464,0.31738627,-0.18217702,0.054175653
-0.16532344,-0.4085021,0.33458516,0.47947973,-0.15208927,-0.201227,0.4841058,0.827489,0.6317947,0.50505894,0.29307684,-0.18319286,0.115407795,-0.75560445,-0.4751813,0.10967256,0.20314376,0.2694541,0.08673885,-0.19031575,0.61962783,0.30476987,0.07072002,0.1872117,1.0714698,0.409789,2.2458813,1.23985,0.7265777,-0.21922743,0.22037621,0.026982356,-0.26410186,-0.17357299,0.98767626,0.05786089,0.22522105,0.2592402,0.38417962,0.26589212,0.4296127,0.195537,0.22250803,-0.46263105,-0.36890864,0.6694657,0.12037718,0.24504092
-0.17014337,0.43115452,1.2347497,0.87586796,-0.010080167,-0.5087208,0.316919,-0.13714875,0.64513177,0.53866243,-0.18174832,0.021667974,0.52762216,0.3745064,0.882856,0.13935693,0.1381939,0.21694401,-0.06828086,-0.15494955,0.23867568,0.48774326,0.29310626,0.38444692,-1.5828701,0.044195708,-0.28363687,0.26468366,0.60618603,-0.19005316,0.3566695,0.13719752,-0.02745846,0.041686267,1.456713,0.21127094,2.0973153,-0.044349596,0.24680582,0.3208557,-0.32251552,-0.14850473,-0.37063903,-0.25161144,0.12283792,0.1067854,0.13918684,0.6510054
0.026241817,-0.4170645,-0.048769817,0.353554,0.26633722,-0.5866078,-0.16545928,0.15742353,0.5419576,0.38943323,0.120960414,0.22280464,0.66803116,0.997581,1.2161047,0.49540415,-0.18380621,-0.07041063,-0.041373227,-0.24937804,0.73430604,0.35241383,0.02485161,0.15592697,-0.17564376,-0.089666806,-0.6847468,0.95783675,-0.3857786,0.39271927,0.34693906,0.21474224,0.31624165,1.4494063,0.55606794,-0.13759078,-0.17642738,-0.5016575,0.441166,0.14700761,0.3491133,-0.018458791,-0.090220876,1.0012848,0.18353896,-0.049938783,0.7719902,0.47040537
0.61893195,0.5931175,0.9472008,1.151427,0.6654539,0.3002163,0.06919002,0.92380315,0.7476271,0.5537072,0.36157024,0.9903557,1.1235521,-0.23033537,-1.1890528,0.07368819,0.030685062,0.6469851,0.47156727,0.8142056,1.237218,1.0002338,0.34928384,0.19104227,-0.0026023348,0.16541064,0.25804135,-0.19353724,0.3765884,0.37177083,1.0404462,0.34263915,0.7202565,-0.5297031,0.73094213,0.29715276,0.67057323,-0.15189204,0.59386486,0.36597884,-0.73292136,0.031850062,0.5290596,0.7370609,0.50052327,-0.111823276,0.44582757,0.54634887
-0.17142868,0.6189492,0.89774406,1.2517267,1.1291778,0.081764996,0.05034449,0.8714593,1.7959157,0.94096845,0.32496908,0.8754908,1.0611763,1.8556921,-0.5765455,0.9409997,0.014915537,0.7620047,0.013207712,0.7477783,1.1316193,0.9028724,0.16655725,-0.26406577,-0.28596613,0.6876108,0.060364008,-0.18186001,0.28014374,0.48857757,1.0941237,0.3165632,0.43143418,1.9298614,0.73205525,-0.06758953,0.081664786,1.1878233,0.9157065,0.06362655,1.146952,0.26756087,0.34249395,0.09391213,0.38285443,0.51377547,-0.39481613,0.100674175
0.040005382,-1.5208547,1.0328015,1.2876891,0.9724918,0.15413721,0.24669696,0.33843565,1.069716,1.0147619,1.4533443,1.0191027,0.8133793,1.2209018,-0.5765265,0.5899182,-0.023794668,0.21392605,0.048947837,0.68231165,1.0352801,0.71789247,0.12337821,-0.5725307,-0.11861386,0.9729787,0.097262986,-0.05760762,0.3790829,0.14155734,0.31088424,-0.009261227,0.22987658,-0.035891514,-1.5017939,-0.4552023,-0.040052917,0.29970458,0.65651095,-0.120650746,1.1167765,0.043694623,-0.46203482,-0.015076971,-0.09500017,-0.15694419,0.16627464,-0.062358208
0.34558865,-0.07348486,0.7452852,1.255048,0.67966026,0.011457675,-0.024387015,0.10889233,0.66059685,1.0054737,1.0069065,0.9391097,0.7379429,0.46114334,1.6374855,0.054196652,-0.30025268,0.18594831,-0.2421414,0.75204784,1.1853477,0.4683022,-0.26498425,-0.9520652,0.3049438,0.15224935,0.77856255,0.4935572,0.51528174,-0.62697256,0.16494487,-0.7146252,1.066147,0.29080063,-0.28333282,-0.6276915,-0.16414236,-0.43825096,0.17789999,-0.35218537,1.2101747,-0.22620668,-0.043704074,-0.03618473,0.26534715,-0.06126851,-0.7281477,-0.18253458
-0.03422147,-0.19693509,0.430751,0.4430592,0.70077974,0.6817191,0.18767008,1.0329449,1.2510962,1.2207445,0.9217981,1.1667773,0.9715081,1.494966,0.79565287,0.117953375,0.04322581,0.18886267,0.057917047,0.8564387,0.9401395,0.45795742,0.020651573,-0.8020552,-0.85769075,0.6500755,0.033703238,-0.019902047,-0.48188192,-0.06460016,0.2924184,-0.49374822,1.306076,1.0340859,0.90449446,-0.3232934,0.15465543,-0.615863,0.2929917,0.078660585,0.29088065,-0.19653422,0.08849407,-0.15595967,0.6471606,0.28471705,-0.52423036,-0.048668332
0.1874951,-0.6790304,0.33769256,1.504752,0.9833864,0.70448333,0.5377931,0.9862666,1.3402362,1.498225,1.3382165,0.9911867,0.9426879,0.99559104,-0.05040721,0.54762,0.14218308,0.79862183,0.3315054,0.91845405,0.9757985,0.8255763,0.55400664,-0.4301818,1.1868308,0.6984339,1.2561483,0.9223989,0.5634384,-0.27607703,0.39801952,-0.14919114,0.40350634,-0.2519743,1.9950638,-0.08389931,0.29786527,0.7066408,0.3910556,0.3059058,0.9368297,0.37171975,0.13992424,0.48515952,0.60738724,0.3861566,-0.18827178,0.33634743
0.35437164,0.9303747,0.30233362,1.232686,1.1663134,1.3472211,-0.044129953,0.8659007,1.1366581,1.8913311,-0.01195959,0.68641925,1.290999,1.1050625,1.0488453,0.3576016,0.008493082,0.330759,0.31818828,0.8912356,1.1935881,0.6221809,0.32161006,-0.06804487,-0.40960473,0.32547173,-1.1446081,-0.6774142,-0.24080966,0.48689583,0.39425892,-0.06657574,1.1489135,1.270952,0.716147,-0.0067548654,0.7802324,0.7942327,0.76336443,0.41813537,0.83326316,0.46865383,-0.087336935,0.24946587,0.33726585,1.1843631,-0.58592516,0.34189832
1.4555104,0.49076614,1.0069937,1.6022457,1.5806136,0.5346831,-0.021515314,0.952986,1.1118919,1.8917725,0.59241444,1.0890619,1.7855493,2.3480277,-0.36248073,0.9271892,0.31107375,0.76898617,0.7722,1.304387,1.356361,1.1121536,0.6199954,0.14508659,0.2622129,0.16787283,-0.76912326,0.2999184,0.35660627,0.08457978,0.6852607,0.17183846,0.97262394,1.0377694,1.4459065,0.54753244,0.3111896,1.3494672,1.2675657,0.9021261,-0.18528989,-0.12044004,0.75423795,0.90864843,0.3103614,0.60423726,-0.85007775,0.49914452
1.2128539,0.8202919,0.75768214,1.4650388,1.1721226,0.6570662,-0.21869789,0.58465487,1.5326786,1.482774,0.5110785,1.4905658,1.6477116,1.6030446,-0.2114866,0.9522929,-0.06276224,0.48707163,0.6388103,1.4111615,1.410419,1.2138625,0.6548242,0.12974228,0.6894664,0.06398192,0.39513275,-0.3156911,0.18440805,0.7536137,0.9381841,0.17926058,0.9785303,1.542242,0.6912412,0.58654916,0.7602726,0.22852767,1.0420852,0.92712677,0.4753232,0.9216777,0.37601525,1.2502288,1.278114,0.66231585,-0.40748435,0.48169014
0.9595936,-0.06167092,1.0743752,1.3757627,1.396999,-0.05774165,-0.50106674,0.88553405,0.96690875,1.5089258,0.107770085,1.1673006,1.4617811,0.7475701,-0.27338186,0.9144791,-0.29363135,0.14280301,0.34184185,1.1342804,1.4470968,1.1101248,0.69828546,0.038338717,0.16357335,-0.11049813,1.9890532,0.7305202,-0.18572094,0.28209102,0.6872844,-0.113801435,1.7854257,1.2254325,-0.3644507,0.3838828,-0.48372626,-0.08916542,0.64167243,0.71186674,-0.3827724,0.60152864,0.39086217,0.28756422,0.11827907,0.18928339,0.060375404,0.57718813
0.788272,0.6909166,1.3333361,1.2029942,1.0098627,0.0662027,-0.59576553,1.4997637,2.044348,1.1917498,0.94293475,1.4120194,1.5307509,1.2808735,-1.1979437,-0.1953693,-0.551442,0.000375627,0.22907041,0.7270709,1.5760386,0.9519209,0.40571043,-0.21450031,-0.7602416,-0.2415973,0.38162482,0.8788716,-0.30065104,0.15490146,0.6998985,-0.45981663,1.5952504,-0.16577178,0.7432327,0.31300268,0.13474889,-0.36742368,0.47249717,0.5224169,1.1254385,0.0079370765,0.24073735,0.8480216,0.48794153,-0.409938,-1.4165044,0.34314442
1.335762,0.6732138,0.74077135,1.5066705,1.33726,-0.62080455,-0.40066946,1.2970515,1.8448977,1.3739468,0.95262015,1.5981977,1.5239023,0.4601235,0.89459056,-0.06543489,-0.42656094,0.28337818,0.67132366,1.1007644,1.8188795,1.1977656,0.67872953,-0.27471846,-0.572306,-0.5878295,0.8022199,0.39293003,0.6046631,0.2272339,1.2134857,-0.039856117,0.4453981,2.7377424,1.695846,0.47488442,0.119106136,-0.7854133,0.7235356,1.1300967,1.3537084,0.26318532,0.047513716,0.05897415,0.19276437,0.93981713,-0.21672563,0.80031306
1.0451205,-0.4339364,0.5772894,1.2235523,0.8252164,0.21998736,-0.47214785,1.3777587,1.7940078,1.2056115,0.4507187,1.4761307,1.5275176,1.2621433,-0.27125865,0.38098595,-0.4483435,0.308325,0.43344814,0.99569756,1.8141149,1.331044,0.73186916,0.03730104,1.6277742,-0.50585043,1.0039511,0.30025688,-0.38396683,0.3551912,1.1372275,-0.179878,1.8185948,1.6076465,1.4368161,0.8624665,1.8942792,1.6234323,0.80797726,1.2474568,0.31867886,-0.50314957,-0.090007246,1.0939502,0.3943593,0.47116253,-0.35534036,1.0516107
0.7701705,1.3372871,0.9804663,1.543864,0.842626,-0.05761574,-0.5849294,0.67968625,0.8036904,1.0538218,0.6028222,0.87413657,1.1858513,2.5371466,-0.4515417,-0.03719486,-0.70224684,0.45361492,0.5932806,1.1986797,1.8412638,1.2152225,0.51316833,-0.4659484,0.15720594,-0.10385548,0.28551584,0.74111426,0.41531855,1.0684618,1.6198528,-0.19279116,1.8951421,2.3942502,1.609093,0.6571023,0.55630386,0.2962079,0.5405111,1.2532601,0.9078781,0.08126345,0.055328824,0.5864652,-0.13055567,-0.035925124,-0.7842731,1.1320332
0.42479607,0.47006464,1.3294764,1.4352324,0.5217618,-0.75351214,-0.4590233,0.77828085,0.6391879,0.69327736,0.55222803,0.8516068,0.8246578,1.5578979,0.9873292,-0.3746034,-0.51369107,0.36442295,0.20525277,0.63648504,1.4649264,1.1407355,0.70026094,0.3244164,-1.0382069,0.78698474,-0.3318689,0.2698284,0.2058081,0.5015378,1.2253915,0.17947076,0.84295905,-0.21994597,0.638925,0.72328156,0.72013974,-0.03273284,0.52479684,1.1247455,0.38260764,-0.11960564,-0.010912667,-0.40542555,0.2132254,0.27624726,0.26017118,1.3216873
0.28791022,0.3170254,1.1346915,1.0136476,0.23363547,0.1868986,-0.15186357,0.54631454,1.296244,0.50640094,0.9105609,0.64480686,0.37667292,1.1683923,-2.0543356,-0.03481516,-0.36941397,0.6883947,0.24512202,0.069238074,1.0453485,1.3245561,0.8609581,0.11175962,-0.4920212,0.17903247,-0.98019016,-0.17509063,0.34712723,0.35676324,1.2439418,0.6544732,0.023468768,0.1234716,0.2872983,0.8652768,0.71174544,-0.613901,0.8051717,1.1166186,-0.36471888,-0.84973526,-0.041425407,-1.2107387,-0.3047795,0.4893781,0.159491,1.1943741
-0.04113003,-0.8823241,0.91560346,0.6882679,0.5878167,-0.876424,-0.35582158,0.07888993,0.27617055,0.012166478,-0.9259184,0.23570077,-0.13345855,0.8612702,-1.4112123,-0.008528407,-0.6190006,0.2266326,-0.052694123,0.08535567,0.6850427,1.0920215,0.8060754,0.0440128,-0.12322332,0.46824422,-0.6432022,-0.49904042,-0.31020886,0.412315,1.0801436,0.30556795,0.640932,-1.4894305,-0.30636027,0.8123007,0.3510293,-0.43456,0.07177623,1.1730646,-0.32348058,-1.1042101,-0.7204318,-0.6644885,-0.71850497,-0.42582163,0.12115946,1.3616153
0.22782181,-0.85060346,0.46231562,0.5198229,-0.3985376,-0.35241795,-0.38862178,0.12318088,-0.5153202,-0.35552955,0.20780791,0.23406951,-0.3636122,-0.37224284,0.46323827,-0.17336051,-0.7376581,0.4247046,0.021547986,0.19134757,0.55355376,0.92137706,0.6621452,0.006722798,-0.3454184,-0.30935225,1.3804272,-0.06322623,0.034476403,0.1290358,1.0637351,-0.2347754,1.13405,-0.6668455,0.55896664,0.28667814,0.014070487,0.6966558,0.2722502,1.0837225,0.163588,-0.76326185,-0.5228467,-1.2445459,-0.036560617,-0.49991584,-0.3120583,1.1604413
-0.0493239,0.53444517,0.38299516,0.38877198,-0.09417808,-0.29558283,-0.4082974,-0.57913184,-0.53727955,-0.6282776,0.037698127,-0.14222686,-0.68409604,-0.45397955,-1.1361622,0.43860772,-0.4800931,0.14944772,0.11140418,0.06294047,0.42086628,0.78629285,0.96431553,0.026151573,-0.0063120457,-0.17378922,-0.025861835,-0.050296668,0.29503188,0.23577048,0.7730537,-0.008525584,-1.2083677,-0.37005544,0.7596279,0.79905665,-0.47425267,-1.3980128,0.43346295,0.862985,-0.36370674,-0.6133325,0.017606243,0.19669648,-1.2222589,-0.3617152,-0.78690016,1.0826155
-0.43491793,-0.6947824,0.54703313,0.16807273,-0.8929725,-0.42360663,-0.11957938,-1.1739776,-0.46369645,-0.6299552,0.37058675,-0.3122466,-0.67205375,-0.73162574,-0.32773218,-0.30362505,-0.31587014,0.40078104,0.26809195,-0.3349116,-0.10457981,0.9590998,0.8538695,-0.061432466,0.34802073,0.9680543,-1.2572728,0.42065072,-0.16996631,0.48737112,0.8870193,-0.34466216,-0.22107579,0.4075042,-0.117757745,0.29198188,-0.90304273,0.0692149,0.8579741,1.1425655,0.17747533,-0.7218873,0.28736097,-0.5066152,-0.29279006,-0.56818014,-0.5723579,1.2548587
-0.7923422,-0.962023,0.07866627,-0.19117916,-0.78652453,-0.8628511,-0.21849598,-1.5433065,-0.79574686,-0.7060972,0.016267182,-0.5183078,-0.6113329,-1.4557892,-0.36640486,-0.23893295,-0.57149315,0.06740562,0.12772924,0.031274546,-0.42134574,0.47875845,0.5772978,-0.811891,-0.42161974,0.01771371,-0.06657795,-0.009511012,0.37241343,-0.31795564,0.11619162,-0.70516694,-1.6223177,-0.38293266,0.49633104,-0.017811997,-0.5964234,0.7860155,-0.067640916,0.51665556,0.92077684,-0.49881473,-0.2936807,-0.86709976,-0.40446416,-0.44559914,-0.9407868,0.71185607
-0.07551216,-1.0943608,0.8651,0.06293422,-0.5497582,-0.1324054,0.2375883,-0.382299,0.05410037,-0.0850594,0.55629486,-0.5157224,-0.49172428,-0.22884291,0.025364742,0.0559436,0.0364524,0.4024908,0.7261234,0.43218648,0.17526856,1.095009,0.91652143,-0.6007245,-0.64687395,0.100507595,-0.33254945,-0.053038277,-0.44388697,0.27949533,0.5505864,-0.632509,0.19921072,0.25525352,-0.124042176,-0.075662665,-0.20486148,-0.714994,0.88542944,0.7893498,-0.048346728,-0.3038679,-0.15037405,0.07103573,0.009763856,-0.0046858857,-0.666955,1.0822408
0.572982,0.4578533,1.4644356,0.68403023,-0.3018802,0.041499447,0.88594186,0.19583516,0.9239807,0.6905227,1.5644321,0.82532203,0.38802785,-0.65016264,1.0499259,0.69523025,0.79199743,0.7388065,0.83274215,0.83220893,0.5673679,1.3632822,1.2294326,-0.2622112,0.53388005,0.44475585,-0.6169705,0.037231717,1.7551719,0.96222067,0.8940346,-0.3158144,-0.46511185,0.25651127,1.1126692,0.2722691,0.34863093,1.0339692,1.39122,1.0704862,0.94497377,0.3587355,0.27347535,1.6392436,0.61921513,0.5374689,-0.31835154,1.2888525
0.2864107,0.9826161,0.74260306,0.4165455,-0.048373945,-0.4740204,0.5617763,-0.47704533,0.8372073,0.3972558,-0.19785497,0.31113857,0.15227312,-1.6085666,0.94871336,0.5361617,0.6031726,0.40295708,0.93181366,0.51661706,0.2719674,0.9772701,1.0718067,0.0072526736,0.11403209,0.5529689,0.8367517,-0.15813327,0.9607179,0.7670858,0.7935938,-0.3734442,-0.26245907,-1.1426588,-0.06212544,0.07556048,-0.16801973,-0.093283735,0.99833184,0.8879436,-0.6407001,-0.15684885,0.19854645,-0.53056437,0.19350025,0.39324042,-0.3910332,1.405064
0.31907907,1.3536532,0.9192015,0.68319994,-0.075212166,0.6384317,0.55684054,0.4865235,1.0874375,0.5544665,1.1142485,0.49156138,0.20568709,0.06039463,0.2793913,0.9538886,0.468652,0.7519016,0.8720372,0.86661446,0.47866985,1.0197862,0.8752349,0.2315336,-0.2915722,0.017642856,0.52090585,-0.250671,1.3900582,0.44722906,0.5774167,-0.37307638,0.08358793,0.07257663,1.1353952,0.2512074,-0.81226414,0.1871891,0.7665916,0.7093751,0.3780413,-0.2633685,0.14350246,0.2881441,0.4477015,0.8772506,-0.18448883,1.2458483
1.5996797,1.2906095,1.8688555,1.002853,0.031543504,0.12459907,0.88607645,0.54403406,0.49345258,1.0471117,0.18284528,0.8337553,0.5701649,-0.38181943,-0.75000393,0.20656627,0.7830715,0.8640716,1.0137944,1.4013772,1.3621144,1.1048409,0.9353137,1.0618598,0.7060079,0.32139757,0.06887119,0.9788219,1.3301904,0.8600011,1.0038348,-0.17751342,0.18755457,0.11132809,0.9172025,0.70454985,0.6797671,1.4318335,0.6913774,0.5149524,0.8595785,0.8235022,0.79058975,1.3744109,0.7928467,0.6510081,0.40611827,1.3430543
1.600483,0.41778708,1.8761824,1.20371,0.5405286,0.18380126,1.0631572,0.78216475,1.0836401,0.84738016,0.9164738,1.1269809,0.7146984,-0.38181943,0.12663414,0.8149443,0.9919241,0.9878342,1.1096393,1.2328006,1.0817567,1.1755154,0.7989204,0.844081,0.72653586,0.41141865,1.2691385,0.3443934,0.64418095,1.0688822,1.0170561,0.0943857,0.4065964,0.47184542,0.9108485,0.6242681,1.076299,2.3334727,0.6230391,0.695466,-0.015299598,0.7454136,0.4662361,-0.03319833,0.55732954,0.7155986,0.9814418,1.4459157
1.916081,0.25203067,2.0232441,1.3211032,0.99017286,1.3214602,1.3700701,1.393045,2.467116,1.6187066,1.0727243,1.3272557,1.0576121,-0.7418988,1.8828107,1.5808365,1.3215165,1.0901214,1.9276971,1.8616004,1.3246275,1.217073,0.7524045,1.1563874,0.46379694,1.5759711,0.9170447,1.5028752,1.0694512,1.2828269,1.473239,0.8826278,0.5483478,0.738913,-0.5091318,0.7515171,0.29866472,1.1584316,0.88268876,0.30444443,0.96411,0.7716873,0.6769948,-0.069383055,0.86253977,1.3347075,1.0066265,1.1973891
1.1940026,1.4671682,2.115583,1.3513964,1.2522391,1.1756582,1.2854896,2.344,1.1614426,1.7732157,1.2985386,1.0895236,1.6319014,0.33881187,1.2867773,0.7795789,1.0989534,1.2524699,1.5981058,2.0591033,2.1184452,1.1337126,0.45438442,1.3561397,0.70000035,1.2296504,0.25713885,1.0856092,1.5385194,1.066323,1.4360036,0.61798,1.4042146,1.9606171,1.7750623,0.70689005,0.8847218,0.12191769,0.4176514,0.049086645,1.0165759,1.3099636,0.30466455,0.08341624,0.864891,1.1631117,-0.12303926,0.9937577
1.3277823,1.067662,2.7410533,1.9634732,1.0386373,1.1437782,1.6409746,1.400029,1.6628387,1.4020939,0.8178273,1.465389,1.4852039,1.0555876,1.2015266,1.137043,1.1511636,1.0941885,1.8686589,2.2804089,2.6364298,1.4495184,0.7923298,1.4224955,0.25166515,1.5824721,-0.33037457,2.3000402,1.7874427,1.3647561,1.9349699,1.1724583,1.2189678,-0.7261556,0.7172601,0.9821431,-0.06856697,1.5141414,0.5519116,0.36718786,1.1350183,1.5991988,1.3147004,-0.22464687,1.0862648,1.6255184,1.5959259,0.7460677
1.4480127,1.1334516,2.3032045,1.2680758,1.0138259,2.0759294,1.3079472,0.67954373,0.633244,1.2251238,0.55803394,1.6074928,1.3626165,0.9036061,2.1722114,0.6439773,1.040075,0.7475754,1.5136913,2.5268695,2.38397,0.9905578,0.2586759,1.1308873,0.043949004,1.5859439,0.844238,1.5663723,2.7118723,1.4334874,1.4506077,0.97965395,0.065008484,-0.7166923,0.28426042,0.6482934,1.0706494,1.2448192,0.121140644,0.058906075,0.899075,0.93563884,0.77581406,-0.6064711,0.43242756,0.79495066,1.2162882,0.23791277
1.0555637,0.38079175,1.4762437,1.0142488,0.39374182,-0.038779825,0.369507,1.0729244,0.124418005,0.79378766,1.0174748,1.4189137,0.79960567,0.9386042,1.325829,0.34648716,0.18704668,-0.11535634,0.22474986,1.2234432,1.828019,0.4931832,-0.19594093,1.5440027,0.6078251,0.45109737,-0.45119137,1.0153767,0.45446885,1.4258466,1.0948489,0.43422675,0.33278713,0.7685007,-0.39612797,0.85081667,-1.4447032,0.3721248,-0.2591307,0.16238858,-0.12783402,0.48503676,-0.40079573,0.5860013,-0.17802884,-0.10229751,0.5826559,0.5590541
0.8860629,0.843703,0.99377906,1.1736172,0.3867744,0.017476102,0.31106344,1.4162416,0.18218744,0.5937206,0.75409627,1.3196843,0.37112275,0.8171682,0.4585748,-0.07542138,0.5844083,0.06191369,0.49844757,0.9782635,1.3723627,0.575451,-0.047893718,2.2411203,-0.50478375,0.43775892,-0.40253028,1.2705493,1.1123563,1.8256217,1.438179,0.8146596,1.196164,0.99771523,0.13953295,0.8763952,-1.8213018,0.11057289,0.4762595,0.4068651,-0.052089244,-0.10224582,0.06353558,-0.79255575,-0.34019142,0.010097754,1.1539747,0.8007139
1.1680286,0.28411254,1.2023346,1.0510129,1.3520092,-0.47437295,0.57496816,0.86119723,0.79262817,0.55822766,1.7524947,1.8863757,0.31220952,0.5083546,0.8197854,0.39578685,0.6373204,0.20809735,-0.2572906,0.27382126,1.5376527,0.9229377,0.25763002,1.6798936,0.5672674,1.0508659,0.51251704,0.68902373,1.294585,2.3617446,1.7240205,0.76442564,1.0962653,0.82686746,0.21677814,1.180262,0.5199018,-0.72593087,0.4866059,0.7529107,0.04213274,0.47870746,0.49215594,-0.6266801,-0.19432586,0.34145367,1.1787506,0.7365257
0.8405414,0.29841933,0.72945386,0.7500568,1.6141298,-0.51431113,0.79234236,1.2227938,0.894353,0.7890376,1.7419798,1.9666456,0.4282029,1.1201861,0.71690464,-0.034732625,0.91359127,0.33455414,-0.49111906,0.592473,1.1620644,0.8792845,0.46764857,2.024909,-0.44416872,0.7322317,0.7248563,1.1329612,1.7503142,2.0682106,1.5515207,1.0511165,1.6991779,0.5762108,-0.09533322,1.5010619,-1.4292469,-0.26638898,0.8493954,1.2656027,0.45465696,0.8216706,0.8903347,-0.24575461,1.2331176,0.09492769,1.1165072,0.773186
0.98272926,0.19856085,0.63757294,0.85190254,1.9430292,-0.025534248,1.0937363,1.5519295,0.24489176,0.5979409,1.0402435,1.9399607,0.3275616,0.72886467,-0.51218575,0.58553016,1.1565683,0.7137042,0.14684351,0.52316374,1.1174157,1.3226833,0.94281733,1.9075856,0.99416107,0.8680604,0.5361152,1.3983556,1.2271814,2.0158393,1.8881222,1.3145951,1.2170511,2.0967562,1.5989127,1.7460765,0.65258545,0.18009861,0.71497303,1.0910819,1.0951687,1.0993868,1.3300813,0.4045557,1.2747755,0.43354344,1.1761119,0.95630443
