x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9006775,-0.5024438,0.7613224,-0.32866886,0.6203402,-0.34911788,-0.24772066,1.5907836,-0.04990049,0.67339206,1.1452919,0.3004541,-0.82863206,0.5129535,-0.03402707,-0.7665095,-0.48131886,-0.16267638,0.089809805,-0.66688913,0.25567314,0.050246533,1.1462122,0.794719,0.2187502,1.1171124,1.2376863,0.1830867,0.89037573,0.41830528,0.60439205,0.064035185,-0.24125762,0.823176,-0.8384374,1.2995911,0.35494047,0.35248056,1.2741433,1.5658846,-0.24551602,0.7027198,0.69995475,0.84254205,1.2381302,1.2372606,0.32225665,0.8151134
0.46204117,0.16906844,0.017881593,0.47893426,-0.6808323,-0.3738593,0.22438882,0.6534623,-0.10019874,1.3445771,0.95012355,0.90696454,-0.23999463,-0.1906629,-0.46270582,0.6980821,0.11375407,0.41217104,-0.09775216,-0.9411219,0.7035337,0.63885194,1.4674176,0.15281823,1.3985213,0.3539908,2.12244,1.2754256,1.041157,1.0772074,0.77092683,0.513851,-0.16453223,0.50346434,-0.20383385,0.7981385,0.028333943,-0.28445107,0.91249794,1.0365704,-1.2087662,1.1427237,1.230054,0.33409077,0.3575306,1.3656161,0.17978974,1.9819238
-0.041979004,1.2785057,-0.28917608,-0.03432573,0.786676,0.09177416,0.56017995,0.047293827,0.8549979,1.0638883,1.6064407,0.9911341,0.45651108,0.05060157,0.15369296,-0.11303125,0.5500351,0.42710102,0.86438787,-0.05495523,0.8441251,0.7267231,2.0134804,0.6389471,0.31848395,0.37714118,0.57658386,0.7570427,1.1779517,1.3542174,1.3899089,0.81764716,0.78559047,-0.12687461,0.2345349,1.5154315,0.6785123,-0.08427594,0.79152405,2.03838,-1.6036736,1.0852222,1.0587493,0.8061669,1.024953,2.0297654,-0.09616567,1.5562035
0.5470878,0.7520842,-0.0843957,0.1514397,0.11822816,0.4377911,0.16382688,0.16783541,0.66617155,2.003241,1.0342506,0.5818443,-0.24918889,-0.014225725,0.6133872,-0.2535652,0.65646595,0.620975,0.8121336,0.2812244,0.8389344,0.8408241,1.6585249,0.60615754,0.95605326,-0.42382786,0.53782374,0.56571436,-0.39925236,1.1109195,1.4942015,1.6819509,0.509548,-1.69858,-0.66008276,1.5942336,0.421043,0.1446368,-0.3952723,1.2104849,0.435007,0.32138094,0.88837624,0.057151504,-0.27643776,0.8318433,1.1242546,2.1606238
-0.06538383,0.16515718,0.2640696,-0.18870118,1.4255407,0.40298817,0.049688157,0.2777551,-0.2887358,1.5047842,-1.0257589,-0.40393236,0.03263139,0.6690546,-0.72197616,0.4982732,0.31563094,0.36530986,-0.21120937,-0.032639854,0.6042014,0.43289152,1.5295389,0.3829873,-0.34073418,-0.055210214,0.045139402,0.63547826,0.3061525,0.5862287,1.0857849,0.8421597,0.33259264,1.4086777,0.9536832,1.6417258,0.56166106,-0.78899986,1.0292276,0.56371117,-1.0481335,0.3502771,-0.52564764,1.3424424,-0.31486568,0.257369,0.7964015,1.043343
-2.0156045,-0.1596134,-1.4317466,-0.7605407,-1.2783921,-0.7124868,-0.7443862,-1.991051,-1.3115512,-0.98637456,0.08753192,-0.9391638,-0.7489622,-1.8031663,-1.405183,-1.1214099,-1.79242,-0.96708304,-0.30784744,-0.30361223,-0.5904484,-0.95665634,-0.30018818,-0.060057133,-0.057142,-1.3868848,-2.828709,-0.90382546,-1.6358613,-0.49171764,-0.032853626,0.13409151,-1.2361037,1.18831,-0.19343086,-0.83195317,-0.3985982,-1.5890678,-1.5528047,-1.3403565,-0.15017201,-0.90253645,-1.5705585,-1.8776156,0.0714398,-0.8686439,-0.75585777,-1.1087265
-1.4510311,-1.1130764,-0.74768543,-1.0192935,-1.021109,-0.6678203,-0.13826269,-1.5974644,-0.67072767,-1.0176773,-0.26105547,-1.1642052,-1.1178817,-1.9830406,-1.2245591,-1.0034958,-0.79896367,-1.3374414,-1.278972,-1.5566784,-1.2094675,-1.4428622,-0.8523338,-0.06125571,-0.23961467,-0.4356486,0.6627713,-0.62395734,-0.33680028,-0.63097435,-0.23604587,-0.89709187,-0.7928456,0.5194776,-1.0905274,-0.9302333,-0.2358057,-0.9438747,-1.2389433,-2.0442402,-0.68400997,-1.1619555,-1.7794787,-1.3755776,0.63713694,-1.9589841,-0.07925565,-1.5530384
-0.7635824,0.5148238,-0.96682525,-0.6541761,-0.24601504,-0.30966356,-0.8573727,-0.85619134,-1.2731495,-1.2591363,0.49286607,-1.2323024,-1.3729196,-0.4199612,-0.29277816,-0.8989357,-0.7511186,-0.35102716,-0.073386,-0.14849141,-0.8060159,-1.3534571,-0.6712358,-0.56493515,-0.72243905,-0.37984207,-1.9425285,-1.0186282,0.19371708,0.076062456,-0.6248962,-0.8805694,0.14559935,0.646845,0.765718,-0.7389793,-0.41593507,0.5775985,-1.5896074,-2.3830419,-0.71763015,-1.0146949,0.07057178,0.37898362,-0.7929118,-0.82493436,-0.6166521,-1.7479914
-0.6292768,-0.3471498,0.49413705,-0.805932,-0.025396902,-0.6880423,-0.80192363,-0.8185581,-0.23185648,-1.1795508,0.15499978,-1.1967309,-0.7392344,-0.4997462,-1.5793682,-1.8234437,-0.89593536,-0.7063262,-0.8384404,-0.12527038,-0.60846037,-1.0261644,-0.3614015,-0.93009365,-0.88396883,-0.30842656,0.9056412,-0.21672077,-0.15081742,0.34675306,-0.2713225,-0.30456662,-0.08517313,-0.05546145,-0.6337299,-0.005470991,-0.5432125,-1.0108764,-0.7233798,-1.2291939,0.3661012,-0.12812571,-1.3670911,-0.68738794,-0.08304555,-0.43309996,-0.11390106,-1.2696334
0.13512205,1.266976,0.6403507,0.20179915,-0.26181832,1.167102,-0.25139326,-1.0757904,0.6513822,-0.83787787,0.6819747,-1.3018953,-0.19537787,0.7052077,-0.6540951,-1.1944703,-0.372569,-0.18140358,0.11284625,0.53430104,0.08535747,-0.43387762,-0.21260114,0.5466997,-1.2185326,-0.14377807,-0.219883,0.4276956,0.56459856,0.22997107,-0.23690563,-0.24389872,1.7045559,-0.19878049,-0.9681092,-0.6645936,0.48627415,-0.12364687,-1.1133395,-1.0714407,1.3721834,0.46395472,-0.44120306,1.0754904,2.02021,0.65418535,0.53651065,-0.82780236
0.13845587,0.4496588,0.17908686,0.8731381,0.89039165,0.19898696,0.25441775,-0.80375475,0.4159459,-0.4346804,-0.31956545,-0.12558807,-0.012662621,0.83190256,0.67763364,0.276503,0.23440418,0.49614137,-0.5770253,0.6926098,0.53281873,0.47755024,0.19896035,1.3904319,0.47654936,-1.7446989,-0.50972265,1.9186811,0.2603254,0.8134223,0.44265112,-0.05204999,0.30148506,0.26917744,0.1870712,0.36813837,-0.026170587,0.47644365,-0.005817193,-1.0292178,0.15017201,0.20508519,0.6176152,1.9853717,1.4508654,1.0454558,2.3855004,0.3725125
1.5422691,1.5733807,1.7621497,2.2933652,0.17662708,0.3017793,0.9531484,-0.45904812,1.4171377,0.29838955,-1.0619552,-0.010198252,1.1938778,1.2568921,-0.36713234,0.5851417,1.3100027,1.7084904,0.6934294,1.5117941,1.0792575,1.3310839,0.7766626,1.3206791,-0.65078604,-0.22098117,-1.4669363,0.7837991,1.1955886,1.7149854,1.0445421,0.86316234,2.5022216,-0.15902439,0.200014,1.0138471,-0.9031707,1.1207672,0.4609235,-0.38743085,1.0231265,0.6114092,1.8965347,1.803863,0.6171308,1.1475856,-0.3179285,0.503023
2.186106,0.9386683,1.578728,1.8450079,0.23544462,0.43267787,1.6173134,-0.531623,0.4008311,0.33820486,-0.3060881,1.2281959,1.4431283,0.7148506,1.5763568,0.92979956,1.4213157,1.3191026,1.0694877,1.438943,1.757104,1.1933168,0.76806045,1.2732925,-0.34868255,-0.8185774,0.16997932,1.8174597,1.950001,1.4825935,1.4533756,1.8159568,-0.38536617,0.7079111,0.034480266,1.3930264,-0.505504,0.9350202,0.71156734,-0.10348233,1.5009655,0.6131546,0.5211959,1.340505,2.11114,1.3293325,0.57206196,0.6833483
2.3408906,1.1079408,1.8285736,1.8231027,1.5759684,0.89154863,1.0232159,-0.53864014,-0.14163785,0.40324253,-0.6224514,-0.3150308,1.500695,1.3271933,0.49964058,1.9326141,1.8514329,1.22784,0.8425374,1.3340318,0.39364702,1.2432785,0.92886746,1.9233265,-0.52145505,-0.34543216,-0.5893693,1.4227017,1.2600646,0.7642684,0.91622794,1.5801624,1.3597885,0.015551378,-0.2266717,1.950672,1.7230222,0.07277299,1.0266752,1.1214529,1.5324259,1.0540959,1.7960432,1.8464512,0.55755466,1.9022558,1.593246,1.0535226
1.8315636,1.6043307,1.4822757,1.6467768,1.5249305,0.89158165,0.5978421,-1.2817396,-0.6318559,0.16223384,-0.90466535,-0.45421654,1.2052885,-0.08758209,-0.25726265,0.84545195,1.19277,1.2134708,1.1321282,1.0597628,0.6141834,0.9349405,0.6307674,0.55363435,0.20716752,-0.006910046,-0.5602723,0.7948266,1.0971037,1.5478773,0.6878158,1.0707916,0.93342596,-0.63680583,-0.48737666,0.9584781,0.8029052,-0.38841245,0.09159111,0.76991147,2.401399,0.40011814,1.4869423,0.6010761,0.010058312,0.5215529,0.3111846,0.9990885
1.9101467,1.2657516,1.0450346,1.5085707,0.12726359,0.40041506,0.993403,-0.9787996,-1.1706004,0.4760721,0.3500263,-0.09695138,0.97838753,-0.31226578,-0.1323698,0.1665377,1.2965767,1.4054463,0.11500255,0.6781917,0.70397735,0.95871615,0.75457853,0.5651278,-1.7369547,-0.19944428,-0.5039355,0.9983724,1.3700062,0.8707049,1.0165604,1.6648862,0.5942739,-0.111384824,-0.4172783,1.2368724,0.29815242,0.057712413,0.3794828,-0.34036696,1.3798859,0.6748256,1.1132396,-0.05614943,-0.81129676,1.2362266,0.6963304,1.3767906
1.189836,0.95839465,1.0839136,0.13441233,0.07974906,-0.0959637,0.85650855,-0.4911541,0.8651949,-0.036437307,-0.14916298,0.12327647,0.6427563,1.4898185,1.6784033,0.18870337,0.4465946,1.3185848,0.22217055,0.6001966,0.091524154,0.23113844,0.33300778,0.11110356,-1.8523499,-0.56237954,-2.743975,0.528772,0.76937485,0.39618728,0.4373883,0.33547133,0.109770976,-0.5249591,0.37891722,0.36533695,1.2450109,-0.7457946,-1.4666746,-0.4153489,1.4001309,1.3184278,0.5994288,0.75218856,2.290716,1.5552119,0.32944342,0.0891361
0.08967314,0.10376742,1.2153614,0.037848633,0.24158454,-0.9214693,0.7287596,-0.25607878,1.2842867,0.20979601,1.3678812,0.07081666,0.47600782,2.2181628,-1.2634323,-0.37191075,0.8219708,0.78006995,-0.50784403,0.20985869,0.24786498,0.16336149,0.6513534,0.42328936,-1.0932019,0.21691231,1.1557517,-0.061841454,0.23914663,0.97161186,0.56182045,0.41303265,-0.08452713,1.1455668,-0.40583906,0.24715038,-0.1148381,0.42742762,-0.18315254,-0.5664775,0.1837662,0.11852598,0.32186943,1.07048,1.438228,0.5722653,-0.12223528,0.1784433
0.39012578,0.014760753,0.7950084,-0.10636459,0.43617782,-0.2758503,0.72055024,0.9941316,1.3311498,0.43765303,0.83002305,-1.4518775,-0.7142375,1.0096445,-0.13043132,-0.95373666,1.1357709,1.2915728,-0.10026784,-0.079951346,0.10381315,0.09326178,0.7806345,0.7237891,-0.47265363,-0.18446666,1.3601844,0.18636595,0.036394235,0.17587373,0.51286566,0.547438,1.428911,0.8352784,0.81584334,1.3678796,0.27387476,0.8243784,0.5543547,-0.05332452,0.45811442,0.5223935,0.7034402,1.0504051,0.8500563,0.18668182,-0.42387784,0.62395275
-1.4739597,-1.3203052,-0.7373448,-1.3258313,0.37913945,-1.0714352,-0.93320113,-0.43612215,1.0122567,-0.5310208,1.035872,-0.37420785,-0.57377887,1.2704495,-1.012262,-1.1058303,-0.09770401,0.2034965,-0.3728239,-0.8650105,-0.9173267,-0.8864909,-0.03377287,-0.11523436,-1.3121743,0.103861146,-0.48347878,-0.7548372,0.13849325,-1.1687627,-0.7820778,-0.4146592,0.5103431,0.37954602,0.11601787,-0.35169244,-1.3735201,0.2601802,-1.0934246,-1.6257609,-0.35603073,-1.960511,0.054007255,0.15375124,0.2728271,-0.57160735,-1.1868217,-0.8493308
-2.1547408,-0.79636645,-1.1689866,-1.0976555,-0.30040208,-1.8506908,-0.98908234,-1.3771924,-0.30225956,-0.7328898,0.53258884,-1.8557011,-1.0427268,-0.8130941,-1.0370814,-0.3199032,-0.4114431,0.33264515,-1.6298736,-1.3515654,-1.1921209,-1.5996717,-0.85326433,-0.964039,0.82023805,-0.9623204,-0.03246161,-0.22882208,-2.3955503,-1.4053335,-0.44197375,-1.5502565,-0.7591043,0.79937166,-0.16433495,-0.89378196,-1.6496484,0.8923683,-0.00094974576,-1.2591503,-1.7352661,-0.44223413,-0.97037065,-0.63862044,0.4081169,-0.43493292,-0.10194326,-1.2449399
-2.1138504,-0.30827528,-1.0829653,-0.77544534,0.92325413,0.1294141,0.10672151,-0.9299197,0.65930116,-1.1353667,1.035568,-1.3589783,-0.90044165,0.9009944,-1.3282672,-0.5232096,-0.39191452,-0.052859034,-1.2389368,-0.86979234,-1.069231,-1.1707245,-0.89180356,-1.125076,-0.8712357,0.22869797,-0.93861425,-0.79381096,-0.6429166,-1.2400346,-0.7238219,-1.6374916,-0.26053834,0.58516294,0.8182003,-0.5711253,-2.4067626,-0.015930207,-0.8727867,-1.9852374,-1.2238849,-0.57879597,-1.5257999,-0.6046836,0.5920403,-1.5030894,-0.24439004,-1.6058471
-1.7463809,-1.3771034,-0.3398406,-0.3405022,1.2676473,0.19727156,-0.36711624,-0.4179544,-0.11770007,0.06337119,-0.24905758,-1.6075709,-1.0153698,0.8779532,-1.7514075,0.041946698,-0.34132326,-0.2762478,-0.6436549,-0.5821197,-0.9202547,-0.88120985,-0.8983175,-0.64804345,-0.5583993,1.5909592,-0.3128804,-0.8017334,-0.7082962,-0.59366935,-0.2746313,-0.91966397,0.38079447,-0.6149107,-0.42010254,-0.6383592,-0.7455463,1.1245224,-1.1564342,-1.8894717,0.097659945,-1.2405957,-0.68798,-0.8850299,0.1798706,-0.8967025,-0.7747406,-0.7950393
0.07436475,-0.37745357,0.8976018,0.9886262,1.9767721,1.2746778,-0.02217964,-0.6120321,-0.74185395,0.15624353,-0.39951763,-0.7255988,0.5610957,0.058462318,1.3850367,0.29074264,0.79206765,1.450452,-0.20783116,0.3098794,0.44759437,0.48046467,0.53748345,1.0676943,0.30828702,0.93678474,-1.0437242,-0.17568661,0.55252737,0.17712232,0.46573463,-0.09177235,1.0192949,0.6100144,0.6053654,-0.3002783,-0.028994968,1.5070846,0.14623117,-0.51835805,0.96137667,-0.47229388,0.06467067,0.57622474,-0.26999015,1.2969029,0.67891717,0.7900778
0.51306915,-0.16597345,1.3499248,0.9546166,2.362784,0.22560872,1.4007739,-0.378639,0.9853177,0.193987,-1.1064001,0.007478718,1.0933567,-1.0375232,1.0417545,0.57660246,0.70705724,0.944386,-0.163088,0.619324,0.61152154,0.56044716,0.34812385,0.5559031,-0.0015556847,-0.70963013,1.0054486,-0.15435697,0.0046260795,0.44103482,0.34911862,-0.21145308,1.6594847,1.6199301,-0.3423035,0.3959218,-1.0867554,1.1894687,0.33686295,-0.63345164,0.055686727,-0.34908116,-0.17554946,-0.52144486,-0.99857295,-0.7507222,0.77892786,0.57507896
0.9329272,-0.5551268,1.749461,1.4351317,2.152876,1.2834526,0.6859846,0.9351105,0.7872345,0.13079597,1.3707591,0.6211959,1.8534424,1.6555625,1.3431865,2.3854203,1.5895057,1.4592115,-0.27755147,0.78513163,1.4961959,1.2753153,1.0607133,0.6158532,0.8565417,-0.6115917,0.9726908,0.5765388,-0.8237674,0.7258167,0.7239782,0.3718264,2.1290798,2.120284,2.0222058,0.8681408,0.29223323,3.2259264,1.9770442,-0.09842287,-1.2246916,-0.5762102,0.21461414,-0.34978992,0.33966145,-0.32857317,-0.27275458,1.672856
0.06803728,-1.3080273,1.67658,1.4493135,2.4383118,1.7037928,0.7753512,-0.12650138,1.296111,1.5585618,0.72933805,0.6981043,1.5003461,0.65635645,0.8128765,2.0051293,1.2553836,0.4374139,0.52060217,0.84577435,1.2439388,1.4954315,1.0378575,1.362094,0.45537114,0.8014952,1.5868505,-0.53187716,0.6750101,-0.027876826,0.83160573,-0.20520367,0.21352914,0.32676372,0.3304376,1.0011255,0.5648761,1.1484771,1.290111,0.4399182,-0.1768704,-0.3423581,0.16264294,-0.042521253,-0.25960022,-0.6091129,0.66722107,0.8129464
0.78637487,0.4080634,1.8988355,1.8579704,2.4047518,2.4170713,1.1291453,0.010429635,0.56973344,0.9413346,0.3985043,0.79674184,1.1023047,1.0875837,0.2012201,1.7839724,0.94902873,0.6937263,0.5873396,1.4081508,1.215368,0.50084376,1.1254901,0.55035967,-0.73543364,1.005815,0.9842112,-0.86354584,-1.5547965,-0.21654229,0.32494083,0.41791233,0.77485687,1.5568931,-0.003372849,0.9453609,-0.74185055,-0.4011408,1.2295943,1.0056677,0.47047478,0.3062864,1.0750722,0.55127317,0.8413243,0.48705533,1.4310305,0.97080225
-0.122943364,0.107100494,1.6064082,0.5836729,1.7561888,1.1254705,0.2260451,-0.12876032,1.9472762,1.4144791,0.48003724,0.9796849,-0.07244579,1.397049,0.6774952,0.39841416,0.3761696,0.31132895,-0.5109707,0.3071624,0.4634769,-0.20604804,0.81785727,0.47833818,-0.48077193,-0.13360591,-1.0894827,-0.8722228,-0.89930266,-1.3364314,-0.5864932,0.19941081,1.7129042,2.0545065,-0.44732916,-0.45353198,-1.7439046,1.0485476,0.99916226,-0.048556253,-0.050118055,-0.744254,-0.59594333,0.7607062,-0.075971566,-1.3147627,0.012924086,-0.18742533
-0.46748415,-0.5489708,0.9041042,-0.26548243,1.1404884,0.57324207,0.8210788,0.6755231,0.20032516,1.1059105,0.26093388,-0.3949307,-0.51530915,0.08264923,-0.7194492,0.29060638,0.17166856,-0.36927968,-0.33652622,-0.15066499,-0.1083827,-0.66685677,0.4129687,0.03940313,1.1559914,0.36977515,-0.60406584,-0.5683552,-1.7243712,-0.80939627,-0.80810535,0.48502943,1.1161954,-0.92098033,-0.37962836,0.23554924,0.22321619,0.1710422,1.4015577,-0.08863154,-1.327582,-0.8030806,-0.4868245,1.158963,0.86276734,0.21657348,0.4490214,-0.33860883
-1.1100283,-0.10522989,0.98226845,-1.1795856,0.47898278,0.02510429,0.14582394,1.1355325,0.36438206,-0.36829153,1.0450325,-0.43091014,-1.2185464,-0.4152193,-1.7876153,-0.59481645,0.33906525,0.24656044,-0.74582744,-0.55639905,-0.87979424,-1.5065196,-0.52134603,-0.26004782,0.47467995,0.14034058,-0.67604125,-0.50120306,-0.06664446,-0.67951673,-0.6102541,-0.35561785,0.7146791,-1.0523818,-1.591436,-0.3071665,-0.7199165,0.17317678,0.1948166,-0.63326967,-0.74073756,-0.5566875,-0.682493,-2.250286,1.1850386,-1.2667292,-0.5506023,-0.6661826
-0.7840616,-1.2443588,0.061682466,-1.1344653,1.1431048,0.47721243,-0.98490566,-0.03643163,0.9022587,0.27028465,1.453427,-1.0149572,-1.627629,-0.7597237,-1.3006786,-0.34243223,-0.26357502,-0.83284265,-0.49479845,-0.47985297,-1.4470398,-2.3591547,-1.4942226,-0.93189156,-0.036512837,-0.0038584014,-0.20782427,-0.50323445,-0.5192413,-0.9898057,-1.1581359,-2.0574584,0.6631976,0.20860404,-1.9107798,-1.7855206,-0.08301875,-0.30393887,-1.7389252,-1.5245353,-1.1228682,-0.007983616,-0.7545832,-2.0153003,-0.3285715,-1.6880794,-1.6992154,-1.6597394
-0.9131964,-0.7455541,-0.011017951,-1.3968314,1.9139775,0.35845363,-0.5661569,1.0121071,1.1054405,0.2917687,0.42420247,-0.9303525,-1.7137021,0.18655749,-1.1777935,-1.0055852,-1.0303775,-1.1362319,-0.89691204,-0.89062244,-1.5164704,-2.6062021,-1.5818777,-1.0966313,-0.17891681,0.32112423,-0.34577265,-1.7743651,-0.5589605,-1.2006656,-0.84705555,-2.3297222,-0.005863728,0.18332149,1.2746524,-1.6841094,1.8112991,-0.4180197,-2.554935,-2.0438035,0.4372449,-1.1722016,-1.6419241,-0.2925382,-0.20617697,-2.0430663,-0.1311533,-1.6676378
-1.2011982,-0.71895754,-0.34200805,-0.9636949,1.4714853,-0.4642479,-0.7316401,0.7952957,1.3393581,-0.10742024,0.68422437,-1.7159986,-0.7048175,0.57354814,-0.8795807,-0.9775148,-0.14890555,-0.5817083,-0.40002918,-0.9094601,-0.55841714,-1.1982473,-0.9535843,-0.5149375,-0.44078168,-0.34915024,-0.99018675,-1.3117296,-1.0404704,-1.591196,-1.0714294,-1.8359892,0.86614215,0.43697834,-1.3038296,-1.4739377,-0.32756802,-0.023401199,-0.46706718,-1.5599515,-0.71807253,-0.8686303,-0.18138155,-1.1303705,-1.4267696,-0.67260915,-1.7953005,-0.7656124
-0.59464586,-0.44629171,-0.16504349,-1.3172047,1.12165,0.21861514,-0.16361085,0.9078108,1.3652123,0.28694943,-0.6186818,-0.4988713,-0.36374763,-0.46683928,0.0771234,0.3035969,-0.118209034,-0.18533026,-0.931305,-0.6865962,-0.74372804,-0.86159766,-0.35091558,-0.3293297,-0.051036917,-0.5050297,-0.6381963,-0.9956445,-0.4163833,-0.7030617,-0.74495137,-0.8425592,1.7166312,0.6000676,0.37784034,-1.6165131,0.23829958,0.9136745,0.30207852,-1.6793402,-0.41434568,-1.0361893,-0.3652823,-0.30155686,-1.0328743,-0.3954534,-1.4960737,-0.14240105
-0.5872978,-0.8636061,-0.28818265,-0.057811756,-0.19131403,-0.69071436,0.092103116,1.3213915,0.43691856,0.61011094,1.07448,-0.6858664,-0.69689566,0.4704673,0.026065497,1.2845637,0.50280035,-0.41834152,-0.672693,-1.3309164,-0.80109143,-0.88254654,-1.1409239,-0.4181098,0.3970395,-0.19877782,-0.34536892,-1.3390082,-0.265855,0.06688909,-0.09501758,-1.4992908,0.97496897,0.91220385,1.0506221,-0.8267129,1.5576758,0.4286135,-0.5562839,-1.2495409,-0.7281169,-1.5809498,-0.86911994,-1.9862401,-0.60453033,-0.1874808,0.009199856,0.04205878
-0.84373033,0.054995712,-0.7399638,-0.50508505,0.045909785,-0.8015229,-0.1456079,0.77025497,1.2987506,-0.37315586,0.7172793,-0.07598378,-0.53027034,-0.2265932,-0.63564503,0.008493809,0.14133821,-0.5875336,-0.3835335,-0.14476012,0.23934698,-0.6075382,-0.75553185,-0.67013144,-0.46818265,-0.5334766,1.0720406,-0.5124918,-1.5536038,-0.8181619,-0.6318786,-0.46542507,-0.8729998,0.7610321,-0.27171752,-0.678337,1.5655179,1.0827798,0.18505204,-1.2651925,-0.96166295,-0.3029895,-0.21499375,-0.20175049,-0.9942254,0.17206499,-0.72054803,-0.50761384
-0.42693394,-0.2211052,0.2690367,-0.41881907,-0.18604626,-0.9035895,0.26572362,1.1182779,0.6537326,0.65600663,0.8338737,0.6982131,-0.30644774,0.45296362,0.059919488,0.33566442,0.6322993,-0.28759632,-0.70460624,-1.0024891,0.20225817,-0.7414267,-0.09271652,-0.06658509,-0.25340667,-0.79781216,0.25304443,-0.2770822,-0.84530765,-0.22874796,-0.006565514,-0.19769865,0.82738197,0.16315089,-0.2325437,-0.011831842,-0.35016307,-0.025812471,0.50802493,-0.5696442,-0.527905,-0.54217476,-0.27659306,0.311945,0.89868987,0.021572748,-0.38446137,-0.071827844
0.2633723,-0.060199387,0.78114563,0.19701162,-0.07849317,-1.054974,0.83605725,1.5786718,1.2491033,0.79126155,0.9015443,0.4157895,0.06834121,0.5371404,0.36512464,0.29737416,0.7068131,0.2948887,-0.671543,-0.6427262,0.60158384,-0.24115269,0.0152749615,0.63408864,1.4145489,-1.1154288,1.1849295,0.9877801,-0.23141241,0.36069146,0.88256663,-0.29309508,1.5475272,-0.42518392,0.39630973,0.27836138,1.1839261,-0.05178306,0.20259264,0.039492905,-0.53813154,0.6217523,1.0567822,1.0772274,0.80934405,0.5315168,-0.2877924,-0.18120919
-0.20894249,-0.11818806,-0.27784202,0.19276607,-0.89834565,-1.193394,-0.57299805,0.33817008,-0.27051127,-0.058641993,0.30533823,-0.05267737,0.06645311,-0.41260967,0.0844619,0.77890956,-0.37537622,-0.20729372,-0.5636562,-0.43985918,0.46152484,-0.34440678,-0.7139285,0.0061854995,0.028146127,-1.403476,-0.16793364,-0.52427393,-0.1347707,-0.26646066,0.0050022965,-1.262412,-0.49170837,-1.2911031,-0.007152065,-0.72635645,-0.22733258,1.1348791,-1.0910205,-0.96697557,-1.1860232,-1.0358983,-0.113397986,-0.46041864,-0.47572497,-0.4971602,-0.3014211,-1.3747946
-0.2294217,-1.338229,0.32376522,0.80746764,-1.2758803,-1.9579697,-0.7428019,1.46558,-1.1539669,-0.39864844,0.2820923,0.7275297,0.95973223,-0.04576419,-1.0082467,0.18818103,0.12559329,-0.05579325,-1.4524822,-1.131201,0.67589456,0.08769587,-0.8370815,-0.19643778,1.0794361,0.26584384,-0.03593387,0.6120882,0.3570394,-0.13033818,0.45760593,-1.4800289,-0.00064600393,3.2256021,2.278461,-0.08272402,0.34836027,0.48403323,-0.3394154,-0.60895514,-0.77440983,-0.5366477,-0.15391205,-0.0417864,-1.4040003,-0.06537624,-0.75378424,-1.209468
1.1059461,-1.279458,0.56024474,0.33594048,-1.1591173,-1.2283617,-0.12508453,1.9567341,-0.9469522,-0.07742365,0.44126704,0.9218132,0.21105736,-0.84215015,2.2572095,0.33291644,0.36970073,-0.41916138,-1.3113884,-1.2420534,0.9084981,0.003681386,-0.63383144,-0.15934618,1.3873048,-0.75719374,0.60858786,1.010793,-0.20217414,0.7307092,0.28778836,-1.1865058,-0.21974072,-0.36340955,0.11258407,-0.28040478,1.4915733,0.34659073,-0.48217407,-0.29847172,-0.034192692,-0.5125352,-0.3040971,0.060124315,0.28546447,-0.4047593,0.2747073,-0.8579136
