x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2876832,0.5128048,0.3927251,1.2306273,1.4403683,1.3835343,1.5491813,0.0923304,-0.3156026,1.0810007,-1.2835492,-0.07443379,1.0565064,0.012788939,-1.3464333,1.6111232,0.9582862,1.8744545,1.6048689,0.82669204,0.33981737,0.74240464,0.7142184,0.1310699,-1.2827245,0.9285504,0.45313686,0.33428854,0.6197773,-0.21941969,-0.65876085,0.07298846,0.74013513,-0.36079785,1.6621319,0.38748142,3.7413916e-05,0.589266,1.1599979,0.9317855,1.3823792,0.22573099,0.8922959,1.4227294,3.1425014,1.5786664,0.69126725,1.4627533
0.8865528,2.4764082,-0.4716369,0.44973084,0.9145854,0.9722428,0.83862567,0.1619752,0.024679225,0.33702272,-1.6300806,-0.53648615,0.9445448,0.6957141,-0.19827318,0.28359273,0.84675485,1.7688742,1.6399027,0.13224581,-0.3378189,0.7240275,1.0889447,0.74173015,-0.42393708,0.52644473,0.31614366,-0.072595015,0.32136473,-0.88059473,-0.46813598,0.8846089,0.5949063,-0.6193709,-0.65665454,0.32972738,1.7473234,0.68444526,0.8869764,0.5429257,0.898471,0.51855695,0.48779455,1.9813554,-0.971537,1.7498202,1.1973871,0.7432569
0.8372186,1.3888357,-0.3729972,0.5131764,1.4632119,0.778732,0.9746293,-0.22356662,-0.36920625,0.9686122,-1.0458164,-0.7948219,0.7763053,-0.53752863,-0.085238464,0.77906686,2.2287607,2.4728198,1.7137822,0.5285219,-0.20114751,0.5359684,1.1234937,0.8401023,-0.9955359,0.6106295,0.51884097,0.869512,0.62706476,-0.4199306,0.034155846,0.6413607,1.413865,0.43718058,-0.34122232,0.2818019,0.99706215,-0.073901765,1.4795995,1.5501072,1.3864454,0.43042132,1.9371636,1.472604,0.7284129,0.38028935,0.16397585,1.3844675
0.68306184,0.907442,0.2853596,0.9095265,1.358842,0.8853959,1.0168785,1.0391707,1.6521775,1.1321019,0.19845624,0.01717261,0.5140181,0.5965895,-0.5846842,1.6549696,1.8386499,2.0334795,1.6741049,0.56891304,0.34783632,1.215554,1.4306215,0.33234587,-0.3205152,0.75057304,0.207994,0.99320006,1.5924871,-0.88651687,0.3542695,0.48870075,2.1496458,0.29962304,-0.043490127,0.14614993,0.6912782,1.0689571,0.82135624,1.0755929,0.78963184,0.841829,0.7146232,1.3946773,0.47680867,0.5326025,0.38254437,0.9370061
0.5987195,1.3562214,0.6873796,1.2866164,1.926758,1.1741581,-0.32527518,0.7210052,0.6818626,-0.09506939,0.6414721,-0.019010482,0.8600709,0.18299772,0.10758696,2.0020013,1.129131,1.5817406,1.268842,0.7155529,1.0181532,1.0676183,0.9291372,0.50793076,-1.3158195,-0.6791435,-1.3685086,0.16193676,0.21978256,-1.7141731,0.7577841,0.7660639,1.2115848,-0.6505872,-0.50062597,-0.056567296,0.6693724,1.0517783,2.0996788,0.91572726,1.2348498,-0.8824914,0.21649544,-0.7192744,-0.95484525,-0.5386967,0.947502,0.72611624
0.27264968,-0.8580264,0.5422654,1.0943828,1.9008216,1.68943,0.3053154,0.9716811,1.1154755,0.20825677,0.20964722,1.3413302,1.3997259,1.1832252,0.6243388,1.7637148,0.8759447,0.9491445,0.57273924,0.27567935,0.22360548,1.5264947,1.5569296,1.117371,0.5057947,-0.15044591,-0.6244504,-0.20437215,-0.17507006,-0.45871007,-0.22855303,0.9229576,0.52229184,-0.73283964,-0.54040605,1.1740681,-0.4842483,-0.55888057,1.2851138,1.4761144,0.7590741,-0.1281899,0.97646767,0.14497998,0.38003486,-0.1516694,1.1486045,0.4579822
0.10194726,0.3656753,0.37255457,0.96754444,1.6167415,1.6450481,0.27855545,0.2729078,0.5215585,0.24400765,0.4349791,1.2390412,1.1989033,1.2023051,0.7139608,1.3320893,0.1926904,0.37453666,0.6630441,0.71317697,0.74431074,1.5079951,1.6658027,1.7820975,0.7405624,-0.23900393,-1.4546248,-0.5549939,-1.1678375,0.032496598,0.5267299,1.0404879,-0.030077945,-0.3062551,-0.050420724,0.3666072,0.5409117,1.0221771,1.3931475,0.76122475,1.304049,-0.09782487,0.47875822,-1.2644218,0.94356394,0.034934603,0.8059568,0.95210767
0.7928783,0.23564787,0.40480217,0.8460283,1.0254664,1.0312515,0.079083554,0.46919498,-0.38849977,-0.83542377,0.55034554,0.26824307,1.2601167,1.269892,0.025617149,2.060062,-0.7205974,0.22586943,1.2982621,0.44750893,1.2167276,1.5615337,1.6247852,1.3545865,0.9041696,-0.32053825,0.27250907,-0.60880053,0.23864831,0.35475704,0.76582074,1.3669416,0.43028396,-0.5594158,-0.4748617,0.21567993,0.9950605,-0.03964535,0.3985957,1.0964218,0.9710548,0.25524467,1.7351848,0.8935147,1.050583,0.6760747,0.5968678,1.2033966
1.026787,1.283559,0.31299135,1.0290666,0.064000085,0.8806776,0.016181905,0.44911823,0.3804529,0.048504796,0.29161358,0.12844998,-0.049308814,0.94425,0.45621836,1.2256492,-0.64329714,0.6098013,1.2769507,0.12673269,0.4342458,0.9503723,0.53331304,0.9718694,1.178253,1.5465349,0.96473545,0.048301917,0.29170397,0.53542733,0.5438283,-0.026907058,0.52958953,0.7051299,0.11892798,0.8872454,-0.042146776,1.7240794,0.8870181,1.0853838,0.72264826,0.9271673,0.6952537,-0.9089943,0.307819,-0.80426836,0.7218823,1.095676
0.6136509,1.3016495,-0.00328799,0.6200958,0.46376324,0.4598904,0.121521704,-0.8445283,-0.38542676,-0.352316,-0.4319545,-0.81432056,-0.15080546,0.7377645,0.6408848,0.34221676,-0.8541612,0.49355513,1.1473497,-0.47083014,0.078715324,0.049066886,0.22102322,-0.59277755,0.6027489,1.4925653,-1.5740705,0.5822332,0.6402776,0.769968,0.3076896,-0.9233075,0.6905428,2.552418,0.030556452,-0.21787082,1.7593894,1.6039289,0.5633336,-0.11162842,1.270326,0.63989544,0.44144154,-2.2683327,1.4328051,-0.29698706,0.020200185,0.06876974
0.1405369,0.7684767,-0.56989723,-0.5762267,-0.42987767,-0.26092404,0.46593815,0.16730632,-0.04254711,0.35485536,-1.4424264,-1.4028414,0.43507373,0.3419696,-0.40321037,-0.7416489,-0.19561562,0.67803186,0.98819005,-0.6129027,-0.70816314,0.0056050187,-0.09349417,-0.20127596,-2.2482219,2.3550863,0.4561095,-0.5919246,0.016550098,-0.70293057,-0.4264355,-0.3787632,-0.19441803,-0.76134974,-0.28894657,-0.112982444,-0.14739212,0.8725013,0.715864,0.37354985,0.7949399,2.3309724,0.9940383,0.37086937,-0.058018245,0.28818902,-0.49136993,0.33616492
-0.855782,0.66895807,-0.8551304,-1.1807773,-1.0999388,-0.9299842,-0.042123325,-0.23836897,-0.12989065,0.10334374,-0.8849083,-1.7977828,0.47174686,-0.63046575,0.34108055,-0.57891536,-0.40013134,0.36964655,0.76779914,-1.0313697,-1.518274,-0.9242462,0.34992307,-0.5914181,-0.0628558,1.5796987,-0.2626003,-0.8007677,0.58347607,-0.6139482,-0.95468247,-0.83096975,-0.38899735,-1.8401605,-0.018730642,-0.5496065,-0.44344842,-1.2882335,-0.1854447,-0.017367886,0.84816635,0.6547739,1.0175914,-0.19474135,-0.14481539,0.24655934,-0.116758145,0.5955808
-0.6800856,1.0953931,-0.8348333,-1.4886515,-1.9683758,-0.5007335,0.8061989,0.5841543,0.91563404,1.5504129,0.33093324,-0.7741746,0.51733124,-0.32855985,-0.32225412,-1.1798052,0.031554922,0.60483414,0.31870058,-1.095382,-1.4854988,-0.63229513,0.57403064,0.24136384,-0.018060237,1.5107539,1.3335397,0.43443295,0.36365944,-0.3115585,-0.13313809,-0.23331113,-0.71751624,0.43310225,1.0473186,-0.18552491,-0.59822977,-0.48303065,1.449185,0.53843564,-0.33535612,0.7893287,0.7524001,0.7204826,0.9624045,0.65195525,-0.43828824,0.4691828
-0.7408706,-0.43773612,-0.5581995,-1.4365882,-1.9856305,-0.8371214,0.90971273,1.1362084,0.9313793,1.4640459,-0.42236224,-0.6739819,0.34324235,-1.5163791,-1.183938,-1.4681103,0.789122,0.18813469,0.16189726,-0.8538655,-0.8873523,-0.058959898,0.6016612,0.37379324,-1.3093518,0.5104427,0.62371176,-0.21008362,0.5544283,-0.2856454,0.19636536,0.45444587,-0.40355247,0.89075065,1.069785,0.5908985,1.0117658,-1.1555089,0.5413768,0.6875126,-0.7397898,1.0194787,0.0973079,0.538427,0.9497418,0.8035817,0.29125682,0.2867228
-0.7340102,-0.6410705,-0.48232284,-1.4548209,-0.97340363,-1.8196266,-0.07681683,-0.051269464,-0.03674955,0.22994125,0.23959066,-0.25308064,0.16302983,-0.6787243,-2.5135212,-0.6738049,0.041388605,0.27611825,-0.56199694,-0.70113575,-0.57676274,0.13997233,0.7566495,0.41105753,0.5406494,-0.7128373,-0.3927114,0.11709791,-0.3844322,0.014159017,-0.23335043,1.1344001,-0.5437415,1.2956477,0.9383871,0.056902014,0.16140363,-0.62005633,0.15340538,0.72521055,-1.0651143,-0.3917049,-0.60656375,0.0049836873,-1.2186134,-0.26428413,-0.13461994,-0.097731635
-0.62838054,-1.0341607,-0.36136276,-1.0910894,-0.6965673,-0.7146511,0.48917207,0.0558633,-0.49253902,-0.6351845,0.27307716,-0.63960797,-0.105472416,-0.50050694,-0.90128785,0.36716205,-0.045932014,-0.01016528,-0.29777035,-0.80184835,-1.0773083,0.32175258,0.6040388,0.33889937,0.50289273,-0.5049099,1.2722855,-0.58750534,-0.24382448,0.9447161,0.3183915,0.47949848,-0.9813232,0.669721,-0.11678954,1.0661368,0.48389286,0.23255907,-0.5476264,-0.05936886,-0.030314265,-0.9000456,-1.3009807,-0.5599097,-0.24239501,-0.6184369,-0.18820529,0.40076768
0.1715095,-1.1447656,0.2127709,-0.82400155,-0.49450174,-0.13208394,0.5950786,-0.50152194,-1.1774746,-0.31816292,-0.4164427,-0.018091546,0.22422029,-0.9060487,0.66305596,-0.108335346,-0.09186403,-0.26772422,-0.04068223,-0.5127438,-0.45398083,0.3912487,0.551712,-0.2854605,2.146961,-0.2072317,0.39083773,0.79570234,-0.6628893,0.19212374,0.34906206,0.681039,-0.18832986,0.78120774,1.5163833,0.430234,0.21791735,1.9200292,0.5207117,0.19862376,0.5900203,-0.17793342,-0.027527343,-0.87248504,-1.2932466,-0.60899514,0.28238887,0.63958514
-0.42327535,1.0736502,-0.29781604,-0.2236666,-0.6512328,0.6474148,0.4218629,-1.1383069,-1.1852047,-1.403044,-0.39306694,0.12210358,-0.28209758,-1.6821179,-0.010895523,0.25685465,-0.14899898,-0.04701442,0.36776873,0.2661294,-0.28733218,0.186007,0.46815628,0.37295663,0.40789896,0.44119978,0.0064677214,0.40533292,-0.13754289,0.49015453,0.83277935,0.078796744,-0.29166737,0.56280804,-0.41099203,0.82681364,0.18637742,0.9492367,0.39063793,0.004801893,0.23645127,-0.5023001,-0.43608665,0.5393331,-0.4998318,-0.4839773,0.978243,0.5953739
-0.5716815,0.33370557,-0.3454919,-0.22469416,-0.022436656,0.381566,0.9899297,-0.6311702,-0.7558369,-1.2015493,-0.8117565,-0.8606407,-0.0018964928,0.46122956,0.26344362,-0.077832416,-0.07779813,-0.43583637,0.99026924,0.08629541,-0.12920205,0.3865319,0.5324348,0.17851302,0.115863375,0.2878715,1.7347546,-0.52692765,-0.15082383,0.45762786,0.22834802,0.21130264,0.04531851,-0.5675724,-0.6444165,-0.16121224,-0.352252,0.90971786,-0.67174226,0.14542876,0.61539173,0.42069152,1.2312001,-0.23381798,-0.075630926,-0.97374845,0.60024947,0.970135
-0.023708666,1.6232804,0.028200839,0.52084357,1.2645104,1.293532,0.9007088,-0.25963673,-0.29066995,-0.66157687,-0.68735945,-0.42810917,0.984691,0.26502904,0.79337144,-0.17044248,0.08719614,-0.28639907,1.1115882,1.0552214,0.38538283,0.25902537,0.4467372,0.802594,-0.36296448,1.6676934,-0.3962245,-0.26171938,-0.09143418,0.13675025,0.24134609,0.67316633,-0.8869365,-1.6927311,-1.2488984,0.85322595,0.14056408,0.066033415,0.503088,0.19023603,1.2112558,1.441954,1.4327188,-0.3937868,-0.22873463,0.7661579,1.380358,1.6039277
0.026079534,2.0653994,0.2748001,0.19932121,0.46172848,1.2571124,0.6330462,0.29565012,-0.588373,0.40661284,-1.6318521,-0.1979732,0.94479614,0.018562587,-0.025161058,0.18434936,0.2460288,0.070887424,1.2841239,1.563098,1.0440335,0.59639853,0.41696474,1.5711308,-1.6506594,1.7910054,-1.4475265,0.62252355,1.7509049,0.27849075,0.74769723,1.4947588,-0.28565985,0.24572825,0.049338624,0.66748804,-0.73290116,0.28181848,-0.18823615,0.534881,1.3470004,1.5278193,1.7490321,0.3901623,-0.20417663,1.3099189,1.7432598,1.8535616
-0.082223676,1.5321839,-0.32867256,-0.14238359,0.25206646,0.3810057,0.15564853,0.16656904,-0.9258669,0.71901226,-0.5701782,-0.6569241,1.2867132,-0.37218297,-0.71461964,0.049557656,0.5407903,-0.63340473,1.3607062,1.1160965,0.73396856,0.11323363,0.23603797,1.7368853,-0.9264439,0.4695264,-0.13771382,0.0049619945,1.6630123,0.18334575,0.6269832,0.6986388,0.058381855,-0.9480758,1.5302187,0.43677622,0.44075462,0.08341463,1.3260691,1.2464654,0.86971503,1.5855088,1.4474027,0.79686135,0.19596507,1.8127369,1.2725936,1.345162
0.3774218,0.8830779,0.14909771,0.8364904,0.7012337,0.504921,-0.30934516,0.1570978,-0.57522553,-0.108764865,-0.84260726,-0.6156295,0.4895922,0.72816247,1.0280052,0.48571625,-0.15335567,-0.20222746,1.0727426,1.0447026,0.9925476,0.24276164,-0.31164724,0.8859419,-0.88482815,-0.59038675,-1.1043769,1.114278,0.96283424,1.206673,1.5232358,0.85598737,0.96192974,-1.1754707,0.08486758,-0.3787179,-0.5165739,-0.27825117,-0.9906771,0.34545568,1.3567156,0.69227415,-0.11207561,0.77866334,0.19734645,1.3089318,1.6261958,1.7352906
0.48007527,0.7148501,-0.5609817,-0.019839903,1.090389,0.6899683,0.4104663,-1.4554516,-0.27802935,0.23887184,-1.2852342,-0.24417844,0.44551587,-0.28518507,-0.022931276,0.15571605,-0.27167106,-0.06341749,0.6662668,0.39927486,-0.0077940915,-0.25890288,-0.39267552,0.9585184,-0.7146143,0.06596296,1.5231214,0.7839176,0.63820034,0.3287838,1.3601652,0.48544672,-0.49810043,-0.053132493,-0.077370174,0.36910236,0.2266722,0.02196054,-0.85264564,0.22328803,0.31507358,0.30754226,-0.12579745,0.14158203,1.3126245,1.6811098,0.15742834,1.0165627
-0.25923157,0.00081643136,-0.35560876,0.20588182,1.5574079,0.75027454,-0.19569401,-1.1312743,0.43234578,-1.0780048,0.10871237,-0.060735904,0.20683196,-1.1955382,1.6623528,0.5803496,-0.7146847,-0.37384358,0.31741843,0.36801842,-0.13779554,-0.12288161,-0.6379665,-0.21159424,-0.37105298,-0.0846486,0.78054047,-0.33100638,-0.7349469,0.13581835,0.051910322,0.3550752,-1.0200294,-1.2652318,1.0875623,0.09764629,-1.0446339,-0.609405,-1.5785089,-0.3931628,0.93331414,-0.6706659,-0.22992443,-0.24589965,-0.66241336,-0.7154727,0.11359231,0.858277
-0.3622886,-0.49123386,-0.13284744,-0.06281319,0.49523425,0.65823746,-0.3250863,0.51275134,-0.096721016,-0.431978,0.36485183,0.15067673,-0.5669371,-0.6431305,0.69865644,0.4594904,-1.0175372,-0.44546258,-0.072354764,0.13729759,-0.23137459,-0.28512087,-0.54524344,-0.0149545185,-0.41421235,1.0355622,0.16068414,-0.31407875,0.1860694,0.03718621,0.4145035,-0.3343963,-0.58785045,0.3062932,-0.3643071,0.35763067,1.0999691,-1.6849654,-0.93797266,-1.0122328,0.46311432,-0.6797065,-1.2142152,-0.7516684,-1.0446738,-0.38415188,-0.52236277,0.24260025
0.38998234,-0.30388436,0.39791003,0.8765391,0.9094849,0.8964545,-0.47664213,-0.93442,0.17224768,-0.7326792,0.041739326,-0.37168077,-1.0433223,-1.6606169,-0.6990365,1.0618912,-1.4822099,-0.60325545,0.013202665,0.5342657,0.48011103,-0.11360117,-0.83823466,-0.16976342,-0.31934205,-0.671159,-0.09289017,0.06639252,-0.27222526,0.06487295,-0.48880172,-0.39020485,-0.20723946,-0.62520254,-0.10800392,-0.5572442,0.6665663,-0.7973598,-0.72694653,-0.45967212,-0.22327857,-1.7040095,-1.7955943,-0.5291392,-0.7271467,-1.2161448,-0.11907856,0.47329065
0.2816287,-1.1165344,-0.27878362,0.12994742,-0.15374671,0.4405747,-0.34082747,-0.061591413,0.1258989,-1.5568898,-0.5161245,-0.17706741,-1.7667316,0.9203897,1.5129827,1.9943948,-1.6496315,-0.70171237,-0.5433884,-0.018638516,-0.30846614,-0.6078536,-1.2388995,-0.07836307,-0.34535187,-1.5391468,1.90805,0.3855108,-0.60496396,-0.065504245,-0.84200513,-0.6748108,0.21679506,0.5537366,1.0066625,-0.95598423,-2.8102715,-0.6664568,-1.1034188,-1.1124802,-0.06462173,-1.362413,-1.6483774,-1.4643734,-1.3084419,-1.4424043,-0.67738074,-0.48851043
-0.2287634,-1.7582923,-0.95674187,-0.22377199,0.076371446,0.046564087,-2.0469797,-0.63377905,-0.38824633,-1.274335,-0.66640335,-0.42776456,-1.8780763,-1.7706679,-1.3343215,0.6958561,-1.9512393,-0.5154644,-0.9562403,-0.34121403,-0.70046896,-0.687794,-1.3379626,-0.88266516,-0.5997543,-1.392279,0.80540246,-1.0982548,-2.45173,-1.0431378,-1.0748225,-1.162427,-0.29952955,0.14403708,-0.5958508,-1.061603,-0.41767025,-1.1909292,-0.7600691,-1.1216474,-0.7693249,-2.7975967,-1.217813,-1.9748237,-2.4911008,-2.2761996,-0.8335499,-0.962333
-0.36006907,-0.7454018,-0.82016385,-0.042024765,-0.5488435,-0.32438564,-0.97110325,-1.0117211,-0.95824456,-0.7906567,-0.619479,-0.6644479,-1.5820634,-0.37210017,-0.85897267,-0.030630985,-1.8194804,-0.65627664,-0.50915164,0.102742516,-0.74008894,-0.3989671,-0.9639431,-0.36839008,0.36501747,-1.5844032,-0.59207577,0.018219823,-1.6283116,-0.48708823,-0.28054535,-1.0886687,-0.55724835,-0.3468096,0.5745695,-1.4542269,-0.18426353,-1.3978086,-1.9249,-1.0750628,-0.6657938,-0.36879936,-1.4880662,-1.7331527,-1.3136989,-0.83838755,-0.8015678,-0.8330684
0.13145699,0.039575435,-0.5877282,0.13416307,-0.7215542,-0.3761399,-0.009129869,-0.7880411,-0.5285916,-0.3209876,-0.93714726,-0.09585648,-0.9120302,0.27783868,1.3495753,-0.9460262,-1.4927282,-0.17431144,-0.30341876,-0.08571872,-0.75942427,-0.5202866,-1.1111562,-0.26067573,-0.36594364,0.8566571,-0.36006653,-0.12451505,-0.69755596,-0.6860059,-0.13018584,-0.11557089,-0.8121045,-0.45753404,0.23968522,-0.85642093,-0.45934933,0.21267314,-0.83381367,-0.5896974,-0.71003556,-0.78138274,-0.40935418,0.0823441,-0.6863574,-0.6239732,-0.9187217,-0.8137703
0.084241435,0.47232702,-0.5217155,-0.008721126,-0.9710976,-0.07540492,0.5111467,-0.8625066,-0.72561353,-0.7587291,-0.16855602,-0.9160353,-0.9293272,0.4233801,-0.38549882,-1.0945455,-0.119684644,0.35794106,-0.030459693,-0.065788426,-0.9242743,-0.4359357,-1.3784018,-0.6333535,-0.6464485,0.92424345,-0.6058219,-0.04597598,-0.81779957,-0.23544252,0.5248847,-0.44065994,-0.82432115,-0.22156326,0.9166678,-1.186483,-0.20212868,-0.18901749,-0.40501186,-0.97927433,0.37901354,0.38951567,0.19390461,-0.53397185,-0.61252993,-0.99623704,1.0501218,-0.37006217
-0.24258506,1.2833871,-0.70046836,-0.860625,-0.92980546,-0.6715668,0.5181988,0.56413424,-0.19090758,-0.10722413,-0.39250523,-0.77561045,0.07277506,-0.10789891,-0.13213989,-0.8086222,-0.3347809,0.002310291,-0.024222214,-0.5078765,-0.93883824,-0.32849085,-0.12450896,-0.022902373,-0.104394354,-0.2712731,-1.4184848,-0.23551384,0.14408119,-0.5521115,0.47350743,0.30538985,-0.24429259,0.095364064,-0.7068176,-0.34771085,0.8841095,-0.56373817,1.9716883,0.053382084,0.27684593,0.47590804,0.9920302,0.09484108,0.5959533,0.32003358,0.28222698,-0.2496634
-0.71363086,0.31703317,-1.0803577,-1.1287403,-0.6751345,-0.9722428,-0.5909229,0.1992363,-0.4293995,-0.14902385,-0.53129065,-1.0426761,0.03340569,-0.6081161,0.22026694,-0.5562495,-0.41811827,-0.09795633,0.38745147,-0.7953203,-0.6659452,-0.41020775,-0.15918641,-0.21270972,-0.094561554,0.21869488,-1.2874368,-0.8514731,-0.6684741,-0.24088366,-0.6086547,-0.72796017,-1.3947135,0.85983926,-0.7036744,-0.7244509,0.03142769,-0.8507685,-0.9296816,-0.70441276,0.3888748,0.5798546,0.14926681,0.78055114,-1.1089083,-0.1284941,-0.77838165,-0.25258914
-1.1448259,0.053196948,-1.7181646,-1.7361102,-0.92999536,-0.50707376,-0.9309318,-0.5781426,-0.64207166,-0.46530363,-0.5169455,-0.96881664,-0.3636011,0.363657,1.1888282,0.024330633,-0.5135921,-0.47203094,-0.27867675,-1.4380492,-0.8751116,-0.35593402,-0.042923786,-0.63635135,0.024697762,-0.40167502,-0.5927423,-1.5024506,-0.9099488,-0.7225308,-0.15860121,-0.19674693,-0.88935566,-1.0251446,-0.487074,0.5586439,1.4039571,1.5079907,-0.2661054,-0.44507936,0.005161947,-0.2331094,0.44098133,-0.05961547,0.68942714,-0.41247723,-0.67281187,-0.038803037
-1.0743557,-1.2306199,-1.305585,-1.1696849,-0.7968404,-0.5340567,-1.2198764,-0.17008531,-0.7581179,-0.7840372,-0.21310389,-1.4776199,-1.201234,-0.5051424,-0.58896637,-1.1772441,-0.7678364,-0.55400777,-0.11002222,-1.3171295,-0.9498549,-0.9877391,-0.73705107,-1.1145822,-0.65549403,-0.8286618,-0.2685996,-0.71284735,-1.09074,-0.82314694,0.33196363,-0.6938452,-0.95027757,0.66739595,-0.19385055,0.33730417,-0.052024048,-0.393544,-0.3933044,-0.72920173,-0.4066738,-1.550887,-0.91580707,-0.029411305,0.17086987,-0.69697535,-1.0865289,-0.54702526
-0.18048853,0.926048,0.2103049,-0.06449945,0.71764743,-0.17555162,-1.2548847,-0.551487,-1.1844127,-0.9466424,-0.5683635,-0.32642317,-0.9409803,-0.60836446,-0.052551895,-0.020693842,-0.4631167,-0.41712302,0.17908497,-0.5789243,-0.6738641,-0.68041253,-0.880623,0.09718694,-0.41435125,-0.2533826,-0.26586118,0.49831864,-1.0163326,-0.14664052,0.58827597,-0.51746225,-1.087362,0.84916705,0.3449839,0.4641622,-0.9111972,-0.049740113,0.34789106,-0.65879476,-0.30796373,-1.1235468,-0.99253225,0.0033224581,0.77695334,-1.9561661,0.18219739,0.14844452
-0.45540816,-1.4978937,-0.45791584,-0.38662782,-0.025746537,0.08758413,-2.1258743,-1.830955,-0.28027868,-0.6158682,-1.0675503,-1.1701784,-2.2318065,-1.8483121,0.2204443,-0.48822615,-1.8729433,-1.1362395,-0.9575398,-0.71020126,-0.48992857,-1.1044644,-1.3842064,-1.1373452,-0.5645908,-1.4745753,-0.2320633,0.06613409,-1.2712245,0.5044939,-0.26639917,-0.77635086,0.02600573,0.20471637,0.4332266,-0.817898,-1.32232,0.23916242,-1.5759257,-1.7940995,-0.3769439,-1.1889796,-1.8231635,-0.93266684,-0.74157447,-1.140868,-1.3365399,-0.8196218
-0.1360474,-0.3328032,-0.7322101,-0.024661554,0.28280497,0.122086965,-1.2004833,-1.2313745,-0.84245175,-0.1527045,-0.5531973,-0.21778776,-1.7182225,-0.8573763,1.7601337,0.8542357,-1.4876246,-1.4525954,-0.72708225,-0.8900122,-0.6559777,-0.8519016,-0.9556111,-1.2397261,0.6362915,-1.3094857,0.22462271,-0.06696108,-0.6254983,0.46195674,0.22465771,-0.894476,-0.08753246,-0.6729227,2.2195423,-1.1241647,0.20880707,0.34909162,-0.6354949,-1.2329952,-0.5699812,-1.1571145,-1.8107804,-0.61937416,-1.550338,-1.0591108,-0.36430484,-0.5098772
-0.2777445,-1.1490626,-0.45582923,-0.31388152,0.22878878,-0.34502837,-1.2857374,-1.0311174,-0.8481226,-0.113558285,-0.56045634,-0.6705646,-1.6862792,-1.9914323,1.1259637,0.32938555,-2.4282353,-1.8817319,-1.0654136,-0.41595262,-0.35478103,-1.4739362,-1.0521683,-1.23875,-0.20628805,-1.6877705,0.79821414,0.23760718,-1.1222055,-0.08591608,-0.5337415,-1.4959835,-0.49511683,-0.17384312,1.0707126,-2.8276649,-1.686956,-1.5222094,-1.2473665,-2.4181898,-0.41906732,-0.9194646,-0.80490285,0.06512773,-0.08334367,-0.8579578,-1.6588615,-0.9869211
0.22139859,-2.0224724,-0.17691916,0.24819641,0.6955635,-0.37177545,-0.8161473,-0.9695827,1.0838583,-0.34158787,0.50186574,-0.24035911,-1.6017367,0.15884773,-0.16472511,0.50623083,-1.4941597,-1.6894387,-0.778888,-0.56531453,-0.7891517,-0.9844925,-0.7912627,-1.2012417,0.62009907,-1.33112,-0.7895124,0.71106416,-0.78527826,-0.3233126,-0.8432352,-0.84577036,0.38194153,-0.55369854,0.36144727,-1.9418801,-1.3111145,-0.17952994,-1.1660392,-1.4939811,-1.0162705,-0.6345441,-0.2380404,-1.8057182,0.4204788,-0.5927295,-2.1396008,-1.0247194
0.034251455,0.9012113,-0.13803235,0.18003461,-0.7413321,-0.75192595,-0.9617845,-1.0370723,0.53356546,-0.40920928,0.6492064,0.6074452,-1.2724781,-1.4792125,-1.4904063,0.6025033,-1.5828496,-1.4032322,-1.1718318,-1.1277225,-1.3004142,-1.1858137,-0.98272765,-1.663054,-0.8321602,-1.0350983,0.14445178,0.5009547,-0.1511303,-0.3813916,-0.29317442,-1.1831408,0.6896155,1.3401281,2.3955898,-1.3859749,0.8114704,0.46828067,0.2986447,-1.032064,-1.0504806,-0.088662654,-0.50787526,0.39246535,-0.0668054,0.14746352,-1.5873424,-1.1328241
