x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2973432,0.015639191,-0.09825662,0.13787702,0.99264073,0.8511856,-0.1420146,0.7542128,-0.15883426,0.46087483,-0.051613636,0.90347236,-0.6329053,0.07577545,-0.5020341,0.41801915,-0.33732453,-0.34057572,-0.34835377,0.31525007,-0.351497,-0.35648787,-0.23817039,-0.48212156,-0.20626879,0.64406043,1.0332731,0.17741533,0.06440543,0.29177058,-0.9588802,-0.27854916,0.1861821,0.60534495,0.06877775,-0.1394793,0.94923735,-0.71209794,-0.08534315,-0.19449972,0.28353107,-0.64675653,0.25252596,0.34823006,0.39960876,0.5030704,-0.44376642,-0.3738281
0.27248085,-0.19787513,0.21002714,0.6196183,1.5278714,1.138809,0.05797036,0.67044795,2.624261,1.1165532,0.19114213,0.15085201,-0.34334448,-0.4827537,-1.5478758,-0.07166119,0.0546305,-0.17161953,0.1548893,0.2824347,-0.037247274,-0.6629466,-0.1141561,0.25016907,1.6040678,0.48581102,0.10402808,0.41570672,-0.04996406,0.16066979,-0.48233593,-0.54886943,0.60368717,0.6131844,-1.1530575,0.13940375,-0.6315406,-0.28166896,-0.22046517,0.06394478,1.2035092,-0.0036085944,0.24982744,0.21747677,0.16233659,0.58455616,-0.38956964,-0.3964515
0.5242783,0.16993147,-0.20941122,0.31013733,1.8374413,0.43979642,0.53445774,1.2340803,1.8577403,1.0665808,0.50362056,1.4489353,-0.23251967,0.884472,1.8308828,-0.27924585,0.29914543,-0.77550435,0.34456003,0.555099,0.13867843,-0.5166149,-0.15742026,0.57065576,0.45095074,0.83312106,0.49978235,0.5557536,0.64199436,0.5050275,-0.49901676,-0.028806482,0.9320342,-0.37606728,-0.4075772,0.18289323,-1.2468028,0.66501576,0.7449781,0.37578255,0.12638748,0.3430356,0.47439954,0.2550069,1.4200449,0.8815281,0.52146894,-0.4142213
0.99988985,0.2980555,0.43360442,0.44523245,1.4897221,0.6046252,0.5262777,0.9995388,2.0522966,1.4428091,0.23597178,0.97673064,-0.33112898,0.20638211,0.7318084,0.07674544,0.5983297,-0.24255523,-0.11968273,0.6532977,0.37044284,-0.35747498,0.51751316,0.4028737,1.6149037,0.3875369,-0.2607032,0.64540994,0.64666206,0.5114953,0.031814575,0.09743814,1.0210726,-0.28199384,0.035769634,0.47782314,-0.98949987,0.6395522,-0.2624047,0.3522587,1.2492375,0.6983434,0.8854462,0.5143854,1.594418,1.0389067,0.43236995,-0.47281823
1.2801996,0.41799712,-0.029527707,0.24809112,1.194042,0.67752504,0.8009623,1.4726145,2.1270006,1.5278909,0.2803584,-0.22369342,0.044223703,0.86528105,-0.9836844,0.50307333,0.8885688,-0.03280448,1.3339252,1.1121769,1.2213626,0.030503826,0.45302078,0.95770234,1.0974413,0.5753996,-0.3458694,0.7970608,0.32180798,1.2809818,0.6578714,0.43079963,1.1798546,0.32712734,-1.0845977,0.6207125,-0.25485367,-1.1065679,0.34960112,0.47865662,0.9850982,0.76744723,1.417082,1.185886,1.3371469,1.848551,0.50613165,-0.14955866
0.767612,0.48109424,0.42925677,0.49880788,1.5112544,0.5913928,0.6546589,0.9849262,1.599399,1.8751452,0.58040416,1.0470707,0.17562015,1.0262042,-1.0596265,-0.17314553,0.84298724,-0.25949597,1.4368142,1.9101754,1.2272269,-0.28878722,0.30713624,1.0544171,1.199146,0.6469618,0.5042453,0.30711648,0.4377553,0.86207145,0.2841692,0.3740193,1.0005345,-0.4650806,-0.6114236,0.8754767,-0.4870029,-0.28198287,0.4497519,0.5847585,1.0309167,1.0972903,1.3810741,0.9777959,1.0766735,1.7666034,1.2344496,-0.39806175
1.1753017,0.52699286,0.25071377,1.1769716,0.8881506,-0.006889365,0.87196964,1.4972706,2.0733292,1.8669715,1.5226299,0.58634406,0.4250999,1.5420958,0.31036705,0.31137028,1.059409,0.17872185,1.685991,1.6751499,2.0640662,0.05963534,0.38987455,1.4780188,0.9754009,0.9963684,0.5276596,1.4511387,0.6835434,1.2452912,0.8459622,0.7822301,1.2024968,0.18719532,1.0474256,1.045226,0.30982587,-0.91976947,0.49304435,0.790849,0.83741206,0.64083964,1.3161573,1.4294771,1.1526384,1.4175953,1.1044511,0.15225382
1.5296696,0.97849154,0.9184385,0.82548046,0.22756341,-0.4633174,0.9021335,1.4486994,1.1607391,1.7725086,1.1926239,0.767322,0.9199522,1.508432,-0.5648827,0.57007843,1.3618993,0.6589713,1.774915,1.6222991,1.89539,0.57420385,0.5697657,1.5552707,0.9799838,1.0122045,0.49840128,0.6760277,0.7717256,1.419589,1.233628,1.0989608,0.62776387,1.4046975,0.8221232,1.476592,0.20601852,0.20245326,0.18673563,1.1197428,0.23056147,0.821956,1.27359,0.81187147,2.2691386,1.3975167,1.3026319,0.5722195
1.0544283,-0.14305305,0.5381651,0.76496583,-0.45645872,-0.97073275,0.8240823,0.025026545,0.9535162,0.8530746,0.43614075,1.1171052,0.7416057,1.5254551,1.1497931,-0.54606205,1.342155,1.0126892,1.4763213,0.8016677,1.4547703,0.76336604,0.2881033,1.652782,0.18037495,0.79897785,-1.0286951,0.49783346,0.5414745,1.3232787,1.3828034,1.5757492,0.1762119,-0.4362453,0.35839033,1.241997,-1.0005769,-0.5137448,-0.052058395,0.82820106,-0.10399361,0.35524932,0.68034494,-0.11824877,0.89277977,1.4867898,1.744473,0.73991334
1.2813106,0.11997251,0.78967595,0.34208256,-0.19417095,-1.2249413,0.55584514,-0.53683585,0.5303509,0.61649203,0.07035957,-0.1355945,1.2059369,-0.41470882,1.3949025,0.45727494,1.0919359,1.6274457,1.0983863,0.4042968,1.0305187,1.0646003,0.18513086,1.1133306,-0.4553332,0.4814308,-0.3102428,0.13267703,-0.4005233,0.41134843,1.3443443,1.4557978,0.18510617,2.3437252,0.7910236,1.0940572,1.8021255,0.45116472,-0.71363926,0.5924979,-0.036554314,0.18789527,0.5355244,-0.811789,-0.051562883,0.4312197,1.6314094,0.66899407
1.0440602,-0.0075957375,0.25296006,0.28691298,0.49977693,-1.1182623,0.48418456,-0.41359657,-0.7541878,0.061411712,0.11671216,-0.55924743,1.2010506,1.6659442,-0.014057124,1.0558519,0.7776873,1.3357856,0.9424177,-0.34740582,0.4482239,1.2420378,0.282118,1.0546795,-0.3684459,-0.38034886,-0.88281286,-0.6485456,-0.55291367,0.34577036,0.8601439,1.2598078,-0.48045835,0.933877,0.7398849,0.8915236,0.23741943,0.6577965,0.91824037,0.53883564,-0.67812955,-0.23542061,0.56529117,-1.1733814,-0.82552075,0.15317151,1.9127821,0.54010594
0.19985102,-1.0751519,-0.13890703,-0.106400676,-0.54604435,-2.2242026,-0.23634069,-0.8280575,-0.41232494,-0.6359071,0.43893743,-0.7759096,0.99193525,0.4509229,-0.877638,0.25882855,0.24866341,1.6707581,0.76249295,-0.60205466,-0.19048952,1.037106,-0.0020710467,0.51718664,-0.89608943,-0.6076335,-0.7233628,-1.1401277,-0.7738513,-1.0901197,0.94043404,1.195815,-1.0168885,1.8265932,-1.7865443,0.42174006,-0.85599786,-0.29930517,0.19309235,0.4213264,-1.0913466,-0.75507283,-0.351098,-1.8013966,-1.4462337,-0.4870504,1.1903548,0.71686745
-0.10384001,-0.9548552,-0.1963683,-0.48499206,-0.95518917,-1.8485653,-0.5964045,-0.5910463,-0.86064684,-0.5542293,0.32061926,-0.97108895,0.4008105,-1.3654405,-1.4613124,0.37123066,-0.15401289,1.5980178,0.519808,-1.1393031,-0.048943434,1.05367,0.008159924,0.21783085,-0.42401475,-0.99365413,-1.7100503,-0.8912509,-0.92148626,-0.26826772,0.35279664,1.0044098,-1.2964127,-0.881478,0.61607915,-0.6143024,-0.054449324,-0.7584739,-0.2946887,-0.022142256,-1.1117562,-1.2958653,-0.68145204,-1.2455548,-1.3555448,-1.0411174,0.9864471,0.8244341
0.66244954,-0.37554127,0.4766098,-0.30607387,0.35815233,0.14331093,-0.22512154,0.49143407,0.088077605,0.34007007,0.9596149,-0.6957312,1.2162404,0.7233894,2.0195959,0.5004911,0.00058338215,1.8336744,0.7939876,0.5308585,1.2741404,1.2164454,0.40147242,-0.18085414,-0.0153251905,-0.56476724,-0.92488444,-1.0037358,-0.19227397,-1.0851339,0.45010483,0.4187861,-0.6650146,0.20233046,-1.1788943,-0.3110739,-0.7790092,0.942722,-0.24092528,-0.25875017,-0.36424178,-0.48714563,-0.7692023,-0.8650075,-1.9873366,-0.75552946,0.8046933,-0.09280037
-0.34124905,-1.0974451,-0.16488416,-0.27841094,0.5512451,0.18091412,-0.8609493,-0.2300137,0.13004456,-0.66824573,0.4693684,-0.5813416,0.34656656,-0.41013423,0.95538163,0.040687393,-1.0086548,1.1256565,0.096037254,-0.16659154,0.013887175,0.4412341,-0.4162804,-1.0734584,0.30428585,-0.73108447,-0.9823013,-0.57984036,-1.3123016,-1.3982053,-0.4452652,-0.1829709,-0.5051089,-0.21497327,-1.5780568,-1.3204615,0.9714464,-0.29583284,-0.4844637,-0.23631448,-0.44978428,-1.4047366,-1.3515011,-1.677143,-1.404892,-1.1588503,-0.20040113,-0.3114397
0.10061319,-0.93943214,0.6257338,0.19282779,-0.29035264,0.46298355,-0.40014032,0.07129272,0.26988864,-0.27276063,0.26787034,-0.6487915,0.75923854,0.27291277,0.39533827,0.44148698,-0.43346593,1.1360189,0.9130162,-0.0071319817,-0.3840078,0.5404498,-0.0008698396,-0.7658189,0.4489065,-0.59144163,0.013593344,-0.7016124,-0.57982415,-0.69147146,-0.5295818,-0.5025563,-0.6330956,-0.9595554,-0.800595,-0.61472327,0.4436994,-0.53750163,-0.25986573,-0.67832816,-0.21037091,-1.1696082,-0.7894758,-0.8530804,-1.1636887,-0.88299644,-0.55195516,-0.24303283
-0.32654324,-0.56788945,-0.11970496,0.006907917,-0.34410402,-0.3739074,-0.34452742,0.12579131,0.35771093,-0.21679147,0.025114574,-1.254534,0.548813,-0.81429124,0.44697884,-0.20870854,-0.3527388,1.0853422,0.76543635,-0.23119164,-0.32082275,0.085757405,-0.2805233,-0.7561484,1.014509,-0.42255995,-2.2268531,-0.44592503,-0.39013603,-1.2869371,-0.51664966,-0.7378309,-0.28629053,-1.7412806,0.26446974,-0.51443845,1.110136,1.0552484,-0.6843575,-0.701583,-0.5441658,-0.5575352,-0.837371,-1.2181041,-0.6040162,-1.2216269,-0.8002199,-0.5782036
-0.27068228,-0.7273845,-0.2295915,0.027975501,-1.5479449,-0.7916093,-0.07433044,0.005104098,1.0159266,-0.11965685,0.40759265,-1.3050033,0.36897936,0.12923588,-0.78407747,-0.030304817,-0.0689817,1.1074933,0.25382093,-0.639982,-0.3492093,0.3535266,0.32952425,-0.6409171,-0.14192168,0.16534384,1.6882728,-0.21005033,-0.67927015,-0.64327466,-0.5238099,-0.5855804,-0.24915932,-0.13627662,-0.4242186,-0.72877795,-1.3033024,0.33950156,-0.31348085,-0.67939186,-0.30343816,-0.3806556,-0.43565157,-0.29080486,-0.22739416,-0.9151354,-0.7838584,-0.86215496
-0.5000507,0.34515834,-0.25571355,0.11621555,-2.0760088,-0.46280143,0.46572268,0.028484158,-0.09019854,-0.035129163,0.5897633,-1.4913449,0.35078,-0.84734935,1.1370139,-0.1226375,0.14515845,1.0702643,0.588684,-0.5054637,-0.44042647,0.31587228,0.22578552,-0.5836435,-1.6043618,0.34148848,0.32714817,0.1523499,0.48537454,-0.7609967,0.16474554,-0.30034867,0.39469552,-0.438073,-0.7677748,-0.5716439,1.2868727,-0.4120277,-0.37152532,-1.0575831,-0.13995522,-0.35624278,-0.05759607,-0.34516168,-0.4648093,-0.3824833,-0.6713192,-0.72704285
-0.68477273,0.3567372,0.12213239,-0.4407001,-0.61974245,-0.19065635,0.42246503,1.0736306,0.13279392,0.18856938,0.30475304,-0.8249337,0.003646951,0.096369036,0.45739073,-0.10612707,0.45251012,0.6686933,0.49729082,-1.2362651,-0.67112756,-0.28108302,-0.11218861,-0.8283026,-0.29556108,-0.031148212,1.1791555,-0.612735,-0.58138007,-0.7244613,-0.96318424,-0.88893515,-0.16939773,-1.3737475,-0.88021636,-0.550061,1.1117047,-1.4264323,-0.40369812,-0.91901976,0.9030603,0.6972915,0.16110846,-0.19758168,0.24383368,-0.46119735,-0.78896266,-1.3595494
-0.49481377,0.87662834,0.2354246,-0.5669493,-0.6345201,0.037876334,0.53832054,0.90132606,-0.3050411,0.32241645,1.0939931,-1.3818189,-0.1898893,0.08425516,0.13552241,0.05391983,0.5866232,0.26735505,0.16213338,-0.4339378,-0.32095164,-0.14676505,0.048876703,-0.24228834,0.96942854,0.58578855,-0.1830306,0.45077834,0.75226593,-0.26016566,-0.40750027,-0.25876093,-0.030651785,-0.33733827,-0.033065945,-0.40775436,1.491006,0.16804405,-0.12789427,-0.483156,0.39428923,0.8872175,0.39855042,0.46497765,-0.07870951,-0.122830875,-0.12657388,-1.3975329
0.11367915,1.8593192,0.37081727,-0.33098614,0.35491773,-0.056996595,0.7857668,1.6696986,0.98030275,0.7743259,1.0495234,-0.18231194,0.18011688,-0.19347127,0.34114188,-0.108174145,0.81345516,0.6280588,0.85251254,-0.37510926,0.08976722,-0.2546961,0.041006725,-0.017710587,0.65716606,0.89667165,-0.21731447,0.32593054,0.7290808,0.27227026,-0.70640653,-0.44035855,0.52995074,-0.11164049,0.21496479,-0.13803324,-1.4716729,-0.54940945,-0.47377032,-0.80490947,1.1306711,1.6071248,0.7962982,1.4330239,0.29096505,1.0891609,-0.025095202,-1.3472384
0.24957572,1.6824249,0.36418712,0.22102208,0.68741524,-0.06937924,0.7629876,0.91400397,1.5152882,0.5983238,0.8655252,0.015396466,-0.027263613,-0.41144127,-0.38278952,-0.18138738,0.69438034,0.45594445,0.57151407,-0.14078449,-0.07761997,-0.26839516,-0.22756661,-0.13100213,0.89773285,0.5657968,0.9668026,1.0354121,0.9685358,0.22282702,-0.30578884,-0.07391933,0.5172309,-0.017521711,-0.6530488,0.13675985,-0.6604784,-1.0636446,-0.042143393,-0.84738445,1.643836,1.8080812,0.952577,0.857518,0.3476313,0.80745006,-0.14008416,-1.2058681
-0.34542805,1.9517494,0.07093896,-0.014190924,0.26263657,0.22006513,0.96657974,1.5862631,0.92311615,0.71631825,2.2068706,0.67816705,0.42577267,1.3781122,1.6275678,0.32449567,0.98354346,0.29768538,0.84945464,0.24739318,-0.40324363,-0.37981716,-0.14141108,0.10442687,0.10817153,1.545992,0.7382605,0.48908553,1.1123577,-0.35187805,-0.34514052,-0.10566702,1.4318831,-0.8101828,0.18230368,0.35883677,0.6871871,0.3489376,-0.16205005,-0.55988973,2.0656087,2.0847304,1.5944369,1.9906144,1.3486831,1.4207795,-0.013469315,-1.1294557
-0.371031,2.4074318,0.07695319,-0.626745,0.745638,0.20431368,0.71086824,1.8266908,0.50702065,0.99917233,0.9672849,-0.48632264,-0.7721976,-0.47706336,1.0700383,-0.49645042,0.953428,0.2865662,0.6103999,-0.32695806,-0.76563126,-0.56154007,-0.56506443,-0.03521502,0.004689749,1.160196,0.34872106,0.92863935,0.64479935,0.054318327,-0.76001924,-0.25607923,1.3610396,0.05887899,-0.3499901,0.23046188,-0.59418154,-0.8802597,-0.084953964,-0.4964829,1.8050383,2.1997523,1.3574101,2.651062,2.1870983,1.2925701,0.4152629,-1.2134168
-0.09542912,2.477893,0.7572136,-0.32779786,0.6474902,0.061093796,1.1640369,1.8874048,1.9041848,1.8021755,0.12994784,-0.27785894,0.24994005,0.865568,0.8226874,-0.4509464,1.2642281,0.16862144,0.46743146,0.19355291,0.024938919,-0.3176539,-0.02524606,0.4071561,1.2085255,1.5779452,-0.8462016,1.2956332,1.1937246,0.92368853,-0.62197095,-0.2437197,1.5109513,0.22004853,0.58398193,0.5066902,-1.2271532,-0.030779956,0.09522109,-0.2524046,2.023836,2.4757588,1.6502755,1.6023961,2.184382,1.9880618,-0.017541243,-1.5528702
-0.9238216,2.3648524,0.26350307,-0.3942514,0.0044713547,-0.028528647,0.8785023,1.2732254,2.0169868,1.6346242,0.7562616,0.14943464,0.7547418,-0.91552174,1.2348481,-0.21086265,0.8004522,-0.22514877,0.4760328,-0.4995685,0.19516154,-0.4360338,-0.094481155,0.36380732,0.38394478,1.2356519,1.9340783,1.4533558,1.641648,0.14291453,-0.189023,-0.022610493,1.1600099,0.789625,-0.5004857,0.28154853,-0.69234717,-0.0019813739,0.45066002,-0.73283404,2.9181862,2.5206106,1.6342642,2.4721053,1.9074407,1.2702478,0.12570542,-1.4362359
-0.16261038,2.4194894,0.07775026,-0.10305612,0.953001,1.4837629,1.0280721,0.9963693,0.6011861,1.332652,0.037491877,-0.10616335,0.67914724,0.612133,-0.34849516,-0.33679155,0.80260426,-0.006753008,0.81542546,0.08987121,-0.39025864,-0.40502435,-0.16883174,0.14101002,0.094409585,1.5716182,-1.3232218,1.6659226,1.2189258,-0.049706392,-0.7070412,0.016944353,1.1345942,0.290513,0.72280973,0.5149457,-0.7705329,-0.45891365,-0.41746792,-0.2021902,2.4867113,2.281625,2.224534,1.8705674,1.7546389,1.41027,-0.10108541,-0.86304575
-0.2001155,2.4026306,-0.057751123,-0.4021283,0.14669849,0.1611565,1.0143819,1.3678571,0.6088843,1.4041176,0.6640825,0.23191968,0.39139217,0.9525647,0.6350636,0.27064276,0.84893775,-0.45818576,0.19606447,0.4560758,0.21755502,-0.4858944,-0.24446636,0.5528327,1.3396915,1.583486,1.9003444,1.9902154,1.5253283,0.8783863,-0.5767284,-0.2299977,1.8674396,1.657131,0.36180246,0.52029824,-0.62951785,0.86935234,0.13180466,0.23532413,2.6084988,2.44277,2.0947008,1.4542388,2.328578,2.1208909,0.38403934,-0.8898489
0.028829752,2.540388,0.63910276,0.36686978,1.2854986,0.90259784,1.4474412,1.5122536,-0.7439759,1.3502264,0.612192,0.8981364,0.47438687,1.2973956,1.1179498,0.5103251,0.7550651,-0.39179087,0.5055978,0.784889,0.6403245,-0.275666,0.5062881,0.7703262,0.9727287,1.9864285,1.9779018,2.2742038,2.6490376,1.1831617,-0.38064432,-0.27317497,2.3535883,1.0982186,0.80079734,1.0463591,-0.24288224,1.075219,0.44352493,0.33600965,2.4988358,2.4445233,2.252474,2.091492,2.3971665,2.19779,0.3848177,-0.5746291
0.5168196,1.7310253,1.4356987,0.6320275,0.39332065,0.5078706,1.3227807,1.3232785,0.07219025,1.0524895,0.07146716,-0.11605711,0.71852016,0.5145845,0.5181653,0.6438001,0.9835694,-0.6006393,-0.39450005,0.423549,-0.17808451,-0.16814421,0.6886645,0.9600544,-0.7123074,1.8369209,-0.89678985,2.1255887,2.2560964,0.72048646,0.036535192,0.083608,1.8892689,1.2988573,1.1409848,1.0421612,-0.83270174,-0.55441195,0.6550573,0.89911497,2.2294524,2.3034081,2.097067,2.1206088,1.7234039,2.3679714,0.8439542,-0.25939792
1.1967785,1.8024437,1.1839342,1.1752523,0.72305924,1.663645,1.7369806,2.0966318,1.0474263,1.7418523,0.36400902,0.70190096,0.74376553,1.1128185,-1.2709441,0.6607788,1.3694054,0.09716181,0.44445643,1.2918369,0.95695853,0.20437804,0.8308004,1.2108607,-0.34470323,1.8810413,0.09469305,2.532108,2.3295305,1.2666475,0.60104555,0.030915065,1.7589868,1.5307481,1.6502322,1.1340071,0.8357841,0.10407117,1.253942,0.76913464,1.9278309,2.492253,2.0373538,1.8788323,2.239876,2.688767,-0.019941796,-0.4798188
0.9099093,1.6609037,1.2682784,1.2245768,0.38390225,1.3085848,1.6251298,1.0518969,0.231378,1.0523312,0.54199857,0.116751894,0.7833509,0.6333004,-0.7032752,0.45987058,0.8572477,0.10775705,0.68455774,1.4910376,1.3851088,0.35920843,0.86940473,1.0861744,-0.1482014,1.7940733,2.0368533,2.1831892,2.487728,1.6344526,0.8378102,0.46708888,1.7964767,0.109284125,2.9289315,1.1849319,0.34375867,0.04614051,1.5865672,0.882548,1.7822579,2.0700915,1.8515158,2.0100641,1.7354262,1.769144,0.3483342,0.26213878
1.4988297,0.64670295,1.2107809,1.6639016,0.51195425,0.07672385,1.4712428,1.6705219,0.683549,1.0768721,1.6729851,0.5964046,0.62568223,2.4121268,-0.01680151,0.625082,0.7934257,0.099723294,1.1525779,1.742677,1.554687,0.11958367,1.0885422,1.1459405,-0.4785548,1.4544942,-0.36257014,1.7734144,2.8882294,1.2003907,0.7295931,0.23445275,1.353556,0.29066405,1.5044934,1.2894901,0.3251548,-0.4030232,1.783607,0.9222231,1.0585289,1.21858,1.464908,1.4318361,0.7719565,1.6720837,0.36712077,0.44097877
0.9322325,-0.06360658,0.40193912,1.0518788,-0.45109943,0.47700506,0.9044058,1.0835917,-0.208794,0.86336595,0.28287816,-0.37757468,-0.1515432,1.7364596,-0.9429586,0.23822396,0.7397545,-0.38046795,0.14769427,1.2878792,1.2843865,-0.49867857,0.4777905,0.86150295,-0.73246926,1.5292948,-1.5119046,1.5690362,1.2434038,1.1842004,0.48299047,0.18240862,0.7193366,-0.39029613,1.4435519,0.6977094,0.57336223,-1.4680607,0.6613214,0.9722419,-0.075067125,0.21448492,0.9523141,-0.044128828,0.9837975,1.2193006,0.5430821,0.44747686
1.2368228,-0.03296118,0.8381521,1.4451926,-1.1583662,0.76065266,1.344935,0.20181768,0.17252213,0.7615211,0.22046554,-0.62419605,-0.032185227,2.2813926,-2.0487785,-0.15152408,1.1003884,-0.24677585,-0.19225438,1.0346732,1.1955538,0.17950791,0.85401684,1.4165096,-0.8355235,1.01797,0.08948845,1.1744803,1.4960291,1.3332642,1.0482149,0.53158987,0.21960737,1.1461616,2.08301,1.6540356,-0.5853612,0.019185977,1.2972158,0.7459287,-0.5565481,0.5528746,1.0063951,-0.083952,0.255084,1.2217094,0.7143653,0.44771668
1.1523966,0.43008548,1.1242267,1.6304247,-0.9962559,0.09848453,1.3823701,1.1615115,0.57221967,0.7772154,0.36375982,0.59326416,0.20093638,1.842201,-0.19034728,-0.15709001,1.1901644,0.24406883,0.34169835,1.4994476,1.5315847,0.5025066,0.48814574,1.7001883,0.2319889,1.5026766,0.08566492,1.1726229,2.0483074,2.5193899,2.1419897,1.1262534,0.6391208,-0.30019525,1.2261581,1.5926107,-0.15633024,0.5186295,0.40518072,0.95513695,0.36970493,0.3604942,0.85332686,0.7561619,1.4451045,1.5774652,1.8241419,1.1451926
0.059987046,0.09170464,0.6739926,1.0164015,-0.996351,-0.79339993,0.6626401,0.35596967,-0.4569627,0.45311671,-0.46330437,-0.7621528,0.14552397,0.9903727,-1.989722,-0.08695409,0.46955782,0.23932426,0.10951158,0.6731271,1.3369387,0.32393762,-0.38357857,1.2246169,-0.6075028,0.7049903,-0.734015,-0.17240225,0.6888028,1.1094539,1.6323019,0.98029625,0.4897352,1.7516878,0.219389,0.52420473,0.9734829,0.57918894,0.1119376,0.35201418,-0.0107975025,-0.18590836,0.5253946,-0.34187883,0.8158857,0.4659159,1.2491561,1.0856365
0.4204383,0.08904921,0.687905,0.77831286,-1.1163481,-0.541407,0.558515,1.1970756,0.050293587,0.11168105,0.25657293,-0.9217869,0.79163617,-0.23673055,-1.3550984,0.21749894,0.77116644,0.8793755,0.4330752,1.0802685,1.582558,0.80417424,-0.19625239,1.4359632,-1.3189017,0.2089401,-1.5203829,0.42615232,0.23840307,0.94269025,1.8694037,1.457755,-0.5806385,0.94467705,0.09468687,0.94711024,-0.86082774,-1.6994302,-0.06614326,0.32121554,-0.335908,0.12622775,0.279954,0.055594075,-0.21828811,0.38411665,1.2933246,1.382504
0.6057951,0.16641149,0.59501046,1.8690135,0.121487655,-0.57248497,0.88955104,0.979781,0.50415343,0.23365346,0.13692565,-0.5421279,0.67627925,1.3761677,1.1097167,0.33205515,1.0375388,0.93255544,1.179968,0.77590185,1.0054187,1.3959292,0.6381102,1.6465787,-1.077266,0.7034554,0.65522987,0.123369865,0.8951017,1.1196195,2.2114897,1.900979,-0.38692498,1.9298806,0.93029964,1.4103973,0.996091,0.30860388,1.0627215,0.7951894,0.058316823,0.36302167,0.44037053,0.77137196,0.23608567,0.63428247,1.7849547,2.0048466
1.0564384,0.12478932,1.3881645,1.9950752,-1.0347222,-1.022752,1.1506307,0.86666757,-0.8012804,0.17972277,-0.050395288,0.5584971,0.8633714,-0.34489468,-1.281796,0.6461281,1.0733584,1.649393,1.1478684,0.71398145,1.3879765,1.8365374,0.6071688,1.5078832,-2.5344017,1.2649094,1.282186,0.524257,1.5473957,1.5075759,2.762235,2.1138701,-0.57506764,-1.0291891,1.1237361,1.4712394,-1.2310474,-0.6631325,1.2890985,1.1050831,-0.3404048,0.19243889,0.85158324,0.5352538,0.7129744,0.6115476,2.2508914,2.5633276
0.4635507,-0.037685357,1.3371885,2.0168617,-0.96004105,-1.5340521,0.7834377,0.21239632,-0.6742601,-0.4278633,-0.21564752,-1.1364481,0.7080042,1.6832224,-0.8118146,1.0611503,1.0016671,1.6711656,0.45230556,-0.243518,0.76501906,1.9397014,0.83925027,1.1991192,-2.1669044,1.0993222,0.23632981,-0.033294085,0.45294175,0.8539694,2.1404028,2.3692033,-1.0030928,2.4127095,0.43637797,1.0891687,1.26981,0.045532364,0.7340993,1.1366643,-0.68757415,-0.21752374,0.15960006,0.087300844,0.3104923,0.03222145,1.7340022,2.6982913
-0.3512998,0.08875588,0.69083965,0.75377566,-0.50688034,-0.561984,0.39448816,-0.47225255,-0.7976276,-0.9018002,-0.266652,-1.1314179,0.8296282,0.020593582,0.75131243,0.6079829,0.5654918,1.1589267,0.89149654,-0.77013034,0.3552668,1.3811227,0.73387545,0.54703224,-3.362523,0.46632466,-1.025089,-0.6269554,-0.21256639,0.4310011,1.153556,1.7587525,-0.78064024,0.08679289,-0.5162741,0.9584736,-0.51094574,0.102933355,1.011497,1.2521317,-0.17372641,-0.17832592,0.13002707,0.51085514,-0.39207518,-0.30871877,1.3596717,1.9699808
