x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.37090412,-0.4408159,-0.08783223,0.53409576,0.20602994,-0.3932769,-0.46022147,-0.21703734,-0.08426988,-0.3104724,0.3211607,1.4846529,0.35595152,0.425055,-0.7456178,-1.3150812,-0.6031063,-0.5394927,-1.0465592,-0.8585198,0.10302354,-0.23779428,-0.27379805,-0.7416022,0.1322353,-0.7597392,0.17407039,0.068702035,-0.21252763,0.021590764,-0.60099787,-0.6078965,-0.3020506,0.17430365,0.39552814,-0.28212473,0.22222604,0.024981404,-1.1395148,-0.41897523,-0.6236968,-0.909607,-1.1446608,-0.78044194,-0.2967792,-0.5614765,-0.3866797,0.033718795
-0.039087046,-0.94166094,-0.436749,0.10849834,-0.20179796,-0.94598114,-0.6257064,-0.337817,-0.2567812,-1.0174855,0.43749717,-0.013394973,-0.44504303,-0.11291071,-1.2408614,-0.29347214,-0.68221444,-0.7832178,-1.2283139,-1.1464696,-0.5227732,-0.31139413,-0.49765044,-0.4357648,0.19492875,-0.73446316,0.77271456,-0.1858044,-0.17226735,-0.3016919,-0.2922425,0.11343796,0.55492723,-0.14695974,0.08326557,-0.37184337,-0.116060935,0.38395673,-0.9889275,-0.81220967,-0.2202501,-0.9882749,-1.0922776,-0.3660901,-1.3842529,-1.2869859,-0.38996938,-0.2921862
-0.048889004,-2.0041647,-0.5356105,0.003540004,0.05064839,-0.61524826,-0.8611588,-0.5994508,-0.72104156,-0.9909951,0.026685873,-0.6765018,-0.48926497,-0.26820156,0.7152579,-1.5412464,-0.901603,-0.9396514,-1.1671449,-1.2832465,-0.5228419,-0.4950815,-0.689186,0.021198755,-0.53424186,-1.0348469,-0.30328566,-0.28685796,-0.6534858,-0.13655755,-0.5656555,-0.40872774,0.0065984214,0.097781144,-0.9719497,-0.29457065,0.12104054,-0.7382917,-0.32663447,-0.6638564,-1.5219676,-2.0151937,-1.5785726,-1.2342579,-1.2233905,-0.98368245,-0.18331215,-0.5759346
0.10600959,-0.93098646,-0.026323449,0.41125208,-0.018976219,-1.0766661,-0.7734096,-0.33526042,-0.7236664,-0.59972703,0.014055141,1.0626926,-0.11492001,0.023337891,-0.16824818,-1.0930835,-0.77919453,-0.78348017,-0.7520636,-0.6539917,0.2080382,-0.16646257,-0.5271543,0.07263691,-0.9919919,-0.37337217,0.014864564,0.058852695,-0.016470116,-0.0962835,0.34700826,0.02166597,0.29017344,-0.20760414,-0.5756668,0.028447796,-0.33666635,0.27504322,-0.80869395,-0.64877546,-0.40404034,-1.4258554,-1.1492505,-0.34922776,0.044356614,-1.0799209,0.17759852,-0.2023778
0.30791616,-0.77678883,0.18681608,0.82183695,0.5164714,-0.71174055,-0.7558634,-0.112081245,-0.13681301,-1.2798423,-0.23351593,0.34641406,-0.32248068,-0.26293153,-0.121423215,1.1763785,-0.7485234,-0.44317034,-0.76400626,-0.23285672,0.5733066,0.5926777,-0.5116512,-0.018563082,-0.58287394,-0.38810664,0.61787844,0.37801987,0.08414848,0.23277375,1.2942125,0.08484521,0.06529295,1.4942081,0.35934502,0.07383876,-0.08940196,0.45673844,-0.29559287,-0.19222066,-0.15166526,-1.2476642,-0.9610319,0.47388315,-0.4811936,-0.4599333,0.8812402,0.28860947
0.21622987,0.041081324,0.417155,0.5908471,0.30453363,0.34461528,0.37120476,-0.1561029,0.02102182,0.38181815,0.08495585,0.8881127,0.5680458,0.060228158,0.48957282,0.80849653,0.60633266,0.8907796,0.7370477,0.5037457,0.27632004,1.152155,0.6932935,0.03702697,0.2476424,0.32070872,-0.80854076,-0.0994984,-0.22032925,0.03145737,0.5693086,0.011497198,-0.27562547,-0.43148473,0.73564947,0.072496556,-0.49944046,-0.31667137,-0.23292048,0.90642875,-0.58715415,-0.73072577,0.4144378,-0.37476212,-0.018973004,0.33348927,0.10339353,0.94375235
-0.02987182,-1.0630744,0.027110007,0.247374,-0.22319487,-1.0234829,-0.3235457,-0.37404788,0.25748876,-0.05415246,-0.040072415,0.34589458,0.3958471,-0.034412693,0.6752145,0.08680716,-0.0056460295,0.027005248,-0.18385753,-0.6710236,0.3735762,0.3295722,0.19118394,0.63200915,-0.021310154,-0.5720272,0.03359466,-0.015551584,-0.08376322,0.39782733,0.14231972,0.27683416,0.19631875,-0.08709973,-0.13913853,0.70526826,-0.0842956,-0.2082084,0.34827983,0.27356935,-1.2815894,-1.6576612,-0.26600355,-0.15366693,0.14390019,-0.17024817,0.49241063,0.15301895
0.5095121,-0.96800244,0.31039298,0.38183853,-0.76119864,-0.6949008,-0.062489152,-0.27615643,-0.37745693,0.17570257,0.015944663,-0.53724605,0.10100837,-0.15257561,0.0062842276,-0.2021831,-0.023390694,1.2077796,-0.16641533,-0.07056089,0.5138818,1.5115091,1.6029596,-0.018563082,0.63667524,-0.056469716,0.82051086,0.16296367,-0.2960554,0.73129964,0.8817467,1.0333403,-1.3161336,-0.4209749,0.91401225,0.7884153,0.1826699,1.1106024,0.013954762,0.78661627,-1.0684215,-1.2112823,-0.21980831,-0.2648953,-1.0433161,-0.6897416,0.35956883,0.862333
0.5516882,-0.23105867,0.814716,0.7940544,0.9258567,0.3296575,0.6305592,0.20699252,0.50306284,0.8526593,0.27145174,1.783498,1.8896259,0.18788546,1.5452402,1.0130123,0.79969853,1.2515129,0.6908137,0.66091454,1.1399876,2.090249,1.7913625,1.396794,0.64772475,0.7208438,1.2157756,0.7033971,0.9366562,1.7382315,2.332802,1.4249567,0.7055283,-0.26776442,1.1195902,0.94344884,-0.24631827,0.23287442,1.4876397,1.6850624,0.59716296,0.3211505,1.0960127,-0.10291243,0.99714786,0.63598114,1.1785219,1.9288158
0.40807563,0.04191341,0.9054672,0.93287444,0.5634126,0.5857482,1.0886258,0.22251356,0.15516432,1.1012359,0.3088788,1.410257,0.9349297,-0.20422436,-1.1374286,0.5890149,1.2179717,1.4344707,1.2605294,1.1646312,1.2947804,1.6172246,1.5901256,0.64532924,0.84167343,1.4528388,0.9834795,0.4053462,0.7699324,0.74987525,1.4655188,1.3672651,0.71152973,-0.39537752,0.04550638,0.58912385,-0.24114853,1.6098926,1.7001861,1.4284898,1.2335883,0.095057026,0.9070322,1.6525688,-0.031674765,1.0363345,0.5875512,1.6161773
0.4075752,0.7508277,0.9370169,0.5160065,0.7507033,1.1619401,0.9891611,-0.072386116,0.50712574,0.93320024,0.03428757,0.2901626,1.0354977,0.060442045,0.3167317,0.56128484,0.95239604,1.1825237,1.3240169,1.3717952,1.1416354,0.8922052,1.0462375,0.20269185,0.33151454,1.3766686,0.60521746,0.64384615,0.78787935,0.7426604,0.88097453,0.7226629,1.15199,-0.064615466,-0.23332563,0.47263083,-0.05323647,1.6632569,0.770706,0.5658548,1.0363103,1.2204256,0.8317559,0.23904674,0.85519874,1.0961322,0.29013965,0.55801845
0.105457366,0.42512512,0.30612808,0.32317826,0.5594176,0.8965374,0.66708213,-0.16430211,-0.30307028,0.8600205,-0.16518788,-0.30763912,0.20636898,-0.51711726,-0.003962877,1.1672313,0.7123761,0.9659788,1.0799878,0.89872444,0.8645944,0.5449151,1.0687729,0.52478254,-0.2053926,1.299874,-0.51055855,0.3783478,0.7003277,0.3224212,1.261959,0.7207177,-0.37582722,0.29067767,-0.9190069,0.18105836,-0.29555747,-0.12173084,0.2844911,0.037014637,0.65517294,0.8073426,1.0353976,0.7649831,0.44764742,0.53968334,1.3242481,0.82196474
0.3375464,0.98186266,0.48079622,0.032323387,0.8420803,1.2196448,0.8924124,0.23149942,0.27730086,0.5443774,0.44397968,0.34986484,0.6462567,-0.21355833,-0.9013473,1.098273,0.91272527,0.8699189,0.9377813,1.0374999,0.77667594,0.47910583,0.9779438,0.81551445,-0.2253522,1.1324571,-0.5867301,0.31099993,0.761692,0.29221565,1.0192254,1.1604104,1.3227321,0.15371299,0.6295863,1.093497,0.35056394,0.75852007,1.0736793,0.5574301,1.3265533,1.0752811,1.3278995,0.95840734,1.0204211,0.59174156,0.85283077,1.0297077
-0.030182445,1.0219216,0.08662617,-0.43588385,0.96650064,0.9178009,0.045142118,0.19957994,0.018488245,0.47124866,0.44634885,-0.26470843,0.4261574,0.06743509,0.12455704,0.23085672,0.09256517,0.1583579,0.008330203,0.63910323,0.5860086,0.021530999,0.72211015,0.29094443,0.11065623,-0.07727043,-0.79911035,-0.26902124,-0.045365054,-0.30714342,0.0583297,-0.15148783,0.9314771,-0.059553593,-1.1459616,0.41280678,0.092942,-1.3929666,-0.057958778,0.095913835,0.8427321,0.13151568,0.006094947,1.0284331,1.6063943,0.6733324,0.030155245,0.47552606
0.36275885,0.59743845,0.6928521,0.17562868,0.82493234,1.0571135,0.025097063,0.41971844,0.033210367,0.22715506,-0.058110088,0.31190622,0.93378985,0.14374073,-0.27902633,0.18137245,0.050198723,-0.19113593,0.10764562,0.47834256,1.0240561,-0.08589389,0.7116735,-0.050304536,0.14574687,-0.47523475,0.70487165,0.274057,0.10326195,0.04513331,0.30756742,-0.29122543,1.2205194,-0.63669276,0.80251056,-0.12831141,0.19397359,-0.024057833,0.37116566,0.7298048,0.8597126,-0.054342948,-0.041363876,0.8168059,0.8898399,0.82485545,-0.105427936,0.50943995
0.43525538,1.1274066,0.61382926,0.52329046,1.0304713,1.1152337,0.012313133,0.31672898,0.70467603,0.88595057,0.6602864,0.71382964,1.1947691,0.41289887,0.15609424,0.059784763,0.1139182,0.13535424,0.42834494,0.95738035,0.93249863,0.1421046,0.6705183,0.54731333,0.51724637,-0.0550721,0.91126686,0.55019814,0.83237755,0.2136328,0.3559775,0.23647536,1.4351566,0.42494595,0.15367837,0.023723926,-0.040257815,1.5369532,0.13350056,0.3803395,1.4602302,1.0812426,0.46968257,0.96942544,1.5337275,1.0875416,0.33884972,0.81877816
0.33290428,0.77590925,0.33470634,-0.12271396,0.8407261,0.41417378,-0.06790331,0.47463205,0.8931877,0.6099921,0.5413773,0.6827726,1.2855446,0.37026325,-0.23150498,-0.3537811,0.06758255,-0.06549046,-0.3074896,0.38631797,0.31820232,-0.21974768,0.515551,-0.19275847,-0.09908684,-0.38575745,-0.17224033,-0.17165987,0.068652235,0.39827153,0.013216251,-0.38353512,0.38889837,0.0686478,1.2567086,-0.056424946,0.025183205,0.4567159,0.47877237,-0.08549964,0.462782,0.037704613,0.36131144,0.12584935,1.3714715,0.23485577,0.2564783,0.31580886
-0.2315023,-0.7089381,0.009770789,-0.27982712,0.021938609,-0.28427094,-0.60797906,0.27009022,0.17812626,0.26118502,0.07065361,1.900602,0.6839243,0.25672868,0.46102023,-0.98132455,-0.43092364,-0.5113285,-1.0951116,-0.49957457,-0.5001499,-0.6734108,-0.08771255,0.051367305,0.21639428,-1.2522211,-0.26511586,-0.16779841,-0.3802039,-0.44745648,-0.1485566,0.13198847,-0.5487687,0.13560423,0.28063008,-1.0370895,0.2204696,-0.042822044,0.21589567,-0.26344988,-0.58903164,-1.4727417,-0.7221211,0.18707733,0.63273877,-0.4698303,-0.42520338,0.014518266
-0.4187577,-0.76685137,-0.30411798,-0.45669758,-0.41639343,-0.9456145,-0.79796344,-0.19750746,-0.2035533,0.09941536,0.19530396,0.37079215,-0.4990575,0.08159944,0.4945969,-2.4826272,-0.55044544,-0.47295263,-1.2624974,-1.0984732,-0.75879014,-1.0206022,-0.69171125,-0.046365194,-0.36639005,-0.77631736,0.13188565,-0.09413469,-0.7469556,0.04676204,-0.8037857,-0.5175162,-0.31688133,-0.23377757,-0.10708428,-0.45858124,-0.41781121,-0.22134109,-0.8809176,-0.5489563,-0.45031577,-0.79325366,-0.6965149,-0.3444728,-0.2359979,-0.36640668,-0.18220116,-0.1805435
-0.28178912,-0.50795346,-0.20483698,-0.39056808,-0.5220915,-0.5764607,-0.707136,0.06197825,0.42824253,-0.21660984,0.2471641,0.6825871,-0.15157732,0.16507636,1.0418719,-0.4358705,-0.40846688,-0.13406411,-0.33816847,-0.8253828,-0.7996769,-0.6160495,-0.22891888,-0.4706804,-0.025475375,-0.10633792,-0.63539475,-0.045871884,-0.4814004,0.2846508,-0.24009028,-0.5223871,-0.221487,-0.1868235,-0.5792629,-0.20232448,-0.094431356,-0.400198,0.4065177,-0.42103842,-0.29615176,-0.45734334,-0.37775663,-0.5105194,-1.0984235,-0.7017962,0.40712467,-0.3069321
-0.40662605,-0.7290984,-0.43164513,-0.38573068,-0.28335676,-0.43846795,-0.5999031,0.15309247,0.7234382,-0.344375,0.2804633,0.49105006,-0.24175689,0.023730025,0.60627043,-0.30901462,-0.21904896,-0.12892546,-0.12228414,-0.6931825,-0.43705186,-0.5822574,-0.70365024,-0.80916613,-0.65783596,-0.45043445,-0.8011085,-0.2821925,-0.37116084,-0.015721953,-0.81510115,-0.7926582,-0.7685904,-0.33765012,-1.1722665,-0.53473836,-0.678507,0.022120593,-0.007876688,-0.7149695,-0.24846818,-0.7317992,0.07111391,-1.1135825,-1.1961354,-0.5266787,-0.2710942,-1.027464
-0.028767373,-0.34079906,-0.014315342,-0.2242991,-0.17804806,-0.6756659,-0.72348714,0.17328797,-0.5268922,-0.29093575,-0.046075284,0.6698229,0.014559298,-0.50436103,-1.2515727,-0.17495102,-0.29989755,-0.1687008,-0.061762113,-0.78042775,-0.26859584,-0.560562,-0.24761853,-0.18809645,-0.26099262,-0.23578113,-0.14858028,-0.17081352,-0.29794964,-0.13091756,-0.29268798,-0.81527305,-0.98464155,0.19934337,-1.6794962,-0.08142135,-0.23589732,-1.1941742,-0.7199107,-0.41826293,-0.087732814,-0.6692138,0.04760748,-0.26784882,-1.180945,-0.85062724,-0.9615339,-0.16804121
-0.32517314,-0.4385574,-0.5053368,-0.8118656,-0.5718258,-0.8467271,-0.89121735,0.16039917,0.38195345,-0.14979804,0.31212008,0.29914203,-0.76055497,0.5327254,0.13717523,-0.2573025,-0.7162604,-0.30298358,0.21615392,-0.75099844,-0.32438168,-0.61194056,-0.27526844,-0.81029975,0.6101899,-0.6293593,-1.3835155,-0.13958341,-0.26607957,0.017619895,-0.35140377,-0.33482623,-0.15990174,-0.3386429,0.4941105,-0.40790862,-0.7374428,-0.9573802,-0.45722002,-0.04674111,-0.8444163,-0.6302057,-0.50772023,-0.6818865,-0.9625266,-0.6754702,-0.4671033,-0.28457752
-0.08226399,0.24850872,-0.15753868,-0.75555915,-0.23289458,-0.1253813,-0.62856734,0.22632575,0.0054779984,-0.22817391,0.41383454,0.60819113,0.21541026,0.13068743,-0.71403086,0.061907765,-0.5946797,-0.2978668,-0.15813905,-0.41826734,-0.59833294,-0.44646418,-0.2996419,-0.45781377,-0.34001827,-0.46671522,0.43440568,-0.24611704,0.10112158,0.032103475,0.04392547,-0.3285004,-0.38616475,0.24585007,0.8845108,-0.5483522,-0.48261395,0.56779194,-0.06233127,-0.24232674,-0.24246286,-0.5934787,-0.28819066,0.12783931,-0.113499574,-0.44356367,-0.5073584,0.2147175
-0.037827287,-0.6221871,-0.3359998,-0.7459956,-0.28300127,-0.6519339,-0.53938764,0.22768724,0.48420942,-0.3900964,0.303312,1.2105939,-0.08043883,-0.35294995,0.17552726,0.58411366,-0.30541623,-0.36020845,-0.1229581,-0.5265997,-0.41971534,-0.1802687,-0.22445974,-0.4711905,-0.009495747,-0.32012886,-0.022632979,-0.16597877,0.4369022,0.29314443,0.25104937,-0.051856,0.1787858,0.9771557,0.12783962,-0.3772819,0.29609165,0.73860705,0.6875046,-0.50472045,-0.07389989,0.028848724,0.15319128,0.3834551,0.1759134,-0.24360472,-0.63308704,0.1232183
0.20302829,0.14204913,-0.14804755,-0.619927,0.70239097,0.05714259,-0.34007788,0.07542679,0.15021129,0.1667366,0.23898101,1.206401,0.31976053,0.07990019,0.25362414,0.26542756,-0.21580143,-0.02051087,0.1579773,-0.87051165,-0.19691537,-0.042799026,0.23102859,-0.18767133,0.6758833,-0.18860409,0.28994304,0.13373305,0.8618183,0.5685344,0.6470617,-0.14513038,0.5179132,0.2761968,-0.36274135,-0.11298934,0.29424468,0.2933569,0.2408902,-0.032225084,-0.0186786,-0.28074315,0.12275372,0.28628215,0.0128212115,0.41147763,0.05367345,0.82311904
0.14580417,0.1673208,-0.15105395,-0.70314485,0.24767268,-0.09575906,-0.36157155,0.327394,-0.07493445,0.12012371,0.5140519,0.18292858,0.9294635,0.31532294,0.053888496,0.56340784,-0.0502624,-0.2024847,-0.31525367,-0.8254697,-0.08757516,-0.028236838,0.30937532,-0.3211555,-0.004422186,-0.412446,0.21235225,-0.023613017,-0.10519898,-0.18150242,0.41638616,0.18210486,0.7236897,-0.45493725,0.8986289,-0.9832095,-0.002222713,0.58414584,0.13018243,0.46974447,-0.4265154,-0.56370986,0.049001142,-1.0024378,-0.94964564,-0.31203258,0.6501269,-0.033507444
0.4270583,0.03746769,0.6922053,-0.2677985,0.28474486,-0.017890666,0.03530972,0.13161112,0.34687144,0.91761166,0.28579757,0.18240911,0.2771189,0.34104335,-0.3529282,0.20965292,0.18086398,-0.129494,0.2211143,-0.40983826,-0.5415516,-0.41355956,0.5549001,0.29651335,0.024142744,0.40209767,0.4432852,0.5883894,0.68595517,0.34620604,0.25387082,0.14487734,1.345638,0.28551775,-0.98242724,0.07138096,-0.062444206,0.78278065,1.4105474,0.88004935,0.27381474,-0.027986139,0.19760264,0.4342515,0.41943678,0.35795465,0.09496738,0.5200238
0.46940693,-0.015262852,0.68853474,-0.23710613,0.57158875,0.3689339,0.2669596,0.040345617,1.1561087,1.0834823,0.29146615,1.0460324,1.0167416,0.031109266,1.0466472,-0.17044292,0.25226715,-0.11936976,-0.0913896,-0.48717716,-0.30172405,-0.30034924,0.46950507,-0.1477678,0.8007921,0.46261156,0.3390465,0.5570641,0.55288863,0.16584776,-0.002702649,0.13953201,0.9787658,-0.06630071,0.5369975,0.19596207,0.030371044,0.017682958,0.7892503,0.4985309,-0.5886589,-0.36362812,0.5090767,0.089087434,-0.5079708,-0.4702064,-0.58439136,0.75810385
0.311799,0.43591848,0.8886349,0.03901418,0.6338328,0.47112086,0.3365107,0.35147732,1.4234123,0.76116556,0.34150943,1.6823864,1.0433732,0.12915455,0.84528667,1.3926888,0.30660486,0.083268,0.03442611,-0.09891849,0.060797963,0.15591073,1.0270584,-0.2188318,0.50306547,0.49325508,0.18678744,0.34529805,0.31879678,0.08302484,-0.15702094,0.6198365,0.99830973,0.06878875,1.0165681,0.27699995,-0.019361597,0.567882,1.42996,1.3461587,-0.2127262,0.34641472,0.27295327,0.59210783,-0.9757659,-0.2473062,0.029520398,0.43618205
0.53565645,-0.08506306,0.8855411,0.20507929,0.14911821,0.16512205,0.5433532,0.23944147,0.40740332,0.7126933,0.5146914,0.9528984,1.2631098,0.14764424,0.3057882,0.34460765,0.6059718,0.4588924,0.362566,-0.048720613,0.0534514,0.216592,1.0257957,0.5547811,0.13802598,1.1226144,0.50293016,0.6923523,0.39010307,0.005438073,0.47878468,0.84453005,1.2924736,0.049448233,1.0983686,0.9820939,0.26507324,-0.9012002,1.2925521,1.1450713,0.80146796,0.41536415,0.6397093,-0.23743382,0.10609353,0.3231766,0.7020112,0.49067837
0.5396083,0.19513628,0.6062783,0.0464834,0.6579382,1.1516994,0.49096808,0.03931693,0.6418617,0.8053332,0.20665564,1.6891024,1.067207,-0.39354765,0.23324598,0.19287859,0.3919321,0.08541093,0.2283392,-0.021058196,0.13786823,0.07251509,0.94420445,0.5228554,1.0010215,1.0667542,0.46321976,0.37183097,0.5150576,0.0041054757,0.75115824,0.43029884,1.0002264,-0.006164943,-1.0635618,0.8014364,-0.15705663,0.2680151,1.6997831,1.1566889,0.54156893,0.75292295,0.7521685,-0.14003044,-0.20912114,0.47337344,0.60333574,0.38968456
0.27916604,0.7136929,0.43414465,0.34595662,0.23836231,0.42573428,0.44671324,-0.14380406,0.31535012,0.38433984,0.11122021,0.5958722,0.154427,-0.25027037,-0.101078235,0.5665006,0.35625172,-0.016793547,0.44578713,0.13506791,-0.103881784,-0.10949582,0.2918424,0.2740676,-0.47265399,0.7055592,0.47865388,0.33303663,0.5146724,-0.08279601,0.37807387,0.3862394,1.8396084,-0.046083868,0.25312647,0.8812018,-0.26877627,-0.6222599,0.25503102,0.5383456,0.10683938,0.89592063,0.60484916,1.170223,0.470861,0.24289213,0.44802904,0.10996814
0.39789402,-0.0038513741,0.35157362,0.34493724,0.622034,0.45406118,0.34723035,-0.3009659,-0.7515358,-0.16999695,-0.07114779,-0.08289299,1.0196431,-1.269485,-0.5929724,0.6426665,0.3178757,0.5598505,0.48476925,0.37725165,0.48954204,0.22648638,0.58109564,0.871898,-0.5198638,0.5417851,-1.2144965,0.03966183,0.67196786,0.5138979,0.9175642,0.35133666,0.023911422,-0.0567714,-0.982294,0.74827117,0.013884035,-0.09152339,0.13145386,0.38815016,0.63892406,0.75183034,1.1630199,0.6145001,0.12779403,0.13578682,0.6023114,1.0131084
0.3742002,0.031001184,0.38055387,0.03910685,0.005721643,0.3718179,-0.07956457,-0.6876303,-0.0021455495,-0.45298558,-0.26861745,-0.42585626,0.60470307,-0.045434024,-1.9135556,-0.29528064,0.08789552,0.19837378,0.23866434,0.08669488,0.12643641,-0.20893288,0.42063025,0.58836466,-0.10257081,0.20043924,-0.51251,0.06996097,-0.22937231,-0.1960533,0.27275968,-0.046384156,0.014516527,0.6067015,-0.37037754,0.2478549,0.021756332,-0.06332076,-0.1447574,0.22027025,1.0228915,0.5050156,0.28713146,-0.82700706,-0.071074106,-0.21733809,-0.09228371,0.60430455
0.19619453,-0.23177189,0.22895807,-0.16562028,0.83241445,0.6339699,-0.1875942,-0.3665294,-0.20789005,-0.14350657,-0.3013498,0.46140304,0.68566006,0.07826036,0.6105318,0.33540797,0.0075351144,0.07414963,0.2705294,-0.07030019,0.18984345,-0.18999875,0.1978327,0.035779987,0.120504566,0.10544582,-0.13362235,-0.078350365,-0.33493516,-0.20067027,0.3936067,-0.29288596,0.8677238,0.14864498,0.112034485,0.14392981,-0.092919365,-0.6140154,0.036406424,-0.10512451,0.028535599,0.45007846,0.4982805,-0.36374402,-0.03977761,-0.09643635,0.15109365,0.075143814
0.17198299,0.2530971,0.31364408,-0.08271747,0.58895683,-0.47258732,0.07697519,-0.040617917,-0.009266947,0.15901873,-0.11498472,1.8027556,0.55099946,0.13558911,0.3468595,0.55866385,0.06144833,-0.03999401,0.5387134,-0.30952942,0.41566443,-0.10387474,0.25537008,-0.19783144,-0.20437072,0.66589063,-0.44186595,0.24302788,0.14875543,0.2213188,0.47367638,-0.026457787,0.46911633,0.6688105,0.30469295,0.042723987,-0.15325856,-0.8392084,-0.15371946,-0.4369299,0.6959953,0.5414551,0.7878648,0.54390883,0.33132082,0.14752465,0.07941362,0.16282244
0.21528074,0.09259939,0.002114965,0.1953489,0.49879864,-0.04680413,0.20204403,0.34820974,0.47777277,0.46452418,0.28835568,0.27561736,1.1145635,0.38887176,1.1385561,1.356126,0.043639988,0.25207815,0.90869296,0.118035965,-0.16667087,0.19003162,0.4690895,-0.04772554,0.40566385,0.36256292,-0.81188345,-0.56351745,-0.14245205,-0.1601674,0.031303212,-0.1505864,1.1627989,-0.060288973,-0.13327819,0.014276192,0.2107639,1.1699811,0.29078624,-0.02807414,-0.32782117,-0.033755884,-0.181399,-0.22478186,-0.7720798,-0.30951872,-0.009594851,0.020241031
-0.136123,-0.54275846,0.030658254,0.32981345,-0.16364239,-0.10120935,0.18922389,0.37441096,0.008353948,-0.0022414941,-0.3872068,-0.009202087,1.1201333,0.059396356,1.502345,0.90366465,0.2617975,0.5419199,0.28600362,0.19201483,0.4038207,0.59428847,0.3477336,-0.16155548,-0.383033,-0.08901637,0.30586267,-0.5791431,-0.6137606,0.0075110015,0.6905417,-0.10429714,0.42006806,-0.07139322,0.09698408,0.31778908,-0.51497227,-0.65836924,0.39256296,-0.59385526,-0.48727262,-0.91104466,-0.16573425,-0.22907598,-0.39423236,-0.39645398,0.69976044,-0.09099522
-0.14721924,-1.0198058,-0.22116242,0.22561501,-0.49179047,-0.34556848,-0.09296416,0.26895565,0.27657047,-1.0600739,0.15356006,-0.022782587,0.6538472,0.30889434,0.802209,0.49476412,-0.2475126,-0.42018855,-0.058311414,-0.53624535,-0.2965746,-0.06031967,-0.25853464,-1.136174,-0.13568342,-0.12070067,-0.03278234,-1.231347,-1.0387303,-0.24432293,-0.049776264,-0.5977752,-0.8554696,-0.06253189,1.7232933,-0.7796648,0.39243788,0.9518162,0.19728932,-0.33151063,-1.8042175,-1.2401885,-0.69926506,-0.5739887,-1.5514462,-1.568595,0.72226864,-0.39451316
-0.6663262,-1.2696458,-0.90419126,-0.5756677,0.2464708,-0.97232836,-0.2730075,-0.28187472,-0.5779745,-0.6795548,-0.17351632,-0.69620466,0.3346307,0.098692894,0.1612178,0.17340463,-0.04145374,-0.09044025,-0.40052366,-0.659669,-0.49795282,-0.27881822,-0.1471199,-1.3803848,0.161356,-0.98943925,-0.30838367,-1.4660383,-1.3825372,-0.459746,-1.0441432,-0.6405378,-0.6969818,0.43633825,-0.095807575,-0.81555575,0.49690992,1.4813814,-0.2367658,-0.8863618,-2.161941,-1.1527414,-0.33275065,-1.797019,-1.3808485,-1.1573154,-1.3506376,-0.48690656
