x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.87636644,-1.0809922,-0.8091214,-0.60139257,0.20394953,0.5562995,0.04253994,-0.05901583,-0.14611794,-0.1472562,-0.38611206,-1.0412152,-0.41349295,-0.7186184,-0.7721602,0.53004897,-0.13760433,0.39382383,0.7401607,-0.90655494,-1.3356379,0.022248128,1.5547963,-0.60895413,-0.48121193,-0.7656501,-1.2522293,-2.306914,-1.6773232,-1.4295849,-0.9685811,-1.2638774,0.56951356,-1.9998066,-1.350031,-0.9003264,-0.6056147,0.5326556,1.35459,0.6787816,-0.8673035,0.62312084,0.014440255,0.9615355,0.46025068,-1.251122,-0.5281754,1.4044083
-0.5139156,1.2539046,-0.5778496,-0.4572481,1.4484537,0.76329076,0.21679316,-0.14656782,-0.54913664,1.0890362,-0.63044655,-0.54819036,0.7777229,-0.5091152,-0.0794676,1.5331985,-0.35815305,0.01638946,-0.08809576,0.50813186,-0.35434335,0.46907556,1.2927026,0.74942577,-0.13446666,-0.065545335,0.1772923,-1.3635585,-0.6532422,-0.6158329,-0.8381803,0.08734962,0.5396002,0.12698787,-0.47124428,0.14053889,-0.7132592,1.2710695,1.7997562,1.5036514,-0.7329531,0.076736,0.29889295,1.5442286,1.587485,0.28835815,-0.5811467,1.5635811
0.49928916,1.3441508,0.8806191,0.30373728,1.8037528,1.8318106,0.7595386,0.429512,0.6727009,0.94282764,0.007747012,0.35297453,1.2534047,1.187456,-0.42558014,1.5492338,0.3818658,0.28690496,0.66808236,0.70244765,0.56233686,0.7408236,1.0501314,0.92042613,1.659307,-0.095655926,0.87944746,-0.043412533,-0.37526256,0.60732967,0.092856474,-0.5941388,1.8250347,-0.83920735,-0.3505658,1.058978,0.070905834,1.4178506,2.0461082,1.6691307,0.86525714,1.0036447,1.6074241,1.0578043,0.5859872,0.79534,-0.09899964,1.3939271
0.7071469,1.4515634,1.0005403,0.49273682,1.9117824,1.3192879,0.10049058,0.5913907,0.11549832,1.4299954,0.45559233,0.7162661,0.796253,-0.43501964,-0.17288098,1.2470365,-0.71741134,0.28201792,0.049575843,1.1531215,0.90038,0.5779309,0.50948536,1.2850319,1.3745883,1.5632004,1.7934016,0.3592482,1.061942,-0.35795495,0.3531636,0.42447516,2.5813868,0.14578363,0.2163961,0.6113148,0.9395978,0.6286072,0.7561727,1.431627,0.2390412,0.6727708,-0.015172438,1.6374121,2.170115,0.2548061,0.2217178,1.0019497
0.45634437,1.5700338,0.9035947,0.61541164,2.250436,1.915232,0.20772333,0.86447525,0.37478784,1.3596073,0.26997975,0.34889388,1.7712088,-0.04985844,0.8322673,-0.44983384,0.3521244,1.4782101,1.110241,1.4058299,1.3257484,1.1400757,1.0522318,1.4214133,1.034974,0.9072549,-0.81680584,0.20822828,-0.51841706,0.964685,1.6178966,0.35659227,1.9234929,-0.38474348,-0.54724073,0.9682616,0.45282987,0.8825068,1.0179435,1.4426773,0.5638625,0.7396616,0.75695413,0.3924304,-1.1742634,0.16959545,0.06470124,1.8865412
0.9202863,1.1620086,1.3521286,1.4595994,1.742081,1.6463885,0.26639634,1.5603406,0.51845497,0.86506706,-0.07190879,1.1358396,1.827929,0.16512725,0.16703777,-0.03769075,0.44506633,0.5206485,1.0108941,1.1217443,1.447863,0.6684847,0.49412885,0.6742401,1.5306206,1.3326955,-0.90115833,0.69581556,-0.89798385,0.23694687,1.2421755,-0.6314373,1.9029375,-1.8265024,0.2877511,0.51814944,1.0267216,2.0488153,-0.052250206,0.724535,0.3967477,0.32187667,0.34754238,-0.45747188,-0.30460593,-0.6236953,-0.3257343,1.2712076
0.40681767,-0.5451333,1.1600175,1.0691018,2.975495,1.1584926,0.23557495,1.176477,1.0810555,1.8421187,0.84257865,1.093378,2.4349487,0.68621176,-0.0397338,-0.20326152,-0.11163081,-0.33953002,-0.3146445,1.5247961,1.7046007,0.12845801,0.028853737,0.6911742,0.3135095,1.640781,0.95733654,0.84572166,-0.30149332,1.1759313,1.5096207,0.17718437,2.134486,1.2041194,2.0007253,1.4309251,0.9243982,1.4564794,0.30005753,1.0248696,0.15808284,-1.1805756,0.4523664,-0.1949686,-0.2592248,-0.8546143,0.79570585,0.25036108
0.27652064,-1.131243,1.7636446,1.5183215,2.296898,1.3501636,-0.011317229,2.142867,0.9230869,1.5566862,1.0056545,1.4128605,2.1568613,1.2540606,0.9346013,-0.43437392,-0.10841552,-0.7437239,-0.09680767,0.8181648,1.8011118,-0.1954626,-0.36046514,0.6252954,0.5533851,2.1252348,0.40684277,0.9211557,-1.2934921,-0.4703507,1.6378275,-0.35781303,2.4214623,1.1234738,-1.2827193,0.66871405,1.0235646,2.0726378,0.21804412,0.07342458,0.09906932,-1.7432592,0.39855105,-0.3986634,0.5040143,-0.053585436,-0.38349244,-0.123686366
0.8082723,-0.622226,1.7789396,1.816737,2.7071688,1.9573963,0.34497485,2.4529254,1.4489563,1.5603724,1.3481016,2.3090208,2.0639396,1.2771035,-0.50368434,0.16227163,-0.108516,0.0728884,-0.023713583,0.85016507,1.9172457,-0.15417562,-0.29232487,0.6302353,-0.75476307,0.8541922,-0.90996855,1.3445481,0.74893093,1.188659,1.0931726,-0.5295476,2.4848483,0.6307194,-0.27838564,-0.06518004,1.1897923,0.9146423,0.49713922,-0.046209995,1.4805595,0.034528848,-1.3010874,0.28020504,0.6463835,-0.27297375,0.11458199,-0.3573699
0.083208084,0.52212584,1.1877728,0.8154197,1.5416687,1.327116,-0.35998422,1.3429538,0.37723866,0.6551446,0.304392,0.83876204,1.2180167,-0.16330878,1.2518485,-0.47379097,-0.9355486,-1.0520841,-0.47802207,0.09346386,1.4270284,-0.8593069,-0.43049914,-1.0479946,1.5656626,-0.14048626,-1.0130689,0.37992924,-0.14239731,0.09081056,0.6939052,-1.1588485,1.8321532,0.82250863,0.7772106,-1.6049596,-0.65760386,-0.35324258,-0.3264252,-0.7070312,-1.1104138,-2.0538776,-0.93483365,-0.9747495,0.4026011,-0.1483081,-0.37056947,-1.266769
-0.11538622,-0.4035217,0.94839203,0.9266603,2.2285678,1.7295076,-0.55783504,0.8446137,0.49267492,0.93824893,1.1031842,1.1745671,1.5944946,1.2924654,-0.20053883,0.65837014,-1.8590901,-0.7773372,-0.5027514,0.8391274,1.5877241,-0.5226792,0.2905344,-0.51315916,0.06216786,-1.5590395,-0.5757575,-0.24267985,-1.3510807,0.91813505,0.53723884,-0.5946184,1.7544504,1.6072445,-0.27570388,-0.8467538,0.882313,0.49299282,0.23599213,-0.51771635,-0.7001181,-0.97453314,-0.9996724,-0.28098416,-0.93789697,-0.76753795,-1.1200026,-0.7380752
-0.17657341,-1.1681619,0.6777949,0.7913044,1.6099362,1.1401486,-1.1810853,2.0843728,1.0621626,0.28139707,0.3525498,1.2486728,1.2534951,1.1371361,-0.9207334,-0.31969047,-1.684711,-1.3770722,-1.0943408,0.085408166,1.02484,-0.87956005,-0.24690948,-1.0523813,1.0450892,-0.68565345,-0.7604441,-0.24293298,0.29838476,0.33408037,-0.24219935,-1.5973406,1.3991294,1.1543858,-1.0240754,-1.3654389,-0.39854935,-0.10505048,-0.43522203,-0.09281573,-0.42704242,-1.6600226,-1.8492476,-0.52319896,0.112674594,-0.09625192,-0.9127603,-1.4012002
0.64161235,0.017924389,1.155897,1.4824679,1.9012748,1.5881649,-0.7604215,1.5224662,-0.6652244,0.5097509,0.9496769,1.706281,1.7990491,1.8698951,2.3405545,0.76271504,-0.8749103,-0.9936781,0.10016742,0.6287447,1.304523,0.0032526504,0.2768306,-0.5355271,-0.53937453,-0.28844422,0.17103864,-0.62822866,-1.1400951,0.12684043,0.53309816,-0.60274947,2.7222357,-0.82672864,-0.29294956,-0.83815664,-0.082210034,0.37818173,-0.52863485,0.59339356,0.5121169,-0.48053038,-0.35441676,-0.004518933,0.12048735,0.3929293,-1.054597,-0.63882285
0.60622454,0.009408074,1.1204613,1.5392134,1.3497455,1.4908344,-0.52958214,2.251608,0.2575212,1.2449454,0.873591,1.9006498,1.2782623,1.8944037,1.1440997,0.3921948,-2.0317612,-0.917333,-0.027385866,1.1258389,1.7037016,-0.11085033,-0.23640783,-0.016380783,-0.23635724,-0.45398536,0.93407863,-0.023389608,-0.8454965,1.2165672,0.5113132,0.020120716,2.6220977,0.41586265,0.08604272,0.29880774,1.5724292,0.3761138,0.0040538954,-0.5325108,0.8051146,0.22907746,0.10791548,0.4264938,1.0576214,0.6570333,0.4080591,-0.4232671
1.3442087,-0.37873074,2.509509,2.0352345,2.6933115,1.2449378,0.19801138,1.8854253,1.1549832,1.4530442,1.1281253,1.7826965,1.7466224,0.43993223,-0.80176574,0.42213643,-0.42014784,0.2914344,0.81704426,1.5519006,1.959384,0.4935355,0.2199495,0.61922914,0.8775124,0.1280483,-1.297775,0.72295153,1.1001617,1.29078,1.3908076,0.38898596,2.4434574,-0.13340847,-0.4232823,0.2641131,0.7122917,-0.54510444,1.1932311,0.24554007,0.5294282,0.064676814,0.57354254,1.303198,0.0104373535,-0.17418325,0.8046614,0.0014282491
0.66009855,0.05051824,2.294719,1.734447,1.8217716,-0.04256743,-0.24809614,1.5857008,0.17872302,0.90216243,0.7332705,1.5529108,1.3921547,-0.06796164,0.6061352,0.07766405,-0.5168577,-0.947728,0.16142425,0.43073487,0.64618313,0.28618985,0.2657092,0.9009628,-2.077817,-0.83866715,-0.02945913,0.73973435,0.7949221,0.33890435,1.0368098,0.5727319,1.3239061,-0.22529021,-1.2983147,1.122806,-0.04516587,0.6004834,-0.18003452,0.4860573,0.24024075,-1.5463082,-0.006752345,0.13083091,0.18033428,0.22241627,0.7530844,0.048999928
0.52131003,0.23618281,1.469116,1.2768036,1.3345773,0.24203296,0.21302076,1.3252254,0.479242,0.93398064,0.43388125,1.5215361,1.0582961,0.8233564,-0.37758794,-0.6589264,-0.1777452,0.112759486,-0.34343675,0.07036493,0.2986022,0.51808214,0.35381982,1.1775589,0.7853287,0.1358332,0.47394195,0.6203056,-1.5181873,0.63529235,0.47278005,0.63649476,1.5293005,0.9707259,0.29418728,0.8135132,0.48793906,1.0959578,0.163715,1.1345497,-0.4362155,-2.024389,0.17413728,-0.342317,-0.30787143,-0.1693202,0.659921,0.43381417
0.99207765,0.2618655,1.6383504,0.9559757,1.9243289,0.87537044,0.031945087,1.0359292,1.6233361,1.8014147,0.9011548,1.3252039,1.2813355,1.4305058,0.15496182,-0.17752056,1.1056575,-0.82412165,0.14497711,-0.016066883,-0.0057461085,-0.14545852,0.012946307,0.94245815,-0.04460756,-0.21202686,2.5264318,2.0337822,1.8451073,0.66483575,0.82078326,1.5698518,1.8563478,-0.46380994,0.26959777,0.64126444,-0.67366904,1.6735287,0.38019994,0.3512325,0.60674083,1.2760128,1.3567739,1.4128679,-0.13034485,1.1331546,0.3034101,-0.0014721951
0.7197825,-1.0754633,1.4562273,0.5047793,1.0452361,-0.8906907,-0.2198432,1.3316246,1.1108376,1.1857712,1.2176409,1.4497787,0.100153066,-0.07442126,-0.7977145,-2.3255672,-0.26465848,-1.0615007,-1.1431353,-1.0816884,0.14779617,-0.4434013,-0.14282256,1.0031995,0.49660468,0.2936789,0.7601557,2.086586,0.9974587,1.1919566,1.1134125,1.1853782,1.252242,0.834599,1.5569998,1.4512062,-1.3257227,-0.7236489,0.06531276,0.24815802,1.0943961,-0.14438051,1.1753961,-0.08090449,3.0317461,1.5494816,0.6984168,0.16890693
0.5029458,1.5141649,1.432988,0.011616705,0.86756575,-0.3646957,0.4533313,1.7351602,1.6632626,1.6492693,1.4541069,1.5986447,1.2039157,1.093656,-0.62296367,-1.018264,0.17211844,-0.2917324,-0.46052012,-0.9365969,0.7295603,-0.37314406,-0.0043039583,1.1712556,-1.0493615,0.26258403,0.69085395,1.5206031,1.4842718,1.4331007,1.3208177,1.7745032,1.0432084,-0.36522284,-0.36750203,1.1729856,-0.41856083,0.93875426,-1.1990175,0.4148854,0.6578043,-0.294084,1.5375007,0.5429888,1.5455219,1.0272683,1.3526454,-0.07662007
-0.09962218,0.6014925,0.73900807,-0.43866745,0.21938828,-1.3312149,0.4736381,0.4923674,0.68231803,0.7992965,0.7000482,0.21338616,0.5948622,1.0770726,-1.3731533,-2.3832448,0.06877704,-1.4688532,-0.9622948,-1.4075657,-0.17668307,-0.91785455,0.08511508,0.08445291,0.5745108,-1.2144008,1.1034653,1.3588755,0.17507736,0.19652909,0.5292665,0.27397308,0.36407918,0.20483753,1.0839814,0.5605739,0.4537464,-0.13127175,-0.8122689,-0.3203954,1.3111397,0.3327111,-0.2511791,1.1487752,0.16220625,-0.14885862,0.66736716,-0.4767935
0.563686,-1.055265,0.7144832,-0.447456,0.44029546,-0.7439389,-0.09992873,0.83759815,0.3523893,-0.41363662,1.4647439,0.38958472,-0.20717584,-0.29320672,0.29839304,-0.5477914,0.05420776,-1.2149656,-0.4440339,-0.8767355,0.19071607,-0.5324372,0.7802216,-0.13918726,2.4525049,0.7724507,1.1836225,0.9007024,-0.05432061,0.89712214,0.2669817,0.15451314,0.74275506,0.39188898,1.2312917,0.43327507,0.37278393,-0.3794225,0.08495855,-0.3083406,-0.17231289,0.47073227,0.9260068,1.7479546,-0.045594756,0.6688698,0.78312784,-0.1260375
0.6600579,-0.33169037,-0.051818576,-0.56188965,-0.3059451,-0.3331145,0.78522307,1.0921483,0.57420313,-0.789363,1.4533784,0.16649742,0.08415388,-0.6869174,-0.31241673,-0.08265112,0.47480774,-0.9131015,-0.939011,-1.5189657,-0.23289329,-0.65803283,0.9882577,-1.0495952,-0.14643532,0.67992663,-0.084890015,0.54383373,-0.16379875,-0.3014845,0.2735944,-0.37483823,0.28969568,1.0486014,0.35788903,-0.04293464,2.286885,-0.574014,0.88388777,-0.24356139,-0.47295487,-0.7418285,0.8185388,-0.71551853,-1.8847663,0.6462673,-0.21519162,-0.116523154
-0.17864549,-0.32192558,-0.20763691,-0.58408916,-0.48565456,-1.3735471,0.20250617,0.7180022,0.66814053,-1.0795295,0.5036287,-0.3157869,-0.8212009,-1.2501794,-0.9389642,-1.2949507,-0.4178871,-0.921922,-0.5365833,-1.6986389,-0.5151953,-1.3756976,0.4249212,-1.0087519,0.6743281,0.40074375,0.019416543,0.7796283,1.1617756,-0.849046,-0.29485407,-0.85245997,0.07330372,1.5015637,0.9154235,-0.4456478,-1.4491524,-0.29455492,-1.5818161,-1.1763458,-0.2755689,-1.5908235,-1.2846539,-2.1952667,-1.9235555,-0.38029754,-0.25457874,-0.5480741
0.017632963,-0.1434397,0.2560932,-0.71561337,-0.69403595,-1.0683854,2.0975401,0.7952205,1.2499753,-0.8970017,1.0442681,-0.2394868,0.06187254,0.06285909,0.23322181,-0.8836899,1.1366549,-0.62411064,-0.7705547,-1.0482639,-0.7516848,-1.2357036,1.0859404,-0.65471756,1.7268152,0.16263297,-0.602765,0.997501,1.0760103,-0.62310976,-0.39775327,-0.2963609,-0.46269727,1.1115388,-0.3189006,-1.3536785,-0.38571754,-0.38496453,-0.09514527,-0.86444354,-0.068609975,-0.015545047,0.43837363,-1.2428313,0.75731856,-0.33827335,-1.2764012,-0.60603905
-0.7412752,-1.2296487,0.08059569,-1.0135727,-1.2949817,-1.1336644,1.5148232,0.0917708,-0.2928253,-0.9623842,0.56854326,-0.4989148,0.107836284,0.45464277,-1.7667128,-1.1186577,0.598094,-0.09303254,0.20095992,-1.692586,-0.6289448,-0.8166321,0.7445848,-0.1266201,-0.10430944,0.33631694,1.5706292,0.75535274,0.052048948,-0.70440865,0.07895118,0.28277996,-1.5310601,1.4798424,0.7371495,-0.18502967,0.266387,-1.624188,0.3509911,-0.8602426,-0.85316753,-0.6597695,-0.66425174,-1.4689338,-1.0018028,-1.4001642,-0.35112026,-1.1003671
-1.2996794,-1.8787167,0.020371424,-1.3608575,-0.56467927,-1.264424,0.29938486,0.03270757,-0.43959472,-1.5228114,0.32782733,-0.8905398,-0.16848855,0.36760083,-1.1315173,-1.0866253,-0.4514969,-0.23761737,-0.3168322,-2.5163586,-0.5603433,-0.8305968,0.30578765,0.5277616,0.19185963,0.19055125,0.05986221,-0.38724485,-2.328812,-1.5077224,-0.42627457,0.110369645,-1.4535573,-0.9390113,-1.3698347,0.1389317,-0.4260206,-0.06005248,0.20958985,-0.80152124,-1.7467672,-1.103981,-0.465383,-1.667611,-1.5502217,-1.6693147,-0.608459,-1.5063633
-1.8809172,-0.40940732,-0.5826623,-1.5844029,-0.48590425,-1.4017687,1.332062,0.09134418,0.23763554,-0.6535148,0.56220484,-0.9955198,0.102322444,0.8822257,0.62526196,-1.1760665,-0.27686653,0.9335436,0.102511436,-2.212067,-0.50557935,-0.5205542,0.64314914,1.1229432,-0.74346983,0.36544323,-0.062392525,-1.380392,-1.891497,-1.626441,-0.36385524,0.62079924,-0.79874265,-1.7380123,0.43039924,0.502996,-0.46731654,0.011539009,-0.07834066,0.27923867,-1.777791,-0.80537474,-0.6900002,-0.8319824,0.25095427,-1.5254415,0.72480905,-0.8101029
-1.6330806,-1.073769,-0.66915846,-1.6055989,-0.038472015,-0.6196299,0.5770984,-0.8426702,-0.64056116,-0.41383064,0.029579502,-0.8013819,0.24758054,-0.84466225,-0.26461932,-2.061943,0.62024933,0.9327689,-0.09661234,-1.6234227,-0.17996655,-0.5104493,0.063009955,1.604961,0.50505495,0.6513372,0.61162764,-0.5752477,-1.1713405,-0.79129463,0.43996355,0.96282965,-0.78790504,-1.473137,0.39363873,1.6159037,0.25808704,0.24422169,-0.3404579,-0.045266315,-1.5292004,-1.3592966,-0.5365267,0.08585973,-0.6824259,-0.7767441,1.3587546,-0.91728747
-1.5294768,-1.1672701,0.1374247,-1.0668514,0.3215503,0.21955656,0.903452,-0.8152717,-0.5412258,-0.69057137,-0.39823043,-0.02825644,-0.2263839,-0.04825711,-0.06945624,-1.5506723,-0.14408514,0.5339388,0.46227813,-1.3577183,-0.19556314,-0.13140708,-0.4422059,1.4725316,-0.4339656,0.15771148,-1.1584111,-0.6634397,-1.2594968,-0.8613921,0.5311823,0.5770482,-0.4202267,0.6026811,-1.7092816,1.1684446,-1.0108346,-1.753185,-0.20047724,-0.23692517,-1.7916212,-1.2235365,-0.29641166,-1.966484,-1.3086977,-1.8991632,1.2531857,-1.3350832
-1.0747576,0.38211945,0.9868604,-0.5245459,0.58563185,0.55928963,1.2685732,0.13860424,0.42799214,-0.02630822,-0.014765466,-0.16842224,-0.4238427,-0.24459678,0.9894495,-1.9792919,1.4730042,0.92073005,0.039223123,-0.7004449,-0.1884489,0.13179739,-1.0786408,2.342373,0.80766386,0.4994868,-1.2680143,0.23364295,-0.74749625,-0.26869786,1.0232753,1.5465484,-0.45997787,-2.0534236,-0.5116354,1.7251664,0.39727634,-1.9877702,-1.6229094,-0.13266347,-0.10419685,0.6196821,0.15676829,-0.55988026,0.6464751,-0.726309,2.53929,-0.43996662
-0.97436345,1.1805574,0.89835346,-0.7325214,0.49707755,0.3896919,1.4768583,-0.1731131,0.6169838,0.040277187,-0.36709666,0.7109536,0.035930365,-0.18996148,-2.4412134,-2.0578191,1.7030984,1.7337664,0.4575901,-1.2934508,-0.14904702,0.6499229,-1.1589011,1.7935673,-0.21815297,1.1318986,-1.0379132,-0.039438322,-0.28706628,0.31693757,0.99256,0.89802045,0.3534815,-0.6584729,0.3903175,1.7155999,-0.5306608,-0.3122977,-0.11884496,-0.17528139,-0.83096397,0.8915791,0.44878685,-0.024028258,-0.877989,-0.6894843,1.5129538,-0.33328742
-2.1628416,-1.5258917,0.2976931,-1.216044,0.24545935,-0.12578726,1.3641676,-0.754976,0.118383445,0.28209552,-0.4059046,-0.88072324,-0.09730575,-0.46221516,-0.08390844,-1.4037647,-0.0198946,1.3178318,0.050279047,-1.466804,-0.6613888,0.030184595,-1.3092297,1.2844193,-0.120581776,0.5302685,-1.9432013,-1.0141066,-2.3472242,-1.299256,0.2625011,0.25655547,-0.8839637,-0.82452804,0.43308097,1.9729016,0.90240085,-1.6047496,-0.63005155,-1.117868,-1.1115192,0.55387473,-0.99214727,0.2829787,-0.6544099,-1.5314975,1.3355105,-1.3770078
-2.6798449,0.6463481,-0.87310344,-2.2759922,-0.25688237,-0.4942794,0.53439796,-0.726345,-1.1992838,-0.85028327,-1.5433311,-0.4967205,0.009988189,-1.4813684,0.8425903,-1.981095,0.25657,0.6129658,-0.5770175,-2.0291448,-1.2525344,-0.32183892,-1.9087195,0.5309231,-0.3621223,1.5883,-0.7346297,-1.5725968,-1.8107533,-2.078695,-0.2261001,0.34495145,-0.4274251,-0.5012979,-1.3556008,1.159822,-1.46397,0.09454543,-1.7478526,-1.411627,-1.4904382,-0.34915116,0.4285705,-0.4695639,-0.61513245,-1.9475797,0.98129964,-1.2464659
-2.304596,-0.5980593,-1.6460309,-2.1779802,-0.64301735,-0.9327206,0.5665036,-0.6684194,-0.5109474,-0.9233099,-1.0898274,-0.8506959,-0.9500983,-1.2652156,-1.6517963,-2.1271777,-0.14554207,0.43852237,-0.033558432,-2.694741,-1.1636847,-0.47228482,-1.9924573,0.30090055,0.08929366,-0.8734308,-1.8696125,-1.4101099,-1.979494,-1.34507,0.088252276,-0.20997046,-1.0151346,-0.45402372,0.6091478,-0.16923851,-0.6021777,0.8418514,-0.511657,-1.2540625,-1.0790136,-0.5652744,-0.19569597,-1.6206142,-0.08035542,-1.0172975,0.5873423,-1.5151964
-2.4956331,-0.56461823,-1.2355368,-2.3381507,-0.5112471,-0.5132281,-1.0367706,-0.68766475,-0.6211098,-0.6471512,-0.50727147,-0.7251973,-1.1936564,-1.1264968,-0.23061186,-2.3094745,-0.6510458,-0.29739422,-0.48849198,-2.677784,-1.1168168,-1.4218419,-1.9346809,0.006244062,0.71205604,-0.15261102,-0.27416524,-0.9245477,-1.6475923,-1.0306126,-0.74560195,-0.5388123,-0.63833827,-0.094082355,-2.1620011,-0.1261508,-2.2512412,0.419747,-0.3622519,-2.2760706,-0.9089822,-0.22766428,-0.44443446,-2.2456918,-1.8247364,-2.5053332,0.23774578,-1.6173053
-2.174624,-1.1620086,-1.0071988,-2.4299896,-0.26403993,-0.5723925,-1.1023463,0.028678374,0.5054564,-0.4680768,-0.08434287,-0.011163989,-0.9852603,-0.3373655,-0.8215158,-1.3602046,-0.5018865,-0.8433122,-0.59733224,-2.3483908,-0.45140177,-1.6338713,-1.9893584,0.72589195,0.35613796,-0.24016885,-0.24571563,-0.42273426,-1.94247,-0.3662129,-0.6202689,-0.3375833,0.5660743,-0.76128,0.39502084,0.041735634,0.2650376,-0.5277753,-1.4848344,-1.145326,-1.1766952,-1.5833808,-1.0463287,-1.0330281,-0.6749489,-1.6494343,-0.4684335,-1.3482451
-2.616301,-1.4927627,-1.4752802,-2.7759058,-0.69877994,-0.71262646,-1.2620717,0.22572961,-0.2901263,-1.9123904,-0.061077543,-0.6354619,-1.1278518,0.4742116,-2.10036,-2.2968917,-1.3289192,-1.0220467,-1.8079361,-2.8416574,-1.3647985,-2.2629774,-2.0234113,-0.81682605,0.12969178,0.04657522,-0.57359433,-0.602409,-1.3497655,-1.2417772,-0.6922674,-0.7457962,0.64549667,1.9727781,0.674211,-1.0235945,1.5341884,-0.123909935,-1.0960763,-2.0920222,-0.33232442,-0.30251604,-1.2488991,-1.937999,-0.3516961,-1.9583153,0.055055704,-1.7690952
-2.9645724,-0.20902869,-1.9674907,-3.093267,-0.17057522,-1.1781468,-1.669813,0.48710576,1.0327529,-1.2028832,-0.34973267,0.08222855,-0.65967244,-1.6299938,-0.7960394,-2.627803,-2.1830807,-1.0882602,-2.151529,-2.6951416,-0.6251531,-2.211889,-1.1782173,-0.030508962,1.4289027,-0.22401741,-0.022235285,-0.74745494,-0.7586951,-0.8410606,-1.0462962,-0.82488394,-0.617103,-1.0793322,-0.17909922,-0.4587348,1.2306808,-0.17010733,-0.62984365,-2.095188,-0.4786234,0.12525539,-0.99247265,-2.4198732,-1.1921778,-2.1861145,-0.81623316,-1.8666996
-2.6921961,-0.8269742,-1.293091,-2.992153,-0.3822025,-0.98516554,-1.1052358,0.15538464,0.7836699,-0.9063143,0.1842769,0.33684447,-0.33354226,0.04831139,1.1692255,-0.8873151,-1.6907898,-1.2231901,-1.0368344,-2.2004952,-0.5360689,-1.5555475,-1.0306776,-0.023415232,1.0736443,-0.75983375,-0.19604023,-0.64005005,-1.2410446,-0.14643611,-0.41706616,0.109824665,0.050908696,-0.79716283,0.75175464,-0.1684987,2.4545383,0.033086766,1.9281988,-1.4427686,0.23174977,-0.30204496,-0.5756577,-0.7004658,-0.1751156,-1.3872266,0.5331347,-1.3675815
-1.9542525,-0.1870468,-1.2522823,-1.7940207,0.018726237,-0.15992184,0.2452869,0.9659161,0.78283226,0.8713531,-0.22789331,0.6781931,-0.8199806,-0.41110823,-1.753585,-1.017823,-1.3129431,-1.2251568,-1.2407243,-1.5267544,-0.33280522,-1.7265502,-1.0435206,0.64570713,0.12662894,0.79423946,0.76246315,0.4450354,-0.16033149,0.16063549,-0.13534488,0.21136561,0.46089765,0.17198378,0.1353868,0.53973156,-0.48699704,-0.71699023,0.14483146,-0.9830431,-0.02020431,-0.7789953,-0.59823334,-1.1639837,-0.43754485,-0.43620747,0.9580124,-1.0619361
-1.067038,0.03625007,-0.0026370776,-1.1072057,0.19523142,-0.116447285,0.42130592,0.4109777,0.75329846,0.96451837,-0.21992773,0.9893604,0.23081304,0.68938726,0.96716744,-1.911698,-0.38297105,-0.94546324,-0.6299531,-0.6615461,0.21999387,-0.98958635,-0.3491371,0.7727027,0.49677745,1.3167231,1.4621798,1.5978342,1.306843,0.3652863,0.06761064,0.7160838,-0.064385705,-0.40403116,0.6753662,0.20630567,1.9771907,0.79164225,0.4651585,0.013333319,0.81158286,0.39437312,-1.195043,1.8913138,-0.07043688,-0.14616713,-0.16766834,-0.05374611
-1.5375214,0.02693117,-0.08085939,-1.6416047,0.31666067,0.42960516,-0.51521486,0.44534436,0.9414214,-0.08303775,-0.46069223,-0.276251,-0.4091994,0.1943855,-0.0853108,-1.2157905,-1.0893801,-1.4285649,-0.5468188,-0.61877525,-0.67592996,-1.1942865,-0.6807485,-0.06815117,1.328363,-0.062323995,0.23488642,0.4802717,-0.26060343,-0.57416147,-0.16955191,0.394087,0.7941437,-0.8553365,-2.0657265,-0.044694886,1.9524437,0.063692026,0.5736089,-0.72891855,-0.37727255,-0.91871226,-0.5737866,-0.7218762,-0.5671878,-0.41758102,0.9946395,-0.4083474
