x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7113743,1.8075839,0.7018616,0.15083706,0.3471921,0.6941293,2.4038873,1.3653165,0.8565666,1.519317,0.121884935,0.8401285,1.2023786,-1.679624,-0.59222436,0.059860315,2.0641468,1.8017889,0.8630782,1.3216484,-0.5047075,0.030742697,2.2375386,1.4769013,-1.2188889,2.6030085,1.9527566,1.494242,3.2807531,-0.022833804,0.8572002,2.1659067,1.8276737,1.0277877,1.5554997,2.0939653,0.9015294,-1.1775968,1.1367201,2.431967,2.1516912,1.9702538,1.6732774,2.122099,1.8135101,1.145971,1.4214134,3.382811
1.3248814,2.7174842,1.7003961,0.99134105,1.6077636,1.371586,2.5415397,1.6701081,1.230537,2.958665,-0.6048232,0.41762906,1.3331809,0.48789603,0.26343706,1.7956308,2.5369024,1.7705065,1.7775935,2.2415442,0.51036143,0.7536294,2.3949819,2.0574646,-0.7599164,2.6558743,-0.37454528,1.5167905,2.6363544,0.70461625,1.3506087,2.9963467,0.7129032,2.4108326,0.43848845,2.5348344,1.8737218,0.34203205,2.7996335,3.0601754,1.7156364,2.3681173,2.247345,2.0186527,1.5207866,2.102932,1.4972467,3.7280972
1.6689674,1.3280994,1.6024565,1.1122873,0.32036677,2.0285566,2.3881278,0.99068636,1.5749803,1.5837454,-0.6886208,1.163371,1.5120752,0.66989416,0.32641652,1.1678566,2.4221349,2.2391863,1.0076754,2.1789827,0.97420985,1.4274828,2.6273198,2.611967,0.26426435,2.255437,-0.58702904,2.180092,3.044738,0.61831397,1.8508041,2.9567425,0.9393522,2.6942244,0.8946218,2.8293788,1.4056487,1.1135827,2.5806413,3.0220385,1.9645534,2.2359276,2.956536,1.0133277,2.186396,2.212487,1.8152485,3.6638918
2.297688,1.9452738,1.4900794,1.7473798,0.46400002,2.042953,1.4879231,0.64473,0.9071847,1.4018205,-0.11337489,0.77681446,1.0800135,-0.9022333,1.0733004,2.3759277,2.0543518,2.1169543,1.2141281,1.8371747,1.0678768,1.9029,1.7886028,3.0508907,0.022087064,1.0627275,-0.3762469,2.4460344,2.448924,1.4220533,2.7571943,2.6576917,1.5389186,0.4059666,0.43567252,2.2426062,1.6910356,-1.7863277,2.1755426,3.125542,1.8168685,1.5308607,2.2418451,1.3546966,1.4796673,1.5923557,2.6010048,3.612751
2.1696491,1.0333824,1.4443495,1.5979843,0.549496,1.7279773,0.7980741,-0.21371314,0.36116198,0.65676135,0.29618844,0.72382545,0.6162484,1.2037678,-0.005243639,2.3046966,1.02814,1.7806305,0.73414147,2.0477211,1.4450626,1.6831855,1.4063368,2.2553172,-0.5234498,0.05595452,-0.54116714,1.8992826,1.1435317,2.1339011,1.3580626,1.6528295,1.1478776,0.45848486,-0.9045911,2.0322263,-0.42696172,0.50516754,0.7856812,2.126773,0.21103926,0.057732478,1.5327841,0.7644952,-0.064848736,1.060362,2.1145065,2.7683268
2.7132938,0.6582789,1.7145985,2.5081847,0.71242464,1.9336058,0.4225862,-0.60462713,0.35651276,0.32306746,-0.30636168,0.33191162,1.0769199,0.46947268,0.31286114,2.5151453,0.6437623,1.63672,0.42843485,1.9463391,1.9549434,2.1255336,0.9029803,2.1527143,-0.4631594,-0.069381565,-0.16325949,2.8351717,0.9533245,2.9021711,1.8448004,1.7378777,1.9171122,0.80760515,-1.0348274,2.0533886,2.0240595,-0.42167193,1.3183055,2.044285,1.0234852,0.53456306,0.06276582,-0.71605486,0.51702636,0.91488785,2.5284383,3.1831686
2.3096716,0.6043503,1.7623764,2.7148612,1.4340421,1.0817077,-0.06368725,-0.0117830485,-0.748218,-0.3066971,-0.28579342,1.7173687,0.8154688,0.34180197,1.3678367,3.0441246,-0.17778905,1.2262211,0.18171705,1.3557898,2.1753538,2.2532024,0.22204176,2.5533936,-1.0825882,-0.17536841,-0.6645408,2.0908215,1.1988256,1.7097805,1.5795338,0.6177353,1.1013389,-1.3963844,-0.41727823,1.1994033,0.63466275,-0.90115714,-0.10404793,1.1865573,1.236505,0.043534253,-0.4632368,-0.21652804,0.08636825,-0.23696296,2.0322547,2.2210991
1.9381763,0.5384752,1.2351073,2.2713525,0.19656232,0.7648104,-0.8533226,-0.3466138,-0.024877995,-0.6446032,-0.88767827,0.8504535,0.43607572,1.0525023,0.7793219,2.0259635,-0.98550016,0.47456855,-0.21297245,1.005875,1.8088806,1.9591627,-0.6776643,1.4743961,1.2030822,-0.014192844,-0.79553777,2.567112,0.8692396,2.1435697,1.6573213,0.1463772,-0.13750452,0.28145382,-0.28833643,0.7336238,-0.7030574,0.8892743,0.32553944,0.20543432,1.0324876,0.031946,-0.2901616,-0.69263494,0.67703867,-0.21140216,1.5477033,1.4846507
1.6455098,0.048090197,1.3713229,1.8124572,0.9514055,0.27474287,-1.1624907,0.100585766,-0.58805054,-1.205408,0.14176019,1.0864687,0.5405948,0.46831447,0.5054533,1.6766543,-1.4111576,-0.31893638,-0.18278183,0.9924639,1.5099795,1.7909446,-0.77283627,1.0357791,1.1971239,-0.57067484,0.33077982,1.2472215,1.2271945,2.0886838,1.3504637,0.04976969,0.945776,1.0938393,-0.4325841,0.101325996,0.17414072,-1.215861,0.3611769,0.20920308,0.63782156,-0.23101343,-0.34403908,-0.14303459,-0.27787852,-0.5814702,0.7404972,0.41948318
1.8658489,0.39430588,1.0135428,1.7251676,-0.46233717,0.4682217,-1.5665045,-0.6887268,-0.20139475,-1.646323,0.76870394,0.3710202,0.40158546,0.1941726,-0.5547937,1.5425863,-1.7362319,-0.527511,0.20841847,1.293367,1.5656943,1.7227998,-0.74591196,0.88125306,0.53988814,-1.2825123,0.5472249,0.9306631,0.61014277,1.6214385,1.206113,-0.31553647,0.26921418,0.26656395,-0.2777086,-0.20764248,-0.19011293,0.29335073,-0.71061504,-0.23356268,-0.0056715254,-0.75611794,-1.0083715,0.14251196,0.047012545,-1.2056534,0.5756306,0.087046735
1.901885,0.43854886,0.42248014,1.290691,-0.017475693,0.52888155,-1.6064984,-0.1528762,-0.4697569,-0.8432495,0.6355924,1.1907908,0.23519352,0.37118778,1.0731888,1.3389243,-1.6969662,-0.7723465,-0.19444528,0.72347856,1.5077591,1.6661949,-0.60432756,0.52883834,-0.07457326,-1.2429204,-0.46707216,0.1471851,0.82585317,1.7987316,1.0469415,-0.7469058,0.43757972,-1.61366,-1.3796183,-0.08237475,2.7913787,0.3794168,-0.19470021,0.12631553,0.19850339,-0.62123483,-1.2802612,1.271404,0.3859672,-0.3470968,-0.0036794685,-0.65754557
1.2197052,-0.34564197,0.6907817,1.205196,-0.23712976,-0.34746373,-1.4417626,0.20395294,-0.8106593,-0.55432683,0.15417875,0.7539727,0.5368876,-0.18668474,0.45374212,1.688561,-1.934024,-1.0224205,-0.7164661,0.5521924,1.6677849,1.9088751,-0.61691195,0.5012277,-0.97679824,-0.8719154,1.1959612,-0.21602467,-0.8188332,0.8947566,0.8711509,-0.7921335,0.6074277,-1.992883,-1.9710066,-0.43392035,0.5245663,0.39961988,0.5698344,-0.7395985,-1.32941,-1.5233858,-0.75139135,-0.6030709,-0.16737895,-0.7708151,-0.004817959,-1.1321663
1.0977007,-0.86035895,0.17512965,0.69893426,0.24720104,0.3600864,-1.5951024,0.09198869,-0.28418797,-0.5894928,0.6399167,1.1974144,0.09447114,0.97110546,0.61607176,1.0399799,-1.5962627,-1.1424234,-0.6540864,0.8945331,1.4454746,1.6358398,-1.4917253,0.15373312,-0.6000422,-1.4287548,0.1816233,-0.31473374,-0.3546448,1.6132532,0.4082541,-1.1820962,-0.20295505,-0.20451751,-0.6913307,-0.5727698,0.89270425,-0.1929666,-1.2195373,-1.0114477,-1.2280427,-0.59438354,-1.1040581,0.10965223,-0.9612793,0.026931763,-0.38274723,-1.4030619
0.7446058,0.2219911,0.4307397,0.935178,0.2592803,0.41149354,-1.543893,-0.33007705,-1.335899,-0.80929613,-0.5250172,0.59174263,-0.002275489,1.3992332,1.7812474,0.7930078,-1.7841393,-1.4733601,-0.98210424,-0.047691446,0.7846555,0.75499773,-1.5058088,-0.18347047,-0.61978805,-1.4468532,-1.0264806,-0.99869174,-0.99617773,-1.2097412,-1.0696802,-1.1491487,-1.3082919,0.18526728,-2.2639983,-1.4420846,-0.7660762,-0.915137,-0.5377073,-1.8643334,-1.1363081,-1.7324754,-1.2904267,-0.37367338,-0.9942506,-1.2293253,-0.9326875,-1.9628168
1.0971482,-1.1563584,-0.071582906,0.99378294,1.0428313,0.84849846,-1.2952746,-1.4249903,-1.382145,-0.74011296,-1.4007759,0.86365205,-0.12136793,1.6260508,0.49150747,0.26935652,-1.0894916,-0.79079276,-0.4194907,0.74145263,1.6231947,1.1628402,-1.0728501,-0.008164256,-0.08992148,-1.2513442,-0.44555017,-0.037505846,-1.2719139,-0.4550867,-0.105166905,-0.90558726,-0.78900015,-0.333423,-1.1817774,-1.1538571,0.32367054,-0.33925864,-0.39771304,-1.0741187,-0.31618753,-1.5470006,-0.9701073,0.258109,-0.62596333,-0.8539563,-0.3491865,-1.4101313
1.0566925,-0.5292959,0.56319493,0.8000807,0.4949668,0.83040696,-1.2504123,-1.1952966,-0.42194065,-0.8706292,-0.15966733,0.1665646,0.041495714,1.0774708,1.605976,0.9733031,-1.1959447,-0.8984795,-0.7263604,0.0778721,1.6680825,1.091685,-1.387401,-0.38730654,-0.48481292,-0.34090903,0.18186831,-0.5528114,-1.3361827,-0.7488799,-0.8221639,-0.9394239,-0.056870542,0.08213645,-0.30250683,-0.5467013,-0.76225406,0.5864534,-0.9735011,-0.9423623,-0.43974575,-1.0703998,-0.3242814,-0.4862,-0.89924324,-0.48617318,0.6567769,-1.3119539
0.5889448,-0.29319835,0.11774918,1.1632135,0.118376635,0.99716234,-1.2870884,-0.71684426,-1.8638483,-1.0409703,-0.5645182,-0.37043577,0.39429876,1.3281255,1.0069739,-0.021372305,-1.2533027,-1.2172302,-0.37098587,0.5458227,1.7282152,0.71942014,-1.6316134,0.17577481,0.8186955,-0.5247778,-0.282032,-0.15581258,-0.76218414,-0.011681795,0.0028423488,-1.1293706,-0.56061953,0.6186558,-1.6856678,-0.950047,-0.58109057,0.29907793,-1.4927016,-1.1998602,0.6362911,-1.2237614,-0.7188876,-0.04478201,-1.6030697,-0.8064601,-0.45773908,-1.4092073
0.20618805,-1.300089,0.20242651,1.0678629,-0.46381176,0.017441178,-1.0472333,-1.7244719,-2.514371,-1.4327424,-0.7513512,-0.60747373,-0.97948295,0.12088315,2.5584495,-0.1844031,-1.190109,-0.9982157,-0.9586627,0.29073486,1.084747,0.5803482,-1.5114304,-0.5899891,-0.011805369,-0.8058013,-1.6595212,-0.88155633,-0.90642804,-1.4546616,-0.46420196,-1.3957142,0.26813605,-0.5419456,-1.329227,-1.2626163,-2.268211,1.5898211,-1.8193644,-1.4535146,-0.7189559,-1.3384748,-1.6829737,-0.4598077,-0.80298585,-1.6544755,-2.0654855,-1.7510554
0.39805514,-1.8811873,0.4318477,0.737916,-0.3165077,0.64836836,-1.3714037,-2.353727,-2.5502408,-1.5737253,-1.5978374,-0.19617608,-0.9782302,1.0957863,0.84154826,0.3556792,-1.4494593,-1.0884778,-1.1411661,0.5968727,1.7990377,0.4791345,-1.5385125,-0.9368169,-0.40756392,-1.791821,-1.1248746,-1.4361023,-1.8615519,-1.1397829,-1.1257441,-1.5300995,-1.0992725,-0.14075921,0.54996705,-1.1457292,0.7593641,-0.33402747,-2.1920555,-1.4952455,-1.0278964,-1.717254,-1.7059115,-2.4164646,-2.0331028,-1.9184006,-0.73404574,-1.8968925
-0.027579565,-0.97651786,0.30070192,0.59855276,0.8315543,-0.2519511,-0.7585491,-0.7111297,-1.6435795,-1.2774312,0.4393069,-0.45196477,0.3830236,0.75549275,0.24037063,0.16463819,-1.1704675,-1.3958226,-0.89824873,-0.0514206,1.2596514,0.48262385,-1.4081712,-0.21302761,-0.82373726,-0.77463317,-0.21950799,-1.1468455,-1.5882151,-0.83881116,-1.1455826,-1.3518803,0.10421774,-0.3395921,-0.9133568,-0.74646854,-0.17939228,0.002593031,-1.7587891,-1.328447,-2.2423906,-1.3428178,-1.1065083,-0.2174753,0.08268493,-0.82876104,-0.58039904,-1.7066833
-0.18761753,-0.9272465,0.37990645,0.33459526,0.43613932,-0.27208236,-1.0685467,-0.49433175,-1.4481887,-1.0334394,-0.21663196,0.5402148,-0.7210232,1.2639669,1.5004896,-0.12692411,-1.1037278,-1.0850413,-0.19164409,0.13128467,1.7830145,0.1822896,-1.340456,-0.42400065,0.57963985,-1.1044126,-0.5148126,-1.5271976,-1.0061302,-0.11019562,-1.0329617,-0.76687616,-0.29014757,-1.7560018,-0.4940347,-1.0733775,-1.5795408,-0.30954024,-1.1127652,-1.4814433,-1.5047997,-1.0923861,-0.05338223,-0.5803696,-0.94931406,-1.0480843,-0.1646851,-1.5556891
-0.068672694,-1.3111919,-0.088639244,0.2718421,-0.32704958,-0.6604589,-0.9567152,0.25275397,-0.5372169,-0.8957751,-0.43878022,0.87456155,-0.23665085,0.94535583,0.4231728,0.032653786,-1.3656775,-1.3069907,-0.6431601,0.100849226,1.6254838,0.31114438,-1.9375249,-0.15328255,0.12283529,-0.62448514,-2.1306229,-1.3564051,-0.60967624,-0.47858274,-1.0631255,-1.2852404,-1.8353552,0.2081027,-1.7327663,-1.0960768,-0.35956144,0.076077275,-1.2749171,-1.5738401,-0.8771734,-1.0460331,-0.53491706,-0.59072405,-0.40688396,0.029033903,-1.1146315,-2.0133774
-0.5927269,-2.5018039,-0.4857699,-0.39314133,0.52740824,-0.3992256,-1.5321003,-1.2225039,-1.5359391,-1.3958851,-0.24648644,-0.553462,-1.3049034,1.8936206,0.13764553,-0.2566165,-1.6207758,-1.4054823,-0.5231184,-0.3884803,0.433679,-0.51448405,-1.756274,-1.059497,-0.73286194,-1.8773609,0.35887682,-2.1332154,-0.69824857,-1.7801626,-2.0490434,-1.7794766,-0.14886965,-0.12031392,-0.644164,-2.0555575,-0.31618163,1.3225135,-1.45566,-1.6712036,-1.0544536,-0.8623123,-1.3575976,-1.4246624,-0.42373794,-1.5270675,-1.3653139,-2.1054308
-0.09119529,-0.9729406,0.31272194,-0.18208125,0.71468365,-0.34965125,-0.7654732,-0.3115175,-1.5013931,-0.53546745,-0.27742198,0.76463866,0.18403336,0.7551965,0.65891343,-0.13874139,-1.1573503,-1.219645,-0.42317647,-0.29228672,0.73164165,-0.2297264,-1.1330501,-0.15211108,-0.457585,-0.52153593,0.1934529,-1.3482507,-0.8057706,-0.35098365,-0.9464151,-1.0359113,-0.12757689,1.5324925,-1.1255726,-0.70782906,0.38780802,-1.2301114,-1.2312479,-0.9122372,-1.4873575,-0.5531669,-0.6288051,-1.0315214,-0.44965512,-0.59719056,-0.73048174,-1.2242196
-0.3860714,-1.3191563,-0.16747445,-0.055721745,0.06871053,0.2284203,-0.69316685,0.5803025,-1.1851531,-1.0984422,-0.6537767,0.44134748,-0.049140334,0.7239791,0.85086405,0.54112417,-0.8558422,-0.6463435,-0.48362324,-0.91130275,0.1470242,-0.1337581,-0.7357537,-0.058681715,-1.5407431,-1.407925,-0.47247648,-1.2554435,-1.2899083,-0.80585843,-0.8098084,-0.64145464,-1.1617582,-0.03129777,-1.2960037,-0.800627,-0.17771427,0.5835898,-1.297524,-0.78197825,-0.99481255,-0.5054776,-0.33150154,-1.223029,0.07248326,-0.3686666,0.23266451,-1.0060763
-0.5027215,-0.4679092,-0.37376213,-0.30335107,-0.035484754,0.19646451,-0.92076045,-0.01734586,0.14301768,-0.59153515,-0.43104634,-0.10612405,0.3108727,-1.3158432,-0.6006477,-0.42059982,-0.73974913,-0.66410244,-0.6358213,-0.90203774,0.18708216,-0.46038786,-1.1891276,-0.7583206,-0.5221367,-1.366725,-0.9909237,-1.3662266,-0.7216857,0.04590601,-0.83185107,-1.1917089,0.595793,0.16336854,-0.63642025,-1.3590571,0.14769644,-0.2545229,-1.0915625,-0.23488548,-0.91932726,-0.700035,-0.5679942,-0.8976653,-1.5148933,-0.8471928,-1.2630312,-1.0714849
-0.15714827,-0.7462586,-0.69675815,0.075492084,-0.44649294,-0.9750505,-0.4605966,-0.61706764,-0.96032757,-0.64961326,-0.10907829,-0.20065677,-0.83449084,0.035149846,-0.105179586,0.14380167,-0.45944905,-0.92968774,-0.5700015,-0.85731107,-0.425759,-0.13984734,-0.63697207,-0.6369201,-0.84805405,-1.2112163,-0.9953207,-1.2402159,-0.6266931,-0.27850884,-0.66131014,-0.53319174,-0.8403453,0.443595,-1.0497699,-1.3501921,0.31925797,-0.73691684,-0.7188153,-0.75784326,-0.34490526,-0.64731365,-0.93590933,0.96537733,-0.66507345,-0.47048327,-0.27327067,-0.91301304
-0.20997015,-0.77416784,-1.3072274,-0.5478619,-1.2034696,-0.27994567,-0.5654678,-0.30893838,-1.3115445,-0.6058632,-0.64817727,-0.31803125,0.18618102,-0.56565666,0.70253605,-0.28584713,-0.6786556,-0.5386196,-0.41300374,-0.75836116,-0.03754004,-0.6896581,-0.91949,-0.8500559,0.16383821,-1.6980615,0.85510784,-1.2952695,-1.2268612,-0.61002284,-0.6098868,-1.5708573,-0.7306921,2.0699809,-0.1830801,-1.6674359,0.088593006,-0.072266646,-1.2371172,-0.7990499,0.10424803,-0.6606558,-0.22721332,-1.3240254,-0.706282,-1.3351331,-1.3883146,-0.8798145
-0.34451082,-1.5485718,-0.80876595,-0.35318878,-0.6965177,-0.078367054,-0.33318603,-0.57195824,-0.35777512,-0.779204,-0.8747053,-1.3858954,0.23079595,0.97592676,-0.6713252,-0.5643717,-0.5917752,-0.91460377,-0.69164854,-0.743931,-0.5594153,-0.25802884,-0.22567111,-0.8919585,0.5230038,-0.834238,-1.1521957,-1.0357921,-0.91722465,-0.12484422,-0.39250517,-0.5699122,0.89815927,-0.7627741,-0.073645346,-1.2681963,-1.023434,-0.56205636,-0.39004633,-0.15993477,-0.7479211,-0.84959656,-1.2632926,-1.2057172,-0.79407895,-0.81182206,-1.0768633,-0.66313237
-0.15141138,-0.04599785,-1.0273422,-0.112061314,-0.9662771,-0.5841907,-0.6112678,-0.13052382,-0.734609,-0.72358304,0.13275118,-0.2987448,0.113186404,0.67576593,-0.52243936,-0.1892848,-0.67343974,-1.2436085,-0.2250782,-0.8288676,-1.1677928,-0.5951494,-0.65186423,-1.327818,-0.5223473,-0.9810931,0.7092184,-0.65431374,-0.06828978,0.9262525,-0.45274556,-1.0221411,-0.7603403,-0.4326133,0.4091938,-0.95531124,1.2817242,0.045704987,-0.78874224,-0.5932662,0.43279138,-0.77499324,-0.5736244,0.5868044,-0.0986683,-1.202881,-1.0600334,-0.6910879
-0.5242242,0.4472557,-0.7556831,0.09393851,0.21454,-0.16501127,-0.11713261,-1.797547,-0.15899748,-0.4666353,0.11265417,0.9811239,0.19998735,-0.12915212,-0.0068892487,0.37428322,0.094540805,-0.39376166,-0.344694,0.4267678,0.93085563,-0.051929615,-0.06522982,-0.71822023,1.460744,-0.20127802,0.1503953,0.1758157,0.30486035,0.93072915,0.69950783,-0.8011935,0.409414,0.99526256,0.9669955,-0.7698207,-1.3685459,0.38099515,0.23443781,-0.22854601,0.29847527,-0.28093687,-0.98345286,-0.9051127,-1.2904117,-0.8006716,0.08500727,0.1836555
-0.5008942,-1.8532106,-0.58508617,0.044542093,-1.5549287,-1.2181036,-1.8082708,-2.3781023,-1.6152838,-2.021278,-0.6628134,-1.3724533,-1.608285,-1.1481476,-0.62424403,-0.11730955,-1.6593014,-0.8102236,-1.2450395,-1.1451043,-1.0232866,-0.3801558,-0.89481425,-0.638416,-0.0065901955,-1.9737242,-0.24041739,-0.17613105,-0.71497667,0.3716983,-0.4538767,-1.3785555,-0.6708568,-0.8261771,-0.70027804,-1.1050682,-0.91958356,-0.25997955,-1.4848945,-0.891297,-1.0823386,-2.0480309,-1.9311178,-1.3043292,-1.492905,-1.841962,-0.40282756,0.1939696
-0.13747287,0.18203406,-0.040189836,-0.015857456,0.064663194,0.20385484,0.22290538,0.07024315,0.084763765,0.13073957,0.04180179,0.087422065,0.17748813,0.12465402,-0.06794417,0.04476873,0.21395625,0.17916834,0.22591363,0.21307121,0.09842815,0.020115029,0.06945092,0.24822582,0.010628548,0.2609339,-0.006030514,-0.08645492,0.19231771,-0.028608479,0.1002363,0.22923857,0.021202918,0.22102232,-0.063857764,0.20041995,0.10242109,-0.065772794,0.12803091,0.10722219,0.17896813,0.19856632,0.18089485,0.12637608,0.08650219,0.118176825,0.20482925,0.0018694312
1.568423,-1.0610554,0.44440493,0.4101756,-0.3155037,-1.084043,-1.2447504,0.36932018,-0.26124972,-0.19539136,-0.8918085,-0.0880552,-0.93151873,-0.67471546,1.2398417,0.3324316,-1.1505679,-1.45692,-1.6490008,-1.0208147,-0.35299084,0.41299665,-0.62304634,-1.6768625,0.05083865,-2.0011654,0.6607973,0.6200291,-1.140466,0.67817986,-0.52528346,-2.0110943,-0.099860355,-1.3579162,0.86850643,-1.4307349,-0.21515888,0.5135103,-1.036632,-1.083004,-1.165881,-1.1644422,-1.3309065,-0.50919527,-0.5728789,-0.070893906,-1.5716281,-0.09269801
0.6059855,-0.55376285,-0.51498055,0.12997818,-1.029905,-1.3046591,-0.84816563,-1.1672298,-0.2187293,-0.3554891,0.92839897,-0.42478845,-0.40416774,-1.2588224,-0.6619815,-0.21559833,-0.6115716,-0.59037316,-0.52149665,-0.8068402,-0.42113516,0.35878643,-0.8101753,-1.2169788,1.458378,-1.1437747,0.37592018,0.46054476,0.41720304,0.4327827,0.4937856,-0.1686546,-0.7894943,0.5070626,0.8910792,-0.8589968,-1.9541422,0.036888685,-0.06902829,0.25849634,-0.72942114,-0.67946845,-0.58071417,0.46862692,-0.021474866,-0.33993736,-1.2441884,-0.72525334
-0.8632956,0.45410645,-0.16784377,-0.012827181,-0.07733856,-0.484037,0.8378155,0.48386353,-0.037316993,1.1381395,0.24634783,0.23849908,0.07514227,-0.4760717,-0.9404243,0.68465793,0.84453243,0.01744314,0.50970215,0.46544906,-0.64928246,0.41555095,0.5564753,0.020401629,0.24133493,1.6344234,1.383084,0.50293875,0.45068145,0.97692657,1.026523,0.4720791,-0.9539067,0.39840865,0.50766015,0.52061176,1.1706333,1.0886446,0.9754669,0.6798226,-0.18322177,0.54404247,1.0063384,1.3160228,1.2942066,1.3315381,-0.22835805,0.14153959
-0.52388424,0.36460808,-0.64830875,-0.19537915,-1.9706745,0.033759024,0.74953336,-0.14377342,0.3560817,0.9523853,-1.2420233,-1.4805255,-0.36977974,-1.396432,-1.0385473,0.25105017,0.6662614,0.40888277,0.3566359,-0.010492582,-1.2667017,-0.52299076,0.5052106,-0.2584086,-0.5221615,0.5130611,-0.64819175,-0.038316783,-0.06984485,-0.048157606,0.034572244,0.16596305,-0.2637787,0.9379641,-0.8282434,-0.06858245,0.006680988,-1.1943727,0.8262894,0.30606744,0.20811346,0.4146716,0.6345656,-0.24569677,1.0776498,0.48126817,0.36575237,-0.7046252
-0.64393395,1.5551864,-0.7295614,-0.49731806,0.23515317,0.43632504,0.23888129,-1.8065486,-0.079067685,-0.29910228,-0.724241,-0.66382325,-0.25759047,0.29313087,0.09201471,-0.42714843,0.22925974,0.13332205,0.76151454,0.50887865,0.13610554,-0.5543492,-0.3378459,0.20215996,0.83352345,0.4100098,0.52562124,0.27094314,0.32945266,0.25278768,-0.22390747,0.087859966,-0.5337116,-0.60686666,-1.4169292,0.41195798,-0.8983287,-2.280379,0.41234434,-0.7656054,0.49511066,0.5525196,0.23375577,0.46911687,-0.19753751,0.0047221985,0.6082013,-0.35259193
-0.7592667,0.7292499,-0.37604526,-0.34683403,-0.18009062,1.353997,0.74174374,-0.66622263,-0.102067515,-0.5819618,0.15625776,0.03155961,0.13167155,-0.068360396,-1.1183455,0.39788803,0.55009943,0.7215218,1.1843961,1.4510568,0.2698076,-0.5113368,0.3668216,0.7344586,-0.20921393,0.4561621,0.51541156,-0.44662368,1.0021981,-1.0334812,-0.5327664,0.7762966,-1.0216483,-0.13404101,-0.16532166,0.91761935,1.0038882,1.2626257,0.500076,0.2412749,1.067147,0.7811945,0.8098042,-0.017867075,-0.7823816,-0.740136,0.104988605,-0.058468074
-1.2695949,0.8704494,-0.916241,-0.37654838,-0.30066347,1.3458972,0.56442195,-0.21715197,0.8621703,-0.13440934,-0.755232,-0.84952813,0.42088875,0.25453338,-0.5728118,-0.68703926,0.6307139,0.964574,1.9506121,1.4319247,0.36697677,-0.2449609,0.23496148,1.0779881,-1.1678395,0.38782713,-0.6876419,0.06737537,1.4460373,-0.40706155,0.3976098,1.2706531,0.3431998,-0.61684704,0.6297665,1.4346936,0.82636046,1.20488,0.7614736,-0.1347765,1.4908459,1.220191,0.115522474,0.5399972,-0.24307673,0.16082893,0.8691796,0.09712447
-1.5122015,0.98785704,-0.82384133,-0.31994402,-0.14981405,0.5983802,0.4284284,-0.046778195,0.1459119,0.31604704,-0.15489948,-0.8678405,0.42899358,0.03159446,-0.55406857,-0.5869347,0.5582418,0.9995903,1.7895845,1.9453431,0.7741489,-0.6265763,0.5014629,0.94541365,-1.644452,0.5615618,0.2846457,-0.62577325,0.56793374,0.28740925,1.2519096,0.87953687,-0.23296258,0.61717004,1.1807327,1.1932968,0.7778534,2.0697799,-0.1242116,0.6322016,1.38491,1.0408549,0.2538523,1.1514953,0.5066238,0.8249833,0.4557096,-0.3772813
-1.0882242,0.5172818,-1.0980521,-0.5193243,-0.62322646,0.6273503,0.38908368,-0.19474901,0.0076050307,-0.42901215,-0.18849614,-0.77847034,-0.29123703,0.16543323,-0.4409956,-1.0006287,0.4775929,1.1119769,1.5297453,1.4739413,0.13232864,-0.75262594,-0.03165826,0.497515,-0.7314993,0.8570589,-2.2492592,-1.5222418,0.09874693,0.36788383,0.6585838,0.5283614,-0.0035937151,-0.16630775,0.60237944,0.42482376,0.52236,0.43612525,-0.43523207,-0.29209062,1.0360886,0.511303,-0.056145176,-0.33542413,-0.529505,-0.60109013,0.5963874,-0.27590227
