x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9477465,0.42979407,-1.0905241,-0.85121095,-0.2419794,0.38761222,-0.04139557,-0.15677515,-0.15410565,-0.16920805,-0.3756612,-1.6560048,-0.45277336,-1.3428211,-1.9726994,1.2695992,0.17435658,0.08573136,-0.32940766,-1.0697925,-1.4261518,0.7129115,1.0083096,-0.51700866,0.9760674,-1.0350829,0.94598705,-1.3101532,-1.167175,-1.1692175,-1.0527401,0.02697178,-1.3168428,1.9507489,-0.005153835,-0.38087553,0.2210607,-0.20429394,0.9471012,0.42100382,0.05081746,-0.4939393,-1.5857542,-0.27205333,-0.71801186,-0.7719159,-0.2883768,0.28251308
-1.3160261,-0.35249385,-1.5476041,-2.282086,-0.480079,0.0018754115,-0.65523463,-0.70716906,-0.20280164,-1.412777,-0.018494904,-2.174046,-1.1731693,-1.938991,-1.6846999,-0.46852753,-1.1819959,-1.329507,-0.76589364,-1.8206685,-2.6625175,0.1521184,0.16442898,-1.5089157,0.17199576,-2.5495343,0.24195507,-1.1962311,-1.3409925,-0.8449183,-1.1513492,-1.1028304,-1.422677,-1.4632337,0.26454857,-0.49903014,0.3877827,-0.7696537,-0.1404708,-0.6104281,-0.3675352,-0.7037823,-1.1347255,-0.013244966,-1.4371037,-0.73425883,-0.7778353,-0.8572211
-1.7505473,-1.531261,-1.4539841,-2.5639637,-1.1803862,-0.78764564,-0.8161957,-1.0741299,-0.7760253,-0.93027663,-0.9058975,-1.6642511,-1.7031132,-1.262755,-1.2915057,-0.22510777,-1.5419651,-1.3841066,-0.6968819,-2.0997145,-2.4992523,-0.33904943,-0.6703339,-1.8841645,1.1865321,-0.9082488,0.7483049,-0.9468267,-0.6617191,-1.1337053,-1.5192157,-1.3294722,-1.0369381,-1.94622,-0.98917776,-1.7628472,-2.67674,-2.2318885,-0.61921746,-2.0097275,-0.48523176,-1.386737,-0.12654363,-0.18657877,-1.2960244,-1.7988712,-0.6622239,-1.1481236
-1.0520533,-0.49581286,-1.5322243,-1.4966307,-0.9942519,-0.1156232,-0.70313895,-0.59485537,0.12039923,-1.1012414,-0.7600553,-1.5984199,-1.4955872,-2.5996428,0.69046307,0.14134747,-1.202744,-1.1305804,-0.0025390931,-0.36706445,-1.4921542,-0.67161155,-0.5059049,-1.845034,-0.17286111,-0.8497425,0.35850236,-0.3080808,-0.5506907,-0.48989356,-1.088777,-1.0018412,-0.24534945,-1.0981414,0.49873435,-1.0066516,-1.363501,-0.2700437,-0.55129355,-0.7846313,0.83210677,-0.15924527,0.2965649,-0.7274101,-1.4621878,-0.64916176,-1.8356047,-0.23299927
-0.24713024,0.38454616,-0.47576573,-1.1697767,-0.91408515,0.5141889,-0.041851185,-0.69206446,-0.6813148,-0.37142435,-0.9003402,-0.8780653,-0.6196201,-0.2578554,0.54176766,-0.67205554,-0.8160907,-0.2645595,0.61694014,-0.26653376,-1.71115,-0.15996726,-0.25938848,-1.5642002,-0.33381706,-0.09330325,-1.4435356,0.08519153,0.24776214,0.21945491,-0.19759823,-1.2688843,-1.0240324,1.234887,-1.1066628,-0.8219516,0.8571738,-1.82258,-1.1714989,-1.1611006,0.2495887,-0.18404733,0.2923051,0.4111973,0.633114,-0.71210337,-0.6573307,-0.07578645
-0.23471278,0.32341465,-0.84832907,-0.9087963,-0.19677952,0.99103266,-0.21107836,-0.93847275,-0.5884546,-0.4416894,-1.1185741,-1.2399002,-0.28024504,0.37941986,-0.63885164,-0.3394189,-0.57237786,0.087848544,0.9622568,0.6841282,-0.6656149,-0.5383678,-0.26046115,-0.7134061,-0.690684,0.97178096,-1.1721442,-0.2383981,-0.016385797,-0.578275,-0.30626172,-1.0455365,-0.3622358,-0.11890224,-0.6905242,-0.5386478,-0.31682894,-1.3419185,0.4597801,-0.114508644,1.2747852,0.34600592,1.3778577,-0.03100069,0.017328106,0.12635079,-0.15519807,-0.17855053
0.10051378,0.72465897,-0.041443843,-0.33211762,-0.24939956,1.314609,-0.1655172,-1.0741299,-0.1751554,0.050574496,-1.9438468,-0.97880405,-0.3314383,-2.0220594,-1.3974524,-0.73907614,-0.13025643,1.2339947,1.1122814,1.0071594,0.22586298,-0.8481041,-0.14667347,-0.8371494,-1.0645958,0.9847099,-2.1356008,0.6076567,0.13954356,0.13849495,-0.27620217,-1.0370903,-0.5834875,-1.4664023,0.04815474,-0.73977166,0.13309039,-1.4669081,-2.1545575,-0.6274488,0.7634115,0.32307646,1.6220087,0.12977768,1.4790494,2.374769,-0.31292292,-0.5998997
-0.44237804,0.7529644,0.34290588,-0.18277271,0.17182745,0.9813838,-0.86149657,-2.3619967,0.31864232,0.3964665,-1.9672521,-0.8905462,-0.8869789,-2.4377592,-0.0455132,-0.80865544,-0.53006977,0.5447147,1.157886,0.22606164,-1.000173,-1.546199,-0.48086655,-0.57980174,-1.7383399,0.3727526,-1.1909301,0.06439393,-0.091387674,0.2870706,-0.7910494,-0.9208132,-0.6640699,-2.7012894,-1.1337092,-0.91657853,-2.512689,-0.13854417,-0.53951854,-0.2508575,1.0763137,0.81499034,1.123011,1.5652332,1.0115342,1.7363971,-0.35230902,-0.8363064
-0.1810693,-0.045940273,-0.01691292,-0.5976153,0.7571223,0.43996066,0.11722237,-1.0416006,-0.49116987,0.5230253,-2.1001272,-1.1294107,-1.0582479,-1.5520293,-0.6763355,-0.84950286,-0.58228993,0.10275835,0.77140826,0.7722189,-1.2499261,-2.0208414,-1.0000669,-1.1467037,-2.0072815,1.955033,0.027099205,0.4319611,-0.5188094,-0.5801606,-0.12234575,-1.0050508,-0.48366895,-0.5591446,0.35126746,0.019884702,-2.4862225,-0.4934488,-0.100799166,-0.9720424,2.0962784,1.337668,1.995111,0.61495715,1.2273257,0.7820585,-1.4801873,-0.9512668
-0.34100634,0.5786927,-0.121169336,-1.2024189,0.13930972,0.61823344,-0.76145726,-1.745313,-0.09570264,-0.36766598,-1.4126402,-1.6634153,-0.9101741,-1.1267143,-1.0772744,-0.6870689,-1.1608558,-0.27797833,0.69749683,0.121368274,-1.2378939,-2.3765497,-1.3657626,-1.0094334,-1.9209034,1.1151503,-0.64672726,-0.17517151,-0.18817237,-0.8113885,-1.2806398,0.09445754,-0.16193414,-1.0718645,-1.3615087,-1.1959358,-1.1015357,-0.9302152,0.1913643,-1.2721624,1.3214539,-0.4619527,0.13830435,1.2217548,0.18719754,0.48026246,-1.6224705,-0.95455676
-0.118259475,0.06255697,0.16984788,-0.3191943,0.2927808,0.4200378,-0.931856,-2.0615623,-0.6297765,-0.45337301,-0.6371774,-0.5112993,-1.3340414,-1.152986,-1.158503,-1.7342116,-1.4000887,-0.68650687,0.5515585,0.35681406,-0.6303504,-1.9130397,-1.2153348,-1.130236,-1.5245711,0.72390586,0.7743834,0.29669333,0.060535643,0.15614223,-1.0327004,-0.4867308,-0.61367095,-0.79008377,-0.23947404,-1.1669437,-0.50178736,-1.1131195,-0.48992896,-1.6515905,0.3571051,-0.642637,-0.025280943,-0.40091163,-0.33696538,-0.21371374,-1.3122549,-0.6998203
-0.15027398,0.31221467,-0.37294665,-0.69094604,-0.07056419,0.4681462,-0.15432218,-1.3572816,-0.9594666,-0.9573205,-0.20276767,-0.64906293,-0.6953849,-1.0477207,-0.87107265,-1.7366779,-0.8720909,-0.87744176,0.41008338,0.14121935,-0.50921696,-1.7219173,-1.3329897,-1.3631369,-1.2033935,0.92171484,-1.1603992,-0.48091763,0.017498584,-0.7388412,-0.8553146,-1.0053322,-1.5663543,0.20659864,-0.39697972,-1.3885593,-0.46080562,-1.6345841,-0.3847043,-0.6860148,0.5252859,-0.47876763,1.346326,0.51689845,-0.8248276,-0.8717233,-1.144483,-0.6490845
-0.32583442,1.1143775,-0.6152374,-0.31047398,-0.6214741,-0.735569,-0.8724963,-0.5802716,0.03590525,-1.3225354,-0.6554959,-0.49110144,-1.0123849,0.04550179,-1.4640858,-1.194964,-1.0880276,-1.0175045,-0.47592127,-0.038787797,-0.35136822,-1.8537729,-1.076537,-0.8548522,-1.3451543,-0.5290509,-0.2924998,-0.81451297,-0.9130978,-1.0877256,-1.0907118,-0.9858495,-0.3335913,-0.61440295,-1.0022416,-1.1473625,0.27129194,-0.76044685,-0.9819917,-2.108649,0.092887655,0.036954686,0.38106623,-1.0276772,-1.0713972,-1.3849672,-0.0399075,-0.36220047
-1.6844864,0.93880254,-1.6791704,-2.0625465,-2.2510948,-2.1468842,-0.2434268,-1.3256046,-1.4282995,-1.3863868,-1.8796586,-1.4528836,-2.4364831,-0.93877375,0.010163734,-1.6028833,-0.7455305,-1.5100348,-0.49978477,-1.3697002,-1.7493742,-2.1548593,-2.006316,-0.51326424,-1.4285692,-0.72455806,-2.2614374,-1.2769438,-0.43201193,-1.1876867,-1.5444726,-1.4195377,-0.8437363,0.44128254,-0.22233194,-1.5548016,-0.6612828,-3.5347013,-1.2661339,-2.1247852,-0.7643946,-0.31638867,0.5227507,-1.1912425,-1.0213274,-1.3864778,-0.21854872,-1.1677458
-2.069473,1.3658272,-2.5099635,-2.357976,-2.668733,-1.4412946,-0.78156924,-1.965537,-1.3232385,-1.7930661,-1.7638963,-2.4991348,-2.9593103,-0.4138411,-2.0957415,-1.6974952,-0.25740483,-0.7474283,-0.80150044,-1.9504102,-3.0644515,-2.5723174,-0.9998411,-0.53825986,-1.5985196,-1.502635,-0.21677884,-1.2065465,-1.8959953,-2.329031,-2.426737,-1.0071905,-2.2426305,-0.28744578,-0.85219777,-1.0890138,0.58282447,-0.45115784,-1.0218214,-1.4086637,-0.3376112,-0.83795804,-0.5716457,-1.2482159,-0.6679911,-1.7013657,-0.77187926,-1.2074603
-2.5777767,0.05021663,-2.9849148,-2.8267117,-2.8685434,-1.2223878,-1.1537389,-1.1836499,-2.4800901,-2.9430437,-2.7271016,-3.1623778,-3.698772,-2.2992523,-1.4126574,-1.2133069,-0.7591105,-0.7610559,-0.812847,-2.2047687,-3.6504264,-2.534942,-0.5923395,-1.2396877,-1.7627796,-2.6205475,-1.0005553,-2.3357868,-2.5315917,-2.4326665,-3.0015306,-0.75295746,-3.2180476,-1.2264374,-0.6432882,-1.6288152,-0.84721404,-1.7760344,0.43642756,-1.4620442,-0.49761122,-2.3837492,-1.1759806,-0.14578082,-2.6663191,-2.5666869,-1.4432076,-0.81001025
-2.372053,-0.37945527,-2.0044925,-2.2838929,-2.4666913,-0.29492885,-1.4143487,-1.4274067,-2.1194286,-3.0280561,-2.5637643,-3.177951,-3.176706,-1.7223125,0.035024226,-1.4607035,-1.2973562,-0.7139707,0.19781123,-2.1350374,-4.4765205,-2.4812546,-0.9049663,-1.2408639,-0.34653515,-2.0595005,-0.17201783,-2.3160613,-2.3257537,-3.6716754,-3.33761,-1.0368369,-2.0343194,1.5548189,-0.48923337,-1.0120554,0.7878568,-0.38689604,-1.0688821,-1.5165533,0.17824432,-0.7837298,-1.6114519,-1.3889401,-1.8927641,-2.5023785,-0.7323528,-0.4103513
-1.9923042,0.81140786,-1.3980708,-2.016431,-2.79747,0.07697341,-1.2951738,-2.5539055,-1.6053857,-2.0233884,-2.534684,-2.7523746,-2.673618,-1.9280534,0.3187347,-1.5207261,-1.3711085,-0.96260655,0.3285547,-1.5604148,-3.4795783,-1.6156106,-0.089088045,-1.0907526,-1.2428327,-0.91668904,-0.35203817,-2.231775,-2.4414837,-2.2617297,-2.6608906,-0.5409841,-2.0065143,-1.1699629,-1.6834888,-1.5769024,1.5405533,-1.6648782,-0.29417866,-0.88523054,0.025425391,-0.8313849,-1.0565675,-0.15658365,-0.99582607,-2.0321507,-2.5539598,0.20642114
-1.3883184,1.6607327,-1.3258196,-1.0505993,-1.7452391,0.16272593,-0.10771961,-1.2315679,-1.5739853,-1.4764649,-1.6902403,-2.9605105,-2.3688307,-1.7463322,-3.2792473,-0.753997,-0.25908485,-0.3390787,0.7149134,-1.0122124,-2.6608539,-1.0293487,-0.33992338,-0.8579301,-1.9382629,-0.19834614,-0.90532345,-2.0342097,-0.5546411,-1.8449636,-2.1357124,0.13660446,-1.5535884,0.85665625,-1.3346639,-0.99456906,0.6841671,-0.31621736,-1.0316998,-0.84216017,0.83508915,-0.362668,-0.92775506,-0.8573027,-2.0017152,-1.7025166,-0.7374666,0.15394637
-1.054898,-1.5405875,-1.5323681,-1.6803855,-1.5923501,-0.17694099,0.24336171,-1.9607073,-1.3915899,-1.0501766,-0.9864341,-2.0207093,-1.2146393,-1.3684851,-0.46846682,-0.8484547,0.029680097,0.4588044,0.6644291,-0.4173057,-1.3918158,-1.1068763,-0.61684155,0.08024103,-1.6632113,-0.429686,-1.9730942,-1.3648512,-0.7745836,-1.61405,-1.3784541,0.024353433,-1.8465039,-1.5859927,-1.4655489,-0.66117394,-0.67477864,0.29668772,0.34238523,0.062165324,-0.6748392,-0.27052972,-0.2567914,-1.7122495,-1.6772428,-0.9572879,-0.0399075,0.21356504
-1.6355389,-0.89310664,-2.1328008,-1.4533435,-1.429422,-0.75429595,-1.119568,-2.4582589,-1.1702055,-1.2547623,-0.99502,-1.7987273,-1.7140372,-1.8728651,-2.5733354,-2.3586683,-0.8854189,0.024780089,0.5382679,-1.41318,-0.8506035,-1.4867718,-1.3912526,-0.5581192,-0.949897,0.031152235,-2.2000353,-1.1469886,-1.3871175,-0.96825594,-1.1397054,0.45950565,-2.0599911,-1.224629,-3.3152602,-0.488344,-1.4844235,-0.78048795,-0.30923334,-1.1934034,-0.18262629,-0.74711907,-0.45001006,-1.5569587,-2.906802,-1.1953151,1.2999216,-0.69885683
-2.0500567,-0.40116286,-2.8063948,-2.4274635,-1.7657537,-1.805831,-2.2918568,-2.2693806,-2.0013356,-2.047246,-0.9301555,-1.6309315,-1.9598117,-1.0755293,-0.13704778,-2.0018008,-1.4466248,-0.5213063,-0.9833035,-2.061432,-1.400424,-3.1063068,-2.6151407,-1.6279734,-0.7905407,-0.81264365,-1.4587567,-2.0530062,-1.7294666,-1.2791383,-1.4371566,-2.0876665,-2.5160298,-2.54502,-0.8766897,-2.4929042,-0.48779738,-0.9720644,-1.6448321,-2.9824712,-1.2576572,-2.1228118,-0.4176449,-2.7261357,-2.9645786,-2.713071,-1.6016144,-1.8858254
-1.6810546,-0.7169208,-1.817588,-1.5211419,-1.0547528,-1.276231,-1.8059144,-1.264334,-2.0348542,-1.7784003,-1.37962,-1.1929296,-2.1001246,-1.0377482,-2.026425,-2.5234761,-1.7433977,-1.1886094,-1.7686965,-2.1592677,-0.66617584,-2.7873335,-2.770339,-1.5017403,-0.39759105,-0.44641307,1.6048291,-0.9419191,-1.0614046,0.023013998,-1.5388062,-0.9722792,-2.3865175,-1.0024436,-2.3923876,-2.0786042,-1.2481529,-1.4710001,-1.5761575,-2.6961386,-1.1844634,-1.6027328,-1.0559655,-2.1957626,-1.1586514,-2.097718,-2.0403562,-2.4467392
-1.2137061,-0.55258656,-0.93993676,-2.0092428,-0.8867809,-1.0352,-2.0904765,-0.22827332,-2.0647798,-1.3616713,0.96014726,-0.48550174,-1.5184308,-0.5786555,-1.349134,-1.8755591,-1.4227967,-1.3938875,-1.2024987,-1.5988657,0.25634944,-3.065354,-3.1929145,-1.5690032,-0.5699539,-0.12211523,0.2972481,-0.18863158,-1.4306552,-0.6135696,-1.2946675,-1.4545897,-0.9264172,-0.9452328,-1.1265162,-1.3989116,0.16491535,-3.4273348,-1.1161798,-1.9368249,-0.6936167,-1.0838386,-0.13395196,-1.5692556,-1.6900057,-1.5237983,-1.2178005,-1.941825
-1.025683,0.44771403,0.22068247,-0.6178841,-0.2388998,-0.0021200303,-1.4169523,0.38329652,-0.6461336,-0.73149186,0.74664724,-0.7230569,-1.5247568,-0.31143525,-2.2778757,-2.17709,-1.2936043,-0.45489803,-0.4077625,-1.2254249,0.30470997,-2.3434188,-2.0045373,-1.4497298,-0.46304333,-1.4642701,1.9025506,0.65854293,0.26943368,0.19366086,-0.4527933,-1.3721823,-0.22901614,0.42107075,-0.5995702,-2.3955147,-0.99373853,0.41354004,-1.1323013,-1.5705743,-0.5081413,-0.5148816,0.8714054,-0.38574168,-0.71224403,-1.3972678,-1.6257193,-1.6925875
-1.0190905,-2.0809152,-0.18211335,-1.0537418,-0.8670666,-0.5595793,-1.0769358,0.98515964,-0.5983761,-0.96957606,0.5041552,-0.73679143,-1.4167765,1.134864,0.25952077,-2.512563,-0.53650975,-0.39576575,-0.40811956,-0.5112915,-0.0901827,-1.856309,-1.5714612,-1.3202227,-0.35739142,-0.7067951,0.7426099,0.32935485,-0.498807,0.53478533,-0.91799045,-1.6869187,-0.55662674,0.3062493,-1.2832152,-0.79220045,0.39178205,-1.7683388,-2.455335,-1.5473003,0.12164533,0.24626267,0.23790017,-0.7409711,-0.15889823,-1.1019818,-0.7262965,-1.6011974
-1.546359,0.16278659,-0.12730207,-1.8797345,-0.15458651,-0.26312837,-1.4069939,-0.20331998,-0.41858172,-0.6421899,-0.2914785,-1.2041012,-1.3761557,1.2054578,0.9685632,-1.6305362,-1.6203934,-0.74459547,-0.30534577,-1.3134434,-1.1788361,-1.8635172,-1.7010849,-1.2968346,-1.62587,-1.1613415,0.1345937,-0.10284448,-0.4071133,-0.8208648,-0.9977346,-1.7927225,-0.32624656,0.84215754,-1.1145504,-1.9430846,0.8508891,-1.8626856,-0.73949677,-1.1551219,0.12884308,-0.2625426,0.14617571,-0.4461916,-1.3317606,-1.1215116,-0.8112854,-1.8343141
-1.3904858,-0.6232482,-0.9967124,-1.2101965,-0.049322188,-0.36888528,-1.6019305,-0.16255182,-0.31689936,-0.6477049,-0.75443923,-0.9723686,-0.81384987,0.02452021,0.21536952,-0.85548353,-0.7839746,-0.7596842,-0.7009087,-1.2739819,-1.0369077,-1.6241269,-1.4259733,-1.3267902,-0.3852663,-0.647368,-0.2431976,-0.608562,-0.5637938,-0.27885133,-1.388854,-1.2772743,-1.0615255,1.1774203,1.3960394,-1.292961,0.25608203,-0.88522726,-0.88154817,-1.1327327,-0.3082204,-1.8014932,-0.9322001,-0.08915213,-0.6416553,0.06294161,0.32788324,-1.2937746
-1.3361199,-0.7567927,-0.80884963,-1.9033029,-0.490215,-0.89163584,-0.9645299,-1.0297158,0.041000094,-1.2130935,-0.62006444,-1.1210809,-1.5413624,-0.033241685,0.47684175,-0.634106,-0.7291504,-0.5031462,-0.9122089,-1.6049534,-1.1429913,-1.0868536,-1.4786752,-0.9400924,0.67445207,-0.21169709,0.234559,-1.2488326,-0.68748015,0.30863416,-0.6403026,0.092740126,-0.48744625,0.7241995,-0.27095726,-0.75595266,-0.5466913,0.060867365,0.057531785,-0.84011644,-1.1756494,-1.4307617,0.043014646,-1.8813311,-1.1043108,-1.2191969,-0.04528198,-1.2180351
-1.6363969,-0.9423865,-1.6937356,-2.092714,-0.39057645,-1.6062764,-1.302073,-0.34551138,-0.88787055,-1.5169898,0.4310871,-0.6325146,-0.58760965,-0.56135553,-2.1768074,-1.0341023,-1.0659355,-1.0430896,-1.4100695,-2.4532802,-1.1869026,-1.3905032,-1.3620083,-1.3263197,0.9206323,-0.82227325,1.0408491,-1.1465837,-2.0022109,-0.6517651,-1.1500016,-0.6016565,-1.0473956,-0.67915106,-0.78672165,-1.380302,0.48931065,-0.75675017,-1.0887969,-0.6646931,-1.5535481,-1.6512668,-0.94650745,-0.5091698,-1.0128597,-1.8178976,-0.7972877,-1.1342353
-0.8448847,-1.2222638,-1.1059517,-1.3089479,-0.24675643,-0.8984308,-0.7443392,-0.36866543,-0.34081832,-0.6566106,0.33517236,0.82658154,-0.24964038,0.7154826,2.5118854,-0.52895087,-0.7270504,-0.20769353,-1.674155,-1.512315,-0.34862134,-0.4203679,-1.0158465,-0.5765474,0.6775988,-0.82185125,0.58652323,-0.70649886,-1.3130337,-0.031523377,0.14086519,0.4388123,-0.07932325,-1.6175506,-0.99536234,-0.52729374,-1.2155095,0.41574875,1.0330827,-0.12890612,-1.5960847,-1.2172499,-0.084408715,0.93320984,-0.14260098,-0.8236719,1.0328623,0.10154209
-1.3968074,-1.694292,-1.3662094,-1.5985639,-0.046848804,-1.2083629,-1.53821,-1.1841234,-0.28088683,-0.985018,-0.4652542,-0.673774,-1.0239532,-0.2705444,-0.06084011,-0.63928515,-1.3124484,-1.30917,-0.90907466,-1.4722279,-1.1309205,-0.9279009,-1.4276669,0.14011304,0.1455369,-2.1930482,-0.22414532,-0.48132262,-1.1813909,-0.41188288,-0.4226301,-0.07176521,-0.86619025,-0.23975685,-0.403366,-0.19353431,-0.01419075,0.2761816,0.5098043,-0.13305452,-0.9716632,-0.90984195,-0.83246535,-2.4829857,-1.3919672,-0.5451103,0.20727836,-0.59771425
-0.9921333,-0.48803395,-0.70622224,-1.109206,0.08082146,-0.55911726,-0.6903818,-0.4491127,-0.6687118,-0.56158936,-0.5601986,-0.0020337193,-0.87318486,1.2305142,-1.0994111,0.57130885,-0.48818162,-0.727151,-0.34000045,-0.17108017,-0.4829475,-0.17467721,0.67377776,1.3271823,0.25480756,-0.5558679,0.59766173,-0.48744518,-0.64271826,-0.26705423,0.28204134,0.6439442,-0.7557393,0.28789386,0.034037717,1.0917157,-1.5640708,-0.08074574,0.7729253,0.7061163,0.2729314,-0.9921206,0.47464278,-0.12811129,-1.2934718,-0.7003423,1.7380219,0.63775766
-0.52302384,0.9614061,-0.73396325,-0.8522322,-0.5468846,-0.08308888,-0.48854586,-1.3951141,-1.5886531,-0.16091514,-0.36980987,-0.653604,-0.65883505,-0.43836132,-0.7330898,0.13191402,-0.5193737,-0.62925327,-0.2700762,-0.7430318,-0.72672325,-0.21757898,0.18193044,0.95873624,1.019204,-0.67426175,0.80969226,0.44089475,-1.3160104,-0.4865333,0.21072769,0.4056747,-0.16119966,0.17545682,-0.5505416,0.611872,-0.5502583,0.4315817,1.2136203,1.7897695,-0.66392595,0.2985801,-0.5731273,-1.7057563,-0.84635276,-0.7072479,1.1867969,0.62119037
0.04068415,-1.5623766,-0.2680674,-0.39661637,0.21986444,-0.28095838,-0.6218448,-0.6165889,-0.16912204,-0.81344056,-0.70621717,-0.810869,-0.64401597,-1.0671295,0.43547535,-0.21259151,-0.46191752,-1.3091998,-0.44914177,-0.376617,0.03466482,-0.547418,-0.51392174,0.38534516,-1.073328,-0.23552164,0.45485836,0.6635934,-0.40038097,-0.02966195,0.09556858,0.352069,-0.3527926,-0.43043253,-0.6928098,0.36985546,-1.0908039,-2.110154,-0.35313293,-0.29334834,-0.08479018,-1.9077332,-0.7450007,-1.8827677,-1.0098653,-1.1039239,0.6859879,0.59628075
1.1625462,0.94764036,0.9688756,1.0326481,0.46402624,0.10524048,-0.6736544,-0.6699521,-0.24393581,-0.3736712,-0.22267395,0.50920993,0.09770065,-0.47342592,0.9387021,-0.2760052,-0.1784726,-0.81329983,0.7508178,0.7142778,0.567443,-0.30789426,-0.60868365,0.84632427,-1.6339991,0.36158845,-0.23336083,1.4648607,0.8929564,0.5375654,0.29603457,0.1914771,1.0093079,0.16702324,-0.9385133,0.24732926,-0.7816648,-2.1444702,-0.37209946,-0.12710643,0.3967094,0.52153116,0.22928797,-0.70385075,-0.34194782,0.21878503,0.6106048,0.5612192
1.5776058,1.0511689,1.2103039,1.1516683,0.21307476,0.2979458,-0.477481,0.74405456,-0.087899484,-0.26418844,-0.5232676,0.1093751,-0.35653707,1.0739208,1.0238335,-1.6019585,-0.096376315,-1.0480099,0.35981727,0.8902425,0.92507875,-0.34874037,-0.41921628,1.3658031,-0.82250637,0.71435297,1.2588261,1.2478558,1.4644562,0.68227315,0.42677626,0.92669743,0.6465474,0.09371353,-0.28339368,0.469279,1.027679,-0.7249912,-0.58815974,0.41066328,0.695666,1.5598165,-0.3094369,0.9829144,-0.21510413,-0.09139122,0.4082798,1.1211225
2.027299,1.2227118,1.3780437,1.7710059,0.21913697,0.67631686,-0.9030874,0.23172985,-0.05344224,-0.044732694,0.327351,-0.34754315,-0.0473567,1.5559968,-0.73416716,-1.6155845,-0.74312246,-1.1096172,0.71953535,0.94669175,0.49853894,-0.7814689,-1.0395863,0.8083112,-1.0220098,-0.44706526,0.049819935,2.2065225,2.0417426,0.49966002,0.4285038,0.3529981,1.7018824,1.4104239,0.029735385,0.2720106,-0.9873612,0.50977,0.42358565,-0.25643957,0.93609095,-0.38876942,-0.5703492,0.36361885,0.78830606,0.10710864,-0.46417037,1.0193454
2.0471218,2.5397477,1.1669915,1.4151235,-0.004728528,0.73940134,-0.33656684,0.16008963,-0.0017966032,0.3182762,-0.24866678,0.06480043,0.5394036,0.87103933,1.0750182,-0.13431862,-0.10306834,-0.66807836,0.73028684,1.6448963,1.0366561,0.18348715,-0.22190149,1.480548,-0.56292623,-0.0652202,0.0032542713,2.1710498,1.807946,0.43489686,0.8415287,0.36848295,0.9413165,0.39735433,1.6314352,-0.6223456,-0.12536964,-0.77811646,-0.81346625,0.6158881,0.7217579,0.35716495,1.0210538,0.98351777,1.9578059,0.29003495,0.16157524,1.1472071
1.7730342,1.4183245,1.0315924,1.3846416,0.24469528,0.6765615,0.67970747,0.8646544,-0.011128214,0.69999516,0.37927786,0.5617523,0.73492205,0.79143804,0.8059434,0.29182008,0.06966423,0.06503655,1.2698045,1.736163,0.99363464,0.5222963,-0.6589862,1.4890563,-1.0224819,0.4130357,-0.5465844,1.820159,1.6624489,1.002511,1.5150695,1.5396438,1.1647017,0.08227139,0.45118463,0.8993957,1.9434378,-0.49507627,1.0820796,1.3975606,1.9491578,1.126411,0.4597798,-0.2722257,-0.68352747,1.2442298,1.4929616,0.3756188
2.0440512,1.0495805,1.4526905,1.5227916,0.22165886,0.28492665,0.83051497,0.6269585,0.68093944,1.7323604,-0.30012318,0.17016381,0.95515853,0.4994831,-0.50780046,0.47358337,0.52354574,0.4835845,1.2640717,2.174595,1.0900462,0.7836313,-0.65675616,1.8722254,-0.48910886,0.16209137,-0.9827012,1.5098388,1.7507764,0.5549226,0.81091636,1.1361088,1.1293769,0.029621542,1.5357755,1.1836407,2.4953175,-0.3260984,2.290405,1.8591031,1.5768408,1.1277103,2.3702505,0.52293193,1.327539,0.86204827,2.3344886,0.36527893
