x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.15260932,0.6158439,0.293881,0.6478512,0.4269692,0.80658495,-0.2521839,1.0302761,0.99531066,1.0268815,1.0142281,0.005262141,1.482143,0.047122378,2.4925013,2.239527,0.22049196,1.1903377,1.3359348,1.1858608,0.419391,0.9731011,2.752876,-0.78867936,0.9271302,-1.131454,-1.0660409,-0.8156739,-0.3328318,0.5697306,-0.20318325,-1.2026594,0.7803416,0.057686944,-0.14064535,-0.28707525,0.7108705,1.3585085,1.8164563,1.30038,-0.7259595,0.011836754,0.31864518,1.5118635,0.3673538,1.1638017,-1.0905669,-0.272711
0.27571794,0.41444528,1.0154707,0.40843245,1.178813,0.6298255,0.13159774,0.9918637,1.428516,1.0903076,1.4395028,1.0824044,2.2225883,-0.4112818,2.37378,2.5976188,0.4128698,1.1947978,1.1667899,0.87383103,0.7516252,1.2506913,3.1396782,-0.22246031,1.2469648,-0.43643963,-1.0384583,0.08094491,-0.25969204,0.1650583,0.24054691,-0.21023926,1.6910247,0.39070177,1.5448632,0.29879922,0.45782435,1.9735899,2.0350468,1.74886,-0.49654952,0.2602909,0.94678557,0.71243715,0.24084729,0.81527597,-0.6021244,0.20047097
0.7028633,0.062097903,0.50571954,0.80120397,0.541229,0.16863789,0.5553132,1.216045,1.531105,1.2675902,0.8398092,1.3889875,2.3296282,0.4285131,1.3289431,1.4063078,0.47398114,1.4921105,1.4353173,1.1033971,1.3048631,1.526,2.7994106,0.30826384,0.10762148,0.31872725,-0.42262858,0.4064039,0.10261335,1.0585594,0.4722051,-0.17141594,-0.0771348,1.4081126,0.48848164,0.46067587,1.0357859,1.2929581,0.6472171,1.6238889,0.8893033,0.6281886,1.1645901,1.8123037,1.0554063,0.95985657,-0.260422,0.6848772
0.28323495,-1.1543847,0.69606894,0.0043656677,-0.12193327,-0.025051177,-0.13657594,0.7752271,0.8334563,0.03413143,-0.17851143,0.60605353,1.5655136,0.790163,0.49672106,0.9264826,-0.03319948,1.0969915,0.62943196,0.88312954,0.52524817,1.05904,1.5912396,0.60936046,0.9288457,-0.59328455,1.9607786,-0.6563367,0.12822402,0.037503015,0.04351343,0.24322349,-0.33571693,-1.2376957,0.92006326,0.9033957,1.4211746,1.8019453,1.3606142,0.9645928,-0.54891014,-0.09506393,0.6468208,1.0830532,0.027496237,1.078058,0.235031,1.1485752
-0.8237499,-0.79141635,0.021998018,-0.18540229,0.9118013,-0.75205004,-0.7238958,-0.020787094,-0.16575556,0.27286893,0.071802996,-0.65130794,0.724226,0.72831887,0.1577425,0.20939504,-0.34346583,0.21906777,0.41839403,0.49558598,-0.2066142,0.059264325,0.80386126,-0.11254815,-0.13036601,-0.88751,-0.56848264,-0.75776976,-0.3947669,-0.37466165,-0.2741208,-0.7102692,-0.3676212,0.44492918,-0.7235817,-0.0026486071,0.121378005,-0.17837572,0.8209237,-0.22046077,-0.8283374,-0.54664284,0.40042496,0.056189094,-0.14267075,0.8380767,0.12623149,0.6201853
-1.1129417,-1.2063125,0.33717248,-0.27465594,-1.3849049,-1.0534363,-0.43656683,-0.58260214,-0.10500883,0.018927429,-0.6583529,-0.5196818,1.0086881,-1.5842421,1.2303591,0.89781755,-0.4204979,0.14623384,0.107945964,0.34764698,-0.3786814,0.13441509,0.57667464,-0.271549,0.22566062,-0.60648924,-1.7800473,-1.5204432,-1.0749218,-0.50145954,-0.5413856,-0.39869374,-0.6948369,-0.57858515,0.07285577,-0.4732957,-1.261077,-0.10815195,0.38717163,-0.053712945,-1.459461,-0.9821143,-0.31154492,-0.4720995,-0.5538382,-0.40071058,0.005909976,0.14495862
-0.38672373,-0.6105083,-0.30296203,0.3022705,0.20091383,-0.1322336,-0.40734696,-0.12174851,0.30654952,-0.06063348,-0.3617433,-0.20028798,0.7530381,0.2415901,-0.047431927,1.2799653,0.1063886,0.354638,0.03861123,0.19774534,-0.46987578,0.54115313,0.9106588,-0.5549708,-0.10724794,-0.7964477,-0.5868985,-1.1118673,-1.2289486,-0.4561775,-0.121220894,-0.12389118,-0.06282384,0.7073471,1.3068244,-0.20794162,0.6193515,-0.20362629,0.10951184,0.506964,-0.5030478,-0.46196967,-0.064198166,-0.47101244,-0.42477942,-0.24706931,-0.0617629,0.15115808
0.7331677,1.0267822,1.2751414,1.1987569,0.5982809,1.0613577,0.92448497,-0.043327317,0.69973135,0.8394872,-0.075700626,0.6954736,1.198769,-0.83779687,1.0703522,1.2961857,0.7961808,1.0707288,0.63378954,1.2593797,0.32212508,1.2307769,1.1973342,-0.112678856,-0.17300509,1.0538186,0.50444007,0.55105233,0.5889597,0.273207,0.3500195,-0.10840348,1.466743,1.815662,1.7260562,0.14494632,-0.1791809,2.2404299,1.0467513,1.2718562,1.7700406,0.8834354,1.4795374,1.7008917,1.4451008,1.1062264,-0.11926356,1.2417628
1.0558314,0.8678176,0.46027526,0.7900126,0.4737898,0.349258,0.6211121,0.64981586,0.63244355,0.35235682,0.2074838,1.3028336,0.3123511,-0.15228456,-0.6257537,0.96785814,0.4501434,0.18866181,0.14721909,0.41199628,0.343254,0.7539301,0.68322176,-0.4939149,1.0225354,1.1330652,0.03736848,1.0631884,1.1077248,0.76733786,0.48670956,-0.04313241,0.4527321,0.46886462,0.44438234,-0.2680676,1.5012167,1.3504869,0.7433739,1.0686157,0.2645599,0.67728424,1.3714697,1.1245066,-0.066817895,0.8216299,-0.38082257,1.1438549
1.28484,-0.109115966,1.3535827,0.9851857,1.0086867,0.76815027,0.6624529,0.8675168,0.19460365,0.42386857,1.0387615,1.7549059,0.19317968,-2.0287077,0.84508085,-0.2698452,0.59594375,0.3171683,0.042279296,0.110552065,0.54030555,0.744156,0.23984475,-0.5541575,0.87953824,0.85465574,1.2478458,0.7505821,0.2395023,1.9196548,1.0147965,-0.01632037,0.7036992,0.8601571,1.1600492,-0.23636222,2.8159833,0.19904004,1.2893449,1.0051725,-0.030896502,0.13523155,0.7125193,1.7690384,-0.28593704,0.2787931,-0.32962102,1.0007017
1.9846776,0.22649829,1.2842616,1.6883007,1.7998648,1.3795592,1.3706294,1.320951,0.90923566,0.6409408,1.633713,2.346806,0.27216578,-0.7634528,1.0737892,0.3740818,0.6908902,0.6602145,0.82297075,0.5739956,1.2181616,0.84477013,0.3022021,-0.3640405,1.5387838,1.1216384,1.3661449,1.5107925,0.6901858,2.5726619,1.6216245,0.49966562,0.6040476,1.2477087,1.5117077,-0.25556463,0.9309963,0.19373882,0.6126563,0.74189186,0.7917893,0.5189677,0.64813095,1.1600657,0.07580181,-0.04576207,-0.08769505,0.84691155
1.6296765,0.78147167,2.2315855,1.7833753,0.6791018,1.1470636,1.0882245,1.0152179,0.887046,0.82806134,1.3774872,2.1566796,0.08590892,-0.20143697,-0.9020558,0.61107826,0.9170165,0.96300614,1.1449608,0.85468715,1.3965431,0.9603412,0.09912521,-0.99089426,0.8615529,0.97823894,1.1140487,1.2070308,0.40509653,2.069278,1.1730882,-0.0004059276,0.022549622,-0.677027,0.717001,-0.1705625,2.1913316,0.53233707,0.43409497,0.311966,0.7269047,0.85508776,0.7508734,1.1131287,-0.8691091,-0.03966046,-0.62016445,0.2635097
1.1340744,-0.068059705,1.3101346,1.2614008,0.12729846,0.2945801,1.4338039,1.214104,1.174691,0.79217774,1.8598621,2.1699982,-0.2662649,1.2494782,1.5530418,0.38665044,1.2134136,0.7878833,0.68489426,0.6206488,1.1500998,0.994452,-0.6748209,-0.6789052,0.5334589,1.2572966,-0.15285979,0.8289968,0.9586708,1.8384665,1.0094391,-0.0052978755,0.13749689,0.20478724,0.52338606,-0.40652224,-1.0218815,0.05768569,0.5541104,-0.29915768,0.81894433,0.18167064,1.0015378,0.5587505,-0.30089322,-0.3975451,-0.54775506,-0.34047002
0.9470949,0.5808747,1.5732497,1.5971761,0.6009947,1.229109,1.1661713,1.8918447,1.1986552,0.8803171,1.555414,1.5097991,-0.21127792,-0.29670474,0.734002,0.29980433,1.2266183,0.60988504,0.7324274,0.67389786,0.46131492,0.41054067,-0.41034284,-0.970293,0.31395477,1.3560816,0.7822469,0.65275407,0.18729925,1.6609414,0.3626808,-0.48659268,0.65229785,0.6241778,0.15023686,-0.17765142,-0.5667544,0.07348473,0.16665001,0.2974989,0.105095364,0.32214803,0.96713537,0.08546733,-0.9531121,-0.47503096,-1.3146778,-0.49369457
1.2648891,1.5634193,3.0423808,1.888671,0.68000644,1.7970501,2.0620315,2.3087137,1.4301586,1.5439453,1.7448171,2.4932752,0.40989697,0.7827621,0.75846606,1.1772709,2.0496418,1.714914,1.512195,0.70719856,0.502237,1.2042432,0.55010617,-1.062327,1.8319448,1.7851504,1.3828403,1.4264665,0.7078358,1.0938721,0.8017599,-0.5837135,0.80033106,1.4347202,0.7937511,-0.0009218191,0.8351077,1.2088709,0.8867427,1.390996,1.5339946,1.099557,1.57463,0.219466,-0.19429426,0.72856885,-0.88696456,0.24997965
0.839304,0.2466131,0.7254258,1.2461902,0.092362344,0.44494435,1.1951207,0.6612738,0.47097048,0.4503341,0.41126487,1.3140475,-0.8041022,0.015584911,0.48442838,-0.497003,1.0769751,0.9715416,0.46883684,-0.27107134,-0.2550043,0.6375703,-0.0061241803,-0.4662989,1.6195103,0.83798784,2.6469686,0.21227047,-0.16068551,0.98189527,0.30449063,-0.63377786,-0.79064816,0.76064634,0.8813006,0.065098606,-0.3922128,0.56330734,0.99417907,1.3399849,-0.2940189,0.2587945,0.9404883,-0.11766856,-1.2379942,-0.73081684,-0.87104654,0.0728491
0.523779,0.9224257,0.76899123,1.2613314,0.67819726,0.6561635,1.4604535,1.0461794,0.9140608,0.581658,1.2396843,1.3464186,-0.14211564,0.43818375,-1.8557085,-0.69136524,1.3307532,0.9326455,0.3570987,0.064671025,0.52603745,0.8520092,0.7112017,0.20081337,2.178605,1.2551297,-0.018993923,0.5178011,-0.15498714,0.7521074,0.6649837,-0.2923095,0.62869793,0.6449068,-0.37956756,0.81713426,-0.75432384,0.46104956,0.7993931,1.5941339,0.22751956,0.95504445,0.74073017,0.46869338,-0.018818587,-0.29556105,0.13962014,1.0116432
0.4286582,0.6160693,1.4865102,0.72771525,0.66662467,1.4613186,1.2608925,1.5983522,1.1863358,1.0419213,2.0027752,2.042328,-0.20541,-1.5532162,0.5330734,-0.16761175,1.263574,0.49507594,0.43405914,-0.23834974,0.06323499,0.6017977,0.4090907,-0.6138191,0.40900037,1.2844467,1.2007877,0.5395208,-0.11104353,0.7819338,0.24232121,-0.41245365,0.9348739,0.27153084,0.11792863,0.0735378,0.8828497,0.44193724,0.8080559,1.1662259,0.17828995,0.37085694,0.56430143,-0.11967359,-0.42409882,-0.041770793,-0.5116385,0.1670809
0.23416169,-0.23824653,1.6455066,0.5803566,1.5355045,1.3613713,0.5341018,1.2967203,0.3995762,0.5998736,1.4273552,1.6110862,-0.5542543,0.7285906,0.88507247,0.459882,1.2197704,0.6028892,-0.2422303,-0.85488015,0.17027609,0.47907206,0.3396985,-0.7025999,1.864346,0.12174974,-0.14204152,0.16339004,-0.20576027,0.1569108,0.41265404,-0.48579124,1.2795515,0.31867045,-0.31204844,0.25455192,-1.4340677,-0.266247,0.9857509,1.2790214,0.33631697,-0.09486217,0.17592156,0.23369445,-0.8313698,-1.3986907,-0.1599524,0.08037546
0.6553029,0.34949172,1.4505384,1.3489567,1.428575,1.6474866,0.79910994,2.0457757,0.8563646,0.79369265,1.9673717,1.9077258,-0.21454152,0.45041192,-0.15737857,-0.26819652,1.1386642,0.7788045,0.21214113,-0.29806587,0.63550717,0.77516836,0.59349906,-0.6307968,1.0598482,0.68073547,-0.28470242,0.17915359,-0.20618711,0.17183423,0.39260274,-0.39671615,1.471568,0.09419482,0.704597,0.5000674,0.00868527,0.87529486,0.1962839,1.5117261,-0.42814004,0.564936,0.29282224,-0.63450676,-0.9250374,-1.2473433,-0.6565485,0.1081969
1.3827974,0.9254316,2.0148149,1.7652543,1.6122079,2.290867,0.9148803,2.1935394,1.1826253,0.71469754,2.3539517,2.3267012,0.07967838,0.38129485,-0.5296363,0.088654295,1.606751,0.92078197,0.2390173,0.04736107,0.9802487,1.1687522,0.44799858,-0.40157592,2.2632194,1.0768758,0.40959433,0.11854007,0.22010224,0.94156724,0.72682583,-0.24577354,1.1806877,-0.5898919,0.10725538,0.54976773,2.3418133,-0.37518367,0.8202379,1.5332044,-0.1021219,0.8059921,0.5909908,1.3471855,0.18388107,-0.36343572,-0.4406641,0.79507536
0.53408533,0.9672394,1.2557267,0.83318424,1.5414,1.5705601,0.74635184,1.357078,0.5344451,0.016645918,1.2085899,2.257023,-0.78283924,-1.3804874,-0.78499234,-0.037315995,0.6370313,0.08730109,-0.43912,-0.5907264,0.5969529,0.7960968,-0.0728527,-0.38947076,1.5146558,1.215812,-0.8163396,0.59187186,0.6094482,0.10835341,0.17193489,-0.29220542,1.7622842,0.3247457,0.33990344,0.362989,-1.1212496,0.23951419,0.48072952,1.5673715,0.34769887,0.10271411,0.3048039,-0.44286957,0.19146977,-0.48780763,-0.21857183,0.6666052
0.96610016,0.8189709,1.2808952,1.2293166,1.374736,1.4128749,0.933305,0.97758824,0.77049494,0.23181994,2.0467317,1.8818144,-0.46056542,0.01660792,-0.23174116,-0.058056954,1.1272799,0.6241258,-0.7610687,-0.6514399,0.98592556,1.6763861,0.044918243,0.30917156,1.6189569,1.1792167,0.08903746,1.3469994,1.1701721,1.3877753,1.7719749,0.6890673,1.1907316,2.6572278,0.86521864,1.3466479,0.21517624,1.1366941,1.0878633,2.0882554,1.3568074,0.7328699,-0.22498941,-0.030244516,0.25770915,-0.042894773,0.5714558,1.2304515
2.1501935,1.8811733,1.5299973,1.6825838,1.4580835,1.2784107,1.3360255,1.684819,1.101214,0.5083028,2.0095527,2.8950486,0.12856668,1.2231038,-0.027051969,-0.84057605,1.4335588,1.3937383,-0.18151414,-0.10064227,1.5457814,2.592786,0.43201652,1.5059768,0.7925722,1.3135229,0.7256505,1.783072,2.4468632,2.498229,2.5981617,1.9932189,1.9629003,2.4567437,1.6329356,1.9979715,-0.18738067,-0.017787002,1.0584459,2.3608046,0.7428354,1.3468847,0.3904719,1.5086505,0.6465189,0.95380086,1.5473254,2.1623065
2.2844594,1.937635,2.0592024,1.9664215,0.55785483,1.2438366,1.4280682,1.0492474,1.2084376,0.7559108,1.8961318,2.9262223,0.319208,0.57200617,2.0837295,0.45647833,1.1338967,1.1842247,0.27145073,-0.10495368,1.7928624,2.5577738,0.4400303,1.9187938,1.6783361,1.4429399,1.467432,2.7151363,2.0748045,3.7355418,3.0746388,1.9402506,1.7016923,0.46121427,2.173774,2.6349745,-0.46387976,0.7754086,1.7977412,1.6531821,1.3986328,1.6031067,1.2347263,1.6348466,0.9962792,0.8697546,1.6334274,2.9395666
1.3672433,1.3170818,2.4680054,0.83924764,0.7849395,-0.06488712,0.85549355,1.1249763,0.89258975,0.65714866,2.1083143,2.7124343,0.067744754,0.38549876,0.3250684,-0.6250119,0.8707858,0.6105869,-0.1536589,0.106047615,1.0913577,1.8625729,0.28102928,1.5697412,1.3381505,0.97529423,2.858049,1.9842811,2.7077503,2.754404,2.9261832,1.9187989,0.2341944,0.5653658,1.657257,2.0106173,-0.011220722,-0.14852147,1.3491721,1.3306481,1.5850161,0.9184749,0.2762127,0.3561944,0.5820491,0.96132463,1.9016929,2.250861
1.1512359,-0.20262603,1.962599,0.3793973,0.72726375,1.2228177,0.9234027,0.38362208,0.64064187,0.3347983,2.1060624,2.0388076,-0.36334923,-0.9445415,0.35187778,-0.46427834,0.5348613,0.39215305,-0.46019068,-0.41679028,0.9934543,1.2917031,-1.0096929,1.2960792,1.4316466,0.15647452,1.0768591,1.3470666,0.741215,2.4636738,2.206024,1.4775556,0.68768144,-0.36215362,-0.08084268,1.384079,0.4120109,0.7464089,0.49412072,0.0465649,1.5546316,0.10375655,0.38356182,-0.05336273,0.48582923,0.3472871,1.7920421,1.4236572
0.51942956,-0.94006056,0.5317101,-0.15179357,0.0015596478,0.17184077,-0.09215088,0.26040217,1.1199133,0.53307086,1.514229,1.335967,-0.73279715,0.11491274,0.5623898,-0.78333455,-0.12817486,-0.113699704,-0.8457928,-0.81405056,-0.21390003,0.03673036,-0.95166117,0.26951575,0.65254945,-0.2727794,1.5474818,0.22281682,-0.35257334,1.3910712,0.7734916,0.7505809,0.3837703,-1.0193235,-0.36595556,0.12618536,-0.401478,-1.6064278,-0.6681341,-1.2607579,0.0897948,-0.64132005,-0.5207067,-0.4709883,-0.41361758,-0.40706453,0.74778223,-0.1771088
0.017870607,-0.19571236,1.180495,-0.31904024,-0.004211049,-0.35011593,-0.15692164,1.1987642,1.3650268,0.69133484,1.2339245,1.3797334,-0.19047649,0.71035224,-0.63756114,-1.17837,0.056863867,0.2501303,-0.57305956,-0.4461014,0.17285648,0.68542683,-0.38994408,-0.060445886,0.57894796,0.08156158,-1.6197826,-0.24303626,-1.4121928,0.68999815,0.69228727,0.69376147,-1.2756127,-0.66164196,-0.55841666,0.041144293,-0.5499368,-1.225385,-0.66678053,-1.0703771,-0.8473006,-0.6608742,-0.28462312,-0.82558835,-1.2829648,-0.28539935,0.17733577,-1.0929757
0.41423878,-0.8891598,-0.14236084,-0.4528514,-0.20999098,-0.17238413,0.21195245,0.086341575,0.6432964,0.570944,1.5802289,2.3016605,-0.54845226,1.2618823,-0.68907714,-1.7610846,0.36256495,0.17553043,-0.42966023,-0.5662093,0.40803725,0.6274582,-0.27913967,0.35818034,1.6985351,0.15653008,-0.5751856,-0.285871,0.06240463,0.39836717,1.1601341,1.0563693,0.6065093,-0.8913491,-0.20369327,0.11629203,-0.096873134,0.18517664,-0.74983484,-0.93909585,-0.7203473,-0.05672899,0.40200981,-0.68204767,-0.48928326,-0.14267674,0.21820702,-1.1066798
0.234729,-0.2979898,0.5899148,-0.8675205,0.40800387,-0.31113788,0.027244845,0.82071453,0.918314,0.9368621,2.2671428,1.5405735,-0.86324286,-0.38724107,0.5471453,-1.7003154,0.29177403,0.13000074,-0.06756965,-0.56193006,0.20837495,0.42177948,-0.45983714,-0.3007989,1.012436,0.75074065,1.5905071,0.064867884,-0.40699598,0.7032634,0.65376943,0.7869999,0.5618368,-0.17069823,-0.035715733,0.059723493,-1.1673328,-0.49191523,-0.8923915,-1.0039583,-0.5059228,-0.3247037,-0.034846205,-0.87160736,-0.5823213,0.34148368,-0.29324913,-1.3659695
-0.6798395,-1.2672582,-0.56075376,-1.4638153,-1.133396,-0.8690985,-0.49552068,0.5696728,0.39005795,0.317185,0.99266124,0.5678758,-1.9837179,-0.75076115,-0.37799972,-2.0762584,-0.42740363,-0.09798732,-0.7880552,-1.4251435,-1.0443337,-0.2786043,-1.4391369,-0.6091789,-0.7301216,0.10232237,-0.37841952,-1.4304074,-1.6827053,0.12200762,-0.38150907,0.44965327,-1.0882572,0.012966203,-1.0500534,-0.42228404,0.19597153,-0.518648,-1.6656339,-1.1984092,-0.866638,-1.0986828,-0.85133356,0.13745311,-1.389785,-0.07175126,-0.4939755,-1.2525303
-0.38937122,-0.11142053,0.0048927977,-1.1339995,-1.2260392,-0.5302213,-0.09409888,0.7101109,0.78414905,0.67373985,1.163962,0.030955907,-1.4593967,0.4458883,-1.9534029,-1.3530372,-0.006558993,0.63999665,0.008246255,-0.87357366,-0.73192304,0.25494364,-0.59529763,0.23958327,-0.39897007,0.011963846,-0.9677817,-0.5436408,-0.6022559,-0.3543953,0.21393241,0.605415,-1.3078781,0.57076603,0.62249225,0.7549439,-0.888042,-1.3207372,-0.30911648,-0.5096659,0.17476511,-0.49895954,0.38468182,0.22093958,-0.701103,0.2452113,-0.35936546,-0.49128005
-0.32469666,-0.09328463,-0.73638564,-0.5481685,-0.9984865,-0.97007537,0.59210867,0.56081325,0.64086187,0.49350032,-0.24039713,-0.339644,-0.69488645,-0.18874526,-1.146777,-0.24025829,0.36611894,0.41864222,-0.096886605,-0.64851207,-0.59312785,0.2162979,-0.3003125,0.76125216,-1.0000261,1.1448253,-0.7115702,0.10743394,-0.10585737,0.24675837,0.32133788,1.4081941,-0.5134552,0.13416222,0.45013365,1.1095067,0.53233695,0.44692457,0.32109997,-0.5695693,-0.024457268,0.14276403,0.7271847,0.14274348,0.11262227,0.22117187,0.74175674,-0.0030235965
-0.29056284,0.67443484,0.27959403,-0.36179605,-1.2024884,-0.87902176,0.9445872,0.45086706,-0.04637401,0.33669654,-0.45132384,-0.051568985,0.0021098123,-0.42053685,-1.7350461,0.2779111,0.90389854,1.0361344,0.7050548,0.45758772,-0.10030169,0.4532425,-0.13404897,1.5472375,-1.5549015,1.8294129,-0.040616717,0.84429014,0.9870773,0.045466263,0.9112669,1.8876778,0.4772511,-0.4453792,0.8497496,1.3550742,-1.6365126,0.62960756,0.5291508,-0.3639005,1.0082027,1.2749226,0.84987545,0.31302592,0.45632523,0.9506354,1.4208871,0.7333418
0.38105053,1.1618245,0.11492203,0.29603386,0.28504124,-0.47008133,0.9550035,0.26450324,0.18171221,0.014984976,-0.17576143,-0.5626499,0.49890465,-0.44504112,0.0048523713,-0.6561765,0.56676054,0.3404199,0.58849025,0.814308,0.4020264,0.48577592,-0.037883405,1.859016,0.9299525,0.7949661,1.2501444,1.431415,1.3619959,0.9690803,1.0976546,1.6730566,-0.08757262,0.35841283,0.33692864,1.6058608,-0.8611365,0.71179396,1.0914186,-0.3441322,0.7225922,1.4696238,1.4270673,1.4428229,1.1040692,1.3828633,1.762395,1.2015425
0.4770223,1.1456424,-0.4092336,0.31789684,-0.8782065,0.2490533,0.6897518,-0.5252498,-0.7739708,0.088194154,-0.4503711,-1.0311257,0.6543055,-0.095923126,0.1321058,0.59258866,0.2934499,0.26969153,0.5131019,0.6390849,0.13366476,0.42935652,0.2962373,1.646504,-0.3501468,0.6200643,-0.5855634,0.68372136,0.37235758,0.7818519,1.022531,1.2674516,0.35934973,-0.13115272,0.84116775,1.2063236,0.3970005,-0.18036368,0.76252216,-0.5826341,0.14621194,1.362101,1.4582366,0.5163309,0.8525024,1.2998952,1.3432487,1.1572762
0.36294353,1.1734225,-0.22373785,0.51802456,-1.0488632,0.73437697,1.4135665,-0.5673875,-0.18820927,-0.048349816,-0.80700415,-0.793168,0.5086955,-0.5417315,2.418988,0.3276362,0.4847009,0.4604136,0.55818045,0.30485472,0.1350612,0.43113106,0.15162468,1.6944745,-1.8074571,0.99574023,-0.46663117,0.87814593,0.49168187,1.0557958,1.0428753,1.502161,0.6963796,1.5797954,0.8655612,1.0601699,0.3265608,-0.0052140327,1.330475,0.09805477,1.3503878,1.6750689,1.0585512,1.4426055,1.2137138,1.7893772,1.828031,1.2206411
0.51474917,0.33784366,-0.20737633,0.7559535,0.2027854,0.22311561,0.47154954,-1.3663132,-0.5951331,-0.7048779,-1.623904,-1.405137,-0.13219292,-1.7343369,0.35596186,-0.12171574,-0.28333694,0.014648289,-0.07195478,0.2701061,-0.22151981,-0.20900251,-0.49826694,1.6014384,-1.7909105,0.5304651,-1.005453,0.13652037,0.15225534,-0.41503063,0.23250227,1.6399995,-1.4713054,0.19114602,-1.2258015,0.9611198,-1.6816653,-0.7973634,-0.30987448,-0.44049403,0.17876256,0.8874539,-0.46430615,1.1740042,0.38624045,0.42571342,1.6322539,1.0772487
0.097200975,-0.19092788,-1.2421834,-0.03062897,-0.29939,-0.044697475,0.40596712,-0.8562467,-0.75054914,-1.0530368,-2.3294399,-2.0350335,-0.49847612,1.1282357,-1.050134,-0.89459115,-0.4179552,-0.17048164,-0.27405697,0.29047266,-0.49646908,-0.4007384,-1.1561269,1.0295843,-1.7044148,-0.07989479,-2.5728097,-0.037684727,-0.7522703,-0.9886098,-0.429174,0.433437,-1.0364292,1.124347,-0.46017587,0.28005126,-0.5838282,-1.0406268,-0.21999824,-0.40102586,0.208576,0.4263249,-0.7167245,-0.7233802,0.06874059,-0.19880696,1.176681,0.63602114
-0.65837586,-0.32802424,-2.2580848,-0.29357383,-2.197731,-1.8110914,-0.48415738,-1.24757,-0.8986761,-1.2833418,-2.6579452,-2.638873,-0.5393867,-1.6311247,-0.66279346,-0.16732812,-0.53876203,-0.246938,0.0038611228,-0.015990796,-0.934864,-0.6588086,-1.2291616,0.9224315,-2.412885,-1.191588,-0.8969124,-1.3771607,-0.5133229,-1.8062042,-0.75990015,0.17337272,-1.2657658,-0.77830964,-1.814399,-0.083638854,-1.1384178,-0.8001361,-1.2743113,-0.49620774,-0.098892435,-0.39754006,-1.235952,-0.41303575,-0.27203578,-0.48989502,0.7066982,0.4466657
-1.4075232,-1.7577289,-1.895783,-0.81717676,-0.96108615,-1.6471435,-1.1956888,-1.8899664,-2.2604618,-2.2570732,-2.2091115,-2.4343755,-0.97486514,-1.8573377,-1.3216646,0.45252514,-1.2944331,-0.97817516,-0.90248233,-0.9422665,-1.6850016,-1.1822726,-1.6959426,0.40121284,-2.4220712,-1.0352061,-1.0968165,-1.4487684,-1.2220124,-1.7996124,-1.7474103,-0.22016887,-1.7701617,-2.5954342,-0.003768091,-0.5507675,-0.7911014,-1.9962248,-2.00812,-1.2801157,-0.86748475,-1.6097986,-1.5907325,-1.2504852,-1.2305417,-2.1186807,0.1327799,-0.15835814
-0.77566946,-0.5737105,-0.8563179,-0.839906,-0.38021094,-0.20478478,-1.2573211,-1.0163136,-1.9329251,-1.7234,-1.5277191,-1.6699133,-0.34696522,1.5496197,-1.3938437,-0.2796484,-0.80314434,-0.7459987,-0.80944306,-0.7321661,-1.1873486,-0.97434044,-1.0126753,0.22868355,-1.0337417,-0.64278823,-0.7583668,-0.6167039,-0.31238595,-1.9375056,-1.6051217,-0.42225838,-1.7621857,-1.602437,-2.7719088,-0.6540502,-0.3869261,-0.79436404,-1.728078,-0.82932717,0.2648159,-1.193091,-1.2889926,-1.2751977,-0.7700988,-1.3696278,0.102378786,-0.40063742
