x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.279033,-1.5401636,-0.52183783,-0.73536897,-1.86176,-1.8961899,-0.7075735,-1.075688,-1.0083212,-1.1612016,-0.013850587,-0.35200936,-2.2597547,0.44882774,-1.0067275,-1.2927842,-0.99507016,-1.985151,-2.159311,-2.1489792,-1.1517477,-1.5292686,-0.82909787,-1.1135451,0.41918185,-0.87000406,-0.49313402,0.59772515,-0.72472507,0.19151655,-0.9996607,-1.6941326,-0.7827651,-1.635904,0.047402564,-1.3676071,0.9425896,-0.7880145,-0.9450796,-0.785107,-0.7326596,-0.9987316,-1.0310978,-0.4797489,-0.57579345,-0.552684,-1.6276547,-1.1532323
-0.8958066,-1.3671741,-0.15986729,-0.7645689,-1.8594344,-1.3447405,-0.28866845,-0.9130391,-0.68999124,-0.38426036,-0.30933514,-0.40002736,-1.6419345,0.40081316,-1.4678248,-1.286305,-0.7392807,-1.4925581,-1.8213447,-1.6151053,-0.7165404,-1.2151703,-0.5534918,-1.1324346,0.5993825,-0.18718736,-0.58974993,0.5687821,-0.58484375,-0.13338767,-0.6252774,-1.2846756,-1.3303072,-0.5522202,0.53728646,-1.0712403,-1.1327018,-1.1246766,-0.67595905,-0.6297516,0.24222611,-0.9022259,-0.65901554,-0.43118733,-0.8386996,-0.20039111,-1.2020065,-0.9371009
-0.20716421,-0.2789601,0.33358136,-0.1295233,-0.6515882,-1.2023171,-0.05712057,-0.37885848,-0.36159882,-0.39891574,0.33257458,-0.25231326,-1.2452837,-0.61919034,-0.53318423,0.064809225,-0.545902,-1.1556156,-1.0755289,-1.1604285,-0.34343782,-0.7767991,-0.3553386,-0.90557843,-0.88707703,-0.3031447,-0.94572425,1.1406074,0.42176828,0.16796297,-0.36004958,-1.2969342,-0.24184817,-0.71586776,2.4286067,-0.72963876,1.2036394,1.059544,-0.28936797,-0.6775408,-0.28348807,-0.68504596,-0.29533616,-0.5477094,-0.56353927,-0.25982022,-0.95089006,-0.6804853
-0.7315773,-0.8248294,-0.44640937,-0.8601324,-0.96921176,-0.6578289,-0.25060895,-0.71450216,-0.67957515,-0.55260146,-1.432308,-0.86114764,-1.2079982,-0.81340855,-0.03938892,-1.2343866,-0.5518058,-0.9755022,-1.0843644,-1.1022371,-0.94608265,-0.97642183,-0.50279176,-1.4601966,0.21137851,-0.36131775,0.59849966,0.75480765,-0.13716424,0.013072803,-0.62786394,-1.4992379,-0.39782664,1.9100136,-0.59609014,-1.4738741,-0.80909485,-0.5774819,-0.60191494,-0.8136552,0.62768435,-0.5957027,-0.7662243,-1.48753,-0.47773802,-0.31617814,-1.281294,-0.87487394
-0.57683605,-0.28321034,-0.36501816,-0.69240814,-1.0705516,-0.8906771,-0.3732753,-0.44418943,-0.4707094,-0.7806454,-0.79007727,-0.5398459,-0.9483965,0.033914775,-2.561236,-1.0351883,-0.72992355,-1.0678531,-1.0475212,-1.2067344,-0.6185235,-0.9364797,-0.39859694,-1.0341525,-1.4151602,-0.18385021,0.26107427,0.47474408,-0.497279,0.071517244,-0.53859246,-1.653383,-0.7303323,-0.41134498,-1.3806618,-1.208857,-0.31103623,-0.3179371,-0.28572398,-0.87076414,1.0262609,-0.8195014,-0.88946617,-0.8880044,-1.6697265,-0.7020975,-1.5702537,-0.8007982
0.10114596,-0.321903,0.28852963,-0.2539206,-0.5689563,-0.3842883,-0.054513752,-1.0457023,-0.67628443,-0.3988237,0.09066276,0.06901151,-0.75375414,0.15344767,-1.1456044,-0.538419,-0.29697877,-0.8853568,-0.6060627,-0.5819662,-0.2218849,-0.46646884,0.09285142,-0.5989663,1.0234674,-0.10056764,1.7210766,0.859184,0.051773135,0.13875201,-0.23386607,-1.3057076,0.31081825,-1.0596179,-0.0018172896,-0.7716275,0.022587726,-0.8065635,-0.6598351,-0.112063296,1.9184204,-0.024449855,-0.09932752,-0.23375073,0.42819515,-0.20832695,-0.6998204,-0.51413906
0.3862303,-0.75203127,0.6283056,-0.17236212,-0.36726442,-0.49779248,0.12464755,0.002917166,-1.6271131,-0.020775184,-0.7966736,0.6426265,-0.7461525,1.1453365,0.50516593,-0.82930773,-0.19385587,-0.43559298,-0.65673506,-0.72605366,-0.0638854,-0.49667665,-0.15002869,-0.37339154,0.6108231,0.11859789,1.7350308,1.248955,0.06570446,0.9686045,-0.052592922,-1.0720451,1.011518,-0.68653756,-1.279544,-0.8265341,-1.5786012,0.42528883,-0.11574445,-0.5170996,0.4027085,-0.49516582,0.18696831,-0.32607767,-0.30552173,-0.021251906,-0.6843782,-0.729094
-0.007216861,-0.6581634,0.031768076,-0.43473455,-0.5852563,-0.47723606,0.07161447,-0.4905249,-0.5171331,-0.15573335,0.05880481,0.1021131,-0.51940745,0.20785692,-0.59573257,-0.03897689,-0.118642695,-0.5741954,-0.7624264,-0.43648753,-0.11600283,-0.4041566,-0.1671479,-0.7558545,1.0185302,-0.1077603,-0.052427575,0.8055066,0.26780742,0.106768735,-0.21320969,-0.9727206,0.40271795,-0.46332714,-0.9992989,-0.6485184,-0.86345494,0.21605855,-0.5250899,-0.3076542,0.1899552,-0.73040193,0.05033985,0.35661066,0.3216122,-0.04615788,-0.83385265,-0.69143546
-0.32527164,-0.3791774,0.0008281563,0.12317682,0.12638672,-0.34586182,0.41581854,-0.34130844,0.24049476,0.38593987,-0.15555027,-0.31128842,-0.28700832,-1.4379864,0.15395135,0.52436095,0.05720244,-0.20418341,-0.16717857,-0.1469386,-0.17807777,-0.17574538,0.09640239,-0.55192405,0.550987,0.2462514,2.1797647,-0.008482197,-0.2542713,-0.25147113,-0.21042557,-0.8307545,0.13610268,0.7714899,-0.38545668,-0.5839511,1.1737999,0.005631566,-0.32661605,-0.67904395,-0.057905417,-0.1866739,0.6080768,0.11279645,0.21121489,0.89800507,-0.5582401,-0.55621666
-0.11975594,-0.34890747,-0.17662917,-0.27695715,-0.47424343,-0.37928936,0.19242479,-0.3502974,-0.77511495,-0.22433977,-0.48473844,-0.42267826,-0.6003082,0.43316266,-1.5409273,-0.5207069,-0.26504147,-0.4465443,-0.3715108,-0.39296415,-0.4513678,-0.5305772,-0.23132849,-0.97994596,0.38816288,-0.11739911,-0.2882453,0.12311058,-0.449705,-0.76649445,-0.7299423,-1.2886987,0.29492795,0.36077666,-0.66769135,-0.8350274,0.7942527,-0.13418967,-0.7599488,-0.6175883,-0.2041715,-0.2023863,-0.4524985,-0.99118704,-0.61387134,0.36910614,-0.9352327,-0.8569664
-0.21438107,-0.65624565,-0.34004098,-0.35064355,-0.435922,0.5614006,0.07749545,-0.6169128,0.2866465,-0.015897732,-0.928856,-0.5295333,-0.46082473,-0.37624165,-0.66644543,-0.6402766,-0.18068951,-0.40358832,-0.30945435,-0.17038351,-0.40312356,-0.5869609,-0.3559414,-0.9064462,0.12662962,-0.6694844,-0.76507103,-0.3957064,-0.77284247,-0.5287047,-0.74309057,-1.2976612,-0.3111547,-0.43547094,0.023854317,-0.60619617,-2.000601,0.42022043,-0.320972,-0.47023743,-0.32844856,-0.4165288,-0.5028383,0.44628254,-0.47988635,0.013316067,-0.934288,-1.1593652
0.28611007,0.032731943,0.4264011,0.13321526,0.72277725,0.4329463,0.7348095,0.6205423,0.6786505,0.8263369,0.1437861,0.27576983,-0.022993334,0.9659947,-1.1441108,0.2456356,0.36201793,0.19868243,0.21550938,0.1127932,0.013741667,-0.11186309,0.24180605,-0.11701028,-0.96365404,0.7292612,-0.28972015,0.94370383,-0.76311034,-0.61315954,-0.49983034,-0.32582688,0.44715384,0.84771836,-0.058478467,-0.4761723,-0.5936156,-0.95499045,0.103853546,0.3326574,0.09604671,0.40694758,0.12129084,1.4293973,0.53271747,0.086935535,-0.21011168,-0.8822203
0.020111963,-0.73526365,0.23360632,-0.3579054,-0.05412751,-0.7404517,-0.060311314,-0.11536375,-0.26282272,-0.016104793,-0.6343505,-0.075019516,-0.7611202,-0.67615986,1.2922275,0.092350185,-0.12218499,-0.46915668,-0.20037366,-0.5616473,-0.28783303,-0.5044013,-0.25401527,-0.26384827,0.90270567,-0.1540104,0.4093662,0.74833274,-0.4625001,-0.197219,-0.37520954,-0.8561483,-0.27776954,-2.6375532,0.64636207,-0.71539795,-0.23094222,0.20219083,-1.1334709,-0.6827143,0.0068769907,-0.3454292,0.11539919,0.031667795,0.45059904,0.063666046,-0.48718336,-1.0759605
-0.7303317,0.066059954,-0.70923305,-0.9085549,0.06174241,-0.6170431,0.021417607,-0.71579117,-0.7892025,-0.3652797,0.32427707,-0.80626994,-0.8051436,-0.9104691,0.19959311,-0.6687311,-0.35343716,-0.66105795,-0.5912116,-0.7115401,-0.7352683,-0.9613242,-0.6501901,-0.92594117,-0.39569914,-0.19889973,0.20888779,0.080829084,-0.8513667,-0.77564543,-1.1542782,-1.1323129,-0.60473686,0.17604144,-1.1574605,-0.99167633,0.3633647,-1.298692,-0.8042109,-0.996732,-0.46260765,-0.07501831,-0.27536246,-0.6757081,-0.010434695,-0.39381036,-1.0474625,-1.4532039
-0.7420912,-0.11470434,-0.41609883,-0.6316283,-0.2885017,0.085986584,0.023857586,-0.68129396,-1.2647527,-0.31862184,-0.38280904,-0.2527046,-0.7751298,-0.72143215,-0.7146959,-0.40817463,-0.1693752,-0.14140359,-0.08911964,-0.41202927,-0.54931056,-0.6963622,-0.5985037,-0.9183127,-0.07543071,-0.10102123,-0.6020875,-0.42881504,0.4788768,-0.4178789,-0.8471628,-1.2555872,-0.025232956,-0.5419622,-0.47821498,-1.1727493,-0.3235787,0.27809379,-0.6922063,-1.0221235,-0.39762297,0.1096306,0.02783566,-0.2694225,0.6810392,-0.43602273,-0.8896823,-1.2462533
-0.3998581,1.098373,-0.4692996,-0.29474562,0.34882402,0.7694643,0.40626717,0.18544357,0.5953218,0.75747746,-0.33180422,-0.3351593,-0.0449972,0.37999108,-1.4938717,0.07749701,0.28477484,0.28512672,0.4080047,-0.37506703,-0.75531685,-0.52464867,-0.49001262,-0.37618664,0.11056967,0.6356918,0.9822973,-0.12356382,0.68493193,-1.1705343,-0.59862167,-0.7497335,0.8812383,-0.61533284,0.6970358,-0.73553073,-1.2174516,0.9890614,-0.22318718,-0.58282685,1.3960581,1.0353314,0.4791365,0.1031184,0.15908526,0.36977866,-0.5715872,-1.4378811
-0.15133429,1.053357,0.05320076,0.16229317,0.47430518,0.8389357,0.3047473,0.3485335,0.41778588,0.5238199,0.0429962,-0.46890077,0.058205802,1.6345465,-0.17993848,0.48360777,0.15497147,0.29436687,0.683656,-0.051286813,-0.059225697,-0.07637991,-0.286259,-0.26326305,0.3072729,0.20474781,0.34000635,0.04182824,0.110437825,-0.20682074,-0.19068527,-0.6344458,0.7870353,-0.9781551,-0.14167207,-0.32238042,-0.020259822,-0.18775994,-0.43108606,-0.5224485,0.932439,0.8000203,1.1317195,0.042159494,1.1619339,0.47884038,-0.5651054,-0.8170752
0.1171183,0.40545624,0.26080298,0.045767955,0.25018024,0.2506482,0.769428,0.55300653,0.07117209,0.8178014,-0.456299,0.9559637,0.3010179,0.29332942,0.7937923,0.22545356,0.563015,0.693671,0.90767753,-0.1217933,0.018119413,0.15576175,0.1823601,-0.073560275,1.3918704,0.89430356,-0.24071021,0.2804521,0.19466798,0.06996203,-0.18860167,-0.056682866,0.41392398,0.030984739,1.2225003,0.13503759,-0.5175284,0.6417522,0.41808555,-0.2659906,0.289556,0.86435115,1.0779026,0.24293631,0.013547566,0.51883346,-0.16562757,-0.49209052
-0.058064595,0.90428793,0.17947803,0.064075135,0.014200754,0.020976895,0.52691066,0.3978879,0.4245033,0.66938424,-0.68209726,0.7147917,-0.14413239,0.039047495,-1.1565169,0.15573838,0.33556393,0.653605,0.5846269,0.22287263,-0.18705586,0.005438661,0.023366293,0.34076872,-0.38026342,0.7637503,1.8427647,0.30853185,0.7963331,0.40128994,-0.24606231,-0.051853072,0.8401927,0.41754192,0.6260467,0.35113996,-0.4140989,-0.04582687,-0.12311461,-0.25762284,1.1447011,0.9980941,0.6741986,1.2389195,1.2283565,0.53194773,-0.022475889,-0.74562114
0.15034518,0.4579362,0.033258755,-0.037468698,0.2116324,0.33623767,0.53815126,0.27753782,0.8328522,0.73727745,0.0737949,-0.2668614,0.2514032,-0.15571675,0.22880623,0.6629793,0.31273308,0.3076504,0.6509395,0.09549721,-0.13750571,0.00015072503,0.24587214,0.08053286,0.9033413,0.8133538,0.26724306,0.58225,0.8190085,-0.1823656,-0.11190365,-0.27925175,0.21977256,1.2679377,-0.26855713,-0.17180134,-1.2233349,0.27680907,0.6334505,0.03550049,0.5503615,0.98071295,0.7141846,-0.124958254,0.08748922,0.99251777,0.11162183,-0.58437026
0.20188895,-0.25750166,-0.29078224,-0.043479558,0.43812415,0.45579195,0.71666604,-0.08324099,0.6773179,0.0034050134,-0.5211705,0.15554063,0.33588487,-0.01697559,-0.54893583,0.51882905,0.573375,0.74264765,0.7322067,0.12804528,-0.32328534,0.20165752,0.38902903,0.023601849,0.22548631,0.573323,0.4498107,-0.20909804,0.32951033,0.04667892,-0.2992839,-0.23242764,0.84953535,-1.1581373,-0.26522863,-0.020466303,1.557114,0.66531676,0.44878542,0.08561957,0.13063394,0.93537575,0.88807535,-0.17829461,0.0123418765,0.7923508,-0.014114073,-0.15712842
0.16650069,0.91613156,0.18295628,0.31219846,0.7616132,1.0837439,1.0291086,0.30762535,0.46842495,0.49869642,0.50521743,-0.16645172,0.45016047,0.26947382,1.0418351,0.66528,0.7405909,0.9311266,0.96974695,0.7015438,0.03574911,0.3210443,0.63687396,-0.09453857,0.5823124,1.1416242,-0.94744015,0.21997598,0.7672354,-0.08612272,0.02890096,-0.02409918,1.049872,0.5065554,-0.5674917,0.06621255,1.4246069,-0.6217425,0.6831374,0.12962565,1.941363,0.96955675,0.87016857,0.19807896,0.6878349,0.11419536,0.30616033,-0.31958368
1.0609152,1.0702542,0.88377523,0.94532186,1.0935816,0.906912,0.93597233,0.68953663,0.42235482,0.8950814,-0.20127487,0.90591997,0.7988142,1.3260009,-1.3601127,0.9471688,0.8300379,1.0692726,1.2849193,0.83932775,0.57339555,0.8798699,1.0870148,0.9354465,0.23254588,0.79514533,-0.14454809,0.9231782,1.4429785,0.13911265,1.0003612,0.55958897,1.4138737,-0.04518357,0.91863036,0.7512723,0.49117368,0.72751033,1.0300009,0.90394723,0.9364265,0.98958164,1.0472081,-0.59108937,1.2530183,0.840616,0.91554403,0.20041956
1.1875217,1.8201345,1.1779363,1.1990288,1.0406066,1.4371276,1.4094536,0.3918161,0.43872684,0.7447777,0.9089869,0.17984888,1.1526351,0.9589569,-0.18298525,0.66583824,1.3149121,1.4945354,1.5069616,1.4154543,0.7501971,1.1570156,1.6034625,1.1436756,-1.1130173,1.2216668,-0.28695482,0.9352648,1.445498,0.44143248,1.0088931,0.8689647,1.022077,-0.43306437,-0.12372873,0.9708543,0.8006862,-0.48843277,0.99916404,1.3319323,0.6761989,1.3789606,1.225986,0.97305137,1.1484741,0.6926821,0.9186213,0.46305683
1.088647,0.338567,0.8313695,1.0930912,0.45162514,0.94716054,1.1319841,0.7476086,1.0820496,0.678794,0.03662461,1.0887153,0.87671506,1.048373,0.052551754,0.82893556,0.9418386,1.0470024,0.8026201,0.892418,1.0311296,0.70388585,1.1997912,0.6710432,-0.20326342,0.8069225,-0.8117694,0.010662101,-0.049969967,0.65140873,0.6609141,0.35766372,0.57999563,1.2883935,-0.26404262,0.7307615,1.7003295,0.7011828,0.96083367,0.74933094,0.2371695,0.8968447,0.930843,0.873316,1.6252694,0.7650462,0.7552198,0.34631988
0.3681332,0.105581895,0.5106743,0.9376023,0.6563836,0.66771,0.96030957,0.8226069,1.5811245,0.41909274,-0.09318251,-0.034183487,0.53007174,0.05269834,-0.027042547,0.8315746,0.9120607,0.89126337,0.6177444,0.5152384,0.30402327,0.52542746,1.1265578,0.17665565,-0.09327259,0.7804036,1.1312983,-0.062332284,-0.075634226,-0.49496335,0.023656039,0.29560333,-0.40786806,-0.45806274,-0.2543249,0.05013744,-0.93071026,0.88077694,0.775333,0.61936706,-0.95185643,0.41328505,0.3494235,-0.022846205,-0.1517415,0.5682867,0.39138725,0.79397976
0.28325266,0.6207407,0.36511755,0.4158171,0.14431259,0.8480459,0.8288426,0.4786527,0.009681798,-0.05627475,-0.28644875,-0.032894414,0.32288042,-0.34571227,0.27482635,-0.34598756,0.8386591,0.46818072,0.5675507,0.26828533,-0.019588554,0.30045778,0.76823807,0.17950119,-0.07917615,0.62895274,-0.87437904,0.11164989,0.470602,0.073072456,-0.11355617,0.24802239,-0.8544784,1.241375,0.38281685,0.029559968,-0.8215104,-0.28914574,0.30957428,0.5587381,0.48046473,0.60539645,0.41311133,0.16885209,-0.2702279,-0.15961346,0.4297169,0.2275078
-0.32303697,0.35872966,-0.013051743,0.091993585,0.17580122,0.58130294,1.0130924,0.06488998,0.70799506,0.20724568,-0.4846582,-0.13171577,0.34373778,0.3160323,-0.30037537,0.44608575,0.8543487,0.81893915,0.74771756,0.29597268,-0.39045036,0.15056174,0.69295526,0.13676761,-1.5834322,0.4887769,-0.83318293,-0.49913308,0.26165688,-0.92303,-0.3595646,0.30568117,-0.65372765,0.3006723,-0.41198912,0.25517845,-0.32280272,-0.88683087,0.14775945,0.550671,0.10358828,0.77701414,0.8739354,-0.030104747,0.14312631,0.12648022,0.46024597,0.2305742
-0.27838033,-0.03172122,0.028554829,-0.025355447,-0.4858716,0.43689406,1.1180116,-0.18357794,-0.010470483,0.598178,0.33795112,0.72940886,0.2567432,0.092194796,1.4983523,0.098541826,0.98971623,0.5634469,0.56598544,0.23527353,-0.53521276,0.19276474,1.031054,0.11493162,-0.062491953,0.8760141,0.05953231,-0.71028155,-0.059306916,-0.737847,-0.35613385,0.47102943,-0.60504746,1.1561519,-1.0736547,0.3285392,-1.7261904,0.7192742,0.13525209,0.35556862,-0.9212278,0.59088403,-0.10353861,-0.76670754,-0.08884836,-0.7499591,0.2660442,0.4388868
-0.55811614,0.330844,0.021267053,-0.12735696,-0.8275747,0.43240905,1.3280376,0.20426947,1.274489,0.6099115,-0.75127,0.28145555,0.052378938,0.30181116,-0.78805727,-0.3423673,1.2387203,0.9608751,0.66632104,0.028769394,-0.4736572,0.096991554,0.81795174,0.1404305,-1.62882,1.4454492,-0.84883887,-0.31353915,-0.82278776,-1.3148084,-0.76513004,0.74832934,-0.8466627,-1.2892058,1.1607507,0.5167047,-1.5698822,0.695604,0.27314812,0.43160528,-0.21061507,0.6644023,0.2698185,0.14206614,-0.9704047,0.31543836,0.8378746,0.30765152
-0.56525975,-0.006530839,0.64867824,0.10978206,-0.7719242,0.30309045,1.3421769,0.8881753,0.9578453,0.23828192,-0.32621905,-0.48556665,0.36596152,0.17720622,-0.18360256,0.034916796,1.1156781,0.7174875,0.32257196,-0.052987214,-0.6766807,0.10840897,0.5170724,0.18785618,-1.4940752,1.1510361,-1.3869412,-0.28232983,-0.16188985,-0.6783432,-0.33642945,0.9369104,-0.8263987,-0.42936423,-0.47402564,0.548677,-0.027793767,0.40733823,0.32323235,0.3844926,-0.75736475,0.38731647,0.12011251,-0.28976354,-1.3412529,0.13248815,0.0006547283,0.20669135
-0.70644647,-0.0061420985,0.31045923,-0.31573787,-0.5060202,0.1768086,1.1733804,0.4471405,0.19624677,0.48376498,0.22798099,-0.34013146,0.57056135,-0.015810715,-0.42531276,-0.19063826,1.1977818,0.64668435,0.036907874,-0.10437708,-0.5124633,0.0725741,0.6462117,0.28883255,-0.44463944,1.1924101,-0.96798855,-0.5901279,-0.66013217,-0.5111015,-0.38846555,0.8567259,-1.3386664,0.673542,1.3514322,0.5760692,0.0948233,-0.21046218,0.39194748,0.23357168,-1.3516465,0.77435166,0.33864465,0.683609,-0.31771016,-0.52735215,0.28258076,0.4238419
-0.4503761,0.36899242,0.4895066,-0.10319148,0.09411601,0.736574,1.3736256,0.886174,0.8622239,0.42583373,0.97581637,-0.058261555,0.5588762,0.4009224,0.9312354,0.12522002,1.5011657,1.128795,0.45180774,-0.10231599,-0.79594827,0.36514392,0.7401481,0.6712955,0.007695159,0.9492205,-1.5674384,-0.6201285,-0.36068287,-0.18696362,-0.11838796,0.87998855,-0.14764513,0.3827367,-0.9619201,0.6251061,-1.0159116,0.028527403,1.0077671,0.52708334,-0.04868794,1.000869,0.48667008,0.07562587,0.68064463,0.49749187,0.7541442,0.46867087
-0.4672643,1.1262329,0.19650492,-0.50442386,-0.4999283,0.12172673,0.7955171,0.6987631,-0.35099235,0.4183335,0.51901984,-1.0213842,0.37161562,-0.1493342,0.007606961,-0.41920456,1.0596564,0.89372236,0.6572655,-0.27357548,-0.584748,0.20773676,0.23478082,0.9951524,-0.5122275,1.0145053,-1.071071,-0.54566646,0.26007602,-0.21214002,-0.05667031,0.92203265,0.151553,1.8564973,2.6445582,0.85779494,1.1904902,-0.03739712,0.13382737,0.26948556,0.14227858,1.0793561,0.36617124,0.05806833,0.24343967,0.4453933,0.5634686,0.37539992
0.053375468,0.56434745,0.4888772,0.032800365,0.17059427,0.42712978,0.81103283,0.75978607,0.6262437,0.6588241,0.7964007,0.4299293,0.77877355,0.6045688,-0.85978574,0.48927498,1.1440326,1.035709,0.6558295,0.19985712,0.08394883,0.802033,0.71260613,1.2815027,-0.77135456,1.2468573,-0.18293636,0.6455967,0.60277665,0.25056955,0.8894634,1.151891,0.4853009,0.102099225,1.7017483,1.3035958,0.8250798,-0.36399275,0.69659007,0.92436564,0.5073081,0.8729011,1.1215008,0.5411146,1.1573304,0.64607584,0.75782937,0.8098492
-0.23335738,0.031047402,0.40953985,0.15625179,-0.20424388,0.10035272,0.83685076,0.59466094,0.396437,0.31724143,1.0370928,0.5310295,0.57538307,0.7855608,-0.25244355,0.5316353,1.2159866,0.94247085,0.6587661,0.1869753,0.25939995,1.0610414,0.8111676,1.5202557,0.71516174,0.6665846,0.11215842,0.61065346,1.0222725,0.69968796,0.7203326,1.7938753,0.38636184,-0.13203108,1.5639977,1.4502839,-1.1380348,1.0710887,1.0550293,1.1200067,0.3992989,0.64889616,0.63156617,0.24709018,0.7634645,0.7918801,1.4472677,0.8927907
0.18199678,0.3527949,0.68833035,-0.006224442,-0.13605969,0.54951054,0.69933593,0.59221864,-0.11626316,0.14521922,0.75951934,0.028520769,0.4402501,-0.35122114,-0.45141935,0.31073242,0.8530952,0.7451827,0.72128826,0.09240558,0.12536675,0.6840907,0.24655165,1.2936114,-0.35389787,0.575753,0.7045744,1.1720973,0.83797884,0.44125217,0.67079324,1.3685148,1.011518,-0.5700891,1.2268618,1.0569328,-1.0296532,0.99634725,0.5194184,0.5555063,0.5800655,0.3491042,0.5336488,1.2402042,0.14645839,0.3383043,1.4578836,0.8047632
0.718499,0.85787237,1.1259944,0.43778574,0.6191117,0.92480546,0.7184387,0.80625725,0.7531949,0.6161924,0.89609927,0.82602036,0.76672715,-0.96195406,0.5615809,0.89839697,0.9199217,0.8310059,1.0527735,0.1781813,0.30503237,0.8564196,0.32894742,1.1492859,0.6320926,0.91126466,2.2859528,1.4316784,1.3783115,0.5904173,0.84177417,1.0121855,0.7490694,0.7362034,0.08013291,1.0363331,1.6386471,0.5722199,0.5811196,0.7649266,0.18166237,0.6334463,0.662763,1.432395,0.6829464,0.659235,0.7381688,0.9858393
0.53741807,0.84006804,1.0155183,0.80695003,0.71289843,1.0576279,0.62217414,0.7512381,-0.26339385,0.16645454,0.38956583,0.11157398,0.71442676,0.17787358,0.15323447,0.7831242,0.71348983,0.46914402,0.81611294,0.19116619,0.08265776,0.91173565,0.11051862,1.2937425,0.33283263,0.5167375,0.13242324,1.7357857,1.0589286,0.29961511,0.71885973,1.0334864,0.8957311,1.6654447,0.33455345,1.0134878,-0.7267012,0.43039244,0.84030825,0.82157207,1.0351894,0.52171564,0.35660937,1.6461045,0.13558526,0.7897952,1.2127159,0.997475
0.20218201,1.3739123,0.9309139,0.35268787,0.4152383,0.7030997,0.88886195,0.44344318,0.3086753,0.2257662,0.7253663,0.7540624,0.9492917,1.1219056,0.65788263,0.53586453,0.79928946,0.8209545,1.0343261,0.09831404,-0.089647315,0.9209299,0.59220177,1.172131,-0.11260128,0.8330688,0.5517304,1.0514472,1.5728066,0.35050887,0.9210946,1.3021524,1.0341889,0.41393203,0.32294193,1.2651088,0.7054679,1.5205756,1.0473304,0.8041475,-0.078565285,0.5717404,0.47013482,1.5846102,0.5232912,0.16503853,1.0974276,1.1597636
0.68772656,1.2306225,0.9845453,0.9389143,1.1768515,1.31755,0.9085695,0.727799,0.941718,1.0661373,1.1250753,0.29308024,0.9433549,1.5285553,0.53141195,0.59548026,1.0589528,0.9117463,1.4160049,0.72287613,0.43995598,1.1476455,0.8003503,1.6821287,0.3359652,1.1667013,0.3680566,1.0957791,2.140508,0.6434974,0.91470015,1.3934505,1.1997688,1.6297972,1.2432939,1.4735295,0.23689601,0.7554746,1.4875401,1.0901055,2.570001,1.0312814,0.9127237,0.913056,-0.21489772,0.9384913,1.532083,1.291601
0.3909927,0.7746819,0.8326283,0.8988521,0.74095005,0.8361559,0.6364595,0.38723683,0.05564314,0.6125113,0.8876252,0.5007363,0.5255327,-0.42738682,-0.44831285,1.1332903,0.72636503,0.6608171,0.71348757,0.47935823,-0.1261681,0.7903895,0.560802,0.99210507,1.6923107,0.7846641,-1.1203221,0.91428596,1.22771,0.24112558,0.28599197,1.044341,0.4793226,-0.10258054,0.94481844,0.9454187,1.067986,0.77360123,0.73541355,0.6119763,2.0623748,0.6942334,0.5121877,1.0812016,0.13959692,0.031317417,0.7848416,0.9991889
