x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4651718,1.621085,0.3738289,-0.14587949,-0.21910131,0.4681112,-0.1720168,0.58112544,0.70802677,0.5308458,0.97676206,-0.20927283,-0.78500813,0.8863408,0.94065124,-0.6189734,-0.2798216,-0.9165616,0.79016817,0.85720354,0.33819488,-0.8945504,-0.8785485,0.26486015,-0.6267221,0.4061504,0.68133867,-0.9258376,-1.0151646,0.13748038,-0.617734,0.7644519,0.14656794,-2.280704,0.1301706,-0.23033026,-0.37146425,0.35111085,-0.13577132,0.06593872,0.2394011,1.2611815,-0.030541357,-0.9175947,-0.29716808,-0.9684451,-0.054838434,0.21112478
0.42997202,-0.27235675,0.38188022,1.1441035,-0.22778672,-0.28129697,-0.59454495,0.4960137,-0.533832,0.36761984,0.93687886,0.3952083,-0.71067965,-1.9834805,-0.33059707,-0.49511865,0.30051342,-0.5062674,0.9159725,0.8564854,0.69754833,-0.824476,-0.7644462,-0.08665567,-0.9203095,-0.3630681,-0.21880122,-0.7814919,-2.4735627,-1.3044397,-0.45920074,0.43244305,1.1996303,-1.4109437,-0.8116457,0.37048694,0.8974227,0.3446484,-0.54796916,-0.43885776,0.83214545,0.45248088,1.4604031,-0.7541625,0.40471938,-0.15921605,0.002113874,-0.19915193
0.008410075,0.076127574,-0.106254146,-0.20737436,0.08350908,-0.40485668,-1.1882144,-0.6009763,-1.1395842,0.7204397,-0.8955686,-0.12780677,-0.7295503,0.19154418,0.27484056,-0.12133319,-0.29335657,-0.7564616,1.0614213,0.31736144,0.18232156,-1.17965,-1.202783,-0.5878222,-0.27184018,-0.65260035,-1.2176496,-1.2579702,-2.1507804,-1.1259011,-1.3550038,-0.13136692,-0.3370381,0.13323793,-0.45817572,-0.50284016,-1.4260718,0.46197045,0.2809486,-0.80900145,-0.035163704,0.4917654,-0.95603216,-2.0289543,0.6208507,-0.38890347,-0.4450491,-1.0123671
0.533622,0.5885993,0.69165105,-0.08066931,0.50316715,0.474912,-0.8089459,-0.6385694,-1.5277371,-0.8125998,0.3993199,0.033025496,-0.7805646,0.16999233,-0.84142786,0.24869001,0.30155173,-0.4256751,0.88441426,0.27768564,0.27163666,-0.5892615,-1.1404562,0.173264,-0.19096294,-1.6625911,-0.98065287,-0.9617628,-1.0228653,-1.3433408,-0.65283704,-0.15819035,-0.72797686,0.33431998,-0.72256136,-0.6536565,-0.39800742,-1.2314776,-1.2391258,-0.51430285,-0.8399033,0.18305586,0.16235562,-1.9260498,0.14428663,-0.7741126,0.3100756,-0.5154391
0.53033596,-0.3496311,0.9068039,0.8284298,0.3794,0.8779644,0.1733299,-0.7631771,-1.0768929,0.044442706,-0.6586731,-0.16975679,0.3220709,-1.4116045,-0.12203191,0.44859058,0.46248809,0.49817565,0.6631666,1.3163027,-0.40148038,-0.01842514,-0.27640486,-0.28293315,-1.4941151,-0.311039,0.20296392,-0.5971825,-0.27650994,-0.56866544,-1.1528103,-0.20772798,0.7057076,0.3094336,0.47403243,0.1905223,0.18709151,0.2656734,-1.1045483,0.80418444,1.0973262,0.8050841,0.37231746,-0.8954286,0.30503282,0.0477092,-0.4756566,-0.5602958
0.1991127,-0.39073822,0.42201936,1.0334127,0.52056736,1.0134602,-0.16537833,-1.3182291,-0.13125893,-0.22940092,-0.77366585,-0.849452,0.37781727,1.4177861,-0.75137424,1.5285821,0.41098103,0.24939154,0.3445096,0.7411832,-0.49886313,-0.2085569,-0.66695565,0.17509496,-1.2821944,0.18588701,0.59426033,0.6395299,-0.15033418,-0.55877286,-0.9243094,0.0030091438,0.3498997,-0.79919785,0.22680885,0.7315128,-0.29455352,0.10648794,-0.4981176,0.7381181,1.9141158,0.014501229,0.060245417,0.80926895,-0.16217314,0.20307197,-0.89077955,0.13128744
0.24055041,-0.035814364,-0.29161122,0.31208646,1.0523729,1.0429882,0.65983546,-1.7093316,0.7442573,0.02713344,-0.9461549,-1.045171,-0.034913618,0.48374718,0.18617825,0.49013564,0.30748487,0.23646206,0.251786,0.82304823,-0.6540134,-0.15916185,0.13200027,0.18955337,-1.450748,-0.1851988,-0.315808,0.06439049,-0.06518342,-0.57243407,-0.44139755,0.20458941,-0.42888734,-0.8306695,-2.1239228,1.1813606,-1.2154082,0.016346207,0.66872716,1.2720718,0.58994514,0.98239625,0.8879321,0.23312162,0.43425366,-0.023199145,-0.62083256,-0.2666578
0.118687876,-0.011114802,0.9542304,0.5322723,0.74069566,0.6656818,0.99022734,-0.49513945,-0.09001745,0.24675271,-0.9396955,-0.7180659,0.7826998,0.7225718,0.13830565,1.0927191,0.84168977,0.1858288,0.27932373,1.4032842,-0.59700704,0.24736731,0.2082138,-0.14166386,-0.5380271,0.06858068,0.2210924,0.6331918,1.8866394,0.38774675,0.11103158,0.2103165,0.83396024,0.14035927,0.24478407,1.316876,0.5765922,0.41015202,0.95513844,0.89478236,-0.6328667,0.3897604,1.0736921,0.08643411,0.7802031,0.7601692,0.7430005,-0.72466034
0.33306125,0.98282194,0.5409088,0.6057672,0.4828034,0.2895204,0.729503,-0.19969116,-0.16648002,0.37816703,-1.0876237,-0.14637168,0.64494973,2.5833404,0.5325642,0.49697977,1.4717147,0.74392265,0.45522213,0.6308181,-0.24731952,0.60067916,0.23727348,1.1525204,-0.24614586,0.50315434,-0.07031652,0.6124388,0.57973385,0.6627819,0.6098656,0.34184518,0.49778563,-0.22887826,0.9134839,0.8582302,-0.06648406,1.4084111,0.433108,0.8266425,-0.64891565,0.95736474,0.76724195,0.55830467,-1.2562362,0.5713187,1.3218352,-0.24428457
-0.038263056,0.4620582,0.7590002,0.1557443,0.13923071,0.08147099,0.23628601,-0.8923104,-0.6909029,-0.06362324,-0.8305613,-0.37096414,0.29604438,0.8269479,-0.5998304,0.3169312,0.47250023,0.57501495,0.31605545,0.016516618,-0.35276994,0.60058117,0.06932467,-0.02230318,0.73168933,-0.56082684,0.4098135,0.9044115,0.6706771,0.08060392,0.37487397,0.537213,-1.0979643,-0.5182113,-0.28910157,-0.420011,1.0471519,-1.5136161,0.23717475,-0.19606163,-0.39143947,0.86057174,0.45632613,-1.263537,1.0703028,0.8000527,1.584864,0.016855774
0.9970673,0.7272256,0.7593528,0.41825053,1.0777836,0.00031228233,0.67012143,0.09822562,-1.2094857,0.08037963,-0.7295014,-0.0046292963,1.0077628,0.88905567,0.09770563,0.08543153,0.8409852,0.3059255,0.21159543,0.81510407,-0.5466983,0.791791,0.11309949,0.47714287,0.89436054,0.24823934,-1.1139836,1.6141372,1.5770777,0.5809879,0.7991836,0.38436148,0.7302492,-0.3629202,1.7506588,1.5077299,0.67046034,-0.42269677,-0.105527565,0.8261959,0.7900503,0.21262561,1.2034332,1.1238836,0.3975183,0.82051086,0.6232609,0.36495095
0.4977539,0.8254505,1.1113197,0.6696108,0.7443341,-0.9360142,0.4698729,-0.48655114,-1.4248859,-0.07578651,-0.7524849,0.29407963,0.14455968,0.7019388,-1.5472904,0.591897,0.7332246,-0.0029069646,-0.19016244,0.93332356,-0.0683468,0.3051909,-0.25264263,-0.2882051,0.132877,-0.058773607,0.24735391,1.1267774,1.098816,1.171323,0.59238034,0.21581708,-0.24464348,1.4265264,1.3916036,0.8070485,2.0321643,-0.4260468,0.06178988,0.16537316,1.018761,-0.32328168,0.13580139,-0.11614905,-0.61812955,0.94894034,1.1473445,0.15261234
0.4748072,0.4202895,0.32740146,0.60478497,0.261296,-0.071651444,1.0665333,-0.22401614,-0.22080773,0.40968093,-1.2642063,0.08652489,0.65724164,0.91056573,2.1169765,-0.12297418,1.2572318,-0.24769942,-0.4082617,0.85819095,-0.112566724,0.41985798,-0.46321088,0.059569854,-1.9343052,-0.12690695,-0.9379645,1.2888473,-0.116260245,1.0337434,0.6427963,0.7750972,-0.49374083,0.07006477,-0.8639023,-0.010200632,-0.41675863,0.87734944,-0.40503484,-0.49104726,1.4223838,0.17522024,0.77083033,0.44081742,-0.97984165,0.7059055,-0.076274164,0.4639062
1.1387018,0.11944001,0.1817134,0.60939705,0.04163717,-0.84354395,-0.6331357,-0.07585487,-0.20263842,0.97803724,-0.9155102,-0.03674802,-0.2675364,0.39035583,-0.10367127,0.31853214,-0.19290113,-0.47422573,-0.5339182,0.47584018,0.24678674,-0.21943557,-0.29441184,-0.7413874,0.89851135,-0.27366892,-0.02695824,0.54628146,0.3792769,0.57454157,-0.14557827,-0.34556618,0.65794235,-0.16781087,-1.4591391,-0.15076533,-1.1985068,0.94712967,0.14590082,0.49596,0.70572674,0.4924745,0.8277664,1.8574241,-0.21659587,0.74324656,0.63569957,-0.3835447
1.2124431,0.40273514,0.8443326,0.2934672,1.0688634,0.18594676,0.12029505,0.008536887,-1.0265306,-0.3619635,0.2175548,0.61283296,-0.5430366,-0.73180234,0.24404275,-0.41681144,0.27259058,-0.009241545,-0.8054373,0.5864297,0.7832102,-0.40055078,0.3012135,-0.4143688,0.33119938,-0.45367166,-1.4788711,0.75742954,0.25286263,0.8800728,-0.5461768,0.13942365,0.8223257,0.7936463,-0.32537302,0.54326016,0.14502046,-0.22093515,-0.89447004,0.45806196,2.1428533,1.203992,-0.09640861,-0.32192332,-1.2464136,1.0202062,0.89222956,-0.38412404
1.3866041,0.14537455,0.5222791,0.26195106,0.66666424,-0.41589063,0.64706916,0.38981688,-1.1143851,-0.49780083,0.12701024,1.5122528,-0.7182395,1.1595815,1.6221665,-0.49870083,0.53116417,-0.10452057,-0.9648249,0.3345064,0.1381397,0.20267653,0.05282191,-0.15845834,0.013903956,0.5280334,1.3236201,0.71124005,1.4051747,0.8663124,-0.09977211,0.04759624,0.4073907,-2.1447477,0.7780492,0.8481825,-0.59496504,-0.10211628,-0.13902724,-0.22119936,0.41617936,0.058004916,-0.9783202,-0.49884048,0.08329334,-0.6815941,-0.7575181,0.2050556
2.1987054,0.15701863,0.90933096,0.47748202,0.5684545,-0.17838259,0.0742634,0.17783467,-1.2927978,1.4452598,0.23129983,0.7515687,0.025911098,-0.5755932,-0.58817315,0.2846317,0.25564405,0.011280758,-0.44772798,0.5060459,0.24123071,-0.025334567,0.4769014,0.18448661,0.41340077,1.1852103,-0.40819225,0.39517698,-0.14110014,0.464706,0.08337303,-0.09386587,1.2554396,0.25751674,0.75487393,0.83703834,0.975931,0.17719479,1.2208567,-0.15184727,0.8404365,0.8096579,-0.39229295,-0.477841,-0.052498035,-0.91545254,0.41370785,-0.22284932
1.2559973,-1.1066726,-0.038787466,0.8836471,0.36827916,0.38754234,0.22913688,-0.5894566,-0.7266647,0.3418048,0.64661807,0.5563746,-0.2694985,-1.0183668,-1.2771086,0.049589913,0.4224394,-0.09697113,-0.0375447,0.20784907,0.28088403,0.19537508,0.14662822,0.79787934,0.15559189,0.52232116,0.19784561,0.060464237,1.2855753,-0.10259582,-0.28071836,-0.19840935,0.6814387,0.68858737,0.17881072,0.65970033,-0.17761782,0.12074336,1.00376,0.73132324,0.40844813,-0.36561534,0.20154902,-0.26993933,-0.5411744,-1.524311,0.8719818,-0.05735377
1.1747928,-1.1180961,0.7024645,0.33681253,0.68547285,1.2792472,-0.18084379,1.0008215,0.8011806,0.23773658,0.27377427,0.7514255,-0.2851375,0.62471133,-1.5385845,-0.019071504,-0.52530515,-0.14769116,0.20588982,0.5152916,-0.45079967,-0.06252787,-0.27217564,0.8748435,-0.49313208,1.7410821,0.78595597,-0.47880608,0.6662816,-0.4681771,0.075902045,0.87954354,-0.2743661,0.03001682,-0.1417261,0.31854022,-1.6937739,-0.25417402,0.62842625,0.8581285,1.0798643,0.34710765,-0.39085758,-0.6205482,0.17265947,-0.4554024,-1.1395528,-0.36906144
0.91914874,1.6039717,0.07739862,0.44822925,0.5999098,1.2340356,0.6321873,0.24103849,0.8469644,0.7012166,1.3144546,0.5642015,0.1692589,0.45977286,-0.7672053,-0.09978019,-0.5976524,-0.10547509,0.69729674,0.5234601,-0.25835547,-0.089038506,0.6833712,0.07393355,-0.3519789,1.1914731,-1.7788687,1.0741937,-0.20894133,-0.13244729,-0.19305347,-0.08347947,0.6344006,-0.9218303,-1.5185429,0.11819982,0.9948504,-1.6659352,1.4469613,1.079934,1.2477916,0.28750727,0.21406859,-0.023470001,-0.028406017,0.43637434,1.1094694,-0.7444679
1.0146672,1.2765262,1.1392349,0.13981542,0.9748204,0.1571127,0.19835186,0.3552065,-0.53394014,-0.1610995,1.1139121,0.5857253,0.19759376,1.9209551,1.1630027,-0.055893715,-0.4425379,-0.80713826,0.40827647,0.5026348,-0.4635481,-0.38810402,0.35689124,-0.3052521,0.292034,1.067147,-0.5440285,0.5855159,-0.014992529,-0.15141436,-0.3046149,-0.10247266,1.1599545,-0.25108457,-1.1039357,0.18483545,0.24160732,-1.6610408,0.5391782,0.20767348,0.4762429,-0.42585394,-0.013277117,1.1693482,1.4075247,-0.2704051,-0.33731142,-0.99495965
0.23303147,-1.7477585,0.15667786,-0.8019956,-0.0208626,-0.06814694,-0.7633519,-0.7890449,-1.2346127,0.18661684,0.9309452,-0.75982505,-0.3834727,-0.36195418,2.228047,-0.84751123,-0.88600284,-0.4297752,-0.033908483,-0.16022915,-0.5677427,-0.4121155,-0.4460541,-0.43269435,-0.2686061,-0.29896083,-0.57085276,0.2604225,1.4470857,-0.80655986,-0.6913577,-0.45509252,-0.51510113,0.7133206,-1.2316027,-0.12962453,1.0519729,-0.888136,-0.77324176,-0.11908527,1.5415778,-0.0054246653,-0.6608256,-0.25556225,-0.29099575,-0.47891933,0.008647666,-1.3099226
0.071235,0.093814224,0.40544653,-0.04727418,0.039641872,0.44590443,-0.39254555,-0.4760086,-0.73326194,0.76841223,0.34561655,-0.11816637,0.6428722,0.78977513,-0.18858136,-0.14258601,-0.894198,-0.94782233,0.12672076,0.9222826,-0.46586946,-0.8629924,-0.38575473,-0.10772768,-1.4228382,0.8899659,0.41189027,-0.26849934,-0.123347625,-0.49316904,-1.0115504,-0.45900765,-0.20705846,-0.67599106,-0.24056846,-0.62397265,-0.45885772,0.35560128,-0.8502982,-0.9093291,0.4078883,-0.8155435,0.113632984,0.71267825,-0.5336084,0.38302425,-0.49835017,-0.9834282
-0.6508061,0.27870807,-0.37882423,-0.151303,-0.25660118,0.12855622,-1.0967348,-0.86140275,-0.36717173,-0.21604684,0.23753393,-0.4606866,0.43852657,0.24985112,-0.12470907,-0.6101481,-1.1974185,-0.58965826,0.20747143,0.6303244,-0.93101585,-1.228849,-1.1332403,-0.32735008,-0.8521903,-0.21671906,0.6264039,0.18136467,0.5978271,-1.2642492,-1.5553163,-0.3723249,-0.19037926,1.6128681,0.52237296,-0.6376925,-0.9374757,-1.0632162,0.011106261,-0.7376396,1.8922818,-0.19610342,0.15214859,-0.34113854,-0.08160093,0.56873655,0.32417393,-1.4259267
-0.5929938,0.47762775,-0.650983,-0.9826795,-0.35560316,-0.49902713,-2.0909014,-0.8426833,-1.9149889,-0.42482123,-0.4687211,-0.8008683,-0.59889835,-2.8818085,-0.96506184,-0.44767004,-1.8198787,-0.7140503,0.29240525,0.19734666,-1.4200227,-1.3126442,-0.5504771,-0.5718801,-0.92639565,-0.9158772,-0.6852377,0.21765442,0.1692452,-2.100611,-1.1742696,-0.68572885,-0.9640762,0.43053463,0.5524173,-1.4235237,-2.4614236,-1.6122397,-0.8149174,-1.5142299,0.93968934,-1.248524,0.94753957,-1.1069331,0.049179576,-0.041194372,-1.1825291,-1.4605211
-0.04455669,0.9885999,-0.18518075,0.7130842,-0.7030784,0.55926293,-1.428221,-0.82257533,-1.0594084,-0.4274155,-0.8153516,-0.33068448,0.5430366,-1.610082,-0.30812585,-0.31741145,-1.1469496,-0.1729427,0.70792454,0.80105597,-0.49132824,-0.9901063,-0.027817069,-0.030984532,-0.8203334,-0.91701275,-0.7594533,0.3398449,-0.16045412,-0.6909226,-1.1530488,-0.82330817,0.5697743,0.6826912,0.5865916,-0.14324237,-0.25186583,-1.0466087,-1.1731033,-0.7918389,1.3787425,-0.7423991,-0.18213174,1.1503732,-1.1478553,0.46775672,-0.6883193,-0.79222137
0.34609407,0.78646046,1.4872054,0.71201664,-0.49101934,0.8921212,-1.5071532,-0.4886082,-0.82872295,0.4678605,-0.2456082,-0.46965882,0.6968873,-1.3886327,0.15426318,-0.9611198,-0.9834917,0.14508791,0.8531664,0.5729651,-0.73297757,-0.8045808,-0.23688109,-0.015326532,0.3524373,-0.6734189,-1.0105722,0.036794562,0.13063945,-0.4970864,-1.198749,-0.087232806,0.56209373,-0.46549043,0.40867963,-0.9402942,0.051740967,0.89398074,-0.036249097,-0.12272194,1.6232622,-0.32966363,0.29668176,0.3730838,0.12344671,0.41945165,0.10003341,-0.4518782
-0.07301727,0.19486189,1.1904225,0.50186646,-1.1357939,0.17581494,-0.43514854,-1.2589852,0.8480459,-0.0806348,-1.1766285,-0.7274677,0.34682783,-0.89552957,-1.0429312,-0.6478708,-0.7089358,-0.43450445,0.746031,0.33262137,-0.8177261,-1.1711235,-0.4889787,-0.20284373,-2.1470916,-0.60298,-0.2621193,0.5521709,-0.23153235,-1.9693786,-1.5197364,-0.22377674,0.61799407,-0.8209064,-0.1513771,-0.24088791,-0.58745337,-0.81096673,-0.58201146,0.50310576,1.4915116,-0.41301912,-0.37941456,0.22910702,0.3109397,-0.39569637,-0.01540857,0.18149613
0.122085325,0.04503259,2.482809,0.10582242,-0.48729283,-0.18570389,0.35709172,-0.19547413,0.09066636,0.9788453,-0.4887378,-0.48655337,0.8076876,-0.4961938,-1.907821,-0.06389854,0.2543462,-0.13476168,1.1801305,1.1224568,-0.5737554,-1.4150115,0.27522767,0.3086615,-0.3168625,0.81422776,-0.30324,-0.43603802,2.4110713,-1.2178357,-1.9419001,0.7204796,-1.4551356,-0.49209973,0.32301912,-0.1357194,1.0928948,0.4596658,0.18073902,0.08188906,0.8319055,0.23712523,1.5497545,-0.11879115,-0.72468525,1.4924916,0.90003866,0.7512268
0.37221542,-0.14440422,1.9404311,0.7249989,-0.6572746,-0.26405203,0.5086095,0.009719709,-0.82025117,0.14068562,-1.5903695,-1.2525827,0.7340516,-1.6722734,-0.9615837,-1.074168,0.51429176,-0.0490713,0.76900125,0.7842252,-1.0484917,-1.3526307,-0.015390948,0.57803595,-1.1094135,1.3776698,0.0012058854,0.13234264,0.95257074,-1.8709977,-1.3010644,0.7513799,-0.69829965,0.8759628,-0.19145757,-0.4345979,-0.7269241,-0.17652954,-0.27165118,0.31418988,1.3641064,-0.020599546,0.9834237,-0.28146845,0.4272849,-0.29892734,0.81611264,0.6640237
0.5890394,0.03281513,1.4872642,0.58330446,-0.34515718,0.22217152,0.49518663,-1.1876044,0.536716,1.4003067,-0.99392456,-1.2910488,1.0531217,-0.89999866,0.9628063,-0.046828248,0.48158535,0.08499618,0.5804056,1.3631147,-1.0878406,-1.0562114,0.43818423,0.49060684,-1.9008312,1.375846,-2.2310221,0.0021313925,1.1622276,-2.1450906,-0.70288205,1.0765616,-0.698845,-0.49236774,0.9750063,-0.068854265,0.9393536,-0.10252018,0.29241663,0.47477794,1.3107877,0.86255723,0.54547817,-0.26101798,0.7880347,1.3692262,-0.019776078,0.5549991
0.28343624,0.18502617,1.1103793,0.6968137,0.2848581,0.9299073,0.25503424,-0.6868594,1.2792429,2.110497,-0.6470687,-0.36041698,0.6310997,-0.38229477,2.1979024,0.23994474,-0.29502526,0.46641597,1.0836082,1.638646,-0.37499407,-0.88254464,0.8411393,0.798858,-0.5102701,1.2485605,-0.4256642,-0.29029003,1.1834216,-0.67443484,-0.39135253,0.75461555,-0.8531845,0.6596426,0.5729176,1.1713641,0.29631934,2.2567031,1.1096132,0.38724244,1.0198541,0.99381286,2.180278,0.72008985,0.8136532,2.2176635,0.87491673,1.3014809
1.1414866,0.12186586,1.6926026,1.1467512,0.7773446,1.2029462,1.4965754,-0.8409862,0.5805531,2.048022,-0.21417485,0.3554059,1.4737009,0.84169173,-1.0729281,0.94637084,0.16453332,1.0469846,0.6285042,1.7817751,0.5648886,-0.12799592,0.91410464,1.7083006,0.3034424,1.9743183,-0.5192141,-0.6298265,1.0924783,-0.32610992,0.3221002,0.467938,-1.1739069,-0.38849574,0.0046649994,2.0878398,1.3389165,0.62864,0.97713387,0.8174232,0.42929578,1.1091136,2.088614,1.5913279,1.0477041,2.7861218,1.4999071,1.5916705
0.7349626,-0.14555098,0.7562968,0.961626,0.22271045,0.20676559,0.97979546,-0.6139873,0.34013402,2.3268414,-0.5485625,0.6830837,1.1635756,0.8213511,-0.092351325,0.22593628,0.7480945,0.3350819,0.008129759,1.2580009,0.06929818,-0.4058921,0.5778364,1.9116652,-0.49842882,1.6115599,-0.33443224,-0.39994457,0.7413124,0.32675454,0.15037347,1.2699556,-0.18960665,0.07791356,-0.5513259,1.2965513,-0.90428966,-0.46821907,-0.11178614,0.1992517,0.4729638,1.65002,1.7898989,-0.15039329,1.0220193,1.8574411,0.64992017,1.3425583
0.31780058,0.7823586,0.60884565,0.03070473,0.43553245,0.23199105,0.74059147,0.86042565,0.24986424,1.2159439,-0.9337243,0.26067233,1.2144167,0.36730036,0.54306203,0.3388444,0.7016306,0.23025763,0.15690434,1.3268949,0.40266007,0.20919394,-0.026857859,1.2202666,-0.11000933,0.14290795,-1.5637252,-0.14392507,0.7236962,0.11124878,-0.08178346,0.10544945,-1.0345652,0.15598026,0.25888607,0.39336187,-1.7559835,0.59810966,-0.33271754,0.11280083,0.4644328,0.68960613,0.07822734,1.5063349,-0.16048072,0.80064857,1.1075302,0.96127564
0.43743527,-0.19296531,0.044017896,-0.29679814,1.4348832,0.26190075,0.84775543,0.54805785,-1.7035542,1.3364283,0.42106408,1.1496881,1.2698169,-0.7237413,-0.8669768,0.643288,0.37671715,-0.24850209,0.28439373,0.26256037,0.013319254,0.07536666,-0.13228367,0.53765976,0.854966,0.2541924,-0.013760493,0.033962056,-0.019456213,-0.018768737,0.118158154,-0.39180344,0.68343836,-3.0646255,-0.34767085,-0.9381011,1.1408238,-0.12943916,-0.7827201,0.090119444,-0.8114311,0.8585508,0.26570183,-0.33122212,2.290036,1.5151743,0.54150116,0.68849355
0.5717737,-0.06399833,-0.21315475,-0.019473376,-0.11320381,-0.40156037,1.1731138,0.09632283,0.9441198,1.219899,0.044502404,0.85971284,1.0725694,-1.496183,0.07173512,0.43990535,1.1936361,0.47548395,0.11643292,0.053319953,0.08436796,0.49703777,-0.38292068,0.9141147,1.6668959,0.703666,0.7673853,-0.18416913,-0.54453546,0.354325,-0.10692518,0.44645336,-1.1974487,0.46277207,-0.8446645,0.7104995,-0.027622275,-0.73605454,1.0462315,0.60002005,-0.50756764,0.51427954,0.78506434,1.2685467,0.6181959,0.8108975,1.018503,0.8915352
0.27096036,-0.6383072,-0.057711046,-0.47120443,-0.015434216,-0.776542,0.43945262,-0.14163004,0.13836083,0.8948082,-0.8093804,1.0172999,0.6385441,-0.3393999,0.38333917,0.31933263,0.8224812,-0.041435093,-0.20142585,-0.42516828,-0.03371674,-0.15445755,-0.7569033,0.37566575,-1.2126491,0.8364915,-0.26232028,0.3483144,0.12542613,0.09786025,0.13577591,0.112600215,-0.6405814,-0.11662147,-0.3929513,0.2744225,-1.4669096,-0.054930862,-0.7289976,-0.012919778,-1.0049515,1.1674731,-0.10222981,0.49561507,0.012875624,0.99756324,0.8550184,0.10921769
0.056698386,0.16883914,-0.80454606,-0.19563055,-0.111912735,-1.1813986,0.3255772,0.36497763,0.14174956,0.56482637,-0.7459504,1.1962675,-0.261881,-1.1432506,-0.7020893,-0.76684254,1.4802808,-0.15419929,-0.058253415,-0.8903265,-0.014917565,-0.5900945,-1.2217928,1.0419674,-0.26025355,1.0327706,-0.97897804,0.74685675,1.1034501,0.23494393,-0.25019857,0.968103,-1.272028,0.029787099,0.38533324,1.01838,0.41368946,1.1103542,-0.041205313,-0.41372,-0.7676298,0.75916946,0.41781053,-0.6437437,-0.1023413,0.76831275,0.30790934,0.109962545
-0.6890135,0.7602172,-0.6191302,-0.9723022,-0.48884797,-0.9490259,-0.49401942,0.24407269,-0.6362147,0.7773008,0.4580931,0.7143911,0.37268123,0.23999408,1.3284172,-0.37462598,0.31961071,-0.32701182,-0.13396363,-0.70855397,0.028198764,-0.34463832,-0.7159843,0.2787345,0.7761769,-0.12188297,0.48472577,-0.1374748,0.5409577,0.6001781,-0.10361358,-0.043357555,-0.97557443,-1.7547588,0.38426328,0.53708875,1.4745754,-0.6736158,0.37768522,-0.28005612,-2.6215754,0.64078414,0.99167705,-0.42513642,-1.2377523,0.3050052,0.6971067,-0.8358919
-0.01787837,-0.4445921,-1.3096646,-1.0000603,-0.24371976,-0.8687347,0.3782473,0.54234946,0.9924632,0.94422674,0.738815,0.8675397,0.17145182,-0.18277307,-0.9663688,0.10316223,1.254117,-0.8050557,-0.06486069,-1.3781502,-0.40996665,-0.35537,-0.38780394,0.31960002,0.6012315,0.14394027,-0.8693094,0.5650153,0.81249285,1.1286036,-0.3110262,-0.1379029,0.41452596,1.1807255,1.0894914,0.12528926,-0.23810373,-0.19515662,-0.3134715,0.44868317,-1.6505346,-0.22276582,1.0462607,-1.1593632,1.5702621,0.3860433,0.6728758,-0.16292995
