x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.60578924,0.40126994,0.7959529,0.6236763,0.4779523,0.13666794,-2.232938,-0.5352643,-0.8330045,-0.4302893,0.081635244,0.53169364,0.04047229,0.17697138,0.49440938,-0.7170574,-2.5442264,-1.8846884,-0.8037219,-0.33167747,0.23026545,-0.44466123,-1.0556344,0.700778,1.355176,-2.2976558,-0.20894969,1.6400069,0.3734506,-0.09444333,-0.118224226,-0.09249583,0.5467089,-0.40006298,0.65070087,-0.009260316,-0.2733684,-0.1939209,-0.1111495,-0.51118433,0.9487176,-0.6841762,-1.1686958,-0.5215919,-0.15978046,-1.3879299,0.57621783,-0.08894519
1.186833,0.06784995,0.8014315,0.44144621,0.4922015,0.45664892,-2.191699,-0.850645,-1.0111474,-0.11953456,-1.1198256,1.2355936,0.030881202,0.9850794,0.41845447,-0.3026502,-2.0851817,-2.0349002,-0.35234454,-0.28282556,-0.007365439,-0.8243689,-0.91647494,-0.04727399,1.2975105,-2.0659733,1.2959139,0.8196929,0.06176758,-0.0979026,-0.8153953,-1.0304619,1.0187585,-0.59871244,-2.2686336,-0.69088864,-1.6042554,-0.61196816,-0.50162417,-0.6314458,0.76094204,-0.93396354,-0.5300443,-0.31613374,0.048989788,-0.48408946,-0.28304014,-0.38337484
0.7056307,0.5816061,1.0899397,0.58370954,0.047843534,-0.017734157,-2.285724,-0.1618861,-0.62013656,0.08232263,-0.36549383,1.0002586,0.1489254,-0.028066395,0.8188719,-0.7276695,-1.9781901,-2.0498729,-0.49954605,-0.17434594,0.2508614,-0.8789995,-0.8094797,-0.5093692,0.5246063,-1.0391102,-0.988313,1.6557401,0.22470768,0.07885115,-0.97509295,-1.3005702,1.0616524,0.03754498,0.88250655,-1.0616262,-0.51530313,-1.2869376,-0.68626744,-1.1129951,0.28072947,-0.53428394,-0.2006989,-0.68607855,0.38732484,-0.49322647,-0.59825605,-0.6088988
0.55267924,-0.72794706,0.15775909,0.26224473,-0.25713786,0.38111538,-2.3138037,-0.133084,-0.26767606,0.14909346,-0.37861624,0.2022654,0.24388772,0.014084227,0.2310824,-1.0768352,-2.7928123,-2.4270208,-0.72859955,-0.38006538,-0.15194629,-1.4478457,-0.8914082,-1.1716369,0.88100296,-1.8499535,-0.34337148,1.035197,0.29594952,-1.5432187,-1.3637664,-2.2073898,0.9437391,-0.4768969,-0.054615296,-1.7167326,-0.72109836,-1.0350643,-0.6773147,-1.2290722,0.6993524,-0.63270986,-0.2498693,-0.28512356,-0.090478346,-0.47860724,-1.2718828,-1.285073
0.24424286,-0.75505894,0.47283545,0.30872843,-0.05441266,-0.25429475,-2.0932505,-1.1367428,-1.1093866,-0.51457787,-0.27474198,-0.2481916,-0.24655777,0.3156704,-0.9367017,-0.7408003,-2.4278355,-2.1729314,-1.0008136,-0.5026205,-0.07979226,-1.1741902,-0.49448377,-0.9808273,-0.30621547,-1.5942686,0.834141,0.9314818,-0.021736726,-0.37914684,-1.4050841,-1.6992977,0.964916,-1.3286513,-1.1558256,-1.150371,-1.830381,-1.1634815,-0.28952587,-0.87355787,0.45791364,-0.39940572,-0.115443565,-1.1696023,0.16418427,-0.32517433,-0.86793405,-0.98018634
-0.31047207,-0.75358397,-0.21163164,0.025797224,-0.69784904,0.07823761,-2.201259,-1.0843396,-0.79508066,-0.80377775,-1.2695132,0.5671625,-0.5617638,-0.13604547,-2.2458363,-0.77827287,-2.248758,-1.8253239,-1.052721,-0.78160495,-0.425586,-1.1961893,-1.422569,-0.63672894,1.1181414,-2.019015,-1.6223934,-0.07473292,-0.17321098,-1.054952,-1.2363881,-1.7143646,-0.30223852,-0.4871634,-1.0232301,-1.8504792,-1.7273142,-1.6146758,-1.1892481,-1.2100307,0.2530779,-0.6492428,-0.20671305,-0.9275025,-0.06972353,-0.36392906,-1.0068096,-1.5283701
0.3333628,-0.016751774,0.3195829,-0.049620446,-0.06549806,0.78084373,-1.9101121,-0.60318303,-1.6439142,-0.56902665,-0.5808396,0.2385265,-0.36158058,-0.4919614,-0.21982059,-0.8391374,-2.2303765,-2.0777137,-0.72098297,-0.3793951,-0.2226545,-1.1436079,-0.9200032,-0.7607866,-0.33564842,-1.4185295,0.36713752,0.7665817,0.6177896,-0.33142918,-0.94890743,-1.4109303,0.852837,-0.20575702,0.506435,-1.0931032,-0.9291081,-0.07520636,-0.82310855,-1.3398792,1.7071997,0.043498646,0.15091768,-0.332227,0.47508505,0.13136615,-1.0647236,-0.643292
0.06903401,-0.45837346,0.0032694659,-0.003271975,-0.3905008,-0.0068953647,-1.9558499,-1.579788,0.13899897,-0.7275284,-0.901441,-0.31643578,-0.018584933,-1.5177966,-1.2881972,-1.1658815,-2.484496,-1.8260119,-1.0471913,-0.44064692,-0.044683665,-0.9536187,-0.7018691,-0.33332828,-0.42369536,-2.3195348,-0.1691062,0.35572317,0.19836186,-1.3327625,-1.0385797,-0.6038828,0.714107,0.574889,0.882822,-1.652276,-0.9369511,-1.9672632,-0.5794858,-0.8694265,0.33165938,-0.90983635,-0.3492203,-0.9450224,0.27815664,-0.5055011,0.19092044,-0.21264143
-0.20913777,-0.15476952,-0.17702243,0.040859126,0.0025600276,-0.16111718,-1.9504514,-0.9458361,-1.246209,-0.8417971,0.5515559,-0.127276,0.13402933,-0.47280818,-1.030875,-0.62268436,-2.413699,-2.0027292,-0.70771486,-0.5895486,-0.09667821,-0.8375529,-0.5671404,-0.18049942,1.0113173,-2.2839315,0.47810766,0.87501234,-0.2850527,-0.5301341,-1.1679819,-0.68146604,0.33652487,-0.3704811,0.012373968,-0.8919959,-0.99794227,-0.9929172,-0.6903097,-0.67551434,-0.9320674,-1.1614413,-0.2778492,-0.21982445,0.66442794,-0.17374122,-0.36090457,0.17089246
0.2320737,0.00038630923,0.37098128,0.26613867,0.34420294,0.15643014,-1.6634659,-0.024387809,-0.44707212,-0.3920242,0.21548389,-0.16480465,0.22403802,-0.700163,0.12827589,-0.6452918,-2.1637106,-2.063591,-0.6114992,-0.10912411,0.3136586,-0.73142344,-0.7706283,0.19615988,0.8261385,-1.6705217,-1.3573656,0.1301213,-0.30212343,0.59118015,-0.35965446,-0.71724594,1.3939996,-0.07551773,0.407977,-0.4932946,-0.6064977,-0.6735206,0.02786198,-0.29619133,0.69324803,-0.7589232,0.30056673,-0.24515319,-0.026148958,-0.23618324,0.19226593,0.28329659
0.027007407,-0.2656754,0.051869635,0.16378804,-0.12732515,-0.4726705,-1.98318,0.8643686,-0.8248591,-0.93475676,0.671131,0.94464463,0.093557045,-0.73761886,0.46705925,-0.4983333,-2.0855987,-2.0880733,-1.3717127,-0.64133936,0.16512224,-0.5451459,-0.79791045,-0.14263007,0.7130454,-1.3542467,-1.0250125,0.7543908,-0.8233781,0.5818197,-0.10987972,-0.82822376,0.56316775,-0.13714941,-1.1807435,-1.1100398,0.53009725,0.15063225,-0.3422927,-0.9898204,0.6706303,-1.1092031,-0.48745188,-0.8392023,-0.27607062,-0.6043188,-0.5000585,0.25367472
0.24066903,-1.1638093,0.50220174,0.42695218,-0.20646864,-0.79064596,-1.3525244,-0.038723294,-1.2069991,-0.35340804,1.6028687,0.7182504,0.116744295,0.030856024,1.1335455,-0.90464723,-1.6301544,-2.146426,-1.2049134,-0.8471104,0.044165358,-1.024217,-1.0354908,-0.48802418,-0.37936807,-1.5883604,-1.5737038,0.69874936,0.08353276,0.29060465,-0.38605797,-1.356617,1.1463959,1.5308217,-2.2545369,-1.3618554,-0.08578133,-0.15208106,-1.0497483,-1.3565373,-0.014600211,-0.9469857,-0.7963585,-0.52912545,0.015866369,-0.5406355,-0.53327817,0.15196626
0.9734881,-1.2029319,0.60941666,0.6168079,-0.30302516,-0.7672107,-1.5171052,-0.4727651,-0.8980355,-0.5931793,0.3793069,0.38805258,-0.35729444,0.91561085,-1.1725652,-0.79270446,-1.7884247,-1.8317581,-1.2931473,-0.65175426,0.1254307,-1.1298826,-0.7105666,-0.5709661,-0.34695625,-0.95897985,1.3469759,0.72264826,0.29586416,-0.07719782,-0.18569641,-1.1351589,0.020528594,-0.15755071,0.17915565,-1.7976183,-0.2906231,-0.9733802,-1.7508826,-1.2210742,0.7690052,-1.1120913,-0.67616946,-0.8005084,-0.5057221,-0.4188201,-0.8596407,-0.077971175
0.99583596,-0.66792864,0.5451761,0.33228123,-0.49333662,-0.23103979,-1.2094253,-1.002304,-0.089269325,-0.38124678,-0.59465265,0.68169504,-0.1826523,1.4748296,-1.2171366,-0.20656356,-1.6260991,-1.8563619,-1.1233395,-0.9618286,0.090022035,-1.012193,-0.781336,-0.88268465,0.6387368,-1.6380265,-0.8339266,1.1436507,1.2810442,-0.34485933,-0.17722736,-1.6592276,0.33450803,0.18048573,0.126263,-1.6685425,-1.2378163,-0.010185567,-1.0921788,-0.41955143,0.32842502,-0.9796533,-0.05443279,-0.705025,0.12004078,-0.55577195,-0.40870428,-0.14834802
0.54815537,-0.53317696,0.06247331,0.25264513,-0.8422249,-0.21709132,-1.9355679,-1.1252046,-0.85806715,-0.82094437,0.5783993,0.20839946,-0.46785548,0.38718018,0.735394,-1.2864543,-2.4782047,-2.2573447,-1.3612964,-0.79936695,-0.111081734,-1.7557565,-1.7787958,-1.7545853,-1.4378729,-0.9403935,-1.7348784,0.15245607,-0.10635063,0.015566743,-0.671328,-2.3157763,-0.006482714,0.27123863,-1.3063028,-2.240428,-1.1300437,-0.6242611,-1.169308,-1.5699942,0.2841005,-1.5464554,-1.1596276,-1.4919931,-0.5436918,-1.3443826,-1.7668145,-1.1358901
0.08251509,-0.550877,0.22571096,-0.2600544,-0.42407098,-0.41725972,-1.4700928,0.1626291,-1.7400098,-1.1694025,0.27722833,0.865513,-0.6088761,0.7306108,-0.055901185,-0.7404907,-2.3822796,-1.7623175,-1.268263,-0.45070088,-0.022641907,-1.189346,-1.2180965,-0.72319585,-0.38242105,-1.1618291,-0.0026009742,0.36819017,0.43251532,0.07933443,-0.40804014,-1.3601005,-0.019232051,-1.1952202,0.39252168,-1.9430825,-1.765576,-1.0291374,-1.0443766,-1.082645,0.5697043,-0.9818444,-0.65176046,-1.0133499,-1.1677058,-0.7297545,-1.0592489,-1.2983135
0.33006036,-0.08807851,0.20523998,-0.027554898,-0.40933874,-0.3159925,-1.1127013,-0.7433474,-0.38484412,-0.9051978,0.7011054,0.16288069,-0.49353713,-0.18551037,-0.41519147,-1.2129132,-1.7321433,-1.6557692,-0.89885944,-0.66363853,-0.21938097,-1.2884002,-1.2369274,-0.29955518,0.34043536,-0.77185506,-0.5260399,0.59020376,0.50623244,-0.3960617,-0.4096281,-1.3666216,0.06738421,0.14356595,0.06060818,-1.2208387,-1.4982975,-0.3356847,-1.6211494,-0.729064,-0.12386263,-0.7497603,-0.93834895,-0.97698367,-0.3748509,-0.92911386,-1.177884,-0.4820217
0.19339475,-0.17692962,0.27869987,-0.03756011,-0.2682957,-0.669932,-1.3292056,-0.7114422,-1.2334138,-1.2142323,0.24720791,-0.7827825,-0.5928207,0.49825504,0.14157705,-0.9899154,-1.7919116,-1.2144008,-0.22927958,-0.6001439,-0.25421676,-1.4263878,-0.92644423,-0.07341192,0.57604724,-0.24020654,-1.5414488,0.542774,-0.19062312,-0.49790686,-0.5657762,-0.7907106,-0.6179107,-1.8095298,-0.72465354,-0.8926457,-0.99566627,-2.0955486,-1.5541668,-1.0847638,0.92735255,-0.65643865,-1.2442956,-0.48727795,-0.6938218,-1.6071838,-0.5897539,-0.3168548
-0.4369138,-0.35554498,0.124652065,0.01695478,-0.5089383,-0.029406704,-1.3615594,-1.7074088,-1.755641,-1.3761042,-1.0272319,-0.5530157,-0.50667655,1.1322154,-0.30465806,-0.87382275,-1.6068838,-1.2918537,-0.6824132,-0.6897788,-0.5272018,-1.239917,-0.8219105,-0.4543625,-0.9919472,-0.7502223,-0.15078504,-0.2119848,0.15579884,-0.59011185,-0.6806378,-0.7099184,-0.35701746,-0.5083544,-0.55995846,-0.6349612,-0.41611174,-2.0493186,-0.45862395,-0.36322105,0.34361744,-0.8021479,-0.7101635,-1.3936064,-0.68006253,-0.92728645,0.06639299,-0.019403331
-0.5368005,-0.29113668,-0.09613997,-0.14891542,-0.8805287,-0.38501373,-1.1202368,-1.6591139,-1.4662,-1.5549322,0.024218917,-0.2679745,-0.6481539,-0.39915517,-0.2394891,-0.9406127,-1.3583357,-1.1745816,-0.8334926,-0.8047806,-0.11727416,-1.4614936,-0.6669561,-0.6724944,-1.3836457,-0.43887082,-0.6783398,0.19714862,-0.20322701,0.49681312,-0.2749017,-0.58680797,0.024202133,-1.3351337,-0.37485844,-1.2150104,0.14366604,-0.30095717,-1.0709907,-0.5827162,0.7478679,-0.83947164,-0.8739317,-0.5497739,-0.49021393,-0.7785772,-0.59976393,-0.08222559
0.03745751,-0.9740963,-0.34296992,-0.16059719,-1.0135052,-0.55424315,-1.5146683,-1.2135339,-0.9179538,-1.0761621,0.5270147,-0.08499402,-0.97389966,0.8763859,-0.096756406,-1.3853076,-1.6000239,-1.5864905,-1.1243308,-1.3382075,-0.48655546,-1.5251327,-1.1490091,-1.4670541,-1.0641513,-0.88888115,0.035556175,0.31951833,-0.1114434,0.118607394,-0.6677474,-1.5745227,-0.365445,-1.2581681,-1.0096188,-1.8627654,-0.22468004,-0.6482323,-1.229237,-0.65340066,-0.12921529,-1.0702112,-1.1663699,-1.0404807,-0.55829394,-0.55556506,-1.0816582,-0.28802815
0.63216335,0.78940535,-0.027009912,0.059247084,-0.7943331,-0.8344969,-1.5118941,-0.20707785,-1.4997708,-0.45623234,-0.5577257,-0.3531496,-1.207037,-0.18500006,-0.5053766,-1.261803,-1.3836529,-1.9587017,-1.8123085,-1.203536,-0.31093067,-1.9304352,-1.3620149,-1.6706263,-0.59427613,-1.047234,-0.46313062,-0.08901705,0.5837904,0.49577025,-0.7379907,-1.7665159,-0.13480444,-1.9153863,-0.40229952,-1.7696342,0.18540332,-1.1799891,-1.9894594,-1.2137119,0.8757621,-0.28128463,-0.59004486,-0.14829327,-0.27221465,-0.50639755,-1.1648815,-0.10198677
0.5423196,0.02946486,0.090160675,0.29572165,-1.0443221,-1.326524,-1.6440086,-0.7778312,-1.4784015,-1.7493821,-0.110965,-0.00013580936,-0.82156646,1.2593136,1.0164181,-0.8467558,-1.6389472,-1.6791184,-1.1568489,-0.90699583,-0.2000126,-1.669345,-1.1709579,-1.6158285,0.022111773,-0.705449,-1.145772,0.55206674,0.028678823,-0.33407453,-0.5144637,-2.0063872,0.27987316,-1.0085483,-1.3122957,-1.9337206,-0.88881636,-1.1497837,-0.7833639,-1.2377324,0.5264048,-0.8856345,-0.8273925,-0.79878145,-0.022904042,-0.83281314,-0.9507629,-0.77175957
0.4337471,0.74968576,0.14777397,0.12714733,-0.5467349,-0.44637346,-1.0923443,0.003671283,-0.92032814,-0.93760026,0.18297714,-0.28103483,-0.8265552,0.97793525,0.2370192,-1.4284785,-1.0513078,-1.5730151,-1.3232658,-1.0079994,-0.35542336,-1.6282464,-1.069296,-1.4027264,-0.08038489,-1.0373255,-0.6704368,0.83634627,0.72579044,0.18649569,-0.6936216,-1.4257572,0.5792305,-1.1188141,0.27062595,-1.5603633,-1.5074016,-0.34995326,-1.1456239,-1.4760573,0.32145518,-0.25449324,-0.7851055,0.24582896,-0.49447024,-0.7994717,-0.5935816,-0.9596697
-0.23682375,0.30676466,-0.5467077,-0.07717534,-0.7685396,-0.47647873,-1.6992688,-1.0573732,-0.91135836,-1.3594993,-0.48396394,-0.44556785,-0.97259974,0.02119438,0.9809332,-1.3093508,-1.7809206,-1.9978328,-1.2155209,-0.8729155,-0.6237436,-2.0761554,-1.6839852,-1.6164556,-0.7266652,-0.9554103,-0.28297743,-0.25318107,0.837433,-0.27272323,-1.1845152,-1.8294783,0.16138357,1.1972275,-1.3854963,-1.9533175,-0.975951,-1.6418958,-1.4824907,-1.770077,0.14928202,-1.000444,-1.3400991,-1.3525848,-0.17332903,-1.0361031,-1.5742353,-1.1645975
-0.07396501,0.82775533,-0.39204136,-0.40721217,-0.75798553,-0.8954961,-1.4219183,-0.914368,-1.7473637,-1.0194665,0.7296064,-0.659626,-1.0399833,0.63654584,-1.3386374,-1.3680475,-1.8191237,-1.982496,-1.3059633,-1.1157057,-0.58683455,-1.5511141,-1.1087217,-1.8137021,-0.469149,-0.63125765,0.056592625,0.039816156,0.8311453,-1.1812156,-1.1649616,-2.005169,-0.17910299,0.4094739,0.25172532,-1.878443,-0.9163439,-1.7967428,-1.5639876,-1.2918911,0.1037731,-1.0171762,-1.3577892,-1.0265399,-0.8097327,-1.1717103,-1.8072835,-0.6544251
-0.08708419,0.2042171,-0.28677043,-0.8057171,-0.46971676,-0.6954629,-1.1551774,-0.83740216,-1.1068143,-0.67574763,0.033473674,-0.4453415,-1.1487877,0.16302323,0.95258605,-0.59493613,-0.99771726,-1.6502253,-1.542529,-1.023828,-0.7816095,-1.6078712,-1.1216859,-1.5430018,-0.399405,-0.95150226,0.9880129,0.025555024,-0.652557,-0.39367074,-1.2042867,-1.7234083,0.45033252,-0.64797175,-1.1720331,-1.2569457,0.0904564,-0.40610558,-0.7816004,-1.3252338,-0.05537147,-0.5914272,-0.5665756,0.4848502,0.071093135,0.17201726,-1.2066381,-0.76941365
0.3587416,0.16375999,-0.030956835,-0.033017203,-0.14896461,-0.16812523,-0.31536534,0.526698,-0.4556462,-0.06498046,-0.19352111,-0.1703502,0.0029862367,0.7870498,-0.8485106,-0.14115693,-0.56615007,-0.7328894,-0.68376964,-0.13735253,0.09831498,-0.78848976,-0.9186083,-1.1728909,-0.72964406,-0.03908049,2.258489,0.9666976,1.2421515,0.019661916,0.11448788,-1.0650749,1.2846218,0.066830724,-0.15528117,-0.8461411,0.8980127,0.56499165,-0.7210746,-0.83796406,0.7723762,0.0735767,0.30340937,-0.57843137,0.096631035,0.10405854,-0.6187748,-0.61565816
-0.081972234,-0.6224144,-0.25425252,0.012547078,-0.6247916,-0.079950176,-0.5595748,-0.60506237,-0.15040909,-0.30956116,0.072058186,-0.54054385,-0.7967982,-2.6571221,-0.72621685,-0.523315,-0.53810406,-1.3232557,-0.8462738,-0.36570626,-0.058023293,-0.8688698,-0.95766485,-0.8077958,-0.39510715,-0.5867305,0.82939637,0.16264589,-0.8887021,0.4758794,0.016284242,-1.108251,-0.575593,0.7415545,-0.26002318,-0.50824106,0.030972319,0.33129436,-1.4920673,-1.1558983,-0.4067104,-0.8453727,-0.04339118,-0.06369728,-0.11888188,1.0100713,-0.6008774,-1.1289717
0.34575814,-0.119193956,-0.30073196,0.01333127,-0.5540286,-0.44576505,-0.20428266,-0.8589054,-0.008046441,-0.32160237,0.23951864,-0.68026906,-0.34584135,-1.35923,0.45713437,-0.15699244,-0.24346954,-0.77918315,-1.1148187,-0.01827758,-0.04307418,-0.60484135,-0.8123105,-0.6149659,-2.2240264,0.059328493,0.0980653,0.605845,0.4248335,0.47483653,0.0028956684,-0.4958909,0.27148166,-0.960342,1.579355,-0.66982955,-0.71731526,-0.9642044,-1.7079096,-0.9699313,-0.5717998,-0.4631971,0.43633157,0.43616995,0.5729382,0.36134312,-0.21770266,-0.13252316
0.06184108,-0.043161277,-0.41796145,0.10735323,-0.3755512,-0.24176592,0.025980525,-1.6151459,-0.86489344,-0.5100141,-1.3488923,-0.80170524,-0.22874574,-0.7501042,0.9574352,-0.13599542,-0.4265265,-0.8643247,-0.36025673,-0.123509,0.114355266,-0.9412466,-0.89009535,-0.7349691,0.044282828,0.62073356,-0.8682966,0.7255925,0.66368145,0.03301574,-1.03749,-0.8749007,-0.18544164,0.4544555,-0.15016174,-0.7559748,0.15261634,-1.2429026,-0.8736779,-1.2601374,0.26412487,0.09772879,0.004369659,0.07108066,0.17366616,0.710515,-0.62509626,-0.4118834
0.43252566,0.27754563,-0.27637297,0.1654105,0.2681025,0.3012328,0.38685864,-1.3133577,-1.2149466,-0.9152029,-2.5108018,-1.140957,-0.2881894,-1.0606716,-0.54661703,-0.416286,-0.4295585,-0.5031204,-0.24169563,0.050372906,0.019395657,-0.6029855,-0.06186688,-0.035472907,-0.6001746,0.69951004,-1.1463008,0.44699442,-0.24243279,-1.4725071,-1.3743216,-0.26103044,-0.09176642,0.23780681,-0.47486922,-0.80239826,-1.1951871,-1.5333229,-0.9199879,-0.21528429,0.109307975,-0.06421466,0.40541506,-0.30056608,0.058282044,-0.41599283,-0.4170672,-0.025963884
0.2216236,0.60555726,-0.2893919,0.28568938,0.007148756,0.33665606,0.6787928,-1.3119155,-1.2354255,-0.95230955,-2.942138,-1.1426773,0.14312857,-1.6573122,-2.1164274,-0.7784587,-0.025506694,-0.013596755,0.19321391,0.18548262,0.06656175,-0.48100427,-0.10018496,0.4061411,-0.8957788,-0.005508195,0.2198109,0.23714879,-0.32852614,-0.9232961,-1.1221805,0.030871984,-0.28822866,0.026883652,-0.94508,0.24206792,0.3837246,-1.6904529,-0.01836666,0.24746172,0.10942186,0.08480618,-0.24000233,-0.23146266,0.36418903,-0.46943575,0.43640283,0.14751303
-0.15865155,-0.27185634,-0.64929825,0.6806249,0.4200619,0.9875695,0.6244323,-1.3156304,-1.5051461,-0.9502383,-1.1707958,-1.0728713,0.084317274,-0.5885098,0.13878992,0.079177536,-0.062080186,0.36476535,0.7918623,0.5925906,0.2813325,0.28935263,0.15725182,0.85020727,-1.9350617,0.79213387,0.40719536,0.18139237,0.3884444,-1.5553771,-0.5647799,0.6233086,-0.65003616,-0.5355013,-0.73763406,0.7016314,-0.20834805,0.37822697,0.34207568,0.7236878,0.92432314,-0.07711237,-0.16132498,0.6035599,-0.19886693,-0.91080534,0.55313575,0.80328995
-0.078805536,0.17166178,-0.38830063,0.029042158,0.66471356,0.9735985,0.17309102,-0.017088948,-0.4495454,-0.6791529,-0.07615606,-0.95743334,-0.008256067,-1.0526088,0.27948326,-0.43812948,0.12150737,0.1954129,0.96907794,0.66026145,0.84380656,0.3923504,0.3365345,0.7010009,-0.34341422,0.75917697,-0.23671724,0.27234158,1.0225366,-0.107212126,-0.013980162,0.5026865,-0.032917783,-0.6117759,-1.0371083,0.53106695,3.2611668,-0.37093902,1.4016448,0.8045684,0.41374856,0.18574694,-0.19816168,-0.34771958,-0.75088173,-0.6044912,0.488645,0.4634931
0.057317227,-0.059386265,0.03290084,0.7535007,0.80281013,0.56370735,0.64861333,-1.0301008,0.38177723,-0.520616,-0.5134318,-0.45568565,0.5460597,-1.1866812,0.34390444,0.24861954,-0.20014985,0.118688345,0.517318,0.6892632,0.73157907,0.68761843,0.23269823,0.60274684,-0.55332786,0.52964836,-0.31391758,0.45640215,0.95086795,-0.45352128,0.095494784,0.3110537,0.039400496,-0.053734403,0.64281553,0.592315,0.8629497,0.67944753,0.42199913,0.49301663,0.5585207,0.60412574,-0.17645434,0.5869661,-0.7412102,-0.22418444,1.2018129,0.4132353
0.58398426,-0.050114844,0.20759635,0.6943888,0.16188551,0.39844394,0.15517084,-0.52429414,-0.19954513,-0.7361293,0.19057432,-0.0026030126,0.41340056,-0.32158986,-1.8563634,0.8184707,-0.21735644,0.099911876,0.5058932,0.6331415,1.0635148,0.59784335,0.25312907,0.025106905,-0.22313328,-0.2626086,-0.5433321,0.43091613,1.7090075,-0.1560744,0.5183246,-0.21962182,0.2192598,-1.0580379,-0.79668945,-0.37794682,0.85033935,0.33331388,0.44950843,0.31748408,0.5451277,0.06239703,-0.22473201,0.34546703,-0.019659128,-0.32079545,0.382676,-0.12051536
0.51680505,0.35888126,0.4450008,0.46221378,0.011012949,-0.45608556,0.061296042,0.112323776,-1.1922582,-0.34547418,0.49041003,0.2863993,0.27947664,0.2723291,0.28075218,-0.16952458,-0.20003615,-0.12912871,0.20027402,0.2208777,0.5117889,0.6459399,-0.046071954,-0.33215794,-0.6603595,0.14758271,0.8309541,0.31875926,0.6873813,0.4914716,0.6270212,-0.18881848,0.5796987,1.0405324,0.20404916,-0.12921797,2.3610013,0.17038873,0.90170264,-0.098730445,-0.056646995,0.16493134,-0.2798696,-0.530477,-0.22078064,-0.31845087,-0.39921626,0.21085219
-0.28685758,0.50304484,-0.6267949,-0.110462956,-0.6985977,-0.48150378,-0.5614118,-0.94968224,-0.49785703,-0.67497534,-1.5320997,0.09843915,-0.13501304,-0.25766653,-0.88367826,-0.10977496,-0.68837756,-0.556779,-0.26878837,-0.2979065,0.14870003,-0.01337734,-0.743018,-1.3997169,-0.90587133,-0.31064373,-0.64414126,-0.10378422,-0.30300543,0.05913836,-0.47507644,-1.4740129,0.13491248,-0.61414504,0.601666,-1.2166756,-0.2028733,-1.290845,-0.5697463,-0.8365075,-0.49993762,-0.35453764,-0.48731092,-0.42973766,0.073453076,-0.7688196,-1.2385702,-1.2989894
0.47197366,0.3172301,-0.20005596,0.3027253,0.31739512,-0.089639746,-0.7319535,0.19628252,-1.1251167,-0.7704976,-0.9657638,-0.8527243,0.013806954,0.41507646,-1.0041139,0.22198616,-0.9247219,-0.9993211,-0.5664084,0.041994605,0.4287777,-0.33010325,-0.6164124,-1.0960516,-0.54160506,-0.78351766,0.42597383,-0.21780425,1.0485979,-0.023757089,-0.19889817,-1.6590388,-0.6546821,-0.46761763,-1.7374507,-1.473893,-0.6174472,-0.6326466,-0.65794426,-0.7989539,-1.2727466,-0.6616177,-0.58327895,-0.04667797,0.17996636,-0.78526616,-1.2417368,-1.0142615
0.15005623,0.34908307,0.008188392,-0.035721313,0.2370682,-0.5999418,-0.910743,-0.21074912,-0.5175114,-1.006653,-0.44887874,-0.3415605,-0.49476674,0.5445901,-0.86244625,0.35746542,-1.0467219,-1.2271072,-0.8257543,-0.32219067,0.2739125,-0.5427488,-0.8052951,-1.6788187,0.11853214,-0.81822854,1.5017339,-0.13497469,0.78633463,-0.35221028,-0.09035731,-1.614507,-0.4148577,1.7011068,-1.4798295,-1.7252822,-1.1803007,-0.95050657,-1.2545758,-0.5817893,-0.74322134,-0.57979935,-0.26466975,0.27914175,-0.10055022,-0.85312146,-1.5446113,-0.9207835
0.30210295,0.83944994,0.15407726,0.24369453,0.79097605,0.16958992,-0.46982387,0.11595135,-0.11964134,0.08741294,-0.6789584,-0.29112998,-0.09801883,0.1864289,0.43766978,0.28136414,-0.3372341,-0.7988094,-0.7776551,-0.12624161,0.22284545,-0.376344,-0.27872917,-0.9928234,-0.18873554,-0.30051973,0.6495719,0.53718454,0.5813721,-0.042376135,-0.34305885,-1.7501789,0.28862482,-0.2087185,1.0783306,-1.3656327,-0.22969343,-1.0962656,-0.79985857,-0.4712737,0.40213215,-0.33519107,-0.21416026,-0.6649796,0.46505532,-0.3753762,-1.0652804,-0.40572047
