x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6165694,1.3809458,1.8348053,0.9616951,1.5871816,1.2669668,0.67879444,1.5579431,0.5426013,0.51975036,1.3875695,0.6663197,1.4676853,0.39470363,0.95465875,0.4922386,0.66674,1.4650449,1.2571776,1.164557,1.0371478,1.2044011,0.92808723,1.9936152,0.0296177,1.2047423,1.0216261,1.2481792,1.8760912,1.3922251,1.5183281,1.6631211,1.1001024,1.3475097,-0.3558662,1.839618,1.3558859,1.1710132,1.1030211,1.5996921,0.8294654,0.60340804,0.67343605,1.2472012,1.3463173,0.31136796,1.5073749,1.47779
1.5574721,0.9459164,1.7301267,1.0918186,2.2558296,1.4845595,0.83624625,0.8929716,0.068204135,0.4709466,1.6366122,1.2189461,1.3621958,0.39341584,0.5017618,0.8346186,0.6398148,1.1167711,1.5273453,1.1177031,0.94430816,0.991488,0.5874043,1.9226303,0.9197264,1.0963107,-0.3731411,1.4999994,1.621305,1.4445293,1.7163827,1.4955711,1.0109625,0.68049115,1.0428305,2.0264914,0.9483768,1.7936962,1.2315298,1.409824,1.0818502,1.3941585,1.5401863,1.0150338,0.9297701,1.2155621,1.7613919,1.1879891
1.1347729,1.5704651,2.164686,1.1980681,2.3186903,1.5959045,0.40238774,0.41475606,0.4397975,-0.2513539,1.2735276,0.9935182,1.1688014,0.4976877,1.0324484,0.80593735,0.1764967,1.0325011,1.3546902,0.91814965,0.7087925,0.7974237,0.10427887,1.2192467,0.208769,0.49205425,0.1948109,1.9096318,0.54040056,1.0112184,1.094919,0.5613526,3.2804148,0.38780364,1.313172,0.89412296,0.24343504,-0.2710276,0.92015266,0.82650024,0.82910454,0.47846082,1.4261163,0.28216574,0.67101175,0.27327743,0.8835576,0.6115212
1.933297,0.90227723,2.559819,2.099935,2.0681489,1.1511017,0.3211455,0.5492406,-0.014302733,0.28638318,0.99238443,1.2672338,1.9143046,1.5139998,-1.7078527,1.2180775,0.15290867,1.2514482,1.4678248,1.2635783,0.97338617,1.0838298,0.28933308,0.6545401,1.4220474,0.9564881,-0.04293322,2.3638952,1.1408869,1.4287976,1.321225,0.544048,1.732398,1.3018284,1.3463279,1.1053455,-0.63176554,-0.1699833,1.2687746,0.881766,1.3615234,0.4374723,1.005664,0.6287364,0.75293523,0.62997884,0.8445612,0.65331095
1.1690683,0.49960262,1.4142199,1.2088939,1.1369339,0.96515006,-0.5789573,0.14807968,-1.0731215,-0.23055904,-0.56225926,0.74943936,1.6136515,0.22690481,0.81099665,0.6809901,-0.51708287,0.7967633,1.5405847,1.2180995,0.7316349,0.6571727,-0.17596073,0.6150303,-0.088084154,0.29098108,1.7868409,1.6828374,1.8844801,0.9631244,0.5517527,0.018445529,0.61478525,1.2334589,0.16751423,0.37856048,1.8862722,0.8909485,0.08168546,0.04450888,0.7146748,-0.28462386,1.1022933,0.13334143,0.11937789,-0.114271596,0.6176782,0.07768027
1.7548188,1.3021364,2.1838999,1.8352431,1.0652726,1.5688556,0.27810603,0.34097987,-0.95728797,-0.15643348,0.45419383,1.0479376,2.5091417,1.673116,1.4180888,1.4376012,0.5055313,1.194881,2.1509266,1.9727188,1.052123,0.85532594,0.27563363,1.2121029,-0.7671568,0.67929363,0.86468035,2.042931,1.8764424,1.3619004,0.8099804,0.20712237,0.81249774,0.36249122,0.20962884,0.80911696,2.4195874,1.0169169,0.12588313,0.44410124,1.6223112,0.7785069,1.0923669,0.63976324,0.87231314,-0.02881541,1.5295615,0.55331486
1.9140134,1.507345,2.1811967,1.7134361,1.3237946,1.5656098,0.3641196,0.8830675,0.15450655,0.28364766,0.59503585,1.5081617,2.2705884,0.9610695,1.1971062,1.7719555,0.48536593,1.117123,2.1799448,1.9912736,0.8435852,0.8626075,0.16170858,1.092773,-0.34208843,0.9124179,-1.0505052,2.2840722,2.2532187,1.3816324,0.80048776,0.20968953,1.712422,1.186923,-0.35905004,0.46115983,0.99345404,-0.21525767,0.5385163,0.19216055,1.2816855,0.34152508,1.4097517,1.0912775,0.3842157,0.07753585,1.0220127,0.26327303
1.8720639,1.467384,2.0669112,1.6728218,2.2075086,2.105384,0.85010254,1.2422048,0.3233621,0.8931379,0.7556465,0.7005555,2.2436397,0.22172706,1.448773,1.4436415,0.93650496,1.4098856,2.3984387,2.4413257,0.61078346,0.7569272,0.24269447,1.1573842,0.07932082,1.0102913,-0.33475778,2.3858197,1.5568801,1.0027982,0.5957724,0.7749024,1.3745847,0.33449343,1.1569878,0.8650349,1.5145929,1.5739088,0.692576,0.3762975,2.0782948,0.939969,1.864566,0.8028053,1.3047391,1.0819066,0.98826855,0.084772095
2.0965264,1.2080011,1.9633971,1.7230788,1.0237024,0.9908524,0.43634218,0.5844092,0.37376884,0.7217437,0.2703528,1.477886,2.1810932,0.09382343,2.4527657,1.47736,0.4038489,1.2705269,1.9056256,1.896038,0.7193898,0.9423542,0.5297509,1.2296981,1.487726,0.6371795,0.5386179,0.90796036,1.1513627,1.5288961,0.6559908,0.7296823,0.41331154,0.39012283,1.0898635,1.1249851,-0.13934998,1.222143,1.5573722,0.45836738,1.3615234,0.6863465,1.5895028,1.0110121,0.83456117,0.8990616,1.1542318,0.34066153
1.841744,0.88849527,1.5466379,1.2147369,0.88024306,0.7475573,-0.25091636,0.2685334,0.037700895,-0.25529984,0.08288801,0.63476664,1.4497076,-0.8508897,1.729388,1.2747748,-0.4183668,0.6500828,1.2542387,1.4618925,0.22207518,0.1076264,0.16836748,0.67926395,0.088959165,0.5833055,0.19075392,1.1530387,0.23176849,0.67799115,-0.06758144,0.2276977,0.42492938,-0.6840004,-0.06690469,0.3712662,-0.08994638,0.3712322,-0.35372722,0.22513662,1.1586465,0.11034913,0.54032964,0.731603,0.72661936,0.32577565,0.7827823,-0.09097586
2.2955937,0.6979996,1.3962536,1.3236392,1.1225033,0.39900017,0.11986992,0.935958,0.2882533,0.55969393,0.17321295,1.4412656,1.4059607,-0.630331,3.0013983,1.8626564,0.222047,0.8877566,1.1644301,1.7600598,0.71055335,0.61591077,0.6777074,1.1176479,-0.84878445,0.9347122,-0.48141572,1.2559187,0.80035233,1.1264793,0.61047584,1.1328597,0.47679183,0.48673424,0.8384495,0.46080327,0.5209605,1.6626236,1.0487343,0.73429066,1.1881346,0.7344182,0.77561295,0.8991012,1.0569917,1.1612401,1.3570435,0.5592903
2.0336912,0.57253134,0.81459564,1.1574539,1.3065763,0.2524797,0.16836691,0.56698537,0.030989256,0.26725867,0.501033,0.6954457,1.2122446,0.7764098,-0.32800195,1.0869526,-0.07204762,0.6546941,0.71037954,1.4259882,0.6867255,0.3524863,0.72484607,1.1750398,1.4640875,0.33905765,-1.9710859,0.47896534,0.38537169,0.23976603,0.3605174,1.0039502,1.4610918,-0.48151612,0.8375492,1.1712021,0.898438,-0.83683574,0.7703231,0.9523559,1.3716278,0.20927878,0.5934869,0.621467,0.69968706,0.9131306,1.337573,0.44656953
1.4045671,0.5197647,0.05385722,0.33724567,0.3317139,0.4011881,-0.006307223,-0.051652502,-0.61719304,0.14280425,-0.58516496,0.12327427,0.24307439,0.22876349,0.34594798,0.1876638,-0.31716925,0.20081885,0.11922643,0.85306346,0.09127262,-0.22393376,0.2800027,0.268987,-0.09947252,0.82293415,-1.0713335,-0.23059696,0.47461194,-0.007311493,-0.046761006,0.38773644,-0.5887495,-1.7350082,-0.9700631,0.37159303,-0.17342554,-0.4908812,-0.4173738,0.60889345,0.3194204,0.1200812,-0.19669098,-0.4321607,-0.121588595,0.28773722,0.7200472,0.07906311
0.28118634,0.4650682,-1.0913677,0.15976872,0.506959,0.800573,-0.17768069,0.04145039,-0.09879995,0.072503604,-0.10747045,-0.3059927,0.22927837,1.618338,0.6407791,0.70271224,-0.09600645,-0.12767221,0.6023382,0.61811495,-0.025136318,-0.33770463,0.38330775,0.5542552,-1.8704361,0.72541416,0.051552724,0.25473264,-0.04667603,-0.16636643,-0.06153241,0.6721399,-0.44106066,0.5765713,-0.5615646,0.59686935,0.41198415,-0.39076495,0.4982327,0.7281363,0.6871628,0.3451746,0.69568235,-0.18972172,-0.7926216,0.5096367,-0.049708605,0.4103619
0.5874119,0.09810866,-1.1468469,-0.29078838,-0.14414264,0.1234388,-0.33689722,-0.044522483,-0.37099162,-0.32760975,-0.8656861,-0.8073293,-0.03138058,0.6689782,0.6773984,0.66886705,-0.24515016,0.10426388,0.41550207,0.40788355,-0.4231496,-0.37196925,0.55646545,-0.41961068,-0.4489057,0.030919833,-1.4773223,-0.75214356,0.91775525,-0.61945426,-0.55895716,0.32509768,-0.30030906,0.49295938,-0.7092951,0.4720344,1.3473372,-0.3909196,0.59474796,0.58374697,0.8336412,0.05140731,0.24678679,0.28688613,-0.042364698,-0.39776206,-0.18395093,0.3312861
-0.6231906,-0.1666326,-1.7093741,-0.78654814,-0.661788,-0.3187914,-0.36395618,-0.6318662,0.19482267,-0.06328027,-0.66726875,-1.0155969,-0.31430614,1.2546477,-1.2856635,0.1592782,-0.26736912,0.37784216,0.2318474,-0.038280994,-0.6699734,-0.3077258,0.51316947,-0.75619936,-0.82078415,-0.48604468,0.18471268,-1.2357743,-0.2103004,-0.9698216,-0.67622215,0.48861635,-1.13015,0.63023245,-0.6401288,-0.062112916,0.30303752,-0.7398792,0.24797373,0.42130014,-0.114601605,-0.10577741,-0.17813697,-0.44558546,-0.7020891,-0.3843444,-0.58319956,-0.11674241
0.18571709,-0.3431646,-1.5846083,-0.28494537,-1.032175,-0.65169626,-0.20072001,-0.54580164,-0.27624178,-0.31407738,-1.8200746,-1.3265077,-0.487632,0.854939,0.1771614,0.06463846,-0.045921087,0.38555107,0.3039083,-0.36720893,-1.1931674,-0.074651875,0.34634167,-1.1632895,-0.29965052,0.37313545,-2.5149868,-1.5229485,-0.95116615,-0.90978646,-0.6771964,0.3725236,-2.056319,-0.10871074,1.1833808,-0.08109888,0.4135898,-0.33126083,-0.04864661,0.5818601,0.013369328,0.21810828,-0.42735434,-0.22325534,-1.1884648,-0.19975384,-0.8884079,-0.1794017
-0.4855345,0.73346496,-1.2870836,0.078217484,-1.1949573,0.6760282,0.08147102,-0.9984546,1.1212834,-0.2878841,-0.91558117,-1.1293967,0.07888033,-0.15622193,-0.31641325,0.3435733,0.1865366,0.41916755,0.7551198,-0.2889154,-1.2735035,0.10974744,0.5116034,-1.1619605,-0.965187,-0.26826254,-0.3798901,-1.3509784,0.5527566,-0.46721637,-0.33849624,0.24332885,-1.4899274,0.25582498,0.10976585,-0.1379082,-0.15696758,-0.16993912,0.6613362,0.5174069,0.2181022,0.2547605,0.13850562,-0.21107674,-0.2066581,-0.5643235,-0.30450156,-0.32992864
-0.6001688,0.44565535,-1.4535211,0.43424684,-0.7779712,-0.38495883,0.09317043,-0.20709145,-0.04846266,-0.57402515,-0.51439244,-1.4716052,-0.49395818,-0.2421858,0.3474728,-0.04445808,-0.11908108,-0.13108666,0.5823363,-0.28762522,-1.101604,-0.10633628,-0.027819982,-0.79839754,-1.7075121,-0.82387686,0.27485096,-1.3163793,-0.70621514,-0.83725584,-0.5746801,-0.49631783,-0.68946546,0.33222005,-2.4057581,-0.6459684,-0.26823348,-0.3356358,0.3277386,-0.110619724,0.14680484,0.4845826,-0.26470995,-0.38357848,0.062027186,-0.5284475,-0.67899984,-0.7114411
-1.0543747,0.015394045,-1.1453912,-0.14137936,-1.7561132,-0.76554173,-0.6417681,-1.4763032,-1.097353,-1.5670946,-1.1743324,-1.5729072,-0.398637,-0.9309058,-1.9368348,-0.37967834,-0.7381886,-0.13921797,0.21184556,-0.71526885,-1.5489206,-0.6267565,-0.37149018,-1.562073,-1.3228003,-1.187397,-1.3274416,-1.8880581,-0.79634386,-0.9801296,-0.7719418,-0.8054231,-0.9945805,0.032086834,-1.005283,-0.8161438,1.1481767,-0.37121013,-0.63690346,-0.22446652,1.1606742,-0.46564823,-1.0806037,-0.762852,0.24585554,-0.89153206,-1.0257959,-0.9978546
0.09558793,-0.38162702,-0.8029924,0.04692332,-1.63143,-0.5616057,-0.5306564,-1.0199363,-0.89901245,-0.71477175,-0.4465135,-1.3572943,-0.28206778,-0.85241646,0.4541872,-0.0013200142,-0.120820954,0.14569487,0.49110106,-0.46023768,-1.2172537,-0.1075608,0.21951993,-1.0986481,-1.13995,-0.50588804,-0.11308991,-1.3872763,-0.393244,-0.9295035,-0.8452551,-0.788708,0.03272224,-0.51065826,0.6035036,-0.6999551,-0.6566829,0.7857944,-0.39952943,-0.21231651,-0.32875144,0.028862655,-0.2424266,-0.0848914,-0.25297654,-0.28255254,-0.8394061,-0.38483638
-0.28355974,0.6081556,-1.4405038,0.095208816,-1.1238152,-0.17744027,-0.3523875,-1.0181481,-0.43431246,-0.41032922,-1.3321306,-1.0179175,-0.5274832,-0.30498257,0.32936254,0.3898055,0.18961702,0.38407266,0.4342199,-0.09817249,-0.6860632,0.121205434,0.19552946,-0.8542188,-1.1046846,-0.8000271,-0.20272264,-0.5879939,-1.1519825,-0.26000747,-0.35406056,-0.81803066,0.5979853,0.08982178,-0.40028635,-0.47121733,-1.0335954,-0.5223015,-0.33260083,0.3492642,0.962815,0.26306024,-0.2663427,-0.071863145,-0.39101785,-0.3116285,-0.97447985,-0.37818858
-0.37190884,-0.2041868,-1.8508584,-0.31265485,-1.2115197,-0.55350304,-0.78408915,-0.91559964,-0.45301247,-0.7318385,-1.4789762,-1.9068974,-0.90222734,-1.4975107,-1.0921512,-0.3160959,-0.53031725,-0.11809768,0.55301833,-0.4084268,-0.96889526,-0.5966465,-0.193516,-1.2363435,-0.7617742,-1.0626336,-0.82638544,-0.36171174,-0.6537743,-1.0238637,-0.9548172,-1.1971719,0.81943506,-0.67597485,-1.2956059,-1.3760365,-0.4194326,-0.31528556,-1.5925747,-0.511182,1.0115666,0.23529637,-0.68673927,-0.4725672,-0.14947745,-0.61734277,-0.8451017,-0.91281605
-0.7450637,0.73110366,-0.8066938,-0.19590218,-1.593249,-0.75618887,-0.37170133,-1.3058248,-0.61661446,-0.822353,-0.8665786,-1.8804967,-1.349901,-0.29331273,1.0136343,-0.35242268,-0.41945064,-0.28343442,0.52311546,-0.57835704,-1.3177506,-0.44082654,-0.18916008,-1.4600512,-1.1704427,-1.3389089,-1.2973365,-0.93630296,-0.9250284,-1.0489595,-0.99847436,-0.7544982,0.5960211,-1.9796342,-0.20029688,-0.967259,-1.4131393,-0.6693935,-1.1743257,-0.5679114,0.33675927,-0.43666783,-0.699356,-0.039292485,-1.123079,-0.9631016,-0.7858449,-0.9380244
-0.8042796,-1.0284948,-1.4992269,-0.3108267,-1.409176,-0.6648961,-0.06535982,-0.65928584,0.19315633,-0.07804728,-1.4452531,-0.7193766,-0.7294376,-0.3523656,0.048301816,-0.10456625,-0.16463138,0.11507043,0.6990233,-0.6040248,-1.0997301,-0.20943634,0.2186119,-0.99652064,-0.7367436,-0.8825821,-0.9156643,-1.9546672,-0.45031312,-0.94372195,-1.0929027,0.15193792,0.22103181,-0.33305922,0.1319869,-0.3912475,1.7624137,-0.029475851,-0.17025098,0.40137345,-0.06521414,-0.2520528,-0.501459,-0.6000931,-0.88207,-0.5683618,-0.041227516,-0.46949428
-0.25590983,-0.33178934,-1.2347236,-0.63215643,-1.5087968,-0.7294526,-0.17506629,0.131229,0.17137823,-0.087996855,-1.1801467,-1.0464047,-1.0271957,0.50018364,-1.5808933,-0.24330503,0.027381519,0.41853395,0.2745903,-0.3339868,-0.84154975,0.03925018,0.2910307,-1.1322073,-0.7517646,-0.8430132,0.21993637,-1.0581949,-1.1417547,-1.0178407,-0.81811374,0.21364486,-0.43023682,0.8644526,1.4643497,-0.55576277,-1.0522239,-0.3772423,0.36454567,0.11425238,-0.5199947,-0.3976807,-0.41726097,-0.3150196,-1.583989,-0.44234,-0.31226206,-0.52535355
-0.20684019,-0.9077719,-0.98539996,-0.4247116,-0.44070914,-0.5593456,0.23679864,-0.07058946,0.41778794,0.048004888,-1.2443477,-0.9233647,-1.0409738,0.22844486,-0.29522988,-0.73758173,0.06905277,0.18663305,-0.01198399,-0.3236314,-1.3521272,-0.40632138,0.2528934,-0.580142,0.08608224,0.15556541,-1.513595,-0.98597664,-0.47283497,-1.296906,-0.93524283,0.50082463,-1.3863697,-1.0479258,-0.38880253,-0.2706911,0.79133487,-0.19004633,-0.012568864,0.2356819,-0.18285735,-0.7503309,-0.6376825,-0.45708433,-0.5931908,-0.42165333,0.12078623,-0.5818725
-0.96074474,-1.2598369,-0.7992495,-0.39868692,-0.60373735,-0.13659054,0.42562318,-0.44935155,-0.007243941,-0.048004888,-0.19195402,-1.3146487,-0.9356094,-0.3890081,-0.17059292,-0.61974144,0.012407251,-0.37164688,-0.042914096,-0.46190134,-1.2342967,-0.35804036,0.24249707,-0.93175834,-0.68893635,-0.3872756,-0.1015509,-1.1426833,-1.6373802,-0.7974022,-0.8828179,0.08566712,-0.89135706,-0.21667387,-1.0690038,-0.32846606,-0.53289884,-0.69104743,-0.1940759,0.65657645,-0.6240795,-0.74032414,-0.6882236,-0.6193523,-1.3070561,-0.0504921,0.0042821183,-0.38914984
0.24445827,-0.88143396,0.46113425,-0.024770064,-0.5637797,-0.19919954,1.0241231,0.3030601,0.52765054,-0.07301197,0.0626325,-0.31012312,-1.3476671,-1.0930887,-0.25638202,-0.9846884,0.7090958,0.21936952,-0.33296946,-0.68113005,-1.2666863,-0.36610907,0.051205084,-0.80934733,-0.17345048,0.062240303,-0.64749914,-1.0865375,-1.1406597,-0.54771775,-0.66935754,0.3803202,-0.4354607,-1.6455832,-1.1079565,-0.19586144,-0.45023736,-0.19831017,0.39542085,0.07771419,-0.3291295,-0.32143307,-0.118875496,-0.90453905,-0.7379705,-0.69091845,0.030182699,-0.42567465
-0.8804058,-0.9972526,-0.775544,-0.12765007,-1.1881518,-0.5853605,0.31274676,-0.21669748,-0.37200993,-0.42688766,-0.76210994,-0.63991904,-0.6048267,-0.0027880177,-1.2395902,-1.5901103,0.27538392,-0.058116026,-0.6103418,-0.9346334,-0.9272652,0.55912375,0.115741126,-1.0096905,-1.202765,-0.29185304,-0.59588325,-1.9022698,-0.8403545,-1.1872786,-0.45095825,0.8075719,-1.2983164,-0.7756073,-2.2293513,-0.38573593,-1.3228362,-1.1385545,-0.7811415,-0.08843582,-0.8876168,-0.24675511,-0.61955523,-0.46945173,-1.0728705,-0.08798339,-0.41528234,-0.18668383
-1.4779046,-1.1014235,-0.10833827,-0.9261352,-1.0432166,-1.2549932,-0.21973972,-0.79863065,-0.65382934,-1.2229748,-1.4106916,-1.4883398,-1.8694317,-0.68639666,-2.8777232,-2.508872,-0.5005969,-1.0560853,-1.0544913,-1.8983468,-1.8586175,-0.70947707,-1.157227,-1.7529012,-1.2604758,-0.52320975,-0.56086177,-0.7952103,-1.1841744,-2.0690477,-1.124054,-0.6940273,-1.16212,-1.9595703,-0.28044197,-1.3496523,-1.3769675,-0.8430226,-1.5016997,-1.6480805,-0.5433824,-1.0195718,-1.1301614,-1.610331,-1.3737385,-1.2535745,-1.0566578,-1.4150038
-1.3747811,-0.9092477,0.2685791,-0.7791637,-0.75381076,-1.0125396,0.041993685,-1.3708432,-0.6432064,-1.4114841,-1.5817682,-1.0520895,-2.193942,-0.64891773,-1.5429838,-2.262853,-0.3258686,-1.0238769,-0.8898683,-1.9714286,-1.9600836,-1.0812058,-1.5280856,-1.5719051,-0.5972461,-0.16242339,-1.8155936,-0.7051127,-1.5185516,-2.0764341,-1.208695,-0.8482281,0.87560195,-0.5636938,-2.0269244,-1.6315002,-0.7691233,-1.1978376,-1.6441144,-1.9382522,-0.45106876,-0.7217234,-0.76533407,-0.7828664,-0.92128867,-0.86891747,-0.7817014,-1.448433
-1.2329123,-0.4065572,-0.5769585,-0.37276977,-0.8212632,-1.0810151,0.08506581,-0.71428555,-0.64475703,-0.73813266,-1.3136059,-0.9871309,-1.557556,-1.8217571,-1.045163,-1.9532515,-0.1748424,-0.7808879,-0.46386603,-1.4242566,-1.5845251,-0.86365706,-0.9975319,-1.2785417,-0.43772948,-0.3129219,-1.0588087,-0.31551683,-0.9177346,-1.7570057,-1.0232595,-0.33574665,-0.94455683,-0.45354885,-0.9536828,-1.5781821,-0.5777977,-1.615228,-0.9413277,-1.1982833,-0.69206035,-0.10768066,-0.5923922,-1.031574,-0.05698934,-0.8066491,-0.93860155,-1.4172367
-0.10733617,-0.09713234,-0.2400909,-0.21676496,-0.32616577,0.071024194,0.7750695,-0.2173165,-0.3543051,-0.42049667,-0.27900672,-1.0165975,-0.81986225,-1.0597122,-1.9758704,-1.2116569,0.23185872,-0.74568737,-0.11861297,-0.8816342,-1.2487549,-0.49090058,-1.0985471,-0.46510136,-0.060428593,1.3144935,-0.9123151,0.10765326,-0.45531338,-0.8882715,-0.89960563,-0.19438164,1.630679,-1.3195273,-0.13337022,-0.7184508,-0.17495686,0.49649355,-0.80710584,-1.0305287,0.50617856,0.74960494,-0.33473277,-0.60381275,-0.116359435,-0.22322823,0.05745522,-1.157224
0.06746336,0.47712457,-0.18386315,0.012223722,0.05170987,0.23971267,0.68317354,-0.0907415,1.0118142,-0.056066222,-0.65369296,-0.42943728,-0.12092959,1.0607611,-1.4096905,-0.50842726,0.6232148,-0.08691003,-0.22051969,-0.47229066,-0.9088007,-0.48880142,-0.8645382,-0.28254965,-0.18796766,0.8298393,0.94254655,0.122323446,0.7676027,-1.167187,-0.9752751,0.20326212,2.0214653,0.08774674,-0.19149189,-0.22567743,-0.8887297,0.47534782,-1.1213517,-0.58789104,0.54850334,0.8489859,0.64963126,0.49941674,0.71214354,-0.027147971,0.10087229,-1.0765498
0.7123111,1.1799604,0.9027219,1.0783402,0.6235795,1.0438441,1.3268697,0.5595344,1.2488971,0.29226577,0.34894094,-0.5420661,0.02087273,1.1585541,0.8580786,-0.019589012,1.30433,0.4068474,-0.04827836,0.29190317,-0.45046675,-0.10316566,-0.11858366,0.6909538,-0.21643195,1.4882054,0.5999908,1.1045246,1.5734719,-0.07759472,-0.112779215,0.88702077,2.050259,0.5807061,1.1966871,1.0452381,1.8852315,0.7404537,-0.37706593,0.14706974,0.4004612,1.3803452,1.4516466,0.9355992,1.261014,0.70193917,0.8161385,-0.40359992
0.45646057,0.5635628,0.4620908,0.6949598,0.45314464,0.983423,1.365334,1.3258393,1.0155866,0.51188266,0.18559882,-0.48125932,0.09703675,0.28143045,0.08191838,0.58306617,0.9337383,0.29906344,-0.08619913,0.21659742,-0.86631453,0.13563725,0.11418826,1.0599991,-0.033290084,1.230548,-0.3795362,-0.038536202,0.3316498,0.1588302,-0.22734821,0.71536326,0.6080569,-1.2894697,0.62416565,1.1115553,-0.50451744,0.97396255,0.9599257,0.5311087,0.1996979,1.2587729,1.1786801,1.0571963,1.7591233,0.9475736,0.24944378,0.047359206
0.40839958,0.37960625,0.8623809,1.7881405,0.3782036,1.0190313,0.6812781,0.558709,0.53776425,0.6492401,0.7114306,0.7624694,0.61494136,-0.100182764,-0.98616403,0.99973655,0.8914966,0.47450274,-0.45101178,0.19770308,0.25134704,0.64812,0.5836669,0.8624802,0.15837649,0.58394176,-1.8735288,-0.6267459,0.02853457,0.12718701,0.39166874,0.7656796,0.42689356,-0.022825442,0.5514202,0.8825947,-1.5701962,0.5172857,1.1548525,0.6388364,-0.46871695,0.48528895,0.8916311,0.07318485,0.011159793,0.5971772,0.06014367,0.5412499
0.14026684,-0.15062551,0.284965,1.1187036,-0.9176862,0.075087525,0.20104681,-0.42353675,0.8941754,0.5485097,1.1028837,1.1160259,1.0038747,0.6191523,1.1477487,0.73829985,0.5727586,0.57345134,-0.75362176,0.42470682,0.38003334,1.0038644,0.5287639,0.6626354,-0.13395579,-0.43832162,0.25083768,-0.856372,-0.40748027,-0.18651798,0.6430545,0.56059194,-0.40081605,0.34994942,0.8949682,0.72778034,0.98086154,0.123957664,1.2090907,1.0458881,-0.2330353,0.07087146,0.41334608,0.85393655,-0.41403893,0.45755535,1.1516265,0.4951086
-0.33168003,-1.7502893,0.86337906,1.3572633,-0.7999178,0.22002113,-0.23483784,0.2122269,0.94437385,0.8158652,0.51709676,0.7599571,0.8998684,0.59662247,0.5414777,1.0031369,0.01169419,0.46633622,-1.1664988,0.21900801,0.8105494,1.1171323,0.70763296,1.0999771,-0.48859927,-1.2828195,-1.294834,-0.830025,-0.8568636,-0.5135125,0.53084165,0.5121011,-1.3979458,-0.14259799,1.4329944,0.5503255,-0.24388106,0.6592957,1.2553306,1.063681,-1.0511591,-0.7151307,-0.5480296,-0.39303815,-0.5142007,0.23854782,1.1215408,0.8777375
-0.9781298,-2.3131483,-0.28072295,0.34767708,-0.9419287,-0.74731684,-1.5184067,-1.9096524,-0.98304677,-1.0109351,-0.6326261,-0.2344553,-0.29788318,-1.0114397,-0.25539672,-0.8244598,-1.3006507,-0.8527673,-1.5311973,-0.6557339,-0.34975994,0.062100563,-0.50365484,0.20896712,-1.1421906,-2.122062,0.51110375,-0.8117682,-1.6357893,-1.4730711,-0.46083608,-0.2943488,-1.7491561,-0.5504502,-0.26311746,-0.10281835,-0.3622386,-0.37883317,-0.8601771,-0.34360358,-0.60792637,-2.0180314,-1.8979075,-2.436757,-1.9170822,-1.7640449,0.23404756,-0.058574192
-1.7941576,-2.5881522,-0.35516652,-0.81013525,-1.3864094,-0.7072846,-1.9325266,-1.0606989,-1.0839759,-1.8650492,-1.8385181,-1.3604028,-0.58754593,-1.9596444,0.25309777,-1.5913564,-2.046797,-1.0851258,-1.825975,-1.2323084,-1.1863987,-0.3884128,-1.1446594,-0.4268904,-1.3904675,-1.7040552,-1.6963992,-2.215791,-2.1044505,-2.5720723,-1.4028076,-0.47669333,-2.398168,-2.1130013,-0.74971896,-0.8375068,-2.358498,-1.9807374,-1.5845034,-1.0724629,-1.3696687,-2.7393427,-2.6066146,-2.2072897,-3.4149177,-2.5521958,-1.3973286,-0.5261528
