x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.22721894,-0.6600973,-0.55630124,-0.08986377,-0.21363504,-0.40948597,-1.2067939,-0.5497906,0.20249397,-0.7548242,-0.49540934,0.11737965,0.14706855,0.9434494,1.6439636,-0.90294534,-1.1660764,-1.9905331,-1.5267702,-0.78060585,-0.32393384,-1.7642262,-1.4898146,-1.1657708,0.29557624,-1.4911711,0.64673275,0.36333665,-0.55318135,-2.2369654,-2.626056,-1.7478865,0.12096288,0.02916161,-1.3195735,-1.2760326,0.12804279,0.37374002,-1.7289519,-0.9024199,-0.17204164,-1.5351924,-1.577292,-0.3545193,-0.09260421,-0.8749015,-1.4800105,-0.17006087
-1.0401318,-0.9239285,-1.3968153,-0.13279039,-1.1617812,-0.58286965,-1.4764589,-1.6184989,0.62117696,-0.89643276,-0.014614029,0.6117579,-0.059133373,0.09057267,0.21877196,-1.17987,-1.4523996,-2.3391995,-2.8880613,-0.9998527,0.12274384,-1.7283009,-1.8195078,-0.9507803,-0.36547112,-1.90263,-1.0154634,-1.5551695,-1.6662463,-1.368231,-2.6881862,-1.0256011,-0.8254426,0.16455479,0.32896686,-1.4002224,1.6428444,-0.12291326,-1.7016494,-1.5377803,0.14218348,-0.9725467,-1.7681662,1.1030058,-1.5200841,-1.8207562,-0.8852573,-0.876807
-0.31799462,-0.85885704,-0.96400106,-0.15616216,-0.26258707,-0.44380528,-1.5717223,-1.1142998,0.123416096,-0.95440185,-0.7720766,0.5041501,0.5147663,1.3044549,1.1601313,-0.058332607,-1.263368,-2.2913504,-1.8781908,-0.73577785,-0.30492508,-1.463278,-1.4779617,-0.97780156,0.08645362,-2.7529266,0.81844527,-0.75201285,-1.7337004,-2.4890523,-2.5292501,-0.6554393,-0.49823937,-1.0280625,-0.9050908,-1.04251,-1.5199738,-0.2968343,-1.3069954,-0.5402625,-0.50814855,-1.7946945,-2.0739484,1.0460955,-1.885029,-1.708682,-1.0530871,-0.63207364
-0.7810778,-0.77075815,-0.7238588,-0.2091566,-0.48245287,0.6488275,-0.7166773,0.02411205,-1.3599867,-0.70911556,-0.34149364,-0.53092504,-0.21788616,0.8176724,1.2159281,-0.35710105,-0.7450232,-1.4919552,-1.3358216,-0.03330214,0.052428275,-0.8386825,-0.99143016,0.07260747,-1.0022972,-0.7673438,0.2626527,-1.3785034,-0.6378113,-1.3701401,-1.1270306,0.2241182,-0.33586222,-0.55704623,-0.030024456,0.033428546,-0.23751342,0.23460318,-0.90681833,-0.15204439,0.4919062,-0.58236754,-1.5537258,-0.12754671,-0.39039692,-2.1366663,-0.0633989,-0.74738526
-1.7795088,-0.9666171,-2.2533023,-1.09485,0.09002902,-0.7634579,-1.4595273,-1.8415504,-1.3092629,-1.3555878,-2.042654,-0.2812734,-0.857513,1.2814426,1.2498866,-1.927148,-1.0894299,-1.7144557,-1.6032267,-0.7765011,-0.8816922,-2.0328646,-1.9348307,-1.4519135,-2.5484831,-1.8173107,-0.00050513266,-2.6377716,-1.442264,-1.5079399,-1.7320316,-0.8898806,-0.52675265,-1.4871429,-0.78867406,-0.4633516,-0.46775216,-1.4206903,-1.346623,-1.2363005,-0.53014624,-1.2962455,-1.2467561,-1.0873524,-1.9691304,-2.595757,-1.1252953,-2.4847224
-0.8404253,-0.42040378,-1.745562,-0.8846423,0.27611592,0.2963356,-1.3062438,-0.11876531,-0.77708364,-1.0862403,-1.2249867,-0.85687536,0.101254694,1.3197037,-0.7264274,-1.5157169,-0.9930404,-1.1448399,-1.0676944,-0.17708576,-0.37002587,-0.8765756,-0.841863,-0.58382934,-1.0412266,-1.6439993,-0.11002115,-1.9733675,-2.2573345,-2.2120526,-2.1857467,-0.21326998,-0.82329977,-0.6092528,-1.6949419,-0.337481,1.6345745,-1.1327695,-0.00037443463,-0.11178909,-0.38883185,-1.642382,-0.5038724,-0.22465213,-2.1622243,-0.74824727,-0.49125946,-1.399435
0.61869866,-0.450737,-0.11585333,0.47697774,1.0573002,0.9478718,0.04493382,-1.176345,-1.0417074,-0.38340825,-0.5708839,-0.28010076,0.47623202,-0.025426345,-1.0715516,1.861648,-0.22369432,-0.13945067,-0.4170922,0.93647194,0.38045543,0.31092486,0.41541338,0.1664544,0.1077963,-0.8567435,-1.2657647,-0.6685044,-0.66639763,-0.62708336,-0.56507033,0.4660753,1.136159,-0.2842761,-0.721814,0.68907213,1.4830678,-1.3366103,0.9510952,1.3772922,0.36418828,-0.012962763,-0.88007927,1.2346427,-0.17594801,-0.12357546,0.0642111,0.09015657
1.1907636,1.3479851,0.63600653,1.2316232,0.8652133,1.0666909,0.9811325,0.32033727,1.1818707,0.75662494,0.13161995,-0.016924871,1.2061415,0.8370374,0.33127952,0.6330329,0.5066171,-0.5673089,0.5104962,1.5765177,1.473599,0.06384165,0.5079864,0.47281387,0.63568836,0.8346282,-1.5365158,0.2296959,0.57890904,-0.11520974,-0.13534234,0.5375396,1.2781569,0.5948043,0.07870464,1.2168738,-0.07912442,0.063263774,1.0342509,0.77915734,2.4488122,1.1446428,0.76112163,-0.26067826,1.3072067,0.28140664,0.35052922,0.34609342
0.46933833,1.6290064,0.25653237,0.8530835,0.66441476,1.0482048,0.7806514,0.3004134,1.1720713,1.4843228,-0.5078375,0.55707455,0.6410511,-0.21506451,-0.12253842,-0.62865794,0.29766923,-0.23204656,0.60962963,1.1848698,0.9171303,0.44135404,0.39605013,1.0979815,-1.0063273,0.95691526,0.5547986,0.25683954,0.3011413,0.28132686,0.086724915,0.5762781,0.1501759,1.6388693,1.0172756,0.9665021,1.3161426,1.0170033,0.65644634,1.2881694,1.3288034,1.6709927,-0.12723927,-0.1138206,0.94708854,0.8826161,0.22762063,0.40184674
0.061534226,0.6585932,-0.3245946,0.2592469,0.5863281,0.91776913,0.44347724,0.13438131,0.06803347,0.33482608,-0.37172094,0.45482174,0.37772036,-0.6451762,-0.0028995448,0.44134203,0.2116543,-0.17846982,-0.12595096,0.2916952,0.45116353,-0.33467668,0.188453,0.016086921,1.4199804,0.3666366,-1.2676874,-0.57952905,-0.25290486,-0.48027924,-0.2558492,0.3571584,0.9207785,0.01973864,-0.47776195,0.35310587,0.5560015,1.3704163,0.51643896,0.527695,0.47537413,0.34274164,-0.5593474,-0.09651546,1.0180571,0.77786714,0.5471454,-0.059161946
-0.13944368,1.3159329,-0.37799874,0.12222468,-0.015403877,0.8109855,0.19601564,1.0378951,0.3588826,-0.16256632,-0.9386079,0.032012634,-0.3238093,0.669352,1.4403946,-1.3224747,-0.20953777,-0.7209592,-0.02628793,0.8165518,0.39980063,-0.42089725,-0.4160907,0.44771984,-0.03362466,0.3043506,1.3526312,-0.7172974,-0.46259394,-0.5646582,-0.8409743,-0.007316667,0.46360356,0.8211539,-0.3446427,-0.37485206,-0.18360509,0.007092717,0.8181709,0.17729162,0.6652998,0.05564729,-0.20442319,0.51411986,-0.44262007,0.31870577,-0.37914383,-0.857148
0.6442786,-0.4880537,-0.5388527,0.1076761,-0.8419344,0.34344435,0.14441462,-0.7841502,1.048334,0.06356293,0.11297768,-0.34533775,-0.2397249,-0.23875408,1.0908557,1.0306565,-0.07189307,-0.18650435,-0.36658663,0.4997408,0.17948973,-0.25500047,-0.07448476,-0.376843,0.6730826,0.28825378,-0.04156753,-0.7740175,0.048885014,-1.1415342,-1.1765418,-0.58497113,0.110510916,0.22882937,1.2133486,0.32476112,0.6650516,-0.45964068,0.5652715,0.11378082,-0.47632048,0.21487322,-0.46806636,-0.5357513,0.21764797,-0.7035874,0.09741782,-0.16340217
0.49507082,0.8514439,-0.0058696456,0.7732322,-0.5121933,0.5366545,0.6017534,-0.8531956,1.3355685,0.75551385,-0.17671108,-0.113861784,0.31874523,0.56980026,-0.14066711,1.5115902,0.3226167,-0.090209395,0.4014446,1.3560418,0.7482945,0.21971595,0.47145125,0.21009362,-1.1997821,0.5004301,-1.562685,0.49451727,0.027505327,0.04397124,0.00868679,-0.035659697,-0.98139113,1.8773199,-0.49000713,0.8045469,-0.10540578,-1.403733,-0.35065806,0.5287049,0.94877833,0.7182914,-0.29920563,1.856605,0.71181774,1.1868834,-1.2398319,0.812836
0.31138352,0.81240815,0.26705283,0.79201263,0.9631173,1.0142206,0.13300286,-0.43425623,-0.12590611,0.54789025,0.45369065,-0.15134665,0.0974039,-0.11436645,2.558548,-0.028421631,-0.38129005,0.010818764,0.2201253,0.63197535,0.71666926,0.38904506,-0.0019124195,-0.42001024,0.14159915,0.324691,-0.38083744,0.8699633,0.81449395,-0.37299195,0.07028078,-0.41283026,0.4772917,-0.7347932,0.39031792,-0.33912027,-0.070420034,-1.5133576,-0.31957996,0.12960242,0.22032453,-0.48906654,-0.43975037,0.7349963,1.0247077,0.7792827,-0.5110804,-0.010833586
0.645194,-0.008738267,0.48204863,0.7857617,0.21305811,0.54011714,-0.0027909202,0.4751809,0.75238436,0.44735432,0.098020166,-0.4359034,0.797984,-1.1235527,-0.90544164,0.35201246,-0.33542004,-0.35085407,0.21911423,0.28777593,0.6935672,0.8316347,0.011653806,-0.60935605,-0.41259772,-0.15244053,0.91209036,0.20613314,0.3457984,0.17018971,0.11292828,-0.4199477,1.0429659,0.1151586,-1.0444704,-0.020667184,-0.56759334,-1.1279595,0.0075198957,-0.30723065,-0.22295113,0.66039103,0.338574,-0.63466585,1.6326123,0.33307335,0.5849755,0.6768348
0.054261997,-0.53500396,0.2171448,0.5399294,-0.30931792,-0.19991204,-0.4925664,-0.08376395,-0.541095,-0.373255,0.7124027,1.0160786,-0.16769402,-1.5872362,1.5577086,1.2625287,-0.86382717,-0.81264025,-0.63683236,-0.7364968,-0.16945267,0.27092656,-0.10990436,-0.030777544,0.4907857,-0.31665277,0.54342496,0.6692425,0.30414405,1.3008742,0.06756393,-0.56372744,0.6775845,0.96362257,0.28294104,-0.37335807,-0.7789235,0.9837137,-0.62661636,-0.48382095,-0.7217135,0.07638771,-0.33144933,-0.39911935,0.2020175,0.9526139,-0.2797736,0.10661834
-0.36315364,-0.55538136,-0.8284219,0.11436956,-0.76993424,-0.75784504,-0.43318185,0.53034544,1.5798304,0.2872401,0.9851979,0.58361495,0.056363966,-0.91812724,-1.2769752,-0.15839785,-0.09364836,-0.38160005,-0.38488227,-0.9728817,-0.32539174,0.40707633,0.17815383,-0.41422838,0.73132604,-0.45285365,-0.8895549,-0.34105864,-0.655996,0.44846213,0.1834593,-0.7755486,-0.3137338,0.27875456,0.8283895,-0.48003477,-0.32633743,-0.009022154,-0.6733583,0.28882822,-0.39000997,-0.35792658,-0.47379047,0.25725657,0.086935714,0.4382116,-0.9044847,0.41730443
-0.014341034,-0.256991,-0.0063828384,0.14023063,-1.0673964,-0.83921725,-0.18460387,-0.28425893,0.5835055,0.48651123,1.0014669,1.7082785,0.32829309,-1.5472556,-0.49347118,1.4754736,0.037993684,-0.40681732,-0.6293696,-1.4068763,-0.3235974,0.16328818,0.015279435,-0.4745445,0.52298474,-0.3833047,1.4627991,0.63146555,-0.067598246,1.5794331,-0.16150996,-0.5957107,-1.0892345,0.11525779,0.6892854,-0.48721433,-0.9233518,0.27783886,-0.37668127,-0.32389382,-0.39381465,0.068795234,-0.084552154,0.6882331,-0.23900306,0.4970267,-0.72072315,0.35452247
0.36371306,-1.0674294,-0.2882541,0.2108438,-1.7637439,-1.2461901,-0.18494499,-0.41146046,0.46382442,0.30390668,1.1564131,0.47209838,-0.049743775,-0.7957543,-0.1609378,-0.44878873,-0.23181352,-0.625062,-0.20861831,-1.2004309,-0.4969191,-0.14781973,-0.32361725,-0.5691191,1.487641,0.095295735,-0.8646242,-0.029139096,-0.64578664,0.9292504,-0.078753084,-0.79172134,0.33476892,0.1453121,0.25792485,-0.1741148,0.06093071,-1.4605834,-0.027458541,-0.3982048,-1.4693645,-0.017098501,-0.505273,-0.77330357,-0.5224,1.0244164,-0.85790783,-0.3195379
0.21811594,-0.04361971,0.14770338,0.82282466,-0.51352024,-0.8001508,-0.01659047,1.4899213,-0.71439165,0.63061017,1.2513418,1.5249583,0.5283496,-0.83854836,0.09960328,-0.3423938,-0.03858354,-0.4168008,-0.83673614,-1.262652,-0.1870596,0.44226933,-0.09105906,0.18936548,0.4455507,-0.89454764,2.021769,1.1803521,0.18691611,1.4459285,0.43623418,-0.46564066,1.0997301,0.16703452,-1.1651442,-0.479101,-2.4639723,1.1017083,0.49465936,0.2435796,-0.5194468,0.2301199,0.038728967,0.922993,0.8257209,1.662925,-0.52771497,0.65614533
0.21821766,0.5735741,1.0322878,0.79502743,-1.2525601,-0.7458654,-0.32911152,0.94988316,1.4561332,0.44271833,0.70568895,1.9729397,0.71218526,0.803865,0.44906375,-0.62608266,0.24062666,-0.014557601,-0.3684162,-1.161586,0.33851284,0.74934995,0.04609728,0.33642903,0.18475057,-0.76348794,-1.1034704,1.4163077,0.23397544,1.4322789,0.89938664,-0.33169493,0.8844809,1.0271697,0.11383751,0.08217073,0.3358688,-0.61111504,0.17064859,-0.03565469,-0.83695513,-0.22789772,0.3430802,1.1347842,1.3261765,1.1715604,-0.7894639,0.32614377
1.2191405,-0.42488033,1.4726396,0.8517835,-0.3719142,-0.5131141,-0.07104442,0.4603427,-0.10598603,0.9153982,0.88015175,0.92332405,0.5298529,0.21122624,0.822034,-0.2865124,0.19676912,0.23156926,-0.37809363,-0.9177569,0.6071026,0.5681678,0.09908724,-0.11447673,1.8285892,-0.6834526,-0.10164573,1.39977,0.67675114,1.5305938,0.8187032,-0.6575221,0.88876665,0.75076264,0.7938075,-0.39645302,0.98168945,0.23536408,0.63114077,-0.08045448,-1.1734676,-0.027808214,0.16849537,0.64748734,1.4204364,0.5589206,-0.85914177,0.38757813
0.11360947,-2.3008144,0.22362387,-0.14794746,-0.4231451,-1.3151637,-0.13421226,-0.6586838,-1.1480548,0.11260486,0.51220924,1.258421,-0.0015561414,-0.94509935,-0.12162415,0.44438276,0.16734569,-0.19823793,-1.7070785,-1.8275361,-0.6389521,0.030387709,0.07866817,-0.65177596,-0.46848348,-0.5015726,1.1171091,0.45433483,-0.4794815,0.29618546,0.09312382,-0.41931385,1.5921093,-0.36250326,-0.44651046,-0.51715684,-1.245316,0.47097275,-0.26428846,0.030745508,-1.0615286,-0.70804465,-0.5719526,-0.66707367,0.31401247,0.28193748,-0.741122,-0.10941921
-0.00762821,-1.1664512,0.1387225,-0.60929793,-1.5718877,-0.9417563,0.22910355,0.22185479,-0.10907846,0.33064985,1.5570499,0.86215216,-0.393018,-0.646774,-0.38822553,-0.19808264,0.3574529,0.28017414,-1.2635058,-1.4517275,-0.6409146,0.35751322,0.3770056,-0.48357126,0.7638952,-0.2170115,-0.25277817,1.3707676,0.44414496,0.2847313,0.024523202,-0.6281467,0.32020614,-0.04566007,0.71289927,-0.8288453,-0.6586039,-1.8634008,0.9497223,-0.4224141,-1.656683,0.13268314,-0.0925598,-0.3822075,1.9682324,-0.36722293,0.25850007,0.22660689
0.5497905,-0.8691711,0.78037417,0.08181503,-0.48940483,-0.6489392,0.23127426,0.47637752,-0.8984917,0.14256641,2.0991116,1.5929314,-0.3585719,1.1991718,0.92286503,0.091904886,0.48010832,0.6367956,-0.5356286,-1.1087108,-0.20634872,0.712006,0.5591835,-0.7603135,1.0879421,-0.5467213,0.4148117,1.0009799,1.4614577,2.1070242,0.89463216,-0.52714413,-0.6852814,-0.21008262,0.66815054,-0.9016785,0.6857263,1.5336846,-0.11657399,-0.6564559,-2.365978,-0.39033347,0.9012401,-0.30146334,0.60462135,0.3643211,-0.57791555,-0.18210992
0.30390787,0.24979268,0.4204334,-0.1556643,-1.2692045,-1.1304706,-0.01947442,1.3926355,0.5703727,0.6563189,1.2549016,1.7037053,0.25288615,1.9805108,-0.15372811,1.438116,0.39232382,0.47017866,-0.39701515,-0.87181574,0.23539454,0.88632345,0.34997275,-0.65787244,1.8905063,-0.5266257,-0.8350332,0.85736185,0.8954725,0.73939776,0.72640157,-0.94962734,0.50453675,0.2510808,-1.18385,-0.90997857,0.25762743,1.493873,0.014384531,-0.5832389,-2.399216,0.26984152,-0.2076506,-1.9069079,0.5810774,0.6774355,-0.9638538,-0.602638
0.4989358,-1.5674804,0.5956247,0.02693977,-0.33963528,-1.3118408,0.05392678,-0.36586896,0.10373699,0.16471191,1.655351,0.5057527,-0.20464578,0.790735,0.10746601,-0.39349687,-0.12334935,0.22608033,-1.3833421,-1.0492957,0.46041557,0.18159403,-0.010199571,-1.132417,-0.2492995,-0.99633104,0.14829718,0.9630663,0.4435204,-0.047821112,-0.4142491,-1.3883014,1.1791039,-0.6605667,-1.6892074,-0.57905465,-0.63258886,-0.02358804,-0.15847947,-1.0298343,-1.3227583,-0.87338156,-1.259818,-0.1702196,-0.54917103,-0.4435198,-1.7179867,-1.0039299
0.54343367,-1.0329419,0.3644633,-0.41427502,-0.36464494,-1.4939927,0.31683147,0.16974166,0.31133145,0.23563112,1.8898937,1.6863896,0.5768537,2.1167433,0.29476094,0.44348297,0.42410666,0.5577629,-0.9143481,-1.268125,0.14752811,0.70056486,0.9105507,-1.4191496,0.40589473,0.42070076,-0.4461951,0.6498893,-0.057749175,0.7428658,0.25363284,-0.97753567,0.11693953,-0.55767447,-0.06425584,-0.93292826,-0.7337616,-0.53537786,1.0737537,-0.5954698,-2.0913641,-0.5237882,-0.9555581,-0.6912222,0.77540594,-0.0956542,-0.53896093,-0.61714447
-0.05675388,-1.3181891,-0.49526337,-0.43048313,-0.8016362,-1.3767095,0.38164285,1.4649117,-0.4426192,0.0017624442,0.9035092,1.6674712,0.58107376,0.029611966,-0.1871643,0.10304393,0.18236968,0.32245484,-0.68204176,-0.6423417,-0.41488427,0.2622313,0.49358353,-1.1855353,0.047853112,-0.3131029,-0.47982717,0.7555937,-0.69217336,-0.1443224,-0.36770505,-0.92898124,-0.018280001,-0.16901831,-0.38112777,-1.7922971,-0.43414006,-0.854061,-0.24865581,-1.518368,-2.3055665,-0.44165984,-0.10132862,-1.5974606,-0.8002407,-0.26258016,-1.3324858,-0.54144144
0.26159674,-0.79836965,-0.514893,-0.5908218,-1.2516948,-0.5266017,0.49113995,1.5721895,0.97086257,-0.37321672,2.156506,0.34537682,0.7278785,3.035548,1.6107886,0.4610448,0.60904396,0.44714904,-0.07891194,-0.6250413,0.13519205,0.45352742,0.2782172,-0.9425205,1.0910537,0.1612336,1.5478406,0.12839243,-0.49593666,0.026758187,0.1161456,-0.75658685,0.7067101,0.7210059,-0.9790877,-1.0948005,-0.053824227,-0.15421905,-0.18309854,-1.2240696,-0.5817124,-0.028240304,-0.71042687,-1.1920879,0.60866225,-0.60835785,-0.8610942,-1.1607262
0.83676374,-0.25627476,0.31984755,0.08861912,-0.809367,-0.14774893,1.000824,1.3788742,1.3531995,0.42252684,1.1857036,0.8861128,1.2718159,0.61143064,-1.5620971,0.48149222,0.8224331,0.6152774,0.57751596,0.32926446,0.044297688,0.5892195,0.9111683,-0.14527394,-0.5828868,0.9380438,0.70692503,0.79790825,1.1639918,0.40274096,-0.2683968,-0.6965503,1.3765978,-2.4208765,-0.38718775,-0.54548085,0.9731813,-1.9791127,0.3144939,-0.3178345,0.6868146,0.9052021,0.10683958,0.27550563,1.2568637,0.2626863,-0.0835947,0.35280496
0.5301097,1.5290534,0.6056961,0.46973112,-0.16935611,0.24288796,0.9934746,1.2152354,-0.21060658,0.7327936,1.1668428,1.5947294,1.2790691,0.5689318,1.4062009,0.5240316,0.8943262,1.0607957,0.43832475,0.26815644,0.5200773,0.25943965,0.7347078,-0.41123912,-0.36505988,0.33166832,0.2372657,0.9021639,1.0092653,0.21902896,-0.0642751,-0.5907303,1.0310708,0.04281665,-0.3440417,-0.057000756,-0.14653085,0.18120398,0.86831397,-0.7273725,0.43427572,1.1492724,0.69931364,0.13600263,0.74088985,0.05403772,0.040953908,-0.21941973
0.7154752,0.4937837,0.6976539,0.3536467,0.054548185,0.26871818,1.0547198,1.3389667,0.027590906,0.5475071,1.1726822,-0.124923535,0.97891843,1.9088516,0.8128129,-0.10928056,0.86119014,1.2664715,0.71752566,0.53376186,0.34081182,0.62006485,0.6679125,-0.39218262,-1.0178142,0.6990394,1.3299003,0.73091024,-0.4636509,-0.28482676,-0.4562531,-0.45640427,0.15367445,0.93565124,0.18991281,-0.85725236,1.9964443,-0.20302564,-0.7694008,-0.82182515,-0.06547161,0.60536104,0.49559072,-0.9124526,-0.42064762,0.7888375,-0.8740426,0.2920576
-0.36233997,0.27475405,-0.41764292,0.022265416,0.0845194,-0.7492443,0.7105683,0.32237154,-0.20847802,0.3029105,-0.11019852,-0.8023093,0.46220037,-0.45850787,1.4867612,0.94244397,0.3857313,1.3493623,0.17973047,-0.48434207,-0.62571883,0.112306386,0.3849541,-0.61814684,-1.6531736,-0.025971198,0.9937915,-0.15826957,0.21314827,-0.470575,-1.1667467,-0.82852197,-0.93516636,0.76339275,-0.48389706,-0.57546484,-0.2573611,0.97711015,-0.46482942,-0.85949963,-0.4290998,0.19888581,-0.14179309,-2.0771275,-0.42033896,0.793261,-0.552128,-0.24682078
-0.1036928,0.9282618,0.22872372,0.5381316,0.06574052,-0.33462018,0.88096946,0.61859673,0.8403379,0.01348653,-0.039564047,-0.8783344,0.6659494,0.44400582,1.6419783,0.5258933,0.82080233,1.6831529,0.30909982,0.2735831,0.22608642,0.46149045,0.64874846,-0.08503649,-0.6835552,0.82081634,0.7925206,0.95431906,-0.10656212,-0.5023285,-0.44742334,0.30840474,-0.011326604,0.3520223,-1.3415848,-0.5944928,1.0753212,-1.0803758,-0.45340917,-0.44917616,-1.3127348,0.39539513,1.2638979,-0.31786388,-1.0644153,0.9276298,0.0012339278,0.43329057
0.19223088,0.094008,1.0175977,0.66002434,0.63986665,0.022814378,0.70728123,-0.0760457,0.26586872,0.10114897,0.8331245,-0.12414178,0.69119054,-1.0712758,1.174185,1.3442563,0.58617836,0.9253622,0.38786733,0.20672373,-0.5492913,0.41998196,0.70791394,-0.3318665,0.26558408,0.6208606,0.4996088,0.9518043,0.8463473,-0.0052180057,-0.99862343,-0.17489369,0.19591963,-0.15027156,-0.7186087,-0.7289125,1.0342381,1.3829712,-0.1254356,-0.2084018,-0.5184618,-0.15641734,0.1868551,0.3914107,-0.19407599,0.2776909,-0.16598672,0.5687368
0.0030004291,-0.699706,0.828903,0.6184807,0.6784052,0.41026786,0.69472206,-1.1574383,0.20345783,0.3690405,-0.076130345,-0.6355622,0.9165409,-1.2217672,0.014602212,0.64718163,0.4412125,0.8264421,1.1309588,0.6173187,0.029045824,0.5995166,0.5087036,-0.28360572,-0.81736845,0.43951103,1.1335014,0.8159494,0.32307348,-1.2223496,-0.6483635,-0.8645439,-0.07067101,0.3659749,-0.7863202,-0.5579932,-0.37218612,0.083156,-0.6725158,-0.38465548,-0.3950507,0.8870851,-0.8734722,-3.3403237,0.06420559,0.15616795,1.0167565,0.37111637
0.21613261,0.24982849,1.3164685,0.41070703,1.3827431,0.3479402,0.87197655,1.0845038,0.85921377,-0.22375378,-0.89801335,0.5216613,0.592758,-0.40454635,-1.3899791,1.3284941,0.40762538,1.0199866,0.984353,0.9893704,-0.175845,0.32451695,0.21435036,-0.13341525,-0.32148352,1.3375269,-1.3012544,1.0709301,0.87942576,-0.70029455,-0.28598487,0.27169466,0.013556939,-0.013588914,1.2586732,0.29822165,0.22011867,-0.8478107,0.15891631,0.5159971,0.7698033,0.32700112,0.19355349,0.28262433,-0.6437115,-0.17998418,0.16628349,0.17204262
-0.3591361,-0.13540733,-0.5925776,-0.17278515,-0.24527933,0.23258379,0.38257316,-1.1901062,-0.31988585,0.062068686,-0.35407794,-1.14452,-0.8347248,-0.14066118,1.1581461,1.1344141,0.37990212,-0.32400605,0.7866639,0.048422612,-1.1374412,-0.8628004,-0.088509165,-0.6325621,0.1895071,-0.21199271,1.6580572,-0.41177425,-0.36114854,-1.7663903,-2.1566477,-0.40129384,-0.56020766,0.02602062,-1.0832093,-0.7467576,0.5642573,-0.16527933,-0.9044469,-0.5834353,-0.45973048,0.8671163,0.047345553,-0.3910174,-0.55144405,-0.3054706,-0.615277,-0.11303922
0.06402611,1.7617278,0.31657597,0.24101967,0.25292358,0.85418487,0.9661236,0.27815613,1.047852,0.49260315,-0.86922246,-2.3101864,0.22693288,0.5145188,-0.7525233,1.3624387,0.9480031,0.48163384,1.6746278,0.5433629,-0.77347124,-0.0030662296,0.24652283,-0.2940878,-1.0553044,0.96460664,-1.1472214,-0.85050076,-0.44729185,-0.72988445,-1.2932236,-0.3588608,-0.09271197,1.2084545,1.7109432,0.5183396,0.6756202,0.9230859,-0.4225495,-0.4171683,-0.5192536,1.1273592,0.70369804,0.49063993,1.3868744,-0.4354867,-0.5964401,-0.120966226
-0.48332337,-0.14428885,-0.027359605,-0.49318585,-0.15398107,-0.4693842,0.6310271,0.55709004,-1.7288696,0.28574583,-0.37965247,-1.7412683,-0.52088535,0.010385898,1.4145861,1.5871744,0.76292706,1.1807567,1.1844013,0.25593483,-1.1033489,0.37389696,0.59239185,-0.58673996,0.50399977,1.195022,-0.9950788,-0.52013016,-0.79277796,-0.5109191,-0.9914738,0.17766461,0.21008882,-0.8978271,1.2685896,0.07654743,0.6038826,-0.20234625,0.5367209,0.5915424,-0.39379534,0.19008966,0.8011294,-1.1190916,-1.4993184,-0.19176844,-0.27744633,0.36857972
0.25569758,-0.33685303,0.73861307,0.62138486,0.57043386,0.66468865,1.0669068,0.39781892,-1.0523502,0.21881127,0.33221933,-1.4083995,0.7815522,-1.4963682,-1.1174741,1.9246347,1.4530241,1.7394344,2.029178,0.67759186,0.14079936,1.4373295,1.7340066,0.17355388,-0.5094965,0.85150033,0.5324587,0.33283082,0.5414105,-0.23745108,0.5555256,0.8875081,0.24778585,0.6960433,1.524411,0.504686,-0.5255151,1.3408225,2.6100903,1.029666,-1.0488398,1.1599512,1.3644654,-1.002636,0.8508363,1.8693087,0.21807721,1.3491249
