x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2439648,1.130256,1.1966525,-0.3637561,1.8312919,-0.1258779,0.53054297,1.143197,0.6498991,1.5564817,1.0256565,2.0140061,1.9647448,0.97841793,-0.09319038,-0.04470311,0.9940129,0.1622798,-0.6940091,0.38061327,1.3027563,0.5589851,0.5751428,0.2851342,0.6461825,0.3381029,-0.09843272,1.2204906,1.350325,2.4751139,0.78541857,0.29861322,1.0129707,-0.75719744,0.42950347,0.43048155,-0.9504264,0.89121544,-1.5094063,1.2130942,1.4149565,-0.015619698,0.06399383,-0.7252521,-0.111521065,-0.1228391,1.0215974,1.3384503
0.58215755,1.0447239,1.1721834,-0.6496293,1.6685526,-0.06511781,0.10641623,0.07523515,0.47858614,1.4866958,2.7409468,1.4672956,1.4741663,2.3200285,-0.60200816,1.2190009,0.4482673,-0.7839373,-0.7420192,0.24687488,1.2532821,0.2657203,0.22942027,-0.35242823,-0.09088031,-0.18947966,0.7648157,0.65428525,1.5219184,1.1173773,0.8661548,0.27727416,1.228078,1.4669697,-0.20409133,-0.19365546,-0.6750004,0.27317923,-0.34956163,0.27500996,0.36560106,0.115329005,0.5389805,-0.2579921,-1.5419694,-0.7753842,1.11294,0.64681166
0.2781096,0.30394706,1.079817,-0.91273797,0.15330946,-0.27974442,0.42468607,1.9400139,0.72998416,0.20565458,0.32825592,0.7403461,1.0969032,0.621641,-0.25055096,-1.0563484,0.6080786,-0.80097795,-0.62144846,-0.60688627,0.011950539,0.45125335,0.35191843,0.42835033,0.8380427,0.3422147,-0.14630893,0.93226457,1.1522593,2.1219442,0.6121876,0.25574765,0.5884355,-0.19191328,-0.538444,-0.47852197,-0.9243362,0.58512247,0.8541022,0.65980375,1.6394805,0.07727318,0.6554169,0.44356808,0.5816169,0.086657986,-0.01851876,0.36266035
0.31195596,1.8049378,0.7149282,-1.2421098,0.15185644,-0.46503612,1.0376631,1.4936856,0.15608162,1.0942733,-0.1906493,1.5015512,0.8328399,0.2500533,-1.4217534,0.73330957,1.5485598,0.024643458,-0.15162268,-0.030331904,-0.11173508,0.44497126,0.8203885,0.6878802,1.3095516,0.6144165,-1.7047656,0.8481178,1.2588534,1.1369665,0.45424822,1.237024,1.1752281,1.545298,0.9461468,0.510519,-0.23345628,1.8350838,0.7488582,1.4986391,0.2567503,1.520521,1.6042736,1.2486244,0.7733459,0.2837467,1.0078335,0.47186288
0.14417921,0.79896635,0.5348186,-0.6105798,-0.57845414,-1.1274451,-0.03188292,1.3011239,-0.038599536,1.4034135,-0.08405012,0.86843735,0.54747933,-0.015083734,1.5158869,-0.21113236,0.67252153,-0.07026007,-0.37871575,-0.7113849,-0.5034472,0.18326788,0.6271652,0.1500117,0.7789514,-0.6750096,0.7207593,1.070077,0.47171345,1.011257,1.0830523,0.8861742,0.31486952,-1.5585371,-0.16772915,0.215913,-0.20463735,-1.1983355,0.9035538,1.2176856,-0.41749382,0.65266496,0.7410115,0.33564535,0.77392715,1.3101097,-0.09019554,0.026267035
-0.33042914,-0.7437922,0.6821937,-1.131916,-0.61899066,-0.44725096,0.49838036,1.2553496,-0.3106401,0.9972478,0.8720422,1.0805942,0.5242838,-0.5083651,1.6193436,0.49367982,1.4673581,0.28765994,0.46082386,-0.4703679,-0.39397436,0.22558136,0.114000395,0.18261519,1.2737037,-1.3061724,-0.21655841,0.566697,2.350684,1.6376088,0.6014228,0.1904988,1.163283,-0.3312984,0.5734919,0.42492464,-1.1541483,-0.23262884,-0.04381919,0.06342997,-1.0670578,0.39954025,0.61456406,0.4250822,0.20124649,1.237627,-0.33888495,0.28435355
1.0250072,-0.6442423,0.19953547,-0.49433854,1.066257,0.05615437,0.71016407,-0.45004135,0.60196036,0.77138984,0.514597,0.7955206,0.41390827,1.4865327,2.0227327,1.0145981,1.8200762,0.5815463,0.7379274,-0.090399995,-0.8889136,0.47607967,0.15930898,-0.13122842,1.2683765,-0.80000865,1.0335838,0.9977811,0.648767,1.1156211,0.8682526,-0.0058100126,0.025603537,-1.5445486,1.7067276,0.4179337,0.5490034,-0.2039131,0.20035677,0.4524692,-0.8624329,0.51257676,-0.09537467,1.2634941,0.6391937,-0.11288026,2.1579778,0.6510135
0.6026552,0.09148159,1.0381635,0.13961047,0.5893963,-0.36838683,-0.13445362,-0.35018435,-1.4587659,-0.059457958,0.8678328,0.19069839,0.0034955342,1.3163573,0.014767289,0.32166556,1.2044622,0.4686845,0.29597113,-0.30207795,-0.3684012,0.23944426,0.45997232,-0.13318819,-0.57481956,0.96620053,-0.17864905,0.5262796,-0.22680773,0.8084244,0.6330272,0.12763286,0.85108876,1.5505793,1.1835128,-0.5665363,1.3419555,-1.754251,0.061672762,0.1367345,-1.279565,-0.3189964,0.20607398,-0.41781875,0.57057375,-0.25571737,0.43519086,0.4168122
1.1820291,-0.0656467,1.1564932,0.34587282,0.15953673,0.6100455,0.8604892,0.86048687,-0.760487,-0.0072830855,-0.1300771,0.5726346,0.51775575,0.42687196,0.20444873,1.3564292,1.0259631,1.0125446,1.1696088,0.3829465,-0.3043699,0.6854424,0.8182593,0.39373615,0.42497483,-0.20245056,0.29431915,0.4301008,0.2714699,1.129252,0.5984694,0.11499541,1.0337633,-0.21849851,2.0048223,0.13494936,1.1740768,0.335032,-0.30436093,0.77115995,-0.7958872,0.30420202,-0.15890644,0.22934362,0.21940953,0.035618924,-0.36328468,1.0603658
0.8791199,0.23210652,0.43778262,0.65956444,0.7791205,0.8655567,-0.8490925,-0.2663361,-1.1169816,-0.43064842,0.07837827,-0.18863046,0.13426554,0.054988515,0.67374414,0.8753387,1.1820368,0.072947256,0.836539,0.094023935,-0.40081027,0.3199335,0.48533133,-0.62285143,0.059376616,0.31507677,1.9290599,0.27821225,-0.033864718,0.38722587,0.8863044,-0.29143775,0.55938214,-1.7259705,1.724335,-0.55091125,2.7952785,0.49156183,-0.10067432,-0.26909778,-0.71086365,-0.77850896,-1.0793856,-1.0127655,0.46824315,-1.104548,0.75034344,0.6897737
0.660795,-0.55198646,0.077236526,0.29157507,0.6054686,0.97588146,-0.86615264,-0.5510549,-0.939576,-0.7180628,-2.010622,0.33323514,-0.04108989,-0.40739733,-0.25927415,1.0613384,-0.11694978,0.0009831167,0.63786095,-0.055252716,-0.50561106,-0.22183628,-0.1732737,-0.29783455,0.0813198,0.17800398,1.8807664,0.5991965,0.8561884,0.6234876,-0.17565994,-0.9457469,0.33491117,-0.23548451,0.5382562,-0.79227847,-0.7556477,1.1040603,-0.8220437,-0.14192337,0.14810629,-0.6113996,-1.2289741,-1.965896,-1.7239994,-1.5692003,-1.3147068,0.45152786
0.7755563,0.32212114,0.3733877,0.20038767,1.0488503,1.842501,0.81727946,0.048148066,-0.6783979,-0.45747653,1.1658125,-0.089100465,0.7410301,0.096667856,0.24847196,1.6029488,0.32167217,0.31394193,0.4282716,0.09715145,-0.52808595,-0.08803986,0.1589637,0.3964086,0.32564387,0.6538525,1.5118643,1.0435288,-0.5141364,0.04933879,0.22018218,-0.4027115,1.2857387,-0.5553638,-0.908825,-0.43833894,0.49546742,0.7995751,0.18494743,-0.38702658,0.58353513,0.4537354,-0.802002,-1.988341,-0.75231314,-1.1398858,0.7131808,1.0236055
0.8124394,0.32379186,0.25870034,0.11766674,0.80480057,1.3577666,0.42608446,0.4466022,0.7998882,-0.2470077,-1.048008,0.15491433,0.5147695,-0.7538227,0.55170506,1.4909506,-0.12768023,0.9335021,0.010456737,-0.16124062,-0.55877376,0.5263062,0.59956187,0.28319988,0.55336785,1.6921966,2.550985,0.894797,0.06822023,0.6110275,-0.04733765,-0.18522428,0.35631394,0.52003574,-0.49121276,-0.6026264,2.247261,0.4729837,1.3017876,-0.39381927,0.88822424,-0.6073036,-0.468749,-1.1200647,-0.21399693,-0.2186528,0.015140338,0.73199415
0.19839665,-0.46046412,-0.08835037,-0.27688834,-1.1033537,0.56299627,-0.33679828,0.7105339,-0.08649823,0.08817883,0.34179327,-0.6703963,0.23512675,-1.671428,0.32353008,0.36973342,-1.2913909,-0.44554847,0.0014548504,-0.74236214,-0.7133439,-0.47064325,-0.10676867,0.22840261,0.5492456,0.6961294,0.50728244,0.5914339,-0.23870945,0.23845688,-0.6232285,-0.15957454,0.38187054,-0.10534176,0.6687053,-0.7183954,-0.14089063,-0.05158117,0.6156649,-0.24963167,1.4376725,-0.54268515,-0.96699214,-0.18507722,1.0155319,-0.658167,-0.46248934,0.21541664
0.25875074,-0.78164804,0.5278141,0.08082029,-0.55606556,0.19719572,0.14578046,1.4832464,-1.0480396,-0.21841027,-1.0349053,-0.65082604,-0.016320208,0.9937292,-0.62757766,1.3896419,-0.8326342,0.1061766,0.027869478,-0.5469175,-0.40740028,0.0117185125,0.2840131,-0.29040268,-0.4119897,1.3626537,0.28427204,0.8304708,-0.10754502,1.1845282,-0.40254945,-0.028032642,-1.14127,1.631013,-1.1658428,-0.12592684,-0.30081198,0.7427242,0.8056425,-0.040032893,-0.6187075,-0.516795,-0.6663136,-1.2236544,-0.7554735,0.33944392,0.16996384,0.703615
-0.73557335,-0.614088,-1.1505628,-0.6333011,-1.7257249,-0.06834182,-0.56920797,-0.7291297,0.66280574,-0.90158015,0.12468192,-0.9592761,-1.2931392,-0.33821237,0.98482174,0.012016965,-1.632414,-0.55677176,-0.73979145,-1.465711,-0.89820844,-0.7793113,-0.29627058,-0.9736253,1.3539454,-0.29818097,0.51954436,0.2986538,0.021962987,-0.9379597,-1.1551766,-0.9016765,-1.9452821,0.43449908,0.4686194,-0.39567617,0.57412535,0.67278814,-0.48062953,-0.40567505,-0.5776171,-0.27785334,-0.6905326,-0.28751343,-0.19176537,-0.5878528,-1.1326683,-0.07423976
-0.6396647,0.50337285,-2.1608016,-0.34077567,-2.3101096,-0.32541192,-0.5152308,0.27467528,1.1706522,-0.19096497,-1.3720545,-0.5936435,-1.3167284,-0.08197088,0.57890344,0.51059514,-0.2388428,0.032573935,-0.5725291,-0.27383107,-0.86997956,-0.07922077,0.39972073,0.07864542,0.23663443,-0.0506874,0.00048149057,-0.6233382,1.4100484,-0.37319776,-0.8887885,-0.1335232,-0.043533053,1.1817048,0.07074248,0.7729488,1.0428689,0.9496294,-0.46961275,-0.16833942,-1.2075921,-0.47173932,0.09267938,1.2241844,-0.7285195,1.6605566,-0.15874414,0.18258847
-0.14626692,-0.23255476,-1.7496362,0.033045176,-2.889068,-0.681505,1.1165315,-0.10247442,0.13307421,-0.30679482,0.05027592,0.059729982,0.029376376,-0.16751362,-0.035085708,1.4121879,0.17235023,0.81323415,0.093064964,-0.8861781,-0.36210626,0.30386588,0.596838,0.46120834,-0.1044521,1.1504843,0.06827536,-0.83877677,1.1333331,0.3542985,-0.55060726,0.3317865,-0.020088568,-1.1876642,-0.99231404,0.84817624,-1.4240288,0.8992094,0.12444366,0.3185021,-1.1773816,0.56753606,0.057217102,0.48000994,0.0881634,0.74470454,-0.07392906,-0.09131671
-1.4899994,0.024367925,-1.4659997,-0.66716695,-2.327279,-0.40587032,0.83364046,-1.4085287,1.1411113,0.02444154,0.6448124,-2.126693,-1.9533786,-1.1901817,0.49486494,-0.35549617,0.8969566,0.47163385,0.2780583,-1.606598,-1.7295332,-1.1726668,-0.36377308,-1.4308378,-0.791889,-0.14200695,0.029788217,-1.7267427,-1.3154479,-1.3782457,-1.2171711,-1.301898,-0.726075,0.031973653,0.45416215,-0.13665228,-0.51456857,0.41733855,-0.06815531,-0.76100236,-2.9814823,0.8959777,0.48515174,0.6624686,-0.243748,1.5568721,-0.5295364,-1.3810978
-1.319186,0.5857674,-1.2504473,-0.49524567,-1.8687445,-0.76812804,2.133219,-0.5404331,2.5442426,0.9867964,-2.105917,-1.1456288,-1.1532948,0.15461396,1.3786947,1.263109,2.0251603,0.82981604,0.5238371,-1.1073378,-1.8523828,0.09169434,0.45293242,-0.38332647,-0.4718895,1.0022349,-0.6983058,-1.891155,-1.6121937,-0.3088483,-0.77769,-0.14616065,-1.634895,0.7271151,-1.1899382,0.21334367,-0.4588848,1.3089559,1.511142,0.3493208,-1.5832461,2.1650245,1.364239,1.924217,-0.112102285,2.7833757,-0.1770752,-1.0602984
-2.3545685,1.8735185,-1.4049202,-1.705131,-1.288867,-0.93262315,1.4117281,0.0014913117,2.8827,1.1501102,-0.68210435,-1.5670353,0.024561336,-0.8142259,1.9058805,-0.35723576,1.5926269,1.0409895,0.5653003,-1.0839064,-1.6836982,-0.19595286,0.5488439,-0.2628895,0.28540412,1.2240484,-1.2280577,-1.3617703,-0.79247737,-0.4392616,-0.9813937,0.10570475,-0.73231745,0.28208897,0.26012623,0.4552188,0.19234924,0.24602655,0.03864732,-0.49127564,-0.64217293,2.1271522,1.2335175,1.9342861,0.40143952,2.4529672,-0.6417334,-1.4039943
-1.8805928,1.8254347,-0.7267892,-1.6409845,-0.451744,-1.1026452,1.8844483,0.904861,1.4216895,1.27454,-0.19748715,-0.52501243,-0.35182205,-0.077420734,1.6828709,0.5286778,0.74654955,0.7490038,0.6729138,0.021892585,-1.228545,0.28042883,1.5984033,0.3161088,-0.43358406,1.6685724,0.70257497,-1.1596576,1.0428739,-0.45431408,-0.5715021,0.5653383,0.25225702,0.35192427,1.0666656,1.3131047,1.591661,1.8966687,1.7779183,0.39171228,0.63010424,2.5707088,2.0550027,1.8244929,1.5013568,2.3305297,0.5136245,-1.2334046
-1.0808063,2.2817016,-0.7963674,-1.1160198,-1.0480496,-0.56335056,2.2016695,0.9593395,1.8248001,2.596605,0.092943266,-0.65984696,1.2876992,0.6880503,1.065581,-0.0877124,1.8004239,1.1505088,1.2188919,0.5757105,-0.08763729,1.0863786,1.7097565,1.2380928,-1.1726286,1.4411145,-0.6249748,-1.2443994,-0.6221722,-0.4237073,-0.23768193,1.3248703,1.1460575,0.16218777,0.478946,2.1154811,1.5289705,0.7660362,2.0440571,1.3294191,1.8559674,3.5317636,2.49033,2.8062096,0.6730496,2.1135633,1.1268708,-0.85007226
-0.74670786,2.358269,-0.12528755,0.014557156,0.12199519,-0.79023546,0.48810232,0.9253133,0.2569695,1.9971702,0.114642546,0.5993078,0.7529519,1.0127943,1.9969275,1.0568979,1.2456961,2.0659869,1.6686679,0.8635408,0.38782695,1.1241617,1.7919911,1.7665442,-0.4707955,-0.75567585,-0.27424097,0.07053632,1.1388545,0.040474534,0.41833785,1.4119937,1.5536488,1.1670026,0.5385274,2.5381055,1.2001319,2.3473227,2.4554331,1.8605704,0.9672263,2.5395918,1.5492127,2.3782594,1.7629046,2.03064,1.4987266,-0.34920102
-1.1681741,0.9170978,0.5850177,-0.9025868,0.45708165,-1.9620372,-0.9195006,1.5558033,0.042848293,1.1299893,-0.53426075,0.7144521,1.1461416,-0.6949211,1.0987377,0.024995288,0.13684331,0.65423137,1.0136216,0.28256825,1.1452847,1.3064934,1.2543304,1.9538934,-1.3390417,-0.8431079,0.6622903,0.6638074,1.7378367,0.5492495,1.1761543,1.3660223,0.83867425,1.47871,1.1064909,2.005747,1.8096427,1.7325021,1.451949,1.8326135,1.013873,1.7525545,1.407479,2.05393,0.38738132,0.8292342,1.7175941,0.19984517
0.4755573,1.5533941,1.7878342,0.19969653,1.2792,-0.0070502963,-1.6062418,1.8890659,-0.9658702,0.8227006,0.2670118,2.2000294,2.1678793,1.191433,1.4584037,0.25498855,-0.016638216,1.075333,1.0545847,1.2949389,2.0620828,2.1026273,1.5853785,2.0874379,-0.37923345,0.5258257,-0.21097311,1.9817188,1.4842808,1.0536759,1.4143883,1.7424147,2.210071,0.17706837,0.90054286,2.061645,-0.61000377,2.4724574,1.1066736,2.2291372,1.4567704,0.1418611,0.57994884,0.18713467,1.4329911,-0.5019176,1.9798181,0.93819827
0.58519423,0.062835015,1.9495451,1.1512247,1.831885,0.74871314,-1.7567768,1.1921059,-2.375174,-0.6305835,1.30251,3.0239015,1.5928061,1.099611,-0.53685206,0.7914488,-1.6880556,0.6126128,0.827719,1.9019742,3.1294184,1.5593777,-0.32285726,2.0144682,-0.06827121,-0.70125043,1.3274695,1.8428197,1.5796787,1.1652526,2.0625691,1.0271406,0.046959374,0.36327207,1.0768671,1.0968033,0.24717037,2.0392203,0.7407462,1.0320184,-0.2572413,-0.37099075,0.12864222,0.33966672,1.1589836,-1.3091459,1.4691967,0.7079516
2.094426,0.059208352,2.341565,1.6985652,0.45470935,1.0619731,-2.0077848,1.6593126,-1.7633935,-1.0482706,0.8173592,2.9836218,2.3561752,-0.42323184,0.40388215,-0.08629326,-1.4700708,0.34409085,0.94360685,1.9053499,3.8645487,2.244518,-0.17198849,2.060103,-0.033929493,-1.8617153,-0.89258724,1.9551189,1.4179317,1.5768343,2.988786,1.5625988,1.3998399,0.2860143,1.7830402,0.79442954,0.9792277,1.5442643,-0.4705692,0.83219993,1.087267,-1.1141949,0.19902773,-1.3634053,1.138314,-1.2027711,1.7873315,1.1002719
2.2236748,-0.6849913,3.772402,1.8152816,1.4252739,1.626351,-1.0304615,-0.1705878,-1.4041734,-1.2687793,0.7573799,2.2837353,1.7104968,0.5181479,0.984886,0.040926352,-1.7176547,0.4148097,0.9290584,1.5437003,2.9120464,1.9716398,-1.1355153,1.8839016,-0.1450248,-0.37099737,2.0779848,2.875843,2.3990884,1.6693654,3.1395214,-0.13877095,1.4632738,0.35270935,2.0486531,0.48649883,1.5665919,0.6995389,-1.4134079,0.14837015,1.3391589,-1.7948592,-0.7322711,-1.7954704,0.9436789,-1.4704952,1.997023,1.5306333
2.1919162,0.4785567,3.782862,2.24664,1.9686477,1.4504479,-1.4840939,-0.15844426,-0.71547425,-1.2060707,0.9700842,2.987458,1.8748564,2.1951725,-0.7411293,0.37117544,-2.5895936,-0.03467125,0.9128277,1.9157254,4.1010513,1.7282088,-1.4721838,1.3874427,0.32910025,0.98698384,0.95436245,2.64726,1.3190982,1.7475966,2.5162652,0.12479479,0.52662086,0.40388146,0.5301201,0.025334748,0.26586658,1.1099106,-1.1668586,-0.06217206,1.0964414,-1.890014,-1.7288729,-0.9473946,-1.1673748,-1.6618817,3.2043085,1.0218303
1.8041697,-0.28675097,2.8779244,1.6450018,0.54963076,1.2863425,-0.95439,-0.66759026,-1.1440774,-2.0924263,0.6418678,1.6410011,0.7040376,1.7298291,0.5151833,-0.7762731,-2.4846404,0.14117555,0.49624038,1.4275852,3.303906,0.76979756,-2.3385332,0.7543598,0.2519027,0.11430831,0.2730212,1.6175226,0.95683163,1.0130341,2.8958497,-1.0165915,1.9228936,0.6401154,1.7196411,-0.7140634,-0.20777099,0.2664804,-1.3949876,-0.74203944,2.0265055,-1.6818227,-0.26606336,-1.0451236,-0.68147725,-1.0205002,0.58594775,0.04909621
2.3557072,-0.0025671893,2.4500883,1.6532955,1.1660119,0.5238831,-0.29163083,-0.449737,-1.1337762,-1.0578579,1.009807,1.9674331,0.616927,0.97743964,0.5329727,0.41686282,-1.8214628,0.6512821,0.964293,1.369751,2.8364089,1.3127755,-1.1269025,-0.22018175,0.21868668,0.45783132,0.56061554,1.4005058,1.7644929,1.0802478,2.1104312,-0.5123253,1.0067986,-0.00884985,0.30577192,-0.2399332,-1.0263203,-1.1401448,0.1775793,-0.33419448,0.22780614,-1.1330241,-0.49558637,-0.18813223,-0.9152356,-0.13428374,0.28113896,0.5879187
1.1782964,-0.33675003,1.5328228,0.36539757,-0.5676305,-0.11043102,-0.62332505,-0.8705913,0.25340214,-1.5966828,0.34244543,1.0766082,-0.14243723,-0.7118476,-2.23374,-0.21614516,-2.0662737,-0.45374113,-0.22941172,0.56821436,1.190136,0.8651464,-1.7063997,0.19271947,0.6620691,-0.0677701,-0.4732571,0.096566975,-0.06791349,1.4955716,1.7889768,-0.50180304,-0.7677306,-2.0384274,-0.17498907,-0.6949429,1.5703241,-0.68413156,0.25062308,-1.0600383,0.34686488,-1.3036182,-0.37864938,-0.62580854,-1.846382,-0.44039765,-0.75922745,-0.44220293
1.0026116,-0.5839745,1.1090026,0.15736414,0.17335534,-0.6714079,-1.1930923,-0.2513317,-0.14121097,-1.1630718,0.7964307,1.3768765,-0.09477296,-0.22687028,0.73043424,-0.66512185,-2.148862,-0.7923921,-0.59867096,0.26310816,1.7371559,0.6599818,-1.6169525,-0.9263108,-0.4844783,0.40961102,1.2437865,-0.033974394,-0.6762821,0.7571832,1.0115628,-0.94173074,0.00492827,0.9322318,1.9071056,0.32029933,-0.91829777,0.65318286,0.844892,-0.762103,-0.783069,-1.1122692,-1.0483513,0.05801393,-0.102621175,-0.1877322,-1.0669975,-0.54945064
1.4510919,-1.1161976,0.56881386,0.15922159,0.8146752,-0.50623965,-1.0042421,0.7583777,0.42447466,-0.65893406,0.8511137,1.0608441,-0.5759529,-0.61800086,-0.4751895,-0.3326067,-1.0599629,-0.7551647,-0.61776584,0.058529157,1.3297557,0.7104197,-2.0221019,-1.1873932,0.07594499,-0.3465508,0.2098015,-0.6232606,-0.8454523,0.7374477,1.159317,-0.42480028,0.49486873,0.7037415,-1.5733995,-0.3318314,0.03020971,-0.07024864,-0.018632896,-0.32570362,-0.5593461,-0.85825807,0.36267018,0.33689228,-1.6975904,-0.89529186,-0.8410186,-0.6273754
0.7100146,-1.5679822,0.0024282343,-0.9688068,0.60363007,-0.9948712,-1.8405393,-0.75216895,-0.9484343,-1.5841328,1.1977882,0.29454404,-1.3097836,-0.6936925,-1.0795767,-1.2591262,-2.1951594,-1.3903236,-0.9456073,-1.096615,0.56005245,-0.31938988,-1.5708383,-0.74265206,-0.0968259,-0.870358,0.57117623,-0.75183547,-0.65996325,-0.44095498,0.21998897,-1.3529832,-0.8800952,-0.13510296,-0.26010537,-0.48046392,-1.6561471,-0.6333989,0.029401718,-1.1478088,1.5574031,-1.258318,-1.5642294,-0.63170034,-1.1797258,-1.194539,-1.2567314,-1.5730336
-0.34365135,-0.023960434,-0.16502653,-0.74379724,-0.4474442,-0.9045282,-1.8845881,-0.18571396,-1.7132903,-0.9706666,-0.2804503,-1.3051885,-1.0797497,0.7783025,-0.18177268,-1.751364,-1.7739594,-1.5518825,-0.28014964,-0.35857174,0.58533055,-0.5702204,-1.744419,-1.7016426,-0.52566934,-1.565964,-0.29334012,-0.26172963,-0.094416305,-0.22804557,-0.48510742,-1.4968681,-0.3999878,-0.039181996,-0.37549216,-0.6932698,-1.2578753,-2.002332,-1.6251003,-1.4277561,-0.043726373,-1.7805233,-0.065341465,-0.20100689,-0.27487946,-1.9121779,-0.58905506,-1.3682675
0.42646426,-0.06719516,0.31884584,0.015637062,1.2578789,-0.58251745,-0.45873648,-0.2016923,-0.35661483,-0.66193783,0.056975428,0.42791003,-0.4432152,0.31873775,0.7748433,-0.15223779,-1.2536534,0.25056368,1.5159996,-0.000992861,0.21255238,-0.5065538,-1.4687119,-0.22942068,-0.280283,0.091768116,-0.21402256,-0.31518817,-0.005276025,0.67658955,-0.28938073,-0.7099996,-0.1551701,-1.436923,-0.9293113,0.10229502,-1.9651101,0.07775135,-1.9422492,-0.90581894,0.6974511,-1.452632,0.51768774,-0.59865636,-0.9556665,-1.5808457,0.44572237,-0.7174563
-0.5594457,-0.60972786,0.85174984,-1.1363653,-0.82757455,-0.71303654,-1.8606759,-0.48425022,-2.477505,-2.2896457,0.36145702,-0.95004535,-0.5456274,-0.2007297,-2.4288225,-0.2271092,-1.8866291,-0.70777845,0.5589808,-0.5855894,-0.19042176,-1.8582602,-2.356392,-1.0122863,-0.60326326,-0.8710308,1.5134532,-0.6759947,0.2532492,-1.1599634,-1.1841037,-1.2439585,0.4680918,-0.46026355,-0.8973301,-1.0212473,-0.020914415,-0.105439946,-0.3896259,-1.3918742,0.8028389,-2.0612195,-0.69642377,-2.4515796,-1.6392506,-3.1019785,-1.4034842,-1.6039743
-0.0053774603,-0.6021893,0.50661373,-1.0472945,0.09877637,0.064090386,-0.7577087,-0.17567043,-2.6892214,-1.720166,-0.26116207,-1.2644295,-1.3724254,-0.7118476,1.4291478,0.61778647,-1.321834,0.13599782,1.1140971,-0.60946774,-0.58651084,-1.6906068,-2.0924625,-0.932241,-0.36266506,1.2859498,-0.3973421,-0.9652816,-0.6018656,-0.7198864,-1.0869994,-0.87043095,0.10762403,0.44780955,-0.9655692,-0.66775584,-1.343047,-0.9490489,-1.0401478,-1.1286258,1.1293653,-1.821972,-0.13018239,-2.2192745,-2.9719093,-1.9492425,-1.5941983,-1.0176735
-0.4122298,-0.3490155,0.90909356,-0.80409926,0.09423936,-0.43226466,-0.40706655,-1.0135441,-1.0506048,-1.6360196,0.13900976,-0.5021754,-0.44694224,0.31944302,-0.45472106,-0.6753306,-1.8016897,0.20193218,1.3319155,-0.24270487,0.092161775,-1.3554513,-1.6811366,-1.7731872,-0.17711513,0.803784,0.12669621,0.14943041,0.28852496,0.2807921,-0.5349017,-1.7754542,-0.08598658,0.62555593,0.5105517,-1.1244684,-0.3418838,-1.0258623,-1.3009375,-1.1243174,-1.2136394,-1.2645842,-0.016248733,-2.043674,-0.9064083,-1.4325874,-1.2403607,-1.3198904
-0.853055,-1.6384373,0.74159205,-0.9463015,0.7183601,-0.48845446,-1.4231249,-2.1866586,-0.4635151,-1.8500271,0.8052448,-0.26106766,-0.992315,0.64962435,0.56621516,-1.6811391,-2.0709155,-1.2488204,0.048010062,-0.7915088,0.18855295,-1.7708545,-2.3928382,-1.221142,1.0171555,-0.3501393,-0.5924902,-0.50532055,0.2703656,-1.3239312,-0.15280539,-1.5967628,1.013487,-0.06020039,-1.5670367,-0.5566474,0.17479734,-0.83485574,-1.120418,-1.6422921,-0.6128928,-2.0539749,-0.37348983,-1.4498807,-1.231999,-2.6227093,-1.7697719,-1.8870921
