x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.34817317,-0.16258086,0.96740913,0.10401282,1.135647,0.60797113,-0.25364155,1.4573952,2.0380683,1.3224076,1.4051164,1.4497,-1.2818357,0.37864196,2.0634623,-0.41513768,-0.81551665,-1.3834769,-1.5174121,0.015239719,0.70066625,-0.8566139,0.09627291,0.022126142,1.3401283,0.537173,0.19324286,0.29991874,-0.38162223,-0.122656316,0.8727279,-0.44928402,1.1656084,-0.31531066,-0.8495985,-0.5437651,-0.05891717,-0.4489753,-0.58880085,0.5622102,-0.21419838,-0.47306696,-0.57788247,0.48785746,0.026365867,-0.400023,-0.6648639,0.57738817
1.1234137,-0.8622856,1.2340903,0.44339156,2.2589624,0.931699,0.019959414,1.7015293,1.4467505,1.4913958,0.9687903,2.5515754,-0.5144491,1.7762197,-0.45506823,-0.7374225,-0.21063611,-0.9072895,-0.90580064,-0.11056957,0.7357307,-0.07319579,0.33307257,0.5615219,0.8132204,0.77476585,0.123290814,0.5299334,0.78561175,1.2867287,1.1722792,0.009376688,0.3755845,-1.4011179,0.4988385,-0.076226585,-0.20716746,-0.09176778,0.27581188,0.51874393,-1.0447251,-0.49336696,-0.9083804,-0.33644125,-0.19456688,-0.256921,-0.17092714,0.5625741
1.0788966,-0.6906148,2.2137005,1.1257396,0.7442823,1.2839967,0.16270286,1.5937773,1.1068529,1.6440839,1.6287903,1.5798606,-0.57337517,3.565271,0.13909732,0.87976784,-0.45845658,-0.62336046,-0.84656924,0.65204406,1.2708908,0.22916976,0.3731971,0.5772983,0.42359373,0.5585356,0.09011768,1.2071943,-0.25400126,0.88048685,1.1081704,0.10858205,-0.6348983,0.87701213,0.63864106,0.7194813,0.6780026,-0.310344,1.2503153,0.43014228,-0.56410885,-0.46034992,-0.27697217,-0.68283355,0.65463257,0.17630367,0.6073283,0.48098227
0.93436444,0.079135895,1.6987488,1.0510867,0.6576159,1.1452069,0.35713893,1.1258613,2.6223156,2.524509,2.0654252,1.7257907,-0.40405506,-0.4102508,-1.3655818,0.25199312,-0.023360126,-0.5877756,-1.1742601,0.104016736,1.9322083,0.18229896,-0.6286177,1.0718342,1.165013,0.63007975,-0.96204764,0.96547085,0.6053639,0.7499669,0.9827021,0.22349337,0.7742689,-1.0124549,1.4266475,0.86568296,1.4074204,0.70556474,-0.9354839,0.6424663,-0.77862155,-0.78278965,-0.768156,0.23898531,0.06791295,-1.0594251,0.6571134,-0.014966432
1.3607888,-0.48160923,1.6332042,1.6348825,1.6994585,0.5882863,0.72167856,2.4287634,1.2799513,1.8347908,2.9015238,1.3081973,0.37228513,1.4142166,-0.34081578,1.4083745,0.13688807,-0.78361744,-1.0399064,0.33437,2.0218453,0.058407906,-0.07393822,0.87471753,1.3311857,1.4220363,0.8517109,1.3324469,0.3381284,0.24162902,1.5845542,0.8695472,-0.10161752,-0.5420664,0.09434067,0.7713991,-0.060298286,0.754973,-0.1373507,0.27744234,-1.0306711,-0.06860105,-0.08329446,0.3233444,-0.8662783,0.3058329,0.99024636,0.26240763
-0.13389754,-1.5943556,1.3244002,0.75670165,0.8752295,-0.4014333,-0.4115788,0.7480893,1.1391844,0.51282024,1.9981841,1.0360614,-0.8666358,-0.20932156,-0.59260094,-0.8300694,-1.1032299,-1.5644848,-1.4699872,-0.61169773,1.1859956,-0.90533316,-1.0983734,0.47178265,0.65987587,0.61842203,-1.1020585,0.20281038,-0.68659604,0.592669,0.86676663,-0.011838069,-0.5947214,-0.83396596,-0.658055,0.3628432,-1.5934631,-0.6959263,-0.23386465,0.14514259,-0.22443572,-0.3057984,-0.67117226,-0.7363765,-1.3312031,-0.5823115,0.10665804,-0.38779435
0.17910713,-0.65513575,0.4056139,1.2324452,0.80990356,1.8278197,0.25111857,1.2289482,1.45125,1.7387818,2.1022873,1.4942477,-0.23437679,-0.06187299,-1.3452798,0.48206583,-0.22372681,-0.5931925,-1.0597328,0.017951235,1.3470927,-0.4381974,0.05407073,0.19756745,0.7908174,1.583706,-0.4972498,0.4818895,-0.34460765,0.5369185,0.8233165,0.044070434,0.29596516,0.32749227,-0.19287476,0.7643109,-0.23808563,-0.29115722,0.08200154,0.06987059,-1.0210176,-1.1153793,-0.8656467,-0.07886997,-0.13292192,-0.28032604,1.0383673,0.21046306
0.2620573,-1.2936329,1.5529166,0.96319383,1.2051327,0.2880347,-0.9236275,0.98014927,0.8610891,0.57194644,2.6297193,1.4837264,-0.3665337,1.192258,-0.60523075,0.04450437,-0.3393425,-0.9349157,-0.34230858,0.5846077,1.8194444,-0.08566776,-0.6590552,0.27215743,1.610266,0.040802065,1.5349653,0.1369346,-0.7432552,0.6754065,1.6173923,0.6328327,0.20418988,0.30611697,-0.25291377,0.52877545,-0.7463679,-2.4098783,-0.48852625,0.14987172,-2.293658,-1.2645313,-0.763774,-1.1238248,-0.8604991,-1.6817425,-0.18823095,-0.100366496
0.82875997,-1.2573675,1.4479727,1.7127519,0.9476197,0.21553773,-0.15008806,1.4299542,0.72459656,-0.4879986,0.96082515,1.5559825,-0.7598232,1.1237262,-0.040094864,-0.84169316,-0.7097754,-1.0276281,-0.73987997,0.6386874,1.5163424,-0.78887856,-1.0064116,0.049092993,0.584282,0.11959532,0.61642736,-0.16464916,1.1188806,0.8816886,1.7937365,0.3956025,-0.43900824,-0.016647141,1.2046629,0.1855699,0.13211633,-0.25679216,-0.6328682,0.19493756,-0.398695,-1.3413055,-2.1395087,-0.6780185,-1.0360607,-1.2172755,0.5757254,0.21259569
-0.41410795,-0.5810638,0.8775713,-0.017541176,0.9532809,0.47523236,-0.96326596,1.0660398,1.1435552,-0.405624,0.20638506,0.13819459,-0.9453232,0.74260545,-1.7220056,-1.551292,-1.2202562,-1.1049647,-1.0075127,-0.33585128,0.8893407,-1.1582782,-1.8724523,0.28262275,-0.17753233,0.75127286,-0.9539547,0.023122316,-0.5991948,-0.29583815,1.635276,0.38186562,-0.98102957,0.10930638,0.83675206,0.22214936,-1.7976485,1.6666155,-2.183351,-0.72441477,-0.5432525,-1.6362457,-1.0736294,-0.499574,-1.9215168,-1.4055133,-0.14496371,-0.27575555
-1.241384,-1.4429091,-0.16442433,-0.118075676,0.009648742,-0.34034893,-2.0507736,0.44221282,-0.9461921,-0.53458285,-0.27353352,-0.5810341,-1.3202207,0.9157656,1.1479158,-1.623071,-2.4191554,-1.5346502,-1.0597163,-0.5458933,-0.17357555,-1.8111125,-2.304265,7.8392004e-05,0.88849825,-0.43450207,0.26068422,0.280771,-0.64875436,-0.43090376,0.44953257,-0.08715632,-0.823774,-0.0760121,-0.5425476,0.039089363,0.9256305,-0.6820767,-0.7851099,-0.8075686,-1.294395,-1.0372479,-1.1364986,-2.1416552,-1.6627172,-1.5839187,0.037997503,-0.96021277
-0.66261226,-0.3840104,0.9466382,0.05449359,1.0597863,0.36773157,-0.74976754,0.75234264,0.47937915,-0.41965172,-0.2757255,-0.6989323,-1.3431212,-0.34003413,-0.53995174,-1.1872256,-1.206037,-1.2692636,-1.1380466,-0.82179,-0.51353073,-1.411882,-2.0592844,-0.080626175,1.0672019,0.5287699,1.2208354,0.54148114,0.58416843,0.3702418,0.64882237,-0.08305401,0.47132608,-0.21404874,0.72401804,-0.07160186,0.49534994,-0.9499035,-0.85370946,-0.9388484,-0.029724207,-0.87579197,-0.92246807,-1.6030796,-0.9115057,-1.474339,-0.90496004,-1.3173126
-0.96344894,-0.52287567,0.643608,-0.61947656,0.4393131,0.41786286,-0.7118671,0.8713912,-0.31499028,0.66498387,0.68383384,-0.36346966,-1.165985,0.11243743,-0.5899242,-0.71904874,-1.2803493,-0.34409833,-0.44785687,-1.5605524,-1.1919852,-1.1542413,-1.4453143,-0.44473743,0.055087265,-1.1721939,0.053472318,-0.41595998,0.38668847,0.3215189,0.10696794,-0.002766123,-1.3086882,1.6854656,-1.7795819,-0.50737154,-0.47096068,0.35369444,-1.3107879,-0.7048491,-0.37575078,-1.4862086,-0.5239584,-0.073573455,-0.74548984,-0.5470793,-0.80095226,-1.7501014
-1.1126307,-0.51759154,-0.875102,-0.89579684,0.11086208,-1.1773767,-0.3978427,0.28785682,0.97473115,0.80775195,0.13790905,-1.3634403,0.33427924,-2.1444767,1.0966803,0.48183703,-0.6343346,-0.16942404,-0.5883124,-1.0403682,-1.0100907,-0.027408585,-0.7350191,0.46016106,0.47024035,-0.80580384,1.334965,-1.2435026,-0.5046595,0.44746694,0.51998806,0.8140606,0.36530158,0.16282678,0.48947543,0.26360917,-0.450652,0.90540457,-0.6543718,-0.22523645,0.00145927,-0.70958567,-0.85456496,-0.4416333,-1.1133757,-0.6201443,0.5416262,-0.99010754
-1.0377924,-0.2898714,-0.102002636,-0.67367095,0.17660643,-1.0294722,-0.4553101,-0.31337702,0.7158227,0.14805582,-0.70204884,-1.1053329,0.53581166,-1.3481313,2.2755485,1.2200375,-0.7026658,0.81849396,0.049872115,-1.0532228,-1.1043864,0.5891783,-0.2685357,0.9658875,-0.36174837,0.39852285,0.32037985,-0.4271049,-0.07671734,-0.002168365,0.29626238,0.6944844,0.043482162,0.93115634,0.98225677,0.8261985,0.68063927,0.29453516,0.41258207,0.32382956,-0.80219436,-0.1731402,0.28483084,0.0009951034,-0.045802426,-0.07634245,1.0119724,-0.61977404
-0.78186864,0.98105234,0.86471653,-0.6825724,1.0376335,-0.35750616,-0.43708873,0.22693764,0.5717776,-0.2038171,0.3472579,-0.33319917,0.075822204,0.070216686,0.9704767,0.3328332,0.04423753,0.63173586,-0.0021331243,-0.74257857,-1.1505152,0.99450666,-0.3937658,0.0980096,0.31605923,0.46627975,-0.22748438,-0.2871625,0.3303395,0.34842753,1.0488665,1.163436,0.08824969,-0.16239992,0.3955785,1.1160455,0.2684074,0.5262629,0.5699978,0.4935451,-0.515257,-0.7087595,0.33484372,0.5785724,0.15428488,-0.11161031,1.2412363,-0.61206234
-0.48770955,-0.28568813,0.34736818,-0.5501721,1.6459228,0.18110837,-0.46119702,0.33811972,1.5587535,0.42900354,-0.2617401,-0.34857073,0.26077446,0.39481091,1.6038134,1.0681735,-0.50032425,0.48139596,-0.30589664,-1.0743375,-0.7686739,1.1394747,-0.5531212,-0.17608804,0.73225343,0.33881396,1.0725179,-0.29492366,0.1713216,0.3074637,1.1978713,0.90613973,0.61877614,0.7598911,0.873339,0.4137616,2.2014995,2.5993366,0.14782487,0.14495714,-0.6010172,-0.9722465,-0.6076512,0.0129042445,0.5386745,-1.8331805,0.44549224,-0.7988
-1.120347,-0.26643887,-0.27009454,-1.0153686,0.44167608,-0.48511308,-0.7357511,-0.0940314,-0.47420484,0.11637327,-0.5000477,-0.7905397,0.2832957,-0.47978702,-0.37090105,0.22622864,-0.80733496,0.37143284,0.17613985,-1.3319817,-1.2209353,1.2422675,-0.29325968,1.1896967,-0.08793883,-0.01153938,-0.49177438,-0.05741639,1.323219,0.18418041,0.8532254,1.2980618,0.36581573,-0.41476664,1.2970289,0.45989263,-1.4124427,0.97186023,0.718176,0.29448113,-0.15542348,-0.6502789,-0.024155393,-1.6502346,0.41340068,-0.07217443,-0.17710596,-0.36146027
-0.8068477,-0.8552716,-0.23163931,-0.5247392,0.89501923,0.8340789,0.08970523,0.15481336,-0.91665673,0.16994955,-0.5365703,-0.91990435,-0.29951772,-0.15289222,-0.7030645,0.65953416,-0.34233305,0.5028136,-0.15284084,-0.7429803,-0.6599032,1.1451901,-0.24459085,0.45214546,0.4373516,0.89705366,1.473961,-0.56551653,0.7358799,-1.4985231,0.43591428,0.79563546,-0.2665486,1.1709802,-0.11646147,0.7660539,-0.6157582,-0.20808204,2.0384538,0.48679912,-0.61224234,-0.3839003,-0.8665521,-1.4410381,-1.2506104,-0.8658081,0.732492,-0.23976757
-0.39229456,-0.67026466,0.055340696,0.15858121,0.36308315,0.44903693,0.7711846,-0.84550506,0.10647514,-0.13992761,-0.3739938,-1.3120029,0.9108356,-0.4541565,0.7434798,1.0807126,0.111948036,0.73269856,0.65063596,-0.36178643,-0.6698028,1.3070283,0.13844912,1.2813369,0.0669116,0.013847256,-0.6600973,-0.02427709,0.27750584,0.21448527,0.61051124,0.9728314,-0.524981,-0.89937246,1.5206776,1.3745419,-0.3761031,-0.41978976,1.1581172,0.90270764,0.8805684,-0.8310021,0.14399077,-0.13658597,0.32907018,-0.6263073,1.062836,0.31210533
0.36533698,0.57235134,0.68823636,0.22463177,0.4895998,1.4185355,0.9082655,0.76510274,1.0933868,0.51386905,0.09462531,0.44475475,0.14625111,0.22754808,1.0695922,1.9037573,0.43515286,1.0251696,0.8681154,0.4658785,0.09749846,1.6068442,0.6484592,0.48683393,0.66333395,0.74198216,-0.53119755,0.6189315,1.6209898,0.32721412,0.954746,1.3765682,-0.20015016,-0.10769748,0.42251396,1.169683,1.2478701,2.490161,-0.16402832,1.1390018,0.088588916,-0.49853048,0.10342999,0.5609173,0.6881002,0.3093953,1.2536557,0.603608
0.18519112,-0.21498166,0.027379846,0.2463619,0.19563316,1.6127032,0.5295972,-0.1737477,0.5670532,-0.6593466,0.48927307,-0.41331524,0.015716411,-0.69009686,0.25553644,0.14257415,0.23822814,0.37239122,0.4507672,0.7472484,0.23255713,0.8486887,0.22568427,0.27321574,0.7050352,0.7110921,0.12777801,0.5978502,0.21781382,-0.51821315,0.11835079,1.0082284,-0.72021,-1.509899,-0.543657,0.7933142,-0.40746072,-1.2160413,1.4839275,0.8050186,-0.122870535,-0.2839051,0.01810749,0.5821676,1.3172008,0.26714513,0.71418667,0.08928448
-0.5103638,-0.6344711,0.5677868,-0.511574,-0.6752396,0.63255805,0.4266605,0.212028,-1.4817173,0.093299635,-0.2941875,0.02482329,0.07710733,-0.9112292,-0.08254603,-0.7112462,0.150938,0.3632658,0.25676864,-0.06776277,-0.34831575,0.3706958,-0.06682228,0.8027145,0.38401195,-1.1231072,-0.5412403,0.15664631,-0.068135746,-0.2782561,0.13058157,0.9676039,-0.35079527,-0.8488072,-0.09698097,0.12586682,1.0960728,-0.28208178,0.9781378,0.8002663,-0.71362793,0.99254656,0.8160684,-0.5228466,-1.7063345,0.23166353,0.70845467,0.49657708
-0.9183383,0.6253812,-0.43549934,-1.1955676,-0.42439696,0.49319384,0.98569226,-1.2110659,-0.918103,0.27815092,-0.78583777,-0.4195335,-0.3006554,-1.3265996,0.66227216,-0.9000408,0.9494142,-0.09133731,0.38237494,-0.22648683,-0.7459215,-0.15867233,0.2049078,0.5087837,-0.034543414,0.13202235,-0.89703685,0.08623201,0.4854629,0.25962907,-0.21863805,0.6327624,-0.45571804,-1.5131496,0.6919351,0.799496,-1.1788143,0.81165504,0.032255452,0.1924339,-0.3319278,0.09642505,0.38713816,0.59841025,0.5179441,0.2632621,0.08975485,0.6838669
-0.3022711,0.10448706,-0.8194708,-1.0144709,-0.22834535,-1.2515205,-0.03167716,-1.651678,-0.47925058,-0.40291458,-0.7269632,-1.1286638,-1.0029851,0.22032228,1.1730434,-1.1105499,0.008463813,-0.20575896,-0.03596547,-0.79906845,-0.63037086,0.0322104,-0.2902471,0.25886998,-0.115845,-0.36162642,-1.2292757,-0.34192026,-1.1932545,-0.7117985,-0.4609411,0.5845662,-1.0309018,-1.7491975,1.7979974,0.0019521442,-1.6880381,0.85948694,-0.045001153,-0.52905995,-0.20517336,-0.65694726,-0.41060546,-0.17446409,-1.4372991,-1.049771,0.24062005,-0.09764359
-0.72280926,-0.43417802,0.20796336,-0.5762407,0.078962155,-0.457156,0.08023012,-1.4772443,-1.5852679,-0.38224447,0.22768733,-0.42592585,-0.39899883,-2.665415,1.1371899,0.4067402,-0.088080086,-0.062419385,-0.24825267,-1.2613316,-0.7667189,0.2738521,-0.96114486,0.17912573,0.21220589,-0.46420857,-1.6843246,-0.07855143,-0.10721817,-1.1715703,-0.35679963,0.0901803,-0.3475635,-0.18433343,-0.42433333,0.010736792,0.9535981,-0.98845726,0.37934232,-0.4888855,-0.14752097,0.6314247,0.20841722,-0.24168172,0.030592456,0.18496032,0.023513459,-0.9518727
-0.5309406,-0.5345133,0.597527,-0.26913923,-0.23410507,-0.41905007,0.35988617,-0.9308468,0.2976676,0.24222946,-0.121886045,-1.031634,-0.29795873,0.4794792,-0.42257008,0.27238047,0.18202841,0.12758888,-0.06346458,-0.7865152,-0.9649603,0.5149202,-0.18701409,0.24395591,-0.0049453974,0.3239903,1.3893721,-0.15933183,-0.13151543,-0.20586406,-0.42229596,0.5434494,-0.093795136,-1.0592769,-0.7292099,0.39670357,-0.7022663,-0.16293004,0.7887695,-0.15112355,-1.558635,0.020683585,-0.2716486,-1.368877,0.21109945,0.56232643,0.33411917,-0.8521917
-0.5113531,-0.39004937,0.17361146,-0.45300367,0.28421944,-0.9789963,-0.08639735,-0.52302676,-0.06932293,-0.38949868,-0.041091774,-0.19530308,-0.34262198,-1.1379186,1.8537513,0.84160167,0.081534736,0.4261019,-0.33347842,-0.6429304,-1.2125331,0.69386214,-0.24687625,0.11129705,-0.6135825,-0.07935543,-1.3286349,-0.05685243,-0.7741352,-0.7680192,-1.1464815,0.30143708,-1.266014,1.1009113,0.3653815,0.83410007,-1.0365906,-1.5778879,1.0194288,-0.20831358,0.017309187,-0.53638643,-0.01162501,-0.47084442,0.40000212,-0.9500235,-0.14371562,-0.70119447
-0.612951,0.16226633,0.09426801,-0.5335285,-0.16651464,-0.5936479,-0.16432877,-0.40374961,-0.8417738,0.7251152,-0.87228173,-0.74726063,0.08951613,-0.2622028,0.4094502,-0.08896297,0.44734076,0.5136474,0.09132748,-0.01330651,-0.35459659,0.8838525,0.002415263,0.9576171,-0.4629338,0.7220693,-0.5395042,0.15073816,-0.14547344,-1.2961075,-0.4226814,0.71848875,0.62590075,-0.4479296,-0.93067116,1.1545305,-0.2533407,-0.8289502,0.41906852,0.5056693,-1.0907482,0.27764985,0.50650275,-0.41839284,1.2499204,0.2977462,0.11447018,0.5890224
-0.8779761,-0.6413593,0.0340614,-0.991731,0.56167,-0.101181716,0.08376226,-1.086895,-0.46353483,-0.3348299,-1.034179,-0.94915503,-0.8990167,-0.28818977,-0.10075555,-1.1538415,-0.18987155,-0.16746563,-0.26568145,-1.2098631,-1.5215001,-0.0965462,-0.90450305,0.9698071,-0.37284765,0.35375598,-0.49898592,-1.178513,-1.632742,-1.1777357,-0.63767076,0.20180978,0.2908604,0.43715984,-0.21994334,-0.029979356,-0.016322285,-1.6369345,0.16102488,0.3090626,-1.1863416,-0.28003982,-0.3951779,-0.16143146,-1.1098678,-0.40736157,-0.21380915,0.6570568
-0.95642513,-1.8339335,-0.29620346,-0.97834134,0.14684795,0.4216926,-0.29305577,-1.1869177,-1.4057096,0.033823848,-0.8982458,-0.13884129,-0.69078475,-0.96568197,-0.23821288,-0.45874965,-0.18405972,-0.08633709,-0.2835567,-1.3395638,-1.1680682,-0.030616876,-0.6606913,0.3104323,0.14713487,-0.07527227,0.47278395,-0.51851994,-1.5174593,-0.2900123,-0.41926396,0.2402542,-1.8443562,-0.08507445,-0.9525479,-0.87144643,-1.7467669,-0.59699726,0.77534235,0.7615755,-1.2012037,-0.18697843,-0.65875053,-1.3806578,-0.47815087,-0.46692508,0.2218062,1.0598937
-0.71217465,-0.535677,-0.04056139,-0.6692576,0.78514177,0.37692294,0.2410828,-0.17489108,0.28526208,0.5474307,0.4679708,-0.15555596,-0.51010925,-1.6963147,0.28622493,-0.1729378,0.4962616,-0.27084512,-0.64760995,-1.2165414,-1.0637897,-0.074003175,-0.85658735,1.1479921,-0.35106742,0.4026948,0.05045415,-0.24639635,-0.42001536,-0.5500332,-0.31219324,0.2736352,-0.2666955,-0.81646514,0.46611214,-0.005902912,-0.46700567,0.75055915,-0.2847465,0.72249067,-1.2044141,-0.45014092,-0.15000246,0.16001906,-0.20488895,-0.12760553,0.33381099,1.0712805
-0.34708497,0.58115816,0.53263605,-0.18008691,0.47677585,0.19646563,-0.17526159,0.34616908,-0.71318734,-0.22431242,-0.028032556,-0.52591544,-0.84280837,0.13819759,1.156587,-1.19679,0.39379302,-0.45551983,-0.23662798,-0.42251936,-0.40717256,-0.74702203,-1.3026578,-0.2516775,0.7573895,-0.61507857,0.665092,0.33544815,0.098395325,-0.68141526,-0.2800746,-0.48095378,-0.44561872,-0.58688563,0.79792416,-0.2049519,-0.82892096,-0.19628172,-0.082657754,0.07135424,-0.46119666,-0.27151263,0.39054236,0.47017032,-0.47444183,1.3463416,-0.087027535,0.7655349
0.18613094,-0.12990113,0.34050506,-0.27833995,0.4138375,0.40798214,-0.3097073,-0.10912398,0.19832721,0.2832638,-0.1643671,-0.47288615,-0.52519363,-0.76783097,-1.0665762,-0.1327809,0.46601757,-0.6576953,-0.3140323,-0.64380914,-0.4452735,-0.93922204,-0.74192727,-0.13867545,-0.41360998,0.14947936,-1.073613,0.7247946,0.3383007,0.3753884,-0.20661283,-0.08424954,-0.61341435,0.14457074,-0.24193102,0.4860839,-0.7056877,-0.9339821,-0.9859619,-0.21406272,0.099814065,0.8722513,0.22022331,1.267858,1.1614783,0.5875127,-1.215088,0.7398292
0.2531539,-0.14251381,-0.14212827,-0.50656223,0.31397793,-0.28604323,-0.28784165,-0.14063548,-1.7784851,1.0690347,-0.6738002,-0.26258463,-0.94983166,-1.0987114,-2.080126,-0.913312,-0.13767803,-1.1819681,-0.46298718,-0.8189529,-0.47268453,-1.4224843,-1.165793,-0.42692286,0.35463706,0.55522174,0.58939743,0.46370852,0.24290377,0.034014594,-0.46885514,-0.68895215,-0.5214554,0.13429351,0.97930586,-0.50639546,-1.1490575,1.0524807,0.23573235,-0.9463825,-0.39894196,0.21468441,-0.8292507,1.3720229,1.9160538,0.74140877,-0.9992758,0.67082363
0.08492873,-0.14056373,-0.79753786,-0.19953555,-1.2193351,-0.35344663,-0.35943764,-0.28506696,0.21555349,-0.10649706,-0.6135672,-0.8527223,-0.43224347,-0.61746615,0.2561962,-1.4793756,0.08255039,-0.45972836,-0.12038097,-0.7949008,-1.1847893,-1.0338773,-0.6673917,0.13873425,0.3875444,-0.83690095,1.4733466,0.8119666,-0.14440505,0.16764335,-0.41695142,-0.47734377,-0.33783144,0.2549278,-0.33616075,-0.5489243,0.9011784,-0.3158388,-0.66623414,-0.6721393,-0.1206704,0.5022187,0.39626434,-0.702864,0.9100393,1.6350037,-0.62544876,0.8284663
-0.11475518,0.0771229,-1.5176932,-0.9479715,-0.9280022,-0.7415524,-0.5556118,-0.3248108,-0.7732544,-0.5691933,-0.4742071,-0.5066389,-0.39065608,-0.9731022,-0.013817365,-1.1079643,-0.6409364,-0.42501852,-0.3139,-0.6878712,-0.815385,-0.71111465,-0.47565103,-0.53649527,1.0898094,-0.5364924,-0.5607649,-0.14461519,-0.48167184,0.4369125,-0.7103103,-0.6764812,0.5740086,1.3603374,-0.9415208,-0.23311855,-0.5738225,0.25613907,-0.66916186,-0.08927394,-2.2109287,0.4196319,-0.1984581,-0.12894614,0.92476046,0.058352277,-0.51495403,0.44295686
-0.8220824,-0.3279925,-1.4782575,-1.114594,-1.8618625,-0.88865274,-0.8378469,-0.9972542,-2.8032238,-0.57185906,-0.8390008,-1.7636226,-0.3782894,-0.7774222,1.48023,-1.2250485,-0.9192266,0.13621427,0.006267086,-0.97674805,-1.1330037,-0.33000785,-0.24051346,0.44844145,-0.030899437,-1.7050766,1.6864613,-0.35121214,0.68694067,0.1479452,-0.27861,-0.3442651,-1.1058204,1.8978726,-0.46364933,0.019242564,-1.0811002,-0.17813084,0.9319504,-0.32086226,0.7790032,-0.23772846,-0.0365047,-0.00083460286,-0.08200158,-0.01937951,0.26390237,0.50613576
-1.0136049,-0.23253246,-1.6687181,-1.3937193,-1.9758998,-0.786054,-0.89654773,-2.426934,-2.674348,-1.1322687,-2.1696982,-2.022725,-0.3470462,-1.8105505,1.3188891,-1.4517577,-0.552687,-0.27951217,0.27001384,-1.2367271,-1.9925209,-0.19840415,0.1917667,1.206355,-1.5952625,-0.21676283,-1.96245,-0.8343638,1.2530154,-0.4091156,-0.8117281,0.86591375,-1.0718132,-0.33274582,-1.4226316,0.7863655,-0.18723544,-0.78911287,0.75611025,0.19841486,0.81604624,-0.39605674,-1.3410408,0.35907182,0.48378634,-0.02536436,0.2904051,0.38253894
-2.1933575,-0.55376256,-2.0147064,-2.315884,-2.0072336,-0.885206,-1.2338394,-2.1559076,-1.841991,-2.062206,-2.4829035,-1.6560965,-0.7439804,-2.226974,1.5414562,-1.9159303,-1.171561,-0.18117456,0.34796384,-1.49289,-2.8929257,-1.5460778,-0.53907114,0.50331587,-1.5454738,-0.5555176,0.060042843,-1.7712876,-1.727243,-2.3965397,-1.8774505,0.31564277,-1.6872842,-0.9535167,-1.4926993,0.1810846,-0.6869485,0.36844483,0.17750596,-0.67475885,0.17257552,0.062611364,-0.843121,0.63038194,-1.6214577,-0.74953103,0.14752154,-0.76029855
-2.7036717,-0.818786,-1.9053322,-2.6732528,-1.9605652,-1.6735961,-1.279589,-2.4616926,-2.8801959,-2.0952432,-2.747098,-2.0396137,-0.9420788,-0.39016113,-0.18541282,-2.023816,-1.6753272,-0.34209824,0.36826986,-1.7096605,-2.4493163,-0.99839485,-1.0623002,0.4046595,-1.7565178,-1.6724705,0.5370736,-2.0781617,-0.3721101,-2.2576861,-1.8187633,0.22595474,-1.843438,-0.20840119,-1.353052,0.52779937,-0.98602295,-0.5648391,0.800859,-0.6233412,-0.82578963,-1.1596086,-0.46510902,-0.28049076,-1.0269462,-1.2322376,-1.093607,0.067025244
-2.1479006,1.1512449,-2.6107082,-2.0004795,-2.20427,-0.28401348,-0.037564065,-1.7778155,-0.2936824,-1.746036,-0.9635728,-2.3075461,-0.51773566,-1.5122024,-0.89652646,-0.58649665,-1.6901389,-0.2853041,0.83004993,-0.98658985,-2.2479553,0.05018533,0.9469909,0.86531055,-1.1357124,-1.0766834,0.08728648,-2.4719393,0.49156305,-2.2496135,-1.142653,0.17862591,-2.1203797,-0.88587743,0.8120353,1.3066119,-0.8526824,0.8846414,0.24242069,0.37047178,0.3221619,0.10610296,-0.24227823,-1.0548096,-0.4780934,0.074204996,0.2666143,0.3569475
