x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8684982,1.7639506,0.72992873,0.13628969,1.3681675,1.1394981,1.589394,1.3820589,1.7030716,1.6334059,0.7231979,0.5380681,0.069636256,0.75859094,-0.23132332,-0.13521968,2.3393092,1.0650678,1.4066612,0.5117374,0.32761922,0.80346704,1.0496637,1.1202117,1.9982423,1.146137,1.8060522,0.6519738,1.4823972,0.74121225,0.8689498,1.1695861,1.919514,0.48977876,1.1409626,1.3544636,0.44003513,1.0131127,2.0911646,1.7843639,1.2041749,2.2726507,1.7649449,2.8886147,2.2002301,2.1481633,1.5172434,1.7381098
0.8091712,2.3682299,0.5968175,0.22569689,1.6856544,1.1605659,1.7882531,2.030491,1.8211905,1.658746,1.1131803,1.4833229,0.59686893,0.9830034,-0.26182345,-0.19273129,2.2967649,0.9367097,1.9958726,0.55614793,1.4173446,1.2535883,1.4925658,1.4691403,0.99187076,1.675195,0.67588407,0.17439212,1.6656184,1.159184,1.2330167,1.6580187,0.7091976,0.3812049,0.5224012,1.6927387,0.64318085,1.963417,2.202455,2.532237,1.2973696,2.673259,1.4379356,1.5757463,1.7774826,2.2782717,1.9941264,2.2567697
0.82007366,1.5877424,0.24439222,0.49851024,1.2364031,0.68851507,1.8672689,1.8168875,1.9598647,0.63185,0.46928933,1.6226875,1.1207274,0.5167522,0.53411984,0.5491739,2.3381073,0.6174422,1.3877546,0.4737123,0.959248,1.1225213,1.0643137,1.919602,1.9950978,1.9078338,1.2981895,0.40566668,1.020198,1.4228024,1.0247275,1.357064,0.59369004,-0.38736007,0.30130485,1.3910683,-0.26537138,1.6958883,1.6680577,1.7359661,1.3592323,2.7792976,2.146772,1.5058705,1.4829614,1.825464,1.0489141,1.8148663
0.12072312,0.8800021,-0.4085716,-0.026877731,0.56973284,0.17777233,1.2535546,1.4281003,0.35443163,0.5452057,1.4504433,1.6817368,1.2420917,1.3991746,-0.73821354,0.6968496,1.5988089,-0.27354902,1.0644455,-0.1314453,0.87300855,1.0800542,1.0370299,1.428037,0.82169354,0.8358482,1.8989077,-1.0350472,0.09484017,0.55892986,1.0145148,1.473982,0.6497927,1.7789677,0.2808764,1.1528183,0.7915494,0.3597289,1.0861586,1.4788435,0.1599914,1.9607906,1.1287749,0.5097392,1.0773767,0.4871588,1.0895145,1.4096452
0.49188504,0.73788285,-0.34553012,0.5741715,-0.12317725,0.41702604,1.353912,2.1438673,0.8766411,-0.035074536,2.0227683,3.2262173,2.2928576,0.6563258,-0.59265804,1.193452,1.7837688,0.14093073,0.9872061,0.08368808,1.6727573,1.7513187,1.8040767,1.536771,2.5491061,1.7395754,-0.040509954,-0.57752085,0.43224862,0.78438944,1.1500409,1.8923417,-1.6159568,0.16178581,0.13472997,0.56119585,-0.20712279,1.7514063,2.159198,1.6808141,-0.42993906,2.0707672,0.5439736,0.56133,0.61386526,0.1692198,1.2655829,1.6963015
0.8335625,-0.115897015,-0.3544752,0.40761146,0.47438243,-0.39258653,0.61881775,1.417485,0.82638043,-0.43672884,2.4703274,2.830917,2.1618197,0.83945334,1.8662409,1.78607,1.1078962,-0.3792557,0.74512374,0.101160735,1.8328236,1.6689638,2.1054544,1.2295748,2.5583107,0.1490065,-0.061388597,-0.35233384,0.29279158,1.007533,0.98018926,1.0090206,-0.3760635,1.7352053,0.48965704,0.7750234,-0.8708177,1.8098602,2.4349263,1.7981248,-0.46376488,1.470634,0.601335,-0.29745623,0.6179572,0.09487218,1.1951146,1.5639385
0.01850239,-0.73222303,-0.9675323,-0.41471842,-0.70810616,-0.710085,-0.48514313,0.16852538,0.4687652,-0.48855272,1.8628644,1.975307,0.95664334,0.6441859,0.7371111,0.8114237,-0.45903447,-1.2430236,-0.5443791,-0.54319227,0.7121805,0.50490016,1.232022,0.24890769,1.3482282,-0.05692802,0.30678707,-0.96668184,-0.3267072,0.28986838,-0.05465445,-0.21090046,-1.6496614,2.5261543,0.038041864,-0.28824082,-0.6900722,1.3144866,1.0532793,1.0404997,-0.63100594,-0.3812056,-0.5530057,-1.0508755,-0.8235033,-0.9868285,0.46845877,0.40822735
-0.5246323,-1.1974987,-0.59157294,-0.75883526,-0.36737952,-0.7060197,-1.3234946,0.6025374,1.2411749,-0.7355486,1.3175315,0.6776982,0.5887119,0.4484741,1.1534196,-0.10139164,-1.5696348,-1.8687435,-1.3268831,-0.607026,0.13117409,-0.09825163,0.6550579,-1.0432923,1.3037075,-1.3509951,-0.8628705,-0.85904,-1.1061488,-0.55159533,-0.5784568,-1.02074,-1.286807,1.2676373,-1.1981623,-0.73760647,1.6149701,1.170859,-0.22702855,-0.089301266,-1.1758531,-1.6231285,-1.5332792,-0.8858127,-1.5478891,-1.5995744,-1.352285,-0.62374467
-0.1480589,-1.393646,0.28797284,0.068174094,-0.24496315,0.052418206,-0.5257964,1.4267812,1.2411749,0.60206205,2.2375166,2.0622458,1.1447804,0.65216225,0.9360969,0.7585617,-0.9378088,-0.82639647,-0.33846724,0.17023009,1.0399942,0.6156583,1.6751206,-0.60844994,0.57737017,-0.25509962,-0.32929575,-0.66571075,-0.7165346,0.32281587,0.40816122,-0.51396537,-0.7369438,-0.0072995205,-0.035207294,-0.77686524,0.7560016,1.0268025,1.1542124,0.89416844,-0.55400276,-1.2838461,-0.45074254,-0.98373836,-1.2898268,0.11020578,-0.93001413,0.023770787
-0.41855192,-0.88612926,0.26571664,0.16024275,-0.31726947,0.12523456,-0.13170283,0.82034945,0.22488196,0.92451906,1.4221356,1.228632,0.76678824,1.7229751,1.3038625,0.6163016,-1.0488268,-0.7938047,-0.06826393,0.43539974,0.9169547,-0.10157697,1.8000051,-0.4336377,1.176587,-0.0923683,1.7146143,-0.137139,0.06100979,-0.1452237,0.23774976,-0.47207093,-0.55951875,-0.24213256,-1.154549,-0.480967,1.5720968,1.2142045,0.41106403,0.61412907,-0.6601115,-0.28355575,-0.27255806,0.30639127,-0.33280286,-0.22096173,-0.689205,0.045547023
-0.7500431,-0.28486156,0.67394215,-0.30594987,-0.3709883,0.21039023,-0.33438948,1.0532365,1.6727648,0.7220526,0.68512547,0.18860273,-0.041512433,0.2351489,1.3644952,0.45751724,-0.91434336,-1.4855394,-0.57164884,-0.2975074,0.3270683,-0.36883697,1.1410589,-0.7352661,0.25999543,-0.08773125,1.0582623,0.18496995,-0.11739375,-0.76118916,-0.19518068,-0.5234448,0.0544515,0.24698734,-1.028401,-1.035042,0.19110511,0.6172624,0.50421906,0.121861465,0.5002804,-1.145996,-0.36561668,-0.609629,-0.3586343,0.26347002,-0.35113373,-0.50796443
-0.695093,0.15985169,0.8659684,-0.24757344,-0.78195596,0.1511567,0.16301923,0.9900683,1.2180877,1.1742599,1.3999499,-0.012019046,0.08923161,0.80361843,0.08940582,0.012152203,0.013760819,-0.30669492,0.3288646,0.24740955,0.3207972,-0.009878693,1.491034,0.06801897,0.6709568,0.26530528,0.25437075,0.28015262,0.74863833,0.8418497,0.34898922,-0.18129355,0.45258993,-0.0073515363,-0.36835706,-0.5518996,1.4325025,0.7721059,-0.044110026,0.15850297,-0.2482699,-0.19441772,0.57936907,0.8616355,-0.117424466,0.88954026,-0.15689,-0.2067779
-0.32580122,0.70506614,1.299778,0.14690624,-0.14861272,0.29023713,0.5945475,1.7466633,2.2042994,1.8875438,1.3677971,0.29634252,-0.33663458,-0.6882778,-0.80854756,0.821304,0.55286646,0.25560796,0.09880424,0.5266436,1.115636,0.4365117,1.533583,0.879696,0.5267511,0.081562325,-0.32295987,1.0491924,0.92395085,1.0019934,0.9543582,1.1009415,1.1529934,-0.74944055,0.7665259,0.52350336,-0.066845104,0.6247506,0.64688617,0.57228655,-0.07650446,-0.2361563,0.78766775,1.3057036,1.1783559,1.3477781,0.7024293,-0.2876872
-0.7083431,-0.4522684,0.46176288,-0.13608496,0.12659039,-0.1811202,0.71563756,1.2602658,2.3294873,1.338729,1.0592213,-0.27864596,-0.6721547,1.2978686,-0.57568085,-0.47340757,0.61070395,-0.25966027,-0.057466555,0.28227273,0.3995989,0.21319485,1.5362145,0.8302812,0.98600173,-0.23073444,-0.64963335,0.0067974944,0.31231812,0.0414787,0.52162087,1.3598233,-0.23026128,1.5662067,0.6609627,0.15420704,-1.0611302,1.0291116,1.1482823,0.5879617,0.10112127,-0.065407544,0.8445333,0.18824418,0.20775695,0.89336765,0.4765918,-0.501393
-1.0185864,-0.17937556,1.1625402,-0.10771565,0.10535068,0.28091088,0.84484667,1.1741711,0.8685191,1.565951,0.6492287,-0.33585265,-0.18555222,0.05368216,1.238526,-0.06777495,0.69398993,0.2354849,-0.3315826,0.04486223,0.7585411,0.24876787,1.2466589,1.2031676,0.3567394,0.88188744,0.18382561,0.18930046,0.097121105,1.1378174,0.65100765,1.3091962,-0.5003292,-0.6045945,0.74074113,0.49984947,0.07784701,0.6129411,-0.051096145,0.359029,-0.48100734,0.018069629,0.658567,0.70193917,0.34242177,1.0130463,0.5890198,-0.7494302
-1.3889923,0.5768888,0.8629335,-0.25561628,0.3429441,0.19336388,0.8126604,0.22696175,1.0338905,1.5986618,0.8407289,-1.1332268,-0.7696207,0.20860022,0.28339404,-0.101523735,0.43827307,-0.46463156,-0.42654878,-0.012195956,0.41060165,-0.20844205,0.45823285,0.6963312,-0.07359875,1.0754013,-0.11625705,0.23006769,-0.16744651,0.06855856,0.5224703,1.3972702,1.5744271,0.7778064,-0.29624173,0.48659402,-0.9675525,0.6012305,-0.15137944,-0.41387388,-0.57031894,0.17802994,0.64606434,0.40249124,0.9090651,1.3372527,0.49017203,-1.6456668
-0.6731289,1.1553614,1.1601442,-0.06834957,0.7322372,1.0811017,1.4633454,1.4840032,1.5514374,1.9925896,1.0626364,-0.49361092,-0.4042277,0.510039,-0.068349704,0.023564707,0.9644592,0.2602837,0.30089298,1.1250461,1.0621132,0.21703926,0.59703416,1.0599289,0.77210575,1.8325853,0.20959435,0.5934763,1.1305784,0.57442886,0.8862863,1.5029558,0.7434406,-1.376003,-0.6064608,0.3194796,0.6863821,0.5149022,0.14674911,-0.18560939,0.6581521,1.300521,1.1995443,1.1863118,2.6359901,1.9524148,0.7224059,-0.9827153
-1.0571828,0.90939176,0.9343876,-0.4981593,0.3067257,0.18085717,1.2131913,1.4260484,1.8495921,1.6413612,0.71601343,-0.16524528,-0.4042432,0.55118364,-0.027633857,-0.45663223,1.0593127,-0.37187842,0.51467514,1.0110325,0.6913741,-0.13815571,0.11866583,0.86192167,0.46380833,2.2724836,0.83418185,0.4779544,1.082103,0.69421333,0.65602714,1.0692894,-0.15933435,-0.59778047,-0.15969372,0.31698516,-0.2885642,1.3473752,-0.19851543,-0.780289,1.0249282,1.4931749,1.6273725,1.5369079,1.2447188,2.119338,0.65803194,-1.0343038
-1.4411571,0.96014863,-0.10188334,-1.2495074,-0.9996575,-0.09111011,0.6652124,0.18334909,0.03822818,0.9414209,-0.40953723,-0.851825,-1.0456429,0.64638466,1.0557089,-0.2700695,0.5595065,-0.45777377,0.4325971,0.277612,0.5592926,-0.59906405,-0.32362098,0.8476808,-0.026506243,1.2082816,0.111537024,0.14997083,0.9491691,0.840267,0.89254135,0.98447806,-0.13309568,-0.30444723,0.09387308,0.33215496,1.6562853,-0.3819295,-0.19425066,-1.0128876,0.073476344,1.0337838,1.4796255,2.5428593,1.4710348,0.85298836,0.8633103,-0.90098697
-1.9540116,1.0885336,-1.2366034,-1.9444386,-1.09316,-1.1691508,0.5314508,0.34894323,0.43577617,0.9769021,-0.6465978,-1.4469006,-1.627823,-0.04914432,0.66199994,-1.0921793,0.49253517,-0.8402159,0.54124296,0.10311127,-0.19751464,-1.0289413,-0.84171045,-0.118745446,-1.7935255,1.7117116,-0.45234224,-0.15669733,0.9916969,0.8583138,0.79711324,0.2864597,-1.5891079,-0.86462045,-1.587417,-0.28741416,0.77819675,-1.133748,-1.050761,-1.1967453,0.12124933,1.1106771,0.8369455,1.5437683,1.5383478,1.3387119,0.45600033,-0.7943316
-1.7581648,0.2170992,-1.4441237,-1.4840075,-1.2383814,-0.777736,0.32000715,-0.22103646,0.38694438,0.32850608,0.023248175,-0.5567773,-1.3442785,-0.6045851,-0.37375528,-1.0275084,0.3846119,-0.5384392,0.73846316,-0.08758914,0.0463606,-1.2097262,-1.1319468,0.6444938,-1.2704918,0.50976455,-0.07362096,-0.16935168,0.3721981,1.0751264,0.49414882,0.3361941,-1.3364128,-0.73340243,-0.31160703,-0.39042673,-1.4678726,-1.5802176,-1.4439535,-1.6229173,0.27853325,1.0029156,0.53567445,0.50484294,0.5700565,0.36408332,0.45300168,-0.43986073
-2.2629817,0.4944576,-2.0737133,-1.7082129,-1.8876381,-1.5570503,-0.21608311,-0.98188174,-0.41509536,-0.72601753,-2.050823,-1.6265222,-1.6539656,-0.7195281,-1.1487894,-1.4143447,-0.52555513,-1.3604716,0.8997966,-0.44993633,-1.1349192,-1.7393637,-1.5752941,-0.08826941,-1.952232,1.5116769,0.12287641,-0.3639233,1.4288697,0.6409415,-0.44318175,-0.73028725,-1.0644783,-0.5680969,-2.1120663,-0.47858855,0.37437907,-1.3369511,-1.384145,-1.6824033,0.7003498,1.2336777,-0.13326114,0.8101554,0.47433278,-0.38314867,-0.38817465,-0.4062039
-2.24054,-0.41472647,-2.7154958,-2.2084193,-1.7374383,-1.5627896,-1.2178597,-1.7481709,-2.894036,-1.8820031,-1.8670385,-1.6973914,-1.9493198,-1.1450323,-2.685739,-1.6756171,-1.5486029,-2.2135372,0.22024864,-0.66445374,-2.4711611,-2.8326707,-2.1854203,-1.0130571,-1.4604024,-0.6056727,-1.2328321,-0.8874191,0.53563696,-0.54775435,-1.5886085,-1.8240218,-1.8037552,-2.594919,-1.4805831,-1.6052295,-1.8366482,-2.7766583,-2.1693928,-2.1325214,-0.030013975,-0.11272495,-0.37495056,-0.48650265,-1.0405883,-1.4427221,-0.7684752,-1.2042645
-2.1595273,-1.6032162,-2.62506,-2.2805126,-2.0460553,-1.7086613,-2.6529915,-2.8174663,-2.334952,-1.8038733,-2.2541623,-2.1430259,-2.5618372,-3.277068,-1.0964983,-1.6418154,-2.5192213,-2.7144666,-1.369072,-1.3915504,-2.6881046,-3.5344307,-2.6399481,-2.3577905,-1.4481804,-2.2222629,-2.8177238,-1.6889378,-1.1976422,-2.1344643,-2.7087834,-2.550105,-1.6323963,-0.37673154,-2.3725142,-2.3905354,-0.9755477,-1.0864934,-2.5668502,-2.7738292,-0.72799474,-2.1803951,-2.4642534,-1.3378754,-1.894364,-1.869599,-2.5552738,-2.0951726
-1.9183198,-2.4023447,-2.579536,-1.6605115,-1.5533682,-1.5503306,-2.918166,-1.8599558,-1.883659,-2.2193794,-2.3134844,-2.3643656,-1.5382973,-2.5905678,-0.4623894,-1.4911413,-2.6136243,-2.4005675,-1.2988516,-1.4843546,-2.2501502,-3.034981,-2.3566897,-2.147871,-1.1613096,-2.2393827,-1.2759926,-1.651525,-1.3045479,-1.8788365,-2.470107,-2.3252451,-2.6340957,-0.94144744,-3.9766064,-2.30787,-1.348232,-1.7075989,-2.3804386,-2.4637578,-1.5478839,-2.1501012,-2.7271972,-2.423495,-2.709664,-2.3354437,-2.4168828,-2.1926455
-1.1776671,-2.3433318,-0.8122447,-1.1688741,-0.8720019,-0.5419019,-2.7642226,-1.4197253,-1.4194311,-1.594519,-1.8875039,-2.0194156,-1.3161082,-1.7994869,-0.5167752,-0.78421336,-2.717972,-2.1336339,-1.5282699,-1.2425709,-1.4462206,-2.4558203,-1.9250206,-2.5205836,-1.1689864,-2.17641,-0.9074343,-2.3096218,-2.5626245,-2.6196048,-2.2417011,-2.3608742,-2.124757,0.60506266,-1.8620182,-2.2033782,-0.91098493,-1.6744134,-2.3717263,-2.0662272,-0.9069742,-2.9677877,-2.81713,-1.7854567,-3.5174203,-2.1724675,-1.8333101,-2.5408244
-1.1186584,-1.8411373,-1.0957983,-0.86944634,-0.5219272,-0.2953546,-2.0506437,-1.3287731,-0.99663997,-0.94431835,-1.9696441,-1.4176332,-1.0517567,-1.8640457,-0.60011774,-0.6435648,-1.6931516,-1.4835652,-1.2035122,-0.708002,-1.1887985,-2.0409477,-1.4730587,-2.1848922,-0.86172026,-1.7426391,-1.8432738,-1.7980704,-1.7195083,-2.489224,-1.9566718,-1.6268048,-0.88852495,0.6962113,-0.8297466,-1.718945,-0.789308,0.31407416,-1.6942149,-1.341379,-0.7800249,-2.3655012,-1.874839,-1.2249842,-1.638144,-2.209402,-1.7566934,-2.315951
-0.51910144,-1.7030163,-0.76951605,-0.40740672,-0.37270576,-0.02066119,-1.3676854,-0.36784974,0.14747304,-1.3702707,-1.0832283,-1.3245686,-0.96636367,-0.13440423,-0.18935807,-0.43578857,-1.4949117,-0.852269,-0.7174508,-0.38111338,-1.0981354,-1.4139184,-1.0581734,-0.93324655,0.1902415,-0.5167201,0.7666558,-1.0059937,-1.9499044,-1.9421837,-1.0223143,-0.8477734,0.23284566,0.10898999,-0.059721425,-1.1176058,-0.50420153,0.41610456,-1.3761232,-0.92970836,-1.4863063,-1.3297893,-1.5657645,-0.8298235,-1.3055545,-1.7917827,-1.4029818,-1.6996161
-1.1765928,-1.7009393,-0.23635231,-0.5818634,0.06426261,0.41398904,-1.7589664,-0.4110646,0.4963647,-1.3512084,-0.8370861,-1.4090173,-1.2547837,-0.32773018,1.0081948,-0.70016503,-1.3656561,-1.5795394,-1.5373498,-0.7526178,-0.8606284,-1.4746342,-1.4369642,-1.4293622,-1.2720196,-1.1641263,0.5648573,-1.913823,-2.0571938,-1.9557719,-0.7939471,-1.2672044,0.09569393,-0.05244905,0.0992099,-1.0794057,1.9135249,-1.0063832,-0.3339324,-1.1726547,-1.7326524,-2.0848167,-1.9372445,-0.2833483,-2.0225515,-1.9027779,-0.84942806,-1.884714
-0.66994566,-1.3213142,-0.5746146,-0.32074872,-0.003478355,0.013630647,-1.2213683,0.3059587,1.1135304,-0.55242395,0.10376933,-0.8200841,-0.20810391,-0.6640682,0.79855233,0.0474068,-0.95355266,-1.203955,-0.68286335,0.022256594,-0.16588378,-0.9974722,-0.89978653,-0.9774415,-1.1438425,-0.58333623,-1.0282413,-1.8269465,-1.7199773,-1.9758453,-0.72174376,-1.1582887,-1.6222742,1.2503854,0.8214384,-1.3920256,0.33933696,0.071747854,-0.5891288,-0.8937892,-1.4228227,-1.6022079,-0.6873016,-0.9341116,-1.5558403,-1.9254553,-1.2389941,-1.0695697
-0.74073225,-0.97663486,-0.7304612,-0.29521632,-0.3512269,-0.13149987,-1.0302804,0.21668147,0.13802253,-1.2493652,-0.8491782,-0.19572452,0.13479933,-0.07515503,0.11509208,0.2947966,-1.0690775,-0.36069125,-1.1446866,-0.6320133,-0.5327499,-0.3168968,-0.16798337,-1.3022114,0.21249554,-0.8453707,-0.01309699,-1.5692806,-2.0237684,-1.5915352,-0.82746184,-0.9186903,-1.8308554,0.77711284,-0.024670519,-0.67704326,0.9543229,0.32921544,-0.49436945,-0.5934516,-1.2313211,-2.026834,-1.4156895,-0.83422184,-1.9442621,-2.8603745,-1.0413095,-0.6343919
-0.26062506,-1.4926674,-0.4027946,-0.09604621,-0.03958803,0.1270998,-0.7343694,0.47513312,0.049107544,-0.98778033,0.38512537,-0.19321778,0.25501823,0.11358631,0.28666452,0.40229076,-0.93249077,0.042532057,-0.899483,-0.40373954,-0.6250984,-0.1523168,0.16329643,-1.2042785,0.47939125,-0.5543754,-0.25636932,-1.3813289,-0.85287935,-1.6301767,-0.6567029,-0.996165,-1.5805292,-0.7774943,-0.99462074,-0.7394628,0.6640913,0.6646985,-0.29100028,0.05110669,-1.4640942,-1.5663968,-1.7517955,-0.90965784,-2.288856,-1.9853306,-0.6246045,0.026863784
-0.49093008,-2.6225076,-0.8429668,0.009417442,0.18380933,-0.062198795,-0.60208666,1.0954255,-0.9193062,-0.81952417,0.26276258,-0.30465958,0.131843,-0.21596836,0.2968435,0.551961,-0.855304,0.27431098,-0.97164476,-0.56013113,-0.4601545,-0.03382114,0.16579701,-1.4791784,0.12729871,0.06959709,-0.36145708,-1.3910017,-1.395956,-1.5471807,-1.054246,-1.2250665,-1.7120814,-0.3511052,0.21384375,-0.86691236,0.17113769,0.29184058,0.9289101,0.30922255,-1.6957806,-1.4917186,-1.4647732,-1.5447365,-1.3672824,-1.9964302,-0.95266587,-0.07888587
-0.36419865,-2.0948179,-0.4914999,-0.017226314,0.91208994,0.7234047,-0.41468123,0.51233894,-1.1423833,-0.4497674,0.6108528,-0.30598766,0.0022133773,-0.12843955,0.05210746,0.69975555,-0.74461657,0.8071393,-0.8776941,0.17429541,-0.66181743,-0.35624936,0.19230829,-1.8000803,-0.9269547,-0.45171866,-1.3486497,-1.4791561,-2.1421216,-1.0860703,-1.3622298,-1.0251713,-0.20355599,-0.7353964,-1.0001922,-1.1418978,0.07861236,0.9591781,0.6643108,0.12541907,-0.59034014,-1.8566595,-1.6968701,-2.2274778,-1.8034303,-1.1054546,-1.9350594,-0.13689159
-0.043212034,-1.4527888,-0.84179544,-0.3867878,0.9358297,0.6811019,-0.14341748,-0.3321514,0.037726827,-0.7536959,-0.07108528,-0.8742196,0.22116747,-0.6066435,-0.2398854,0.6912226,-0.55259603,0.9599153,-0.24138044,0.008253829,-0.7109166,-0.052572813,0.37571403,-1.608096,0.16177467,0.3452115,-1.2798905,-1.2871047,-1.4145232,-0.84688735,-1.0485893,-0.87643886,-0.8859765,-0.5488338,0.4363867,-0.99365133,1.5438199,0.06416073,0.30334783,0.565984,-0.14390677,-1.4792483,-0.5620809,-2.0285835,-0.6882955,-1.1961883,-1.4834276,0.3517344
-0.0033025772,-1.6511431,0.24385978,0.16234851,1.1939671,0.6599146,0.52985597,-0.13889892,-0.015667286,-0.13574862,-0.5635216,-0.7566687,0.42958096,1.1555349,0.06147798,0.6353753,-0.1276331,1.3636928,0.09053073,0.38832006,-0.48951674,0.16467732,0.76383924,-1.3238806,1.1988282,1.0505807,-0.7803623,-0.8767171,-0.96733135,-1.4235744,-0.65569896,-0.6160312,0.21486266,-1.735396,-0.3568624,-0.6128689,0.82486945,-0.44105962,0.7623805,0.839468,-0.7409622,-1.2867585,-0.699718,-1.8098274,-1.1432159,-0.8101691,-1.4447039,0.4331255
-0.0602024,-1.1623453,-0.01932775,0.4472115,1.4143645,1.6978765,0.4061562,0.2555204,-0.14616951,-0.32629487,-0.49306875,-0.7348219,0.40809727,-1.022113,-0.006136774,0.5411693,-0.09978096,0.92843187,-0.07496936,0.6587048,-0.6605211,-0.11411594,0.42416748,-1.1643398,-0.5039624,0.8683282,-2.4303703,-0.61094034,-1.0596135,-1.2222223,-0.8283499,-0.39425546,-1.0634373,-0.09863889,-2.2218912,-0.659321,0.6765009,-0.80887043,-0.3494278,0.5306247,0.29531258,-0.936298,-0.05499016,-1.1968513,0.15685038,-0.57384986,-1.1092323,0.13454053
0.48603588,0.047900986,0.3714602,1.1041805,1.8213972,1.615136,1.0598279,0.030254588,-0.41898084,0.5446974,-0.63316494,-0.3869502,0.55055827,-0.006175203,-0.39686924,0.7230957,0.5328862,1.9062881,0.55041254,0.73528886,-0.3771883,0.22004017,0.3999342,-0.695836,0.12639481,0.82705027,-0.3788772,-0.03924089,-0.07567602,-0.57581854,-0.7120716,-0.31139183,0.64792615,-1.6486167,0.27540275,-0.41526982,0.8070614,-0.3517789,-0.444045,0.14246666,0.71269387,-0.0058249426,0.5382612,0.8807504,0.12632585,0.3470274,-0.6022656,0.37942684
0.4061772,0.16592693,0.3815234,1.1226643,2.0654037,1.5335673,0.6555275,0.08176067,-0.4714725,-0.43594092,-0.007943337,-0.41417566,0.5847805,0.6833891,-1.3501271,0.2379322,0.38013512,1.6668895,0.24530812,0.18404807,-0.5243723,0.06748007,0.06929592,-0.59038115,0.9390365,0.18769686,-2.0483465,0.28247762,-0.46441624,-0.8444168,-0.92265826,-0.2758116,-0.3241964,-0.53810126,0.053407177,-0.6822207,-1.4873207,-0.53822434,0.14949076,-0.12552743,-0.26821983,0.0047994247,0.31183365,-0.18749729,-0.047551576,-0.19656193,-0.3294528,-0.13630383
1.4157312,0.20206687,0.8722246,1.7368746,2.707508,1.8503484,1.5440432,0.95893437,-0.06823417,0.46095058,0.16415387,0.6084227,1.6215234,1.3022895,0.3219418,0.8630442,1.368901,2.6172454,1.0387737,1.4616668,0.56554747,0.950739,0.20901367,0.37359577,-0.43087286,1.5077231,1.3473457,0.32131028,0.34092578,-0.47494945,-0.15992846,0.5755165,1.1682484,-0.1430602,0.893886,0.50340265,1.0422698,0.89112484,-0.009199743,0.028226063,0.69550484,0.32927334,0.7884222,-0.3236804,1.1400548,0.49663165,0.1872325,0.5584545
1.8038836,0.04964048,0.37614572,1.8058091,2.0945568,1.2605957,1.2508869,1.2273313,0.44357222,0.06117711,-0.026587412,1.2250794,2.358284,1.0361476,0.45052007,1.3672153,1.0586517,2.3990781,0.56625766,1.5217638,0.9447937,1.3551004,0.82355183,1.0048927,-0.038053393,0.66315967,-1.0716853,-0.025912121,0.44309905,-0.06815323,-0.06589037,0.7965294,0.29034817,-1.0792193,-0.26183593,0.60991037,0.62162805,-0.0100447,0.41039386,0.93812376,0.34076995,0.26281977,0.9539532,0.59507847,-0.0138659775,0.33245927,0.59115547,1.3326576
1.4704028,-0.6166116,0.4398794,1.8507321,1.566499,-0.23753196,0.2369897,0.7402219,0.45946512,-0.3258628,0.46240848,0.7005078,1.8240087,0.37112033,0.5422042,1.053213,0.8299156,1.4383663,0.058452208,1.0310922,0.46295783,1.0807192,0.645828,0.42761478,0.19642884,-0.8598615,-0.24121708,-0.55173296,-0.64838356,-0.174253,-0.09469448,0.56975424,0.05420024,-0.23979186,-0.23118348,0.8320189,1.09963,-0.2889377,0.48409334,0.5024528,-0.7733274,-0.16968222,0.58665514,-0.2589222,-0.35461995,-0.37738362,0.79467565,1.0839652
