x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.56515825,1.0437094,-0.33848056,-0.025475001,0.71184313,0.19398852,1.5579784,-0.4166912,-0.46521834,0.84766865,-1.6276752,-1.1399677,0.9308385,-2.1609886,-2.0649328,0.4053506,1.8174254,1.0282121,0.21095355,0.35918164,0.40392095,0.95358557,-0.54881495,0.28619695,0.8390963,1.4808528,0.616853,-1.1257844,0.3031749,0.89815253,0.7480549,0.92573607,0.52455163,-1.4173216,-0.67988706,0.25167462,0.1501737,-0.2873421,-1.4167805,-0.21873249,0.2532586,1.161988,1.9541241,0.7344745,1.235003,2.1523926,-0.089598134,0.20478165
-0.35980484,0.38855666,-0.3395348,-0.07317021,0.7353512,-0.2971508,1.4458182,0.024986096,1.0883228,0.7854079,-0.5152848,-0.8035653,0.98605186,0.32173494,-0.8062401,0.47565565,2.1619008,1.3511654,-0.02667048,0.109002985,0.30916914,1.1289469,0.1953813,0.86177677,0.7191373,1.6907934,-1.800123,-0.4773616,0.21233009,0.83906573,0.4914243,1.7963873,-0.52100736,0.79478884,1.0852629,1.4353744,2.057204,0.7088534,-1.2497007,0.7245211,-0.9763891,0.6744837,1.6784745,1.3620713,1.0782471,1.3661094,1.0443783,1.116404
-0.7195638,-0.854239,-0.64611596,-0.5587287,-0.28198928,-0.45764673,0.9296323,-0.20774764,0.23392661,0.46163547,-0.5800772,-0.8196885,-0.08090347,-0.78088814,0.026542883,-1.1213678,1.7143862,0.74585855,-0.34076035,-0.21691754,-0.214583,0.27487698,-0.4144027,0.7489241,0.7373058,1.5508437,0.94096833,-0.028979793,-0.20915562,0.41919518,0.38656446,1.5565345,0.08675017,0.57311577,-0.25601757,1.8108999,-0.2168821,1.1486646,-1.3292716,0.48814827,-1.4054693,-0.6028257,0.3661603,0.216957,1.3908405,1.174847,1.9658047,1.0959729
-0.5620343,-0.34957832,-0.06736963,-0.34763673,-0.18760821,-0.2710726,1.190747,-0.115320444,0.27999556,0.39970726,-1.1483183,-1.0642501,-0.38861397,-0.21050222,-1.1605688,-0.39645067,1.562417,0.5990561,-0.22410539,-0.1082667,-0.15544595,-0.06502877,-0.18528986,0.7140442,-0.26301914,0.67168766,1.3101342,-0.36347726,-0.37502816,-0.12781338,-0.4904691,0.71992093,-0.3247562,1.3819999,0.026142728,1.7404809,0.35898057,-0.49963742,-1.0624266,1.0151201,-0.66688377,-0.39387536,1.4338725,0.2436834,0.63282424,1.0267005,0.5760512,1.3049861
-0.6751854,0.06398779,-0.07131455,-0.24814653,0.00912413,0.22326256,0.87541854,-0.35663915,0.95802045,1.0236446,-0.8316106,-0.5329414,0.34004742,0.411332,0.73056465,-0.22811882,1.2570946,0.39706892,-0.31403747,0.13650183,0.04664704,-0.41664225,-0.23920426,0.8155806,-0.45303527,0.65178204,-0.46089923,-0.71045214,0.12087798,-0.30269974,-0.51445526,1.586084,-0.14804913,1.0992252,2.1868806,1.6176312,-1.5673602,-0.3066097,-0.064837866,0.9938996,-1.1409291,0.11657485,1.7605968,0.7907113,0.4222937,2.1095688,0.39376023,1.5394742
-0.5928603,-0.45970696,-0.25271264,-0.0034738637,-0.12175346,-0.25365517,1.2390505,0.49006918,0.46538302,0.5238546,-1.200053,-0.35368875,0.024385221,-1.1142045,-1.8732735,-0.17836022,1.3720983,0.5820899,-0.70220035,-0.005378121,-0.1327519,-0.25273412,-0.51167285,0.9169929,0.2557435,0.744247,0.36588717,-0.69034964,-0.53300595,0.019013392,-0.3639315,1.2028325,-0.26727155,1.6567057,0.20642439,1.7649446,0.5160166,-0.56496245,-1.2567496,0.9275899,-0.2115245,-0.5315507,0.75355536,0.12617081,0.27269155,0.5924883,0.57770497,1.1000763
-0.36857945,0.12849002,-0.55082583,-0.21318883,-0.27197957,-0.66553724,1.3160162,-0.73014927,0.71371907,0.29118738,-1.0580213,-1.312322,-0.60861105,-0.89638436,1.0811754,-0.5771104,1.8407297,1.024164,-0.26666987,-0.22431247,-0.21670331,-0.54966915,-0.8516046,1.1821916,0.024169918,0.95020646,1.051467,-0.8548368,-0.33514035,-0.5334392,-0.55666983,1.5576217,-1.4589556,-0.5460637,0.2732783,1.2716998,0.8800402,-1.626791,-0.98653895,1.0866884,-1.5710864,0.30317122,1.068486,0.8731733,-0.29202625,1.0082269,0.6323284,1.0093329
-0.36651215,-1.7600797,-0.79996765,-0.08869306,-0.22643943,-0.7393615,0.5740879,-0.29953417,-0.18584032,-0.44193482,-1.3839687,-0.4277736,-0.79810625,-0.94131017,1.5680302,-0.824264,0.9993183,0.41427323,-1.4042436,-0.83514535,-0.4925768,-0.35152864,-0.69051546,0.6948251,-0.12145247,0.92099005,-1.1825725,-0.854166,0.3430627,-0.2424668,-0.4721876,1.3795998,-0.60407823,-2.1417682,0.28910485,1.2512405,0.30468822,-0.82212746,-0.42808235,0.66082203,-1.1137077,-0.7218379,0.28332615,-0.5015373,0.17379464,-0.115906805,0.21998373,0.21662146
-0.80946904,1.0608044,-0.935013,-0.14117657,-0.40586275,-1.0095073,0.32683775,-0.96284026,-0.12639117,0.685824,-1.6845642,-0.82815826,-0.6129335,0.5225966,0.18236467,0.28718188,0.69935316,0.7897326,-0.6879307,-0.100423604,0.063808374,-0.44519043,-0.48779917,0.59647465,-0.9844583,0.22686034,-0.33025417,-0.932966,-0.1924,-0.32255226,-0.47040987,1.7286186,-1.5571826,-0.50076485,0.1278704,0.53040934,0.029907068,-0.07130765,0.053216584,1.1258477,-0.7379125,0.22942404,0.9343294,0.3550712,0.63251007,0.92774147,0.32217342,0.6585412
-0.36490422,-0.35780928,-0.16510831,0.24501693,-0.09250257,-0.0772119,0.1898814,0.004612818,0.7992698,0.65066206,-0.43709096,-0.65064037,-0.2952732,-0.348875,1.0737396,-0.13296641,0.36590478,-0.103940375,-0.8018435,-0.20577715,-0.05161654,-0.206285,-0.44420978,0.8177942,-0.29795864,0.4260133,-0.33030996,-0.4870886,-0.09735937,0.28509855,0.5059646,1.7997605,-0.6088377,-0.49684766,-0.011649743,1.2231168,0.93950325,0.32724097,0.36083132,0.89682186,-0.28252628,0.34760058,0.8674368,1.038153,0.7883476,0.7085899,0.46999723,0.72919536
0.18049964,-0.16928867,0.08481568,0.5070589,-0.1985035,-0.75971913,0.9006146,0.05825818,0.81812555,0.94205725,-0.5955021,-0.019919228,0.045671318,-1.8493714,-1.5471113,0.08510276,0.49894485,0.3877226,-1.0646709,-0.39077812,0.5296162,0.4723812,0.1338516,0.93846697,-0.5045539,1.0450794,0.63603675,0.2428623,1.5218093,0.9698263,0.8263283,2.101974,0.18835253,-1.4363718,0.28618613,1.4120057,-0.39517546,0.013680863,0.44472045,1.3502489,-0.07619836,0.28231448,1.7358023,1.5313385,0.85787994,1.4766592,1.1638752,0.8416949
0.13612127,0.866071,0.58585393,0.6026371,0.21871075,0.5213082,0.65549743,0.56340444,0.7716449,1.5918881,-0.5843534,0.12198486,0.15626115,-0.39195538,0.51840985,-0.74852955,0.39193243,0.333014,-0.2466015,-0.37899747,0.36336982,0.15326089,-0.11306139,1.3527843,0.030760469,0.8135637,-0.4571741,0.5138547,0.27005008,1.2506064,1.1322048,1.2693467,-0.3504437,-0.95217973,0.36791044,1.7291876,0.50551564,-0.79590946,-0.7699576,1.0794532,0.07942939,0.6480907,1.6437436,2.3980806,1.9244537,1.8599633,1.178317,1.3508922
0.14783606,1.2809826,0.3115463,0.7117352,0.39523584,0.32754338,0.93585354,1.3214868,1.1625106,1.4851137,0.16757445,0.34315768,0.39081597,0.92015177,-1.3231205,-0.3670256,0.8765018,0.6855541,-0.45130226,-0.39234674,0.4915829,0.47653827,0.21145283,1.1819433,-0.14325199,1.1659582,-0.21150999,0.88477814,1.5208708,1.7083604,1.3047513,1.6196479,-0.40802962,-0.9752142,1.3430417,0.86351454,0.14592862,-0.25360185,0.47066197,0.38223177,1.8348188,0.9894587,1.0805892,2.2323492,1.75281,1.7544459,1.0770115,0.8282736
0.47667712,1.6552142,0.23407632,0.521549,0.6518654,0.7479264,0.976736,0.78123194,2.3360548,1.2920972,0.12423952,-0.012735244,0.28736228,1.3179297,-0.3669648,-0.2149393,0.5927872,0.22758538,0.22515334,-0.21999076,0.52494484,0.46869072,0.12305938,1.0697526,0.08200508,0.86432314,0.6492771,0.9856931,1.8149089,0.52101606,1.0024567,1.4117976,0.61312455,-0.7510301,0.14251435,0.9025562,0.9995089,1.0786327,0.19543442,0.39114517,0.37945706,1.5384886,2.0142994,1.5753534,2.2024622,1.7258102,0.9460856,1.0464766
0.4648245,1.8134623,1.081247,0.3154018,0.89725083,0.9975548,0.7014902,0.79015857,1.3613194,2.2159915,-0.32594737,0.50055224,1.0015067,0.714613,-1.1559097,0.14961648,0.6247079,0.3299184,0.3334596,0.31202707,0.698281,0.4598675,-0.0027097359,1.5012616,-0.21240482,0.6126449,0.021262614,1.2025049,1.5065444,1.6969402,1.7604617,1.2936554,1.0773561,-1.2206918,1.1207404,0.81824756,0.2805902,0.17019697,0.40347442,-0.05974586,0.7911167,1.3310007,2.2066505,1.5587887,2.0213687,1.758829,1.9772829,1.3008401
0.41410634,1.1745737,0.74109995,0.3239769,0.7957314,0.9078471,0.8367135,-0.21470958,2.2388117,1.4631687,0.7013386,0.070819385,0.9127331,-0.26980937,-0.0004706185,-0.14887127,0.24420439,0.37450683,0.4739381,0.5641905,0.3073801,0.6242847,0.093626045,0.010819792,0.68848646,1.1939545,0.3801599,0.8792326,1.5494686,1.7690232,1.2992854,0.7624332,0.8019834,-1.7198496,0.21427475,0.36138538,-0.80988467,0.33155197,0.5394688,-0.49105725,0.22576794,0.6789754,1.6103128,2.171992,1.9829894,1.5127949,0.9281725,0.55890733
0.2128876,1.230014,0.20061256,0.11908154,0.75534374,0.5023248,0.27431262,0.4507748,0.9773702,0.31184396,0.29479206,0.15092489,0.7158163,0.30258104,-0.12149017,0.24219261,0.2398739,-0.32432255,0.7091518,0.3354283,0.18204933,0.23911753,-0.35558274,-0.49117303,-0.6704686,0.88827413,-2.3293445,-0.34087035,1.1110616,1.4942193,0.91810715,-0.4096789,0.015797308,1.5323598,0.5415998,-0.4577381,0.4068574,-0.17336425,-0.853688,-0.406697,-0.9306701,1.2178382,2.508828,1.0576689,1.4073234,0.33307785,1.0787635,0.10506226
0.31657496,0.4330355,0.20918255,0.39827377,1.1473324,0.87202156,0.7483273,-1.037884,-0.23335023,0.30319896,-0.6724359,-0.47804105,0.7229117,-0.9841997,-0.9510259,1.3453348,0.43184444,0.1372775,0.8816279,0.5478641,0.29058322,0.5728301,-0.5086361,-0.30843648,-1.1689663,1.2558868,-1.2155825,-0.114778765,0.6907905,0.70200145,0.57802916,-0.16751228,0.7069295,-0.8135713,-1.7959979,-0.41491118,-0.54621094,0.39810872,-0.10144808,-0.656645,0.5549287,1.0488255,1.4671485,1.1777427,0.7370382,0.8402107,-0.58510596,-0.29864526
0.36628243,0.3369549,0.78184146,0.77119774,1.528909,0.6739423,0.8197384,-0.40844792,0.5017771,-0.027680673,-0.69763505,-0.11247425,0.28891185,-0.28994963,-1.4603528,0.23514508,0.4075133,0.6846611,0.8271691,0.66096467,0.29161024,0.94667125,-0.26760978,-0.17723358,-0.7199731,0.6504336,-1.940925,-0.14666548,-0.58136815,1.1458383,0.701993,-0.048143405,0.7823043,2.745418,-0.24590267,0.08981452,0.22425513,2.0745203,-0.2938978,-0.77173597,-0.543297,0.8292901,1.5766034,1.3221766,0.77418494,1.0350446,0.96902543,-0.00700985
-0.0628464,0.52622736,0.041285582,0.6917683,1.3297077,1.1120304,1.1067157,0.46452782,-0.575471,0.5871129,-0.8500137,-0.44999903,0.4751448,-0.20321609,1.3602757,0.40549964,0.85962623,1.0919098,0.65961844,0.5810612,0.26613328,0.8943683,-0.6373018,-0.22318149,-0.98744535,0.4330766,-0.92415637,-0.93754995,-0.8460079,0.48489267,0.10358622,0.533759,1.3304169,0.67891353,0.28533062,-0.10201503,0.55352014,0.0898274,0.42973346,-1.2303842,-0.17813723,0.6249359,0.44462985,0.8384847,0.47974187,0.65187025,-0.7428851,-0.4378164
-0.14039372,0.96476334,0.46485388,0.32122284,1.2351924,0.7981972,0.9704703,-0.8770333,0.24598935,-0.06633386,0.7103492,-0.036307693,0.7567574,-0.06834322,-1.2147135,0.8696578,1.0967768,1.3377709,0.47299492,0.44551972,0.07947887,0.9267766,-0.46537375,-0.14330535,-0.5915327,0.4782496,-0.30586633,-1.1674876,-0.5138211,0.3510826,0.41561848,0.62452614,0.7087861,0.54572886,0.21731928,0.0040355534,0.60975945,1.1287812,-0.51060617,-1.1736965,-1.9136289,0.5454088,0.6777479,0.08917148,0.15562004,0.6680388,0.015391492,-0.6997455
-0.10814359,-0.30490163,0.21612015,0.17018802,1.2633163,0.56336564,1.1148033,0.3817961,0.26801518,0.122401774,0.5145211,0.26374608,0.9106534,-0.77983814,1.1752756,1.3597704,1.0625347,0.9961846,0.832636,0.4493612,0.20494217,0.9071789,-0.3788491,0.28195593,-1.0103273,0.25617304,0.95384586,-0.26578227,-1.4192328,0.54913706,0.04688444,0.7508364,0.11206637,0.059862778,0.41337717,0.77194816,-1.892029,1.4415494,-0.46005675,-0.30644926,-1.3288401,-0.037082504,0.58646315,0.2709666,-0.34420574,0.5062562,0.82847166,-0.17545997
0.20085123,-0.25159827,0.28389788,0.63659334,0.99936056,0.46579614,0.988823,0.041728918,0.42112553,0.17743061,0.53960574,0.07281947,0.7713151,-1.4185355,-0.7105869,1.1620349,0.88976115,1.1768004,0.2264109,0.2753726,0.42061844,1.0719354,-0.097877525,-0.5581813,-1.1018277,0.17956834,-0.52895635,-0.8727703,-0.25619286,0.16886921,0.16384347,0.6382695,0.30507708,0.90205973,0.724146,0.12360055,1.1026356,1.6552085,0.5793813,-0.68927777,0.29251555,0.7236137,0.22395551,0.23469108,-0.26316923,-0.2173009,-0.89318144,-0.8279317
-0.17223038,-0.094102025,-0.0097942725,0.44039828,0.14010906,0.68263507,0.6439881,0.28808755,-1.3930613,0.30249238,0.31972396,0.2438881,0.7899099,0.46726656,-0.8351596,0.9882736,1.2439691,0.63525075,0.30436134,-0.04657837,0.43188265,0.67124283,-0.21374209,0.25270316,-0.93588555,0.037018113,0.48598465,-1.1604439,-0.13459718,0.21696553,0.2873297,0.23190792,0.25819147,0.8508014,-0.005233578,-0.070825525,1.1100405,-0.14248332,-0.038197823,-0.46014008,0.37552598,-0.060689956,1.1195608,-0.9149054,0.14718528,-0.19097026,0.077890776,-0.6411021
0.1505006,-0.34953874,0.37605926,0.27750224,-0.22753969,0.24847788,0.649054,0.71092916,0.89824194,0.62954825,-0.7581131,0.71882695,0.7500698,0.14250898,2.7554243,0.9383873,1.2507551,1.5438063,-0.023072498,-0.08819478,0.07341608,1.2876375,0.6505702,0.47952572,-0.38181347,-0.089126,-0.37681147,-0.28132313,-0.008419225,0.056753647,0.83155537,1.0184547,0.72735125,1.4272317,1.6453311,1.403215,1.3055377,0.10539983,0.6622861,0.5495724,-0.63069624,0.28889534,0.15198639,0.43864682,0.47398978,-0.07493359,0.35994807,0.29120797
0.10102284,-0.38677594,-0.07036233,0.27747095,-0.77767104,-0.105335444,0.26151463,0.46226412,1.3464984,0.44779515,0.3577136,1.1559887,0.64066255,1.1415672,-0.20667212,0.04752298,0.9620403,1.199541,-0.008767898,-0.3317148,-0.019049749,0.5924278,0.20318347,0.571525,0.058246218,-0.46861783,-0.5998457,0.37081167,-0.021475924,0.48186362,0.938246,0.65733725,-0.08884298,1.0973169,1.3220067,0.9975637,-1.6250358,1.1310686,1.1922293,-0.05489757,0.7463939,0.4024409,0.29245773,0.05924349,0.5026535,0.067271404,-0.27757084,-0.07073964
0.06321393,0.5752174,0.1995583,0.2796304,-0.760362,-0.22476462,0.55053604,1.2872751,0.91549206,0.91616374,1.153969,0.97589934,0.19814011,1.4977602,-0.9560615,-0.7231073,1.1172686,0.871468,0.41963652,-0.042704843,0.28766778,0.49312422,0.12731086,0.8858575,-1.3136296,-0.35149547,1.0640376,0.081483305,-0.8685604,0.80445683,0.72913665,1.2283119,1.0068421,0.31183553,1.3250765,1.2767365,1.5212069,0.6999235,0.753129,0.6602999,-0.86365324,0.4186667,0.6167057,-0.75596696,1.4946437,0.53550893,0.31321687,0.14917302
0.38851756,0.5746634,0.6044903,0.23791271,0.34274524,0.60884273,0.8668421,1.0788014,0.50869364,1.4165355,0.52482986,1.5974772,1.1260834,0.6103482,-0.0149421375,0.11325033,1.1240991,1.1709664,0.63263357,0.334724,0.32122847,1.0298979,0.7241535,0.39973235,0.47384825,-0.32863608,0.6111746,0.2499507,0.6174742,1.157627,1.2925724,1.4449154,0.5238428,-0.7309419,0.078956574,1.3415556,1.1159773,0.10935892,0.56680745,1.4747381,-0.2663173,0.35978732,0.18715066,1.4702296,1.032883,0.9658251,0.19699474,0.41178593
0.33412418,-0.43497452,0.3831669,0.4561715,-0.10490066,-0.371806,0.7935203,0.83974636,0.38489613,1.2706509,1.2330028,1.46939,0.7674412,1.645678,-0.10052411,0.26248357,1.3287933,0.886053,0.6265205,0.18528907,0.4891313,0.7093353,0.46635488,0.49375904,0.7609962,0.38019815,0.5088238,0.46327418,-0.2831896,1.0045375,1.1933643,1.1936888,0.5620196,0.74701244,0.50325376,1.6442534,1.4172503,0.8450462,0.32164916,1.3034443,-0.79041666,0.71344644,0.45958084,0.10807482,0.5259034,0.7418035,0.72862345,0.6299462
0.60774493,-0.24712662,0.27437568,0.76950777,-0.29873475,0.1096179,1.513852,2.0944755,0.68020684,1.8994926,1.7748994,1.9838,1.5008328,-0.1377046,0.31646743,0.6164148,1.6349194,1.1301284,0.2934102,0.48297447,0.8598891,0.88995665,0.649776,0.6227897,0.31281137,0.91710526,-1.01522,0.2695389,0.814981,1.1885929,1.0351989,1.6827332,0.64353776,0.32110956,-1.0258819,2.1033053,1.0571207,1.0166069,0.730966,1.5773354,1.2360021,0.80728436,0.6216584,0.24816564,0.8103408,0.99335706,0.37185192,0.59040886
0.67573667,-0.020181678,0.113144256,0.35621187,-0.29030833,-0.852367,1.1262237,-0.09264076,-0.086415336,0.7594313,-0.59389853,1.0755363,0.66790223,1.4264898,-1.3017778,0.7959887,1.4249126,0.9187353,-0.045166902,0.1490828,0.054730758,0.511916,0.3521255,-0.0016550351,0.7944696,0.6750588,0.31041464,0.13226503,-0.20046036,1.2380195,0.56622183,1.1820084,0.5534121,1.2535359,-0.44757155,1.3055171,1.0719944,0.4527442,1.372137,1.2945309,-0.9745582,0.22528055,1.0282142,-0.14841497,0.030911328,0.7178755,-0.18658091,0.26423717
0.72213644,0.75483435,0.09195734,0.18039054,0.9385509,0.1926143,1.4394192,0.4807581,-0.28678858,1.1721476,0.87567097,0.90832496,0.84434843,0.082756385,0.35223442,1.3502318,1.8486317,0.9655859,0.30224797,0.2700585,0.43542758,0.47980458,0.5654471,0.35225353,0.73101676,1.171063,-0.5760299,0.16828851,-0.250396,0.82473916,0.56773424,0.763381,0.106057994,-0.08771839,-1.0567046,0.29522106,-0.30957165,1.3933365,0.5609968,1.2470176,-0.38336122,0.3883391,1.5561736,0.8242306,0.11446133,0.86809975,0.65348345,0.6184055
1.4615004,1.0776621,0.57204676,0.6520849,0.6209507,0.5163227,1.5503352,0.51684916,1.0380133,0.73441064,0.79721,1.2827493,1.0981505,1.3769187,0.2391448,1.0909207,2.1394,1.5201727,0.72345644,0.8422201,0.6436496,0.85169446,1.343515,0.95851356,-0.36163077,0.6634686,0.3405506,0.52749485,1.6417488,1.1681468,1.0617853,1.9583243,0.6375969,1.934023,0.7858921,1.8761882,1.1234142,0.74162596,1.6974694,2.1600626,0.27016762,0.8636567,1.3615938,0.94558513,0.3007752,0.96689653,0.86401945,1.5084428
1.3034197,0.6806766,0.13341296,0.71520907,0.7704254,0.53594524,0.9897562,0.5561435,-0.84962046,0.76171726,-0.8757474,0.551881,0.96460265,0.34734774,-1.1213428,1.4766617,1.6031773,1.5660112,0.7500396,0.5970995,0.8997114,0.6107529,1.024467,0.96234083,-0.103092104,1.1284584,0.17646295,0.52089834,1.1235111,1.2142375,1.0080287,2.0270407,1.015382,0.5932709,0.673496,1.6626792,0.5964816,1.033367,1.274499,1.4426649,0.52496094,1.5217754,1.616349,1.4535534,0.6069641,1.2122488,1.0965456,1.3504219
1.0339795,1.6257331,0.19455914,0.64194494,0.6974592,-0.011025706,1.3220598,0.82821435,0.36842823,0.47709674,-1.0941019,-0.20970294,1.036168,0.85775834,-0.82306474,0.6012551,1.3617408,0.8296776,0.8483902,1.1451557,1.1885718,0.68452007,1.3918698,1.5584638,-0.45469317,1.1335312,-0.52588695,0.24033551,1.5572805,1.5534085,1.128782,1.147441,0.026092563,-0.48546436,-0.24756332,1.554564,1.7166401,0.88995993,1.1110073,0.93732375,1.0124689,1.3836126,1.6902063,1.1700867,1.4083384,1.9590523,1.2827172,1.6431259
0.87199384,2.0844111,0.775856,0.75839764,0.73647827,0.42770153,1.0014433,0.44065222,0.9949497,0.3327915,-0.04913837,0.90563095,1.6906543,0.0052180113,1.230691,1.5909553,1.1139649,0.9621331,0.79824555,1.0592978,1.8380523,1.3034599,2.126395,1.1681651,0.20278616,0.9341535,-1.0840305,1.3120736,1.9623971,1.5606332,1.1202117,1.3856491,0.9007841,-0.4775965,-1.286051,1.0461781,0.5357738,0.032244604,1.1877205,1.5502596,0.23548794,1.8145704,1.8702685,0.9839486,2.1284347,1.4877304,1.7718883,2.2939308
1.177589,1.579988,0.42941764,0.67489976,0.8156704,0.42111808,0.060434986,0.52261513,0.72215885,0.5163734,-0.67804843,0.1746198,1.3000829,-1.1394355,1.5015084,0.8837316,0.2328201,-0.026610166,0.65776706,0.55128944,0.9102798,0.47513846,1.452325,0.9771534,-0.9399413,1.019812,1.7356236,0.3496582,1.2971127,0.45097965,0.50349694,0.906947,1.2791431,0.6161045,-1.1162114,0.38494173,0.0740176,0.14032783,0.70089674,1.5659605,0.46526775,0.14296785,0.9216381,0.9125112,0.7920212,-0.09577733,1.9227576,2.1252668
1.2587197,0.7195362,0.9845285,0.78775334,1.1217045,0.7228709,0.30150837,0.48169777,0.6103829,0.21703975,-0.3545828,0.2008454,0.724502,0.3190305,-3.3004477,0.9439018,-0.14857627,0.53494173,0.9761885,1.090286,0.72279716,0.33443367,1.8461243,1.194294,0.3626858,0.38209242,-1.2374591,0.91120875,0.97444934,0.8232451,0.42583382,0.8782896,1.0905881,-0.33409992,0.320456,-0.061346665,0.99459356,-0.5944797,0.95859706,1.4265909,1.0502449,0.49495566,-0.0829889,0.8524047,0.9521366,0.3620383,2.0369167,2.2388349
0.83854926,1.0581926,0.5416097,0.26720583,0.43669695,0.59909534,0.11193804,0.21718684,-0.80750376,-0.121238016,0.6930152,-0.23221411,0.33164716,0.1445771,-1.5716776,0.02567774,-0.5012217,0.3329545,0.5395751,0.803709,0.70470816,0.32068983,1.7410519,1.7088858,0.45117182,0.7821962,-0.0989465,0.6317416,0.75378287,-0.5213435,-0.7239361,1.3490746,0.92515516,1.3650253,-0.030898238,0.34636936,-0.005170699,-1.4248773,0.6800673,1.5089372,0.7124412,0.33611023,-0.66208494,0.76952505,-0.8392945,-0.19580783,1.6401927,2.2195578
0.34390947,1.4292982,0.4360832,0.2731208,0.35543853,1.0022207,-0.012664684,0.017853312,0.08991477,-0.27992392,0.13367012,-0.26790953,0.3069765,-1.011467,0.69131505,-0.14101465,-0.3489846,0.06441208,1.1912814,1.2029064,0.9311186,0.3989534,1.7694107,1.5799793,0.2602377,1.0046259,-0.99310637,0.35594162,-0.04372476,-1.2006272,-0.7230605,1.4243981,-0.015797308,-0.37199962,-1.5398293,1.0862833,0.30334768,0.09378649,1.2191869,1.5407121,0.5903892,0.53795743,0.8952958,0.49048486,0.42299455,0.010064737,1.4997864,1.9613903
0.48026046,1.4134297,1.1070929,0.64535624,0.99184656,1.7149928,0.6094602,1.2574626,1.1450547,0.031587552,0.3524065,0.75709397,1.0628775,-0.012885943,0.12784351,-0.19326438,-0.27456254,0.9963036,1.2899115,1.7347322,1.3911287,0.7602809,2.1217232,1.2027347,-0.26854095,1.304752,-1.1278812,0.605624,0.56132764,-0.19709253,0.1936935,1.5288806,0.8998727,-0.36975643,-0.3410632,1.2952561,0.19645464,0.58642954,1.1162782,1.796068,0.6829312,1.0746962,0.2985248,0.6718067,0.56940645,0.515347,0.8260647,1.7741332
1.3228984,1.324116,1.9061763,1.3139029,0.925965,0.85687315,0.092874356,0.4988677,-0.3053973,0.20519441,1.8476334,0.41444647,1.0098255,0.71283126,2.1467264,-0.0015329994,-0.79315084,0.5799468,1.7833592,1.6224959,1.343819,1.0054644,1.8119723,0.81121546,0.37033138,0.6958634,0.3150606,0.8529138,0.55249435,0.62952954,0.078353,1.0017006,1.2300634,1.183562,-1.5554042,0.73910064,1.3009734,1.8419456,0.10109881,2.485383,1.5411993,0.81163675,-0.018727448,0.9418267,1.063601,0.20334014,0.46906394,1.2125331
1.4686213,-0.036208306,1.7132156,1.3285807,1.392369,1.428644,0.20156845,0.89569813,-0.2237165,0.3514531,0.027719082,0.4156302,1.4978153,1.0294755,-0.79075676,0.5929088,-0.18299703,0.4661839,1.002335,1.6316515,1.9382374,1.2242206,1.5160972,0.79952675,1.1458378,0.6617349,0.15974864,1.1906983,0.8016758,0.24443159,0.06153085,0.6513995,0.5081805,-0.3990517,-1.8123528,0.9733192,-0.083624884,-0.23002325,1.5918617,1.7351286,0.9046873,0.55825704,0.12688233,0.4758132,0.14974713,0.38788196,1.072214,1.1675247
1.7794536,-0.34415698,1.7352527,0.99909574,0.4796072,0.91759443,0.36945328,1.2981238,-0.68469435,0.71874154,0.35423917,0.860078,1.1354215,0.5632907,-0.16892852,0.19620264,-0.52738327,0.41296357,0.47252336,0.95576894,1.319866,0.8505067,1.6288315,0.52928025,0.4897423,-0.2212418,-0.03831177,1.4759122,0.56535786,-0.10388803,-0.1691236,0.7765389,1.7040502,-0.16274774,0.93039423,0.97529,-1.9871124,1.129485,0.54870874,1.8276937,0.8841164,0.09000777,-0.71767914,-0.20866069,0.004060284,0.25080675,0.7660542,0.946458
