x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.1033417,-0.9714128,0.22929695,0.8711532,-0.821157,-1.035576,-0.9144994,-0.29232305,-0.7435663,0.40902767,1.0336413,1.0121851,-0.6884848,-1.9302189,-0.9117525,-1.2332975,-1.1677786,-1.1904255,-0.70188427,-1.0301812,0.38600186,0.19524503,-1.454075,-0.74355096,0.0148616955,-1.3567452,0.7924743,1.2697573,-1.1105148,0.64530194,1.2016352,-0.6340764,-0.4994605,0.5689604,2.0351458,0.22190107,-0.44707164,0.39059743,-0.80861133,-0.43124568,-1.0280657,-0.06274561,-0.53495795,1.1726023,-0.2304415,0.7473666,-0.6898913,-0.25680232
0.33604077,-0.77436966,0.1052747,0.73186105,-0.5664105,-0.59042,-0.3201532,-0.21087815,-0.6129581,0.39061666,0.23004767,1.260581,0.05782753,-2.3957317,-0.71120024,0.20051178,-0.2574327,-0.5277738,-0.51405114,-0.9184569,0.4151216,0.06553897,-0.9112113,-0.89722365,1.1154974,0.1249311,-0.031312052,0.75249684,-0.73404586,0.5154957,0.85160315,-0.27424878,-1.3077455,0.84885275,0.29580742,-0.14145228,0.24196267,0.37316242,-0.32340387,-0.7341032,-0.06252939,-0.5367977,-0.17314747,1.4352978,0.2786445,1.6646434,-0.28169394,-0.5347481
0.63344854,0.12676112,0.12806949,0.7561572,-0.84299034,-0.37433782,-0.41405118,-0.4447854,-0.70648474,0.55595726,0.61415964,0.568157,-0.1449564,-1.3043506,0.56973183,-0.16155533,-0.21765892,-0.895121,-0.57804686,-1.0113282,0.3819048,0.41950762,-1.5223713,-0.38469714,0.33711436,-0.04931279,1.2529038,0.57551867,0.3057669,1.1976933,1.0127068,-0.487063,0.48771796,-0.8693809,2.8997495,0.36978528,-0.97134626,0.33420807,0.76463884,-1.1707134,-1.4337312,-0.48609552,-0.046045188,-0.74152225,-0.09391813,0.7521758,-0.40882096,-0.87766474
-0.78725946,-1.4321506,-0.1027161,0.8284239,-1.0824032,-0.7609851,-0.7935299,-1.2700833,-0.49293536,-0.5236782,-0.3827377,0.6753982,-0.24791808,-0.5938706,-0.43178126,-1.199236,-0.052968122,-0.65978986,-0.62073845,-1.4431074,-0.26758447,0.12891617,-1.6620739,-0.558228,0.8575456,-0.91566527,0.56195647,1.0154436,-0.38198057,1.1263882,0.8768194,-1.363125,-0.50437796,0.6044576,0.8768653,-0.47017798,-0.503867,2.4479313,0.5723392,-1.6563282,-1.3307348,-0.4486012,-0.45697266,-1.5231974,-0.04433295,0.21023685,-0.7075609,-1.4322016
0.49393725,-0.5032769,0.24664891,0.8998911,-1.028107,-0.77264345,-0.6715376,-0.35100508,-0.4214833,0.35028774,-0.33355284,1.11224,0.08819473,-0.49838343,-0.17445248,-0.3005985,0.04152243,-0.6045862,-0.57991534,-1.1917351,0.6766266,0.6043595,-1.3987019,0.26661843,1.3122346,-0.99840295,1.3090969,1.463579,0.4198023,0.5473941,1.5245913,-1.1808982,0.19695243,0.2689753,2.5553415,0.12751646,0.8655792,1.6866748,0.4583128,-1.0786718,-0.7802631,-0.2775645,-0.057924785,0.26226577,0.9940187,1.0028716,-0.16807902,-0.9110002
0.73330545,0.2517412,0.61666876,0.8457022,-0.35184747,-0.17270452,-0.36249936,-0.29179057,-1.0907898,-0.18925102,1.4776431,0.50922966,0.7123987,-0.19526854,0.34005374,-0.51475745,-0.12536213,-0.43905804,-0.22745508,-0.67079014,0.5010711,0.86385477,-1.3716114,-0.43372813,1.7383424,-1.802129,0.4434293,1.2368852,0.7342739,0.62300044,1.6921198,-0.07868721,0.24905197,0.09413465,2.2830691,0.6843259,1.6543216,1.006972,-0.43940523,-1.0816253,-0.101607375,1.2151556,0.082812384,1.0429022,1.1702102,1.3020124,-0.7602108,-0.58837694
1.4988151,-0.4488871,1.3573133,1.1561335,-0.5741671,-0.4688137,-0.21698137,0.025247695,-0.5766834,0.25054142,0.27492884,1.6745651,0.6126152,0.47726104,-0.012028597,0.1495323,-0.012208738,-0.26755747,-0.87343484,-0.5393533,0.9967236,1.4196577,-0.9798532,1.0270548,1.2299446,-1.1400666,2.0564218,1.3807195,-0.7205897,1.0043141,1.927423,-0.07238563,0.38398516,2.744874,1.6051005,0.78025615,-0.2892699,1.2956382,1.2936445,-0.13435553,-0.8527704,0.59531814,-0.9610248,1.179981,0.986244,0.35363027,-0.6792139,-0.31914356
0.8361064,-2.3670866,0.68505317,0.5680063,-0.5075538,-1.3614202,-0.5900502,-0.6723031,0.33741254,-0.09528305,0.41369522,2.290345,0.28001004,-1.1222618,-0.03843099,0.2235879,-0.42600232,-0.6289322,-1.3613437,-1.2047484,0.56287897,1.2774175,-1.1173962,0.33848035,1.0232134,0.040866062,1.0376467,1.2120122,-1.227173,1.2499789,1.7913182,-0.40304187,0.044935334,1.1570089,2.5781019,0.6178378,-0.2653999,2.167873,0.86274916,-0.77141416,-1.1577545,-0.87411356,-1.4524451,-0.18930273,1.219588,0.28255126,-0.957733,-0.59063476
0.5635126,-1.4185189,0.87071437,0.5634757,0.0044528563,-1.2178924,0.07241804,0.6315695,-0.6054062,0.36407608,1.6095742,1.9923085,-0.14414248,1.6065228,0.011272081,-0.84907913,-0.060089886,-0.7497084,-0.99496996,-1.3687924,0.4658719,1.177602,-0.91767293,0.16300726,1.0767318,-1.0409986,0.45410386,2.174329,-0.0076023596,1.0311406,2.0390604,-0.18071626,0.4200606,2.7485576,0.5607963,0.14289822,0.7987631,-1.1100891,0.26868516,-0.19650024,-1.4657483,-0.31362826,-0.63761145,0.40672326,0.9698999,0.52252567,0.86957365,-0.71592814
0.88224965,-0.86438,0.7298519,0.28786743,-0.086327955,-0.755497,-0.20422979,0.64960676,0.24207857,0.5841317,1.8362585,1.3289888,-0.085132815,0.042908106,-0.78639793,-0.2435511,0.28849503,0.4043432,-1.7469031,-1.1692954,0.64098686,0.8696749,-0.714788,0.2975155,1.8140242,0.25251687,1.5597779,2.1816642,-0.23206203,1.141405,1.7130126,-0.18623899,1.0373703,1.0363853,1.4374485,0.44514838,1.2637123,0.60337514,0.3957232,-0.4530958,-0.9515303,-0.64675224,-0.8287821,0.326489,-0.3762945,-0.70443684,-0.033052642,-0.6493901
0.6997795,-0.025516625,0.75962466,-0.0043084617,-1.5549086,-1.686055,-0.10719507,0.10369747,-0.7280107,0.6502042,2.2408762,1.284047,-0.46835646,-0.4423131,-0.42020655,0.003992641,-0.52338606,-0.3048438,-1.9093614,-1.8269835,0.543319,0.056039665,-1.4662207,-0.25631282,2.2812905,-0.29933587,0.53441346,2.284748,0.11015819,1.2029145,1.1570238,-0.48137504,0.24710196,0.9744996,1.4451193,-0.3004552,-0.23423904,0.064953186,-0.07920273,-0.43724316,-1.7545735,-0.39773265,-1.0221468,-1.5095146,0.17342718,-0.07782955,0.68078244,-0.6324701
0.5474706,-0.54115796,0.7374812,0.3354826,0.04108119,-0.51972586,0.35199806,1.1686932,-0.110082656,0.43919468,2.354327,0.80690676,-0.28473857,-0.28160846,-1.4074972,0.24082167,0.38565624,0.55124885,-1.082839,-1.0374733,0.48600462,0.7425464,-0.2557874,-0.09776472,0.50955355,0.02489773,1.3298398,0.9706783,-0.6096332,1.5635675,1.3520148,-0.19232817,-0.03463412,1.9546586,1.8617795,0.859259,0.5883608,1.2074969,1.2090977,-0.11331916,-0.42379233,-0.5054582,-0.33146894,0.4594128,0.34308797,0.03088474,-0.98664695,0.049139876
0.5654353,0.04565592,0.48864582,-0.13485041,-0.7942962,-0.3056591,0.5096539,0.10187822,-0.31511202,0.9186784,0.19254422,1.1832181,-0.22875205,-0.6628936,1.1842494,0.6589888,0.4468907,0.9779058,-0.062427524,-0.56609124,0.24084365,0.7337122,-0.15573575,-0.89054483,1.5949739,0.80316293,0.9426299,0.9598417,0.80231506,0.62290096,1.5387695,-0.56461734,0.6177761,0.019423015,-0.13942909,-0.18268634,-0.78131837,2.2723954,1.7763252,-0.29899982,-0.14089371,0.66238874,0.011628839,1.4896351,0.434069,1.2277567,-0.494429,-0.72503895
-0.023732541,-1.3069992,0.49539122,-0.46624663,-0.34049985,-0.6379525,0.4463052,1.0702316,1.6474317,1.118968,1.0133888,-0.27979437,-1.2845695,1.2734874,0.7561751,-0.14046428,0.17286175,-0.08825954,-0.10438509,-0.5336619,-0.17894767,-0.08196009,-0.11808895,-0.5193243,0.39332503,2.5536463,0.8096064,-0.13695207,1.1053451,0.29292804,0.47391528,-0.36164492,0.2722827,0.36605686,1.1559172,-0.12971029,1.7474378,0.8309089,0.6996967,0.15656729,-0.33413061,1.0754917,-0.7148132,1.8321352,-0.16665457,0.3675284,0.8885095,-1.5821978
-0.17057388,0.38261238,0.1262087,-0.6110465,0.07659631,0.4093438,1.1057049,1.0699875,0.6329027,0.45700794,0.85827565,0.54480165,-0.90018314,-1.9632816,1.0005296,0.12440348,0.44577792,0.5016858,0.33692846,-0.5992913,-0.09687492,0.18356316,0.5544566,-0.010265989,1.3727285,0.7591193,1.3315266,0.3280873,0.5972414,-0.09077239,0.660839,0.80506885,-0.33654872,0.97195446,-0.36546385,0.17819895,-0.49461192,1.4542223,0.81564,0.8574282,0.4274038,1.0583913,0.53915817,0.9497373,-0.4920163,1.1408383,-0.32425228,-0.8533604
-0.6803128,0.25948182,0.06396496,-0.24744783,-0.6418577,-0.38057005,0.26526007,-0.010760222,-0.2845819,-0.11198049,0.34335366,-0.4660568,-0.80755055,-1.1651349,-1.240572,0.35940537,-0.2301856,0.7926354,0.45667854,0.025730073,-0.64521605,0.49704024,0.9941414,-0.0030322324,-0.20758784,-0.5693495,-0.5107713,0.9939213,1.3555007,0.20257832,0.039901536,0.10103778,-0.21429068,-0.3787488,0.66150373,-0.27258357,0.756383,1.4224265,1.1643991,0.6222608,0.819017,-0.12855199,0.38704288,0.08388779,0.89868385,0.3727347,-1.0423394,-1.1189282
0.35652885,0.8320475,-0.737109,0.20307513,-0.039429322,-0.17974292,1.3970137,0.6151519,-0.26525047,0.75038886,-0.5771625,-0.980759,0.17028502,0.20996693,0.6795401,1.3107367,0.6487164,1.743126,0.98245776,0.45217344,-0.6765826,0.84818196,1.565374,-0.35647556,-0.13746728,1.2585219,0.6489344,-0.7808109,0.8451163,-0.9409649,-0.3390423,0.31142107,0.8859892,1.1705381,-0.6487385,0.019619834,-0.30012292,1.4031909,0.8836027,1.0540189,0.7781796,0.8694226,0.23289023,1.1465262,-0.18870011,0.74074847,-0.5616115,-0.16359594
-0.85677475,1.0036426,-1.2341284,-0.9069534,-0.15021208,0.9677034,0.63819253,-0.31584024,-0.71135795,-0.4510303,-1.9882433,-0.95375526,-0.42390057,-0.5195058,-0.48379168,-0.036565375,0.029218309,1.3424326,1.0994384,0.7547389,-1.7245411,0.33829582,1.5141301,-1.1798952,-0.6786886,1.1490363,0.3636468,-1.436744,-1.0637602,-1.2869989,-1.6578702,0.1699776,-0.38606235,-0.9619416,-1.1053795,-1.0668254,-0.42493278,-1.5070105,0.97366786,0.62497324,0.6626125,0.09355284,-0.22671536,0.013109706,0.1334826,-1.1842092,-0.9340915,-1.2936537
-0.81063145,0.11826699,-0.94286686,-0.67727244,0.26846415,0.53891873,0.061916746,0.2030243,0.97276795,0.1179581,-1.8147763,-1.6696728,0.19078821,-1.1421447,-2.0551124,1.0874646,0.4439021,0.9448499,1.0019435,0.45054308,-1.5810128,0.14213622,1.5880934,-0.92098606,-1.1977602,0.9527102,-1.875903,-1.2039828,0.05789197,-1.1690271,-1.3470875,0.30290094,-0.17554456,-0.015136557,-0.021249475,-0.22713636,0.006891342,0.08019237,0.6666738,0.94491905,0.5407948,-0.05808793,0.2829162,-0.13360438,-0.23890726,-0.6349903,-0.5773913,-1.4426936
-0.9964062,-0.94390965,-1.3015823,-1.001784,0.308468,0.8972883,0.11203658,-0.6479872,0.062060673,-0.58871454,0.15381116,-2.0078418,-0.37006515,0.27741888,0.70454293,0.17513484,-0.0575464,0.97508544,0.8368158,0.08851382,-1.4966493,0.13334364,1.4119879,-0.96101946,0.12298631,0.68253565,-1.1166384,-0.9761419,-0.28273177,-1.468668,-1.3679802,-0.6797688,0.52455646,-1.3785653,-0.64048666,-0.28674376,-0.0054265154,-1.4516312,-0.49990368,0.27968132,1.4126643,-0.12971641,0.4774093,-0.4565831,-1.5621578,0.6712578,-0.09488698,-1.8859619
-1.3268594,0.6412722,-1.2340819,-1.012,-0.006320183,0.21412879,-0.26573738,-0.59536195,-0.31314337,-0.3068903,-0.7132165,-1.1638429,-0.86960274,-0.55159086,-0.73450094,0.06735608,-0.39176062,1.0138649,0.8832611,0.23171887,-1.5283241,0.24966337,1.3987882,-0.48781285,-0.33372867,0.62751126,-0.23207292,-0.79059106,0.20686021,-0.55922854,-0.97319174,-0.011163483,-0.7878521,-1.8556012,-0.75977045,0.2675228,-0.7171989,-1.816142,-0.42148513,0.4659346,0.58864677,0.4092105,-0.012036319,0.060927898,0.47194034,0.07782955,0.953273,-0.5905816
-0.9024975,0.9096249,-1.9555602,-1.1869146,-0.4809444,0.67348564,-0.28960398,-1.1140711,-0.36590946,-0.025504453,-1.9399084,-2.1272995,-0.1321855,0.39577404,0.206907,0.038212057,-0.087305196,0.9114208,0.9527621,0.3649639,-0.9649606,0.3946473,0.9884054,-0.5665518,-1.5525236,0.1260171,-1.3378787,-1.1092906,0.28520253,-1.1692011,-0.5433082,-0.00899215,-0.46673402,-1.1068774,-0.68029314,0.1146277,-0.88289076,-0.24786733,0.09886545,0.88042355,0.35487342,0.61448115,0.3524698,1.1368192,0.22774628,0.023560645,-0.48265553,-0.648062
-1.0838861,0.56739384,-2.1700637,-1.7530553,-1.4557608,0.092677526,-0.26757854,-1.402201,-0.313692,-0.19853623,-2.3493721,-1.8672951,-1.1552521,1.0801392,0.092408374,0.624431,-0.15928589,0.56875145,1.1907942,0.033200096,-1.8973211,-0.13538069,1.2474236,-0.8736595,-0.6180997,-0.14053743,-1.5488133,-1.1592176,0.3024599,-1.4062635,-1.3093114,0.8843461,-1.4907509,-0.06359363,-0.7405355,-0.7192028,-0.12850522,-0.9529541,0.19723715,0.5155419,-0.66356164,0.17669244,0.018869437,0.39225245,-0.96668637,0.24526897,-1.2469294,-1.0110596
-1.4408957,0.5699284,-2.0094304,-1.7284483,-0.36994615,0.3556721,0.46683043,-2.0955586,0.59885484,0.050889354,-1.7467674,-1.6128738,-0.64218783,1.258475,-1.5011916,0.33849475,0.40441447,0.5493825,1.3823476,0.27173683,-1.5857266,-0.12773135,1.1967672,-1.0459418,-1.0575327,0.41553867,-1.1642127,-1.0849912,0.0002280708,-1.2851591,-1.4232675,0.7038423,-0.98887414,-0.98511523,-0.9726139,-0.30040535,0.58849394,-0.3011386,0.089629486,0.7258755,1.5268192,1.346103,1.0517675,-0.24389067,0.679507,0.96744245,0.4263961,-0.40387666
-0.309244,0.30452123,-0.96263784,-1.7180102,-0.5963236,0.57252944,-0.037163686,-0.72539425,0.09288123,0.66383314,-0.20968659,-1.0737659,-0.5254088,-0.74535817,-0.4359799,-0.026279248,0.37538692,0.14761077,0.68029654,0.27941436,-0.7920924,-0.72824544,0.9762423,-0.9857728,0.6590271,0.4027077,-1.0129502,-0.7812637,1.2423396,-0.45622388,-0.83481646,0.79482585,0.30246568,0.82216287,1.5616717,-0.21866019,-0.91827965,-0.14918591,0.14603275,0.98840827,0.014654242,0.293201,0.26733792,1.2222115,1.0847232,0.31502435,-0.02256424,-0.5932644
-1.4228109,-0.38542092,-2.1860666,-2.2573674,-0.7858932,0.44044304,-0.71279263,-1.2413301,-1.6481739,-1.5790046,-0.89588755,-2.3721025,-1.452781,0.26352352,-0.114801235,-0.7639479,-0.58112323,-0.74904484,0.46939093,-0.6760962,-2.2034528,-1.4581746,-0.15646139,-1.5454674,-0.48687348,-0.07232006,-1.8027889,-1.4850107,-1.163047,-1.0438701,-1.4846656,0.35687745,-2.6139648,-0.03201449,-1.6118802,-0.48024967,0.66023713,-1.0158433,-0.533188,0.3779917,-0.4646066,-0.5105151,-1.0366594,-1.351016,-0.49616277,-0.818225,-1.2160312,-1.0331593
-2.1502283,0.069083266,-2.4148054,-2.6601863,0.58892614,0.21220641,0.21009415,-0.48691666,0.18763429,-1.6489426,-2.6210823,-2.9175122,-0.98556787,0.54782027,-1.0887394,-1.7590404,0.2287231,-0.3931863,0.80031353,0.25498858,-2.1355217,-1.0777866,0.6038863,-1.3241937,-0.86966074,-0.18084037,-2.0582669,-2.3043385,-1.5418346,-1.180762,-2.2375052,-0.032947615,-1.8905059,0.45098233,-2.0265257,-0.4231602,0.8721376,-0.82072014,-1.3178091,-0.13498843,0.034494188,-0.7557752,-0.13089497,-0.59462905,-1.8777752,-0.73951304,-1.135639,-1.018497
-1.4314027,0.3292501,-1.3915985,-1.64601,-0.4104887,0.5588247,0.06791749,-1.749013,-0.3763336,-1.6946115,-1.7260808,-2.1681783,-1.0569221,1.504926,0.07765632,0.05558117,0.33643976,-0.06262778,1.3046385,-0.0010671458,-2.095917,-1.0186706,0.78831935,-0.8325955,-0.78038174,0.22070087,-2.0431116,-0.6734709,-0.60465366,-1.1665409,-2.28045,-0.025229944,-0.6668658,-1.0056099,0.25325036,-1.5164113,1.4105611,-0.7430311,-0.9122981,-0.5995668,0.6612698,-0.22313617,-0.6094954,0.04086933,-1.6719707,-2.1993906,0.23836078,-1.2705978
-1.4770051,1.6411129,-0.51181275,-0.5206576,1.2406232,1.4766701,0.40382266,-1.5301256,-0.99593985,-1.0179465,-1.1200042,-1.8434422,-0.07331151,-1.8692259,-0.35885316,1.1501513,0.2945994,0.32359067,1.6011275,0.9468252,-0.6986096,-0.3153894,0.72562075,0.37316278,-0.13926211,1.8522865,0.18291722,-0.19554232,0.5255131,-1.659561,-0.6840022,0.33776027,-0.5596569,-0.58610624,0.17148733,0.10313501,-0.10649953,1.0230017,-0.45683157,-0.29571477,1.4241469,1.8619078,1.3871858,-0.69853956,0.21751826,0.17370461,-0.0334684,0.46303043
0.337663,2.443431,0.005675437,0.28951085,0.7990363,1.9717771,0.08803361,-1.1777451,-0.5506069,-0.52331954,-0.8940974,-0.49731702,0.47052693,-0.9124868,0.70121425,0.26888293,0.43957818,0.37804782,1.8956146,1.5240326,0.053085167,0.48203257,1.2052847,0.71576536,-1.1714089,0.3131322,0.25582054,0.24362798,1.8174582,0.09927531,-0.32773846,0.71507657,1.1767547,-0.8709883,-0.38405958,0.88954884,0.6366002,-0.20676105,-0.22639723,0.7288592,0.6487917,0.8143289,0.865894,0.0645456,0.4222515,0.36360165,0.43926567,1.1715478
0.8904209,1.0407016,1.5575818,0.1962793,1.2966789,1.2782614,1.462749,0.22833855,1.5473536,0.35965264,0.49271646,0.68885857,1.2438732,-1.2911534,0.2912963,0.5349688,0.9003309,0.8611112,1.427258,1.1388818,0.9617446,0.30580696,1.1935881,1.3254423,1.0863179,0.9229053,0.10118432,1.3349582,1.2942257,0.7019881,-0.0024636541,0.5663639,1.1017212,1.1100253,-1.2638886,0.63055205,1.4321008,0.4684183,-0.42656782,0.5864568,1.2687148,0.2858818,1.8239725,0.12271544,-0.04692451,0.5531457,0.85861284,1.3727556
1.392289,1.0557033,1.4096017,0.43706456,1.6462641,1.1443148,0.960596,0.5373011,0.04666653,0.8353107,0.752926,1.661547,1.5142711,0.0150126,0.93376714,1.2223798,0.98086405,0.84103715,1.5668608,1.566748,1.6002204,0.71912026,0.7428806,0.8793474,-0.026881583,1.0295753,-0.36177546,0.6950234,1.916973,0.68933314,0.5487669,1.079884,2.1768203,-1.1619316,-0.6129418,0.9105897,0.35129198,1.7228624,0.110337794,1.1312928,1.2393136,0.7292597,1.2646911,0.69943506,0.5393209,0.2208259,0.8330438,2.2637546
1.0265676,0.46724537,1.0247885,-0.37163815,1.4777737,0.80123115,0.60948443,-0.3868133,-0.48483488,0.6957934,0.4695345,0.9158063,1.3117973,-0.8740476,1.7147181,0.08046187,0.7357991,0.17121024,0.8126923,1.1218668,0.60781413,-0.4625767,0.55718637,-0.37015036,-0.751583,0.77126646,0.19024445,0.88175154,-0.028774932,0.1521575,-0.17035444,0.349915,2.1090782,0.23823333,-0.052900925,-0.017675303,-0.13496377,-0.5284528,1.2941673,-0.14369833,0.35100728,-0.24645784,0.72731966,-0.5393605,0.40421423,0.88859814,0.12810971,0.77000856
1.1591693,0.8357123,0.69710183,-0.30714446,1.0116602,0.78138715,0.9787346,0.6719259,0.2988465,0.8241525,0.26541737,0.7587588,0.75084704,0.8382617,0.08681016,1.5268581,1.2042776,0.17664352,0.6244087,0.5284447,0.46688515,-0.7070851,0.33830282,0.59665614,-0.6256189,0.0072400505,0.056535654,1.0954958,0.46803927,0.9710483,0.19511175,0.9886409,1.6505258,0.020528119,-0.54130954,0.061327565,0.99391794,-0.061439827,-0.96614546,0.21132818,0.3881175,0.8247089,0.7035605,-0.13052396,-0.9656843,1.287629,-0.16386476,0.83351856
1.362368,-0.17546533,0.23027387,-0.31749365,0.9669521,0.35908276,0.38568404,0.7746916,0.5778129,0.47665432,0.6431281,0.90709984,0.39496744,1.1001095,-0.07538678,0.5143514,0.81731784,-0.25581995,0.65050083,0.78740543,0.5757868,-0.17874075,0.7502579,-1.4231673,-0.34826404,0.80710477,0.849748,0.07670161,0.37091914,1.093371,-0.06828187,0.30868328,0.71667624,-1.6418476,-1.7694013,-0.6012594,0.13256678,-0.4831744,-0.32979354,-0.0004520711,1.4595672,-0.5193979,-0.06369219,1.3733313,-0.6605022,0.8658758,-0.6012595,0.15480389
-0.2635814,-1.6316255,-1.003808,-0.88052523,-0.15082255,0.15251948,-0.7771643,-1.2089164,-0.8987986,-0.042361304,-1.1097693,-0.40077236,-0.0497464,-1.0974909,1.0705073,-0.13441892,-0.78352123,-0.5908578,0.27309957,-0.18808447,-0.89500266,-1.262784,-0.11366601,-1.8299621,-0.52963656,-0.45004958,0.12706685,-0.20444708,-1.478583,0.55716497,-1.238421,0.0007552462,-1.8177615,-2.3703446,-1.1317234,-0.9598761,-0.7700991,-1.3361297,-0.47144064,-0.9190907,-0.717155,-0.58946276,0.109831415,0.71175677,-0.5254992,0.54899836,-1.7430214,-1.3654776
-0.40285236,-0.22293653,-1.0918238,-0.5071992,-0.037131075,-0.720491,-0.3138115,-1.1935194,0.26305592,-0.5578302,-1.4619654,-1.4763625,0.3342718,-1.322453,0.42784736,0.25719827,-0.072743736,-0.2870509,0.56965536,-0.12924322,-1.3499932,-0.65688634,0.08420856,-1.0539286,-0.79827565,-0.25734356,-1.1869851,-2.106804,-0.87263685,-0.72645265,-1.155309,0.77261686,-1.1279193,-0.29981768,-0.15122576,-0.57311356,1.3984097,0.014536514,-0.2277623,-0.45954534,0.4613887,-0.1475154,-0.077013634,-0.47814608,0.0072218133,0.66914,-1.7515255,-1.1542559
-0.59667814,-0.3869622,-1.6709975,-0.051701542,-0.5482759,-0.28234243,0.16045165,-2.1552613,-2.2929854,-0.74385333,-2.0854015,-1.5201709,0.047304623,-1.0462037,-0.6176571,0.53413415,-0.06190212,-0.10244411,0.5502364,0.19276805,-1.5222447,-0.8511128,0.36656815,-2.1079168,-0.6774921,0.04424475,-0.67062616,-2.319703,-1.9647539,-1.3837134,-2.0111873,0.0818262,-0.7118012,-2.254376,-0.95488983,-1.0739055,-1.0321366,-0.22674327,-0.89036995,-0.43118542,-0.69134223,-0.017433032,0.04613922,-0.40593523,-0.42919686,-0.27452123,-2.024035,-2.0286534
-0.49598005,1.2922373,-0.55716974,0.0055521415,-0.023233855,0.17546406,0.76475364,-1.3389044,-0.18669838,-0.76019216,-1.1141815,-1.4823878,0.38103378,0.6282948,-0.84911305,0.36840573,0.5084113,0.5184004,1.2929605,0.5147497,-1.2180953,0.007275179,0.78294617,-0.34967783,-0.93167734,0.82448083,0.1731388,-1.7355512,-1.0324385,-1.5372382,-1.1992924,0.35885996,-0.84444517,0.13050257,-1.7394352,-0.27525106,-0.22365235,-0.51633173,0.58317256,1.0637233,1.0421412,0.8958716,0.381871,-0.6044076,-0.5242553,-0.70474565,0.26158646,-0.63929653
0.36271733,0.09408613,-0.21608528,0.14368942,0.25230458,0.38739142,0.8948606,-1.8888294,-0.98083615,0.038535636,0.022675663,-0.7949942,0.68955064,-0.73369724,0.61538756,1.2102665,0.39118832,0.061507944,1.3165168,1.0591719,-0.3581156,0.45519757,1.280993,0.101569876,-0.9975556,0.2293487,-0.008486937,-1.1439135,-0.9777775,-1.6865615,-0.8873261,0.45824564,-0.35019886,-0.97560465,-0.7530101,0.3373016,-0.95869553,-2.188426,1.6927369,0.77038944,1.083812,1.052902,0.29623765,1.7969968,-0.74996287,0.2937139,-0.75968164,-0.5107625
0.37371242,1.0282344,1.2488753,0.5997645,-0.81936145,1.820715,1.4619308,-0.8827597,-1.0575488,0.8716944,-1.7046348,-0.7735736,0.9631268,-1.6847804,1.658509,1.7325807,1.7832389,1.3819586,1.9386566,1.377715,0.27295908,0.8054039,1.5473021,0.51886845,-0.329296,1.0039537,-0.59938335,-0.47807953,0.059488464,-0.46475166,-0.651081,1.4408917,0.38254383,-0.33668792,0.7168647,1.1833727,-0.6564419,0.24176286,0.20531136,1.0234287,0.7684796,1.7922423,2.08034,0.71172094,0.5639925,1.2604945,0.9026641,1.0910646
1.5882777,1.3242958,1.9586304,1.3653382,-0.5363537,0.6533006,1.8246347,-0.23794511,0.8473234,1.0801535,0.4901849,-1.1083705,1.3525517,-0.8266357,0.8623899,1.3815215,2.371325,1.6724935,1.5849451,1.86629,0.4538892,1.3884783,2.4699337,1.3168807,-1.322011,1.2563901,-1.6660227,-0.25938487,0.27528146,0.56571764,-0.07881278,1.6246998,0.14307241,0.1632538,-2.0729182,2.4342306,0.5757766,1.4013463,1.4750527,2.1338358,2.249021,0.84643364,1.1730396,0.21419683,-0.063579604,1.8991468,0.94990915,1.6831603
