x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.030174406,-0.29724535,0.11385198,-0.8742222,-0.28445247,-1.0779582,-0.5402787,-0.5648222,0.26017696,-1.4741058,0.502404,1.0892302,-0.8789777,-0.9288909,-0.42155525,-0.32468355,-0.56452554,-1.2160012,-0.64270556,-1.1396815,-0.009776528,-0.8102393,-0.657829,-0.08067094,0.4192183,0.0057100942,1.120561,0.19673193,-0.70699453,-0.19030663,-0.29559112,-0.38844898,-0.8753816,0.008193279,-1.0966611,-0.85075253,-0.7196251,-1.4839932,-0.4289767,-0.40511432,-0.7074686,-0.3410139,-0.45323473,-0.2365389,-0.51870817,-1.034175,-0.85233414,0.7636181
-0.5952219,-0.6700342,-0.5584095,-0.5201754,-1.1356282,-0.57744855,-0.43286142,-1.027581,-0.55150473,-0.8094649,-0.655077,0.3849341,-0.25609678,0.043832123,-0.86113,-0.4517984,-0.41980004,-0.85640013,-1.2553989,-0.56636345,-0.17925963,-0.5125842,-0.59685373,-1.0242043,-0.1297714,-0.6682108,1.0869874,-0.5162139,0.0053097596,0.102935866,-0.03426726,-0.33629715,-0.94824934,-0.004725584,1.5843904,-0.5932893,-0.96023583,0.15341572,0.110232614,-0.2287939,-0.51442635,-0.31425297,-0.44052678,-0.73131454,-1.0556027,-0.7898405,-0.5977967,-0.067742646
-0.35093597,-1.0442569,-0.96876144,-0.57739025,-0.5764043,-1.4893188,-0.37724823,-0.8051155,0.2064118,-0.07196133,0.46626714,0.6191537,-0.59465826,-0.52079445,0.25981465,-0.15250362,-0.3343527,-0.8830995,-1.0788321,-0.4823663,0.18526521,-0.43516424,0.03002957,-0.9308826,0.5942001,-0.4809197,-1.7076678,-0.3684482,-0.8020171,0.22982757,-0.17375997,0.5023339,-0.77148175,0.7124242,-0.81879556,-0.19728594,-0.111430764,0.004847137,0.15232669,-0.20254728,-0.41421863,-0.25301245,-0.58960325,-0.04799497,-0.59743494,-0.46244937,-0.4705757,0.012971995
-0.98632276,-1.8059052,-2.0497203,-1.0817031,-1.6389935,-1.4597615,-0.55076283,-0.4082024,0.97234064,-0.16027752,-0.048141602,-0.64516944,-0.34303525,-0.015634583,-1.3452278,-0.057930384,-0.5180007,-0.9516471,-1.4784642,-1.0845008,-0.37262538,-0.92139053,-0.16955073,-0.772332,-0.56789744,-1.1624713,-0.63113457,-1.5395517,-1.4319094,-1.0145977,-0.62698525,0.37684488,-1.232605,-1.271199,0.10104013,-0.95551926,-0.10885575,-2.9884136,-1.1346925,-0.7319825,-1.9043067,-0.7073512,-0.9992036,-0.3417545,-1.0878955,-0.43193623,-0.99752873,-0.0015078558
-1.0915529,-0.370907,-1.9241331,-1.5648773,-1.9578975,-1.0653831,-0.6536817,-0.3860325,-0.280732,-0.46838284,-0.483131,-0.35668325,-0.3394295,-0.42366958,-0.8693965,-1.1816285,-0.8516909,-1.4054669,-1.877565,-0.6325101,-0.5346015,-1.246575,-0.69949293,-1.0756887,0.22653906,-0.6295638,0.26919022,-1.5730133,-1.2447847,-1.2038115,-0.8572574,0.08454112,-1.2219132,1.0044585,-1.4825015,-1.0577234,-0.27246127,0.66373074,-0.3903775,-0.47802818,-1.4229898,-0.6593142,0.0053080935,0.3713523,-1.4080753,-0.035640366,-0.7273923,-0.036476806
-1.2318258,-0.97713697,-1.6577603,-1.3004214,-1.8017293,-1.0989543,0.040013924,-0.69355077,-0.1773202,-0.22980231,-2.920162,-1.6490753,-0.6659273,0.70543,0.59892243,-0.71716005,-0.3094257,-1.0247874,-1.7481343,-0.4565978,-0.6785609,-1.3429796,-0.25124803,-0.39736396,-0.2456092,0.123623535,0.69613564,-1.683305,-0.9285,-1.2966456,-1.1220849,0.24862158,-1.5558159,0.34445766,-0.1561454,-0.67926943,-0.8847327,0.4728651,-0.60187185,-0.36887464,-0.7160008,-0.2577675,-0.5259961,0.47299665,-0.59107316,0.30519408,-0.44435906,0.3369171
-1.1980507,0.45290262,-1.9240177,-1.0935915,-1.2014635,-0.45829296,0.9484352,0.6349588,0.21195304,0.17122525,-1.3910433,-1.2482615,-0.28474241,1.657143,-0.042782765,0.5836248,0.71024483,-0.07598508,-1.0840846,-0.57598066,-1.2176317,-0.8206791,0.7689146,0.061670337,-0.2165907,-0.03836145,-2.0108545,-0.4411917,-0.16515565,-0.2562161,-0.21942565,-0.2560909,0.022538338,0.34370974,2.1694543,0.51178056,0.6660096,0.64930475,0.70992297,0.61544275,-0.54341966,-0.28457266,1.0964812,0.8535475,0.33012003,0.66307753,0.2521219,0.40570194
-0.38293606,-0.7367061,-0.886768,-0.55810165,-1.2136897,-0.115310065,1.6098802,0.5712586,0.72302157,0.8193779,-1.0622594,-0.8328154,-0.3568795,-0.28145322,0.2157629,-1.0154784,0.9448731,0.17500217,-1.0628468,-0.3316969,-0.8150133,-0.2500041,1.12828,0.10461757,1.4413452,2.0195825,-0.70754904,0.44882023,0.6148038,-0.2881091,-0.07482165,0.62479955,0.9424006,1.9105808,0.6576613,0.42307875,1.009805,1.6835529,-0.0069897096,0.99750984,-0.09715056,0.7422731,1.1281048,1.6963813,1.3273604,1.2123561,0.08818944,0.24626835
-0.35093597,-0.062430188,-1.5609534,-0.7680493,-1.2768432,-0.5148533,0.70936745,-0.71408606,1.0344552,0.3188194,-1.3758535,-1.9853566,-0.22952111,-0.6038205,0.389867,-0.20650363,0.6785271,-0.10038804,-0.37560105,-0.085048236,-0.89322555,-0.54993325,1.0583271,0.061800927,0.9725327,0.9613722,-0.16048661,-0.7577015,0.42568785,-0.5472321,0.2739701,0.42701823,0.060350593,-0.71239024,0.90232295,-0.112702,-1.1029654,0.57634765,-0.12374457,1.1165577,-1.200215,0.9453687,0.8779272,1.335851,0.0991259,0.14439559,0.10979326,0.30263555
0.130891,-0.010813267,0.4056578,-0.12515318,-0.5404983,-0.2871243,0.72710705,-0.19370587,-0.79490817,-0.4811663,-1.4924713,-1.2647129,-0.3325964,-1.1353042,-0.6615738,0.15267451,1.1682884,1.006074,0.14869502,0.2521492,-0.105830915,0.028115125,1.0931753,-0.103262715,0.7998683,0.7351227,-1.0285223,0.12242804,0.8031454,0.9850342,0.9217605,1.0624216,0.3136368,-1.2501719,0.5898044,0.7407722,2.1348724,0.85096097,0.6991713,1.0895014,-0.30026355,0.75226974,0.9021285,0.16056941,0.9332079,1.1770283,0.94863015,0.964296
0.6687561,0.42165765,0.91912675,0.23153168,0.29467887,0.031887107,1.4213468,-0.50127524,-0.15927367,0.67505467,-0.99161905,-0.5161303,0.2924658,0.12271152,-0.19607557,0.31162298,1.1631539,1.3799329,1.1146737,0.5025291,0.15551664,0.8319803,0.8545144,0.29008564,1.9749401,0.943619,1.4834484,0.66588664,0.08382783,0.80779815,0.87242335,0.68646586,0.545018,-0.13012354,-0.14196542,0.9002375,-0.27016214,-0.19986744,0.6859042,0.581415,-0.8998515,0.86501956,1.2302407,0.7565295,2.0825255,1.1078943,0.7097053,1.2175715
-0.06785438,0.1724746,0.8780723,0.08780937,0.14176036,0.5766345,0.8286837,-0.23278418,0.4026771,-0.05974526,-0.8480517,0.24287416,0.95745826,-0.51348394,-0.030564297,1.3889865,0.9292213,0.79720926,0.7677187,0.53779215,0.4660611,0.8752555,1.0383562,0.20724367,-0.7014179,0.03605146,-0.3691143,0.4310121,0.7713311,0.32111537,0.76311845,0.6268225,-0.2661759,-0.32387248,0.5016815,0.3376288,-0.20658375,-0.5615754,0.30941707,0.30411717,-0.063481554,0.2742664,0.24932295,-0.4922325,0.053625487,0.32138857,1.0674307,0.95948416
0.30316404,-0.1849009,1.0027362,0.32376063,0.017089419,0.40549397,0.28869522,-0.20203236,-1.7173027,0.2161844,-0.7131409,-1.0302335,0.0033163931,-1.4631083,1.052311,0.098528035,0.45289245,0.38523784,1.1985168,-0.30841592,-0.23589367,0.807793,0.4751781,0.51268977,0.55744725,0.11098347,0.19212544,-0.06821097,-0.10179252,0.43303984,0.5667536,0.53087735,-0.72182286,-1.0573069,-0.33400583,0.023505356,-0.46417734,0.08238209,0.58649004,0.96725416,0.256324,0.40888938,0.8389037,0.032167993,1.1018292,0.932673,1.1466129,0.66487575
-0.430353,1.0005258,0.94986945,0.2595224,-0.20959537,0.37360686,0.90682507,-0.30343166,0.60871446,-0.2864101,1.4573961,0.07149779,0.15092927,-0.15299776,-0.55871385,0.24878572,0.9084681,0.47907957,0.9379855,0.16571707,-0.23369394,0.30203086,0.8986885,0.40500337,0.7082667,0.72923094,1.0859144,-0.6264561,-0.31949267,0.1227685,0.08449231,-0.17528445,-0.47866958,0.9345777,0.35998523,0.56055856,0.48900786,1.3558326,0.039734494,0.4902134,0.3257401,0.35530114,-0.3574866,-0.15664649,0.17411861,-0.17211588,-0.16617063,0.48253605
0.020893876,-0.5955362,0.61885613,0.14375657,-0.69696194,0.06301633,0.8423602,-0.61381054,0.2359901,-0.07236186,-0.54045993,-0.39377064,0.12657939,-0.3083607,0.59214246,1.0294178,0.48800555,0.36049214,1.3464376,-0.2746944,-0.36623573,0.38286185,0.3479326,0.33654243,-0.6708496,0.8295988,1.048764,-0.6163012,-0.13761127,-0.2478666,0.46044832,-0.044304613,-0.062623054,-0.32888702,1.4004233,0.2738639,-0.33453754,-0.45822752,0.35511732,0.15044902,-0.41713595,-0.09514507,-0.19113636,-0.20472263,0.31651485,-0.5100532,-0.12562424,-0.023615684
0.27983594,0.10837164,1.3410217,0.47440353,-0.030815495,1.4251516,0.7842439,-0.34266323,-0.099293314,-0.42702842,0.73171973,-0.6699377,-0.6118189,0.26545006,0.4195974,0.70678484,0.8882449,0.9655623,1.4596857,0.051466886,-0.3491617,0.52002645,0.60751706,0.25841796,-0.054199338,0.08806522,1.6934581,0.21394566,0.900845,0.16086693,0.39169782,0.27958813,-0.100770585,1.1291085,0.55229473,0.66147256,-0.661442,0.78354347,0.34921834,0.4308277,-0.40836403,0.35808784,-0.071164444,0.06487708,0.46568772,0.38520774,0.30025625,0.16741635
-0.30554757,-0.3966856,0.4150076,-0.10154778,-0.24513772,-0.10287522,-0.14971665,-0.34782258,0.60796565,-0.73376524,0.28370473,-0.56673235,-0.10078274,-0.9098468,0.17040592,0.63049644,-0.13780227,0.26743868,0.6050271,-0.76016134,-0.76634014,-0.11015203,0.04362441,0.045379445,-0.8570344,-0.2773808,0.68979484,-0.71856815,-0.45858625,-0.26683336,-0.36417362,-0.49415317,-0.33595163,1.1438802,0.13118035,-0.44260764,-0.4724542,1.658971,-0.82044494,-0.20304102,-0.8596485,-0.5046758,-0.5193835,-0.3742742,0.2188065,0.17978585,0.58571875,-0.61782175
-1.1764976,-0.8907204,-0.26264063,-0.60661435,-0.7690693,-0.5821643,-1.3547053,-0.23825005,0.29963967,-0.7533911,0.5144496,-0.41508222,-1.1968396,0.92087394,0.24930024,-0.16961664,-0.9069609,-0.5626049,0.19217257,-0.56792253,-0.73282063,-0.54993325,-0.6269383,-0.8553372,-1.5183195,-1.5509394,-0.1737372,-1.1195862,0.00287612,-0.7290449,-0.17853531,-0.88922673,-0.20373912,0.0036376796,0.2059099,-0.14788935,-0.9427012,0.5376475,-1.3586526,-0.7272427,-0.87841123,-1.030318,-0.28054175,0.37189338,0.22681057,0.29133394,-0.5813652,-1.407783
-1.2013471,-0.31236002,-0.45259914,-0.10425435,-0.07981122,-1.3432444,-0.7412915,0.0512871,-0.047924377,-0.06121386,-1.6774021,-0.024534319,-0.8683163,0.23150857,-1.7845489,-0.4134955,-0.30389374,0.18816333,0.16833885,-0.31817326,-0.87992245,-0.25227812,-0.29846352,-0.644535,-1.0308502,-0.42070416,1.0613316,-0.9548545,-0.30117399,-1.2563412,0.01142242,-0.43537676,-0.72744817,1.7926451,-0.2885471,-1.2386616,0.5324459,-0.6341286,-0.6517793,-0.9213571,-0.8101341,-0.108614005,0.09721009,0.096206374,0.3249165,0.44692186,-0.6653103,-1.0931956
-0.3728441,0.66671854,0.883536,0.2596937,0.04045102,-0.38303825,-0.09744098,-0.5876051,0.2572191,0.513609,0.99647814,-0.14109832,0.52853066,-1.3555092,0.24230272,-0.42784992,0.19706388,0.853247,0.9882033,0.11940037,0.1876395,0.5305696,0.38527262,-0.003623826,-1.0621122,-0.5459888,1.2624155,0.4387397,0.62075514,0.5961333,0.118951544,-0.12953487,-0.057705596,0.85992026,-1.6060433,-0.019687945,-0.7122986,1.3796259,0.26692232,0.17523421,-0.1350157,0.35665026,0.85579515,0.5481274,0.60390043,0.729773,0.5652886,-1.0626836
-0.37269196,0.5446959,0.17191303,0.60819036,-0.6978937,-0.0015157604,-0.24882638,0.65150964,0.5789489,-0.09192092,0.3731689,0.25581706,-0.2480395,-0.33628178,-0.24632719,0.057246838,-0.12335953,0.15210725,0.34586203,0.1411573,0.22674562,0.56853884,0.3220621,-0.42163706,-0.5775211,-0.43038535,0.66791105,0.0069102617,-0.36436015,0.047808588,0.44998577,-0.2819445,-1.5691526,0.9001727,-2.023183,0.097255625,-0.78118026,0.33758768,-0.14624965,0.07579724,0.23630244,0.20247632,0.4958569,0.032167993,0.13295732,0.59736174,0.80783004,-0.938729
0.634829,0.12438244,0.574839,0.65975225,-0.18552928,0.31418344,-0.3989058,-0.7246091,0.38433105,0.14862886,-0.31975988,-0.094940536,-0.25796643,-0.033450022,-0.45792058,0.68857324,-0.33612493,0.056688912,0.44959182,0.2967842,-0.4041547,0.49928465,0.03556278,-0.1576201,-0.33332887,0.4201591,-0.97722703,-0.0068607256,0.33420512,0.4214124,0.9797365,-0.19111228,-1.0788599,0.4064172,0.8690362,-0.63701284,0.005579202,-0.6670968,0.3945847,-0.024824683,0.3271388,0.09671534,0.07233402,1.2707845,0.4473804,-0.16809331,-0.59510815,-0.42226616
0.07495424,0.11936413,0.6617574,0.30327293,0.40262398,0.40453961,-0.87631583,-1.5360078,-0.90962714,-0.19191913,-0.20800112,0.3991245,-0.19920617,-0.5367669,-0.7314765,-0.1796501,-0.82555485,-0.23875149,0.7655175,0.35802594,0.39193404,0.53887326,-0.2431131,-0.31362417,-0.5719122,-0.9376234,1.2463847,0.7686489,-0.41708162,0.19636774,0.054208502,-0.71094126,-0.12047766,0.04028645,0.7203016,0.11729703,1.2632908,0.5041407,0.15065718,-0.8392006,-0.68069327,-0.28981426,-0.23177926,-0.19806717,1.0761573,0.2985037,-1.003247,-0.5557114
0.6712411,0.85105187,1.0607203,0.92153585,0.65778357,0.8407137,-0.20445918,-0.62683666,-0.705649,0.26905394,1.7277079,0.841314,-0.09468414,-0.83618915,0.64743376,-0.1329982,-0.19699763,0.07159803,0.77224255,0.34944227,0.7274435,0.5142036,-0.47625908,-0.75667775,-1.1294776,-0.7606624,-0.97158533,1.0530843,0.3293821,0.10487378,0.89893967,-0.66436917,-0.20105688,-0.9685917,-0.44152528,-0.5473037,-0.5712858,1.9027512,0.18460402,-0.24962926,0.21378317,0.38836527,0.33503968,1.1536919,1.3286225,0.9047234,-1.2141129,-0.03210846
0.82688016,0.162199,0.4849194,1.3193674,0.69198513,1.0309978,-0.18682839,0.50306314,-0.65162176,0.34722343,0.5246169,1.1237186,0.47384357,0.7460676,0.7525778,0.9861836,0.12677146,0.7285588,1.2901171,1.2299675,0.39043266,0.9148786,0.44021994,0.42671368,0.1918379,0.7091158,0.45808023,0.6868899,0.267634,0.18135928,0.5116812,-0.17581797,0.65014726,-0.18839441,-0.50149524,0.66779953,1.5978589,-0.922437,0.35874572,0.3732392,1.0283931,0.85822976,0.96584815,0.90955067,1.5907685,0.6496551,-0.08147492,-0.11193612
1.5249994,1.7248654,1.8345213,1.2712659,0.00893104,0.9271682,0.633838,0.38475543,-0.8650724,0.64831954,0.5360092,-0.016997293,0.2951145,0.07691355,0.093179405,0.8263563,0.37556088,1.4002572,1.758776,1.1261753,0.7033514,1.2879208,0.73120815,0.22038412,0.33309272,0.24496303,-0.6403368,1.3002437,0.57066643,0.012885023,0.86131287,-0.15123145,0.1980021,1.8192137,1.3824136,0.10734702,1.2034216,0.25416693,0.39295968,1.0111368,0.998181,1.1035236,0.45681095,0.3262251,1.0486186,0.31340596,0.5149843,0.43749994
1.2260952,0.5345398,1.360029,1.6128418,0.21893546,1.684094,0.3116225,0.98773646,0.71504664,0.24238552,1.2998642,0.23146467,0.21950516,0.33446953,1.4352167,1.4228952,0.5891875,1.3349656,1.7750648,0.95639414,0.48135436,1.2011636,0.71070594,0.39176497,-1.5546885,1.6219263,-0.33658126,0.5350375,1.1739879,0.7883778,0.7095339,0.5149606,0.88961244,0.5756883,1.2122746,0.2588417,0.43735427,1.2154387,1.0884135,0.52177256,1.5774876,0.8049291,0.9108329,-0.19449596,-0.5130552,0.72710514,-0.7204048,0.0071844896
0.81176764,0.90619355,0.54963684,1.3389301,0.8330183,1.2201871,0.1400306,0.7542371,0.42102313,0.39278337,0.037606798,-0.5656408,0.74374014,0.9398873,0.20013632,1.8481086,0.28426686,0.77853,1.943935,0.68101656,0.08582395,0.9280059,0.20584638,0.31297123,0.48183092,0.17960842,-0.20290475,0.19462664,0.8038976,0.36655313,0.5397093,0.32720503,0.7644781,1.4814705,-0.1475753,0.047046058,-0.1255014,-2.0274303,0.38603675,-0.06086688,0.5219794,0.29122972,0.7774108,0.3043379,0.73269147,0.7860264,0.42184085,0.2248701
0.7637929,0.07249668,0.76091135,1.3471184,-0.19261958,1.9869373,0.3123843,-0.072588615,-0.18173823,0.58640474,-0.8142832,-0.8569079,0.69644254,-0.4308879,0.9046742,2.2112904,0.07121992,1.0272552,1.6419452,0.866949,0.23872188,0.60464746,-0.04010661,0.061213277,0.095232606,-0.94901764,0.22974735,0.4117426,0.021593023,0.8257753,0.6691954,-0.021207528,-0.07134036,1.1820079,-1.9451001,-0.67262435,0.4565136,-0.8398049,-0.09558539,-0.39492375,-0.113475524,0.5955524,0.3118955,-1.1693295,0.62198305,0.51718134,0.47698995,-0.5337588
0.54734856,0.79044384,0.618125,0.47258773,-0.40480563,1.3760297,0.114382505,-1.1130936,-0.8766791,-0.4129432,0.7629158,-1.3599913,0.30673298,1.168017,2.5429277,0.8141013,0.31744212,0.90805084,1.5549902,0.8913336,-0.8404323,0.43860975,-0.0062111192,0.035552673,-0.42060575,-0.017078372,-1.7066923,-0.3466524,0.10475714,0.4619229,0.044945784,0.36532968,-0.24441989,-0.17091994,-0.34085777,0.24560447,0.4444049,-1.321691,-0.02326193,0.0802803,0.39193913,0.267543,1.1059728,-0.55343014,0.5220792,0.4447751,-0.32134148,-0.3617967
0.06100809,-0.2941089,-0.0682958,0.36089888,0.12626173,1.3008873,0.55489844,-1.4395635,0.08937147,-0.039885804,-0.35508007,-1.3398494,-0.2893052,-1.2378352,1.0023494,1.2477125,0.36706418,0.8240114,0.72311777,0.82488906,-0.48306525,0.51730454,0.30469295,0.33278802,-0.14686367,0.1528748,0.03975177,-0.47225073,-0.0050221477,-1.0318532,0.5718169,0.34361085,-0.67995,-0.48976085,-0.21174748,0.24447338,0.34621707,0.053376205,0.17866054,-0.022257293,-0.55700713,0.01950673,1.4074996,-0.17011972,1.7135261,0.6203091,-0.34615242,-0.10040546
0.18246642,-0.82264465,0.46206436,0.10857116,-0.6646466,-0.29116634,0.027461959,-1.0251291,0.82104194,-0.2130803,0.7486244,-0.9760709,0.32520685,-1.8372018,-0.88321024,0.96230835,0.14596772,0.25438035,1.015316,0.1376888,-0.93170315,-0.073009744,0.16363277,-0.021138985,-0.060162444,0.11056819,-0.16464876,-0.22454634,0.09212433,-0.38718978,-0.1344534,0.2863683,-0.14495318,1.1000241,-1.0631467,-0.014827815,0.14429288,1.299879,-0.78912485,-0.30089805,0.23724157,-0.27192205,0.38135055,-0.0010280771,0.09649821,-0.037849654,0.71199805,-0.21010198
-0.22252992,-1.2088157,-0.6825347,-0.27524793,-0.29097465,-0.4749944,-0.24635953,-0.8139018,0.015500541,-0.20587082,-0.5594471,-1.4388702,-0.91768384,-2.068741,-2.107595,0.025584089,-0.089438975,-0.1756191,-0.22954747,-0.29187924,-1.4809345,-0.44836044,-0.08876953,-0.2299334,0.3767533,-1.1922417,-1.1267717,-1.8445197,-0.88980514,-1.2679893,-0.5816795,-0.57133615,-0.6360654,-1.7797602,0.2529212,-0.6362882,0.82624304,0.17595875,0.13215894,-0.52933645,-0.9480871,-0.49478975,-0.17467226,-0.059222654,0.009335191,0.055836573,1.187869,-0.4037284
-0.4907018,0.13546455,-0.8788034,-0.7622936,-0.516455,-0.31962895,0.0063848146,-0.6942659,0.07637948,0.55199283,0.81358904,-1.1525673,0.36055204,0.72594845,-0.9219323,-0.14720616,0.030558316,-0.04136851,-0.1380078,-0.45808682,-1.1673175,-0.1926024,0.13382305,-0.10016125,0.38636217,-0.1891858,0.23750262,-1.2618039,-0.27573138,0.3273414,0.0010558539,-0.25540176,-0.059083976,-1.7841629,1.0549492,-0.23337461,0.40102813,0.44064704,-0.6438546,-0.12058831,-1.1035639,0.029304327,0.24934545,1.4497782,0.16694434,0.8885081,0.110175386,0.16091926
-0.60049605,-0.3197083,-1.2385203,-0.96251124,-0.4567102,-0.20066984,0.2941731,-0.49739292,1.4806386,0.27265868,-0.24756789,-1.140482,-0.38519126,0.60842794,-0.42590603,0.8564811,0.49426627,0.18689519,-0.5277269,-0.6860091,-1.7286298,-0.26543987,0.323308,0.17294791,0.5896687,-0.6010912,0.17459889,-0.8980616,0.29635096,-0.14678618,-0.09200328,0.5973231,0.291471,-0.78324,-0.7381871,0.25905377,-1.0744562,-0.3862706,1.2879096,0.80238825,-1.0726124,0.567752,0.03043157,1.4691763,0.2818882,1.517967,0.11683532,-0.24303089
-0.5864485,-0.31552634,-0.59796333,-0.6623903,-0.23241156,-0.30169246,1.0805936,0.46704978,-0.5031311,0.7714816,0.530211,-1.3851235,-0.09139,0.3072549,-0.40919176,-0.52989334,1.1414566,0.7706128,-0.5196356,-0.92067564,-1.3298173,0.79080683,1.3413819,1.2002536,0.7837797,0.6705467,-0.72180766,-0.12993273,1.0298058,0.35137972,0.58242345,1.0686015,1.2988788,-0.24686925,1.1216882,1.0769519,-2.0968297,0.895797,1.2953668,1.4534584,-0.38262773,0.8251656,0.8698076,1.996634,0.8847514,1.5740536,1.342644,0.9924131
-0.75643945,-0.6671367,-1.1746492,-0.6511871,0.7291637,-0.85971683,0.9831164,0.32156605,2.7145789,1.230452,0.20836861,-0.3867274,0.8471047,-0.1530592,0.2531797,-0.62107325,0.9796549,0.86637384,-0.84503406,-0.75727093,-0.7992312,0.7200022,0.62814754,1.9044511,0.09111451,0.5670902,-0.23857567,0.11346204,0.375754,0.80779815,0.5217118,1.5209621,0.4468924,-2.1740065,1.4972818,1.3199053,-0.045491956,1.8241006,1.5821675,1.7793984,-0.15681562,0.87778074,0.39430588,-0.027595755,0.20457898,1.8427737,0.9042352,1.3262479
-0.733517,-0.5024883,-1.4240154,-1.0895145,0.5496339,-1.3789771,0.5718037,-0.2991407,0.44940335,1.1343923,0.5511581,-0.45149386,0.1276255,0.16350272,-1.6975693,-0.31396657,0.83610535,-0.13805498,-1.6059518,-1.2016765,-1.0293986,0.26561213,0.73806053,1.4518647,2.1174788,0.63444334,1.6506659,0.18650275,0.74774694,0.20434615,-0.27279428,1.3579487,-0.5946396,-1.1983265,0.5714015,1.2045699,-0.12145494,-0.12154388,0.9656261,1.620793,-1.983294,0.4256979,0.011628324,0.46642238,0.6668611,0.7399232,1.3933849,1.9849814
-1.7804421,-0.7934309,-1.2756885,-1.2629063,-0.55615604,-1.5956466,0.3837419,0.71469903,-0.11711519,1.2104256,0.89076257,0.4255301,0.03214008,-0.45140636,-0.44109753,-1.1942984,0.7735974,-0.41625565,-1.0762514,-1.6249557,-1.0655019,0.5087253,0.9291761,1.3826692,3.6247873,0.17078373,0.84446096,-0.3653522,0.25898352,-0.20282057,-0.08190067,1.2504661,-0.304845,1.6452681,-0.48785347,1.2301078,-0.25584626,0.63899493,1.5408747,1.3796558,-1.3222426,0.7252213,0.11270702,0.6327815,-0.15321815,0.5917134,1.7891457,2.0944118
-1.4822987,-1.0274993,-1.3455619,-1.6572776,-0.12598902,-0.45840523,0.71963394,1.1479831,-0.21921659,0.39558706,-0.6698175,-0.12072237,0.5338057,-0.047303062,0.14103809,-1.9881619,0.7186256,-0.060013473,-1.7429273,-1.5328302,-0.42807227,0.49156678,1.4224195,2.2419567,0.9202817,0.5989629,1.9113855,0.42036185,0.021593023,-0.16591786,-0.20723534,1.6372478,-0.4071057,0.064645305,1.0710751,1.3312691,0.77701116,0.79293,1.4699537,1.7147989,-1.6287005,0.32736805,0.19828878,-0.5497237,0.0057221265,0.48064473,1.4011503,1.9387035
-1.659846,-1.5020584,-1.2715715,-1.964422,0.11962593,-1.2349237,0.56832105,-0.00025541385,1.1793516,0.40406486,-0.3284572,-0.05062802,0.28523207,1.0634589,-0.31492466,-1.4981828,0.6620637,-0.24807397,-1.6086236,-1.5533434,-0.66012514,0.044377796,1.1156013,1.4210948,1.9843274,1.1245252,1.232565,-0.43794712,0.6845829,-0.10536856,-0.51664853,1.4193482,-0.18675156,-0.058440853,-0.23431125,1.5583345,0.2628356,-1.7435843,0.8346915,1.7990489,-1.632397,-0.011898663,-0.5381867,-0.04531656,-0.41366997,-0.3085914,0.08086079,1.4911143
-1.4274777,-1.3147379,-0.76225805,-1.4198531,-0.12635262,-1.2490146,0.28992864,0.42112637,1.0265551,0.26695117,0.8921917,0.6160349,0.53122383,0.13582736,-0.6489928,-1.0713093,0.36474538,-0.6445536,-1.2034506,-1.0527413,-0.7126391,0.07693759,0.50469464,1.1787882,0.34246543,-0.38948032,0.86327195,-0.36646676,-0.1226112,-0.18006046,-0.04170623,0.61248404,-0.16384068,0.41807818,-0.34967628,0.6809661,0.2541296,-1.9954815,0.588026,0.6236584,-1.120888,0.2687373,0.13987726,-0.33152783,0.07822544,0.27513945,1.4180595,1.1332867
