x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9011684,-0.63938755,0.71242356,0.42566746,0.5742739,0.941933,-1.2505561,-0.37848344,0.2503855,0.100863054,-0.16562903,-0.080932975,-0.7946228,2.117705,-0.0870142,-0.5842249,-1.9548473,-1.5626506,-0.66612124,-0.034050778,0.24189013,-0.97505784,-0.9467994,-0.7257338,-0.35636884,-0.72498095,-0.7807102,-0.30419257,-0.23543799,-0.0008518901,-0.9328758,-0.5749909,1.1334394,0.21935862,-0.70835227,-0.58990484,1.7196851,-0.7136714,-0.8576807,-0.46089783,0.54274863,-0.86901593,-0.96260774,0.8804855,0.05013071,0.8923292,-0.45635965,-0.61965424
0.67528695,0.6875491,0.84022033,0.53827864,0.41229922,1.3854206,-1.1023169,0.09646987,0.31633794,-0.024847029,-0.51895547,0.08752809,-0.742798,0.43753654,0.29431272,0.15687978,-1.5572934,-0.5391841,-0.35145298,-0.22230741,0.38541198,-1.0912682,-0.8136279,-1.3361862,-0.12945661,0.7723964,-0.9910108,-0.45010588,-1.1143553,-1.016571,-1.0068828,-0.43004853,-0.07846666,0.36915374,0.087053746,-1.5850554,-0.019018924,0.7822311,-0.568851,-1.3326551,0.4232202,-0.20804733,-0.66498446,-0.30004078,-0.5567899,-0.8003424,-1.2714614,-0.8055269
0.3609978,0.39122063,1.0168698,0.43684968,1.3259237,0.92133504,-1.1949948,-0.15591368,0.17387955,-0.7500626,0.27587837,-0.14140551,-1.0337148,-0.6096477,-1.4676614,0.55514514,-1.4525194,-0.8692514,-0.050457057,-0.12544008,-0.4242451,-0.5881258,-0.86143166,-1.0943493,-1.062313,-0.34337196,-1.5444958,-0.011555838,-0.85107887,-0.69556826,-0.5829727,-1.1208334,-0.1906031,0.1366274,-1.0941844,-1.1116643,-0.02566358,-0.11190967,-0.9900469,-0.2329582,-0.019317495,-1.1763766,-0.14687754,-0.7207674,-0.08471079,-0.31788006,-0.13526864,-0.50639594
-0.03673828,-1.2286512,0.0077522104,-0.12286542,1.2598866,0.5411771,-0.44267476,-0.63343954,-1.2457069,-0.34074846,-0.44704768,-0.29667634,-1.0535029,-0.47137296,0.012137391,0.5367652,-1.357749,-0.43592745,0.3612077,-0.7289666,-0.7614504,-0.74768406,-0.83902305,-1.388123,-0.67499346,-0.072483584,0.31284177,-0.42909092,-1.5816648,-1.1921136,-0.9174722,-0.83631116,0.58808786,-1.631785,-2.965706,-0.93377805,-1.4703556,0.9360359,-1.3551283,-1.4260978,-0.4965843,-1.2058905,-1.3367754,-1.2212495,-1.2104515,-0.041471474,-1.9502575,-0.828761
-0.47214586,0.38185817,-0.62196577,0.0030623558,1.8781852,1.1290607,-0.5478384,-1.0562991,-0.5831252,-0.41733176,-0.749028,-0.8977666,-0.83546776,-2.1326547,-0.6977099,-0.4453605,-0.94966215,-0.25871027,0.56224924,-1.1348249,-1.3836908,-0.8172119,-1.2926669,-1.2223085,-0.5854264,-0.13005689,0.68958545,-0.20104776,-1.4627074,-0.5030145,-0.77764535,-0.8215423,0.96710986,0.6324919,-0.984807,-1.8307326,-2.2557063,-0.5997613,-0.69905716,-1.1997983,1.6284813,-0.59973365,-0.6579177,-0.9776691,-0.20566675,0.5280891,-1.4814539,-0.9830882
-0.2006362,0.3370491,-1.3068209,-0.7054554,1.1649506,0.9694872,-0.40147194,-1.5994245,-0.7171302,-1.2216645,-0.5782991,-1.5030112,-0.6345856,-1.5683675,-0.954901,1.2114576,-0.9446868,-0.28873938,1.0140499,-1.1608396,-1.4091065,-0.89534634,-0.99241424,-1.4026947,-1.5088075,0.14728896,-0.060202233,-0.5684043,-0.7839347,-1.2253374,-0.72757745,-0.9458991,-0.9476168,1.0973976,-0.22196135,-1.2104229,-1.3400246,-0.9910928,-1.032481,-1.7073809,0.062070098,0.37597406,-1.1443356,0.9944071,0.21393266,-0.009451259,-0.6597113,-1.0477532
-0.122346334,0.8059497,-0.087200895,-0.5321539,1.2354953,1.0815712,0.09795598,-0.60964364,-0.4060025,-0.13784996,-1.1606086,-1.4990906,-0.48845622,-1.1977035,-0.66570675,0.6106753,-0.49528834,0.65040296,1.3166034,-1.1831379,-1.6347134,-0.47038352,-0.5514958,-1.2288814,-0.764203,0.13306797,0.22145477,-1.0532968,-1.2164214,-1.648354,-1.0356494,-1.0101858,-0.21017855,0.56910384,-0.94326377,-1.8629714,-0.608873,0.36532608,-1.4723738,-1.9309629,0.04409377,-0.1091952,-0.6519295,-0.33672625,0.13258176,-0.16665992,-1.1731459,-1.0954177
-0.34032026,0.30679482,-0.45430705,-0.019116525,1.9806089,1.8580885,0.648632,-0.35845447,0.2708544,-0.6286639,-1.1489022,-1.3429369,0.2656144,-0.9197935,1.5789758,0.7094736,-0.035542198,1.1735108,1.7145487,-0.5771981,-1.2638974,-0.43816546,-0.43568727,-1.6575884,-1.4346377,0.42920586,-1.5814234,-1.1451479,-0.68479115,-0.3909643,-0.60108876,-0.46462452,-0.34605283,0.3089024,1.1877954,-1.385621,1.1941237,0.23893613,-0.36438528,-1.5806444,-0.3231504,0.34553775,-0.1628708,-0.64974326,-0.82456994,-1.3719807,-0.18472555,-1.222607
0.25849408,0.09636399,0.26531824,0.39230633,2.5881894,1.7697945,0.6717306,0.47679085,-1.0847201,-0.1347488,-0.63824546,-1.1608442,1.1027169,-0.79752463,0.41132832,0.29759255,0.14407426,0.77820355,1.9448386,-0.17952073,-0.6584222,0.13581146,0.16092251,-0.323452,0.630344,0.052530646,-1.3765342,-0.45541918,-0.39127386,-0.09211062,0.032499354,0.12684356,0.14770195,-0.011060236,0.21567129,-1.212757,-0.7106686,-0.15585065,-0.9739182,-1.2419541,-0.24357454,0.7238176,-0.33459368,-0.19560975,0.6465256,-1.0664443,-0.7448849,-1.2412289
0.013654067,0.44768167,0.1827962,0.42659545,2.0528815,1.7443482,0.6205392,0.48110902,0.17762776,0.073482156,-0.11530284,-0.17983374,1.2457231,-1.4326857,-0.06256204,1.5669755,0.23447794,1.343979,2.0097861,-0.44270837,-0.23412351,0.14694133,0.19499913,-1.3021855,-0.47563517,0.69156885,-0.48843738,-0.43947926,-0.9792001,0.24790001,0.14684433,-0.66933435,-0.33298877,0.8588755,0.15799175,-0.7571421,0.9888995,0.47341678,-0.569955,-1.8738005,-0.6999239,0.2459939,-0.541948,0.26007676,-0.79332,-0.48853233,-0.75316095,-1.1162591
-0.15500803,0.61121833,-0.1564662,-0.02357086,2.8481302,1.4736241,0.7641815,0.06702359,0.65061945,-0.5051473,0.19578765,-1.3218793,0.58368796,-0.39412862,0.43010452,0.98134476,-0.13616128,1.051979,1.9559622,-0.30665007,-0.2698232,-0.021178298,0.16891763,-1.4324175,-0.2595613,0.4663546,-1.0732591,-1.0523914,-0.5624159,-0.42418802,-0.23441342,-0.3393595,1.5424222,-0.62647986,-0.6779092,-1.3416287,-1.2296417,-0.20483811,-0.12939014,-1.9636446,0.41705552,0.6095497,0.27895203,-0.24371843,-0.9646148,-1.2926633,-0.3002513,-1.2964334
-0.13988051,-0.0033116178,-0.2742631,0.3682251,2.9414885,1.8252643,0.8229778,0.29244152,0.50922436,-0.511274,-0.19305228,-0.76438427,1.1797954,0.22305785,-1.1730447,1.6221671,0.14118959,1.4961972,1.7772306,-0.48450565,-0.20801158,0.71474504,0.5787831,-0.92287534,0.27772948,0.3830239,1.6636441,-1.0093132,-0.69747204,0.23594694,0.005897662,-0.122345865,1.1070229,-1.2740183,-0.4329048,-1.3518817,0.9478772,1.3109548,-0.1413187,-0.8540087,1.3002721,1.0190564,0.26853785,1.0035526,-2.023128,-0.11247813,-1.2808143,-0.9403192
-0.58741957,1.4600147,0.2265572,0.028442789,1.6342967,1.3408219,0.88262534,-0.3975018,0.1193046,-0.548866,-0.021674337,-0.8756184,1.547937,0.16223553,0.42655706,2.3167753,-0.018525345,1.6974782,1.7437499,-0.14699028,-0.50558037,0.9704617,0.7773438,-0.5764294,-0.23681197,0.7039397,1.3864183,-0.379651,0.60169685,-0.3356447,-0.36794445,-0.29901,0.3657107,-0.7408234,0.14241047,-0.31651092,-0.84252,1.4537346,0.54734594,-0.62650967,0.23129229,0.18976578,-0.94148177,0.98726326,-1.1399534,-0.105471164,-1.1269594,-0.6263915
-0.65549344,0.3187739,-0.48224252,-0.34980455,1.9049306,0.31038406,0.23206373,-1.1724305,-0.10561434,-0.8021392,-0.15883696,-1.4184432,1.4998453,-2.7041762,-0.061396446,1.2334563,-0.3765938,1.3369267,1.0355103,-0.44751072,-0.41200596,0.96856916,0.47312146,-1.2977962,-0.5585205,0.14104915,0.9392018,-0.4181784,-0.21250346,-0.4425569,-0.29806834,-0.2457729,0.647556,1.0971525,-0.17063355,-0.71279556,1.4447625,2.333645,0.0674672,-0.67698884,0.15606935,-1.0364815,-0.7816236,0.4798789,-1.148695,-0.9907934,0.19451723,-0.7040588
-0.8202263,-0.8540295,-0.42054594,-0.58778673,2.1638947,-0.5337992,0.07230354,-1.1716955,0.29416773,-0.88118076,-0.1556148,-0.66283506,0.556336,-1.6825213,0.06433577,1.8984641,-0.2962732,1.2421379,0.8361837,-1.1658108,-1.1722512,0.80518085,0.70592576,-1.3178713,0.006167793,0.5131896,-0.6677741,-0.8350225,0.07016577,-0.7042735,-0.19153716,-0.69292563,-0.92012876,-0.80749524,0.39561662,-0.48877054,-0.27124843,1.1691071,0.6433265,-0.4655002,-0.3231739,-1.1785506,-0.57724476,-0.9170329,-0.34160838,-0.5864669,-0.7274354,-0.82057554
-1.3252795,-0.74724,-1.1964091,-1.0183262,1.5758475,-0.1448479,-0.014074787,-0.73239005,0.057392742,-0.55037874,-0.59227735,-1.5060492,0.45239356,-1.1580249,-0.75887835,1.421941,-0.28886306,0.47321105,0.62340504,-1.2746719,-1.0188738,0.31303328,0.10432602,-0.6470154,0.23542646,-0.83352494,1.1590691,-1.0584433,-1.3517994,-1.2473001,-0.9448951,0.06478406,-0.5213665,0.67982054,1.4283597,-0.10334327,-1.4188595,1.1713803,0.51312035,-0.42598838,-0.6184657,-1.3946681,-1.3769073,-2.4230692,-2.1002567,-1.1225407,-0.8428415,-0.9253178
-0.8461592,0.49760124,-0.3304093,-0.33105922,1.9124433,-0.2686763,0.68540806,-0.46071252,-0.3201925,-0.87649125,-0.60379833,-0.21800232,0.6329996,-1.0428947,-1.4740468,1.2095051,0.40774286,0.31674632,-0.16013467,-0.8250617,-0.28862378,1.0473795,0.3184689,-0.06824643,1.3198631,-0.32563198,-1.0908186,-0.45587188,-0.70846874,-0.82454973,-0.2794795,-0.06737888,-0.59595925,-0.020405073,1.0493933,-0.37673718,-0.9348272,2.443327,0.96537375,-0.5524556,-0.44453767,-0.7345889,-0.7216675,0.30711558,-0.7624566,-0.6037399,-0.24921896,-0.27351993
-0.7575551,-1.77932,-0.14362231,-0.4643181,1.0393877,0.40900713,0.22763698,0.4834978,0.3522782,-0.78939426,0.19506903,-0.0899688,0.24794905,-0.2041069,-0.60238457,1.21177,-0.0910653,-0.07820709,-0.20514797,-0.66356784,0.43913558,0.47268158,-0.13114953,-1.2434307,0.18630758,-0.41824988,1.0022063,-0.8431712,-1.2486436,0.030854395,-0.9038852,-0.12014026,0.26540196,-0.3044097,1.7695857,-0.62570715,1.1377709,-0.29085603,0.18396872,-0.025851604,-0.8288405,-1.0384579,-1.2805387,-1.5773365,-0.9811764,-1.4284438,-0.82277954,-0.7584763
-0.54213524,-0.9299105,-0.0198163,-0.51326936,1.4064101,0.67319643,0.42650008,0.92748886,0.36737737,0.06792278,0.59974164,0.12613808,0.57895446,-0.72476196,0.75408924,1.7881328,0.26094273,0.27117184,-0.46931198,-0.3352952,1.1323737,0.5312148,-0.3499114,-0.6311959,1.694847,-0.26860285,-1.0012677,-0.15001146,0.21411334,-1.541575,-0.29256883,-0.44762844,0.77930915,0.8665376,1.426407,-0.7875262,1.4302202,-0.10643126,-0.8186308,-1.0459862,-1.1330028,-1.2718359,-1.5588956,-0.67045003,-0.9873312,-0.762741,-0.1658402,-0.4149393
-0.69557154,0.5066367,-0.04472429,-0.37690178,1.7195162,1.204195,0.36622822,0.38546604,0.9694828,0.038613115,1.0380964,0.40990978,0.37372914,0.32287046,1.6404989,0.21644516,0.28023556,-0.09408106,-0.37588698,0.6060363,0.84404445,0.015771072,-0.44640926,-1.3975924,1.4719796,-0.6935279,-0.89853317,-0.7571576,-0.54579705,-1.1333599,-0.8098959,-0.49714628,0.68341,0.83160883,-0.34139046,-0.52805305,1.1264242,0.29362935,-0.63852626,-1.2703516,0.14030477,-1.4147943,-2.0009043,-0.62241036,-2.045785,-1.1741967,-0.12356251,-0.6503654
-0.7027915,-0.86829805,-0.31063887,-0.13966198,1.7237233,1.3006197,0.5806985,1.1761055,0.20030306,0.22657314,0.44498459,0.6930584,-0.3766815,-0.05666079,1.6873254,-0.24859692,0.23926806,-0.28648973,-0.18847056,0.34333128,1.4362093,-0.32812843,-0.9222947,-1.3238426,-0.5760183,-0.6397638,1.0030347,-0.0010245383,-0.73061067,-1.5942059,-1.4543586,-0.62686574,1.3150996,-0.09550685,0.29820275,-0.4866449,0.762404,0.0021368086,-0.7234183,-1.2963257,-0.65778303,-1.6786416,-1.822375,-1.9537163,-1.3495449,-0.7415572,-0.29542527,-0.62377846
0.0021610754,-0.7053746,0.6221951,0.007748688,1.2990531,0.92630386,0.8740556,1.5900072,0.9921581,-0.5315827,1.4154154,0.29210648,-0.0077834823,0.88397235,2.1855412,1.1337727,0.9122409,0.07790377,-0.14350446,0.20430467,1.6260095,-0.15410592,-0.8527131,-0.06822415,1.1655341,-0.6631631,1.5423837,-0.79694784,-0.73935354,-1.0163049,-0.43291828,-0.4362977,1.4394346,1.1345645,-0.44640994,-0.8672166,1.4631197,-0.31197408,0.2826854,-1.1422688,0.15185763,-0.65942043,-1.616992,-1.4842597,-1.3754725,-0.32301307,-0.6590532,-0.58771527
0.29606733,0.18557325,1.0860434,0.3871096,1.074347,1.1774237,0.15862513,1.082254,-0.18924452,0.66383547,1.0788025,1.142435,0.10452802,-0.030635241,-0.90460306,0.74756104,0.23381633,-0.6558122,0.051196527,0.0038611796,1.684152,-0.0005407225,-0.89040697,-1.2333598,1.6171685,-0.83269054,0.1667744,0.35973206,-0.9392752,-1.1275297,-0.55714244,-1.3425609,2.0130985,0.15407546,-0.06450405,-0.9139805,-0.4286367,0.47355318,-1.1281015,-1.9395312,-0.3543266,-1.2683114,-1.594304,0.2936907,-0.29950574,-1.915428,-1.4029211,-0.66894007
0.2707238,-0.076412514,1.238106,0.16917196,0.67441875,1.3973457,-0.21004349,0.9347471,0.27954707,0.05196319,1.5974566,0.6280939,-0.19919859,0.61574596,-0.41231653,-0.48620757,0.5405167,-0.25201187,-0.6761434,0.103672676,1.2416152,-0.5573948,-1.0583786,-1.2262076,1.6110678,-0.0850358,1.1041126,0.37321785,0.53249705,-1.5543534,-1.0750418,-1.1491386,1.253612,0.49805367,-0.68937933,-1.2542901,2.625259,0.8321051,-0.9743262,-1.780113,0.4731492,-0.72839624,-1.4431119,0.11940892,-1.2973031,-0.15122014,-1.2017431,-1.0253377
0.1455779,-0.8586085,0.98329216,0.57228935,0.4754313,1.2929106,0.44630694,1.8433095,0.48040837,0.31189263,1.5529952,0.706664,-0.13163601,0.6624191,0.2618281,-0.18129951,0.0752923,-0.6546242,-0.4055602,0.6064948,1.1106807,-0.7945016,-0.81960106,-1.4608701,0.5975385,-0.4612394,1.2386806,0.34019437,0.20911035,-0.28607535,-1.2847697,-1.1962994,1.9010032,-0.05044905,-0.073260814,-1.1498632,1.4581362,0.74849683,-0.82693523,-1.171768,0.08811695,-1.5718509,-1.1031624,-1.3273371,-0.89459234,-0.8741192,-0.4921561,-0.89939195
0.117483914,-0.35524255,1.17407,0.30883396,0.13430277,0.7308043,0.38024625,2.22997,0.87402314,0.75195354,0.67234486,1.4515226,0.021398475,1.3184358,-0.09859413,-0.9044929,0.3261784,-0.45453134,-0.5512516,0.16634445,0.73038393,-1.2348299,-0.7950036,-1.3696967,0.4032977,0.16829397,-0.17345588,-0.5120785,-0.8068445,-1.270807,-1.4456986,-1.4789621,2.874542,-0.8977415,1.2938632,-1.5067612,-0.79226273,-0.41772336,0.0012960614,-1.4324628,-0.20623367,-1.020341,-1.5713555,-0.54634756,-1.1803018,-0.5030351,-0.8825466,-0.92766327
1.0345166,-1.1667525,1.4914978,-0.08486438,0.12679002,0.2169406,0.20374389,1.9772648,0.5663779,0.3592419,1.4334502,1.6382371,-0.17897129,1.8541523,0.67817354,-0.27322492,0.2814,-0.13563648,-1.0109819,-0.14638698,1.5279894,-0.5473914,-0.2623547,-1.5539376,0.13937871,0.5326709,2.083983,0.9076694,0.5313825,-0.44356853,-0.850209,-1.2578183,1.2779268,-0.9369506,1.4827298,-0.14650196,1.2632451,-0.1884938,0.14679095,-0.7666861,0.055764265,-0.5623141,-0.2804026,-0.15833761,-1.133293,-0.356011,-1.9225975,-0.9360691
1.1187003,0.52662903,0.94485223,0.21984003,-1.0576437,0.35359752,-0.20346013,1.2705541,0.9214473,1.0236068,1.6650064,1.3731861,-0.7406508,2.4055548,1.0129781,-0.33354527,0.039961815,-0.8077018,-1.4025551,-0.18714654,1.2383479,-0.46254304,-0.5003902,-0.47846028,1.3590151,-1.2229338,0.2748513,0.5180828,-0.29195696,-0.8600097,-0.30436417,-1.089155,2.818041,1.6092072,0.34807107,-1.341712,2.8490658,0.22727461,0.084291995,-1.2039111,-0.07258766,-1.0106568,-0.12210661,0.60225576,0.051676854,0.15851228,-1.1603429,-0.9816872
-0.15098058,-0.86588585,0.599122,-0.11604472,-1.7941928,-0.3671789,-0.30328897,0.7394645,0.7569515,0.73690164,1.4282808,1.0445728,-1.0881015,0.7151424,0.29595977,0.8492752,-0.38675627,-0.37225464,-1.5483409,-0.48986304,0.8185485,-0.007930596,-0.63111305,-1.1767886,1.195658,-1.00327,-0.19336224,0.043125913,-0.24383411,0.8439569,-0.5336016,-1.2065923,1.5888675,1.2655393,-0.39084765,-0.66275984,1.658194,-1.4578264,-0.13887058,-1.403037,-1.2092845,-1.2480204,-0.058319572,-1.2989343,0.38950908,-0.27820107,-0.52559936,-1.2749782
-0.022642175,-1.297868,0.8204499,-0.77329123,-2.468862,-0.7772099,-0.6344437,0.6408815,-0.36442664,0.18709019,1.3362055,1.2444775,-0.89019614,1.2550526,-0.10533431,-0.18582939,0.055179063,-1.4936948,-1.9685961,-1.0583494,0.26674333,-0.57893354,-0.854735,-0.4471333,1.0913419,-0.98890394,1.0154036,0.47355112,0.69021523,-0.3835369,-0.56664836,-0.7705108,1.8630062,1.0958619,1.064769,-1.2227391,-0.6404633,0.42893025,-0.7934776,-1.2973783,-1.4237535,-1.3850827,-0.5752363,-0.47880906,0.1994227,-0.1891474,-0.46218282,-0.7991359
-0.275488,-1.5431731,-0.14151224,-1.2176112,-1.6816019,-2.119417,-0.57803106,0.5735823,0.44499978,0.52227926,1.93145,1.2447631,-1.2453084,0.8825638,-1.065075,-1.4065291,-0.13266794,-1.320623,-2.1127613,-1.3841363,0.10967007,-0.4141484,-1.2015857,-0.116662845,2.0696075,-0.89160615,1.5216905,0.83592796,-0.13250507,0.03607222,-0.41363266,-1.0832084,1.0053953,-0.6461171,0.99152875,-0.658321,0.9628418,-1.0577431,-1.3179744,-0.771876,-1.0234742,-1.2050341,-0.2500898,-1.4739408,-0.5677913,-0.5650794,-0.25703633,-0.80985576
-0.14101017,-0.5398755,0.90641224,-0.64569306,-2.6084988,-1.4954567,0.67224133,0.9123293,-0.032138873,0.56384224,2.5837896,1.5980172,-0.9713737,0.07257063,0.25635487,-0.5744362,0.81850266,-0.5800823,-1.4751962,-0.84538114,0.53897685,0.52405024,-0.7290022,-0.41255334,2.5959034,-1.0372263,0.18974541,-0.09532972,-0.7163695,0.2788875,0.7489782,-0.3052808,0.04364296,-0.14821042,0.8369493,-0.06270617,-0.8026239,-0.4041069,0.44426107,-0.49247792,-0.3858793,-0.90037453,0.64296585,-0.7591094,0.7045357,-0.9161203,0.11032082,-0.4156634
-0.5293161,-1.6295613,0.69127697,-0.95086145,-2.8667617,-1.2913446,-0.3523237,0.39162174,1.1655326,0.20520546,1.5924032,0.9863852,-1.7336913,-0.39211187,-0.6202232,-1.3607355,0.16442567,-1.3192328,-2.3321009,-1.1827518,0.36848608,-0.21655937,-1.0080891,-0.66842735,1.5897487,-1.1343427,2.0937705,0.2648074,0.41175643,0.6485812,-0.01786718,-0.5309871,-0.2688225,-0.58424836,-0.02544806,-0.53309625,0.21935815,1.4369583,-0.7024413,-0.7315073,-1.2998251,-1.4732953,-0.22554202,0.16209933,-0.9868257,-0.85965717,0.45711747,-0.53729606
-0.20078354,-0.3925698,0.1712367,-0.8654403,-2.8057332,-1.7865679,0.174516,0.6807098,0.80825675,-0.48880953,1.654714,1.0462086,-2.05623,-0.51226795,1.2638344,-1.8329109,0.5232616,-0.3999077,-2.052581,-1.4208659,0.15171696,0.14531918,-1.118852,-0.93428314,1.6022631,-0.55763024,2.492091,0.23859829,0.29884228,0.48706815,0.25765568,-0.9690579,-0.2820926,1.325954,1.1079156,-0.6913517,-1.4045144,1.3552141,0.2829014,-0.24737732,-1.220108,-0.3144097,-0.44665802,-0.2298104,-0.8916487,-0.8469469,-0.4522715,-0.596184
-0.6521536,-0.14984049,0.51618713,-1.1913028,-2.878131,-1.8921473,0.13268892,-0.12715648,0.41216975,-0.3048583,2.5257208,1.1102903,-1.6125716,-0.68573964,-0.5068818,0.004139377,0.6234308,-0.5868818,-2.160056,-1.1054798,-0.5174714,-0.24683982,-0.9802639,-0.63531786,2.1343915,-0.04875773,0.47243777,0.74943787,0.16502455,0.39450496,0.17852248,-0.29648006,-1.0288035,0.19929662,2.0508506,-0.33612093,0.007728637,2.1547215,-0.40381914,-0.47051877,-0.840911,-0.4047634,-0.06724604,0.97221637,-0.74500304,-0.6069582,-0.06078414,-0.5938543
-0.24754135,-1.0003539,0.28926295,-0.1805398,-3.0782204,-1.7417283,0.87887967,-0.22867952,-0.476607,-0.3158258,1.9478854,1.0687722,-1.3588399,-0.27190778,0.5690384,-0.9642926,1.0642017,-0.48597595,-1.6920971,-0.7252743,0.16644676,-0.042131294,-0.5115017,-0.37133366,0.970757,-0.43969023,1.6101233,-0.0141529245,-0.2147573,1.2792727,0.25949714,-0.5102718,-1.2815946,0.5612457,0.5108318,-0.022298306,-0.35488382,-0.29983518,0.034537636,-0.40243798,-2.793978,0.46916056,0.54987025,-0.10874494,0.9138894,0.089094415,-0.024289725,-0.38119006
-0.660405,-0.5597043,0.4238028,-0.719932,-3.4982326,-1.6376245,1.0141225,-0.55359924,0.9369452,0.06489726,1.8574096,1.1952997,-1.0298352,-0.6193793,1.409331,-0.42708477,1.2036711,-0.11180025,-1.3855001,-0.9742239,0.33720535,0.2032666,-0.3084518,-0.93361473,2.3497057,-0.3216414,0.21901134,-0.28463104,0.05914432,1.1765667,0.62465453,-0.025364386,-2.224843,2.0758445,1.168699,0.06812445,1.4878824,-0.20181476,0.21879438,-0.32906935,-2.4471335,-0.06340898,-0.25336283,-0.25272587,-0.45825297,-1.0142586,0.030810857,-0.5631589
0.6068201,-1.8854963,1.1407676,-0.51651734,-2.8527129,-1.8546855,0.18206418,-0.48588657,-0.76272005,-0.5703849,2.0595024,0.6966415,-1.4035156,-0.13729838,-1.2620859,-0.7283741,0.6195934,-0.5666349,-1.3990151,-0.7385713,0.7882051,0.26346704,-0.07312467,-1.1192592,1.5799383,-1.0897207,-0.84488815,0.6850349,0.48496857,0.042434774,0.38058585,-0.2908147,-0.7702838,0.39235246,0.97792083,0.108115524,-0.97843987,0.46652898,-0.25587612,-0.2016474,-2.8434834,0.23683666,0.29397827,0.17217661,0.5596443,-0.48523253,-0.45205212,-0.44099107
-0.472637,-2.2379994,0.70953363,-0.53442746,-2.945395,-2.4508204,-0.42156258,-0.16308002,-0.74966776,-1.4615499,1.4146503,0.9491254,-1.3043066,-0.3929762,-0.84941465,-1.4163438,0.42801487,-0.7440796,-1.5181957,-0.8645664,0.40482852,-0.36345565,-0.344773,-1.1696141,1.6714272,-1.0605168,1.1053412,0.88024515,-0.27335674,0.7197673,-0.22697291,-0.60948044,-1.4363438,-1.9158713,-0.34640607,0.33797565,-0.96367234,-0.62028825,1.0864835,-1.2531908,-1.8873968,1.0320017,-0.2948709,-0.23360664,0.11340364,-0.61783534,-0.3485715,-0.73930347
-0.48948357,-1.4636942,0.8476056,-1.3215921,-2.4923768,-1.92461,-0.2605538,0.14116758,0.23536608,-0.6274537,2.018472,1.0063003,-2.0136528,-0.51276416,0.5873585,-1.5508605,-0.22537406,-1.1333961,-1.1558709,-1.171506,0.27322444,-0.51936394,-0.868592,-0.19698553,0.47136688,-0.973776,1.4696193,-0.4477709,-0.5987496,0.18512636,-0.8557334,-0.43322718,-1.2796165,-0.070331335,-0.96217513,-0.45232219,-0.20628001,-0.20997556,0.03876184,0.056427978,-1.0074273,0.2548876,0.38584647,-1.554145,-0.47909617,-0.43365797,-0.13520882,-0.7825447
-0.18776798,-1.8394606,0.8359085,-1.0804085,-2.912389,-2.0516005,-0.4100417,0.24948946,-0.29953748,-0.0321839,1.829175,1.5096842,-1.3760415,-0.6962715,-0.549502,-1.7155504,0.6688973,-0.7878341,-1.1769379,-1.0066096,-0.005490199,-0.46799532,-0.0317764,-0.37790653,1.6224648,-0.9088382,2.3692982,0.59830654,0.7577061,1.3165696,-0.43214685,0.1657875,-0.24384834,0.34628177,0.5816259,0.09231915,-0.857386,-0.83574224,0.10925318,-0.24605536,-1.6344577,-0.019796778,0.3576165,0.6915709,0.9159113,-0.3663585,0.5065544,-0.5364618
-0.315517,-1.7077727,0.100962214,-1.119755,-2.737793,-2.3426814,-0.63972175,0.3957102,-1.1985487,-0.5966312,0.929632,1.5018169,-1.2991096,-0.648622,-0.26157472,-1.1898496,0.725876,-0.47573876,-1.0186441,-0.7199652,0.05637497,-0.5942991,-0.33251137,-0.9738986,1.943056,-0.8261968,-0.3538279,1.2655668,0.097880386,0.4448996,-0.9847105,-0.83868974,-1.2232392,0.92673993,-0.46978188,-0.26737127,-1.0507568,1.2663319,0.274333,-0.3928905,-1.004392,0.22455013,0.5775051,-0.9714571,0.161899,0.6340491,-0.34849173,-0.71536106
