x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.023819812,-1.0291216,-0.27911788,0.7040695,0.002272934,-0.874894,0.3604525,0.88338816,0.8016073,0.85816354,1.0460414,1.5247548,0.20954815,-1.6249692,-1.0173169,0.6585019,0.59809244,0.8343056,0.82809764,0.021211406,0.0026353602,0.90062386,1.7496963,-0.95556456,2.003918,0.3679975,0.8156981,0.25021,-1.2971649,-0.07928002,-0.487316,-0.65857655,0.3642251,-0.84345657,-0.89697886,-0.045478605,0.09942683,1.5949402,2.454996,2.3756988,-0.35568535,-0.13411537,0.13748305,-0.8285288,-1.4557406,-0.1408685,-0.61475074,0.2226271
1.4421383,-0.08624841,1.6558167,1.0767293,0.14165726,0.31363177,1.6137289,1.1248909,1.1639357,1.8252448,1.4059027,1.6264565,1.5117433,0.54507947,0.40175334,1.9848373,1.1283128,1.2903662,1.0405853,1.4734324,1.6894885,1.8715518,1.8844733,-0.19913231,2.8163726,1.0027221,0.7764272,0.5660399,0.41738388,1.9595189,1.1005558,0.2282079,0.48993987,-0.61635995,2.098379,0.42751306,1.1298715,2.0130725,1.6367617,1.564466,0.036110964,0.557213,1.3835194,1.3673539,1.1194794,1.3395575,-0.11778324,0.70457
-0.57328236,0.7214264,0.41653126,-0.17542754,0.6944816,-0.48332906,0.5950877,1.2476715,0.8300526,1.1344792,1.2521682,0.3574619,1.0584944,-1.3093237,0.43760893,0.64296055,0.7015617,0.7925903,0.52141964,0.5396554,0.065735534,0.49854425,0.7672604,-1.0859003,1.1886609,-0.6115921,-0.7819327,-0.54528636,-0.8182912,-0.46144,0.37297055,-1.216741,0.098475836,0.46009302,0.043018732,-0.59656286,0.16953678,2.0237207,0.618939,0.81521255,-0.055821747,0.34182614,1.175744,-0.70539844,-0.10725422,0.7523384,-1.4890786,-1.083427
-0.5741331,-0.29664633,-0.18525654,-0.14643063,-0.15796891,-0.060232494,1.691311,1.583417,1.0255576,1.2998371,1.0695504,0.23194909,1.3722428,-0.11852651,-1.6540097,0.7023793,2.1206148,1.5794522,0.899092,0.3216493,0.08984351,0.9509149,0.90463275,-1.1744925,1.578807,0.62512976,0.69319355,-0.41601074,-0.3739333,0.011538026,0.7857849,-0.6662073,-1.4758276,0.46738106,1.7900262,0.055220217,1.1510035,0.9316345,0.8953132,1.061257,0.2486003,1.3567011,1.9702195,1.5949423,1.1521977,1.1002805,-0.9516083,-0.27944842
-0.6761707,0.5865629,0.79523194,-0.8927017,-0.43891025,-0.7924819,1.4302672,0.72438,1.0236871,0.77904874,0.60072196,0.33672136,1.0075951,-1.5099708,1.8963765,1.0241411,1.9684367,1.5576729,1.0979595,0.25670362,0.24946839,0.68961585,1.2135593,-1.1425583,0.14677185,2.262356,0.6189911,-0.05394788,0.123998955,-0.23440838,0.2543121,-0.33085793,-0.31846544,0.16222988,1.4632162,-0.30298367,0.37114298,0.75887764,0.8774993,0.8368283,-0.7108105,1.0995508,2.0860631,1.6431634,1.2978493,1.429901,-0.8524515,-0.41818476
-0.553149,0.091203675,0.3422511,-0.79170716,-0.42861518,-0.58709663,1.0885282,0.784745,1.4163313,0.33429173,1.0444,0.44818926,-0.08082268,-1.4237425,-0.46637875,0.09676225,1.463164,1.1625546,0.60515505,-0.601579,-0.989355,0.06678026,0.76016045,-1.3179312,1.7674562,1.0210297,0.70836765,-0.9487425,-0.79050183,-0.42806888,-0.28134528,-0.5011591,0.11491859,0.2624641,0.45468667,-0.67027265,2.0420876,0.6851276,0.12884943,0.52886295,-1.494454,0.18067086,1.0368879,0.54237723,0.11370755,1.0451471,-1.1482241,-1.0244279
-0.4749784,-0.42474663,-0.24809383,-1.2036765,-0.34642187,-1.0624712,0.47479692,0.17284982,1.5484525,0.6736249,0.96839315,0.5571017,-0.4462143,-0.48578313,-0.68680525,-0.6777281,1.2682989,0.5695794,0.2072602,-0.6715995,-0.7065178,-0.35414413,0.41182137,-0.69476354,0.7297779,0.0033913008,0.71070004,-0.5411869,-1.3967378,-0.0787396,-0.41833392,-0.33228773,-0.20467615,0.6315986,-0.2785768,-0.034707822,-0.5929637,0.35111073,0.05580202,0.13086477,-0.44927338,0.830713,1.1296008,0.33679318,0.12265615,0.61177903,-0.43617925,-1.0209523
-0.2610727,0.6614945,-0.7806324,-1.258626,-0.5211704,-0.3143484,0.2734612,0.35544005,1.2459605,0.9259059,1.3648151,1.0822111,-0.3964838,-0.29673034,1.6885848,-1.2022437,0.92401457,0.15149084,-0.047462825,-0.6642059,-0.5403231,-0.28077587,0.14252251,-0.4337391,0.47956297,0.48746502,0.1913371,-0.2857387,0.25421485,0.1395912,-0.431812,-0.15245979,-0.27821684,0.21356167,0.95481306,-0.2030656,2.2516892,-0.8071081,0.4221417,-0.10228443,-0.7272361,0.67434984,0.5603257,-0.5006317,0.5668384,0.71333474,-0.15263024,-1.4172162
-0.1646119,-0.17256379,0.82793295,-0.45942226,0.57277936,0.80032897,0.47850463,1.5985831,0.9812234,1.0779451,1.1703634,0.7595743,0.77082264,0.8978433,0.6505228,-0.11793325,1.0633479,0.6018797,-0.008360747,-0.14870793,-0.016350368,0.88536036,0.70750284,-0.4674963,0.6153266,0.8881348,0.9615401,-0.7530782,-0.62658536,-0.6331053,0.36028832,0.40649727,0.8805908,-0.68791527,2.3214388,0.4033631,1.4853147,0.9164198,0.5862227,-0.15581647,-0.14678675,0.21827087,1.4869572,-0.49902853,-0.0072062104,0.5401786,-0.3713165,-1.5540488
0.3283731,0.7006344,1.6021534,0.012367452,0.6980581,0.54187745,0.7104115,1.6812059,2.0450091,1.7067602,1.1154828,1.0851825,0.52901345,0.7930311,1.2050892,0.09807584,1.3034809,0.8841314,0.18475173,0.2580721,0.44862366,1.3159369,0.4607139,0.2255735,0.6109434,0.81526315,1.1897614,-0.13240717,0.6612032,-0.9889467,0.61118597,0.25108463,0.7766491,-0.1911612,1.7731621,0.684539,1.5834891,0.20134766,0.90420294,0.112077825,0.65099055,0.9608385,0.6609935,0.48192796,1.1688904,0.5384644,-0.6494425,-1.2512661
0.05992762,0.1161809,1.0683324,-0.29164353,0.59741396,-0.3880535,0.7527004,1.5447545,1.4514418,1.6365323,1.4048967,1.278305,1.6013219,1.11242,0.72556347,0.07842314,0.9578912,0.3914884,-0.30194607,0.6173735,0.6048152,1.2337017,0.29562765,0.24054664,1.3482804,0.3867737,-0.20325668,-0.90011823,-1.3154761,-0.4669523,0.6677169,0.107141465,0.42633712,1.4180444,0.820439,1.0544364,1.1962677,1.9809861,0.6860427,-0.14405268,-0.03415007,0.93653077,0.7627977,1.861227,0.8737584,1.486861,0.050272033,-1.116265
0.8839324,-0.31328663,1.3127271,0.13843934,1.0342184,-0.13709074,0.27723888,1.8027903,1.177825,1.2855335,1.3818378,1.1654308,0.9438593,0.4884001,-0.15528885,-0.10333021,0.40118054,-0.14488332,-0.8398634,-0.432534,0.2925621,0.7711234,0.16530138,0.5000891,1.6121767,0.24982582,-0.15633772,-0.20021923,0.024494039,-0.31755242,0.15816848,0.4933263,0.97725976,0.31086174,1.0333807,1.1415254,1.5584103,1.6943108,0.3112957,-0.124095224,-0.092314705,0.9332348,0.5893991,1.0426317,1.4495454,0.5057553,-0.26938516,-0.6380718
1.0212744,0.13791041,0.3901929,0.25358984,0.5059618,0.174427,0.13666065,1.2166986,1.6456999,0.7047643,0.86911553,1.1934414,0.36585918,0.8306131,0.94099575,-0.09538042,-0.18629207,-0.5967185,-0.7864058,-0.7142694,-0.247297,0.56496066,0.11626094,0.77862734,1.7549677,-0.5692974,0.81332505,-0.0032454133,0.83109874,0.46881676,0.58007085,0.5120846,0.14021514,0.5505783,0.88632244,1.0003341,-0.93977064,1.0334903,0.7553344,-0.46756646,-0.38308692,0.1331396,-0.32293245,0.24736097,0.6869992,0.10928339,0.75207233,0.17229553
1.466289,-0.11691749,1.4088572,0.76392794,1.9370412,1.3723406,0.37272993,1.9031423,1.8128241,1.233103,1.5721066,1.8084462,1.016266,0.8602116,0.6041667,0.49438822,-0.17125224,0.4073691,0.13736883,0.7310332,1.006986,1.2599006,0.9002894,1.074397,1.2807939,-0.41930816,1.0666195,0.5199209,-0.3738993,0.63213253,0.888475,1.1082785,1.3411686,-0.22217481,0.9346797,1.3784648,-0.0026797329,-0.31761003,0.5046129,0.18279709,0.64969176,0.37671566,-0.076660946,0.3393394,0.8999374,0.13072418,1.254977,1.1655005
1.4705426,0.10596903,1.8161652,0.7699024,1.870658,2.0698335,-0.19045743,1.1989694,0.6459644,0.72800165,2.0607376,2.0554307,-0.16725598,1.2175468,0.789762,0.2755472,-0.5577489,-0.5930319,-0.27141255,0.60699594,1.2272427,0.6625935,0.30278134,1.38968,0.51301885,-0.5027948,0.21638313,1.4312558,0.70101875,0.938228,0.83258593,0.53161997,2.4302301,0.97713375,0.8286124,0.46688765,-1.0205704,0.56821865,0.4279648,0.008447293,0.63336796,-0.3000628,-0.30834842,0.7364875,0.67232865,-0.6610394,1.3313552,1.0971996
1.4730002,0.6989938,1.5899707,1.242377,1.3390255,2.1308901,-0.15306552,0.6864436,-0.51850873,0.42345417,0.27763304,1.1623603,0.6639021,1.6863195,0.2854361,0.15495266,-0.7664673,-0.67189676,0.013604199,0.97139114,1.5790633,-0.0038302415,-0.17689252,1.0752203,0.109565124,0.5585169,-0.56210524,1.7402248,0.93111324,1.6479923,0.56969917,0.5846312,1.466251,0.99877703,-0.08343027,-0.10144408,-1.8397968,0.16655381,-0.44424543,-0.2614954,1.3443568,0.046924114,-0.32286143,0.7139487,-0.23156673,0.1275769,1.0011333,0.8887346
1.0087501,-0.32617703,0.6849461,0.09482981,0.5483119,1.0499301,-1.299273,-0.019352686,-0.6169171,-0.37536156,0.19585478,0.7331683,-0.30573627,0.78256315,-0.17663145,-1.4809469,-1.458299,-1.5262234,-1.0914532,0.21473697,0.7856343,-1.0258536,-1.4022985,0.6990802,0.45776203,-0.6063811,-0.2523453,0.7215636,0.466304,0.7501338,-0.26150042,-0.52674,1.5335579,-0.09632202,-1.4281019,-0.8022369,-1.5715904,-2.3552322,-1.3349931,-1.3051555,0.7789833,-0.6832186,-0.98683804,-0.3050754,-0.15756863,-0.9086342,0.5030114,0.27817932
0.2895714,-0.4949909,-1.0842144,-0.15240505,0.3906438,-0.074851684,-1.4972858,-1.2671523,-0.8033274,-0.6346536,-0.99801755,-0.58002126,-1.219566,0.6681775,-1.7947003,-1.9548465,-1.6051078,-2.0004902,-1.6586891,-0.27928352,0.2913001,-1.9728042,-2.2654343,0.007998226,-1.1385777,-1.6953471,0.40370634,0.24562655,-0.22510056,0.68941736,-0.9237747,-0.8660835,0.79011047,-1.011681,-1.2244716,-1.567051,0.18445009,-2.1583095,-2.055096,-1.6258796,-0.122135535,-0.8876985,-0.8934149,-0.9225819,-0.04439886,-0.31017485,-0.04287966,-0.11421952
-0.043102518,-0.03180745,-1.5416343,-0.7488587,-0.57471806,-0.3228046,-1.2316598,-2.0383549,-1.0537665,-0.88192844,-1.0560486,-0.19585623,-1.6601909,-1.0607593,-0.93472105,-2.0246375,-1.2774355,-1.9907631,-1.968868,-0.68285143,0.2877368,-2.1333487,-2.6592774,-0.26121265,-0.6314078,-1.2347643,-0.44544524,0.9838727,0.18834253,0.4867588,-0.9031597,-1.4649972,-1.51576,-1.1550756,-1.0538452,-1.7870448,-0.965199,-1.8737758,-2.5130377,-2.0701137,-2.0698357,-0.76106405,-1.1671026,0.031623475,-0.3822303,-1.3049375,-0.24113502,0.017652107
0.47379684,0.55572635,-0.8274397,-0.2814832,-0.16030869,0.53944093,-1.3519505,-0.26969868,-0.31107086,-0.5871003,-0.83575827,0.21049543,-1.0370933,-0.26214632,-0.95380133,-2.5388148,-1.454057,-2.2261384,-1.3407888,-0.8108801,-0.35642317,-2.6091988,-2.7317288,-0.9164438,0.03496484,-1.7178179,0.91646534,1.219763,0.816049,-0.083468296,-1.0263366,-1.2437828,0.3812099,0.74599874,-1.2799883,-2.0649736,-0.8720637,-2.038188,-2.8225245,-2.011997,0.9928478,-0.61346126,-1.1370821,0.16918246,-0.9038524,-1.0050756,-0.6069897,-0.20074946
0.39628795,0.8213688,-0.36498892,0.16545747,0.7875382,0.85368186,-1.0871639,-0.38487494,-0.32814234,-0.545925,-0.95327646,-0.20189811,-0.65378594,0.55190355,0.91734815,-1.259257,-1.0349592,-1.2826242,-0.9668253,-0.10702637,0.21621089,-1.7924573,-1.6295357,-1.2850091,-1.8408061,-0.41475883,-0.1239284,0.50810647,0.3487598,-0.11013816,-1.2396753,-1.3157078,-0.09251308,0.6663036,-2.5121574,-1.6747056,-0.15386617,-2.488265,-2.1985376,-1.2004715,0.045304235,0.009606,-0.44055185,1.1845287,-0.75146794,-0.27614498,-1.2377378,-0.22313187
0.7912053,0.77941644,-0.0993855,0.10244055,0.4527484,0.29894093,-0.47427225,-0.36569315,-0.8219254,-0.2259837,-1.1231867,-0.15241407,0.049411707,0.96750826,0.5339922,-0.43918324,-0.4269292,-0.7898395,0.12724961,0.66454804,0.8858336,-0.745365,-0.71476406,-0.7080077,-2.037762,-0.4986039,-0.5567489,0.967788,1.0843284,0.7670221,-1.0375041,-0.59002405,1.035758,0.07082965,-1.940809,-1.1047592,0.027438134,0.47214156,-0.5587782,-0.46448407,0.95958906,-0.14268054,-0.29187033,-0.7966853,-0.053498045,0.14022219,-0.47563437,0.8717891
0.6692705,0.8496272,-0.1568466,0.9213561,0.25216198,0.25734073,-0.42474282,-0.725918,-0.91151845,-0.8410228,-0.29889166,0.009488736,-0.44821203,1.0559725,0.80103093,-0.20715514,-0.62716347,-1.0290147,-0.35957608,0.71824175,1.3272194,-0.7257542,-0.39333203,-0.8981537,-1.3651953,-0.676661,-0.28516144,0.68227696,0.17801493,0.24648683,-0.07547724,-0.22339012,-0.22170615,-1.1561166,-1.3938152,-0.8512998,-1.7676479,-1.1872743,-0.6969998,-0.4336017,0.52259034,-0.013639218,-0.78114617,0.2465751,-0.07440681,0.36584222,-0.63592863,1.1959158
1.1791753,0.3654174,-0.28296506,0.5386881,0.9781304,-0.004658075,0.26548612,-0.6913138,-0.17849807,-0.36276978,-0.59563893,0.99790204,0.4126781,1.5859795,-0.03171512,-0.1700675,-0.12984082,-0.63798004,0.08232858,0.86489695,1.5780982,-0.57625985,-0.2693661,-0.06079828,-0.40375552,-0.832909,-1.8705472,0.41085795,0.3551126,1.1170809,-0.07765941,-0.13744693,0.9275249,-0.32490146,-0.46329457,-0.29464385,0.13354972,-0.6998978,-0.8720896,-0.09034507,0.985208,0.16833268,-0.24560861,0.40120322,-0.33185136,0.1230808,-0.0037155903,1.5045393
2.2062156,-0.2367144,0.8994511,0.6412809,0.24066359,-0.35447952,0.49648353,-0.5739588,0.35927522,-0.43449834,-0.3518662,0.6454322,0.13365601,1.2260604,-0.054978568,-0.09901412,-0.23882762,-0.8511788,-0.44628486,0.5136924,1.3947736,-0.3383061,-0.40730324,-0.44169027,-1.2358267,0.7217956,0.82943475,0.7459611,-0.4893712,0.6910386,0.17246808,0.1115241,0.53542846,0.5354659,-1.5177604,-0.2720199,-1.8670602,-0.3784083,-0.4614908,-0.31452024,0.64564264,0.36400884,-0.5249547,-0.19335587,-0.2675978,-0.73668635,0.07737741,1.1386619
2.0707166,0.21210547,1.3268334,1.037572,1.6238441,0.1796942,0.7045351,1.003691,0.61777705,0.6763918,0.28149825,1.3728756,0.51581573,1.977998,2.1293097,0.18467055,-0.11474167,-0.7176673,-0.43207318,0.41537103,2.167361,-0.30965587,-0.8285777,-0.15280141,-1.0911387,0.08106036,-0.11660579,0.78553236,0.46076652,0.82044286,0.19742177,-0.0885852,0.7710477,-0.64156836,-0.01976089,-0.44997734,-0.98113173,-0.6877947,-0.47761637,-1.0507613,0.11380811,0.0027755485,-0.38875008,0.18961513,0.08830296,0.37171525,-0.61267465,0.4210691
2.2741303,0.019653656,1.893602,1.2246441,1.370245,-0.032069057,0.4510466,1.0234709,0.84183496,1.0518471,0.81950325,1.616849,0.27596173,1.9618986,0.13680615,0.31838396,-0.37205017,-0.50370276,0.14365138,0.61214674,2.0553396,0.095353864,-0.6497623,-0.5635809,0.18646477,0.30303892,1.2675167,0.75051606,0.28441623,1.1551536,0.54112566,0.38539222,1.3133425,-1.397884,-0.05125416,0.089448944,0.9973412,0.8186252,-0.30349132,-0.59197384,0.70778,-0.086540736,-0.60258627,0.5464952,0.0003441772,0.03613742,-0.24360885,0.36977127
1.9698607,0.52589434,1.2665116,1.0041609,0.8457654,-0.36160997,0.14197737,0.74744946,0.13956048,1.0313767,0.59828633,1.4140792,1.4842002,1.7647299,0.91824454,0.6918023,-0.35935384,0.3168206,0.5028278,0.66597354,2.0724323,0.7030983,0.15902174,-0.17698428,-1.2109216,-0.8862048,0.41729385,1.4967903,0.45057482,-0.57782006,0.45830604,0.26818004,1.2028055,0.83427554,-0.7405264,0.08540325,1.3816208,0.58391833,-0.09480658,-0.24715649,0.40190637,-0.20554237,-0.10604212,0.40569842,0.06173679,-0.14803417,0.086971976,-0.5719629
1.756333,0.34385526,1.0234979,0.85259306,0.44051465,1.0467054,0.6543061,0.9816041,0.9927477,1.0834321,1.237925,1.6518325,0.87162256,0.68242186,0.43897486,0.29158327,0.38145375,0.8967225,1.1627513,1.3640113,1.7885929,0.81900144,0.20043784,0.22549117,-0.16824225,0.49584678,0.776712,1.1458018,0.31804883,-0.034749184,0.8773588,0.53143346,0.56668776,-0.15058795,0.4564248,0.6653575,-0.5628167,-1.0059907,-0.36711493,0.01890399,0.88830936,0.5960057,0.5288611,-0.36300984,1.0628623,0.42077896,0.030723954,-0.18916887
1.0098372,0.8355315,0.04014878,0.17782493,0.060065623,0.5975594,1.1076612,1.3880533,0.83392274,1.1987746,0.97199357,1.1741073,0.70598173,1.6558431,1.9140054,1.0067914,0.4901439,1.1315022,1.3438102,0.91678506,1.6286526,1.062126,0.30100638,0.6685223,-0.024157787,0.45992103,-1.4067141,-0.2538255,0.26043177,0.24305515,0.5794804,0.5673649,-0.14432582,-0.62730783,0.39381072,0.49501234,-0.16477443,0.67464095,0.6339275,0.003335998,1.223571,0.6396555,1.0471393,0.70307225,0.665187,1.0903891,0.48760575,-0.49362445
1.080304,0.25616714,0.69328165,0.34997985,0.30049524,0.6887143,0.26527625,1.3376423,1.9336575,1.0977355,0.94401056,1.1811198,0.021039825,0.07365671,0.9965719,1.034991,0.3845685,0.6730027,0.96648955,0.7381607,0.89529866,0.58602697,0.3015846,0.7161941,0.34168682,0.11803381,-0.4850958,-0.49856952,0.3516814,0.6952809,0.26093563,0.8561371,0.36679992,-1.4418962,0.34884694,0.77043915,0.5057122,0.33468366,0.60613847,-0.25778875,-0.44591185,0.52334267,0.51879907,1.2830142,1.3442917,1.2126831,0.71547914,-0.5516428
0.5509749,0.7749969,0.3776649,0.8576161,0.800407,1.3117498,0.48759902,1.480929,0.41203773,1.378905,0.7235085,0.70581144,0.6659423,1.8960763,1.4129236,0.7668135,0.48524928,0.95868576,1.2632722,0.88705873,0.8092412,0.74990386,0.77505946,0.7162882,-0.5128608,0.549501,-0.20621283,-0.25541973,-0.04504729,-0.5883042,0.034940317,0.9761933,0.7451188,-0.1791722,-0.6336727,0.87177676,-0.51236784,0.1897093,0.6925205,-0.49911213,0.17299138,-0.123880535,0.1542689,0.15789734,0.4046018,1.2642196,0.7977363,-0.6945902
0.10156503,0.08052307,1.2638974,0.22425044,0.61853886,1.9394792,0.10906268,1.0940462,0.4955676,1.4802488,0.8435946,-0.16235842,0.7750731,1.6627831,-0.16105135,0.99392843,0.33514774,0.51989543,0.865665,0.7509712,0.26824996,0.42797205,1.5269098,0.3767635,-0.59754956,0.63836414,-0.016272467,-0.9541515,-1.314253,-1.3735656,-0.34390923,1.3339065,-1.1037877,0.62342715,-1.052914,0.77306527,-1.5266175,0.016992813,1.1539596,0.20726107,0.52941525,0.14927247,-0.49521837,0.19304152,0.3641395,0.18195164,0.46158692,-1.1092561
0.09858756,0.19723967,0.8619657,0.71696967,0.6478196,1.3145088,0.52481604,2.1613917,1.1161183,1.2690494,0.47380552,-0.78598034,1.2735044,2.3379502,0.62994856,1.1060272,0.45241088,0.58744526,0.8278418,0.7999133,0.9748234,0.007909449,1.3709539,0.06973747,0.47522292,1.4350716,-3.6777945,-1.4085948,-0.7431104,-1.7548338,-0.3830342,0.8079747,1.6964495,-0.1851667,-0.11306126,0.37025225,0.3077615,-1.332087,0.6841304,0.062252454,0.3084457,0.4999023,-0.044130947,0.27043417,0.05164809,1.2546935,-0.03478879,-0.56840074
0.12524305,0.585391,1.5135202,0.5453095,-0.21546076,0.9879419,0.8348297,1.2282761,0.66264886,1.7471617,0.9274908,0.20930687,1.2632395,1.8736829,-0.8661259,0.3579282,0.81099343,1.3453249,0.9746105,1.1345441,0.63573426,0.93072957,1.6637309,-0.19872063,-0.6016309,0.86494714,0.8279838,-1.1772879,-0.7745688,-0.88845503,0.26073024,1.255532,1.0586604,-0.45763212,0.04740544,1.1696146,-1.7414622,0.57048166,0.9740114,1.5746691,0.760011,0.078127354,0.58738667,0.5160348,-0.30347827,0.80286336,-0.098390386,0.50190246
0.39335772,-0.38882098,0.9641133,0.7155617,0.40287754,1.320421,1.3513559,1.2889402,0.73276234,1.0214111,0.8211711,0.2859299,1.3912424,1.6142032,-0.1681371,0.3649738,0.305958,0.97382915,0.44711614,0.6885914,0.6044811,0.40801647,1.0550082,0.08558102,0.89756024,1.8886788,-0.7320169,-0.050360844,0.2781993,-1.4370923,0.3182624,1.1716869,1.0071639,-0.5005401,-0.18655935,1.1378345,0.11559261,0.3112655,1.5750159,0.94633096,1.1963476,0.17772184,0.699324,1.0561173,-0.22212337,0.33175614,-0.056771893,0.75282484
-0.41434184,-0.14132552,-0.2195359,0.15480244,-0.0718314,0.7172003,0.6625261,1.0118507,1.1134092,0.74115616,-0.23283899,-0.06974915,0.119608216,1.458575,-1.2843558,-0.2408138,0.2877441,0.5332806,-0.30300114,0.06935521,-0.12770362,0.15368845,0.47129652,0.13245298,1.3363668,1.1214176,-0.568004,-0.72927856,-0.6799899,-0.87975425,-0.1906699,1.018994,0.54803157,-0.2531253,0.557733,0.9079751,-1.9552001,-0.05617125,0.501598,0.7792579,-0.13761894,0.10083047,-0.32851985,1.4581692,0.21143237,-0.13387145,0.5437179,0.45366204
-0.07344442,-0.21940444,1.0090957,0.24110822,-0.71590734,0.754859,0.5922894,0.0049129333,0.42708814,0.76286936,0.125328,-0.095541075,0.29521635,0.2429164,-0.2935036,-0.13185392,0.49767864,0.99872786,-0.32769972,-0.35905436,-0.012063269,0.7601498,0.46813652,0.6551488,0.35157412,0.6476557,-0.7867738,0.37205532,0.43572894,0.37664765,0.6167312,0.79818374,0.9606363,-0.5946221,0.16034254,1.4233578,-1.4963249,1.382035,1.2684925,1.2017982,0.32395458,0.59977865,0.47949788,-0.28033614,0.7248587,0.46439117,0.26952097,0.7024356
-0.7896457,0.1364707,-0.3558642,-0.19004016,-0.2603512,0.2388876,1.0888429,0.06779848,0.18535677,0.23888029,0.29492056,-0.3983288,-0.12141466,1.1887599,-0.06633284,-0.8846956,0.6687232,0.7019567,-0.42256144,-0.6659355,-0.07171149,0.26398024,0.39327824,1.0286895,-0.5602135,0.8846883,-0.8941992,-0.8449462,-0.14336318,0.11227283,0.6583978,1.2965143,0.13425238,0.3903992,1.2304723,1.7609783,0.93377036,0.21860315,0.89462405,0.94217557,-0.23731881,0.035409927,1.1948974,-0.35798028,0.21986471,0.20589338,0.65355587,0.6153288
-0.019329967,-0.2997601,0.13884376,0.05620531,-0.09298974,0.4725438,1.0387188,0.8378047,0.028982824,0.20333256,-0.38691777,-0.47667527,0.20374626,-0.091511875,-1.5185696,-0.30951294,0.74059993,1.1823488,-0.23566756,-0.2102324,-0.16084976,0.81153244,0.4697367,1.0179743,-1.0361263,0.8843575,0.8479854,-0.71370625,0.353414,0.12170321,0.9498837,1.6026461,-0.65757465,0.79884493,1.5341899,1.5464854,0.099921994,1.5601463,0.92349845,1.0499614,-0.24253938,0.3231996,0.36606905,-0.9978684,-0.07903169,0.38885665,0.99926096,0.6490178
0.07372799,0.40184528,-0.35818237,-0.27668843,-0.14443158,-0.060698304,0.70432526,0.14059535,-0.34502032,-0.22825818,-0.0357664,-0.3771921,-0.51162905,0.52073157,-0.23067094,-0.314102,0.24722262,0.12542942,-0.44502196,-0.62223923,0.014735746,0.48036975,0.1306759,0.9076693,-1.441017,0.05801054,0.014482495,-0.48382282,0.27853903,0.40039924,0.7461978,1.1664184,-1.40048,-0.43314937,-0.021064486,1.4933945,0.56676346,0.22791786,1.0012492,1.1748176,-0.22384724,0.03913957,0.4040444,0.6214359,0.40382743,0.23534286,0.93705636,0.605176
0.4580115,2.1438556,-0.19285226,0.7711201,0.17304382,0.21362649,1.1684538,0.68699896,1.2524537,0.4322942,0.91200346,0.32816368,0.25592077,1.8119516,0.4273218,0.21268247,0.91478896,0.7275644,-0.14600134,0.41510493,0.90506065,1.014382,0.70595646,1.9458038,-1.7860236,1.2868195,-0.77785105,0.66411406,0.8059592,0.97932714,1.774126,2.259078,1.3794297,1.7370144,2.9656024,2.1042593,0.56080693,2.2275941,1.2044209,1.1883177,1.5245041,1.2751911,0.5415748,-0.5975454,0.54352033,0.9179917,1.9815447,1.2152408
