x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12253427,0.3338521,0.5084703,0.20362973,0.1827559,0.20243496,1.0153204,0.15930612,-0.08460098,0.55754536,0.035601035,-0.0019641025,1.4759829,-0.12608208,0.14719813,0.97929317,1.4749695,2.2107396,1.9986738,2.1878428,1.0778923,1.846715,1.7523177,1.4684782,-0.09711157,1.6511862,0.53734523,0.63344145,0.704003,0.7965553,1.047171,1.9318372,1.3433712,0.3566263,1.0049415,1.9793782,0.6148709,0.5757728,1.6931758,1.5200298,0.47294915,0.16840781,1.9012176,0.037550166,-0.12760878,0.7351146,2.0352654,1.1047742
-0.037605606,0.00023390261,0.34273696,-0.077097,0.0659496,0.035247754,0.4514454,-0.1284283,-0.12407369,0.238707,-0.09802731,0.046176955,0.94453096,-0.3414628,-0.16405563,1.1500795,0.9310484,1.2565186,0.6540731,0.7696698,0.3961619,0.8382736,1.3465621,0.67836183,0.5865919,0.38011095,0.857725,-0.12015135,-0.020720216,-0.5423381,0.026183935,0.7428081,0.9617794,-0.50319993,-0.7111358,0.6511145,0.011840843,0.28731984,0.28686053,0.61137,0.062287156,-0.015281736,0.63164717,-0.09196731,-0.16624065,0.19791992,-0.5143737,0.8579351
0.18903682,0.25270253,0.39491403,0.087924354,0.046178464,0.04493837,0.7337901,-0.09537546,-0.067246936,0.18385854,-0.20285091,0.08970772,0.72522753,-0.7485913,-0.7981204,1.3280755,1.0145993,1.3178445,1.3650769,1.40635,0.7884964,1.2150319,1.8674872,1.592765,0.14949343,0.9694739,0.7591881,0.55857277,1.109084,0.6674271,0.99829745,1.3206311,0.48566017,-0.3320497,0.2674169,1.4902554,-0.022515163,0.9404004,1.0703467,1.8624269,0.24373846,0.25574806,0.95118594,-0.028727267,-0.20492838,0.70652986,0.7413866,1.8773175
0.35796195,0.38876805,1.0046269,0.24635227,0.15823153,0.25346607,1.173188,0.024882577,-0.055094674,0.36513335,-0.07363146,0.06627819,1.7731645,-0.7024209,-0.02267515,1.4170667,1.5790621,2.5140686,2.3265438,2.268981,1.5962509,2.0803988,2.4781642,2.3282712,-0.69603693,1.4953499,1.8399392,2.045026,2.2044704,1.5572484,1.8267487,1.5744509,1.7356496,-0.0101622045,0.8184864,2.1287594,-0.8264883,0.030587472,1.5781432,2.0087516,0.51128894,0.631175,1.9515885,0.15343276,0.6134022,0.7964502,2.1641893,2.5509708
0.37636253,0.3679288,1.217794,0.2537302,0.23842417,0.105874576,0.9040141,0.24340682,-0.2575272,0.07083462,-0.05293667,0.08106238,1.4713271,-0.35502002,0.16498294,1.6675243,1.0933794,1.5118124,1.6043742,2.2738802,2.181771,2.1702163,2.5945866,1.7234337,-0.8672393,1.4876442,-0.24628322,1.575211,2.1620312,1.7038093,1.6976694,1.6906872,1.1364902,0.26261008,0.17319106,1.9537858,0.18742147,0.048822314,1.8050251,2.1356661,0.5150068,0.40173143,0.83980364,0.053449184,0.33812484,0.9217575,1.2870197,2.8274255
0.49601093,0.46072966,1.2518892,0.26562953,0.23873244,0.10955561,0.84169835,0.020049203,-0.19657221,0.3570518,-0.13803723,0.11413162,1.2773697,0.6733542,-0.94160926,0.9216844,1.1471683,1.6735114,1.377092,2.5236778,2.1380575,2.1225705,2.8386288,2.0196946,1.2097341,1.3935374,1.1907917,1.7672061,1.6309488,1.4621464,1.7627565,1.5319045,0.9806409,0.34874204,0.8050521,1.8671213,0.35912624,-0.0026296922,1.9970529,1.9799107,0.37131727,0.44119874,1.171606,-0.084168,0.21877187,1.0861936,0.36827055,3.0431385
0.44443572,0.16847566,1.0863076,0.25922173,0.31348032,0.18077332,0.50776553,0.26360473,-0.15431046,0.22787653,0.05153902,0.068612106,1.2361709,-0.21212158,-0.55431616,1.214367,0.4949524,1.6143367,0.66728354,1.9875318,2.6715245,2.279622,2.6655612,2.1628647,0.10864766,0.5370119,0.447551,1.1748419,1.0031217,1.5543109,1.7750797,1.5164357,1.1029979,0.20877445,-0.62576294,1.709463,-0.35058427,0.27478555,1.8083684,2.2443678,0.33740872,0.3257297,0.92624396,0.058261167,0.67785615,0.83010125,1.8902164,3.2058554
0.49455523,0.07218819,0.7990492,0.25123897,0.07119024,0.04032942,0.20316517,-0.010066429,-0.2611242,-0.20280598,-0.2854621,0.02135037,0.8663803,0.029495072,-0.37004516,1.2797027,0.041800156,0.94947636,0.20724635,1.4851391,1.5963718,1.9009703,2.2631571,2.2180002,-0.6959726,0.6862748,0.9444428,1.8696686,1.4435285,1.4453782,1.827797,0.7098081,0.7566172,0.42086458,0.8690198,1.7115324,0.044503506,0.17377594,1.4316801,2.4185104,0.3294575,0.2609402,-0.009071452,-0.0020749944,0.603966,0.6332743,1.1894499,3.186058
0.30218562,-0.027585888,0.39411715,0.17890887,0.039929684,-0.103055805,-0.10238997,-0.10493997,-0.30428794,-0.5992746,-0.10091858,0.06558788,0.520187,-0.039733477,0.17336777,0.34474438,-0.12349709,0.9781207,-0.5395513,0.51803297,0.80501485,1.3311853,1.575335,1.1431198,-1.5230864,-0.683588,-0.40764982,0.6235549,0.57250756,0.96785766,0.8313632,0.40862474,0.22175418,0.17376989,-0.049666677,0.6840647,0.74247354,0.20812629,-0.0017016641,1.2785006,-0.03619966,-0.035832793,-0.14838947,-0.3626567,-0.020262346,0.44382823,0.63134116,2.426756
0.09251363,-0.12874876,-0.20990363,0.1305451,-0.18535122,-0.2096307,-0.39690855,-0.31595388,-0.27874938,-0.7213357,-0.13393427,-0.17997426,-0.46404386,-0.22320595,-0.43953478,0.12517995,-0.757668,0.68289566,-0.9077761,0.17141035,0.5220651,0.90561086,1.1882159,0.45273572,-0.99071544,-0.63187915,-0.47870946,0.77443576,0.78814006,0.5365505,0.9434603,-0.048483398,0.5793284,-0.048317928,-0.35311475,0.7601701,0.15948762,-0.12232394,0.2780519,1.2169769,-0.3283484,-0.36178702,-1.0892235,-0.31975496,0.019116871,-0.14922431,-0.10943184,1.9863149
-0.048025362,-0.3957559,-0.4849622,0.11624435,-0.31504253,-0.35578215,-0.80521876,-0.33052838,-0.36100402,-0.7619323,-0.468488,-0.30688486,-0.95382,-0.08694512,0.7741372,0.35860515,-1.4103783,0.21651208,-1.2550529,-0.2567678,-0.49281526,0.7968591,0.9197428,0.21590632,-1.414966,-1.2572862,0.13157542,0.103753656,-0.4853737,0.24321897,-0.16432515,-0.59339494,-0.14359817,-0.30567607,0.036805034,0.06305273,-0.056745734,-0.3321111,-0.025705136,1.0413873,-0.35162407,-0.49440414,-1.4132168,-0.5006856,-0.4105133,-0.49281958,0.20538135,1.9071741
-0.3112263,-0.36920795,-0.8277371,-0.107812434,-0.42651236,-0.21356997,-1.1783973,-0.3641668,-0.39814147,-1.298324,-0.6540633,-0.5433004,-2.1030962,-0.15340257,-0.22068006,-0.6499465,-2.099599,-0.70178556,-1.3426192,-1.0285703,-0.9361556,-0.122212365,-0.13725121,-0.30499163,-1.2117661,-1.6118131,-1.2431564,0.26970416,-0.84200656,-0.73761266,-0.72928315,-0.97458845,-1.4450378,-1.216364,-0.79138565,-0.46600655,0.10157537,-0.9898023,-0.91671646,0.44196776,-0.29342446,-0.8560578,-1.499044,-0.46186146,-0.8404718,-1.3101393,-1.084187,0.72549266
-0.49507877,-0.58974886,-1.0423461,-0.37643024,-0.5958251,-0.4904397,-1.3650217,-0.48236135,-0.60685486,-1.1972749,-0.58992743,-0.66947955,-2.6289158,-0.39577842,-0.38480404,-1.4149289,-2.3989236,-0.8590051,-1.4144901,-1.7673612,-1.7543852,-1.1364717,-0.8566142,-0.8074699,-0.6467417,-1.8412417,-0.30995426,-0.73195666,-1.8041269,-0.57487804,-1.2213268,-1.609749,-1.780137,-0.9432753,-0.34950852,-1.2570044,0.36006698,-0.8342266,-1.293605,-0.61823094,-0.8054788,-0.9190722,-2.6881256,-0.56780857,-0.70825315,-1.5007298,-0.29020834,-0.120744035
-0.48128793,-0.5474564,-1.0442435,-0.49953154,-0.5002729,-0.5896569,-1.5300363,-0.3996642,-0.5687933,-1.385487,-0.39201927,-0.53050494,-2.9129019,0.08655467,-0.0042851446,-0.79554033,-2.5942793,-1.8096898,-2.2732933,-2.1507664,-1.8203787,-1.4720222,-0.95261484,-0.2697284,-0.64294773,-2.1942139,-1.0207613,-0.40186328,-1.4161034,-1.0592877,-1.5348585,-1.1247971,-1.5529183,-0.37341988,-0.072526656,-0.7978072,-0.22189038,-0.3215837,-1.0325097,-0.47951567,-0.40593398,-1.0255182,-3.3147771,-0.6068663,-0.7804111,-1.7936364,0.24982427,-0.009866495
-0.6794165,-0.74424154,-0.9838509,-0.5411881,-0.53456205,-0.4864479,-1.6920884,-0.49982655,-0.53465515,-1.0316088,-0.17634359,-0.7388888,-2.1397982,-0.13586496,0.55688334,-1.215401,-2.55505,-2.2826746,-2.725766,-2.638044,-2.059615,-2.158064,-1.6156459,-1.1862022,-1.1440028,-1.8136975,-0.11149992,-0.38356572,-1.4575136,-1.4080998,-1.4024478,-1.8186063,-2.2219708,-0.35222226,1.0563725,-0.91101915,0.23521131,-0.4048169,-1.0004383,-0.58562285,-0.70078516,-0.89017165,-2.2296114,-0.6088634,-0.56485915,-1.8574666,-0.92958856,-0.60614663
-0.4482665,-0.6813656,-0.9515201,-0.45758152,-0.48413026,-0.42805034,-1.4678189,-0.47898728,-0.42719954,-1.1719567,-0.45860252,-0.4708669,-1.6876326,-0.038074076,-0.43856844,-1.1682158,-2.1674037,-2.6668088,-2.5587642,-2.3595932,-1.6228819,-1.8896097,-1.8250308,-1.3087274,-0.71828604,-1.9488503,-0.74654067,-0.28529027,-1.17241,-0.6479137,-1.5972433,-1.8322186,-1.1071624,0.16484791,-0.84229046,-1.3312174,0.17078911,-0.9837125,-1.2020755,-0.7118388,-0.2172396,-0.7308711,-3.3454542,-0.6089913,-1.0955776,-1.6474081,-1.5481553,-0.6326769
-0.58286774,-0.45106655,-1.094675,-0.46709138,-0.4912247,-0.3566663,-1.3256917,-0.5807577,-0.53636515,-1.4362297,-0.39472458,-0.4607341,-2.3990285,-0.47983855,0.68915665,-1.3001444,-2.17257,-2.7619658,-2.6113858,-2.5026283,-1.5919399,-2.199857,-2.481218,-1.5584289,-1.2850853,-1.2425002,-1.8725834,0.14010894,-0.4029923,-1.5224004,-1.6308584,-2.1758454,-1.434241,-0.18217301,-0.49960744,-1.628706,0.057962433,-0.20874047,-1.5541197,-1.0961748,-0.25796422,-0.5721389,-2.625419,-0.6674862,-0.5264997,-1.4314476,-2.0344474,-0.8304085
-0.7418712,-0.6173348,-1.8935914,-0.50659806,-0.6845077,-0.27637514,-1.4073285,-0.7047151,-0.58009887,-1.1354539,-0.7326615,-0.8609508,-2.1811562,-0.12423287,-0.12406421,-1.4141325,-2.089019,-2.5694122,-1.8279606,-2.2083359,-2.0895898,-2.4409769,-2.1489587,-1.2704972,-0.98229164,-1.5333542,-1.46542,-0.75276273,-0.7102841,-1.7252636,-2.2455986,-1.9983085,-1.9378371,-0.67275566,-0.45297432,-1.6071284,0.031144928,-0.46865612,-1.8723309,-1.6102945,-0.15323411,-0.6659904,-2.1980326,-0.3660112,-0.76153874,-1.3004696,-0.8581023,-1.3650954
-0.89465594,-0.48983592,-2.164305,-0.667104,-0.7188468,-0.4693427,-1.5742809,-0.86600107,-0.55744344,-1.3519927,-0.567817,-0.8901905,-3.2843049,-0.04347527,0.36218745,-1.5513567,-2.4557283,-3.2353334,-2.2671914,-2.597846,-2.8989558,-2.8631086,-2.413125,-2.105612,-0.99022675,-1.3831956,0.64424366,-0.86208683,-0.736559,-1.8895369,-2.6785185,-2.1447163,-1.4457871,-0.69797766,-0.59610844,-2.0690846,0.740429,-0.67946404,-1.751673,-1.9124243,-0.27420512,-0.7023775,-2.3727167,-0.74218595,-0.83867675,-1.369199,-1.5817904,-1.655707
-0.7297403,-0.03011496,-1.5913439,-0.5900909,-0.569526,-0.4218963,-1.1514379,-0.5963825,-0.6250445,-1.3089422,-0.61061025,-0.80104977,-2.9612322,-0.49059215,0.14825234,-1.5696887,-2.2339723,-2.5368779,-1.924082,-2.5763018,-2.3476007,-2.4277916,-2.1314812,-2.058883,-0.17691255,-1.2899169,-0.75064254,-0.28232062,-0.8871249,-1.299132,-2.34274,-1.9903532,-1.7468871,-0.78332496,-1.3887477,-1.9877087,0.3703023,-0.9685831,-2.2669168,-2.3337843,-0.30147982,-0.68928486,-1.7165244,-0.32749307,-0.9377464,-1.4004968,-1.5422401,-1.3389187
-0.78342247,-0.40374514,-1.6426481,-0.61769223,-0.49345344,-0.37376714,-1.3336953,-0.56225145,-0.41459903,-1.223254,-0.46316734,-0.60645574,-2.5706604,0.060118105,0.0428124,-1.1621377,-2.409281,-2.445169,-2.576331,-2.6332223,-2.4222965,-2.4395654,-1.8269258,-2.0853534,-0.008758174,-1.7031317,-0.8236085,-0.877636,-1.2444994,-1.7103487,-2.745982,-2.4239783,-1.3017261,-0.32235575,-0.5421081,-1.9214016,0.06861167,-0.7849112,-1.4077166,-1.4629968,-0.14544952,-0.5262446,-2.4718535,-0.39241868,-0.8311124,-1.0443902,-1.757863,-1.0655653
-0.9060844,-0.4397369,-1.7720283,-0.6381792,-0.50429714,-0.49031714,-1.3930203,-0.8374284,-0.6679316,-1.2677674,-0.63842523,-0.81409174,-3.1394956,-0.3620589,-1.3456428,-1.5068681,-2.4491282,-2.137066,-1.6286091,-2.5566432,-2.73361,-2.6291494,-2.3720622,-2.3860648,-1.44425,-1.6649077,-0.587935,-1.0806427,-1.2037854,-2.0784469,-2.953683,-2.58254,-1.6439203,-0.7652279,-0.42819515,-1.9689785,-0.4112937,-1.173526,-1.5201465,-2.0823505,-0.27393433,-0.74697375,-2.3403986,-0.66047126,-0.60310686,-1.4675674,-1.8139477,-1.6769184
-0.91332465,-0.70235103,-1.9497339,-0.82895744,-0.6518016,-0.44815376,-1.4467989,-0.7266512,-0.56804067,-1.3453151,-0.57704866,-1.0005912,-3.708944,-0.36628336,0.0016984399,-1.7836361,-2.0942843,-2.7123096,-2.1124406,-2.702491,-3.2241688,-3.3551254,-3.06914,-3.281399,-1.6997675,-1.6305703,-1.0326594,-1.7473407,-2.1292026,-2.220549,-3.701253,-3.412857,-1.2845173,-0.8444374,-1.3307388,-3.4818196,-0.7464874,-1.6649498,-2.6263683,-3.711606,-0.5718109,-0.6260109,-2.5414312,-0.6670578,-0.82265407,-1.6996142,-2.8315725,-2.4219995
-0.52959424,-0.37653935,-1.0524969,-0.6236988,-0.39479357,-0.55202806,-1.0618396,-0.35040095,-0.24086487,-0.849166,-0.10699505,-0.2644471,-1.2817076,0.20555446,0.44047186,-1.1139604,-1.4740303,-1.7592969,-1.6310152,-2.1268578,-2.0820155,-2.6137266,-1.711537,-2.8583174,-0.70443505,-1.6311786,-0.7594773,-0.92271584,-1.0751203,-1.8301572,-2.7222905,-2.5153174,-1.3706276,0.13832241,-1.4050763,-2.2763717,-0.26273125,-0.7224733,-1.6561195,-1.521402,-0.63749826,-0.6818896,-2.2006838,-0.5909339,-1.08135,-1.1987065,-2.1708124,-0.7149191
-0.706398,-0.6036807,-1.7480268,-0.874285,-0.50824636,-0.5188725,-1.3916442,-0.43778276,-0.24869522,-0.67381376,-0.45058253,-0.43192178,-2.4797685,-0.40017095,0.4187045,-1.4359016,-2.1133428,-1.6543857,-1.9014986,-2.2887943,-2.5269675,-3.0272863,-2.5742745,-2.9388263,-0.96959805,-2.444833,0.3957649,-1.5964967,-1.596955,-1.9538649,-3.0862799,-2.6768699,-1.4198745,-0.4409612,0.0057420805,-2.8052363,-0.92327213,-0.77599275,-1.9504874,-2.5820498,-0.66239333,-0.92234886,-2.610414,-0.63282317,-1.2082462,-1.3597993,-2.3406868,-2.4229474
-0.66660887,-0.51365745,-1.4325547,-0.61934507,-0.5064467,-0.4170335,-1.317295,-0.26999035,-0.2603937,-0.5779204,-0.34422332,-0.620114,-2.1575134,-0.5377929,-0.804797,-1.850886,-1.7463616,-1.6516156,-1.5983037,-1.7908527,-1.9775058,-2.4972978,-1.7526152,-1.4611845,-0.96895504,-2.2686005,-0.6671195,-1.4055716,-1.3440139,-1.5707644,-1.9603939,-2.0077224,-0.83737326,-0.4045899,-0.58166814,-1.9800149,0.23689212,-0.92105836,-1.3062173,-2.0805292,-0.27957362,-0.846698,-1.7220429,-0.4970529,-0.61268276,-1.1282927,-1.5086995,-1.2414911
-0.5561671,-0.34855142,-1.1971887,-0.63828695,-0.5568452,-0.27106148,-0.6890401,-0.16955845,-0.22623347,-0.40156528,-0.23253743,-0.31032,-1.1379886,0.030655568,0.33073702,-0.8815832,-0.96187323,-1.4388461,-1.2394205,-1.6215596,-1.5591849,-2.1301444,-0.9555121,-1.4902358,0.7637617,-0.60654855,-1.9468378,-0.9005264,-1.0856394,-1.2285093,-1.7615452,-1.9204935,-1.1639671,-0.6880179,-1.0425514,-1.5325263,0.254691,-0.24178463,-1.8020623,-1.3624781,-0.20975181,-0.35530385,-0.7041106,-0.24708009,-0.5350279,-0.64435846,-1.2722632,-0.5202728
-0.46517307,-0.17965913,-0.6803321,-0.56283087,-0.53552854,-0.35285395,-0.5783376,-0.44939217,-0.19617932,-0.24466495,-0.054064386,-0.17600496,-0.8764642,0.05409328,-1.0996423,-1.0493375,-0.8097266,-0.8828754,-1.1693424,-0.9375564,-1.2753891,-1.3831341,-0.81699234,-1.424716,0.49465036,-0.21749836,-0.8921045,-0.26003894,-0.29150572,-0.608537,-0.7698403,-1.5177175,-0.59882885,-0.078070536,-0.2234304,-1.1476128,0.3478624,-0.5339746,-1.0541708,-1.1232692,-0.4291055,-0.36387792,-0.5589854,-0.71107215,-0.05533206,-0.42126134,-1.2071955,-0.32479087
-0.6928115,-0.3866191,-1.3115798,-0.65927094,-0.437756,-0.39512676,-0.8070301,-0.27860677,-0.21040675,-0.4685066,-0.14527142,-0.50174195,-0.6529591,-0.18775113,0.077308305,-1.5014188,-1.1387885,-1.3513513,-1.4890661,-1.6513257,-1.7072471,-1.6137885,-1.2753211,-1.635152,1.7663348,-0.97236353,1.1147625,-0.39915183,-0.4431008,-0.65539736,-1.2428516,-1.6594846,-0.47810236,-0.1083167,-0.14639984,-1.5952606,0.21832809,-0.40790504,-1.5485543,-1.4818332,-0.17653582,-0.4354242,-1.3278766,-0.29723042,-0.3249798,-0.7803898,-0.8725129,-0.018029653
-0.35709366,-0.2252409,-0.62115383,-0.49610606,-0.32816494,-0.38011375,-0.71566266,-0.14305855,-0.13899839,-0.6003718,-0.054586254,-0.115956016,-0.836628,-0.12174919,-0.35358787,-1.2644027,-1.0713298,-1.0479338,-1.0784265,-1.1242052,-1.1830467,-1.268289,-1.0160254,-0.46355268,1.3977712,-0.35817695,0.66442436,0.012542664,0.43960458,-0.007833364,-0.49048287,-1.3193053,-0.43187422,-0.15593858,0.11352604,-1.114026,-0.2252896,-0.5038283,-1.3552452,-1.1941737,-0.16089374,-0.15105624,-0.84106606,-0.4030885,0.10238037,-0.4311882,-0.57549256,0.30475256
-0.4458531,0.12858064,-0.6904829,-0.43947205,-0.33919194,-0.37187192,-0.7272749,-0.16360968,-0.1928701,-0.6198973,0.1076189,-0.1692662,-0.55150634,0.34856135,0.23939219,-0.87802017,-0.8924618,-1.2374814,-1.2435095,-1.4598703,-0.6247215,-0.8165852,-1.0698359,-0.6719026,2.097795,-0.032681365,1.4278064,0.047662124,0.13446194,-0.09265401,-0.31239018,-1.6871073,-0.3681507,-0.044280887,-0.34641308,-1.29213,0.04043949,-0.039549187,-1.5912161,-1.1273608,-0.15905042,-0.10307103,-0.8884252,-0.41872048,-0.08291428,-0.5045081,-0.79440343,0.39724693
-0.6854564,-0.18810156,-1.0432569,-0.51362866,-0.33447203,-0.34459025,-0.7396032,-0.17310911,-0.2368086,-0.67600816,0.050693233,-0.040375046,-0.4600012,0.29187593,0.099778466,-1.5481151,-0.99843293,-1.3536204,-1.0834748,-1.3584862,-1.1322825,-0.838067,-1.0004116,-0.8855219,0.9767358,-0.3190742,0.6125462,-0.2974456,-0.21552657,-0.27053085,-0.5880203,-1.9702291,-0.5385868,-0.121908486,1.0703021,-1.3590207,0.8030826,-0.046071514,-1.1764505,-1.599816,-0.31786653,-0.23491634,-0.5826289,-0.24545012,-0.20353845,-0.22434439,-1.0798135,0.18606538
-0.6534565,-0.43030772,-1.0144551,-0.51148474,-0.4533446,-0.4248639,-0.7568461,-0.18149316,-0.017774617,-0.7516563,0.019423109,-0.25598255,-0.7717409,-0.17470908,0.5327342,-0.59215605,-1.00837,-1.0343778,-1.2906896,-1.7491089,-1.3794557,-0.9112223,-1.0892396,-1.1560384,2.2577443,-1.2001191,1.5316547,-1.1492217,-0.4749455,0.1487465,-0.96426296,-2.127082,-1.1877643,-0.5960519,-0.6196649,-1.6176165,0.3091664,-1.2037243,-1.5785236,-1.338727,-0.33443028,-0.15822,-1.0553544,-0.40297168,-0.20705171,-0.49139225,-2.2155228,-0.083126016
-0.55362606,-0.36270255,-0.83048826,-0.42745894,-0.20543896,-0.45384383,-0.3805363,-0.04064681,-0.24711809,-0.5843384,0.15934987,0.022969317,0.10345144,0.32925045,-1.1594781,-0.6931216,-0.65456426,-0.55535185,-1.0837892,-1.0467298,-0.8484867,-0.229174,-0.27025834,-0.6141401,2.8568625,-0.43090734,2.0420747,-1.0850142,-0.35561883,0.101221755,-0.5741829,-1.5541058,-0.7198858,0.037712786,0.40124917,-1.4837112,0.18824933,-0.41894284,-1.2757475,-0.87116176,-0.4372025,-0.27019483,-0.67294663,-0.5055142,0.03190569,0.1572481,0.0028632253,0.6686719
-0.43556103,-0.34031367,-0.6728755,-0.45159894,-0.3817753,-0.380674,-0.24578086,0.1585904,-0.06364442,-0.33189866,0.07035628,0.056301534,0.20229241,0.16700317,-0.024490723,-0.1861561,-0.29653144,-0.4030832,-1.1599379,-0.9757918,-0.8463514,0.08778635,-0.027249783,-0.77072316,2.5821695,-0.23546128,-0.06222487,-0.09991708,-0.08961607,0.6783903,-0.38362727,-1.6835275,-0.22935605,0.03453631,1.1824198,-1.0402728,-0.09727302,0.29641995,-1.150345,-0.5674851,-0.3193818,-0.1778098,-0.0038233555,-0.22277538,-0.037584174,-0.40369645,-2.0118563,0.5167215
-0.72922957,-0.30468738,-0.8609407,-0.44879627,-0.37418926,-0.36383578,-0.55745804,-0.103731625,-0.03098937,-0.5053279,0.09066117,0.18801147,-0.009220919,-0.2874346,-0.283659,-0.10457046,-0.408633,-0.61140275,-1.1449347,-1.6196586,-0.88680154,0.01642121,-0.408919,-0.7768425,1.3948647,-0.3735206,0.45446634,-1.1214064,-0.5599453,-0.0059799347,-0.6743062,-1.5748044,-0.83173245,0.16863185,-0.45566738,-1.1169266,-0.1739751,-0.07442721,-1.1300651,-0.6290587,-0.7018891,-0.34019753,-0.5861637,-0.4054639,-0.12935492,-0.26600632,-1.953286,0.5394434
-0.57442725,-0.32414517,-0.38311252,-0.421668,-0.32988545,-0.3486302,-0.28602353,-0.030403776,0.036656,-0.37647113,-0.042349335,0.04643993,-0.10233857,-0.029278157,-0.11475207,-0.38504118,-0.27715158,-0.29572597,-0.7992147,-0.99671775,-1.1305501,-0.040071886,-0.3119004,-0.47401422,2.0405903,-0.23106772,1.3981335,-1.0035053,-0.81193274,0.65121835,-0.62526953,-1.3940119,-0.85718215,0.12883094,-0.41962072,-0.95226425,0.4693063,-0.062429238,-0.6921769,-0.6138649,-0.37422282,-0.23011011,-0.58628994,-0.2275095,-0.06745734,-0.08598561,0.06333706,0.708395
-0.6017408,-0.4980883,-0.96819776,-0.5153234,-0.56130683,-0.403141,-0.114479624,-0.11772052,0.12829046,-0.44690463,0.06728505,-0.13449582,0.019123185,-0.26260322,0.40605405,-0.3427603,-0.12846565,-0.13629623,-0.6703974,-1.0415215,-1.322205,-0.037903048,-0.32350504,-0.5405539,2.6644142,-0.24184886,0.53735834,-0.71450764,-0.4793801,-0.011103095,-0.48454255,-1.4665529,-1.3076093,0.09102956,-0.10670055,-1.1406265,-0.074456826,-0.5928139,-0.7271911,-0.44830474,-0.70120174,-0.27841806,0.109849334,-0.3788005,-0.40479293,-0.39832154,-1.6941642,0.33335575
-0.62795615,-0.45753542,-0.7629616,-0.4866501,-0.40086323,-0.43082973,0.022073098,-0.023915902,-0.025062652,-0.21466288,0.19253951,0.043013025,0.17435712,-0.28761896,-0.66327983,0.15636665,-0.08777785,0.0011493088,-0.7439354,-1.0687068,-1.303954,0.23998378,-0.048783377,-0.31574678,2.1572502,-0.07670151,0.8632731,-1.1486866,-1.2412755,0.30702242,-0.23896335,-1.2008296,-1.1214406,-0.011339147,-0.4361505,-0.5169086,-0.13599409,-0.61347085,-0.41758835,-0.3265297,-0.35594073,-0.17506638,-0.32738385,-0.46573886,-0.13591348,-0.3510661,-0.816617,0.8721563
-0.6141781,-0.626033,-0.75594145,-0.50283724,-0.42178413,-0.40598166,-0.047024686,-0.016582187,0.20713073,-0.10121422,0.08135151,-0.12648328,-0.008130761,-0.21804878,0.23132947,-0.5339325,-0.16487701,-0.035304405,-0.5265611,-1.075955,-1.2573799,0.047852166,-0.14655373,-0.16934708,2.195125,-0.2595076,1.1184568,-1.4644667,-1.1732576,0.075396135,-0.0054976945,-0.95456755,-0.5340036,0.25385264,0.44128895,-0.8737181,-0.43753418,-0.18115465,-0.46987948,-0.6195782,-0.8284577,0.06902742,-0.008656654,-0.47480655,-0.41380307,-0.27096975,-1.0602272,0.6185199
