x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7995629,0.98304784,-0.9940666,-1.089356,-0.2519251,0.28806743,-0.44847387,-0.2052936,-0.8877347,-0.45947823,0.28676978,-0.5349647,-0.40539664,-0.80828714,0.264322,0.3725452,-0.35774493,-1.0650333,0.3054424,-0.71190363,-0.9998894,-0.8672477,-0.17867488,-0.24969214,-0.4724601,-0.5539973,-0.19718818,-0.6796054,-0.62281847,-1.5868725,-0.7221965,-0.583104,-0.45447776,-0.2917785,0.2423939,-0.35612547,0.28509802,-0.1873837,-0.75055283,-0.52123064,0.75132865,0.08903176,-0.05612114,-0.7715592,-0.49201274,-0.66444117,-0.11763128,-0.43903008
-1.0597101,0.32006475,-1.6442001,-1.6314251,-1.1384058,-0.6052087,-0.6210308,-1.3581245,0.8441498,-0.85221636,-0.4722467,-1.1470394,-1.0112188,-1.9252634,0.8448118,-0.14538576,-0.90685993,-1.122234,0.33552808,-0.9371786,-1.1120632,-1.2772101,-0.7331855,-0.7210059,-1.0797541,-0.27435356,0.10171338,-0.55168355,-0.45537663,-1.0921438,-0.9241223,-1.2075078,-0.74285686,0.59779125,-0.7970819,-0.7844672,-0.36974064,-0.31220153,-1.3227971,-0.60459733,-0.2517618,0.5354944,-0.18919599,-0.6501096,-0.1931757,-1.2458215,-0.55569845,-0.70922506
-1.0670063,0.4813348,-1.3542233,-1.7550404,-1.0325261,-0.76589054,-0.57318574,-1.3287822,-1.1414932,-1.3160791,-0.1818739,-1.5677752,-1.0692602,-0.24304637,1.2964249,-0.6242252,-0.5188752,-1.5942875,0.060059525,-1.4734637,-1.3364704,-1.1694019,-0.81814337,-1.0097997,0.87537014,-0.51427406,-0.348897,-1.1534235,-0.016327443,-0.7443031,-1.3810282,-1.2089934,-0.06708833,0.60576504,-0.4872479,-1.2296703,0.9119046,-0.56711113,-0.87042475,-1.1202625,-0.7669793,0.114921756,-0.45418632,0.44681302,-0.96657944,-1.0787538,-1.2183887,-0.7452669
-1.1033196,0.5631643,-1.3554454,-1.9561746,-0.9565665,-0.56957227,-0.17410214,-1.1817214,-0.12879355,-0.863948,-0.68938047,-1.3976057,-1.3212241,-0.72544396,-0.7808476,-0.9499764,-0.5314844,-1.1377692,0.18501577,-1.2199004,-1.3051449,-1.0755917,-0.5941264,-0.784168,0.021395994,-0.8637252,-1.0253989,-0.95585614,-0.23234898,-0.72734815,-1.0517422,-0.8849162,-0.6450772,0.018861607,0.2589032,-0.68010896,0.14879003,-0.21161895,-0.40935913,-1.1555268,-0.02820641,-0.16539793,-1.2938658,-0.056342337,-1.391441,-1.2114663,-0.9614684,-0.82453424
-1.4557595,-0.3774289,-1.2789412,-1.9464811,-1.3664367,-1.1985385,-0.6874464,-1.312992,0.08681951,-1.4644905,-1.1427056,-1.3389032,-1.0281267,-1.4614012,-0.39825687,-0.8825305,-0.6815398,-1.2297689,-0.06436547,-1.7290708,-1.4089303,-1.0747851,-0.69690186,-1.5144395,0.17834345,-1.0691938,-0.64080733,-1.0699961,-0.5359871,-0.9002294,-0.9103626,-1.0438457,-1.0959749,-0.6925156,0.12465333,-0.85916144,-0.6179949,-0.15150172,-0.8470845,-0.95994824,-0.011850609,-0.037375957,-1.1868589,-0.08774788,-0.9847642,-1.1159925,-1.0332247,-0.78376985
-0.9295526,0.14823143,-0.72061884,-1.6075618,-1.1101015,-1.4473323,-0.5285996,-0.75000536,-0.14655899,-0.7489777,0.13877346,-0.49374452,-0.46874562,-1.7438309,-0.8124609,-0.46587843,-0.19081217,-0.38754186,-0.19298455,-1.3098646,-0.8815851,-0.20050962,-0.25021467,-0.6012785,-0.30364048,-0.5680604,-0.305777,-0.9586166,-0.33464214,-9.895893e-05,-0.5621617,-0.5308012,0.501503,0.41618824,-0.023300068,-0.36586633,1.0744655,0.6503021,0.11176106,-0.573618,-0.48571828,-0.07160621,-0.23029956,0.3103026,-0.34786025,-0.4520921,-0.29158187,-0.09606723
-0.5535887,-0.395303,-0.33724204,-1.3345114,-1.3852365,-1.5658914,-0.43965217,-0.45875868,0.009944907,-0.7568699,-0.3101555,-0.49831533,-0.18468682,-0.17155093,0.49689028,-0.5562581,-0.35381153,-0.10389962,-0.11695949,-1.3226126,-0.64233,-0.13879995,0.0042498885,-0.8925358,1.3692001,-0.5605488,0.30964175,-1.1606007,-0.013267306,0.17683962,-0.38163576,-0.461398,-0.7177966,0.93557096,-0.2831385,-0.6453181,0.25087392,-0.32419357,-0.4119477,-0.29706976,-0.25634533,-0.23429303,-1.0438569,0.21813521,-0.19006914,-0.66275156,-0.4799595,0.029893916
-0.43215308,-1.0480682,0.09343053,-0.586802,-1.1566353,-1.3339367,-0.5027807,0.0669391,0.25653657,-0.25740924,-0.6398898,-0.055609263,-0.37073994,-1.3961519,-0.26997727,-0.92545587,-0.24928327,-0.20292118,0.008639848,-1.2715802,-0.52136415,-0.13751824,-0.004180054,-0.5461502,1.3603548,-0.17536564,1.5165237,-0.25361493,-0.0330978,-0.058831085,-0.4834053,-0.17578794,-0.521305,-1.5587405,0.7363106,-0.12722938,1.6944356,-0.09254601,-0.19317126,0.31711522,0.37567413,-0.17003371,-0.64024836,-0.43745553,0.12274746,0.13217184,0.12444882,0.2688267
-0.08809952,-0.54874414,0.5454595,-0.21743838,-0.23719321,0.28206444,-0.041130472,0.76501536,0.7236204,-0.094351,-0.39547262,0.4441008,0.03677183,-0.049753584,-0.667075,-0.7842631,0.041844774,0.2746318,0.711697,-0.2733935,-0.1190818,-0.0064373915,0.42728338,-0.27787215,0.21547332,0.3009549,0.70200616,0.14716333,-0.05383426,0.38415858,0.036086645,0.4004932,0.40264183,0.59598196,-0.010816436,0.45132676,-0.691066,0.5278701,0.55483615,0.617452,0.6218142,0.04426754,-0.07872901,-0.45525694,-0.1704447,0.26378047,-0.5824751,0.6763475
0.15959388,-0.067984976,0.3833768,-0.048230708,-0.565249,-0.19672526,-0.62400883,0.0029157521,0.093939684,-0.0084847165,0.41632038,-0.1043554,-0.24213706,0.354092,0.024026081,-0.46251947,-0.5597436,-0.60056096,-0.4493979,-0.81795466,-0.24722482,-0.45843732,-0.057493206,-0.15713196,-0.074207574,0.132009,-0.82375246,0.326941,0.50790226,-0.043047138,-0.505213,0.12225873,0.09158918,0.5899296,0.66980577,-0.106109925,-0.29773417,1.2941687,0.4114084,0.44837096,0.6229503,0.20356031,-0.80372065,0.6475665,0.51510364,0.048300054,-0.475644,0.3474289
0.5261231,0.110468395,0.46049213,0.011353633,0.2606122,-0.44391638,-0.570292,0.39307213,1.5961342,0.79630727,0.6800443,1.0951724,0.33789623,-0.5351073,0.21152787,-0.40274125,-0.30303985,-0.16436274,-0.003984396,-0.5417687,0.45572263,0.04994379,0.36799443,0.40113062,1.4711182,0.04004323,1.2892427,0.20807754,0.16210675,0.011726634,-0.051978864,0.6607119,-0.108780794,0.28783965,1.3018963,-0.124936566,-1.1230209,1.671887,0.89883417,0.7832168,0.5686334,0.41366038,-0.35265017,0.8990084,0.5223018,0.17339809,-0.10849531,0.77994996
0.5537983,-0.08462144,0.1478451,-0.03566167,0.58344054,-0.37968943,-0.9713703,1.3223758,0.6072463,0.94687545,1.2352967,0.9540158,1.0654767,1.1009917,-0.05044072,0.3477004,-0.6276158,-0.31113958,0.1291783,-0.6040315,0.8536239,0.2360953,0.50656474,0.34638557,0.6125778,0.24743216,-0.23398276,-0.3658942,-0.26560783,0.23128352,0.23233792,0.34285298,0.62896705,-0.49843958,1.5300784,-0.12211684,0.90796804,1.3550079,1.5154938,0.85760325,1.0790126,0.268337,-0.26404834,-0.81313694,0.30446294,0.18013397,0.26633173,0.5089377
1.1825714,-0.34300464,0.3223628,0.27542195,0.5101042,0.5391503,-0.52646446,1.0169815,0.55105525,0.8876957,0.8433365,0.61630034,0.97545856,1.2045755,0.70437866,0.073468916,-0.43889588,0.07997537,0.35800844,-0.0670584,0.8459084,0.37018603,0.4972868,0.5136727,-0.12437075,0.37979886,-0.004820059,-0.6698722,-0.9451395,-0.21523568,0.41547856,0.47689196,0.15438893,1.4426408,0.7270597,0.35803378,-1.0467696,1.0244416,1.2968467,1.3340641,-0.30265087,-0.35867262,-0.33089373,-0.58576775,-0.29101378,0.57809126,-0.65365756,0.8574499
0.5215944,-0.683793,0.013198819,0.116145,0.40449065,0.7360282,-0.37896788,1.130511,1.6089272,1.2992282,1.6066359,0.9361192,0.82940906,1.2606704,0.6398876,-0.08038378,-0.025636898,0.3094618,0.48831916,0.0013962069,0.9239007,0.47295386,0.8261843,0.35885376,0.77376527,0.36293063,-0.2960935,-0.04772533,-0.38330233,-0.09938776,0.5065482,0.5144263,-0.12403323,0.50157785,1.0327867,0.1864151,1.0562258,0.6587468,0.17205292,1.0454984,-0.34844708,0.21214892,-0.2351001,-0.2672681,-0.24612002,0.38714385,0.60963047,0.6205506
0.8756698,-0.23777473,-0.09786069,0.0044169487,0.64550465,0.37605202,-0.3607345,1.4975878,0.31013635,0.44075498,1.3739569,0.48891133,0.9993031,1.7208494,-0.1440511,0.55589896,-0.28323334,0.24247389,0.48462835,0.24615735,0.71955967,0.5004892,0.87008977,0.88005394,1.0171447,-0.19052069,-0.9721032,-0.48825425,-0.55672354,0.14606339,0.81436026,0.6964844,-0.120266736,-2.7407613,0.87472844,0.63644594,0.4166149,0.41721046,0.88936436,1.4115534,0.34968114,-0.049710438,-0.21151401,-0.24272634,-0.03813127,-0.022145035,0.91656905,0.5606202
0.70181894,0.2858132,-0.7843215,-0.26937458,-0.19360577,-0.31897268,-0.2667019,1.1186632,-0.30023813,0.1967127,1.0322126,0.49545684,0.63456696,1.130124,-0.54431015,0.5327568,-0.21059081,-0.23545195,0.47119325,-0.051234722,0.15111008,-0.02589358,0.92340297,0.18784393,0.99941474,0.5437558,0.66622484,-0.050076835,-0.092166506,-0.31196803,0.28987998,-0.24930209,0.0012679284,0.2140264,0.3125584,-0.09188314,0.4723989,0.33860287,0.91164756,0.9702747,-0.5079896,0.113017775,-0.05454511,0.21823397,0.4113934,-0.6898302,0.34016547,0.35434648
1.8985215,0.647757,0.2822164,0.7879066,0.61543256,1.2910254,-0.10060671,1.7494513,0.6575078,1.5776596,1.5222932,0.56691897,0.77365357,0.61911863,1.589796,1.212741,-0.0856702,0.2883028,0.9972593,1.068078,0.62510467,0.69038504,0.81285596,0.68676287,0.45105106,0.6474315,-0.13581567,0.29367232,-0.0796441,0.7117456,0.44887632,0.86294484,-0.25820988,-1.0024031,0.47311744,0.5174764,-1.2661792,0.6749455,1.056348,0.6389914,0.03686421,-0.06959875,0.43788257,0.50145173,0.55503446,0.6774173,0.9303304,-0.053782444
0.26169875,0.29810348,-0.5316191,-0.16155954,0.7975379,0.15475518,-0.46867388,1.0113553,0.68549824,0.4861648,0.083096385,0.03620747,0.27005422,1.1276923,-0.2390314,0.42829263,-0.36789927,-0.8618014,0.51758,0.24049158,0.028245294,0.06319301,0.8247976,1.0192021,1.1657947,0.4152485,0.51771486,0.36434016,-0.17865565,-0.45803142,0.14614536,0.68560237,0.1927624,0.8743588,-0.38384116,0.7356205,1.2661933,-0.023827145,0.20009565,0.8195481,0.5133371,0.36753026,-0.362994,0.17922394,0.078535646,-0.6737452,0.21482141,0.018434266
1.0534623,2.1403468,0.9489095,0.78156275,1.2982517,1.4746255,0.5763604,1.0429358,0.78996646,1.3006028,1.3980905,1.1355226,0.41031006,0.38081637,-0.6113654,0.63220567,0.50007296,0.34000406,1.4170328,1.1267997,0.580292,0.49573675,1.0466298,1.0329843,1.4893961,0.3938808,0.16893366,0.57936996,0.5215521,0.67156833,0.5954482,0.82851964,1.2653179,0.30095312,-0.2840941,0.7692863,-0.46145785,1.4236954,0.84648055,1.195634,0.70631593,0.9364685,0.7866742,0.56917614,1.0608563,1.263889,0.89327,0.36627173
0.74337375,0.82100064,1.4441402,0.95572096,1.8815972,1.7575802,0.63948894,1.3319854,1.4267673,1.2658582,1.0230803,0.7988291,0.39038047,0.5860529,0.03842768,1.1666535,0.4084887,0.8900755,0.92022765,0.9760296,0.9311078,0.63681215,1.067939,0.9275179,-0.24078321,0.5130692,-0.8454934,0.9457754,0.50786203,0.68357533,0.7130543,1.1195534,0.025134815,-0.65444016,1.0096697,1.243185,1.9491901,1.246797,1.6023184,1.3182214,0.88517195,1.317575,0.6682908,0.2985502,0.6437801,0.86813945,0.7161402,0.4793574
0.9430967,1.1597455,1.2390697,0.5772863,1.6329986,2.1482072,0.50997293,1.0404513,1.7254413,1.5525373,0.8705519,0.40415105,0.56175905,0.46835598,-0.20394067,0.6343832,0.40078926,0.28162265,0.77895635,1.2757891,1.0344446,0.6978737,1.2405683,0.85103905,1.4303223,0.61486226,-1.1801763,1.2174457,0.7368086,0.70399386,0.39163098,1.0597887,0.8140846,0.2350976,0.66256773,0.93126374,1.2608838,0.27845424,1.3201438,1.264652,0.96798915,1.4273021,0.66753,0.48105788,0.4522145,1.3287021,0.6229212,0.72696567
0.92900753,0.9275258,1.1246494,0.6518705,1.9478242,1.4501302,0.41209137,1.2170596,0.85836685,1.0843847,0.47797984,0.7742765,0.13550006,0.28486133,0.53394806,0.3410519,0.45426688,-0.055491842,0.13278523,0.6759665,1.0139447,0.32791814,1.051977,1.4777877,0.4651933,0.169586,-1.3618621,1.3625438,1.1561481,0.19658192,0.5531122,1.0730889,1.5283386,0.14807482,-0.78004396,1.3038946,-0.48639393,-0.02075065,0.9077647,1.6760021,0.6948767,1.0572057,1.314952,1.0950955,1.2427801,1.3597682,1.6260524,0.6475558
0.8265672,0.38615006,1.4837978,1.1957184,2.2148235,1.1608164,0.6688478,0.30707797,0.2347325,1.1835943,1.0518819,0.16931343,0.51809,0.8035907,-0.21061459,1.0345879,0.5381238,0.48988795,-0.3324524,0.35746944,0.9092921,0.68177307,1.1304803,1.3268692,1.3296176,0.7879311,1.795016,0.9682476,0.6493531,0.52601624,0.6627444,1.374832,1.1313277,0.33006212,0.22246888,1.1217803,-1.4666766,0.46370322,1.0874107,1.5223204,-0.4359653,0.39658666,0.90315545,1.6081269,0.8202296,1.4565035,1.1724449,0.4071977
0.1868498,0.7128349,1.3026196,0.9597229,1.5450824,1.1077814,0.6143162,0.8273344,0.91521156,1.9416019,1.0277711,1.0257126,0.7340835,1.726118,-0.1880638,0.7345386,0.47265068,0.47466344,-0.16298276,0.10615219,0.91006964,0.5561359,1.1362365,1.5271951,0.6933868,0.50177354,1.713741,0.513855,0.15270488,-0.07113498,0.39904857,1.3208191,0.85782814,0.95981246,0.58683234,1.3139772,0.29320925,0.4175872,1.4729767,1.9810835,-1.2252159,0.35606498,0.99077904,1.1332414,1.5566576,1.5039475,1.0772634,0.620313
0.6724245,-0.1402298,2.0204887,1.3966451,1.8709332,0.8469819,1.4281039,0.8300859,1.6873893,1.9393977,1.6519344,1.7207525,0.7501112,1.0282328,-0.13488325,-0.09955311,1.3265072,1.3359056,-0.41324475,1.2463878,1.7406666,1.3325545,1.7308118,2.2260156,1.2383715,0.40201372,0.13441162,0.2568457,0.28417,1.2576855,1.3160129,2.327286,2.4879365,1.7152694,-0.09256999,2.314837,1.572725,0.9195269,1.4783479,2.3064072,-0.59131604,0.44101974,1.9272122,0.88932997,1.7481095,2.0977182,2.1552956,1.4142882
0.28551623,0.371183,1.3592033,1.0972708,0.7641393,1.0722468,0.8687408,1.3272421,0.76190597,1.6036115,1.4755443,1.5456254,0.62970614,2.173948,-0.21641035,0.5055838,1.5420357,1.0815316,-0.35652652,0.6124087,1.2992984,1.1973116,1.5470691,2.4591885,1.5063825,0.22879426,-0.7892883,-0.20206586,0.6930607,1.44231,1.1888566,2.381057,1.1225269,-0.06977834,0.17422189,2.1507802,0.5419538,1.3669372,1.420925,2.1761365,-1.5678062,0.8690221,1.7499723,0.25299734,1.1039884,1.8147439,1.7138196,1.268857
0.45500612,0.6441879,1.9653409,1.4393916,0.73530275,0.649112,1.9390321,1.941008,1.3427492,2.3889456,0.8797521,1.3266959,1.3953458,1.1860521,0.27591354,0.6897021,1.8945361,1.949019,0.17680931,1.0044394,2.2869117,1.8802512,2.0783648,2.5833502,0.82219326,-0.038763054,-1.5211846,-0.12577485,0.41845366,1.7177126,1.9581363,2.6379764,2.0692592,1.4087123,0.77146405,2.569011,-0.44368038,1.1798047,2.4464262,2.5281384,-0.8644481,0.720284,1.9640588,1.5014912,2.1519258,2.7054565,2.6559603,1.7388643
0.71121174,0.692284,1.8145627,1.3758351,0.08209949,-0.28707543,1.8993907,2.4008756,1.3697592,2.1130974,1.5380876,2.0245252,1.8711988,1.5883003,-0.23745075,1.1529628,2.6850119,2.7984543,0.28676465,1.9013505,2.9013553,2.775567,2.6593127,3.319274,0.42863744,-0.29383862,0.47579628,0.2723043,0.4828172,2.6666958,2.654501,3.6766057,0.6072631,2.2152622,2.2853382,3.5867462,1.4608909,1.9503726,2.8933408,2.3493056,-1.1681371,0.50664496,1.7407879,1.3259213,1.2153893,2.7415462,3.0608006,2.257979
0.023859411,0.17557509,1.0677905,0.82259,-0.9483737,-0.011802498,0.9947169,0.9845386,0.6712112,1.0703304,0.71970034,1.6258011,1.3750484,1.5035738,-1.7225014,0.85019165,1.5658314,2.1727574,0.49089155,1.400173,2.1768763,2.159248,2.0383902,2.1098466,1.200224,-0.8560441,0.122889794,-0.28416407,0.13231067,1.7219349,2.1936083,2.9359713,0.25097525,3.2408822,0.25628042,2.038917,-1.0064937,1.3660896,2.262358,2.3138607,-1.3703222,-0.090770185,0.70734733,1.0947993,0.22890128,0.98364055,2.174876,1.5763958
-0.022601446,0.6504338,0.39474246,0.41243628,-1.9528617,-0.39388293,0.81044453,0.44352287,0.045148943,0.9733961,0.5100446,0.87118876,1.4112422,0.68544084,-0.5713922,0.71642333,1.1390984,2.1357524,1.13902,1.9468588,1.9694102,2.116836,1.8207878,1.6564071,2.6922815,-1.142917,1.0905926,-0.08121894,0.053955052,0.85347134,1.8711649,2.416916,-1.2443599,0.8795145,0.07006285,1.9247608,-0.73483026,1.6841302,1.0416148,1.4654019,-0.6530763,-0.5446418,0.5263576,0.65734375,0.18597756,0.33339202,2.0724292,1.1335268
0.24077459,0.99467605,0.3534045,0.14027518,-1.0936588,0.06824591,0.51727754,0.6148541,0.1591652,0.30220285,1.1155355,0.45557615,0.6962738,1.2050999,-1.3470412,1.0193219,0.89835155,1.7613845,0.7916645,2.171142,2.0870714,2.4614887,2.171643,1.8268695,1.0280384,-0.861579,-1.1789169,0.6863532,0.89549285,2.0270252,2.21078,2.5936882,-0.97395545,0.6634066,0.960589,1.8935302,0.6932094,1.8545303,2.2250395,1.7378294,0.6296101,-0.17423488,0.26725474,0.10853677,-0.3775621,-0.12692282,2.187857,1.6745914
0.19716512,1.2535486,0.06031127,-0.480232,-0.7473924,-0.10060103,0.43352756,-0.11808796,-0.30537403,-0.04801686,0.21146864,0.32926428,0.41693136,0.6593363,0.518036,0.4574578,0.88365006,1.6775564,1.1822472,1.6976258,1.7717829,2.3345265,2.137983,1.7987715,0.20607996,-0.36080328,0.17780663,-0.0672735,1.0131671,1.4391268,1.841513,2.3575137,-0.2572403,1.406855,0.57674783,1.547872,1.1442865,1.2404242,1.6037421,1.2714816,0.9901037,-0.13081585,-0.14767577,-0.052342575,-0.5186459,-0.6163213,2.0425308,1.7455254
0.10025985,1.0195156,-0.2132587,-0.25950316,-0.4399803,-0.5275513,0.13108933,-0.06802737,-0.08810347,0.23849638,0.587929,0.1900409,0.17652844,-0.14921308,-0.38979155,0.55908424,0.77251035,1.2203856,1.2831991,1.5171103,1.8275856,2.146114,1.9222165,1.4124085,-0.59302133,0.6527781,-0.49276057,0.9506624,1.2872307,1.5387125,2.0589044,2.3868263,-0.4943802,1.5558105,0.20299117,1.5745597,0.46986327,0.57373506,1.001298,0.91278154,0.7335821,0.291102,0.17080899,-0.19929682,0.075201765,-0.3657873,2.0989304,2.0585847
-0.34388584,0.26437002,-0.99611366,-0.46804833,-0.41703653,-0.70733595,-1.1442363,-0.551303,-1.3097396,-0.9731828,0.5947272,-0.5372432,-0.068814166,0.59587485,0.28234157,0.24002782,-0.50244415,0.012956383,0.36239827,1.1141326,0.27695042,1.2107625,1.0086701,0.692689,-0.46091408,-0.37546885,0.5873235,0.6935713,0.79789054,0.6233753,0.9312432,1.0009048,0.13372916,-0.25981945,-1.077984,0.37320048,0.80841976,0.75744575,-0.4852255,0.5980797,0.44854066,-0.086134404,-0.51041615,0.49332875,-0.20234388,-0.74515903,1.267856,1.3748065
0.060424276,-0.4266187,-0.6285021,0.1306409,-0.7978421,-0.8047065,-1.4186081,-0.99745417,-0.70520127,-0.9309488,-0.49687877,-0.96898484,-0.5246719,-0.8670998,0.23485143,-0.6893314,-1.2465279,-0.68662614,-0.057682868,0.5545774,0.16800642,0.35320687,0.23230727,0.036706552,-0.19017647,-0.8114638,-0.0687546,0.21149233,-0.18233989,-0.27621087,0.22317718,-0.09543367,-1.127263,-1.3835261,-1.5774512,-0.8834709,0.13171302,-1.494392,-0.6952008,-0.48649177,0.14949396,-1.049776,-1.272363,-1.5557842,-0.3975654,-1.5238848,-0.024882877,0.5458728
-0.32392612,-1.0692235,-0.8436856,0.50311714,-0.25688645,-0.4957558,-1.2784722,-0.5150204,0.27271456,-0.9264458,-0.24394126,-0.4136379,-0.38538823,-0.4419177,-0.3727204,-0.4263931,-1.230069,-1.273889,-0.6862108,0.49963972,0.235203,-0.12640041,-0.1049902,-0.60523385,-0.38168368,-1.0372082,-0.551325,0.17063747,-0.20955901,0.60160434,0.12183415,-0.5200746,-1.7419845,0.34147835,-0.16059968,-0.79568917,-0.13126472,-0.9953091,-0.5318196,-0.6033824,-0.37291223,-0.72709274,-0.5160862,0.79461956,0.21397458,-0.7477272,-0.69171643,0.4533594
0.22764982,0.07195701,-0.8986807,0.21675657,-0.3015764,-1.4378699,-1.0918679,-0.20946188,-0.24215615,-0.3993268,-0.28597665,-0.38803583,-0.46381906,0.28364548,-0.22775601,-0.4360878,-1.1546926,-1.4032663,-0.80584055,0.20805506,-0.21106964,-0.47630936,-0.4535708,-0.6585281,-0.5180962,-0.21973889,0.65471745,0.87972873,0.28570005,0.3501497,0.023458173,-1.1905112,0.48095506,-0.023873223,-0.398053,-1.4090219,0.62819344,-1.4442263,-1.6674422,-0.8255732,0.2039676,-0.59435225,-0.2714575,-0.1084627,-0.3505501,-0.25733745,-1.2285461,0.02264374
-1.0465015,-0.32556227,-1.2689503,-0.16582826,-0.8771092,-0.488481,-1.1156921,-0.8084847,-1.4440426,-0.99152684,-1.4311069,-0.8070593,-0.75455165,-0.39705124,-0.12051679,-0.99460447,-1.0825801,-1.5487382,-1.0160768,-0.22027694,-0.77364296,-1.0047371,-0.7916165,-1.3349441,-1.435045,-0.45393625,0.50219804,-0.060811967,0.25680995,-0.28707987,-0.8347958,-1.2220173,-0.8792338,-0.6678258,-0.55389506,-1.3860369,-0.21103221,-1.4679906,-1.6385367,-1.5595382,-0.09388425,-0.52344966,-0.6006121,-0.26450282,-0.23822099,-0.9557508,-1.4792458,-0.48349085
-1.2413183,-0.7055528,-2.172275,-1.0309869,-0.9326153,-0.65137583,-2.003144,-1.6057992,-0.19236158,-1.1113083,-1.284153,-1.204651,-1.3857554,-1.2932355,-1.618283,-1.4046313,-2.0728228,-2.7131658,-1.3157873,-0.73533565,-1.5316455,-2.260691,-1.8566126,-2.2454226,-1.551862,-1.0060698,-1.2686164,-0.43950653,-0.14620209,-1.1424644,-2.1403868,-2.1062253,-1.3802147,-1.9060792,-1.0230885,-2.1741924,-0.29201847,-1.1770735,-2.2192152,-1.689218,-0.40037432,-1.1526945,-0.75154865,0.196655,-1.2556232,-0.9539486,-1.5512661,-1.4527436
-1.7116717,-1.0431175,-2.3118098,-1.0770833,-1.1159372,-0.28030932,-1.9384983,-1.5601944,-0.5536465,-1.0224084,-1.3708751,-0.9061396,-1.0744101,-2.3721874,-1.221115,-1.2069613,-2.08864,-1.8867538,-1.5067307,-0.8980241,-1.51134,-1.9977227,-2.073387,-1.7599026,-1.8281051,-1.5772741,0.12160155,-0.60057443,-0.5190758,-0.95414555,-2.320171,-2.4379716,-0.45320982,-1.1862319,-2.5953755,-1.9989994,-0.062368255,-1.8295417,-2.7199721,-2.657145,-0.7186954,-1.435332,-1.2510957,-0.77879333,-1.8700235,-1.3987416,-1.9834338,-1.4735724
-1.3301727,-1.0555805,-2.1958008,-0.38172516,-0.74366665,-0.44399267,-1.2166361,-1.6199057,0.4446027,-0.77969337,-1.3706032,-0.71263266,-0.47964972,-1.8131808,0.7509555,-0.6773781,-1.631472,-1.0165012,-1.0689784,-0.17845143,-0.93670005,-1.093795,-1.5354667,-1.8644793,-0.856466,-1.8094759,0.271255,-0.51068556,-0.2676211,-0.07811158,-1.4596733,-1.3271239,-1.7638003,-0.5772324,0.38794816,-1.768437,-0.2647849,-1.1746248,-2.3064713,-1.9494146,-1.1183449,-1.2050745,-0.85043997,-0.71692044,-0.80750024,-0.93252444,-1.1705512,-1.2693226
-1.2379218,-0.8780482,-2.0626822,-1.3660822,-1.0934877,-0.89264023,-1.6059146,-1.3729497,-1.5209172,-0.8971996,-0.8668129,-1.0077056,-0.71315545,-1.4443797,-0.89433926,-0.69608414,-1.3821329,-1.2824644,-0.57492733,-0.6739228,-1.0777023,-1.4619792,-2.006935,-1.6733096,-1.8021038,-1.8354183,0.79464394,-0.79139394,-0.6655396,0.10613345,-1.5889436,-1.4011908,-1.9516401,-1.5288149,-1.7958741,-2.1484447,-1.1648659,-2.0085435,-2.3122957,-2.09387,-0.14218773,-1.2398843,-1.0625517,0.7283025,-0.781871,-0.7036624,-1.5066881,-1.660186
