x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.41581866,0.3426647,-0.421328,-0.55945534,-1.7190391,1.2358649,-0.49289718,-0.51744586,-1.8423196,-1.4762602,-2.294561,-1.3644019,-0.18429972,-1.7783991,1.2547718,-0.8540884,-0.47545552,-0.12919143,1.1466105,0.12999892,-0.9821366,-0.5329004,-1.0712566,0.960189,0.3944331,-0.22798055,0.0131465,0.042597663,-0.03241995,-1.2856251,-0.69711703,0.86612,-0.43873656,-0.736812,-0.8744786,0.6646105,-0.6987175,0.5032593,-0.5216321,-0.40167367,0.6321718,-0.30235147,-0.40082625,-0.48536,-0.56645095,-0.8495505,1.8788308,-0.35377505
-0.6837043,-1.8592908,-0.94951,-1.754628,-2.321418,-0.6341534,-1.7650295,-0.12335725,-1.3568776,-2.2281682,-0.656066,-1.923677,-0.46844128,0.9516605,0.4072933,-1.4087759,-2.1215072,-0.99165696,0.14082015,-0.70684487,-1.8480275,-0.9473061,-0.8487393,0.3415563,-2.312841,-0.706039,-0.8146308,-1.4649594,-1.1503195,-2.289679,-1.7461542,1.021342,-0.5266831,-3.1509328,-3.729914,0.30797666,-0.4520811,0.5697606,-2.1622126,-0.83887017,-0.99447167,-1.2651707,-2.3384082,-3.6845994,-2.938171,-1.837703,-0.5918278,-0.39996222
-0.784927,-0.3006332,-0.86362284,-0.91560304,-1.2381085,0.30346194,-0.5410837,-0.20155576,-1.551599,-1.5254028,-0.8604674,-1.9125766,0.16509542,-1.8954666,0.4722509,-1.1791523,-0.43673503,-0.8680653,0.5674328,0.0065738535,-0.98168534,-0.5710179,-0.57866216,1.11523,-0.42834106,0.17751157,-0.42469332,-0.8801762,-0.10280196,-1.2111436,-0.95436436,0.9955622,-1.0340552,-0.0141648315,0.21757375,1.1828791,1.1240736,-2.2974792,0.11887815,-0.06502359,0.8792341,-0.119657755,-0.3991673,-0.75653553,-1.5716742,-1.2673069,1.6756886,-0.35362998
-0.07771504,-0.09634865,-0.4610711,-0.48954856,-1.5828403,1.0714285,0.6526374,-1.0072923,-0.45498565,-1.2244431,-0.062903516,-1.9950362,0.72501993,-0.9514104,-0.6269531,-1.0584967,0.4572784,0.25600418,1.4481984,0.49805695,-0.67095906,0.08230868,0.37213746,1.0686649,-2.124868,1.3650897,-0.064989574,-0.007529624,-0.044997394,-1.778566,-0.8656238,1.2381307,0.8238316,0.630636,-1.8068056,0.8966778,-1.70389,0.008896063,-0.78072727,-0.083723664,0.6495318,0.7843002,0.26208115,-0.27025315,-0.072292015,0.011111802,1.4851203,0.6077953
0.8474192,0.16399905,-0.057865035,0.0008051786,-0.89665914,0.78080773,1.9026141,-1.4357033,-0.5297877,-0.15855794,-0.42982668,-1.4240148,1.0276991,0.78292584,-1.0685154,-0.053696547,1.6077076,1.1401751,1.9372811,1.0949551,-0.49102533,0.8271126,1.0747896,1.3405353,-0.59563935,0.9545827,-0.101134375,0.13595447,0.95373225,-0.43930945,0.04307736,1.3037308,-0.71971595,1.7591276,1.4133205,1.2755896,0.66792136,0.76139987,1.5800744,1.318026,0.88333625,1.5630709,0.45499712,0.6145192,0.14906727,0.45360386,1.5186812,1.3725036
0.79727805,2.2260506,0.70197624,0.51292753,0.5423234,1.5884378,2.2654033,-0.22990714,-0.49706182,-0.31844455,0.44509643,-1.2147236,0.87209046,2.3849986,-2.4692943,-0.08333823,1.9302171,1.3035599,2.0611873,1.3217142,-0.3119081,0.3123867,0.62503034,1.207016,0.40988982,2.0930886,0.19632538,0.7391932,1.2705231,0.011524909,0.11250006,1.075591,0.79994833,1.727307,0.80964786,0.90652037,1.0068344,1.149294,0.9342983,0.91291463,2.135314,1.6669973,0.84283894,1.3847225,0.5470703,1.1481801,1.6167934,1.2619047
0.19606656,1.2402786,0.06770835,0.31528494,0.07715637,1.4929577,2.5493708,-0.08005616,-1.4925472,-0.45930576,-1.7378886,-0.18406592,0.8586295,-0.019923974,-0.46831647,-0.553842,1.9047799,1.0489928,1.3113611,1.1003231,-0.5661445,0.29819152,0.8365933,0.86591905,1.2829611,1.6471114,-0.83294547,0.85869306,0.94850606,-0.6998393,-0.045206893,0.19025886,-0.50415367,0.68272084,-0.53953445,0.6664626,0.11372577,2.1855178,0.80746967,0.41910595,2.084106,2.1841412,1.7175168,0.49164885,0.9538764,1.2832063,1.7211924,0.8793873
0.55140066,2.2789075,0.74501944,0.43997258,-0.4845777,0.8918979,2.766962,-0.4387166,0.9780557,0.6687779,-1.3194581,-0.795583,1.106106,-0.79522043,1.2751915,1.0392163,2.2040572,0.70116204,1.5181934,1.3068743,-0.18917324,0.2677999,0.61079377,0.7252372,-0.041170087,1.7883742,-0.30744076,0.58623123,2.1934435,-0.06831258,0.13294356,-0.20251527,-0.15257181,-0.037157603,1.0338287,-0.13507053,-0.65755934,0.29622602,0.5851669,0.66913104,1.3357652,1.6252499,0.3577575,1.023239,0.7988548,1.1620995,-0.02762471,0.93400675
0.35192868,0.55133015,0.20104827,0.52655804,-0.27365386,1.8770497,2.2521372,-1.2627642,-0.22313541,0.67775136,-0.7262676,0.11978381,1.1022856,0.9986126,0.85062605,0.31453675,2.2867684,0.66835624,1.218978,0.92623264,-0.10668391,-0.12158972,0.3291559,-0.041359004,-0.898426,1.2511452,0.92174083,-0.56724924,-0.4842604,-0.74235237,0.42444587,-0.72511953,-0.63013464,-0.4282755,0.912246,-0.57179415,-0.4860003,-0.07390179,-1.146861,0.21842758,0.21751466,1.4860454,0.49264237,0.5177546,-0.19172797,1.0564191,-0.5621465,0.73933893
0.15461685,0.707361,0.33973658,0.42093587,0.43647653,0.9544744,1.8266189,-1.6126672,-0.7388524,-0.34064728,-1.507888,-0.88532543,0.6319983,0.34140912,-2.2491622,-0.13905731,1.6508918,0.19847015,0.9149835,0.72405744,-0.03773151,-0.5148423,-0.52633584,-0.2565245,-0.36733904,1.4936894,0.13427518,0.3888814,0.7901968,-0.27284384,0.29320595,-0.9367883,-0.7658732,-0.9999248,0.0059435344,-0.06138367,-0.2270723,-0.23078193,-0.15983501,-0.4086222,-0.6563093,1.513748,-0.21920384,-0.47037855,0.4775803,0.3552526,-1.090358,0.5363657
0.3087,0.8740902,0.40559575,0.23445074,0.1930125,-0.016994737,1.1293509,-0.62894946,-0.07189717,-0.7874749,-1.4857131,-0.165536,0.28747475,0.2964332,-0.28552234,-0.5732218,0.8913245,-0.83253396,0.47215167,0.2869351,-0.5689379,-0.7959996,-0.7963085,-0.6320901,-0.41136017,-0.14220162,-1.0486192,-0.11915761,0.6504378,0.028884003,0.12190042,-1.158619,0.012158745,0.7869306,0.6313996,-0.5586443,-0.6870727,-0.17428549,-1.0457423,-0.3110746,0.08319302,1.0114509,-1.1591228,-0.56412446,-0.04679367,-1.104324,-1.5445063,-0.22101647
0.43106687,-0.10841207,0.06460742,-0.06122233,1.2019618,0.69749004,0.10325676,1.1376379,-0.14724395,-0.5316524,-0.7702523,-0.15102921,-0.17076184,0.5782705,-0.082977355,-0.942599,0.3555833,-0.7972504,0.2491342,0.19132248,-0.63660103,-0.96941334,-1.3245258,-1.0879918,1.3905305,-0.37837994,0.047902357,-0.51222503,-0.6795554,0.5130497,0.049161736,-1.5367321,-0.61332697,-0.9651748,-1.7393494,-1.4300013,-0.775334,-0.37848237,-0.97215754,-0.95521533,0.23816429,0.41230503,-0.4431612,-0.64280504,-0.88457316,-0.61058766,-0.36984858,-0.58946186
0.10472979,-0.09447565,0.21720724,-0.1170097,0.8248519,0.50604135,0.55858946,-0.47870043,-0.07380354,0.099401996,-1.1770059,-0.11018114,-0.4841329,-1.0910783,0.37227675,-0.8363664,-0.04135565,-0.6407538,-0.154853,0.3494256,-0.2572017,-1.0710833,-1.1464325,-1.2699647,-2.685631,0.054247282,-1.3107415,-0.32245746,-0.29953274,0.08796709,-0.1345559,-0.7477189,0.71657413,-3.0754137,1.0036206,-1.2882103,-0.4300855,-0.5414995,-1.479059,-0.4488749,0.11222536,-0.3921501,-0.92265964,0.40665147,0.13715869,0.16960275,-0.036599234,-0.43887764
0.81364447,-0.24917316,0.39524037,-0.13406223,-0.26563028,0.82144845,0.0040573296,0.35131827,0.3701524,-0.06071571,-0.0025543151,-0.06748301,0.05156187,0.91220033,-0.5949661,-0.57741606,-0.23495817,-0.53926396,0.14790437,0.5829141,-0.091256104,-0.92552465,-0.44233787,-1.4174519,0.2073208,-0.25667277,-0.98191756,0.515516,0.011457537,0.013222561,0.22320522,-0.8591385,-0.5008841,-0.30303913,-0.39498538,-0.6252138,-1.161696,0.11433375,-0.6325254,-0.33540666,0.25366142,0.7147671,0.4037932,0.7196409,-0.44015005,-0.64965624,-1.440902,-0.36927956
-0.116547145,0.265681,-0.41799948,-0.21239461,0.027191138,0.4577448,-0.9457681,-1.5281438,-0.6984102,-0.78433603,-0.54670763,0.117845654,-0.72445583,-1.8743418,-1.2589029,-0.99554956,-1.3175727,-1.0106863,0.046623684,-0.04590028,-0.33977696,-1.1819218,-1.293753,-1.0640204,-2.0109866,-0.88792425,-1.6643727,-0.6946473,-0.89164907,-0.98007154,-0.65689933,-1.7905743,-1.038832,-0.24557725,0.61954135,-1.4616191,-0.54463667,0.02859633,-1.4468786,-1.0827757,0.32341832,-0.52214795,-0.2162688,-0.64110005,-0.5571576,-0.86411995,-1.8755589,-1.3147832
0.04477891,-0.10926921,-0.12875965,0.13153167,1.1246839,0.5511073,-0.2687867,0.113936275,-0.13889226,-0.3956053,0.4651099,0.3377968,-0.14019907,1.4209683,-0.5997268,-1.0840436,-0.7263859,-1.1480049,-0.41808787,-0.010483157,0.123186074,-1.2846158,-1.8461789,-0.6275476,-0.120175056,-0.4641589,0.28495926,-0.03604215,0.75929874,0.022571605,-0.39615354,-1.2584546,0.5449723,0.64700776,-1.5840385,-0.77240235,1.823215,0.16624035,-0.92755246,-0.88080513,0.1041399,-0.27514648,0.7082731,-0.4709655,0.3955513,-1.2519101,-0.8116102,-1.5867923
0.5693173,-0.017714184,0.22155993,0.31798804,0.24605751,0.6632834,0.24813534,-0.6427935,-0.75333166,0.4741718,-0.9264024,-0.3170057,-0.010896964,-0.038672272,2.1045716,-0.12543009,0.052218903,-0.68198407,0.39059836,0.7878511,0.6798118,-0.9911947,-1.1278476,0.053251207,1.4410965,1.1137753,1.092613,0.13808699,-0.16215718,0.31616986,0.15627712,-0.8497005,0.3414666,1.0065457,0.86161053,-0.9683009,0.77876943,0.7029953,-0.3532271,-0.39270154,0.7600132,0.76572114,1.2868296,0.23333058,-0.2239745,0.18526566,-0.40920562,-1.2388927
0.21375448,0.8456142,-0.1431548,0.30220076,-0.43286994,1.1866181,0.122039005,-0.6047999,-0.9636218,0.1314833,0.027760634,0.052976217,-0.10871325,0.29976013,-0.7177993,-0.6460495,-0.008389443,-0.22324795,0.31489208,0.39977977,-0.04684208,-1.1699375,-1.2190789,-0.56769526,0.80460984,0.64771575,-0.7675036,-0.03712157,0.18357903,-0.7118664,-0.52389497,-0.59179866,-0.16056696,0.606319,-1.1294734,-0.27760234,0.7334509,0.45674193,-0.33309287,-0.4122793,0.41374555,0.8621275,0.44048136,-0.80156374,0.064679876,0.14371462,-0.3284816,-1.3125528
0.35223365,0.4936162,0.26104698,0.7939348,0.61267185,1.285003,0.3172467,-0.7094479,-0.27901006,0.29061893,0.07634876,0.02678177,0.14096826,-0.087462865,-0.2194631,-0.3446592,-0.093520775,-0.6301985,0.70616835,0.63993937,0.38801572,-0.9021608,-0.9590363,0.5218448,0.55489963,1.0232333,-0.25269058,0.24623977,0.14607641,0.57966465,-0.024246227,-0.15850596,-0.6197895,-1.5901929,0.5077683,0.57097393,0.11564425,-1.8789517,-0.29151648,-0.16115709,0.8643909,0.03314918,0.57013416,-0.4821457,0.104865454,-0.6824006,0.55901474,-1.1715432
0.545403,1.5533562,0.60303104,0.9002184,0.7614329,2.1053655,0.6310288,-0.52354956,-0.33488467,0.74919295,0.17880206,0.5048011,1.2902006,-0.7076325,1.2547718,0.6611522,0.37596536,0.3952554,1.042669,1.5736794,1.2076662,-0.3605339,-0.33864695,0.7672597,0.16598932,0.9762679,-0.8919916,0.01992981,0.7805483,0.29221144,0.13957553,0.60733896,0.05535294,0.34770048,-0.9832799,0.80158603,-0.4295501,-0.77444744,0.5315788,0.6310726,1.0394173,0.72386307,1.4977707,0.17787683,0.04779773,0.10219312,1.3622113,-0.70513827
0.6981901,0.4236801,0.5385659,1.142002,0.93657464,1.8169436,0.43267545,-0.27086404,-0.85255337,0.692136,1.484815,0.35321394,0.7484292,0.17871542,0.007475437,0.3821092,0.61791474,-0.146635,1.0668198,1.523403,1.2210742,-0.4608774,-0.22339536,0.5064479,0.12218335,0.97461915,1.5633353,0.05634054,0.36310917,0.23265013,0.26287535,0.3142969,-0.96424466,1.7077249,0.45479578,1.1412864,0.053338233,0.6503151,0.30318403,0.3240452,0.48726773,0.75491107,-0.13121603,-0.3883439,0.014640534,0.07284732,-0.7900153,-0.78093815
0.6774017,0.9575183,0.86478925,1.492456,0.82173157,2.279168,1.0377647,-2.0762851,-1.283301,0.8584158,-0.4475946,0.12932776,0.87265456,-1.1078755,0.33025694,0.84996045,0.9702175,-0.29054442,1.2960402,1.388678,1.4427575,-0.40537664,-0.27348477,0.33529544,1.1879793,0.581355,1.0823413,0.52154493,0.9499992,0.3133484,-0.26053286,0.5575893,-0.19017197,1.3544067,-0.2483301,0.6499525,0.2601438,-1.2767268,-0.83469397,-0.32314312,1.7782458,0.71755946,0.5454095,0.29018185,-0.009129903,0.25102034,1.3448466,-0.85641164
0.76162267,0.43107688,0.922512,1.3852235,2.353553,1.9885743,0.5136853,0.43557626,-1.034475,0.37815893,-1.1952511,-0.106715955,0.886577,-0.6128279,0.48857883,0.81038845,0.38736638,-0.1962897,1.3057175,1.6468865,1.5201544,-0.5077214,-0.2837493,-0.38689637,0.1540292,0.5812176,1.2372569,-0.67832434,-0.9698992,-0.28362754,-1.1398464,-0.9070006,-0.17604637,1.2728686,-0.63007236,-0.22534685,0.9298163,-0.5248935,-0.16214098,-0.5944526,-0.12278798,-0.13787736,-0.7637839,0.37123823,-0.37822548,-0.04967803,-0.542281,-0.61892956
0.68324685,0.009111059,1.1650672,1.8443766,0.8365631,1.5766283,0.3240393,-0.2831157,-1.0058795,0.27710086,1.1522768,0.33474275,1.1340535,-0.37875563,0.6433597,0.9494458,0.5521974,-0.4258312,1.4179465,1.5160707,1.2863737,-0.6279149,-0.80084497,-0.23000097,-2.3827727,0.7201447,1.2734339,-0.9349634,-1.0689968,-1.0004911,-0.866506,-0.56896657,0.59135944,1.5366635,-0.47986826,-0.50641525,0.66907024,-0.6810517,-0.868251,-1.3019103,0.7008586,-0.48684227,-0.31162614,-0.41710496,-0.20973091,0.03936415,-0.36641303,-0.8764859
1.0132943,-0.04733306,1.0203762,1.6670072,1.3385658,2.1509202,0.2957292,0.42283806,-0.36048442,0.66201884,0.19151749,1.6925373,0.82119524,0.39201325,0.56836927,1.6793972,0.87303984,-0.4004092,0.9978757,1.818468,1.259966,-0.33060768,-0.7322961,0.49635908,-0.468507,-0.0053583216,0.37356088,-0.41118065,-0.84840333,-0.78546315,-0.9202006,-0.36342597,1.2619296,0.63352513,0.58278376,-0.25159365,0.7788921,0.15969078,-0.22953051,-1.0709265,0.69513136,-0.6477499,0.08396806,0.032702055,0.16812097,0.56693834,-0.39029834,-0.7833681
1.2644323,-0.18593544,1.3060598,1.8840028,1.3574091,1.3668275,0.0890789,0.95629513,-0.1934506,1.0972347,-0.8939261,1.2179538,0.701303,-0.75165784,1.1062073,0.75645983,0.26077184,-0.8858062,1.2039791,1.8284843,1.1981903,-0.39741802,-0.82588965,-0.16390483,-0.07159937,-0.58620954,-2.3170786,-1.4515588,-1.6120381,-0.560584,-1.0916278,-1.1081712,0.85726815,0.15918382,1.2488059,-0.41611248,-0.244294,-0.43376687,-0.93674195,-1.2516371,-0.084778406,-0.60329294,-0.3761973,-0.083376266,0.5108309,0.68925685,0.5459035,-0.7272254
1.3394536,-0.43866414,0.77215964,2.232904,2.0607722,1.5503218,0.75872064,0.37630817,0.45807213,1.7518206,-0.07084716,1.3651655,1.7153361,2.193288,-0.6921468,1.1383535,0.50460345,-0.49580368,1.0171963,1.995962,1.6962204,0.20925067,-0.1927271,-0.24087238,0.39918488,0.025738264,0.6944711,-0.5752001,-0.66195273,-1.2294352,-0.763315,-0.26015145,2.2367237,1.7919114,0.52874374,-0.11906315,0.4020556,0.52177346,-0.25888866,-0.781746,0.59380555,-0.43013757,0.4968216,0.34784368,0.5547058,1.2084676,0.13017735,-0.46062022
1.4073081,-0.7956462,0.98754615,2.2601938,2.8304312,1.7289566,0.2312678,0.48834255,0.7312723,1.5087459,1.060125,1.4957852,0.7165844,-0.97384834,0.6661795,1.578685,0.18962292,-0.7000719,1.0117052,1.637298,1.8024101,0.05901465,-0.61202717,-0.86619127,-1.012863,-1.2550838,-0.52408344,-0.63290966,-1.0855657,-0.30751422,-0.5448556,-0.80998355,0.0077907923,-0.8027407,-1.1159419,-0.43524194,0.7140318,0.3303147,0.13691294,-0.7197456,0.43905225,-0.79007846,-0.8841849,-0.1850601,0.87030625,0.975504,-2.322883,-0.467493
1.3194021,-1.3976427,1.1997749,2.057864,1.5763971,1.1881113,-0.22415607,-0.99902123,0.27860153,1.1432962,0.077443466,1.6017671,0.8984996,0.36981297,-0.7324748,1.7344698,-0.2760987,-0.4070992,0.4420861,1.4608542,1.5143744,0.10595177,-0.85438377,-0.737963,0.49664107,-1.1146683,-0.24429233,-1.3407996,-1.0306327,-0.6083813,-0.45888343,-1.3827511,0.34660086,0.9080741,0.8602833,-1.3693056,1.4422181,1.0949119,-0.61070466,-1.8850503,-0.7336364,-1.5758716,-0.564934,-0.9064619,0.59958476,0.07012848,-1.6579967,-0.90658826
1.3426049,-0.6574248,0.8786154,1.5371146,2.1415756,1.6252235,0.22301637,0.08266573,0.33769885,0.5225441,0.08165388,1.562769,1.0539544,1.0034028,-0.8686851,1.4421642,0.09454256,-0.58178264,0.74179286,1.390759,1.6677284,0.13178231,-0.70037353,-1.0827688,-0.8915045,-1.4277408,-0.8640513,-1.2550777,-1.4954239,-0.22573997,-0.40245086,-1.0261257,0.9949225,-0.25737458,0.24913795,-0.747743,-0.728242,-0.20280446,-0.9550176,-1.3409196,-0.9897155,-0.76104873,-0.1503577,-0.48066434,-0.3101832,0.6707273,-0.7089407,-1.0193814
1.8016013,0.026285563,0.9572765,2.1096828,2.076414,1.5726104,0.14852563,2.3352072,-0.0901438,1.5217248,1.4749346,2.07453,1.5330875,-0.9070849,-0.8702589,2.2752814,1.172317,0.23965085,0.8621908,1.8727509,1.8805376,0.61395246,0.02420848,-0.3947054,-1.4775865,-0.20279187,-0.49795195,0.10820544,-0.3578255,-0.105278365,-0.10030089,-0.67989486,1.7781398,-0.6012229,1.0998713,-0.3403883,0.82876146,1.0589151,0.5864059,-0.79166895,0.093636736,-0.44506714,-0.17635843,0.2883371,0.4931315,0.52228427,-1.2942013,-0.42235762
0.8679789,0.49307653,0.6706825,1.7059146,0.93025297,0.87088525,0.032048345,1.0848715,-0.35381216,0.9200943,0.17304783,1.9153076,0.61817837,-0.81122965,1.5477695,1.4535203,0.28228325,-0.0323598,0.25776067,1.2197804,1.4632133,0.5564737,-0.27390286,-0.62358356,0.50241494,-0.8041375,-0.5259569,-0.7595179,-0.5651811,-0.21529104,-0.28773,-0.90076894,1.0721663,0.12523638,0.25424477,-0.5186391,-0.33922535,0.25504628,-0.58306736,-0.8476716,-0.7085675,-0.3453431,-0.68083674,-0.32048017,-0.47321385,-0.44024608,-0.3545171,-0.7743737
0.6114024,-0.024412557,0.11490505,1.5606949,0.51213354,0.6377913,-0.16183731,-0.22504184,0.53491676,0.66806537,1.1527821,1.4329715,0.2501943,0.5155844,-0.5149396,1.4136167,0.0026351456,-0.31031713,0.11373739,0.96524787,0.9279889,0.3442676,-0.63696736,-0.13869132,-0.3398684,-0.39385954,-0.51726794,-0.888206,-0.6571285,-0.6679904,-0.35389757,-0.14195721,0.7313894,0.058585424,0.6554622,-0.20481507,1.2758679,1.0077306,0.050765857,-0.837578,-0.55827314,-0.32422054,0.65824956,-0.9056234,-0.31849584,-0.7379596,-0.03283648,-1.0064881
0.9864829,-0.5153621,0.7097997,1.4701985,0.54155344,0.44653264,0.15221825,-0.5783505,0.20851995,0.4506596,0.39858544,1.6300759,0.43790412,-0.11829312,0.74872404,1.8393761,0.6967002,0.3490696,0.59077007,0.7995401,1.0932899,0.63042814,0.27085066,0.62343043,0.24323703,-0.27783126,0.4861621,-0.5384734,0.5634007,-0.4954276,0.24644753,0.72235274,-0.30473495,0.26427644,-0.14339498,0.16676778,-1.804956,0.33650327,0.7532965,0.22871628,0.111749746,0.697681,0.77160007,-0.71600735,0.49229088,0.25820166,-0.22784542,-0.41552112
0.6790536,0.47856867,-0.0031578264,1.0811535,0.8667935,0.23681325,0.9129904,0.40956908,0.235436,0.2141129,0.06422278,1.082929,0.68173975,-1.0886644,0.31892574,1.0364975,1.2682041,0.41463163,0.32234916,0.6950781,0.9557074,0.8723277,0.7937371,0.9763515,0.2572234,0.6347321,-2.4266436,-0.36829337,-0.83576846,-0.40406522,0.21030636,1.3137119,1.0030198,0.41114128,-0.5473533,0.82484305,-1.1336327,0.25649026,0.9472737,0.6812239,0.85256,0.93420416,1.2750894,-0.36324438,0.567455,-0.49855348,-0.12328286,-0.19124053
1.0125574,1.3160559,0.079543084,0.8407214,-0.09101534,0.61577415,0.62140965,0.20447493,0.6714034,0.64106774,-0.54771817,1.0331243,0.54623276,-0.36559805,-0.03796735,1.0809103,0.74052966,0.8831302,0.4953703,0.57795453,0.92031795,1.086442,1.0040247,1.3481402,-0.29773003,0.81723565,-1.2906827,0.3487585,0.16692397,0.7566509,1.1941495,1.5739409,-0.6010405,0.10124043,0.6478164,1.4513004,-0.44053677,-0.36221159,2.063916,1.7172372,0.87459683,1.0324352,1.5837804,-0.35921952,0.64507085,1.3457397,0.9376041,0.4851192
1.0376407,1.1542473,0.28545612,0.97124666,-0.05369338,0.87319285,1.0851761,-0.26431802,0.5720001,0.5099696,-0.3123843,0.041024268,0.85865515,-0.12667295,0.83996373,1.0586791,1.4834256,1.631271,0.7185742,0.4653238,0.48286018,1.3043727,1.2965753,2.003164,1.0849824,1.5332814,0.5421074,0.33688486,0.3619031,0.03117942,1.2484221,2.2317276,0.21643077,-0.48076162,-1.7428405,1.8583906,-0.81323516,1.6569885,1.6114287,1.7689977,1.1004348,1.3977121,1.1252741,0.73350435,0.86892855,0.5195654,1.0393856,0.8226644
0.5183883,0.041269604,0.050980404,0.68422925,0.045021392,1.040181,0.68555194,-0.7701314,-0.26012796,0.36466014,-0.24751595,0.14239562,0.51384956,0.526966,-1.7107341,0.49157456,0.92332274,1.2485036,0.61549705,0.23782569,0.360684,0.9889142,1.2763388,0.99673325,-0.78583586,0.9761992,-1.3067039,-0.50448483,0.51800126,0.3866583,1.0634875,1.2193582,-0.14613484,1.1715881,-1.1015158,0.97864616,0.26069033,0.6585407,1.2257459,0.9612374,-0.15839967,1.3490803,1.1733515,0.6437274,0.38205492,0.48791453,1.208172,0.7753529
1.1009461,1.6670698,0.43478432,0.86545193,0.7682408,0.8603246,1.5509485,1.3385743,1.1143608,1.2050518,2.0556061,0.3521274,1.070364,-0.1930987,0.69690746,0.75669193,1.6233034,2.0023432,1.1595079,0.8244546,0.499964,1.308794,2.2524967,1.7105887,1.7496033,2.0041726,0.22765732,0.860457,1.1877072,1.0168939,1.8454208,1.8061405,2.4189005,0.7915051,0.5684731,1.5899693,-0.49810234,1.7316122,1.354502,1.6324408,0.18996862,1.7887839,1.5812601,1.7451998,0.81958973,1.3986685,2.1504505,1.642246
0.43602255,1.1240252,-0.09746588,0.65817595,0.63212305,1.3213272,1.0900997,-0.14109345,-0.685338,0.8298777,0.30924055,0.14900295,1.5384976,-0.35930693,1.1994929,0.6006586,1.0170586,1.4476675,1.1224767,0.44130397,0.088076,0.8490802,1.1301472,0.63857216,-0.7034598,1.535205,1.3833542,-0.2575342,0.26369566,0.53404325,0.809465,0.89195156,0.50688684,0.7057537,-0.85552275,0.5304131,-0.838577,-0.98060405,0.961144,0.98732483,0.76072663,1.3880079,1.9748445,0.5981961,0.78493816,-0.141971,1.5673867,1.2770828
0.74103755,0.6198377,0.01889006,0.5945669,0.047898546,0.8867126,0.76131916,0.73147446,-0.03930742,-0.17852691,-0.7448495,-0.37744087,1.0143151,0.20025282,0.9940758,0.81693685,0.36273584,0.70552295,0.64602023,0.1624792,-0.3724375,0.5149586,0.62189454,1.0204155,0.84527785,1.2930043,0.18298507,0.11752532,0.90867746,-0.23410867,0.28806466,1.0302628,0.3021806,0.76261365,-0.25632215,0.5069444,0.33597955,-0.63350284,-0.09740161,0.4047944,1.4736738,1.655579,0.92852974,0.69188607,0.5227161,-0.012944068,-0.9053286,1.1237966
0.39027792,0.86180454,-0.19077823,0.5169246,0.5325978,1.559525,0.893889,0.8786274,-0.03926203,0.60093725,-0.63762444,0.8149939,0.93965167,1.6123035,0.15832189,-0.02952564,0.20720848,0.7834244,1.0643623,0.37309536,-0.43154877,0.53923005,0.20685917,1.1633432,0.8727485,0.922158,0.57986724,0.13355868,-0.22938046,-0.6916141,0.09376019,1.0552411,0.81172395,-0.17342891,-0.5613755,0.60071325,-1.1183405,1.9295948,0.949855,0.44455948,0.7871629,1.3678253,1.2622325,0.898468,0.6334892,0.8535401,-0.4634968,0.646076
