x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9456981,-0.34068987,2.0053604,1.7570087,0.81225705,0.4627753,-0.19417113,1.4081534,-0.8729223,0.964563,1.7737616,2.0444975,0.6345966,1.2200925,0.77868426,0.96912444,0.16612777,0.55861455,0.10572745,1.0073719,1.813742,0.95610696,0.56900394,-0.0074025444,0.8332375,0.38069794,0.56840885,1.1538111,-0.9407706,0.43281525,0.7171727,-0.28836414,0.077232875,1.4060265,1.6871102,0.70930034,1.7988366,-0.4235268,0.88101184,0.6018505,-0.5723082,0.4395868,0.76469237,-1.4576365,1.3907304,0.63517815,0.079831585,0.49020177
2.0625405,-0.82788974,2.2272992,2.05111,1.5372614,1.0295318,0.60217935,0.06922747,-0.5850139,0.58761996,0.9444279,2.1721427,0.47072747,1.2409446,1.1614534,1.9570315,0.3064721,0.28031975,0.5780658,1.119034,1.4581916,1.6224806,0.9044405,0.009739157,1.3123024,0.36176544,0.017498076,2.0619502,0.42507374,1.4681146,1.1408575,-0.4931072,2.355215,1.0040486,0.47048342,-0.11664754,0.21163177,0.047647025,1.4847958,0.99210906,0.74196374,0.4108338,0.44500718,-1.0039508,1.1399443,-0.07886739,-0.15078624,0.8825676
1.6869222,0.041499138,2.1730561,1.7604457,0.28457317,0.85670716,0.4792471,0.10042628,0.1294678,0.17536771,1.9787822,1.7217113,1.3278146,1.5707068,-0.19241467,1.9134353,0.2767961,-0.19584559,1.0887213,0.66439223,1.5765102,1.5176209,0.13883193,-0.11535796,1.3513079,0.31481495,0.56621164,2.4927905,-0.31212905,2.5902429,0.8050395,-0.61369807,1.0737123,1.3164364,1.4364394,0.2458341,0.7598652,-0.51454616,0.65785015,0.78397775,-0.054808866,0.6476421,-0.028879127,-0.41460526,0.30254304,0.8942935,-0.42161676,0.702108
1.6985574,-0.14708738,2.04818,2.0811286,0.5385571,0.30669206,0.16202332,-0.1241942,-0.32725742,0.5364236,1.423562,1.6230782,0.71145254,0.5988886,1.7453358,1.8924598,0.685554,0.6736538,0.72208923,0.53026116,1.1433876,1.2780089,0.107894145,0.44417232,0.67476743,-0.89773077,-0.29751506,1.3311294,0.29577646,2.075801,1.2747998,-0.44282013,0.96253455,0.13949902,1.5243369,0.42046914,1.3577919,1.7986804,-0.19173552,-0.38587514,-0.1988901,0.66799533,-0.26773635,-0.62963146,0.5914253,0.04353024,0.42428136,0.52788454
2.2175996,0.034823187,1.9800304,2.303967,0.36498672,1.3478092,0.31987265,0.48251605,-1.4014393,0.47799483,1.2274649,1.2258207,1.3107309,0.283668,1.0211973,1.5624028,0.4388386,0.17922583,1.4354632,1.6074281,0.94166243,1.0220121,-0.21490118,0.10100448,0.32679412,-0.32366413,0.002006149,1.8568901,-0.16225114,2.3379443,0.8582727,-0.9376226,1.0601671,2.6212742,0.5019606,0.4584333,-1.3344857,0.36315998,-0.642347,0.08618581,0.7964874,1.0599297,0.1706219,-0.6847196,0.080452755,-0.16450298,-0.38199788,0.4471569
2.43802,-0.8943966,2.1697214,2.715526,0.5931101,1.1469125,0.14476545,-0.53158176,0.041842055,0.048108287,1.7735431,1.6171649,0.96510136,0.5897429,1.5231302,1.8531259,0.55634785,0.5085261,0.89001054,1.1222509,1.8265996,1.5829462,0.08516208,0.41687912,0.68545353,-0.91366976,0.09037223,2.2933373,0.37489682,1.5558767,0.7525503,-0.8602925,0.8119447,0.27615115,1.4559493,0.9389942,-1.7276118,1.316872,-0.8706664,-0.049074825,-0.3040157,1.1290392,-0.44191778,-0.38373902,0.47043008,0.36373752,-0.9389005,0.5776542
2.5030568,0.62071884,2.680294,2.8609843,1.4945701,1.4409053,0.22258641,0.12299214,0.1615063,0.29385063,1.2339845,1.4882722,1.0764072,1.0823283,0.08456566,2.2765653,0.58093655,0.746093,1.3206813,1.5583473,1.531732,1.8026942,0.32795164,0.12421352,-0.53356874,-0.30586076,0.53134286,0.9576955,-0.23126772,0.6008744,0.66173327,-0.95467776,1.099375,0.21411642,-0.9014886,0.10087615,0.15815456,-0.09733755,0.07946499,-0.9489338,0.36797523,1.4811286,-0.47314754,0.24863979,1.2706147,0.7970807,-0.03323905,0.32517675
2.5872383,1.0111716,2.632827,2.7052464,1.0135313,1.8815922,0.56112164,0.85733885,-0.51716375,1.168942,1.170719,1.3225133,1.9349279,1.1173258,1.7340539,2.6178706,0.5225866,1.211274,2.1276536,2.3132975,1.6673673,2.2144883,0.15577933,0.31764182,0.7111194,0.7728709,0.43265942,2.787511,1.0168443,0.61130226,0.72640836,-0.6373097,0.94299173,1.3810369,2.723609,0.46439907,-1.0138233,1.3097407,0.47064266,0.6305901,0.5193295,1.5287541,0.2606845,0.22029671,1.5642797,1.4081427,-0.25552806,0.15298253
1.953976,0.6050213,2.9269598,2.600528,-0.05311035,1.7638613,0.5064182,0.40088552,1.0562592,-0.0638735,0.49843794,1.023473,1.182907,-0.14602576,1.8046887,2.7089183,0.22806196,1.3532869,1.94315,2.0817606,0.9921262,2.3043375,0.1796942,0.38355783,-0.67532223,1.3308935,1.409224,1.9143497,1.8332297,0.83896595,0.9498594,-0.7866389,0.18004684,2.2745476,1.4469165,0.26036894,-0.8829599,0.115791656,0.6932945,0.24102364,0.30537048,1.0804445,1.3968095,0.42567897,0.97183734,1.2653335,-0.5403364,0.18524395
2.0585077,1.134406,1.7013297,2.4666104,-0.31561652,1.5183103,0.49052492,-0.26193884,-0.047131266,-0.26987773,-0.35741115,-0.1932467,0.9296822,0.54297805,1.293207,1.6978248,-0.11903158,1.5323598,1.3351854,1.3687265,0.30878413,2.071533,0.12665272,0.14192465,-0.47140607,0.3786235,-0.53799814,1.8474381,1.3394812,0.77520895,0.2262474,-0.6312638,0.122642376,0.11067837,0.8616665,-0.31482035,-1.0616748,1.2932466,1.6581194,0.21897458,0.76943946,1.1541038,-0.029953698,2.2931547,0.83448774,1.5447179,-0.30024776,0.024914468
1.2165531,1.073709,1.4251125,1.4924531,-0.29322895,1.2057301,0.60298204,0.17648362,-0.18198936,-0.12250548,0.10241925,-0.12066947,0.4609539,0.19839993,1.250957,1.9284154,0.06819698,2.095502,1.4422488,1.5307609,-0.07954178,1.7462379,1.0052748,0.04176449,0.701543,1.0719832,0.21115512,2.0047042,1.150836,1.2731342,0.29630995,-0.12247,-0.23945045,0.8712275,-0.4231875,0.3888179,1.4470992,1.4700098,0.49838042,0.84290713,0.9964233,0.7744729,0.50169086,2.4926498,0.7137399,1.0793861,0.70619667,0.33624163
1.5656099,2.151965,0.8898483,0.8733488,0.015628548,1.4455203,0.48992288,-0.43782142,-0.70629525,0.017512392,0.45240027,-0.52582693,0.60553837,-0.47722074,0.6253804,2.083964,0.10891476,2.149774,1.456244,0.78380394,-0.64110935,1.3360544,1.3461449,0.6455922,-0.95656174,1.29379,0.16533214,1.7950249,1.5290593,0.77343595,0.51270604,-0.24875952,-0.14451075,-0.06906415,0.8823226,0.61135286,0.87673146,0.9370304,1.0693588,1.7844583,0.92737746,0.670526,1.1252114,1.0004184,1.5052938,0.23193567,0.7984529,0.66833574
1.5251416,0.41849172,1.0356553,0.82305485,0.53831667,1.4013752,0.5259236,-0.44153687,-0.610045,-0.68664014,-0.47403505,-0.5342812,0.72203386,0.35247388,0.53087354,1.3640891,0.33990577,1.6785755,1.4688185,1.2103963,-0.18877469,1.51251,1.7981434,0.42221993,-1.2660724,0.8100006,1.2193245,1.1896698,2.2582722,0.99746037,0.78256613,0.1892811,1.028058,2.1799667,-0.18248942,0.10695041,1.7669914,1.100344,1.3268853,1.6367724,2.2336395,0.30796382,1.2863636,0.62881845,0.34498206,0.8778717,0.3914991,1.1394888
0.96822685,0.14531915,0.37579885,0.55421084,0.5768671,0.48546848,0.03989378,0.04535028,-1.3330501,-0.06436109,-1.1620141,-0.91153497,0.1998941,0.59635824,-0.1419238,0.64893633,-0.12246166,1.5358176,0.35467255,0.50966877,0.13959295,1.1906295,1.4765677,0.23542841,-0.22562604,0.4572944,-0.19042492,0.7385373,0.14586748,1.6616485,1.225107,0.19651166,1.0734267,-0.6362688,-0.2072493,0.09306639,-0.19257821,0.61578304,1.1043835,1.256599,-0.10403227,-0.87088156,0.1367393,-0.45096627,-0.508966,0.19417621,0.34023207,0.96822774
0.48742783,-0.5673112,0.31243846,-0.037964832,0.11094934,0.5804424,-0.31417355,-0.040432777,-1.0251304,-0.75185454,0.12292495,-0.01616934,-0.3647325,-0.48603106,0.7117773,-0.2941189,-0.3301551,0.91832703,0.5307577,-0.017497472,-0.1726285,0.722379,1.0270643,0.38783836,-0.23140328,-0.07318286,-0.28742063,1.4097625,1.5380127,0.90661883,1.0718467,0.7265886,0.83152837,-0.1374605,0.7957548,0.40851587,-1.2978854,-1.2311491,0.32577646,1.2452943,0.75617695,-0.063644245,-0.35387003,-0.11620385,-0.64779997,0.5325864,1.0999796,1.1442139
0.15135063,-0.17094035,-0.29399085,0.6201448,0.43944272,0.344949,-0.5422985,-0.19746494,-0.1633592,-0.107024685,0.07368213,-0.46604654,-0.498978,-0.5098403,0.4794997,-0.3704165,-0.43714285,0.73806965,-0.12459978,0.25678396,0.05882487,0.93654376,0.8827804,-0.22015207,0.09397969,-0.24985106,0.8106433,0.8055557,0.8349452,0.483275,0.84965277,0.528545,0.2936318,-0.2642714,0.7159042,-0.057922434,0.6218692,0.20697784,0.6064828,1.0475779,0.031040927,-0.4467212,-0.44349605,-0.54805046,-1.0166953,-0.21462332,1.1093895,0.9287971
0.07240725,-0.3383082,0.098765604,0.5171605,-0.4795159,-0.7186703,0.23446625,-0.5712496,-0.6788385,-0.26065427,-0.07688729,-0.26924258,-0.18872717,-1.7256954,-1.0692357,-0.6522259,-0.103943065,0.4800051,-0.36376944,0.21021338,-0.029077992,0.99774593,0.8012776,0.4642986,-0.88587195,-0.6804667,-0.9123519,0.47628447,0.15740132,1.0724851,0.66240025,0.22234963,-1.2264237,0.58551633,-1.2209368,-0.23264426,-0.78066003,-0.6635552,0.0035084542,0.09360141,-0.98976827,-0.9059074,-0.95334697,-0.85009634,-1.3339709,-0.12478431,0.05979375,1.3656446
0.34182528,-0.9508354,0.15109293,0.8703532,-0.6072426,0.100639306,0.3129695,0.5110922,0.58110595,0.69732636,0.027826568,-0.19504842,-0.63887763,0.3570772,0.48528785,0.014626358,0.15996133,0.015244321,-0.30751294,0.3345234,0.3408721,0.71767616,0.2579073,0.5607673,-1.1229078,0.22327732,0.08564345,0.9523287,0.7887476,1.4499416,0.35975364,-0.21299486,-0.9828525,0.23323648,-0.20695126,0.11150611,0.68535876,0.6487085,-0.13763936,0.36112347,-0.08256982,-0.41427988,0.68661803,-0.20002761,0.32835278,0.42853418,1.1979915,1.5516292
0.9350363,1.3465207,1.2342153,1.3471525,-1.31026,-0.3076469,1.1208787,-0.3603435,0.28420255,0.48490226,-0.45815498,0.4506164,-0.36560082,0.28906396,-0.23433778,0.7219089,0.6376678,1.0767113,-0.07920016,0.53913176,0.41931763,1.4373709,0.032952253,0.3768229,0.74364805,0.6703308,-0.3236746,0.08976726,0.7523118,0.9118211,0.5371804,-0.12931247,-0.83948416,1.399454,-0.7846587,0.15025122,0.77319264,0.25975448,-0.77809715,-0.2800462,-0.060513172,0.38428846,0.207426,1.692315,0.93528044,-0.043316506,0.051008165,1.0338467
-0.18996474,-0.8327253,0.63459736,0.8449382,-1.6749262,-1.5140772,1.0997679,-1.1299869,-1.762386,-0.58237845,0.4822665,-1.2384328,-0.5226042,-1.3811781,-0.3834886,-0.3592743,0.32986605,0.49144787,0.14292078,0.25800243,-0.25865477,0.33347675,-0.2349165,0.37951294,-0.7544186,-0.1845458,-1.0959145,-0.7031858,-0.55406016,0.03613598,-0.4868719,-0.2578079,-1.5111204,-0.14881302,-0.42857504,-0.46947542,0.78641963,-0.28752947,-0.44908214,-0.84870774,-1.129286,-0.12946919,-0.085227,0.15326573,-1.0277448,-0.50045526,0.18856272,0.44287613
0.6153226,1.4760702,0.81034625,1.2424023,-0.38547748,0.78484017,1.9462866,-0.28603458,0.077485286,1.0610234,0.5624682,0.29321942,0.019022148,0.118375376,1.3026905,1.4516704,1.2917345,0.7215263,0.62902105,0.44033682,-0.061388936,1.0022126,0.23646893,1.2253863,-0.78935945,1.8444601,-1.2706405,0.027101062,-0.3580779,0.20284206,0.09009875,0.6908239,-1.9187044,0.05050645,-0.053669315,0.6678218,0.39255685,-1.6486913,1.0402417,0.8950141,0.10362821,1.2253671,1.6070561,0.05777953,0.42441782,1.4220353,0.80445206,0.51104283
-0.31466097,0.39052492,0.31435418,1.2185639,-1.3539132,0.20984027,1.5906138,-0.7831392,0.5953565,0.9655788,-1.2062671,-0.08722203,0.22917446,-0.22028856,-0.18286587,0.9120162,1.476535,1.5207452,0.37178487,0.6904191,-0.77706057,0.89567786,-0.28028822,0.76006657,-1.578743,1.0789417,-0.19418247,-0.029210405,0.09432266,0.3994787,0.18094148,0.6478287,-0.5157426,-1.141017,0.5308929,0.097882405,0.877803,-0.29714227,-0.47646007,-1.0786574,-0.42827448,0.59998965,0.7702667,-1.3031092,0.42397803,1.1771332,-0.13845292,0.36811793
0.24953154,0.19526246,-0.3150637,0.68232644,-1.5800061,-0.6488721,1.5626,-1.6763757,-1.3586876,0.44577366,-1.9566011,-0.503698,0.095696345,0.48749438,-1.2091646,0.8787311,1.4001868,1.5573468,-0.24179906,0.4749175,-0.70630723,0.77091134,0.28751442,1.1269147,-1.3420932,1.016735,-1.1900283,0.21443215,-0.05962784,-0.5102428,0.059082408,0.64396834,-1.4296854,-0.30940035,0.861185,-0.1810781,-0.18568009,-0.13651863,-0.5928988,-0.9445174,-0.9170384,0.38439614,0.4275118,0.74824625,-0.4708424,0.3907391,0.4907747,0.24505645
0.8773701,0.20731525,0.23634212,0.84096515,-1.9132549,-0.55599874,1.268293,-0.8443894,-1.5900317,-0.59659964,-0.69085646,-0.45865485,-0.6614538,-0.2526642,0.24375577,1.176511,1.1710072,1.4826916,-0.48546416,0.59737545,-0.32695553,1.012778,0.033673026,1.2888478,0.16337897,0.6354856,1.3165591,0.2883927,1.5538057,1.6084127,0.4501859,0.83862126,0.23096423,-0.04252805,1.0236832,0.10356618,1.3771803,-0.4197317,0.3406799,0.27707997,-0.17319697,0.9725131,0.7141203,0.11121368,0.6095114,0.8032077,1.134924,0.43786955
0.6170841,-0.17758022,0.47814757,0.73577356,-1.118069,-0.83945656,1.2446538,-1.6680161,-2.4001236,-0.3784058,-0.67388374,-0.5019425,-0.1782872,0.11142467,0.86949587,1.6134093,1.4107468,0.527954,-0.20418163,0.26818898,-0.5868366,0.80342364,-0.039771874,0.99325657,0.42096677,0.21834068,0.31773576,0.48562968,0.59618515,0.9676464,0.50054574,-0.09089251,-0.8227565,-0.38447466,1.2797415,0.47804448,-0.2924001,-1.1643181,-0.5317857,0.126296,0.32956624,0.24434651,0.09701371,0.10953159,0.7662389,-0.20368733,0.8936022,0.3353825
0.20725533,0.34404588,-0.22885665,0.62537915,-1.1693894,-1.2594872,1.6509361,-1.6396039,-0.8878129,-0.5954213,-2.0784333,-0.81876916,-0.9240079,-0.97840315,0.45317513,0.8490009,1.4922594,0.09836216,-0.11088023,0.27089402,-0.74461955,0.664849,-0.04651757,1.0769819,-0.3472376,0.7213777,-0.99492246,0.3216349,0.34921768,1.2928469,0.26141977,0.36700147,-0.49828053,0.06266736,-1.000872,0.37849164,-0.94159395,-0.6682678,-0.4627861,-0.8655165,1.1458999,0.49814272,0.18710987,-0.004653761,0.62251246,0.5650382,0.539773,0.40901497
0.28235123,0.9042481,0.17546505,0.5550307,-0.67737067,-0.4881738,1.808946,-0.9012685,-1.2433693,-0.3109973,-1.1748712,-0.31008172,-0.37075013,-0.10078522,-0.48783857,0.7778322,1.9387482,0.60163486,0.22693445,0.5893822,-0.55872476,0.72188514,0.12382507,1.0389677,0.8920231,0.82310367,-1.5519791,0.8403732,0.85698694,1.3375912,0.777307,0.77260673,0.060913194,-0.3844395,0.49609154,-0.12662669,0.8076833,-0.4561186,-0.76184434,0.8738219,0.8431201,1.0552183,1.0900527,-0.08954284,1.2424961,0.7106258,1.0579094,0.58676386
-0.62005085,0.30048984,-0.30378228,0.22952327,-0.9598333,-1.4259781,2.003037,-1.3167427,0.39295146,-0.08874029,-0.8162217,-1.3608116,-0.20011622,-1.3729471,-0.14463802,0.29371214,1.9713148,0.008844763,-0.30026087,-0.093311734,-0.9377234,0.06427303,-0.2934654,0.99414015,-0.059062954,0.5418473,-2.2890477,0.47876763,0.38161194,0.78092444,0.09741029,0.73469746,-0.008445432,0.5570471,0.26146883,0.11797086,0.03797317,-0.6988578,-1.0639613,-0.056688182,1.5183197,1.1805146,1.6153505,-0.91415566,-0.25331485,0.72925615,0.7635542,0.43158907
0.025773644,0.5152388,-0.37299624,-0.48887604,-0.94043785,-0.8537472,2.215349,-1.6234853,0.04750185,0.078947976,-1.3517375,-1.459306,-0.24650037,-0.55270296,-0.43077472,0.59492314,2.4146433,0.36490855,-0.2655061,-0.1620344,-1.0484056,-0.113707215,-0.11926018,0.38459852,-1.2519851,0.84831196,-1.726912,0.85855633,1.0594045,0.63533074,0.0626997,0.5224379,-0.3438148,-0.09602201,-1.3987036,0.32811865,0.3768519,0.23231313,-0.6598593,-0.60461897,0.37781516,1.1341275,1.2592306,-0.09433678,-1.3554103,0.7777379,0.06845753,0.1573522
-0.42711937,1.4609861,-0.98304415,-1.1303366,-0.55642974,-0.47929388,2.150371,-1.1387837,-1.450255,0.3095752,-1.1696993,-0.95080334,-0.17317827,-1.632562,-0.994415,-0.502885,2.382231,0.123712055,0.019126788,-0.20575371,-1.4186716,-0.7063162,-0.22918727,0.06573931,-0.12831749,0.9569703,-0.6243581,0.5207676,0.2864188,0.35419792,-0.3505693,0.6449487,-0.5103571,-0.21717423,-1.3485878,-0.258026,-1.205196,-0.3299843,-0.34166947,-0.4587458,0.84566325,0.6167622,1.5605474,0.8250053,0.7158563,1.0859761,-0.6030383,-0.18759912
-1.1227297,1.4136771,-1.0737921,-1.6142306,-0.43190897,0.14704414,1.6534647,-1.2940128,-1.5757812,-0.45544407,-1.2609005,-1.8145001,-0.54227257,-1.8053236,-2.490403,-1.2430636,2.0220337,0.008386287,0.08320788,-0.39786038,-1.4203252,-1.1637435,-0.2707703,-0.12360482,-0.7067533,0.81632894,-0.5622789,-0.6108553,0.2354336,-0.46701497,-0.4858457,0.027186051,0.12109201,-0.61324745,-0.5190403,-0.08521323,0.3355301,-1.0486099,-0.35129523,-0.6942654,1.6363512,1.1596767,0.81301457,0.12632439,-0.2716208,0.23906009,-0.107269414,-0.09450315
-0.7979168,0.6130685,-0.7145606,-1.7227015,-0.9578029,-0.51669145,1.4401895,-2.5925608,-2.1579316,-0.96253145,-2.0682716,-1.2656897,-0.38157377,-0.430273,-0.8086387,-0.5527773,1.886873,0.60367894,0.24330461,-0.8384165,-1.9225291,-0.7970887,0.58168215,0.69854885,0.06456279,0.27442917,-0.6620928,-0.8846428,1.0738606,0.0634071,-0.4162193,0.8825152,0.52839035,-0.8352017,-1.135286,-0.08278353,-0.8188006,0.051838294,0.16012944,-0.06746553,0.79748565,0.30688694,0.90267414,0.32783782,0.6166304,0.8014266,0.38093203,0.3799234
-0.9526514,0.65424293,-1.0253671,-1.5973608,-0.12259728,0.26111475,0.86935526,-1.4655243,-0.9857139,-1.4278084,-1.0857097,-1.5217427,-0.026937945,-1.2551204,0.7188408,-0.20986259,1.1926668,0.8891565,-0.052121554,-0.47501498,-1.2815312,-0.6367604,0.7640931,0.6140185,-1.5933731,-0.030039897,0.6949236,-0.8478761,1.1508049,-0.66726756,0.008106835,1.320372,-0.28114724,-0.16976072,-0.35138386,0.55256265,-0.95780116,-1.2592994,0.6495738,0.5016904,1.0476432,0.6232505,0.32633412,-0.26246092,0.23715283,-0.2745041,0.656772,0.78360593
-0.8883564,1.9625123,-1.036755,-1.4142215,0.30509064,-0.0049014715,-0.4235403,-0.2640151,-0.8190195,-1.3365489,-0.6691488,-1.1118499,0.1523993,-0.5028896,-1.3666543,0.047133308,0.6511569,0.5369898,0.25000533,-0.44104356,-0.9971057,-0.14544645,1.4157826,0.60588944,-0.17066383,-1.1619978,-0.89807004,0.2599566,1.6923363,-0.19603011,-0.4199905,1.3658386,0.29542696,-0.84511316,-1.7772545,0.8329767,-0.5271037,0.66714174,0.50851595,1.7122138,0.9907665,-0.036398906,0.43825752,1.7199291,0.6888922,0.27261615,0.38475385,1.2782959
-0.34238157,1.4212552,-0.67688495,-0.5940361,0.26191843,0.5253168,-0.40989453,-0.43601835,-1.330894,-1.1197367,-0.54662454,-0.9426725,0.123603575,-0.5301437,0.1639318,0.42766622,-0.09346012,-0.04372713,0.13267884,0.35287383,-0.9092028,0.0044452115,1.0697377,1.1297815,-1.4320927,-0.32371664,0.32956567,0.48942116,1.7495081,-0.17400792,0.017547706,0.7189904,0.46466202,0.66972893,1.0694889,0.83822656,0.273447,1.1433618,0.22325164,1.2101938,0.97629184,-0.098723955,-0.018502789,1.2085761,1.196154,0.030278808,1.429736,1.842604
0.5850525,1.1163628,0.12200248,0.13732296,0.20202236,0.37559912,-1.4098076,0.5143705,-1.1554067,-1.3318763,-0.074264884,-0.49020818,0.3732945,-1.8968412,-0.027926942,0.64801663,-1.0148612,0.28102657,0.18346448,0.47316286,-0.5477253,0.3100696,0.7208467,0.76389545,-0.36922488,-1.124448,-0.5318842,1.2795974,0.48128185,0.11104407,0.6398756,0.22057264,1.2937424,-0.30760783,0.524382,0.6618126,-0.59390837,1.1280564,0.39324674,0.9916806,0.8136241,-0.4699282,-0.17314044,1.2812421,-0.45432305,-0.76060367,0.4995755,1.4642656
0.44204584,0.100500084,0.12342153,0.074384585,0.49453002,0.45446825,-1.2676108,1.1076396,-0.7167389,-1.5413749,-1.6414762,-0.46881843,0.21043503,-0.4608805,-0.01442129,1.9560941,-1.0672182,-0.28461796,0.015352321,0.79667115,-0.30244827,0.6315206,0.91519666,1.2477509,1.1588858,-1.0348535,-0.92217565,0.51734996,0.04694371,0.54801184,0.31136918,0.40758651,0.58408123,-0.4897755,-0.13464327,0.88990116,0.44409186,0.8561242,-0.3228078,1.4755735,0.4954189,-0.23247379,-0.37730914,0.36473152,-0.19056335,-0.2696595,0.29750705,1.4773598
0.82457125,0.32571408,0.82758766,1.0744615,0.9217103,0.6564152,-1.3158123,0.062069777,-0.89323694,-1.2882781,-0.5828282,-0.11480231,0.4874476,-0.18702883,0.7428109,1.6859221,-1.2490126,-0.057729747,0.07394136,0.5637452,0.07067903,1.144309,0.98954713,0.7722209,0.7236026,-1.2944989,-0.98616546,1.5743982,0.4653956,0.28444546,0.4214015,0.25741985,0.17217259,-0.5944086,-0.73699594,0.8092437,-0.13859871,-0.4827259,-0.22595045,1.693955,0.30280355,-0.2597999,-0.77584106,-0.5196513,-0.84531736,-0.69046366,1.010053,1.414333
0.73876727,-0.13344678,1.0397351,1.522251,0.55918145,0.90705866,-1.2585804,-0.07949959,-0.23949692,-0.89305073,-0.5483728,0.04749166,0.9491688,-0.6304411,-0.16210052,2.6851306,-1.5573539,-0.2618661,0.31152067,1.4178559,0.725259,1.5863391,0.20564203,0.1122752,0.9576231,-0.94200283,1.0566036,0.536067,-0.16327706,0.83852273,0.26383132,-0.24263194,0.57322866,-0.6084674,0.85476583,0.23407605,-0.9007745,-0.7586824,-0.2597156,1.2302983,-1.09468,-0.9020306,-0.8609337,-0.1810201,0.92128986,-1.4029775,0.41590688,1.0485258
1.2579949,-0.2545882,1.137259,2.2106948,0.75500584,1.2281687,-1.4384235,-0.18473409,0.7859029,-1.1802783,0.06993064,0.85461885,0.74194455,-0.33668238,0.044146806,2.671583,-1.0352298,-0.30819127,0.7137133,0.8270602,0.57396054,1.6324018,-0.28538907,-0.073397115,1.9335791,-0.5757997,0.4773838,1.2280118,0.07091298,0.6678974,0.13150518,-0.5449874,-0.77547026,-1.1571496,0.24457252,-0.039113913,0.28011072,-0.48735505,-0.14456631,0.6714583,-1.5389978,-0.5866631,-0.7572711,-0.3447708,0.34072167,-0.82433164,-0.27214,0.44425368
1.0406804,-1.451712,1.226446,2.862088,0.19366042,0.21442346,-0.785193,-1.2519408,-0.95178884,-1.3454881,0.39117453,0.529107,0.12118037,-1.1286054,1.9174429,2.5439959,-0.8274207,0.09016691,0.7375476,1.1284164,0.3412437,1.7753143,-0.017169178,-0.19007064,0.5450147,0.24638492,-2.1172035,-0.23218802,-0.2902738,0.33257234,0.02011316,-0.74374586,-1.0093312,0.06864238,0.11417052,-0.76524866,-0.53356653,0.16093643,0.17425323,0.18334672,-0.5536266,-1.1984717,-1.661087,-1.0482457,0.15752468,-0.64294374,-0.47582245,-0.25464007
0.60104513,-0.6988094,1.5680103,2.1959376,-0.5024645,-0.1944993,-0.6981411,-1.1522249,-1.1297692,-1.1530548,1.6208612,-0.54827917,-0.1396775,-0.65675014,-0.06461784,2.1358905,-0.4594191,0.056182392,0.36991885,0.11188148,0.042065542,1.0523554,-0.88348264,-0.3681833,-0.25320965,-0.6595123,-2.333549,0.74481195,-0.76735866,-0.59942806,-0.121705145,-1.5589188,-0.9221026,1.3671889,-0.17095774,-0.16422203,-1.2991244,-0.31324008,-0.6406078,-0.561971,-0.504522,-0.78906476,-0.8227193,-0.53442556,-1.1118532,-1.3668922,-0.3607724,-0.97492296
1.0976514,0.3787969,1.2380822,1.6556009,0.23202384,0.73350203,0.2103855,-0.058299694,-0.66728306,-0.25720054,-1.0497973,0.07128368,-0.22654933,-0.9438325,1.5207103,1.623119,-0.26039723,-0.2582938,0.28350902,0.43307465,-0.3932868,0.56943804,-0.6059851,-0.2071338,-1.1777493,0.5845438,0.5975139,0.24260123,0.3670625,-0.2999123,-1.6826301,-0.5775657,-0.40334082,1.2183056,-0.3915728,-0.48934695,-0.24173571,0.27030563,0.33807105,-1.0984653,0.23546897,0.17846772,0.06611977,0.34813496,-0.29767793,-0.0808266,-0.5882688,-1.177764
