x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.44704556,-1.1235901,0.6843649,0.6115327,0.7323931,2.0835552,-0.9431231,-0.19688594,-0.912835,-0.5772624,0.98967594,0.3621214,-0.41628775,0.6491779,0.27493382,0.40647724,-0.8359892,-0.42865467,-0.47949395,0.076311596,0.56512064,0.060923267,-0.21343862,-0.9433706,0.07464197,-1.8811563,-0.8456409,0.033347912,-0.22758953,0.028197128,0.05383924,-1.1618695,0.7302051,0.63273954,0.46804392,-0.8619957,0.05960148,1.0240743,-0.761803,-0.36372253,-0.29981792,-1.3517821,-1.3205059,-1.7768109,-0.9937011,-0.15505902,-1.6103039,-0.07968786
0.8895652,-0.71344155,0.48271227,0.90961665,1.0725918,1.1677012,-0.96333885,0.20715079,0.25126308,0.06000878,0.3790262,1.3865595,0.07590446,-0.71821296,0.22943625,-0.0666896,-0.96532905,-0.49452856,-0.13957055,0.82981,0.97567225,0.26356885,-0.14183705,-0.710733,1.9798024,-1.1641959,2.4231198,-0.8655774,-1.0354601,-0.13423803,0.2708971,-0.52989006,1.1657537,1.0229744,0.24584863,-0.35672012,-0.72684497,1.067042,-0.6103876,0.3311964,-0.152878,-0.45279914,-2.0778973,-0.7755101,-0.14505588,-0.6859615,-0.7534749,0.07846474
0.79635215,-0.9483284,1.2062781,0.57555455,0.72538185,0.54646116,-1.037603,-0.01835914,-0.39588213,0.30497715,0.42724854,1.3707445,-0.23348096,-0.76608574,0.78069216,0.85393566,-0.7023001,-0.60102993,-1.0922376,0.8428042,1.1748494,-0.27046847,-0.43274257,-1.7372816,0.7326142,-1.2005424,-0.043945093,-0.16504534,-0.61715764,0.19282402,0.10010379,-0.7617764,0.40356332,-2.6921706,-0.37305555,-1.2681168,-1.4389015,0.23553622,-0.6893381,-0.79294634,0.72205657,-0.802009,-1.0809516,-0.47350907,-0.05053736,-0.56191427,-0.29517668,-0.73631984
1.0548164,0.031547103,0.9228731,1.3451715,0.031192342,0.9892573,-0.0796585,0.20127223,0.25784037,0.3571443,0.9907615,1.5674382,0.47761893,0.58435714,-0.061036862,0.9572222,-0.27004698,0.21464366,-0.054198116,1.4791455,2.1860743,1.1609744,-0.016764449,-0.23459426,0.71549976,-1.4080333,2.0488372,0.32291847,-0.71313137,0.5956859,1.0859243,-0.26363695,-0.3633365,-1.458406,0.14100295,0.18464537,0.80807287,0.8151802,-0.78683394,-0.047207788,0.06843027,-0.43158132,-0.10590523,0.7175902,-0.34515652,0.090164654,-0.008315629,-0.015132587
0.53621763,-1.0670726,1.3427873,1.3644489,0.26834625,1.1153373,-0.8615792,0.5002639,-0.49719396,0.7142886,0.5897628,1.3883302,0.081102416,-0.47375557,0.58338183,0.9810164,-0.5846982,-0.2706325,-0.89169073,1.9668459,2.4498417,0.66555035,-0.37979126,0.123880446,0.5758444,-2.376984,0.5418122,-0.09106436,-0.6567133,1.1900666,0.5031497,-0.7275484,-0.13139454,-0.97870696,-0.25995725,-0.552173,0.92323273,1.3380507,-0.6723187,-0.7826184,-0.4094422,-0.59736073,-0.10808812,-0.47510257,-0.4577592,0.452863,-0.26337832,-0.18900089
1.2119316,-1.9250962,1.5602351,1.2172917,0.01768163,2.025189,-0.13946784,0.1875255,0.9722742,0.6371607,1.4735277,2.2692926,0.35899153,-0.30730745,1.111207,0.48137954,-0.46398264,-0.39909843,-0.6367655,1.3138542,1.8639534,0.5572929,-0.39683783,-0.3517691,2.0958066,-0.9579394,0.6327159,0.18918799,-0.31975475,0.063117236,0.25862792,-0.732642,1.5442783,1.8512517,0.3947499,0.00070522435,0.99355245,0.5541003,-1.2973732,-0.26007235,-0.5847359,-0.3251569,0.12667787,0.1129646,0.42107183,0.46087095,-0.18517762,-0.03319498
2.574836,-0.38062504,2.257332,2.281557,0.38387817,1.0573773,-0.09217551,-0.05905674,-0.42687386,1.3777354,1.8390925,2.782579,0.9582997,1.4339094,2.677219,0.7140933,-0.13225581,0.1155956,-0.2481054,1.5130281,2.4310837,0.76035875,-0.31490138,0.075432956,0.7453619,-0.6811985,-1.4631282,0.8703212,-0.0038347456,1.4984865,0.5100667,0.037775673,2.6532826,0.35049596,0.07089743,0.6866417,0.68285954,0.35015982,-0.37601608,-0.15733977,-1.3086549,0.2172692,0.8715001,0.48466352,0.661575,0.39023504,0.25001326,-0.18656887
1.9627008,-1.075131,1.3653314,1.8022463,-0.19488177,0.41537926,0.030899746,0.5472018,0.7430978,1.4500405,1.1060305,2.120796,0.9028073,1.2262586,0.60471797,1.1402276,-0.3538683,-0.045965414,-0.81265295,1.0938383,2.0167437,0.9247588,-0.18336952,0.042618297,0.86022705,-0.7683459,-2.4013648,0.6719562,-0.50510955,0.5595098,0.38528848,0.66059864,0.9875783,-0.4180698,1.0576262,0.69506913,0.30338007,0.08238168,-0.4962539,-0.22840525,-0.016039371,0.24610835,0.40890405,0.9867168,-1.4024254,1.3170385,0.25921112,-0.10820369
1.5361298,-0.23456158,1.3906517,0.9484578,-1.3993565,-0.027260534,-1.229967,-0.03563301,-0.08231079,0.6123841,1.1973294,2.2350428,0.13260731,-0.551401,1.8177587,0.14751987,-1.0668684,-1.0197402,-1.1512456,0.6836373,1.5266782,0.3630004,-0.53897184,0.2715872,0.5618761,-1.6399823,-0.20675303,0.015332698,-0.7412353,0.23729914,-0.20574118,0.16654196,1.0513917,0.84395754,1.785044,0.14830868,-1.0738713,0.73785985,0.13795663,-0.41686547,-1.6683794,-0.8202087,-0.39598274,0.4674469,-0.016171955,0.34977993,1.2950608,-0.8512223
1.1613379,0.0017345487,1.7053599,0.5633392,-1.3822123,-0.07937442,-1.3218284,0.5184874,-1.6416143,0.7140677,1.5523205,1.996798,0.05050803,-0.6218307,0.9266107,0.058929734,-0.7752237,-1.3227364,-0.950671,-0.22830604,1.7520057,0.2664583,-0.43382654,0.054623164,0.7070374,-1.1689056,-0.8827855,1.3048888,-1.5751349,-0.15039289,-0.19757685,-0.040708937,0.78538454,2.5800934,-0.7083491,0.43186176,0.46640563,0.09612273,0.6073356,-0.41114506,-0.7990543,-0.42624637,0.08062599,-0.502954,1.1127781,0.92374384,-0.22983424,-0.7429759
0.8983477,-0.98294705,1.6398337,-0.15016334,-1.8642222,-0.38077214,-1.0443066,1.0149077,1.3007865,0.4659332,1.3101449,1.3988332,-0.5060772,1.089371,0.8261897,-0.04334824,-0.83206004,-1.8960685,-1.3608856,-0.3355428,0.5577052,-0.61669266,-1.3665476,-0.519022,1.6510469,-0.75528836,1.2074184,1.8912868,-0.10724155,0.6915807,-0.7084146,-0.53633136,1.1340824,-1.0126193,-0.12816556,-0.46313846,-0.7313629,0.08843377,-0.25626573,-0.7482766,0.11348074,-1.1068016,0.73795664,-0.58955675,0.56530815,-0.15479462,0.09351798,-1.184253
-0.111532405,-0.937379,0.24200231,-0.49009457,-2.614732,-1.9966778,-1.31392,0.047390096,-0.62018645,0.01733996,1.2275308,1.1507403,-0.75707453,0.46550897,0.9643629,-0.39320108,-0.9442996,-1.8527918,-1.7112328,-1.0947466,0.062465202,-1.1367906,-1.2477858,-0.77210253,-0.15747504,-1.7313523,-0.7181566,0.8737379,-1.3347803,-0.37294087,-1.0820463,-0.57281876,0.23457143,-1.8320166,-0.076003216,-0.37840575,-1.3130641,-1.4127434,-0.5915243,-0.5957201,-1.0634848,-1.2192926,-0.57923967,-0.099662416,-0.8939649,-0.19052808,-0.76580757,-1.5288464
-0.2035601,-1.1183864,0.7095894,-1.3410201,-1.7650157,-1.8504025,-1.3723677,-0.22302285,-0.068939686,-0.12115883,1.1978505,0.64182013,-2.131496,-0.22705461,0.8190046,-2.0408666,-1.1318843,-2.017259,-1.8381617,-1.3799428,-0.15443043,-1.4658533,-1.4498502,-1.1158208,0.5792076,-1.734633,-0.1671106,1.4440125,0.50009286,0.17605351,-1.2691455,-0.9788577,0.48299658,0.42032668,-0.9946689,-1.3871939,-1.0327078,-1.5034603,-1.4270003,-1.6622491,-1.6069828,-1.1353055,-0.81414646,-0.789609,-1.875018,-0.48863426,-0.64651674,-2.1935568
0.20124325,-0.9899214,1.7590159,-0.5094197,-2.509717,-1.4973599,-1.2606049,1.3521099,0.23534767,0.056143183,2.074559,0.4622512,-1.5044415,1.7994586,0.28569928,-1.1139634,-0.4301032,-1.5351856,-1.7531081,-1.0171076,0.4550442,-0.9904627,-0.8725829,-0.7618505,0.8864548,-0.48562837,1.3655047,1.5288647,0.50545096,0.48521224,-0.8787543,-0.9260193,1.4485973,0.8370689,0.5039928,-0.6886692,-0.73772603,-0.8202631,-0.8843298,-1.012039,-1.7508113,-1.0798221,-0.30736458,0.34374353,-0.64586747,-0.11845679,0.1574526,-1.8244296
0.53788793,-1.250971,1.429709,-0.29326466,-2.1238172,-1.4406192,-0.547135,1.5509856,-0.4938106,0.73512596,2.131683,0.8693679,-0.9224599,0.83936536,1.1446239,-0.7282752,0.13032831,-1.2872689,-1.4994582,-0.8892851,0.64516574,-1.0085174,-0.46808302,-1.3920958,1.0866212,-0.78734744,-1.1828916,2.0341945,1.7628536,0.850913,-0.68594,-0.8188165,1.3320376,1.3240844,1.0109032,-1.2807932,-0.27171382,-0.22513351,-0.10442654,-1.011746,-1.7768862,-0.69585896,0.12227689,-0.09959313,-1.6175233,0.5559839,-0.9633366,-1.7658051
-0.3530782,-1.57067,1.1921102,-1.1826973,-2.9023464,-2.1943166,-1.1682723,0.42560646,0.0781154,-0.15432933,1.1897954,0.80533147,-1.6713221,0.99147284,-1.1294012,-0.8697436,-0.43074572,-1.8442312,-1.9757501,-0.87482387,-0.27474064,-1.5046593,-0.8419941,-1.4125184,-0.4832471,-0.9859708,1.3856483,1.113696,0.42681244,0.41973087,-1.1152025,-1.372351,-0.1858283,0.17645018,-0.19314444,-1.3238119,0.30101934,0.2558247,-0.5873913,-0.62619627,-1.9029443,-1.8833859,-1.1143286,-1.4326516,0.027098952,0.09269546,-1.3791556,-1.5623258
-0.3552334,-0.88581234,0.35113308,-1.7426009,-2.468673,-2.025814,-1.8334547,0.79401016,-0.5274549,-0.12115883,1.5780058,0.07645567,-1.8609408,1.0768495,-0.37615854,-0.63509494,-1.6041454,-2.378913,-2.4371133,-1.6526805,-0.70127815,-1.510911,-0.7617653,-1.8461202,0.036941268,-1.9671018,-0.43395576,0.64078254,-0.5149853,-0.2545622,-0.8879392,-0.7123866,0.38091856,-0.48356375,-0.6230096,-1.3395208,-0.7947361,0.4282555,-0.318218,-0.5898435,-1.6008914,-1.63743,-0.25712296,-0.925506,-0.48220837,-0.26811424,-1.368212,-1.5344785
0.11104748,-0.1563262,0.7261984,-1.4937124,-2.5728693,-2.017092,-1.4635482,0.10540678,-0.94750786,-0.7555952,0.66225916,-0.4753738,-2.0058904,0.22393182,-0.22271392,-0.7796097,-1.0548093,-1.9548053,-1.8110627,-1.3686253,-0.8333006,-1.0308448,-0.9019244,-1.459906,1.1019185,-1.341414,0.22046675,1.0211633,0.8580112,0.018051088,-0.50033754,-1.185296,0.18861474,0.4128185,-0.92412573,-1.1188031,0.08795729,-0.3439785,-0.23880127,-1.0327923,-1.0499872,-1.5059465,-0.7992535,0.04759686,0.42929438,-0.37652335,-0.5883073,-1.718274
0.82081383,-0.30853283,1.5311815,-0.87220705,-1.7279892,-0.8852171,-1.1379486,1.6597838,0.044714704,0.40360507,1.5975249,0.70149046,-1.3067292,0.60855126,-0.1992588,-0.22013743,-0.6962705,-1.4265095,-1.4310383,-0.59312063,0.8426103,-0.27838376,-0.29258344,-1.3297683,-0.25462896,-0.92094314,0.8244338,2.6898296,1.9449778,0.6185883,0.10799598,-0.41660267,1.3079801,0.016521,1.2833436,-1.174798,0.23223275,-0.4964869,-0.57488644,-0.60729754,-0.83542776,-0.7957595,0.0013378985,2.2136695,0.98414,0.43888694,-1.0928953,-1.4806327
0.9889745,-2.1010082,1.2404532,-0.52683616,-1.416859,-1.6675506,-0.7409131,0.858855,0.11354612,0.5283718,2.27787,0.8917807,-0.8430901,1.7798729,-0.9622196,-0.50959915,-0.11102866,-1.1620057,-1.2317528,-0.3422029,0.37719372,-0.35562795,0.12863633,-0.86803955,1.0593085,-0.63371074,1.0845913,1.6155807,1.5778664,0.931441,0.55186355,-0.44936404,0.37534568,-1.922469,-0.25566423,-0.43535262,-0.5285985,-0.86264926,-0.07373654,-0.90733445,-1.3060474,-0.95910007,-0.37147808,-0.75683856,-0.31054524,0.056924228,-0.048335772,-1.3971332
1.4701803,-0.5548749,1.9304183,0.42715672,-0.30140656,-0.25869372,0.17937565,0.616026,0.8197245,0.655642,1.5919231,0.6227547,-0.62178516,0.76181084,-0.5971188,0.4528924,0.2939924,-0.26677734,-0.82435197,0.26747483,0.7575292,0.45080414,-0.18935364,-0.8154138,0.2831079,0.29337138,0.961732,1.4141378,1.3894124,1.9818025,0.73168296,-0.11661704,0.23410048,-0.48489136,1.0801543,-0.281314,0.33009422,-0.51572007,-0.03518329,0.2520482,-1.079568,-0.77914494,0.9716664,-0.14712071,1.4680147,1.1269637,-0.40755972,-1.1015642
1.1625772,-0.512523,0.4893654,0.024717066,-0.53513163,0.19607577,-0.72802943,1.4897131,0.3480818,0.010160996,0.75232047,0.41400552,-1.0862075,1.785027,-0.56569916,-0.3225595,-0.62604046,-0.7404485,-0.8299104,-0.133947,0.5364985,-0.4761436,-0.6640296,-0.7760566,0.41210398,-0.38038886,-1.135498,1.2221544,1.2522808,0.70904076,0.12641108,-0.5957101,-1.176821,0.43113908,1.0879692,-0.4481172,0.89631504,-1.3754833,-0.6773419,-0.67574686,-0.77707684,-0.49672854,0.18494686,0.21674931,-0.25320584,0.38687322,-1.7425468,-0.4837877
0.12457146,-1.5342805,0.788087,-0.5129984,-1.4163216,-0.8612703,-0.7982609,0.35904327,0.30742714,-0.055590957,0.16931011,0.112233624,-1.7045274,1.768837,-0.2725469,-1.3203719,-0.71515006,-1.18055,-1.3742064,-0.5186953,-0.017510585,-1.0304946,-1.0906247,-1.2381319,-0.33320373,0.48601815,0.31646267,0.4842083,1.7592552,0.77772355,0.18290374,-0.657269,0.109456204,-0.4478076,-0.606817,-0.72779155,0.17746127,-1.8422697,-0.76839453,-0.38695547,-0.88216543,-0.63293713,-0.68472236,0.14040034,0.8078602,0.4569803,-0.54115415,-0.5954616
1.0134362,0.0478085,1.160089,0.14653689,-0.24293691,0.43176058,0.20027226,2.331249,-0.19664185,0.6896224,0.87182325,0.31377873,-0.88564694,1.4479469,0.076040335,-0.50575006,0.19005595,-0.768087,-0.8203876,-0.46003526,0.84388083,-0.2056401,-0.4620692,-0.48029658,-0.38487267,1.0705847,0.6335377,0.5821907,1.0502476,0.7614456,0.64820266,-0.5133211,0.6222795,1.9985099,-0.51178694,-0.26683927,-0.59075063,0.15832359,-0.74955237,0.06841029,-0.10806855,-0.14004977,0.64032525,1.145858,0.20018257,0.8407939,-1.4142765,-0.4030616
0.021713797,-1.5488797,0.4970237,-0.95566297,-0.52540797,-0.08962838,-0.081648655,1.9946346,0.3846764,0.7651672,0.8435108,0.90000355,-0.98412335,1.5201653,-0.56852454,-0.6790196,-0.098821186,-1.0266597,-1.2114873,-0.33149087,0.22828443,-0.8919068,-0.75609297,-0.45145637,0.6390134,0.63270384,0.16698168,0.18260875,0.64649606,0.5732759,-0.12273713,-0.39363205,-0.111339994,-0.08760555,-0.29784423,-0.57941234,0.19705255,-1.0685496,0.06990029,-0.20825702,-1.5715735,-0.6754642,0.42513487,-0.2222226,0.60153115,0.40866837,-0.49935076,-0.6970804
0.06853585,-0.34922248,0.53431004,-0.46485263,-0.42648298,-0.4896267,-0.40290126,1.5192866,0.042468145,0.25943673,-0.06737231,0.23664388,-1.4502783,-0.001970697,-0.83140194,-0.86441255,-0.59478045,-1.064302,-1.0510831,-0.58678657,-0.9002012,-1.0985451,-0.8913074,-0.18421051,0.3669716,0.90743095,0.55304426,0.46893206,0.35747182,0.32021594,-0.69678044,-0.07376761,1.3708516,1.2471437,-0.22582145,-0.54457426,0.07943698,-1.8656812,-0.6901435,-0.029109517,-0.09709078,0.19318576,-0.42738816,-0.4140303,0.7580604,-0.34962884,0.3137226,-0.4950518
-0.034375686,-0.046543725,0.24587932,-0.8312187,-0.05107458,-0.35654402,0.2710798,1.3465027,0.032588683,0.5337836,0.48858494,-0.6131735,-1.2573603,1.1312104,-0.86411244,-1.0742378,-0.36881876,-0.92264944,-1.1378971,-0.6059751,-0.4082877,-0.73997515,-1.062976,-0.6414553,0.10447706,1.1257379,-1.0810461,1.1573787,0.9362295,0.8287493,0.048781887,-0.54772747,1.7522019,0.6422096,1.6590874,-0.78320456,1.0177838,-0.37759885,-0.27775723,-0.43923938,0.8646141,0.08228,-1.1341859,0.76723087,-0.21815749,0.52013713,-0.26037493,-0.15326011
0.18362436,-0.33046767,-0.3969393,-0.69498855,0.2491805,0.3611708,0.04299778,1.5323099,-0.33890608,0.05842573,0.68655485,-0.34021804,-0.837726,2.5411077,-0.33541048,-0.86972296,-0.18914163,-1.0345678,-0.82888466,-0.25792715,-0.59402007,-0.8059768,-0.90679485,-0.18237615,-1.2390513,1.0834472,1.5901452,0.22733618,0.9384883,0.2800997,0.09450215,-0.2759646,-0.09010808,-1.2637385,0.22352906,-0.21779092,0.33518198,0.2515818,-0.030160131,-0.8047581,0.7078139,0.27833137,0.6432827,-0.5473985,0.79594976,0.35503042,0.16794568,-0.31169716
0.63535756,0.44017786,-0.5299066,-0.27226946,0.19628914,0.5355507,0.36571681,1.9559267,0.11435813,0.70762503,-0.23692124,-0.0963943,-0.76906073,-0.4712088,1.6918123,-0.44463852,0.018459471,-0.311003,-0.58794564,-0.22297332,-0.77704954,-0.5853292,-0.8130535,-0.28563023,-0.49225187,1.5283116,0.08260453,0.5417553,0.6061525,0.32839188,0.1519473,-0.71353614,0.91540545,0.64712167,0.502013,-0.7330102,1.1877422,0.1282139,0.5395336,-0.5931235,0.3594835,0.29317775,-0.031405408,0.04215821,-0.22883862,0.25991747,-0.3650993,-0.46179992
-0.3365369,0.2568939,-0.22879173,-0.49448448,-0.3587247,0.32725146,0.25688687,0.011530987,-0.9232017,-0.21216601,-0.68566465,-0.08598837,-0.75944805,1.9706364,-1.6117774,-0.68251866,-0.057231773,-0.24508958,-0.5351891,-0.23783043,-0.9746096,-0.64453626,-0.69540536,0.07569792,-1.3280141,0.4385954,-0.014922316,0.2935802,0.33911234,0.41716972,-0.21816911,-0.6949456,0.69421685,0.301582,-0.31216127,-0.5122926,1.3221678,0.7143838,-0.0010385428,-0.1765704,-0.22089194,0.105387904,-0.2528276,-0.7284675,-0.38107902,-0.40281352,-0.67784584,0.06976066
-0.08313744,0.6456496,-1.1273497,-1.2171007,0.12750733,0.17144124,-0.31203505,0.05304254,0.3411797,-0.42098185,-1.076893,0.08848677,-1.2145425,-1.8273818,-0.30637777,-1.3298401,-0.8349266,-1.1481271,-0.4682939,-0.58452773,-1.3521267,-1.3852293,-1.3004402,-0.7877557,-0.40445533,0.15743701,-1.0617405,-0.4291461,1.0202787,-1.1209651,-0.8636957,-1.0413878,0.9278856,0.32919568,0.3146412,-1.4474729,-1.1093771,-1.2178273,-1.0608397,-0.9105168,1.0507541,0.39295635,-1.4156022,-1.4582514,-0.87940466,-0.9098433,-0.94833845,-0.41266167
0.32376724,1.1889247,-0.9051633,-0.58834255,-0.48003966,-0.2651337,0.27118456,-1.0199723,-0.23486048,-0.59058946,-1.5424632,-1.1625774,-1.083929,-1.4522521,-0.089460656,-2.0232267,-0.55079406,-0.9711652,-0.4424701,-0.33817425,-1.045807,-1.5172502,-1.5205607,-0.48571816,-1.7167382,1.2165233,-0.013745935,0.42335752,0.16082293,-0.28967932,-0.49326175,-0.6872953,-0.54755574,-1.1613525,0.5998773,-1.108736,-1.1591693,-1.2758499,-0.7811962,-1.1686172,1.477638,0.4455741,-0.6064201,-0.4706685,-0.9971977,0.2134564,-0.22893323,-0.2768524
-0.14800942,-0.60510457,-0.88261914,-1.0373056,-0.8301922,-0.4775908,-0.743427,-1.6897644,-0.25394273,-1.0439318,-1.3364165,-0.74124646,-1.6038436,-1.3322822,-1.1638653,-1.9642352,-0.7634857,-1.3268485,-0.79552025,-1.0800059,-1.3911675,-2.121597,-1.6318982,-1.3542265,-0.5521933,-0.28469887,0.16607925,0.31190604,-0.13484646,-0.26126054,-0.64121765,-1.4277065,0.24269529,-1.6103845,-2.0420628,-1.3483185,-0.20024088,-0.37447587,-2.5882182,-1.7121121,0.11595677,-1.2416384,-2.2783356,-1.9715977,-0.77139133,-1.723856,-1.0830404,-1.0081944
0.077318355,0.6850022,-0.16680737,-0.18098809,-0.16673446,-0.088627994,-0.56316096,-0.05883064,-0.5978832,-0.5142348,-0.50115615,-0.2847925,-1.567173,-0.5054686,-0.29539308,-1.2486805,-0.522104,-0.5822681,-0.5156861,-0.8669063,-0.79904175,-1.9017725,-1.3257427,-1.3313377,-0.043477863,0.4695826,-0.14446929,1.1860675,0.6466274,-0.4301724,-0.40726414,-1.4284992,-0.36808524,0.88189685,0.07548222,-1.6046146,-0.7101842,-0.8553264,-1.5205326,-1.1495819,0.6921471,-0.14221422,-1.0928166,-0.1292459,-0.1266439,-0.5031769,-2.4824126,-0.6509715
-0.13809544,-0.3381286,-0.5628851,-0.46008098,0.06576236,-0.44986132,0.70079577,0.3008457,0.3718737,-1.4129674,-0.11548608,-0.3809685,-0.9268983,-0.17381547,0.3703374,-1.2536205,0.5248717,-0.13558315,-0.19949342,-0.91175705,-0.98950976,-1.548281,-1.0693907,-1.4409916,-1.306777,1.1180074,-1.2144767,0.7660701,1.049906,-0.3078289,-0.25964847,-1.2945799,0.39312398,-0.6305269,-0.7456526,-1.53381,-1.4788032,-0.8914236,-0.8018398,-1.1397811,0.04152269,0.66186774,-0.11938984,-0.2893224,0.27577007,-0.30955145,-2.4262867,-0.94456357
-0.13820319,-0.77780056,-0.62970376,-0.32222846,-0.6359758,-0.08453266,0.59364176,-0.35271254,0.5065321,-0.84369403,-1.4997557,-0.54205424,-0.77376026,0.13279466,-0.32043135,-1.6578336,0.32693282,-0.082322575,0.34047785,-0.6492191,-1.1890565,-1.5864565,-1.41742,-0.73311216,-0.3819434,1.6932193,-0.2480553,0.36883184,1.1854092,-0.8313843,-0.15528107,-0.9883115,1.213398,0.9243942,-0.8612934,-0.9529344,-0.32375827,-1.3046458,-1.3502116,-1.0340419,0.1111581,0.81584936,-0.00591492,0.11663655,-1.1378281,-0.96642756,-1.3964251,-0.78797543
-0.14730898,0.701914,-1.6754447,-0.091185935,0.029503502,0.052457772,0.37006375,-0.7139263,-0.12499547,-0.7412741,-1.4048526,-0.6741294,-0.4828881,1.3517163,-0.41834363,-1.2509241,0.6249779,0.22917466,0.35942638,-0.4834853,-0.68945044,-1.0965487,-1.109958,-0.04115081,-1.5961231,1.524901,0.16625652,0.026994584,1.6418489,0.09281657,0.0583523,-0.5480644,0.035007145,0.53684396,-1.2080905,-0.66342217,-0.45838732,-1.0888165,-0.78649485,-0.37721327,0.11540897,0.041978348,-0.76541877,-0.053485844,0.76139313,0.27978617,-0.13117296,-0.2995086
-0.23917504,0.7510596,-2.0715704,-0.19635275,0.35849443,-0.16146864,0.5733736,-0.30636248,-0.6020245,-1.2449797,-1.7777344,-1.1101353,-0.120739825,-0.9211644,-1.442891,-1.1253871,0.72328013,0.2816049,0.60841894,-0.68058676,-0.8255155,-1.005085,-0.86438626,0.17522214,-1.2875198,1.6324142,-0.8950167,0.025582733,1.4774277,-0.19339043,0.29298615,-0.25729474,0.22330792,0.05056606,-1.2256587,-0.5177581,0.2395727,0.28688207,-0.963365,-0.5193442,0.048337232,1.3116633,0.1751943,0.3144718,-0.73473126,-0.85352343,-0.7371252,-0.07729851
0.42813355,1.1090631,-1.0651261,0.06322416,0.6055767,-0.82650685,1.3824756,-0.6056255,-0.7420963,-0.9312037,-1.6950551,-1.2873272,0.6697061,0.04168782,-0.62668735,-0.20556453,1.242147,1.1628163,1.1773189,-6.986109e-05,-0.4838512,-0.6795072,-0.6949896,0.0875805,-0.8881907,1.2772958,-0.14005382,0.17247167,1.7207502,-0.43076345,0.38646775,-0.2852004,-1.598712,1.560733,0.55309165,-0.47976413,0.6133267,0.3992227,-0.83170325,-0.46795842,1.5532553,1.5092084,0.35735974,-0.33768135,0.48480353,0.34354734,-0.39684138,0.015431257
-0.2601884,1.2028372,-1.0867128,1.1444288,0.08968758,-0.22486815,2.331412,-0.8729183,-0.43393835,-0.53915864,-1.1632633,-1.4014528,1.2133558,-0.012006093,-0.7808383,-0.7270402,2.0030134,1.3490701,1.6985912,0.24456039,0.007992959,0.10711918,0.054005582,0.4339688,-0.8693403,1.744345,0.7902704,-0.3358228,1.1539695,-0.3660455,0.8973509,0.10163361,-1.7566758,1.7316958,-0.23444918,-0.29027033,1.0380806,-1.1920252,0.260102,-0.472605,0.7102681,1.6412406,1.0658122,-0.7247609,0.1355494,-0.03342929,-0.10453666,0.33230537
-0.7038395,0.75470936,-1.5533427,1.1659012,0.78044826,-1.0166116,1.4853351,-1.706179,-0.25984332,-0.4501763,-2.2770233,-1.5114063,1.4144385,0.15050061,-0.07640568,-1.0131468,1.4792535,1.7685515,2.2162318,-0.026034899,-0.8340167,-0.4604356,-0.050753664,-0.14000243,-1.0638651,1.0848764,-2.0741858,-1.3513105,0.11916603,-0.983501,0.21553838,-0.26349822,-1.0979371,-1.1093409,-0.26091588,0.6096841,-0.30736887,-0.002390684,-0.7993389,0.6746731,-0.3729373,1.473693,-0.18181337,1.3123777,1.159928,-0.742017,1.0423257,0.7844483
