x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0359019,0.79575807,-1.6236006,-0.7139635,-1.2824649,-0.22485763,0.89694005,0.5532811,0.64625067,-0.60210687,0.06271411,-0.8602246,-1.2464716,-0.76418465,-0.172633,-0.42579192,0.7560175,1.5688182,1.2849151,-1.4106514,-0.94144434,1.7623447,1.412211,1.7371274,0.6402046,0.6257429,0.6525654,1.1025288,1.9151123,0.76303375,1.3859636,1.787382,-0.5585819,1.9729517,0.36134124,1.5342242,-1.2670819,0.61088645,0.6499381,1.2827542,0.21743198,1.0977335,0.8986102,-0.6396285,0.17821062,0.7204906,2.3609598,0.7193818
0.055597845,1.1092937,-0.55013454,-0.38931286,-0.46883544,0.15684244,0.7991695,1.342765,1.3615882,0.006088966,1.6199001,0.8188357,-0.6822229,0.751718,2.146494,0.46186793,0.6066439,1.3487228,1.4492548,-0.69022363,-0.45318168,2.1350195,1.2438724,2.0668368,1.9068116,0.7536978,0.44582534,1.7340628,1.6001132,2.1190262,2.5205657,2.1044965,0.73970556,2.2614126,2.1530683,2.5494921,1.1884032,0.32852873,1.9377439,1.3644187,0.90353596,1.164005,1.4044544,0.4604105,0.93670344,0.86883694,1.942242,0.55095696
-0.028321715,0.6565354,0.17332393,-0.28754047,0.63077193,-0.2548587,0.9807672,1.261222,1.03951,0.1853475,1.2843373,0.44714826,-0.29318705,-0.07726888,-0.11347226,0.572725,0.56355846,1.3858403,1.626329,-0.20443346,-0.041063458,2.2491436,1.8885304,2.4483,1.0878174,1.2139598,1.4910046,1.5325588,1.0773413,1.7173018,1.851878,2.0549498,0.4481965,0.50492984,0.43631655,2.7041426,1.3404311,0.26554275,2.7506497,2.0237746,0.7869598,0.798617,0.8854979,0.17954694,1.9065173,1.0367345,2.1593628,1.1974783
0.8028274,1.1713765,0.66854584,-0.14891136,0.17336139,0.30110466,1.1825312,1.6019726,-0.15837476,0.106798284,1.1706425,1.5648712,-0.21750708,0.46425337,-0.3020986,1.6942582,0.94985527,1.723168,1.4325242,0.40268573,0.48333317,2.2611,2.3050737,2.6459293,0.16084483,1.1974001,1.3223431,1.5218252,1.837432,1.5432242,1.9767847,1.8443961,1.6550771,-0.33858088,1.5569556,2.6472843,0.37347102,1.0238138,2.2286081,2.4103622,0.93861294,1.1890875,1.5409601,0.81379265,1.5187064,0.5282684,2.024918,1.5284803
0.16633894,1.0956999,-0.40256843,-0.17204638,0.3817393,-0.4923239,0.5149427,0.47702613,-0.118343644,0.5292573,0.5389837,1.248098,-0.30756956,-0.0015850026,-1.2256322,1.0193483,0.4145609,0.6638877,1.1151052,0.046908583,-0.25269818,1.4795333,1.6020639,2.0033782,0.45161992,0.49103886,-0.0799435,1.4363105,2.208621,1.4712219,1.392916,2.277823,-0.0987659,1.1183324,-0.62071687,2.2889898,0.429125,-0.047185533,1.583644,2.0924952,0.102844566,0.68124455,0.8042381,-0.12921758,1.4130262,0.87082404,2.2039363,1.4745169
-0.38227496,1.170791,-0.19254896,-0.7775758,-0.13148996,-0.088143535,-0.044292927,-0.48374724,-0.5600645,-0.13216639,0.18949136,0.15121742,-0.34393176,0.08217629,0.9260039,0.37996662,0.52623856,0.9210638,1.1598265,-0.21334495,-0.032448746,1.1219465,1.3260605,2.333978,0.41445273,0.8440803,1.270538,1.1272272,1.3065794,1.635066,1.5355841,1.46217,1.0627282,0.88148683,1.2594807,2.5316544,-0.6418987,1.7561178,1.5707182,2.0048375,0.104587056,1.0840497,0.9383379,0.17515098,1.3264922,0.6799266,1.8193495,1.5814037
0.5084725,0.7266833,0.6369272,-0.4957195,-0.33681133,-0.74502206,-0.009916823,1.434439,0.2918295,0.9273137,2.2321079,1.4790138,0.35673243,-1.3603895,0.19063924,0.4780802,0.095289476,-0.22623263,0.28703055,-0.3406276,0.5823545,0.26965305,0.44533247,1.5011305,1.6552169,0.19120179,0.8418768,1.7934406,1.6984081,1.1395745,1.0243087,0.62351596,1.464869,0.62462616,0.45963728,1.3325987,-1.142161,1.4068671,1.8853116,0.7203799,0.63614005,0.74432224,0.32251325,1.0904397,1.3457373,0.60327524,1.0904627,1.2032868
0.8613347,-0.11626283,1.5186656,-0.05905043,-0.3381764,-0.48931557,-0.39817044,0.65733486,0.60841995,0.86405694,1.7464263,2.3903093,0.28611025,0.6279049,0.48128268,-0.35725477,0.654461,-0.66862845,0.10732787,-0.17316738,0.9444595,-0.16157041,-0.021978732,0.98846805,1.5506262,-0.2391182,2.3651304,2.2301543,1.5370183,2.5515158,1.1134565,-0.45192227,1.5489169,1.4092582,0.55486536,0.92916715,-1.0463364,-0.40519983,-0.07112411,0.7179919,0.17025226,0.13771917,1.0285598,1.0318567,1.5936697,0.3705576,0.8930122,1.5616825
0.2781256,0.5224835,1.4946622,0.052895572,0.029585982,-0.39307696,-0.31384417,0.08779456,0.13729878,0.41113758,1.3302983,3.2826595,1.3105373,-1.1523883,0.78257614,-0.11896321,0.47810814,-0.6785142,-1.1387446,-0.23336737,1.7031285,-0.3746675,-0.08073315,1.0975075,1.2325372,-0.2271739,0.25990352,2.246,1.2352787,2.0214942,1.0824988,-1.094863,1.3199068,1.2842705,1.5927689,0.7062689,-1.873694,0.9235716,0.32777286,0.5602752,-0.27347565,0.26739874,0.5208811,-1.4916092,0.29330578,0.7547507,0.8176017,2.050709
0.23771147,-0.40179783,1.8251834,0.23974982,0.17445937,-0.36594746,-0.9971732,1.0508412,-0.18509752,1.168552,1.8864115,1.9051473,1.4251397,-1.1548269,-0.38030866,-0.43607065,-0.19841267,-2.0317574,-1.9628053,-0.341879,2.3877108,-1.0052602,-1.3602978,0.13005896,0.6905352,-0.63624924,1.5323166,2.0533485,0.6763311,2.025302,0.68988603,-2.1418335,0.96079326,0.6535643,1.0489724,-0.55424005,-0.4024782,0.58034325,-0.51833475,-0.51211905,-0.44194755,-0.47331673,-0.6172682,-0.7213278,-0.3436043,0.80712306,-0.7652021,0.8148284
0.50342643,0.0070245513,1.7612369,0.32816255,0.2145503,0.4905736,-1.4340127,-0.052138057,0.35362586,0.3068465,1.9181294,1.4419855,1.1013143,0.681856,0.7699498,0.219432,-0.42261398,-2.1894145,-2.210922,-0.40890482,2.1523857,-1.3104347,-1.9291755,-0.088610165,2.1543992,-1.3104652,1.1697521,1.9279758,0.08823776,1.8548374,0.49403876,-2.5504637,2.0714784,0.03247116,-0.32568836,-0.49299765,0.96218,-0.6101094,-0.46165726,-0.90728533,-0.24364503,-0.3536866,-0.75040567,-0.4689632,0.7751865,0.45426652,-1.0071794,0.71832216
0.57225317,-0.28280324,2.0444236,0.9140326,0.03531326,1.0783978,-0.96020144,0.555678,0.43946743,1.1566076,2.390446,2.7988772,1.1705003,-1.2179526,-0.34901732,-0.60929394,-0.4910808,-1.739926,-2.4340496,-0.22724308,2.7764256,-1.2332555,-2.0204337,-0.43063518,2.4975762,-0.93309444,1.7484801,2.0561152,0.52112067,1.0520597,0.29672235,-2.1876624,2.1699977,-1.5601604,-0.15588605,-0.6113394,-0.9430448,0.3631732,-0.9623773,-0.43500233,0.31205657,-0.83501536,-1.4786167,0.015550368,0.68774265,0.4644532,-0.73535794,0.40694326
0.9976699,1.4360003,2.4313505,1.3395867,0.38396493,0.6407157,-0.024093222,0.39234504,1.3930564,1.1355532,0.95602155,2.0155425,1.3710022,-1.3225628,-0.07954586,0.2868737,-0.42834827,-1.6720488,-1.6229899,0.17013368,2.797101,-0.6122469,-1.3290323,-0.07790531,1.8978102,-0.6371074,1.617657,2.389078,1.3315972,1.0383645,0.47252575,-1.3273937,1.6583868,0.7662602,0.46124145,-0.9688655,1.7580957,0.22602001,-0.10039746,-0.19989511,0.87679255,0.29506925,-0.9064595,0.38436323,0.54365116,1.5422541,-0.42242053,0.97195035
1.3806268,0.12910865,2.0677176,0.8843083,-0.21555926,0.04813299,0.16512509,1.077355,0.6750148,1.3438083,1.2372782,1.8266561,1.6359237,0.009692901,-0.43522403,0.0769719,-0.07567382,-0.56150234,-1.3946052,0.03670777,2.0611653,-0.24260867,-0.6437292,-0.012475655,1.1500337,-0.6179037,1.1193532,2.452572,1.197877,0.9722254,0.77507234,-1.1969812,0.9477301,1.180399,1.4130207,0.11751311,-0.4447568,-0.013274979,-0.67240006,-0.032550264,-0.12731513,-0.07976258,0.4529741,0.8260236,1.0736744,1.3299327,0.045367807,1.253561
0.83751357,-0.07089593,2.246641,0.63630366,0.5618073,0.8785364,0.33740494,1.254921,0.3052174,1.5993425,1.9223961,1.7242185,1.4673715,1.46439,0.5254016,0.16984573,0.43743542,0.03634569,-0.721759,0.20371296,1.8795385,0.05949764,0.07243695,0.094963044,0.9682049,0.3661918,0.7388193,2.346918,0.7819062,0.5909682,0.6874199,-0.9982116,0.72417766,0.093223125,0.9544462,-0.54631543,-0.05503049,0.9654903,0.10027074,0.49246722,0.032406457,0.38452336,0.790374,0.34719187,1.1094352,1.6815786,-0.7177084,1.1626866
0.92643374,0.11736854,1.8796108,0.61110497,-0.24745989,0.08108768,0.19916841,-0.028095245,1.0161011,1.2318399,2.1167817,1.1603436,0.42718807,-0.6941397,0.22635895,-0.94275975,0.029110136,-0.8761554,-0.84528464,-0.38139296,0.6294961,-0.87753487,-0.73795915,-0.2325254,1.3208673,0.230073,1.265153,2.014088,0.44816878,1.4732556,0.28221416,-1.223259,0.83051383,0.41732672,-0.017706122,-0.9076532,0.01505285,-0.34102666,-1.1710925,-0.4197767,-0.5454929,-0.4724632,0.5500529,1.2552736,1.2226316,1.6255519,0.14693142,0.49683654
0.35531706,0.22680195,0.83765143,0.21082199,-0.0059646764,0.064788096,-0.6980712,-0.6532824,0.74876744,-0.25030166,0.66472566,0.22096269,-0.3653078,-1.748197,-0.416559,0.030489344,-0.4261235,-0.60854226,-0.6032597,-0.23649587,0.22584902,-0.87987554,-1.4168234,-0.22312114,1.6787562,-0.16965565,1.081491,1.385077,0.6292226,0.19519366,-0.036388498,-0.92383647,-0.4195702,-1.3006705,2.0601864,-0.71610683,0.24592261,-1.2406169,-0.6339075,-1.1099335,-0.2655019,-0.9371897,-0.7278502,0.8381947,-0.14248937,0.540602,-0.21688709,-0.36330155
-0.1700212,-1.0827891,0.7632151,0.2080704,-0.37420183,0.77067477,-0.21108192,0.37485036,0.058774162,0.17774798,0.7330868,-0.4218961,0.086066194,-1.00288,0.6408319,-0.2975906,-0.022185119,-0.55301315,-0.27067295,-0.111545354,-0.01555434,-0.4413137,-1.4688914,-0.8937851,0.42974547,-0.17030504,0.42904574,0.780897,0.64826113,0.53761554,0.069996044,-0.64669025,1.3574413,0.9368817,0.4337298,-0.31308207,-0.38536188,-0.90917414,-1.4749461,-0.9703933,-0.16707034,-1.108967,-1.0739415,0.07544919,-0.7049308,-0.42471144,0.091413096,-0.8404954
0.3446339,-1.1662706,0.8430643,0.60603625,-0.11068778,0.90793586,0.73520935,-0.11467901,-0.511656,0.31495994,0.28408018,0.61115193,0.7167743,-1.3776264,0.7623923,1.2153381,0.58486617,0.5716086,0.033212494,0.8649837,0.25336823,0.31741565,-0.6946518,-0.55715257,0.98241365,-0.7971612,0.083128735,0.27792278,-0.06922424,1.0299484,0.7952474,-0.3049207,0.5944968,0.5357577,-1.3815788,0.22747827,0.13344188,-0.0008849986,0.023190578,-0.6336654,0.12172782,-0.36505768,-0.28019917,0.75622636,-0.22105236,-0.05721442,-0.1491274,-0.6883185
-0.0038641184,-0.3880089,-0.0893684,0.7667143,0.8850868,1.1982653,0.33228013,-0.36914238,-0.12825865,-0.07028006,0.078776956,-0.40854323,0.29018983,-0.39070317,1.8128296,0.8592518,-0.021182403,-0.21072416,-0.039535303,0.7571167,-0.14745514,0.24694209,-0.8351299,-1.0991682,-0.6208274,0.120765135,0.60091645,-0.18725152,-0.3428939,0.11972974,0.053231623,-0.29310513,-0.31812832,0.64684325,-0.9215605,-0.48312956,-1.4532533,0.71505725,-0.46802515,-0.8780053,0.8399162,-0.763375,-1.3920639,-0.61047155,-0.30311626,-0.69038737,-0.9122854,-1.3137254
0.35863563,0.73656976,0.12666123,0.90947074,1.2899132,1.597605,1.087789,-0.1282695,0.81803983,0.7198528,-0.05684741,0.18193884,0.6354745,-1.0056537,0.8952615,1.673792,0.9109373,1.1989301,0.62000805,1.6202991,0.38971996,0.6155997,0.006376928,-0.88742226,0.46633193,0.30016178,-0.74339885,-0.18295808,0.5720069,0.80554706,0.08487151,0.27605918,-0.57960266,-0.938903,-0.87935054,0.14196488,-2.7712388,0.7169568,0.012704128,-0.2158052,1.7197771,0.38499144,0.555376,0.1936619,0.88745326,0.78081125,-0.46948203,-0.80693996
-0.0017729484,-0.5684358,0.5071675,0.7503496,0.91666096,0.94811046,0.91114974,0.5368243,-0.144059,0.39427224,-0.31382152,0.27518713,0.4140752,1.8261669,1.8284386,2.1848445,0.8975886,0.29245603,0.31420442,1.0183941,-0.15252824,0.42802873,-0.18359981,-1.4640436,-0.1025001,0.27502072,1.9756778,0.21642035,0.16551773,-0.91880786,-0.81159204,-0.2170128,-0.08528022,-1.763023,0.432266,-0.14047337,-1.3815666,1.2109371,-0.3786844,-0.7734186,0.5214958,0.11332509,0.15794848,0.07443243,-0.24739826,-0.8059125,-1.1356202,-1.1584284
-0.6269873,-0.00819531,-0.506085,0.2260281,0.7506887,-0.3908344,0.4570391,-0.7911147,-1.6973989,-0.64877856,-1.3492788,-0.80792177,0.05711382,0.27993587,-0.63144445,1.8311498,0.534229,0.38925537,0.094628975,0.42792234,-0.64514613,0.24649926,-0.27241245,-0.8376997,-1.8858471,-0.19718555,-0.8244361,-1.6073842,-0.629823,-1.3795532,-0.63075143,0.41789338,-0.27668536,0.048903935,-0.3048541,0.15775383,0.434395,0.62286633,-0.60390544,-0.48108983,-0.2707672,-0.2914349,0.2777632,0.15128714,-0.093792975,-0.32120016,-0.34109956,-0.88343066
-0.457057,-0.7683428,0.13080488,0.424649,0.27102184,-0.3416348,1.4843289,0.3798665,-0.16330574,0.09518097,-0.63928235,-0.16952217,0.683888,1.2092047,-1.3070261,1.6567947,1.2648652,0.7863385,-0.116563424,0.038129818,-0.3836418,0.15790123,-0.3143578,-1.4610823,-0.79036385,0.58079517,-1.4096547,-1.7452168,-0.68911517,-0.9140265,-0.64276725,-0.2695685,0.3593952,-1.210964,-0.806561,-0.043675706,-0.25419128,0.557398,0.30230123,-0.7649768,-0.63415134,0.49157098,0.9594799,0.44572738,-0.3854373,0.40653074,-1.0157763,-1.0478721
-0.13097088,0.98255914,1.0098181,0.7540063,1.3121102,0.29987398,2.2291887,0.28139722,1.4042969,1.6648728,0.2403152,0.5653777,1.4713053,1.5596731,-1.2636026,1.1542317,2.3703296,1.2157615,-0.14821298,0.3403432,-0.36827892,0.3051745,0.48427507,-1.1563041,0.5028603,0.84101886,0.91267323,-1.5883514,-0.389402,-0.6923512,-0.10979514,-0.121952526,-0.6642139,-1.166694,1.1850268,-0.20204723,0.6144502,-0.0023959717,0.19249447,0.15347297,-1.1195096,0.8941283,1.3418404,0.7433973,0.45701826,0.72398514,-0.5758114,-0.2283733
-0.024230296,0.51311743,0.6908319,0.6744638,1.8626112,0.35949326,2.305628,0.81458914,1.6822083,1.4597478,0.18029915,1.1920259,1.5445083,0.15676285,-1.0564942,0.7440861,2.6232023,0.93179476,0.0706698,-0.02944585,0.096341185,0.4063616,0.891315,-1.4482465,1.0728151,1.2224251,1.3472842,-1.9274225,-0.9139751,-0.62030566,-0.124250844,-0.26129758,-0.9647369,1.5788938,1.6848888,-0.27107865,1.1485146,1.0931028,-0.4341897,0.32019418,-1.0189189,2.038365,2.478877,-0.10720783,-0.18539046,0.9306879,-1.021827,-0.12242834
0.16620255,-0.008422958,1.1592134,0.70567256,0.4745924,0.37338617,2.5118182,2.1466546,2.2813494,2.5562134,0.99828064,0.60898393,1.6507851,-0.6771924,0.4470269,1.5616934,3.2000468,1.424979,0.18867184,0.0012324406,0.18421124,0.37985495,1.1954883,-0.9256996,-0.12425839,1.4754127,0.18945564,-1.1712239,-0.5772106,-0.4041041,0.42724344,-0.70335776,-0.8775905,0.33064383,-1.1711105,0.057701953,-0.89848,1.9443635,1.6991217,0.7182961,-0.67979693,2.0732765,2.169536,-0.4386101,1.010282,1.560275,-1.0599644,0.4962871
0.681585,-0.27870557,1.5312458,0.9649731,1.7256314,0.53766733,2.6433325,1.7243117,1.296478,2.0141084,-0.46695188,1.5949767,1.9886599,-0.35574165,0.8280858,1.452516,3.1603768,1.6024812,0.11503601,0.07569081,0.3687575,0.38096204,1.3411671,-0.78746694,0.2155309,2.0703092,-0.5227038,-0.99716246,-0.15973863,0.8890161,0.55611175,0.20600067,-0.18971503,1.4328064,-0.13134213,-0.22780971,1.4783117,-0.9220822,1.1325682,0.84690005,-0.03640281,1.5530163,1.462016,0.81454027,0.30295804,1.894357,-0.3549295,0.19732961
0.0016820279,-0.6868125,0.9237721,0.7813773,0.6216914,0.40707928,2.1060605,1.0301096,0.71687514,1.6375425,-0.82984036,-0.17435087,1.2228477,-0.65786755,0.34581497,1.1260974,2.897101,1.2181871,-0.41279402,-0.39752844,0.51090026,0.3651466,1.0447328,-0.3940286,0.29344648,0.97166413,2.3117988,-1.1858304,-0.70745325,0.41024855,0.27646863,0.2350355,-0.40108463,2.2886252,-0.8992223,-0.035299134,0.25468117,1.7405332,1.1436566,0.55406934,-0.5978243,0.6392295,-0.007939528,0.44106227,0.2405151,0.50499433,-0.25901935,-0.21612851
-0.22825575,-0.5229063,1.1063912,1.2218479,-0.2906667,0.4098688,2.3397048,1.6817858,1.8228209,1.4831071,-0.08991428,-0.30726355,1.1192769,0.23948781,0.15552342,1.9192951,3.019777,1.4623169,-0.21065958,-0.1037715,0.4236045,0.48278177,1.0063164,-0.58865684,-0.45314917,1.0650849,-1.0739785,-1.2526,-0.81125206,-0.5424835,0.57030505,0.5838629,-1.4417356,-0.20729944,-1.3250515,-0.15095915,-0.69917077,0.42479932,1.2721553,0.2727073,-1.0202825,0.9221843,0.3112656,-0.4956979,-0.18689369,0.21871668,0.04403621,-0.47334772
0.46169394,-0.16410132,0.90040344,1.5929859,-0.46106058,0.37294862,2.0815012,0.5519221,2.0165875,1.6142457,0.08903584,0.542195,1.0570427,-1.0207417,-0.070670836,2.2319112,2.9387136,1.8268028,0.29900128,0.13934162,0.69089985,0.64463687,0.47619557,-0.55784285,-0.22373866,1.3156372,-0.61594117,-1.0962657,-0.6995476,0.20960277,0.9750648,0.90382874,-0.181018,0.10428238,1.0681624,-0.53204817,-1.2663397,0.4003863,0.74605864,-0.34062177,0.22646639,1.036776,0.7445713,0.5859199,-0.41898283,0.5397341,0.35169396,-1.0557408
0.68635833,0.23743634,1.4633795,1.8756748,0.19707173,1.1914282,1.9449619,0.652467,1.5519083,2.0652962,-0.8818564,-0.17068008,1.5516684,-0.8607784,-1.4310021,2.7361174,2.884755,1.911291,0.4415841,0.74788284,1.1470966,1.0619427,0.49201405,-0.6039037,-0.13868003,0.40334672,-0.54596204,-1.1176001,-1.2090601,-0.3521145,1.6479241,0.6820267,0.27094603,1.9172446,0.4095468,-0.23770794,-1.3237008,1.8907887,0.8341955,-0.0018404588,0.5893581,0.7623563,0.6941674,0.40377128,-0.44166958,0.4912903,0.33216384,-0.8670454
0.68726754,-0.77110714,0.924892,1.350231,0.37702098,0.6332223,1.4362755,0.3449266,0.78222394,1.0322744,-0.55834067,0.22963466,1.2007431,-1.0446692,-1.506211,2.2770793,2.0554764,1.4566207,0.3917476,0.8112872,0.75225574,0.6262593,0.05680419,-1.0123188,-0.018544873,-0.26205593,-0.4089487,-0.82440686,-0.8816021,-0.1591709,1.2949268,0.35358512,-1.446982,-0.12776482,-1.4342961,-0.39921314,-0.49278045,0.5732201,0.46349475,-0.27710313,-0.50221485,-0.04022545,0.24029101,0.4814035,-0.7245913,-0.403493,-0.48031005,-1.3809148
0.3262225,0.48970228,0.010191133,1.788819,-0.75416064,0.8555365,1.5211675,-0.32945815,1.1939611,0.86453974,-2.1447346,-0.46641383,0.17904267,-0.8307853,-0.09978458,2.812925,2.3017375,2.3141806,0.74157995,0.40099823,0.16344021,0.84938335,0.586275,-0.4092255,0.47688198,0.62745917,0.9189596,-1.2088246,-0.7218385,-1.1603659,1.2206019,1.2265674,0.1542931,-0.36244124,0.2609798,-0.13946396,0.27494463,0.35976273,0.9318367,0.13731952,-0.009451094,0.81199795,0.55281967,0.93362015,0.299022,0.4050918,-0.23453662,-0.5690102
0.4555568,0.43731084,-0.38543388,1.4517499,-1.0918028,0.8562749,0.9141115,-1.025736,-0.46905336,-0.13035993,-1.7062693,-0.8108535,0.36135313,-0.21095777,1.8222352,2.0047748,1.3872594,1.7801671,1.023158,0.6508614,0.21737789,0.692526,0.18657158,-0.11219086,-0.37122652,-0.6762337,0.17322895,-1.5380031,-0.005754093,-1.0649327,0.6381498,1.1598172,-0.5718211,-0.46568838,1.5299854,0.47321627,-0.2537014,0.35840285,-0.47806805,-0.36442605,-0.38431293,0.7389258,0.90928644,1.0407383,0.92831707,0.48281664,0.9970639,-0.57984215
-0.41714293,-0.38843167,-0.2810961,2.003551,0.09374335,0.29060292,0.29650638,-0.20195466,-1.2482021,-0.5936508,-1.8493603,-2.3401499,-0.34078884,0.21632238,-0.9880925,2.122533,0.47303188,1.0887905,0.8351966,0.22483508,-0.6655822,0.566477,0.33026916,0.322076,-1.0428103,-0.3100883,-0.7006685,-1.5657777,-0.46458048,-1.7682097,0.22014122,1.2359568,-1.0258274,-0.29228973,-1.4364818,0.42148036,1.3934426,-0.010188276,-0.19487056,-0.0073618353,-0.795748,0.052092098,-0.579375,0.33765233,-0.13410299,-0.4292338,0.8787969,-0.12878622
0.01891145,0.05437523,0.35321796,2.2429025,0.051426787,0.413889,0.2448923,-0.47462928,-0.14260091,0.8498546,-0.43222225,-1.3747038,0.81878406,-0.3209935,0.60719824,2.5953188,0.07203897,0.2830848,0.8335271,0.5842906,-0.2350859,0.59829766,0.17626324,0.11469199,-0.45554957,0.11603379,0.0058656484,-1.539331,-1.4484553,-0.58114576,0.14644599,1.6220112,-1.3901168,0.94606763,-0.42011434,0.4641316,1.6576098,1.3561631,-0.21457621,-0.15122183,-0.9717959,0.3499146,0.306965,0.9348463,-0.25746587,0.6037777,0.5909729,-0.29485628
-0.5699347,-0.3768867,0.5149322,1.8911706,1.5692737,1.1026556,0.4124134,0.64712965,0.84669787,0.4658137,0.48812848,-0.54507744,1.2448897,-0.7332771,-0.8509779,2.6472602,0.21420547,0.8562369,0.81763124,1.0221293,-0.023594737,0.968094,0.8564586,0.3675866,-1.1177254,0.28940028,-0.13722973,-2.0751479,-1.5454243,-2.3083782,-0.31227994,1.4312605,-1.1181498,0.39502743,0.31389764,0.39891183,0.88664854,-0.62517595,0.80077195,0.59311444,-0.78464913,-0.14719045,-0.20537513,0.1201864,-0.7138512,0.4830907,0.40311235,0.41573438
-0.2862175,0.22686699,0.5945948,1.6687992,1.8858764,0.9361866,0.583229,1.1284553,1.4415973,2.0159461,-0.01741187,-1.0085102,0.8192628,-1.015377,-0.23395304,2.2510264,0.6675277,0.3722034,0.76738626,0.5915146,-0.19459675,0.0987199,0.5184195,-0.5681775,-0.15830894,0.14597575,-1.7466171,-1.3294171,-1.4488556,-2.323588,-0.9113915,-0.11788797,-0.16387041,-0.5963289,0.15157484,-0.0045498665,0.066193946,0.2895888,0.9145388,0.3915462,-0.39649138,-0.34625274,-1.0842869,-0.451798,0.2469829,0.12888663,-0.24038863,0.011459874
-0.9856684,-0.17571135,0.15170977,1.2317681,2.0421152,0.27230692,0.41051656,0.76870275,1.1087294,1.4318414,0.29666063,-1.1331944,0.56264603,-0.47681147,0.58813065,1.2142792,0.28467768,-0.24214536,0.54493356,0.2603104,-0.8708037,-0.36419767,0.12995313,-1.0156804,-1.2118242,0.095183425,-2.1063447,-1.8889586,-1.5777473,-2.7015998,-1.3169383,-0.87151706,-1.6657811,-1.4862458,-0.684483,-0.77228713,0.4592307,-0.57382447,-1.0734513,-0.5284246,-0.9004487,-0.0553685,0.15361783,-0.9678011,-0.10856804,-0.54909855,-0.794509,-0.51767623
-0.49938047,-0.58245236,0.44284767,0.8451706,2.0048435,0.52440345,0.7500846,0.9937365,1.2967961,1.820227,0.009349077,-0.08359086,1.3952923,-1.2777865,0.16366649,1.5873994,0.60987145,0.26717207,0.72183007,0.08221327,-0.5243009,-0.26721746,0.042564448,-0.8794186,0.024410317,-0.23280975,0.2139279,-1.3162934,-0.7487076,-2.1269445,-0.84045094,-1.2190841,-0.4422811,0.036645085,0.21628338,-0.5443569,0.6962314,-0.056013934,0.20358287,-0.23401205,-0.7447803,-0.10613903,0.14991874,-0.4471329,-0.19876121,-0.44079086,-1.1821795,-0.5174211
-0.4275988,0.2633231,0.4931314,1.0187738,1.329648,-0.30857074,0.9622979,1.4288298,1.2976974,2.4683049,0.09524764,-0.24692932,1.3344944,1.1431832,-0.63256073,1.8703661,0.79659617,0.32542074,0.46122745,0.027379142,-0.79982805,-0.32744262,0.1459264,-0.6063849,-0.114153564,0.11185908,1.434151,-0.5761619,-0.7415775,-1.4946314,-0.35021633,-0.5710863,-1.1528323,0.88414896,0.21315524,-0.3973902,0.56411076,1.2009431,-0.49083555,-0.10536246,-0.06960475,0.48099837,0.11891247,-1.3311713,-0.54657847,-0.33131832,-1.4428575,-0.2711516
