x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.45705265,0.6110333,-0.56774276,-1.0660042,-0.39247206,-0.52204835,1.043395,1.3688289,-1.0460751,0.42558363,0.7678669,1.434419,0.0009251233,-0.20757921,-1.4502405,1.456178,1.1858132,0.43260705,1.2253897,-0.14394318,0.23190777,0.9329619,0.73967797,0.36145887,-0.06227101,0.43912053,-2.350252,0.03253348,0.9238315,1.2513949,1.4275396,1.0465674,-0.53494346,-0.23218264,0.080627285,-0.3644295,-1.3486838,-0.9019251,0.11754458,0.35685816,-0.6297311,1.3319489,1.3494458,-0.48950475,1.1027342,0.8481916,0.62155926,1.1273757
0.5615944,0.9085751,0.22616532,-0.38860276,-1.8598317,-0.3650722,1.1985279,1.8524249,1.5494653,1.0846947,0.7316487,2.0038412,0.44830385,0.8686514,0.43877208,0.26810113,1.2593119,1.1774156,0.68539906,-0.55173916,0.1795225,1.0355439,0.59105355,0.16597514,0.87490976,-0.13729943,1.9684626,0.92444986,0.9675444,1.6516732,1.229018,0.47588837,-0.18611886,1.267316,1.0890404,0.97243017,1.422468,0.4367557,1.196757,0.37516785,-0.79359716,1.734147,1.4849733,0.86902237,0.52039087,0.57335687,0.44151595,0.84820753
1.2750838,-0.35271254,1.2364596,0.38102144,-0.58835804,-1.2604786,0.17956802,1.4628137,0.30844346,0.5836242,2.398838,2.6549168,-0.22883196,0.3598241,0.07268227,0.67782617,0.20647523,0.21502434,0.107865736,-0.481333,1.5802056,1.5071775,1.1187731,1.0985727,0.9951956,-0.14904712,0.5326725,2.0399206,0.9889499,1.7973307,1.7750341,-0.32246235,0.18352716,0.59836155,1.1867193,0.9621988,0.24686733,0.67019737,1.7073933,0.750007,-1.1454439,0.29656014,0.25646764,0.06026191,0.83089423,0.36577797,0.40280223,1.1316953
0.8716373,-0.18902099,0.3302761,0.5820112,0.13441783,-1.2643056,0.14996684,0.9553098,0.49185196,0.6777658,1.0665847,1.5503811,0.58914024,-0.04029457,0.29613143,0.3737332,0.4560527,0.2747601,-0.10470515,-0.04362863,1.5654906,0.031525347,0.099928044,-0.11872131,0.26154658,-0.25474933,0.17128773,1.1383477,0.5802276,1.359471,1.2283647,-0.44005564,0.4919828,0.18158312,0.617398,-0.14151299,-0.0197506,-0.123287156,0.2108227,-0.062719725,-0.79653734,0.21463135,0.5525163,0.38363087,0.7765693,0.52074844,-0.12853205,0.7223863
1.3752614,1.1463948,2.1860495,1.1639551,1.3423581,1.0712366,1.420669,0.8129367,0.8292872,1.2507002,1.2142562,1.4224173,1.7406466,0.20546837,0.74393773,1.2115369,1.232689,1.2569685,1.4009945,1.3890626,1.5643587,1.3572243,1.4753857,0.89996934,0.20834431,1.3255445,1.0117881,1.8979592,1.4815619,2.003469,1.9971378,0.7201057,0.75484216,0.6595055,0.939553,1.4317878,-0.09647759,0.023175186,0.9558822,0.8055935,0.5809085,1.3845841,1.3827403,1.5924752,1.8151274,1.6773177,0.8560671,1.580889
1.63502,0.6942643,1.0735818,1.0648248,0.0994832,-0.5073022,0.5799195,0.8817969,-0.6015135,0.32778892,0.97599804,1.5648246,0.4490113,-1.2781557,1.280588,0.7900201,0.35998148,-0.36312515,0.40876222,-0.564465,0.83205175,0.4109653,-0.025639746,0.04084265,1.7264245,1.2219757,0.75801486,2.0592008,0.96272695,0.82389915,0.95249873,-1.0431808,0.67568564,-0.13724864,1.573131,-0.41190958,0.2318496,1.059106,-0.4074934,0.033365052,0.38664293,1.3975164,0.6484628,0.9516818,1.4951314,0.5995591,-0.12442313,0.3300918
0.5441382,0.7866772,0.85544276,1.0603434,0.32358292,0.7297231,1.2791111,0.7868099,-0.20326717,0.5061909,0.70493776,1.1348714,0.92414373,1.139556,0.46210667,0.9035709,0.6077933,-0.6423522,0.24872544,0.18943186,0.4576126,0.4418812,-0.19521606,0.8798199,0.08867047,-0.1384877,0.38417554,1.1269417,0.07551265,0.7786379,1.0242578,-0.285146,-0.5419278,-0.15799512,0.43399817,0.16082475,-1.3240486,0.14008917,-1.2734274,-0.13753635,0.18326023,0.91201794,0.4074979,0.38498315,1.1213844,1.8009543,-0.32693708,0.58017445
0.778429,1.0325311,0.6450071,0.5242246,0.5526533,0.106979705,0.7606942,-0.08274675,0.3374677,0.15001576,0.31559217,1.1690971,0.34131607,-1.1699748,-0.3740345,-0.0792857,0.31535596,-0.43683037,0.029662542,-0.017587734,0.6629429,0.40531403,-0.44879124,0.96545494,0.5549589,1.1415243,1.925982,1.0902281,1.1288452,0.4069076,0.81463104,0.77774125,0.22767383,-1.3068576,-0.9162093,-0.054034557,0.42289343,-1.1969018,-0.6509905,-0.009434257,-0.10999929,1.116999,0.7841123,1.2166201,1.5046479,1.3281924,0.30838275,0.4529613
-0.029441044,0.6159013,0.5712485,1.2456651,-0.10231857,-0.46116784,-0.23228456,0.008518048,-0.17580302,-0.9100956,0.017574057,0.6761552,0.5622029,-0.28221273,-0.010940929,0.86400205,-0.6493376,-1.2239941,-0.23458822,-0.02397825,0.9888906,-0.3764481,-0.799233,0.07742072,-0.33754587,0.071971476,-1.135976,0.12125526,-0.18780863,0.5440918,0.076691136,0.11791582,-0.42885965,0.39757255,-2.025107,-0.15724376,0.13173135,-0.7965022,-0.91875404,-0.7139793,-0.59331644,0.8831653,-0.08654715,-0.30815557,0.5399737,-0.22154664,0.0019046541,0.14086796
1.007053,0.20208149,0.58527136,1.5898918,-0.18307428,0.50870657,-0.2029096,0.23607162,-1.077797,-0.6646506,-0.51652086,1.2754163,0.23019244,1.2798142,1.4904177,0.86984855,-0.49133074,-1.4448255,0.10034866,-0.034033645,0.66049796,-0.51479393,-0.85276073,0.15152135,-0.4725336,-0.27983806,0.29765755,0.06931187,0.1304029,0.45592695,0.11023535,-1.1683536,0.4817478,0.49397865,0.3933849,0.21262118,-0.23178892,-1.1041769,0.0107804695,-0.8632838,0.76783717,0.4711211,0.32333112,-0.30207023,-0.6095058,-0.657843,-0.08545263,-0.39932588
0.018433219,0.32730395,0.04649697,0.24587137,-0.40290344,0.13390896,-1.0982987,-0.8590344,-1.137698,-1.5249805,-0.8896506,0.06439573,0.30866465,0.36193493,0.95966923,-0.3362365,-1.3840834,-2.0540001,-0.503046,-0.36448047,-0.27415103,-1.5647154,-1.8986328,-2.1022372,-0.32678023,0.019633494,-1.124772,0.38440704,0.13187422,-0.024603063,-1.025891,-1.4674004,-1.0718637,0.30780804,0.578065,-0.732472,0.04993777,-0.023440734,-2.400923,-2.082308,0.5582235,0.031326428,-0.7095585,-0.72114265,0.17394981,-0.13056944,-2.418547,-1.381154
0.77784276,0.011714869,0.57779866,0.64997375,0.35662732,0.9101877,-0.483989,0.070792854,-0.63515306,-0.35569605,0.1386169,0.49964634,1.1065018,0.48621106,2.7133503,0.27387366,-1.0092152,-1.2412934,0.25427783,0.31729746,0.6221032,-0.9311612,-1.1852164,-0.76625043,0.5416479,0.20152013,1.0837716,0.9012163,0.10845154,-0.20480765,-0.23013873,-1.209766,0.0167362,1.792791,-0.21123804,-0.6550331,-0.2972602,1.8335917,-0.24745132,-1.1079499,-0.3245222,-0.028999604,0.2910743,-0.37168553,-0.6762881,-0.6541726,-1.663833,-0.1497232
0.042012107,0.48149693,-0.7041431,-0.06509846,-0.25801924,0.17189781,-1.7648724,-0.5189567,-1.2933174,-1.0775982,-0.5268924,-0.25452042,0.5277012,0.449422,1.3880906,-0.7012369,-2.000047,-1.7455347,-0.5995293,-0.094992176,-0.39236873,-1.9969839,-1.5763899,-1.0511472,0.05352219,-0.77240384,0.2783633,-0.47789222,-0.5155838,-0.30114242,-0.99208546,-2.6550734,-0.061146434,-1.3216814,-0.99479365,-1.9530135,0.50401956,-1.0885577,-1.0586504,-1.7473098,0.48148292,-0.25293827,-0.9558333,-0.9179024,-1.2773056,-1.9343445,-1.1069465,-1.1059935
0.2832072,-0.4314317,-0.5794131,0.16227442,-1.3703618,-0.3344213,-2.0542855,-0.7581063,-2.022401,-2.1003704,-1.2840585,-0.823446,-0.66630644,-0.399214,-0.14037076,-0.7107591,-2.2542982,-1.8899401,-1.4791337,-0.60879344,-0.40373322,-2.1714537,-2.0675633,-1.7031126,-0.40127733,-1.022562,0.09092044,-0.5663224,-0.822879,-0.78092545,-1.7975384,-2.3907304,-0.13516349,-0.20595853,-1.216791,-2.0265198,1.1208997,-0.8323754,-1.5274552,-2.2484431,0.37992644,-1.4108895,-1.5917535,-2.002504,-2.027382,-2.2309294,-2.2117956,-1.0090898
-0.74547064,-0.72370976,-0.9394879,-0.3555144,0.12780195,-0.24977146,-2.404824,-1.9568604,-1.5058801,-1.8283956,-0.3196256,-0.5426872,-1.1810014,-0.24244589,1.3559942,-1.3030584,-2.0283663,-1.9178791,-1.6110241,-0.81498426,-0.39173487,-2.4104424,-2.1388857,-1.9173148,0.19714749,-0.85822946,0.23144196,-0.41360295,-0.5794682,-1.265914,-1.5911452,-2.329676,-0.9264651,0.3339979,-1.9512893,-1.7799431,0.96304655,-3.2563307,-1.0075785,-2.2277007,0.6441082,-2.0212283,-1.2737628,-1.4123374,-2.168574,-2.310386,-1.67387,-1.0524541
-1.0574024,-0.2754973,-0.18322021,0.47452465,-1.2185116,0.23509555,-1.9304129,-2.5176916,-1.8297621,-1.3443029,-0.33077914,-0.53701735,0.23394735,-1.9738307,-0.29508728,-0.5655829,-2.1468716,-1.8894933,-1.366463,-0.14348276,-0.1428483,-1.7821794,-1.4778253,-0.5828449,-1.1773908,-0.28413203,-0.78269416,-0.7300915,-0.068654336,-0.30438703,-1.1116296,-1.8250182,1.2782328,-0.90011,-0.7178553,-1.5459958,-0.43275356,-1.388604,-1.8613167,-1.3507751,1.6711639,-1.0022988,-1.9605554,-0.75269634,0.18463786,-1.4771816,-1.3918313,0.4893182
-0.17703708,-1.9521879,-0.9989468,-0.030359065,-0.66617334,-0.18025397,-2.1012702,-1.1405594,-1.1364305,-1.0987082,0.35106954,-0.41695824,-0.29631153,-0.38760433,0.0056293574,-1.0119905,-1.856096,-1.5576371,-0.9308358,-0.18173377,0.33378056,-1.9495296,-1.290789,-1.0974566,-1.0347531,-0.9647688,0.26321626,0.62157094,-0.25582224,-0.3207735,-0.8367761,-1.6513698,0.3869972,-0.60702306,-2.060136,-1.0161375,-2.0288508,0.38854647,-1.0249771,-1.4697388,0.6777985,-1.3357208,-0.08200007,-1.1219871,-0.71256053,-0.97226995,-1.7112354,-0.46270448
0.066502884,0.25171137,-1.4328724,0.4414363,0.42313612,-0.49985892,-2.3983004,-0.8216695,-1.8680168,-2.0728524,-0.8286147,-1.0618675,0.5322724,0.5272595,-0.23606983,0.14312871,-2.2001867,-1.3422067,-0.76966715,0.011105134,0.19152085,-1.632891,-1.3229822,-0.91891664,-2.0553327,-0.7412927,-1.2657529,0.08567582,-0.74468476,-0.6932041,-0.76204467,-1.7049092,0.5855474,-0.4313284,0.87069297,-1.2847435,-0.09511234,-0.44974345,-0.9272036,-1.0038773,0.0068783276,-1.7237129,-1.8168492,-1.1894332,-0.54769677,-1.4589657,-1.2984605,0.023925956
0.17645085,-0.6121019,-0.60621345,-0.022642942,0.6447855,-0.35945463,-2.3860073,0.44200796,-0.9038466,-1.3725992,0.2008052,-0.96721894,-0.59409237,1.0544436,-0.97051936,-0.25815958,-2.5440698,-1.682997,-1.5022829,-0.36805326,-0.26821977,-1.9499176,-1.7343901,0.12587664,-0.44858217,-1.4619796,-2.147662,-0.67843974,-0.1317793,-0.52371377,-0.64524424,-1.545581,-0.2804302,0.29021117,-2.2998934,-1.0640332,-1.1382535,0.8485256,0.022351785,-0.93116444,1.2583023,-1.7279992,-1.7923133,-0.45606348,-1.5265021,-1.5178952,-0.12275389,-0.27828023
0.5944876,-0.9025594,0.01637542,0.574194,0.2737013,-0.40815198,-2.4686644,-1.119157,-1.0424674,-1.9106199,-1.5961112,-1.2137934,-1.1842122,0.23072314,-0.16175324,-1.3007642,-2.7094507,-2.3503237,-1.7907292,-0.15420115,-0.70319396,-2.499478,-1.8540503,-0.5794676,-1.6018407,-0.3088427,-0.47569573,0.13181892,0.3296025,-0.44836396,-1.2403518,-2.0735896,-0.47564194,-0.20927934,-0.72681683,-1.1860106,1.3174955,-1.5589416,0.37714994,-0.89313155,0.45968807,-1.6861163,-1.7357342,-1.1606405,-1.4389893,-2.348177,-1.7155797,-0.19035174
0.29577827,0.3759048,-0.28806904,0.5746658,-0.5007414,0.24689245,-1.7883649,-0.18861392,-0.63437295,-0.43830952,-0.114334255,-0.58452785,-0.2724216,0.5675164,-1.1201967,0.22680546,-1.7536547,-1.8426713,-0.7099363,0.3106675,0.41890094,-1.4772589,-0.90140927,0.8615595,-1.39294,-0.92066777,-1.457394,0.23875168,0.258931,0.22455546,-0.30865896,-0.897818,1.3369633,-0.23297004,-1.369084,0.1920305,0.57094705,0.43786615,0.091571555,-0.8519101,1.2530155,-0.77113473,-1.035209,-0.21777679,-0.21158513,-0.57199746,-0.1091645,0.7468402
0.30750257,-0.028258163,-1.1376536,0.18380544,-0.5359911,-1.2166616,-2.327182,-0.53950024,-0.6294977,-1.1185905,-0.8815426,-1.0921202,-0.2555517,0.571135,0.9259839,-0.65772104,-2.0983686,-1.8209862,-1.8729899,-0.49435344,-0.24521914,-1.8859526,-1.1315452,-0.66576093,-0.8691653,-1.2039626,-0.17354637,-0.6483365,-0.26163638,-1.0796636,-0.8743051,-1.6354692,-0.48324132,-1.3417431,-0.8532328,-1.3973528,0.391341,1.8932195,0.1255779,-0.42299655,0.07906031,-1.8774059,-1.9621118,-0.521312,-0.3339358,-1.5539191,-1.0371163,-0.45620102
-0.53410745,-1.3319727,-1.1094694,-0.02789934,-0.29526415,-1.4565672,-2.0360346,-1.6225808,-0.5689791,-1.4206582,-1.0424255,-0.676776,-0.76600206,0.4040388,-0.26884723,-0.75481766,-2.0522544,-1.7528037,-2.113878,-0.90284926,-0.42274946,-1.4696131,-1.0182232,0.016886588,-1.4472133,-2.493697,0.4065324,-0.6976552,-0.9674969,-0.78197587,-1.3625089,-0.32984823,-0.7291888,0.08593017,-2.4079776,-0.8666951,-0.7288912,-0.30101186,0.2852454,-0.18408306,0.14188236,-2.4136782,-1.7308819,-0.2155793,-0.8737899,-1.5264595,-0.25849795,-1.0448468
-1.447822,-0.17204234,-0.73361886,-0.4322376,-0.5139382,-1.1303616,-1.7634772,-0.81945056,-1.9682853,-1.5336341,-1.8249031,-1.4715832,-1.1737093,-1.3554279,-1.2144885,-1.3737346,-1.5161251,-1.1342889,-2.1106105,-0.9990017,-0.43144262,-0.98423904,-0.6290827,-0.45920074,-1.1345508,-1.908554,-0.3951753,-0.5129208,-1.030788,-0.87663,-1.4852866,-0.711978,-0.7782553,-1.3302401,0.42544514,-1.0238429,-0.12532985,0.8197739,-1.3824807,0.52460384,-0.05980099,-1.870107,-1.7045455,-1.2101402,-1.8426007,-0.48638988,-1.0256242,-1.0010024
-1.2304012,-1.3182789,-1.6990768,-0.6516248,-1.7908726,-1.2768399,-1.7700762,-1.1748464,-1.6609144,-1.6106482,-0.24340273,-1.0450236,-1.4664836,-0.6147466,-1.0695779,-1.2810538,-1.7518198,-1.8346714,-1.8023251,-1.1350074,-0.835855,-1.3134269,-0.78646094,-0.24974978,-1.4742386,-1.5876395,0.10715213,0.4912426,0.09720296,-1.2400503,-1.968787,-0.17129402,-1.0918944,-0.121158116,-0.10081135,0.09323359,-0.14671874,0.6274923,-0.3492206,0.5330848,-1.155613,-1.7255254,-1.146414,-1.197237,-1.8881743,-1.197521,-0.8545691,-1.0320078
-0.8527481,-0.55843514,-0.727899,-0.16608194,-0.56816036,-1.0044576,-1.6097395,0.5707092,-0.9719382,-1.4085013,-0.66797876,-0.79993904,-1.0287371,-0.7420005,-1.3699313,-1.0882666,-1.0955927,-0.9042799,-1.2681644,-0.97590744,-0.40328044,-0.4624918,-0.80195963,-0.1232721,-1.109125,-1.9068525,-1.3900044,-0.20437118,0.14720458,-1.0623435,-1.3643706,-0.43586278,0.15176791,-0.07066131,1.1669438,-0.10864463,-0.42080003,0.5442306,-1.1748214,0.60303634,0.30270037,-1.9064544,-0.84139335,-1.0152962,-1.9685379,-1.29781,-0.4574166,-1.3335661
-0.9126072,-1.2537284,-1.2728084,-0.6615985,-0.20698245,-1.0399537,-1.4216493,-0.7778624,-1.0663239,-0.77346444,-1.2395678,-1.2776511,-1.3879026,0.25160545,-1.5162039,-1.3082142,-1.2591043,-1.2741461,-2.0063965,-1.2397418,-0.99844396,-0.6922279,-1.2415664,-0.21028097,-0.22785877,-2.13627,0.69553816,-1.1676733,-0.6403387,-1.7443898,-1.8486875,-0.018642053,-1.9293633,0.20448641,-0.59168446,-1.0870218,-0.30651355,-1.1142677,-0.13972987,0.55803466,-0.10622296,-2.6131728,-0.58928967,-2.1586947,-1.5308778,-1.9314218,-0.9587044,-0.8379844
-1.5594634,-2.4224052,-1.9937882,-0.40716863,-0.22546491,-1.2136071,-2.1302304,-1.6378274,-1.8161112,-1.9219683,-1.8983685,-1.4115744,-1.4255605,0.3757685,-0.8428601,-1.3748447,-1.6180125,-1.4747949,-2.5883718,-1.6400608,-1.191957,-1.3926281,-2.0476878,-0.34606057,1.0908624,-1.922138,0.32319185,-1.2172188,-1.5732118,-1.8225408,-1.6780269,-0.21157762,-1.2069832,-0.06247911,-0.063739136,-0.3231842,0.15108754,-0.27742627,0.030343484,-0.020610727,-1.0027792,-1.9822601,-2.1944401,-1.5492016,-1.732827,-2.2003772,-0.33937085,-1.2780108
-0.45705265,-1.3090179,-1.428398,-0.053406347,-0.52822006,-1.0072664,-1.8728696,-0.57686514,-2.0094652,-1.2580063,-0.9268565,-0.9046442,-1.0108333,-0.21783191,-2.7941587,-1.2756512,-1.2601428,-1.5353835,-1.8452706,-1.4138513,-1.0371556,-1.3458663,-1.594113,-0.71882486,-0.8389826,-1.8427669,-0.863087,-0.49649203,-0.94466746,-0.8679232,-1.1098005,-0.0073213596,-1.443662,0.22252834,1.2772615,0.10017175,-0.1141348,-1.371971,-0.60033476,0.21005191,-1.4402679,-1.8522516,-1.4098701,-1.1823055,-1.3555173,-1.1955159,-1.1504539,-0.54232967
-0.05842614,-2.0493104,-1.2136724,0.2403454,-0.768947,-0.8554866,-1.6424328,-0.9205218,-0.65874946,-1.1846753,-0.8118638,-0.9275303,-0.3826201,-0.027441015,-1.4186889,-1.2189128,-1.2372935,-1.5770077,-1.9154869,-0.56855345,0.055373523,-1.0956858,-1.2794521,-0.11812026,0.96747476,-2.2565014,0.32354915,-0.027510881,-1.0206548,-0.5334476,-0.52556944,-0.2515387,-0.33999527,0.482818,-1.2217213,-0.688413,0.7109609,0.37239626,-1.4438337,0.41112977,-0.9443809,-1.9867178,-1.3460584,-1.5927569,-1.0089806,-0.87782633,-0.5883669,-0.19882302
0.39237356,-0.71769404,-0.37506634,0.5756429,-0.08124578,-0.7416955,-1.1625164,-0.1452363,0.2271561,-0.22927557,-0.8248694,-0.20287138,0.2953864,-0.3027558,-0.9151792,-0.61013484,-0.96192396,-0.58765197,-1.4538276,-0.20968999,0.8220908,-0.020970726,-0.95665914,0.17149906,0.87012506,-1.2392867,1.6564875,0.3932209,-0.75730973,-0.025350025,0.40795243,-0.109562375,0.47195208,-0.057823133,-0.17495577,0.097230226,2.5300186,-1.01727,-0.6124472,0.2620225,0.8305513,-1.3651367,-0.3026709,-1.2731913,-0.90382165,-0.4218528,0.5032781,-0.7523117
0.5119615,-1.2110641,-0.7593582,0.48877758,0.028073724,-0.6593981,-1.4900527,-0.95258975,-0.3824504,-0.6765082,-0.2744763,-0.29751986,0.32618758,0.15789892,-1.553521,-0.3445746,-1.0349034,-1.4725614,-1.6492075,-0.26040897,0.023136444,-0.5230216,-1.0855753,0.25910896,0.6124313,-2.1354868,-1.3441167,-0.18207732,-0.8118678,-0.5136064,-0.55013156,-0.22251128,-1.0021075,-0.04679942,-1.0986285,-0.095823415,-1.5816864,0.09685296,-0.345974,0.025114188,-0.43708402,-2.0183382,-1.0075296,-1.0738114,-0.53370905,-0.7705704,-0.5411786,-0.5327785
-0.368469,-0.9418992,-0.61968285,0.0037738238,0.28129733,-0.7449257,-1.0692254,-1.0819353,-0.8920809,-0.6836646,0.99851096,-0.62218857,0.15493093,-1.3254236,0.4937491,-0.18876609,-0.81413007,-1.1201164,-1.5471077,-0.43026412,-0.0033052063,-0.67660373,-0.8613711,-0.67532045,0.99582154,-2.2725701,-1.0950649,0.45802864,-0.69511026,-0.68911916,-0.35876298,-0.5606162,-0.7749168,0.987615,-0.06954104,-0.30994734,0.048997264,-0.65247804,-0.4527381,-0.42421284,-0.5942875,-1.9579631,-0.950798,-0.8302001,-0.24957912,-1.1400527,-0.7268075,-1.0353675
-0.12584092,-0.5369051,-0.6498505,-0.012669265,-0.33891496,-0.6381566,-0.8459532,-0.11259571,0.86936206,0.49020118,0.14874154,-0.31941277,-0.254681,-0.16649309,-1.5304135,-0.14443615,-0.72667927,-0.55922574,-1.0173676,0.12731309,0.109071806,-0.46107897,-0.4716087,0.6745477,0.8067413,-1.6802167,1.1488898,1.0601249,-0.14018014,-0.23015769,-0.30477214,0.20890065,-0.3161429,-0.010784065,1.0336908,0.5189236,1.2996563,-0.104650445,-0.5543409,0.31215227,0.08477876,-1.0215992,-0.7797483,-0.5898004,-0.53722394,-0.13848789,1.2020508,-0.71221113
0.7700917,-1.1236775,0.25208923,-0.34166583,-1.3162096,-0.3793619,-0.74689287,0.4096537,1.0169209,0.5079575,-0.011112401,-0.19782236,0.0133870775,-0.26653215,-0.9826407,0.24942681,-0.4434163,-0.85494,-0.88799703,0.12869433,-0.74317336,-0.97795063,-0.52566266,0.765678,0.7237179,-0.37822157,1.2834903,-0.31668296,-0.37096596,-0.40405977,-0.22135258,0.013352612,-1.1132429,0.5215037,-0.37791318,0.06819864,1.2490814,2.347598,-0.2602297,-0.8961558,-0.15345414,-0.87189853,-1.0743932,-1.0676134,0.012266151,-0.71031547,0.9539535,-0.4378906
-0.30190095,-0.6198986,-0.18192862,-1.0963632,-1.0066985,0.33178806,-0.17036715,-0.2951969,0.693169,1.1013432,0.70716023,-0.43992713,-0.6879652,0.68760854,-0.08321461,0.6769628,0.027280765,0.11232433,-0.4344954,0.1584922,-1.025112,-0.4020174,-0.053814765,0.117376104,0.9821767,-0.4591051,-0.28154072,0.2364186,-0.80472463,-0.17511591,-0.3498135,0.13913809,-0.0054030255,1.6925162,0.6736737,-0.54712385,-0.06977939,-0.6324653,-0.43833637,-0.01581142,-0.9194301,-0.32972354,-0.7112979,-0.8004213,-0.3183939,-0.49155554,0.013674988,-0.5368821
-1.0796134,-0.07579045,-0.4045421,-1.5324084,-2.8836474,-0.4010949,-0.44447047,-0.07637611,1.6588993,0.7692724,-0.017615214,-0.5349481,-1.2260604,-0.7755479,-0.09765119,-0.57036865,-0.12844117,-0.051248483,-1.1687768,-0.551113,-1.3823006,-0.3638435,0.14843309,0.2680388,1.7075359,-1.0121647,-0.9314719,-0.942434,0.43504018,-0.6427842,-0.6144763,-0.84550416,-0.4555673,0.30479535,0.9949843,-0.41881576,-0.5543214,0.6266232,0.06543204,0.3534066,-0.079896495,-0.86579984,-0.63344824,-1.0065063,-1.1595936,-0.33206508,-0.51562625,-1.3041925
-0.72801447,-1.4883028,-0.94613034,-1.288525,-1.3058832,-0.26399094,0.1466862,0.43628153,1.8763049,0.92731297,-0.2153748,-0.27922752,-1.4819386,-0.57742983,-0.9600324,-0.10785224,0.57549256,0.35788658,-0.55421335,-0.1293389,-1.2280879,0.24768728,0.32556736,-0.74343926,0.9027001,0.39907035,-0.5088099,0.15459885,-0.09596893,-0.17899078,-0.10863489,-0.39554694,-1.0940907,-0.2632339,-0.011712748,-0.45811072,1.6865374,-0.8552126,1.063562,0.20298444,-1.0025365,-0.45152676,0.4302028,-0.46474075,-0.67212766,0.5009353,-1.1865354,-0.93462414
-0.62093246,-1.0774909,-0.24613872,-1.4649175,-1.071037,-0.5692009,0.14823224,-0.10314712,1.5777094,1.6043601,-0.20981859,0.27877226,-1.347306,-1.3888998,-2.6504285,-0.7266705,0.47422832,0.62931675,-0.5618799,-0.8648009,-1.065499,-0.12923177,0.197847,-0.9283903,0.8778168,-0.12717211,0.5508183,-0.50660205,-0.118964456,-0.08053184,0.0604253,-0.41109273,-1.2106291,-0.76717496,-1.4791294,-0.30879632,-0.9808251,1.4938338,-0.30347645,0.16110554,-0.6283285,-0.44033352,-0.28292617,-0.06009287,-0.6421677,-0.258692,-0.46227452,-0.9168417
-0.5392531,-0.38477013,-0.034273066,-0.9512058,-1.5641124,-1.3792553,-0.006448159,1.0928154,0.9813312,0.8575751,0.7889393,0.53292024,-1.1227732,0.567441,-2.220282,-1.5082786,0.6499261,1.0753653,-0.3837765,-0.8726463,-0.55722153,0.29901984,0.36125255,-0.3309199,1.612954,-0.058306348,1.7993314,0.1483773,-0.66373765,-0.11241779,0.82247,-0.3169794,-1.0771787,0.26621234,-0.9226104,0.14592528,0.050028786,-0.46475902,0.049989745,0.6606609,-2.0302396,-0.11095288,-0.0767816,1.0098026,-0.5494901,-0.57189554,0.19162105,-0.6289143
-0.805916,-1.1404188,-0.6501273,-1.3831065,-1.9085581,-1.5021046,0.29910406,-0.6684878,0.61337674,0.50678974,0.44972298,-0.12403214,-0.96376073,-0.510335,0.055340216,-1.0895741,0.56794536,0.50793666,-0.44425476,-1.037308,-0.9671577,-0.66760045,-0.6648635,-0.70428526,0.7967129,-0.22828326,0.46076563,0.117917664,-0.2889035,-1.1146308,-0.23379692,-0.06995607,-1.9439031,1.8742021,-2.2073083,-0.08188314,-0.4378808,0.04538474,-0.70368576,-0.4781886,-3.1118903,-0.3830691,-0.3831756,-0.57630557,-0.63279474,0.42929548,-0.26930526,-1.0954823
