x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.43815205,0.01927682,-0.23215316,0.058065064,1.2501034,1.0107629,-0.3296632,-0.07416751,0.16741776,0.56520754,-0.37095618,0.4741608,0.641989,1.4805474,0.3926823,0.567236,-0.5815659,-0.9624555,-0.4353179,0.7488704,0.5029141,-0.42266098,-0.029871788,-0.9579561,-1.3445538,-0.18470791,0.02899613,0.48745808,-0.1018254,-0.11065579,-0.3167288,-0.69718987,0.40549043,-1.0179894,-2.105789,-0.9461181,-0.23150598,-0.37721035,0.16026317,-0.62673134,0.087309726,0.28009304,-0.58077407,0.53525835,0.028851833,-0.40201542,0.09556382,0.29460847
-0.29861856,-0.9401695,-0.48163307,-0.83698124,-0.34868807,0.107140034,-0.37211186,-1.0067989,0.055737898,-0.6532757,-0.5572586,-0.5905687,-0.5954259,-0.32554713,0.6278634,-0.7100069,-0.45346886,-0.7052081,-0.9117754,-0.25486413,-0.4615212,-0.69221455,-0.71273154,-1.1567354,0.08257755,-0.5148805,-0.7090204,-0.33635166,-0.82739455,-0.76450896,-1.212352,-1.1682377,-0.032412257,-1.1524417,-1.6145887,-0.70001864,0.08673267,0.1580937,0.38036758,-0.73545,-0.8191071,-0.5260254,-0.52749765,-0.12732638,-1.1545984,-1.2244877,-0.4955186,-0.744411
-0.1841842,-0.78817725,-0.8962192,-0.5928216,0.7641182,0.6154522,-0.115785,-0.4346015,0.9936141,0.05718548,-0.68236154,-0.96310353,-0.5556878,-0.48477733,-0.20292252,-0.18790306,-0.2137932,-1.3489801,-1.0672376,0.15345143,-0.725226,-1.2243303,-0.8294577,-1.2861459,-1.8391045,-0.5596707,-1.7465223,-0.72951555,-0.63777924,-1.7708062,-1.9982861,-1.0186349,-0.546089,-0.6847714,-2.4597964,-0.9313918,-0.79300314,-2.0681157,-0.38877958,-1.2816017,-0.31562892,-0.49874237,-0.1675938,-0.6516584,-0.6675495,-0.40383008,-2.5145562,-1.2191346
-0.19122006,-0.8821143,-0.068396665,-0.5029343,-0.49734205,1.0869617,0.08361277,0.1730855,-0.3120812,0.6525442,-0.52985734,-0.49640763,0.068370596,0.87933713,-0.04722875,-1.3326916,0.09682244,-0.57192224,-0.1225919,0.14404868,-0.07435598,-0.52115846,-0.37755543,-0.9688631,-0.3809392,0.3911895,-1.4777994,-0.82310253,-0.3311561,-0.72862065,-1.4139025,-0.9137814,-1.8865361,-0.83309525,-1.7271498,-0.7742447,-0.23262213,0.6898914,-1.0930092,-0.13276039,-0.9860137,0.16747831,0.33247766,-0.41150025,0.2437768,0.37561208,-1.0074904,-1.0983686
0.0951872,0.59298694,0.27744752,-0.11738919,1.1039732,1.4446917,0.8691466,0.84575295,1.4179618,2.0088706,0.8467034,0.5999109,0.6798694,1.1868075,1.259715,0.0687073,0.8318155,-0.2171614,0.55545855,1.4100325,0.7232225,0.0242939,0.42801812,0.122821055,0.264539,0.17193371,1.4879876,-0.7721194,-0.3739041,-1.3855369,-1.0851163,0.059834342,1.0615907,1.5387243,0.53862286,0.36613345,-0.81770885,0.24562962,0.9985338,0.4047197,0.7122158,1.0727712,1.2091547,0.9630041,1.4251877,0.56633294,-0.08385699,-0.5027949
1.612432,1.2862034,0.63889205,0.8039493,1.6213131,2.2794037,1.2676793,0.33425722,1.6392299,1.85398,0.8854147,0.1176348,0.5103766,-0.8744097,-2.1589472,-0.039266706,0.7966217,-0.55575716,0.7491957,0.69020784,0.9359706,0.2967851,0.55854917,0.105911344,0.048799913,0.9223887,0.6310191,1.1929072,0.35378397,-1.0605156,-0.8217543,0.37790465,1.4562902,0.013846249,-1.4010077,0.50534034,0.2518971,-0.25553355,0.77071357,0.36292318,1.2251128,1.4026003,1.2824001,0.716197,1.3964772,1.4351245,-0.7594991,0.21766543
-0.07671805,0.6172328,0.26388747,0.10302105,0.38725746,0.78735346,1.1000159,-0.42147118,0.65426344,0.5882026,0.30237052,0.066947475,0.79674155,0.40873328,0.6502794,0.3239786,0.6227569,0.47885308,0.37368232,0.69774526,0.71755224,-0.048235286,0.5234881,-0.19101653,0.48859882,0.38400832,1.1512256,-0.49238712,-0.5504948,0.43656942,-0.3445264,0.10429669,1.2671725,-0.6303953,0.33512366,1.3473175,-0.8047463,-0.502619,0.0070776856,0.32862747,0.512534,0.84131163,0.6608616,0.05062027,0.4009981,0.7146588,-0.3265981,0.0033190567
0.4612554,0.31055158,0.3063882,0.005184381,0.9840679,1.9167459,1.5703086,1.0572227,2.7687576,1.7378279,1.5602252,0.06161119,0.9953111,-0.24651337,1.6028502,0.5733844,1.2060325,0.61226964,0.82152224,0.84278375,0.6707915,0.538784,1.0884573,0.050127357,1.10877,0.5310611,0.31298018,-0.37001896,0.06488988,-0.5307764,-0.45421565,-0.056746446,-0.038283754,-0.067478396,0.11732134,0.9647627,0.4563806,0.7003694,0.88331836,0.66588306,0.8381806,1.7932255,1.0552837,0.67244726,0.33249265,0.70456475,-0.97723556,0.23084322
0.2770712,1.27654,0.6944192,0.24452995,1.4339252,1.753144,1.7217983,1.0583973,2.8524537,2.3963833,-0.42249438,-0.32091627,1.6191272,0.92061186,-0.15681359,0.7605142,1.2591388,0.43201348,0.9968012,0.63432425,0.52790105,0.2746356,1.0790768,-0.195259,0.6075327,0.7898133,-1.180052,-1.1334804,-1.0660952,-2.0061066,-1.4610764,0.1655653,1.6408061,-0.5571161,0.21582636,0.8838008,0.59992516,0.3096258,0.9511365,0.49498984,1.2023553,1.3206462,1.0382744,-0.10310223,0.20715173,2.0833893,-0.6388378,-0.064609095
0.9445656,2.321958,0.7930749,0.8176756,1.752246,1.8149745,2.3783512,1.4787358,3.114894,2.6915023,1.4537855,0.6725938,1.666296,0.5501359,0.8850872,1.3787856,1.7804439,0.49946252,1.8605262,1.1119233,0.9205475,0.6480919,1.8962929,1.4894686,0.46311194,1.7763262,-0.08444487,0.1969677,0.7612022,-0.82996666,-1.1229774,0.82235944,1.2750672,2.4558177,1.6066849,1.5662094,0.9203868,0.5557681,0.42065817,1.5834559,0.9029143,2.1430223,2.1336305,1.5291355,0.71630883,2.5525699,0.9811069,1.0363755
0.57291603,2.0542548,0.5740423,1.0271245,1.1139858,1.521928,1.6045536,1.1691031,1.4927553,2.0117965,-0.061265476,-0.047050964,1.1133543,-0.42534283,0.37283993,1.2809584,1.294622,1.0987042,1.6267422,1.111733,1.044197,0.92087686,1.6772776,1.0438285,-0.29674247,1.5881888,-0.8029611,-0.729837,0.08878133,-0.5613828,-0.7074908,0.94913197,0.6929558,1.8026354,-0.14157149,1.7621425,1.4671956,0.7114422,1.9497863,1.5511112,1.0392416,2.0814736,1.6646947,0.1654024,1.0892223,1.0392336,1.7840525,1.1225022
0.99155027,2.5229163,0.8847308,1.0348023,1.1031777,1.6253592,1.7849458,2.1563535,2.676669,2.3002048,0.57780135,-0.2292977,1.8126082,0.28662544,-0.6007128,1.9343661,1.827974,1.8450005,2.152136,1.7585055,0.918544,1.7772148,2.451183,1.5360906,0.14502046,1.2162641,1.4808092,0.034203075,0.81586677,-1.0482152,-0.028102584,1.7490493,0.5108203,2.6264367,0.30377808,2.2002788,1.7463684,1.2714957,2.7553952,2.7568808,1.5451335,2.2590847,1.9191028,2.2007184,2.0512462,2.5497117,1.61549,1.6885842
1.4835538,1.6935886,0.973342,1.5977521,0.99989617,2.0401735,2.171217,2.370508,1.7474405,1.725901,0.15626323,0.38907585,1.5899293,0.94178903,0.9826291,2.1333025,1.9376324,2.392174,2.202431,1.9319044,1.5531971,2.0782006,2.8166301,2.1645632,-0.25834718,1.5934826,0.9765846,0.27853218,2.2908382,-0.65602386,0.37802434,2.5630562,-0.699105,2.4958684,1.059148,3.1937897,3.3193183,1.3693867,2.7149596,3.3335125,1.801473,2.2387493,2.255828,1.4936082,2.2340486,2.0905118,1.6025767,2.750401
2.0173328,2.1044695,1.49983,2.0700984,1.0561591,2.5099194,1.9540982,2.0456474,0.6449015,1.8012153,1.1612742,0.68351763,1.1500636,-0.08315847,-0.39716157,2.3025527,2.13133,3.1740682,1.7722813,2.0803308,1.2521064,2.7260282,3.4645617,3.2696066,0.80337703,2.4467065,-0.5538657,0.74582416,1.2147704,-0.14507292,1.0538,2.8850243,1.7847371,1.831198,0.28884628,3.4964392,0.0272851,1.7451617,3.175009,3.3138933,1.9306864,1.9831742,1.5041351,1.86588,2.2854934,2.0093513,3.2409632,2.769148
2.4514594,2.2760882,2.27404,2.5144246,2.0468109,2.6626024,1.9077083,2.4898555,0.37230873,1.5252111,1.7466925,1.5240935,2.173442,3.8117805,0.71086735,3.7152867,1.7997506,2.8834887,1.6169373,2.6943269,1.7547181,3.0281007,4.3307104,3.5586212,-0.3143584,2.387715,-0.010824092,1.9503038,2.1890323,0.09743884,1.476887,3.350757,1.764782,0.22744167,0.9028242,2.8823133,1.3184735,0.52445686,3.2274826,4.185464,1.7331824,1.4932696,1.591776,2.0079448,1.9937646,2.014092,3.0321496,3.5941024
1.6007619,1.2282481,1.2415612,2.0411646,1.1684657,1.9169275,1.227537,1.634454,1.4240586,1.6917741,1.929302,1.5915731,1.4908667,1.5416429,0.10479125,1.1004485,1.2825751,1.650017,1.0266591,1.8406178,1.1287972,2.9655008,3.8741844,3.2719083,-0.39794043,1.2001985,0.2624489,1.3156611,1.8171693,0.21012059,1.243598,3.0927064,1.3613942,1.198659,-0.5884479,3.0930166,1.461868,1.7717772,3.375476,4.717459,1.4429969,1.0293003,1.0241096,0.8088605,1.0534655,0.89612484,3.0135882,3.4959934
1.4483407,-0.26196,0.9314377,0.9557529,0.92547315,0.4909353,0.28823635,0.48611605,-0.27511817,0.6594459,1.6218204,0.37794504,0.33955106,2.0030007,-0.70961,0.34010398,0.4217997,1.0079443,-0.37182173,0.6522923,0.63888687,1.9986212,3.4913733,2.4141169,-1.2473738,0.9951901,-1.1190923,1.2615277,1.0709357,0.7473125,0.9108005,2.3627985,0.22406907,1.9328381,0.98244554,2.040006,-0.08641376,-0.04422933,1.5992378,3.2577455,0.6142895,0.32571644,-0.36759165,0.6330415,0.7930317,0.5461675,2.5928714,3.2204413
1.2092226,0.6981106,0.98071843,1.4502934,2.114458,2.3337128,0.1737067,0.5702257,-0.20611542,0.39062962,0.7509143,1.0888388,0.8214164,1.885239,0.63464123,0.69506973,0.24667232,1.1543889,-0.6809152,1.0773576,1.1929845,1.8289164,2.680577,3.0968237,-1.974545,-0.35123274,1.2567393,1.817199,1.228145,1.051616,0.94523674,3.0655568,1.6777012,0.83376366,0.61314714,1.9691699,-0.5617973,0.045869727,2.129687,3.3603075,0.49716273,0.07427147,0.117757715,0.47114083,1.5016683,0.21984614,2.0325742,3.4904242
1.6246095,0.8378425,0.75895506,1.1441928,1.2702659,1.5286453,0.07429975,1.8359396,0.3068773,1.1375076,1.3081399,0.9948108,1.0770085,-0.028900614,0.10029233,1.0926592,-0.17265485,0.8815428,-0.59562355,0.7383256,1.5772768,1.7931659,2.0784178,2.7168517,-0.80198276,0.5151337,-0.10764743,1.1834135,1.4106842,0.7552716,0.8507483,2.2115252,1.4851717,1.6929499,0.9068435,1.3340219,1.5776867,1.8940692,0.8810848,2.2004101,0.9494637,0.20939164,-0.42171368,1.1781845,-0.11936462,0.08640054,2.843236,3.3499548
1.5037819,1.0172019,0.93611467,0.83429027,1.1622113,0.765386,-0.098735474,2.2507827,0.21586,0.9344323,1.2222099,1.4236058,0.8825985,1.335546,1.0439243,0.5552033,-0.30569693,0.45118505,-0.54376346,1.2154678,1.6312577,1.0770394,1.0525314,2.1650445,-0.28704244,0.6566625,0.4366659,1.4551094,1.40493,0.067387156,0.616779,1.720347,1.7810476,1.7484736,0.85621005,0.37388185,0.681471,1.5392092,1.4272559,1.8915753,1.1927731,0.20387903,0.12905876,0.32938635,0.48763436,-0.11858808,2.2117033,2.4984481
0.58363897,1.5983031,-0.14627282,0.2430487,-0.2595341,0.06001502,-0.27471933,0.5214379,0.06208972,0.31327972,1.0013839,0.3674055,0.36067206,1.2497578,-0.41631633,-0.034966603,-0.79977804,-0.6424649,-0.5565808,-0.070120946,1.0997654,0.24161707,0.07800595,0.09348482,-0.04511181,0.0707299,0.49376795,0.47322825,0.30617604,-0.21460663,0.16781794,-0.1564366,0.82204944,0.7290088,0.7039954,-0.31508654,0.17482537,2.519226,0.6731343,0.5459131,0.48618323,-0.23910724,-0.78974736,0.15762319,0.44874796,-0.51304996,-0.12563302,1.1853955
0.8409556,0.19099534,0.11723798,0.40544325,0.27080864,-0.59218794,-0.67296016,0.41618547,-0.08787966,0.040678658,0.79585767,0.72067946,0.384943,0.93052226,0.12671608,0.016653458,-0.9781407,-0.5105297,-0.51234025,0.30256313,0.61983484,-0.047148377,-0.26302475,-0.29552877,0.72220874,-0.5780609,-1.5084347,-0.06671314,0.22058281,0.11798782,0.50906026,-0.5749733,0.2506495,1.0576113,1.4234166,-0.98763365,-0.007803783,0.28143138,0.6190074,0.14932291,0.85614705,-0.47364688,-0.20168915,-0.9631592,0.17763361,-0.68703055,0.5724947,0.094100885
0.09143248,-0.60110223,-0.119435206,0.07685227,-0.23292506,0.6386386,-0.92207605,-0.4289802,-1.4779599,-1.0476902,0.54301393,-0.010303023,0.2929072,0.26813346,0.009331804,-0.4125456,-1.1859368,-0.44669718,0.49905032,0.20450039,0.4850717,-0.057283074,-0.5372597,-0.99519056,-1.4875653,-0.81471723,-1.0032067,0.1597215,0.7486441,0.22287929,0.45405143,-1.1593453,-0.2227202,0.070933655,-0.56617373,-0.8932001,-0.118716925,0.86879766,-0.22950265,-0.13065755,-0.19309404,-0.38357258,-1.0237828,-0.15101862,-0.07385585,-0.5284973,-0.49098435,-0.61998856
0.44353044,0.28705484,0.24605851,0.38885322,-0.45627636,0.05267524,-0.7124602,0.5896066,-0.13272507,-0.39924878,0.8271169,0.51473725,0.9941803,-0.20122467,-0.12832704,-0.6343214,-1.0255393,-0.63244337,0.7830111,0.28097865,0.5838476,0.16685532,-0.61007637,-0.9247836,-0.6347137,-0.40156993,1.4561371,0.04650418,-0.020217339,0.09772826,1.0873214,-0.3322105,0.43155512,-0.56328255,-0.97117376,-0.38033152,0.82895494,0.47784898,-0.6853172,-0.09532126,0.42417172,-0.5868566,-0.9703335,0.2968511,-0.8200059,-0.7761077,0.40893045,-1.3621072
0.4938978,0.13750966,0.027528167,0.06428632,-0.114446275,1.0364132,-0.9555328,0.34508032,-0.6293663,-1.1827979,0.02921486,0.22771603,-0.20777714,0.42196557,0.3906784,0.22245474,-0.9945277,-1.162101,0.19217189,0.41840354,0.39064297,-0.48393917,-1.0156075,-0.7595378,-0.75246316,-0.7611577,0.11109531,-0.19750346,-0.6329776,-0.89988625,0.27785903,-0.8591948,0.3565745,-0.15512086,-1.5289048,-1.1460134,0.24450602,-0.90353316,-0.45459625,-1.1224582,-0.2502782,-0.32706398,-1.183612,-1.297488,-0.70324576,-1.1853591,-0.9222811,-1.260229
-0.099212535,-1.0858693,-0.13293248,-0.23450682,-0.5176143,-0.19179389,-1.4552243,-1.0200131,-0.87351614,-1.1002638,-0.72225994,-0.45513642,-0.062636025,-0.19862251,-1.0175006,-0.87574935,-1.2893614,-0.74089336,-0.37923455,-0.0073851594,0.16644098,-1.0905522,-1.6006354,-1.110655,-1.0139737,-0.76182514,-0.5885847,-0.82346684,-0.43986318,-0.6089204,-0.18639661,-1.9905465,-0.24172324,-0.5144676,-1.7622676,-1.4850495,0.27700615,1.7839983,-1.5387584,-1.2238495,-1.2471625,-1.4390709,-1.6445719,-1.1219127,-1.3802443,-2.1376703,-0.8947044,-1.5903485
0.0057166447,-1.3444084,-0.5958577,-0.6041038,-0.0914034,-0.78903925,-1.6667669,0.41173878,-0.8913727,-1.6893888,-0.07570804,0.13986686,-0.29973215,-0.014173481,-0.97361165,-0.83086234,-1.1509271,-1.2191365,-0.74925476,0.06894084,0.31447253,-1.1674584,-1.2897427,-0.8835323,-0.5198278,-1.4955932,0.14336976,-0.56199336,-1.1386055,-0.20165499,-0.19878238,-1.2713195,0.15837176,-0.27768162,-2.1164098,-1.6965013,1.185903,-0.8195036,-1.5590053,-1.3581058,-0.5596642,-1.5761862,-1.0990655,-1.1138232,-1.6467755,-1.551172,-0.845252,-1.4586973
-0.08872638,-0.9515059,-0.31997964,-0.5798853,-0.50768393,-1.1056094,-1.4635446,0.059485033,0.1800704,-0.5936412,1.0225861,0.23967463,0.06849175,-0.37512663,1.1723692,-1.1689861,-1.4003086,-0.84594476,-1.0679169,0.11283305,0.57246923,-1.1118205,-1.2119364,-0.9428216,0.28660765,-1.4637842,-0.7254685,-0.18745255,-0.8877744,-0.3661192,-0.16835748,-1.6739104,-1.2789154,-0.9448237,-0.46706244,-1.4438422,0.04799514,-0.4694009,-0.7644771,-1.4544243,-0.63599443,-1.2324094,-1.1036782,-1.2669694,-0.40277484,-1.2985939,-1.3136181,-1.3385643
-0.13033272,-1.0404989,-0.11293768,-0.6278779,-0.12327938,-0.7820626,-1.4910457,1.1704036,-0.26662356,-0.07200663,1.2925762,0.7481739,0.22687891,-0.6582087,0.45163965,-1.2802228,-1.2523,-1.1929934,-1.687728,-0.22913028,0.26177692,-1.1594682,-1.0809063,-1.5385879,0.40489686,-0.78378296,-0.18497044,0.4060865,0.13605879,-0.3352716,-0.6473212,-1.3652894,-0.32039338,0.3482748,-0.0023127461,-1.5648006,-0.27473632,-1.1466202,-1.0516745,-1.3185204,-0.46549457,-1.4377409,-0.98622805,-0.6468047,-0.7165108,-0.5228945,-0.65404475,-1.3815573
0.022088572,-0.6731156,-0.21994284,-0.62948257,-0.067565,-0.8725779,-1.3944999,0.50436425,-0.3058059,-0.44453916,1.5742391,0.57538766,-0.31285706,-0.41748098,0.9953793,-0.8354831,-1.3907605,-1.4208734,-0.8351961,-0.28908712,0.074091375,-1.1874048,-0.9732614,-1.191954,0.8514123,-1.6627164,1.0662578,-0.8160519,-0.5998523,0.3448949,-0.9490135,-1.5099312,0.55648315,-1.8721315,-0.31448856,-1.5218323,-0.20871367,-0.2091922,-0.1738674,-0.9095517,0.1833486,-1.2952532,-1.4776124,-1.0608537,-1.1196086,-0.7843871,-1.9666022,-1.4111054
-0.1311784,-1.0224706,-0.9286755,-0.6847826,-1.0250788,-1.2192334,-1.4271392,-0.65769136,-0.6826298,-1.3474528,-0.62215126,-0.49314082,-0.7003039,1.2871015,-0.35093474,-0.47057807,-1.195406,-0.83980113,-1.1620684,-0.5648505,-0.106563054,-1.0893184,-0.7062449,-1.9851156,-1.7740381,-1.0563681,-0.33684686,-0.7175574,-1.6842209,-0.7536074,-1.043197,-2.4624887,-0.60773975,-2.0394971,-2.9309006,-1.3783771,0.68809295,0.31483406,-0.1154765,-1.8422996,-0.75244975,-1.5695535,-0.7332037,-1.3960246,-1.0606532,-1.3839511,-1.9290158,-1.6329056
-0.75185716,-1.1349852,-0.83927953,-0.54455745,-1.1219959,-1.44215,-1.1027602,-1.3023362,-0.86923057,-1.6876076,-0.9510657,-0.94212794,-0.36147973,-1.9709721,1.3866864,-1.1711926,-1.0808024,-1.0946084,-0.72805,-0.4316131,-0.88701737,-0.97601545,-1.1742473,-1.504618,-1.540518,-1.7231809,0.97618896,-0.77109075,-1.1729361,-1.1123222,-1.1927413,-2.0439687,-1.0134286,-0.47493392,-1.7826333,-1.9171764,1.0448909,-0.67276967,-0.66437423,-1.9968687,-1.0188978,-1.3541418,-1.349726,-1.4063747,-1.5953913,-1.6307449,-1.7438143,-1.6203185
-0.18543577,-0.9710823,-0.8217017,-0.21646023,-1.4258053,-0.7208545,-0.5672473,-0.16993925,-1.0471327,-0.9795001,-1.7160269,-0.70577925,0.032913193,0.16507122,1.202231,0.56665134,-0.64343125,0.28639683,-0.18136276,-0.08835544,-0.9422835,-0.78965455,-0.7715437,-1.4457049,-0.24878211,-1.2356211,0.54531664,-0.86913526,-0.36803332,-0.9851453,-1.1491799,-1.8126465,-1.712732,0.44730446,-0.40116042,-1.819551,1.0072414,-0.15557158,-0.30956173,-1.7007594,-0.40745747,-1.4310908,-0.76226354,-1.2911272,-0.7195595,-1.6940765,-1.4292943,-1.6531293
-0.48307338,-0.8684058,-1.2307633,-0.165678,-0.48595777,-0.545037,-0.29661512,0.31856793,-1.0887384,-1.087351,-0.9461856,-0.82091594,0.30970708,-0.70629334,-2.3194149,0.69510746,-0.48400697,-0.17027824,0.15664357,0.50999475,-1.3561367,-0.8076326,-0.6284718,-0.5644744,-0.9490871,-0.5927685,-0.46293482,-0.8743,-1.1376529,-2.1087308,-1.3919224,-0.8376639,-0.8435121,-1.4368447,-0.6384302,-1.0454603,2.9314365,0.5105955,-0.4232398,-0.9366067,0.11825196,-0.60488194,-0.36624628,0.23051725,-1.0233417,-1.1360683,-0.7583456,-1.1955355
-0.7650156,-0.718536,-1.0690157,-0.36026508,-0.30786926,-0.73836106,-0.6565529,-1.4514264,-1.9249854,-1.2784357,-1.882446,-1.1822904,-0.17417742,-0.8666585,0.40166047,0.9819505,-0.62333554,-0.644382,-0.32188126,-0.2192707,-1.3332667,-1.1905773,-0.74323535,-0.5791124,-0.3863364,-0.7500637,-0.55455804,-0.8880155,-1.1430961,-1.3201516,-0.96034366,-1.1464031,-0.4314758,-0.36011598,0.83465433,-0.9770016,0.54661185,-1.4302866,-1.0431174,-0.5998931,-0.009618406,-0.60414696,-0.7115049,-0.84124064,-1.5888094,-0.8356059,-1.0278149,-1.2005
-0.5833007,0.023746446,-0.7753401,-0.62918633,-1.5414038,-0.6060116,-0.5860484,-0.24133807,-0.8971888,-1.3386109,-1.2319702,-1.2934359,-0.34960675,-0.032997634,1.4850534,0.9243518,-0.7409376,-0.8441583,-0.6653808,0.10053714,-0.89325464,-1.5303688,-1.1722847,-0.14197235,0.24200559,-0.3373077,-0.22257215,-0.84881914,-0.022841703,-1.2985172,-1.3554454,0.13711615,-0.07240192,-0.00825983,0.42949715,-1.0058379,-1.3863627,1.1799203,-0.83699435,-0.9005984,0.671274,-0.52700543,-0.3670535,0.10057565,0.26188743,-0.54113185,-0.89933145,-0.6950892
-0.8017171,-0.9928312,-1.1668867,-0.38413793,-0.34273532,-0.67920196,-1.2636505,-1.0617533,-1.375693,-1.5610236,-1.3115033,-1.4372052,-0.6460678,-1.2080678,0.7711999,-0.75402635,-1.2246026,-0.9777056,-0.6925217,-0.14903556,-0.6500006,-1.3601645,-1.315656,-0.29033852,-1.7686408,-0.38103917,-0.89009076,0.045454085,-0.63958716,-1.1369473,-0.7722112,-0.58526623,0.037966378,-0.7407239,-0.025036039,-0.26520628,0.42852336,-0.5544967,-1.9467406,-0.9991064,0.6882242,-0.85735947,-0.6140045,-0.23643477,-0.42262182,-0.8057321,-0.12713118,-0.54360807
-0.33535394,0.0154813845,-0.21871866,-0.093491666,-0.12840916,-0.200612,-0.6532832,0.30296254,-1.4506649,-0.5377598,-0.9871721,-0.58301514,0.3479106,-0.6874415,-0.18306053,-0.09275392,-0.7799454,-0.29667976,-0.35442674,0.4885245,0.053035814,-0.9835651,-1.4102278,0.90202165,-0.1493832,-0.10401184,-0.38328025,0.31757855,0.4363057,-0.64531523,-0.36207294,-0.088182256,1.0455234,0.9243696,0.2952007,0.14257479,2.137627,-1.115022,-0.50573546,-0.4704062,0.5767596,-0.531223,0.18183544,0.8708504,-0.28843758,-0.43145826,0.65468115,-0.1726894
0.2285643,0.60374904,0.1360086,0.40727013,0.43902162,0.7764346,-0.6594432,0.6167482,-0.82407904,-0.31315252,0.29514924,-0.2895194,0.27045354,0.20612448,1.0365179,-0.6901095,-0.5267235,-0.50277394,0.12099711,0.43838915,0.28615904,-0.4035666,-0.7484579,0.459917,-0.66210467,0.23214504,-1.871282,0.9358484,0.20015165,0.17461811,0.18325324,-0.055683397,0.93686104,1.3387734,-0.6421351,0.40119934,-0.14649914,-0.43868437,-0.46805546,-1.0989369,0.52015615,-0.2072216,-0.13522822,1.7245244,0.14482449,0.10577204,0.01649298,0.1618462
0.3968163,-0.281112,-0.2209159,0.43018016,0.19054262,0.13994859,-0.86844593,-1.0150211,-1.1583533,-0.84706384,0.74445134,-0.5606352,-0.24347685,0.9449172,-0.22571178,0.5643693,-0.69119805,0.23881654,-0.42250052,1.0121856,0.14020658,-0.9791881,-0.72460705,-0.14177679,-0.90109676,-0.3263288,0.449327,0.20206816,-0.08662352,0.78474444,-0.22228722,-0.65716535,0.69291615,-1.1819754,-0.28446776,-0.93189806,0.60228884,-0.07808311,0.0692975,-0.9727018,1.2163291,0.035543203,-0.2262132,0.2946348,0.23370187,-0.24844974,-0.36397249,0.113382354
0.14420152,0.66527504,-0.054208834,0.4926149,-0.72069335,-0.31854126,-0.6436782,-0.31802258,-1.166848,-0.31277084,-0.020180017,-0.1250849,0.5428052,0.027599532,0.09504688,-0.18152836,-0.7013248,-0.55262,-0.54733694,0.6481429,0.7384944,-0.7523471,-0.77646685,-0.046847716,-1.7989103,-0.049508624,0.23348103,0.2879616,1.2162284,-0.15476857,0.37448218,-0.698118,-0.6877984,-0.85547876,-1.9226555,-0.7893233,-0.55096394,-1.594942,-1.3451663,-1.0515689,1.5415039,-0.0031500624,0.3055704,0.48372942,-0.027398137,0.011976761,0.27546194,-0.0915694
0.7971844,-0.08949239,0.5705268,1.1761137,0.08498432,0.7151487,-0.3431802,-1.1307609,-0.46483108,0.055404395,-0.33039832,-0.14362149,0.7714206,0.653558,1.6628095,0.59761965,-0.6677355,0.265526,-0.04695763,0.92805564,0.45985794,-0.50256354,-0.36128896,-0.28550932,-0.9008569,-0.41142103,1.0551794,0.63479275,0.5593593,0.5711749,0.010579521,-0.91361266,0.36304107,0.99149483,-1.5784155,-1.1578121,2.0235527,0.2034303,0.14085755,-0.49113104,1.0017116,0.035070695,-0.13740002,-0.05671509,1.1203153,0.2772348,-0.8497199,-0.5742109
