x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0360123,0.60595345,0.18463139,-0.0050706896,1.2217776,1.8115423,0.23118201,0.6323857,2.1134777,1.44083,0.0882537,0.290978,-0.015643956,0.7770968,-0.4702646,-0.37111077,-0.15738647,-0.35909495,1.3489665,1.2545992,0.2297947,-0.7416687,-0.6567956,-0.30588177,-0.2609845,1.1251186,-1.3217827,0.99242693,1.3156818,-1.0862787,-0.69131535,0.7072757,0.65388805,-0.6815813,-0.08959784,1.0708921,0.8203654,1.3724388,-0.7141618,-0.698713,0.9264946,1.3903326,0.6460386,0.9585703,0.6129866,-1.3816067,-0.5958966,-0.8072977
0.83202225,1.7551711,0.013732913,0.00398763,0.2087547,1.1859468,0.9898118,2.1250598,1.6850314,2.2672353,-0.50790054,0.19296941,0.52230096,0.1445473,1.4964185,-0.1831883,0.045032542,0.14294383,1.4758381,1.1711274,0.4652482,0.06438811,0.29387245,0.9609536,-1.0800772,1.1731865,0.37876588,2.2142446,1.7023196,0.47774395,-0.120158195,0.9846257,0.96411943,0.6485102,-1.4382361,0.6299457,-0.28934076,0.09812417,0.4811972,-1.0512153,2.0663884,1.0215186,1.3781737,2.0126705,0.5290072,1.3445585,1.6747663,-0.17771488
1.7627541,1.9520034,1.6840446,1.7658308,0.7550382,1.3047055,1.5090117,0.6880783,0.43899575,2.6452715,-0.46496913,-0.115086436,0.24959467,1.216276,1.2996241,-0.11635413,0.8979216,1.3197608,1.6773772,1.7479526,1.1419692,0.88922894,1.0130229,1.5475147,-1.4088538,1.6630526,-0.28949973,2.0300732,0.08437594,0.46806264,0.51779395,2.9266076,0.24941172,-0.6237807,1.8017492,2.275675,0.2564694,1.4191772,0.10055121,1.0534844,2.065881,2.155073,1.6639848,1.8112692,-0.63640594,1.2426388,1.8520566,0.9174259
1.558472,1.9580477,1.4745256,1.298835,0.13917789,1.653744,0.7782284,0.38180336,0.46156225,2.2932627,-0.06476096,0.26976925,0.69918126,0.4252573,0.3171164,1.0154926,0.56413496,1.512791,1.5604081,1.8058177,0.46010384,1.3368318,1.1520543,1.7860749,0.74392694,1.7766961,-0.17543457,1.5275406,1.2125304,0.6164825,1.257016,2.3350165,0.5974637,1.4546599,2.0577495,1.7883173,0.7279229,0.5714328,0.79427636,1.093847,2.1983476,1.7960495,1.5362738,2.0244522,0.43478933,1.5516711,1.5868028,0.36057952
1.2787706,-0.17831048,1.413122,1.2186886,-0.561004,0.667309,1.1721605,0.5789124,0.57379985,1.3248048,0.46535027,0.17878826,-0.009511743,1.7867445,0.49886042,0.0004445239,0.0023653456,0.57273644,0.7479046,0.5484796,0.33402738,1.2438155,1.126573,2.4509668,-0.9902881,1.1883284,-1.4943432,1.0781754,2.89986,0.79053247,1.5307997,0.54977816,-0.29351875,0.8246752,0.0601982,1.8767718,0.96930975,0.24516724,1.2532007,0.8843672,1.4506391,0.5006101,-0.14928758,2.0389173,1.5571169,1.0596298,2.4009433,0.86333734
0.6004345,-0.01735613,0.8761704,1.0919706,-0.8456166,-0.9332058,-0.23967475,-1.0455378,-0.61762404,0.52355963,0.8545744,-0.54523116,-1.4797165,-0.56833726,-0.49336904,0.7702488,0.15229188,0.5529261,0.028743835,-0.3055852,-0.4828973,0.8620574,0.5926738,1.7980815,0.40206394,-1.2816645,0.13311619,0.79475784,-0.5216621,0.6547543,1.1390684,0.6898499,-0.5806489,1.9607193,0.96208817,1.9461937,-0.3119481,1.7159945,0.37853774,0.15309595,-0.62376326,-0.017572816,0.16009335,0.7572673,0.23920768,1.2136996,0.5623106,1.304266
1.2565756,0.1809873,0.77898765,0.8406022,-1.3621438,-1.2770747,-0.18038893,-1.3748041,-1.5967484,0.17536817,-1.3852746,-1.5591706,-2.024366,-0.21798258,1.3472973,-0.22215082,-0.17221536,-0.008810508,-0.46731162,-0.7416821,-1.0361141,0.62871325,-0.18418176,1.3135577,-0.19691817,0.3498818,0.6871962,0.65193915,1.3594028,1.4562483,1.048432,0.40602618,-1.4377973,-0.14509237,2.3461277,0.7692186,0.8523127,0.22807536,0.6186433,0.26802966,-0.12700878,-0.85106224,-0.41191342,0.9921808,1.5250804,1.6741607,1.2180643,0.9197929
0.35424465,0.5597136,-0.015258793,0.9169087,-1.6527708,-1.4920954,0.09529827,-1.1483923,-0.8769207,-0.44021344,-1.9232515,-1.8866972,-1.2751186,-1.0771613,-0.81959707,0.43363306,0.0274744,-0.04928545,-0.36529592,-1.3585043,-0.3343044,1.0199137,0.22263627,0.82454586,-0.8057423,-0.708557,-0.45615742,-0.12040592,-1.2015527,0.929031,1.707679,1.0843033,-0.7445553,1.454799,-0.30329242,0.46146098,-0.9737982,-0.0011673582,0.5067686,0.40723592,0.08649176,-0.61329126,-0.32214504,0.6479268,0.18702456,0.97444874,0.05914919,1.4617656
0.4973443,-0.9147803,0.65665424,0.88525385,-1.95174,-1.8005613,-0.5806907,-0.05541524,-0.29566476,-1.3667381,0.23378395,-1.7750365,-1.679027,-1.1010225,-1.8930581,-0.0976619,-0.65201664,0.014363798,-0.8151618,-1.2345573,-0.991279,0.9124328,-0.082256384,0.80820453,0.5992926,-0.29404584,-2.1937065,-0.5214726,-0.9838182,0.769383,1.5113517,0.60910577,-2.400741,-0.061641227,1.7023591,0.7184002,0.41666788,1.5417498,0.4284223,0.83252156,-0.7421898,-0.73608583,-0.13057855,0.32075617,0.5220715,-0.9171654,-0.10487445,0.60466564
0.47799665,-0.3476407,-0.28091964,0.9727355,-1.761004,-1.2939384,-1.4841052,-1.0797995,1.5835813,-1.1801492,-0.6253296,-1.4077876,-1.2243712,-1.0186087,1.3447754,0.4138962,-0.93604004,-0.25545135,-0.8077516,-1.033138,-1.0758444,0.73388386,-0.56300753,-0.3118659,0.8435891,-1.3087938,0.56141126,-0.19759747,-0.39651772,0.86326224,1.3561031,1.0369918,-1.0345476,0.0060129305,1.9773575,0.9357923,-0.456668,0.40908197,0.22211719,0.25957206,-0.041348867,-0.39162275,-1.1658,-0.12887846,-0.5531171,-0.76748484,-0.047455687,0.76709116
0.9989232,0.37406346,0.55815613,1.4665617,-1.0710319,-1.15771,-0.44366366,0.17463775,0.6342812,-0.34558868,-1.4962934,-0.8137662,-1.3076602,-1.8268683,-1.3690188,0.43432206,-1.3239567,-0.24888352,0.00016614933,-0.73007435,-1.0434746,0.78772473,-0.18836665,0.40745875,0.36095715,0.06340696,-0.012666259,0.7727031,0.6245864,1.1529276,1.8782903,1.1315259,-0.90508854,-1.4321202,0.048578233,-0.14290002,0.709738,2.1026103,0.017070243,-0.13765915,0.36234024,-0.80964065,-0.45580098,-0.73556936,0.22242382,-0.96846,1.5594044,0.9991824
1.0453576,-0.58950394,0.40362138,1.6065718,-0.92528194,-1.5168382,-0.54704636,-0.3967842,0.3062143,-0.56798005,-1.5523572,-1.1539375,-0.103130184,-0.33594367,-0.6116572,0.7492673,0.111171246,0.16376866,-0.2799284,-0.16620462,-0.1729297,1.4597317,0.010508729,1.1680586,-0.17026398,0.37362,-1.0273609,-0.963498,0.19176695,1.3208168,2.378483,1.1817636,-1.836396,-0.93843424,-1.3470588,0.7992495,-0.5268992,0.0032377671,0.1111266,-0.40819857,-0.1996432,-0.5038736,-1.2146183,-0.8072085,0.12021936,-0.64625996,-0.8736042,0.6785855
0.7582091,0.7314616,0.033727195,1.3671663,-1.1538984,-0.3452594,0.51217717,-0.58321244,0.70523286,-0.89448184,-0.8948724,-1.4458725,-0.49662745,-0.012873881,-1.0825319,1.0808821,0.16748467,0.43940407,0.3869618,-0.5108738,-0.7868104,1.9728277,0.024597866,0.064789854,-0.6852318,1.0465302,-0.5952109,-0.13476297,1.5534031,1.361969,2.6532743,0.7368065,-2.1031337,-1.041888,0.80847895,0.20908488,0.41089228,1.478404,0.17549706,0.99462515,-0.2954476,-0.26868477,-1.3233405,0.2705204,0.1011536,0.1798845,1.2226001,0.80950475
-0.12024751,-0.8992375,-0.21151844,0.43627623,-1.6130471,-0.73925585,-0.028744636,0.1286549,0.8855269,-1.3006281,-0.61618197,-1.1417965,-0.47809455,-0.6199027,-0.4924335,0.022870755,0.3282372,0.26015028,0.04768486,-0.82963187,-0.94086426,1.4819813,-0.13005716,1.33128,0.69730926,0.7204261,-0.02271666,-0.47073954,0.9842724,1.2998006,2.2454808,-0.13244514,-2.3434992,-0.38428882,2.108742,0.8605592,0.057359904,0.6272238,-0.3294693,-0.019837495,0.5000616,-0.71044385,-1.1438388,-0.049155775,0.08061662,-0.8445942,0.07440842,0.8413949
0.03000712,1.4679314,-0.041409206,0.20484602,-1.5819571,-0.5075142,1.0595502,-0.39213735,-1.6063461,-0.43506578,-0.94165,-2.6433609,-0.575038,0.56065136,-0.5523504,-0.16896354,0.87399524,1.0792606,0.6268814,-0.5344807,-1.2243582,2.1529336,0.17237106,-0.667347,0.61789,0.040851746,0.49277943,0.7799712,1.106502,0.711962,2.5086591,1.4860283,-1.2482852,1.7153536,2.4789338,0.7783059,1.6852194,1.0588379,0.056345403,-0.43037394,-0.018868716,0.060213793,-0.33910558,-0.46164536,0.82162905,-0.42735586,0.6261791,0.9920495
-0.6386917,0.32579443,0.19131368,-0.31861654,-2.098363,-0.12089783,1.5728706,-0.5933384,0.2440672,0.043379333,-1.3109156,-2.4138935,-1.3356503,0.11956813,0.32423487,0.5220933,0.83587676,0.6401235,0.23689573,-0.7259442,-2.0547373,1.2599378,0.3737574,0.07610602,-0.043404274,0.8369876,-0.8015023,-0.359177,1.7777622,0.8626755,2.116592,0.4750644,-1.6538348,2.2596977,-0.20886609,0.39999524,-0.68934196,0.6434126,-1.1282343,-0.78356385,-0.8189835,-0.3674512,-0.1834884,-2.193421,-0.07872506,-0.1725567,0.6694136,0.11380661
-1.0308286,1.2053875,-0.64476293,-0.54640377,-2.2875469,-0.76510394,0.62413424,-1.9873887,-0.95405924,-0.5698887,-0.37869048,-1.9044048,-1.0782064,-0.5738572,-0.25508428,0.45216972,0.8989223,0.9943059,0.84510195,-0.35684213,-2.0658176,1.452198,0.32856053,0.66205335,-0.61331046,0.85488987,-1.926803,0.106800735,0.763131,1.0110953,2.6304123,0.29654944,-2.2661202,0.3927,0.7145716,0.13264273,-1.0896401,0.7653244,1.5811738,-0.09870615,0.27546299,0.7407839,0.41845286,0.37014103,0.94425035,0.44256943,-1.4148612,-0.08325987
-0.97044927,2.2180011,0.11228367,-0.11431205,-2.4155693,-0.94778764,0.5152803,-1.3194929,-0.55837214,-0.12429624,-1.0693008,-2.7620494,-1.4449946,-1.5789981,-0.9051404,0.8509521,0.1608435,0.28156248,0.20868357,-0.41679406,-1.7729846,1.2090099,-0.12977816,0.5877119,-0.58900034,-0.57105696,-0.55187714,0.2965573,1.7017518,1.1908793,1.9244059,-0.088015944,-2.1592512,0.104878716,0.33215058,0.4696902,0.9756794,0.2593958,0.1468653,-0.6597944,0.14689195,0.13254924,0.21936777,0.12328216,0.8472402,0.47764614,0.2396119,-0.85550076
-1.2333584,-0.549179,-0.18410523,0.011224439,-1.989766,-1.7401658,-0.6488775,-0.90127784,-0.9470394,-0.98633033,-0.39015967,-1.7281858,-1.6367556,-0.32766384,-0.42373034,0.0074902275,-1.0394784,0.22453447,-0.09649953,-0.9491444,-1.327008,0.60229504,-0.69571507,0.26291868,-0.4322886,-1.4716092,-0.041440696,0.08445958,1.3034929,0.60290736,1.5444274,0.21012975,-1.621074,-0.11389811,2.4463077,1.2590334,0.4614535,0.2689329,-0.25482947,-0.7873801,-0.7709798,-1.669023,-0.8496698,0.51201206,-0.611035,-1.1072419,0.37154394,-0.80489874
-1.2825671,-1.3662124,-0.8256059,-1.1731509,-2.1855705,-0.89081484,-1.8421882,-0.77449554,-2.5839634,-2.6622763,-0.49435237,-1.0448207,-2.1872375,0.044455938,1.562071,0.7638921,-0.6231776,-0.74809223,-0.52307135,-1.9350252,-1.566854,-0.47783813,-1.5591979,-2.0875452,0.108029455,-0.1298502,0.93188214,-0.338984,-0.62314796,-0.104974054,0.22025271,-1.2199852,-2.1739707,0.8043772,-0.76019406,-0.59223163,0.14795423,-0.5968284,0.54230326,-1.9412209,-2.6367714,-1.2438685,-1.124885,0.8024631,-1.4936444,-0.3865136,-3.56054,-2.1004326
-2.1449616,0.5087677,-0.8460211,-1.3816891,-2.161586,-1.5018997,-0.5223031,-0.41412312,-0.7130062,-2.1902514,-0.12418581,-1.6507561,-1.3855802,-1.0319368,-2.9741256,0.22037272,-0.39237446,-0.8453282,-0.4512948,-2.5528474,-1.9777699,-1.084352,-1.4639683,-0.58153594,0.45906696,-0.2681389,2.55189,0.5000623,-0.37301058,0.2575278,-0.5060132,-1.9492095,-2.9874208,2.590009,-0.030008849,-1.421044,-0.25587532,0.24492496,-1.0228204,-1.2444332,-1.7072334,-0.387642,0.5147257,-0.38444266,-0.55714047,-1.3918358,-1.6295393,-1.7370383
-2.2731671,-1.2869009,-1.9252387,-1.9742213,-2.6907723,-1.7513608,-0.7770851,-1.577531,-1.2488515,-3.442063,0.08000699,-1.18434,-2.0657651,-1.4525301,-3.7835128,-0.5155366,-1.5949708,-0.6977389,-0.45564792,-2.7438326,-2.5673532,-1.6685159,-1.3555796,-3.0013928,-0.61264294,-0.8512621,-1.2387807,-2.1406333,-0.9911618,-2.2749178,-1.5723262,-2.5787563,-1.644993,1.3263725,-0.70153016,-3.0785127,0.17165066,1.2455051,-0.6644473,-2.4206557,-1.0665085,-1.370321,-1.2355305,-0.6419705,-1.6944203,-1.6823441,-2.1595747,-2.4230125
-2.6159492,-0.81595397,-1.7691255,-1.4524326,-2.3519826,-1.330411,-0.5383087,-1.8617855,-1.3525225,-3.0080385,-0.2081429,-1.0457022,-1.2181299,0.7807476,0.8469319,0.13493523,-0.51246125,0.13098289,-0.8316106,-2.7895682,-1.9446084,-0.97526395,-0.62401396,-1.2233353,0.7573394,0.50169575,0.6213695,-1.0018073,-1.111953,-0.2119217,-0.89158833,-0.7774224,-1.9446448,-1.2658435,-0.3541721,-2.2183433,-1.9230748,0.86545295,-1.7859486,-0.46121317,-1.3813118,-0.24286349,1.3715644,-1.183764,-0.48547122,-1.4884363,-1.6241643,-1.8917232
-3.1361456,-0.904073,-1.3719233,-1.6613647,-1.5840912,-1.4789039,0.12812595,-1.6268777,-1.3550608,-3.1259146,0.5674986,-0.56384546,-0.24002843,-0.23663835,-1.7638279,0.22386223,0.019741539,0.07966836,-0.61086464,-2.5389788,-2.0202305,-1.2124753,-0.24295625,-0.29901534,-0.8057423,0.9164435,2.5729887,-0.20651245,-1.7426339,-1.3061215,-1.357782,-0.88042545,-2.3892927,1.5273887,1.0497682,-0.71925825,0.52439094,-1.0535738,0.6361216,-1.0735626,-1.0245308,0.7642382,0.9012158,-1.3849034,-1.4282804,-1.431711,0.10587075,-1.0557339
-2.3264644,-0.6104004,-1.1009482,-0.8285901,-0.8415666,-0.5292979,1.0940111,0.11076112,0.17026007,-2.222352,-0.5068264,-0.87646043,-0.9150351,-0.68968713,-2.3203273,-0.017091943,0.7461756,0.21732587,-0.48206568,-1.6945654,-2.0417578,-1.2307571,0.5907208,-0.09309945,-0.8330485,0.21052846,0.9843886,-1.7682091,0.009047039,-1.7886394,-1.657366,0.73201776,-0.4312063,-0.3808479,0.44503346,-0.90853053,0.5563713,1.6091483,0.22959816,0.10131906,-1.0129255,1.966183,1.0325986,-1.0778598,0.3513804,-0.20781942,0.0948065,-0.29084978
-1.871904,-1.2821085,-0.5647858,-0.9392591,-0.28677094,-0.17352101,0.19149481,-0.9225007,0.608185,-1.0069789,-0.04598063,-0.8294838,-0.079936795,-0.3356991,-1.2027726,0.19203432,0.79648465,0.32139668,-3.3229866e-05,-1.3463314,-0.7622362,-0.7215788,0.8327936,-0.04875542,-0.6403683,1.0556391,0.8783947,-1.6913399,-1.1021489,-0.6655024,-1.0910778,0.22201301,-0.44858333,0.7102731,-0.39817002,0.98040956,1.3919182,-1.1868949,0.7428276,0.15828739,-0.5958457,0.8721855,0.21338788,-0.02644332,1.0607467,-1.1003232,-0.5942973,-0.3993787
-0.9692811,-0.0373459,-1.1714017,-1.4298853,0.42667636,0.04025174,1.1895543,0.09917871,-0.21816927,-1.1657473,0.892135,0.754825,0.48319107,1.3279138,0.7285217,-0.23373066,1.3786327,0.5896099,-0.22446775,-1.2810755,-0.81633115,-0.22159153,1.1527053,-0.6129527,0.001102183,1.2358048,0.84951705,0.16877595,-0.47926596,0.40866804,-0.13826308,0.22755557,-0.4689758,-0.27494386,-1.78679,-0.16922575,0.061749354,-0.72658134,1.7133151,0.6275112,1.0702823,1.4901031,1.2940005,-0.20997566,-1.869345,0.03954037,-0.13712335,0.49159467
-0.92657024,-0.82471836,-0.45339662,-1.1670463,1.103965,-0.9335979,0.31815088,1.4765143,-0.11862285,-0.0015038168,0.5910607,0.960439,0.8463543,1.5451452,0.3117064,-0.83130413,0.690499,0.32769752,-0.60165995,-1.3903279,-0.59215564,-0.40134588,0.582723,-1.5164431,-0.2685135,-0.06991327,1.7159339,1.2263646,-1.2640872,-0.19210571,-0.5928998,-0.63358176,-0.3565361,-0.004761685,0.29880238,-0.10565397,-0.8628078,-1.3971295,0.5807623,0.38210383,-1.0991535,1.2696539,0.20223239,-1.6007044,0.2053397,-1.118215,0.5163756,0.05911035
-1.2767264,-1.7191635,-0.37689218,-1.5307083,0.15700255,-0.85252404,-0.0008982699,0.4435993,0.8979801,-0.43888316,2.0111933,0.69903237,0.74649465,1.6426164,1.0064664,-0.6057972,0.6658448,0.12681793,-0.15524994,-1.1409558,-0.48254117,-0.592903,0.8506491,0.86559093,1.6646378,0.4042588,0.10072774,1.4974301,-0.22560817,-0.6409125,-0.8960656,-0.20024182,-0.78692466,0.09989111,0.9725123,-0.007254204,-0.39392853,1.2742926,0.67726696,0.321113,-0.9559744,-0.35525778,1.6879743,-0.5422844,-0.77361935,-0.70030713,1.4591707,0.19709848
-2.8890066,-1.8589624,-1.2164415,-3.1253664,-0.8103553,-1.3161143,-1.5967972,-0.1455777,-2.3885589,-2.4652762,0.19026347,0.13052702,-1.7029563,0.6161296,0.40636134,-1.6620082,-1.6173506,-1.6901759,-1.6361389,-2.7124438,-2.1727412,-2.1779957,-0.3464161,-0.32889768,-0.9145324,-3.1796935,-0.14970623,-1.9175798,-2.9656498,-1.4836919,-2.3908515,-1.7566385,-1.6427953,0.2185509,-0.9101481,-2.5554688,-0.18600714,-1.9454135,-0.58582896,-0.81533134,-0.9479806,-1.987378,-1.2410908,-1.479026,-2.233726,-2.2849348,0.20484602,-1.6179858
-1.9698836,-0.7626335,-1.1623517,-2.8548968,-0.5006669,-2.0050642,-0.9711114,0.12782264,-0.10573337,-1.8357555,0.92051345,-0.049545858,-1.2064378,-0.11991749,-1.0634953,-2.0531669,-1.3676702,-1.2134473,-0.71035486,-2.0792315,-1.8027823,-2.37116,-0.35859877,-1.2073776,0.4829269,-1.2373033,-2.4728117,-1.0125483,-0.6819348,-1.9180701,-2.3180401,0.27371407,-1.0260124,-0.30577317,0.10534685,-1.0412513,0.08511576,-1.4095961,-1.7870708,-1.130531,-1.8078868,-2.3672018,-1.4002749,-1.59429,-1.8038608,-2.0972018,-0.3656972,-1.3117508
-2.096191,-1.6908842,-1.0352302,-2.623319,-0.32770705,-0.91766125,-0.40569136,-0.35669658,-1.5060065,-0.76353407,-0.23683314,-0.7730363,-1.7520957,-0.043617476,-1.2377954,-1.6665423,-1.026651,-0.7863245,-0.57713634,-1.8345547,-1.6620247,-1.8868428,-0.32544512,-0.71372414,0.7513628,-1.6844642,0.05641304,-0.50285494,-0.987755,-1.8908131,-2.3890047,-1.0949893,-0.9429092,-0.29098412,-0.4147313,-0.9099346,-0.25293803,-0.56469303,-0.7959086,-1.4593796,-0.71153325,-1.6270276,-1.5948488,-1.6646855,-0.45286426,-1.456075,-1.5428605,-0.9500517
-2.1170716,-0.4175833,-1.4172788,-1.9864796,-0.09741724,-0.71497643,-0.7297218,-0.27284548,0.028832767,-1.1335887,0.6802499,0.14254194,-1.487484,-1.6946708,0.027090756,-1.4134305,-1.8298678,-1.0127813,-0.47060138,-1.6373525,-1.5180616,-1.8901577,-0.3461836,-0.28865817,-0.10917821,-1.6789438,0.6341562,-0.7782526,-1.390935,-1.4761443,-2.2621026,0.2552684,-0.1785236,-0.43779695,0.4418521,-0.782284,0.124719836,-0.846577,-0.16788006,-0.89309984,-0.706319,-1.0026547,-0.5043046,-1.2046111,-0.1900871,-2.42394,-0.57232606,-0.7325461
-1.6701773,-0.6747735,-0.569837,-0.9198133,-0.48434582,-0.019965434,-0.32460207,0.35954016,0.24394822,-1.1445203,-0.24088721,-0.20715055,-0.7325677,0.18009458,-0.9237297,-0.7495784,-0.6642073,-0.44495738,-0.6823753,-1.0094007,-1.1138731,-0.8606511,0.07086418,0.754424,-0.4010083,-0.566404,-0.35806274,-1.0208188,-1.3460405,-1.621097,-2.2567859,1.1180906,-0.13053228,1.5291265,-0.20536882,-0.4691442,0.7617514,-0.04440366,0.56345403,-0.24702322,-0.42564175,-1.0374776,-1.9278696,-0.29261103,-0.39272457,-1.4734459,1.106137,0.0016632782
0.46668008,0.17174797,0.07024306,0.43317476,0.2850976,1.0460461,1.0764539,-0.75320333,0.4300326,0.801303,-0.94431806,-0.3404987,-0.2456428,0.3346161,-0.05471031,-0.19674627,0.49972478,0.09013417,0.36812046,0.18459451,-0.5213217,-0.0010044947,0.62089854,1.2242175,0.7306386,0.75071,-0.31393737,0.024453538,-0.18745163,-1.8875593,-1.439184,0.51013774,1.2275862,0.50857925,0.12581153,0.52152264,-0.3177237,-0.65662795,0.3857467,0.90317327,0.5773219,0.42572838,0.3565207,-0.17672515,0.19098784,0.43632033,0.72704214,1.3391309
0.24589777,1.0390364,0.4833354,0.018067408,0.14866012,0.8878557,1.6577979,1.225516,-0.42158505,0.30018497,-0.08347199,-0.15239067,0.14063208,-0.5553062,-0.24914546,-0.41925272,0.45669368,0.5903041,-0.2766054,0.8251105,0.12512672,0.61736244,1.166283,2.144433,1.0777487,0.81703496,-0.19610329,0.72930974,-0.39371654,-0.10164027,-0.7738087,2.0023293,0.6486749,0.27631676,1.3353938,1.8354696,0.37844995,0.7499505,1.8169267,1.658889,0.21419038,-0.25451893,0.48461637,0.38234815,-0.24554293,0.18070282,1.1409029,1.4531615
-0.29883003,0.23992044,-0.011996568,0.04913154,-0.31422335,1.3316587,0.39507544,0.22374162,0.5685251,0.9410423,-0.49151108,-0.74726844,0.17249233,-0.9043683,-1.8453035,-0.05918836,0.030658519,0.92424905,-0.028710604,0.69912016,-0.2541315,0.7240398,1.050408,0.9814761,-0.8070463,0.92350185,1.455656,0.2346179,-0.18934432,0.318976,0.17326957,1.411758,0.64683497,1.3306129,0.046163987,1.9242752,0.070594266,-0.28190598,-0.60225314,1.7251056,-1.0143863,0.5447932,-0.5400091,-0.33862504,0.51168287,0.24408644,1.9603132,1.2071562
0.33825544,0.25960797,-0.92883956,0.03303333,-1.1494119,0.09187665,0.8773647,-0.2463516,-0.8020031,0.4948714,-0.49445632,-0.5956334,-0.3573581,-1.0146784,-0.6380158,-0.065033846,0.6101682,0.55762506,-0.44996563,0.20985344,-0.05579654,0.59445995,1.1268055,1.2883552,0.39335513,0.8902605,0.24740508,0.6307795,0.35608995,-0.70964164,-0.52546126,1.2177682,0.07717453,0.5976436,-0.35505205,-0.11138713,1.0714552,1.2177969,0.43729746,1.7367951,-0.46319658,-0.945812,0.12050714,0.39367163,-0.2604052,0.79337394,0.99835235,1.44718
-0.8961251,1.5845456,-1.1440938,-1.3919289,-1.5016855,-0.5540408,0.35661316,-1.4028239,-0.1002603,-0.32193246,-0.8228696,-1.7329464,-1.5328078,-2.5909865,0.11889832,-0.28265053,0.81295115,-0.2782519,-0.72152007,-0.06247346,-1.2405827,-0.6509126,0.31168148,0.49035448,0.063445374,0.16021298,1.3000641,-0.43060425,-0.39356515,-0.9462867,-1.6692866,-0.07027973,0.09720924,0.6176114,-0.102752104,0.10752603,-0.9601348,-0.8005214,-0.32321247,0.55754703,-0.36619514,0.41159838,0.5418625,0.40777692,0.9698315,0.42862055,0.893609,0.64765495
-1.8935881,-1.0560902,-2.2729287,-2.1271298,-2.8886626,-1.1351418,-1.32258,-2.531866,-2.0423672,-0.87487435,-1.1062031,-1.5175843,-2.5299056,-2.0615501,-0.70684093,-0.7894744,-1.0904698,-1.6646521,-1.310752,-1.5161878,-1.9307187,-1.87278,-0.6464729,-1.7733394,0.92966807,-0.38296542,0.15301047,-1.3701857,-1.8695196,-1.192693,-1.8903229,0.20046352,-1.0391985,0.47444803,-0.8641646,0.030381855,0.10198049,-1.3306341,-1.7852685,-0.637344,-1.4343269,-1.2183341,-1.8332403,0.20572117,-1.2244719,-0.80665326,-0.23497121,-0.6203388
-2.3931956,-1.30525,-3.368247,-2.7731256,-2.4962046,-2.3738189,-0.698609,-1.7362169,-1.7258811,-1.8789613,-1.7686776,-1.6772041,-2.6273124,-2.1154914,-0.5095991,-1.337328,-1.097293,-2.2188065,-1.8305004,-1.1940386,-2.7554786,-2.9242349,-1.9609475,-0.89693093,1.0008909,-0.04972399,-0.41029388,-0.6267696,-1.4451036,-1.4976405,-2.0360575,-1.4632373,-1.9128039,1.1235143,-0.7608033,-1.7636296,-0.39316946,-0.63493276,-2.4328496,-0.760529,-1.3138105,-1.4434454,-0.7362966,0.38902444,1.2072978,0.37397823,-2.896108,-0.42132118
-2.4667168,0.3841231,-3.180669,-3.6461706,-2.7579725,-1.973084,-1.0717176,-2.2418203,-1.975937,-1.9386512,-1.1815324,-1.8913068,-2.3598661,-2.0211644,-0.9553356,-2.6862135,-1.2733293,-2.5073104,-1.4764694,-1.4598444,-2.5173342,-3.2396462,-2.1033268,-0.6685745,-0.504629,-2.1312704,0.10812786,-0.3991333,-0.84527355,-1.6779046,-2.0605145,-1.621932,-2.1397276,-0.566571,0.7521842,-0.78029495,0.077789,-0.18957457,-1.0685904,-1.8055558,-0.14163712,-0.9492549,-0.4339446,-0.5995237,0.22623697,-0.11512459,0.5336012,-0.061701227
-2.4056804,-0.33369535,-2.7583163,-3.2172296,-3.0385838,-1.7592399,-1.1489688,-1.2138295,-0.5232334,-1.1171045,-0.479141,-0.9936627,-2.4411929,-1.2535527,-0.41250354,-1.8349502,-1.51978,-2.270014,-1.2754619,-1.1158273,-2.8998768,-3.188869,-2.0344622,-1.5727555,0.79698694,-1.0453868,1.2899104,-1.2902015,1.3206406,-1.5993607,-1.7894728,-0.92578584,-2.2239041,-0.7493745,-0.9577109,-1.2519352,0.09544582,-1.5785986,-2.176694,-2.1705382,-2.0598552,0.08223361,0.02755648,0.14864549,0.69939804,1.4887339,-0.64988077,-0.7413423
