x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.16534773,0.3352769,0.36286476,0.3110163,0.11669741,0.81201565,0.34710184,0.32798684,0.28364274,0.33498046,-0.1187727,-0.39131805,0.8257667,-0.37731937,-1.5658706,2.7531123,1.2162826,1.7529368,1.5187727,0.8532479,0.1933504,0.9239018,1.711343,0.80260617,0.8457852,0.4716257,-0.04848956,0.12585664,0.3869721,-0.29406974,-0.22364095,-0.27821216,0.6337727,-1.2373809,0.38520065,-0.2896612,-0.13518283,0.1141329,0.68932676,0.065188676,0.1461897,0.3268558,1.4831718,1.302299,1.6015567,-0.10702309,0.04212855,-1.3445956
-0.15744081,-0.8057119,-0.5466449,-0.32478717,0.20128277,0.25023472,0.79751873,-0.10116645,-0.6465,-0.37361917,-0.52451605,0.28625014,0.42229673,0.44078645,-0.09090482,1.0551753,0.55908704,1.6108142,1.2459686,0.18039975,-0.51949227,-0.08432885,1.0620679,-0.83464116,-0.30583867,0.27719596,2.264612,-0.5808917,-0.5247158,-1.2289855,-1.0712752,-1.606666,1.5226101,0.066080995,0.50750965,-1.0225385,-0.47944024,0.059243113,0.35334605,-0.054797698,-0.6093389,0.571979,0.38320142,0.28243563,0.024467092,0.27412933,0.016683104,-1.9665434
0.15034783,0.85989636,0.60064423,-0.3730584,1.0474066,1.6280754,1.2552291,1.395029,0.43734258,1.2251208,0.3080182,0.69483083,0.855277,1.1769234,2.0679572,1.3319452,1.4440466,1.8981642,1.6711116,1.3442466,0.19008048,0.46599567,1.4700104,0.5029075,0.8604796,0.6824833,0.78540266,0.15613037,0.53504235,-0.16835168,-1.0243986,0.38743916,1.5898865,-1.3321475,-0.9494088,-0.2521951,-1.4787579,1.8051169,1.44718,1.1201342,0.62660515,0.7716785,0.98753285,0.081100374,0.0743541,0.1539123,0.050841387,-1.4233527
0.09912724,0.9247705,1.0916377,-0.20802785,0.7899023,1.5947481,0.9793968,0.13214754,0.014815779,0.33286172,-0.00894217,0.63390166,0.5503255,0.1229986,0.10631725,1.7486346,1.0175604,1.7465082,1.6936886,0.75537026,0.15793715,0.54801995,1.3941512,0.83326626,-0.6978651,0.2830348,-0.95856947,-0.6149206,1.3142973,-0.99237454,-0.74588335,0.9446008,0.11440031,1.0268685,0.22832778,0.8390461,0.25768474,1.3112507,0.97375095,1.6665754,0.055728193,0.76211566,0.68100464,-0.8526593,0.7067553,0.6189477,1.3573462,-0.4463323
0.47383404,0.5426665,1.7124121,0.23220012,-0.6972468,2.1948156,1.1826386,0.6407714,-1.1969745,0.76814675,-0.35951173,0.3833289,0.55140436,0.33265564,-0.5409846,1.5199639,0.64299136,1.7267112,1.6916803,1.0145339,0.054215282,1.2683661,1.9490001,1.3480803,-1.401389,1.4884727,-0.84172463,0.7772838,1.6045791,-0.31000903,-0.28083792,1.8884308,0.2426903,1.1847243,-1.1199803,0.9238394,1.6649853,1.3952179,2.5758884,2.1143677,0.22893588,1.3687227,0.9540732,2.6582384,-0.18726343,-0.3321319,0.096757054,0.62214875
-0.5025548,1.8590189,1.2841569,0.057464033,-0.027114589,1.4715939,1.359865,-1.0020151,1.5654478,0.2245841,-0.8773668,-0.7712662,0.3249266,1.2412198,0.038796116,0.9028167,0.93448186,1.8778923,1.4316386,1.0551775,-0.2432167,1.53217,2.2638047,1.8869824,-1.9214573,1.2537979,-0.6984063,-0.61983716,-0.2141181,-1.3887877,-0.25700366,1.2967482,0.23678087,-0.48028958,0.032792035,2.0971577,0.7519996,0.73055464,2.539432,2.3382967,1.6472657,1.2405952,0.24228406,1.626429,1.3203722,0.5357244,0.6490321,1.3282516
0.22284734,1.3386408,0.8479018,0.19077766,-0.80985844,1.1600771,1.065598,0.19641584,-0.1802648,-0.12968783,-1.2440262,-1.1326107,-0.55067354,0.0788325,-0.78605455,0.17713441,0.86313015,2.122251,1.3706448,1.161216,-0.5154049,1.4408804,2.0885174,2.7071323,-1.5913213,0.8035153,-0.14955576,0.05501147,1.4493014,-1.5235327,-0.31749994,1.7223281,-0.74337476,0.53023845,0.6718401,1.244678,1.7679442,0.10677483,2.6270494,1.4689509,1.2663177,1.3181441,0.37369445,1.5685999,0.92192274,0.64147884,1.7527655,1.3033717
0.25110295,2.784179,0.8253804,-0.05416782,-0.28809673,1.2445318,1.6365013,0.33624038,-0.3187794,-0.031000188,-1.4997904,-1.2966436,-0.7044543,0.074158035,0.89583755,1.4153771,1.844354,2.061216,1.8862906,1.4644594,-0.6025156,1.1666353,2.6480272,1.6121694,-0.99414057,0.5799244,0.10751723,0.48697346,0.78363854,-1.0736626,-0.12455584,1.8808899,0.12440087,0.04104974,0.15848602,1.7785333,0.93129814,1.5300055,2.277191,1.7989134,1.9019003,2.2525034,1.13129,0.99484676,0.20244052,0.49984705,0.43024585,2.0786915
0.33360243,0.67570394,-0.032999564,-0.6529804,-0.4587532,1.5522109,1.3695705,0.7667895,-0.13171634,-0.6550184,-1.4015179,-1.026334,-0.41773793,-0.13445857,-0.46773475,0.60348046,1.5763997,1.3695235,1.1029586,0.091381066,-0.8676734,0.5756749,2.455878,1.8640493,0.27200463,-0.10252589,-0.055681106,0.34454757,0.19540384,-1.1045408,-1.0392851,1.2095408,0.16162518,1.2271373,1.8864677,1.193749,0.015958155,-0.11145939,2.1066658,2.4808621,1.4286551,1.4729056,-0.14392175,0.5067707,1.062498,2.4572177,1.367173,2.0333753
0.33831167,0.66722137,-0.78977215,-0.4280686,-0.15070039,1.219027,0.83858055,-1.3992467,-1.1647567,0.09729376,-1.2611197,-1.0789908,-0.6269549,-0.71956515,-0.12001719,0.28108683,0.86445147,1.026435,1.1132268,0.44348273,-0.9380421,0.53273445,2.2044284,1.1095093,-2.1481783,-0.011479733,-0.26143062,-0.38473186,-0.25222102,-1.378351,-1.4494827,0.15202631,-0.8556032,0.4050254,-1.1845065,0.35759622,2.2625535,1.8805667,1.0848457,2.3392115,-0.65379524,1.1575178,-0.0010288944,0.84932375,1.8263544,1.1310245,0.20086557,2.189559
0.040639263,0.78363997,-1.0980289,-0.6180405,-0.08124247,1.88876,0.83036816,-0.028735641,-0.5856482,-0.54997456,-0.59985536,-0.6957185,-0.5011185,0.095705785,0.64002377,1.317583,0.5741171,0.7619138,1.0083096,0.3020085,-0.82114244,0.25007054,2.0507772,1.1351647,0.3860511,0.6063146,0.86893857,-1.5388888,-0.74195296,-1.1017213,-0.73965424,0.68639743,1.1981475,2.5426416,-0.95932573,0.08954667,0.0710693,1.6484444,0.81562966,1.2672417,-1.2300643,0.79312027,-0.21775521,1.0026039,-0.60983974,0.75027806,0.75549215,2.2556376
-0.019011501,1.849238,-0.11552021,-0.89862174,-0.3487078,1.7963351,1.1721865,-0.25965247,-0.6813411,-0.2095858,-1.0236048,-0.7858847,-0.32666662,0.6387875,0.9602191,1.4928147,1.2304595,1.6981844,1.7819889,0.48240826,-1.1896298,0.7115041,1.8656762,0.8726431,0.41259068,0.93450963,-0.45688415,-0.89137167,-0.20501387,-0.8454192,-0.678762,1.1619488,1.0362194,1.1930933,2.3788242,0.62676764,0.3273495,-0.33414158,0.91752046,1.7454554,0.3666072,1.5739135,1.2313808,0.61924845,0.3191271,0.14396611,-0.10106397,2.0536106
-1.1230158,-0.9932368,-1.2310706,-0.8759145,-0.47955343,0.3965026,1.1473771,-0.12277128,-0.676538,-0.56435955,-0.6765634,-1.3035562,-0.36042252,-1.1118428,1.4619184,1.5177952,1.0536216,1.7109319,1.9134026,0.54855484,-1.1943384,0.6988524,1.8155832,-0.03494972,-0.16293104,1.5126197,-0.29377124,-0.056405146,0.9495801,-0.58043134,-0.042706367,-0.035057213,-0.68266433,0.25404263,-0.15155739,0.9143917,0.40140176,0.5001122,1.4832408,2.016307,-0.14684938,0.7010777,0.94559515,1.192032,0.476751,1.077792,-0.075965054,2.0495687
-0.7454601,0.77221453,-0.9755088,-0.5908651,-0.3532663,-0.03515743,0.90697867,-0.1965979,0.65887725,0.044270054,-1.6570692,-1.6747031,-0.3624061,-0.7145138,-2.0769682,1.7351725,1.1087321,1.5421088,1.5671014,0.560152,-0.79998606,1.0747342,1.5077127,1.5860189,0.60264176,0.6189819,-0.9701756,-0.3944876,1.0200957,-0.30209625,0.6391438,1.0865725,-0.28153083,0.23054504,1.165228,0.9689523,0.35624275,0.52838516,0.809266,1.6700718,0.41132167,0.9370862,0.77590984,0.7319978,1.4843936,1.5758123,0.9722982,2.3674843
-0.9173776,1.3371693,-0.97520447,0.106650904,-1.0138087,0.081384584,0.36335427,-1.3657471,3.6124637,0.48546517,-0.55821645,-1.1681749,-0.10352969,-1.5055077,1.5117437,1.2257423,0.7921913,1.4160942,1.9011585,0.5980037,-0.6374383,1.2618756,1.8477912,1.1661823,0.67963564,-0.4766398,-0.9383192,0.044442765,1.176933,0.3144884,1.0828625,1.0096879,-0.08960095,0.2735829,1.666761,0.589892,0.7393722,0.32907847,2.3197234,1.0542921,0.62428194,1.9160473,1.4080626,0.8437774,0.54698753,1.3226918,1.1331391,2.1249866
0.1531385,1.7094492,-0.37982106,-0.036478125,0.25048074,0.437741,1.2455236,-0.4924506,2.526737,1.9384038,-0.14426093,-0.69583184,-0.20959976,-2.5355022,0.08395291,2.4684656,0.95680684,1.4796128,1.8160326,0.5421657,-0.5920518,1.3224062,1.9841257,1.2398764,1.1410713,0.69811946,-0.34854093,-0.7364414,1.2772903,0.30161873,1.8427349,0.7034233,-0.030607767,0.47703284,1.020996,0.8476081,2.1895444,0.1320194,1.4154335,1.2961273,0.9552954,1.1969646,1.3446003,1.4141951,1.0720261,1.8691236,1.7434338,1.9193696
-1.5737685,1.806306,-0.66312164,-0.6325805,0.47144943,1.0351222,0.71866846,1.8560736,2.0101428,1.6356502,-1.0480893,-0.50941795,1.1758536,-1.5733325,-0.41087592,2.092367,1.52696,1.8774904,2.47796,1.5861219,0.0863586,1.919763,3.4277635,3.0283892,0.4137119,0.8246604,-1.5048852,0.966514,1.9250818,1.0273,1.7924798,2.8511636,0.20506193,-0.61449647,2.3823414,2.3268554,0.047687195,2.1653547,3.37782,4.7259665,1.1983138,2.3034556,1.2570208,1.5745729,1.6043811,2.2156672,1.163238,3.641457
1.2771426,1.6398144,-0.1198245,-0.19235252,0.04811742,1.1212889,0.63648736,0.5615739,0.38465604,0.98079914,-0.006600173,-1.2646492,0.62023854,0.7338147,0.63908595,1.9041847,0.7537627,0.54164386,0.9365293,0.39505398,-0.08155182,1.584658,2.6027844,1.0349077,1.2863137,-0.058520246,0.6768174,0.65382737,1.7345674,0.98346126,1.5886083,1.726484,1.0153091,-0.9747799,0.69453007,0.9660589,-0.38013315,1.2153829,1.5290809,2.8369982,0.52449894,1.3160895,0.9530855,1.8626324,0.6177685,0.95960486,0.6443787,2.7321723
0.16023149,0.027395157,0.47725454,0.14851284,-1.4611826,0.5085577,0.32033983,-0.5758962,1.5033767,0.5636347,-2.2923586,-0.64587593,0.50877446,0.3503432,-0.58302224,0.26944563,0.8900522,0.56733984,0.69299114,0.9764674,0.6329912,1.4885241,1.6449188,1.4666508,-0.45808527,1.6473416,-0.91489327,1.1676679,1.2379229,1.9795194,2.0059323,1.0810089,-1.245625,-0.4894538,0.10871618,0.57752144,-1.0604883,-0.3975014,1.606955,1.8353472,1.0231845,0.5386957,0.4574876,-1.1104274,0.28394076,-0.02237894,0.9039074,1.8452067
0.59819365,0.77883613,0.5662099,0.4222453,-0.40688768,0.98759615,1.8943007,-0.2196896,1.3428416,-0.21895278,-0.65350837,-0.19510187,0.5331344,-0.9692567,0.117346525,0.65618294,1.7504847,1.0406071,0.5148198,0.15119217,0.42639762,1.1281629,1.2035557,1.0276483,0.2628371,0.7711873,-1.3885387,1.0471923,1.8493397,1.9846126,1.9752619,1.3843577,-0.46649066,0.4554666,1.0661114,1.4268714,-0.8026965,0.10694045,0.45034721,1.1371585,1.1515917,1.7627053,0.06309181,0.37761512,1.7355982,-0.06774577,0.72989815,1.9687527
0.21406834,1.1846566,1.7460203,0.8142386,-0.79429203,0.41787454,1.7924215,-0.5354782,0.46047145,-1.1317856,-0.34618974,-0.38512316,0.33627138,0.7919288,-1.0488814,-0.060947496,1.9262763,1.2968369,0.6908695,-0.18845332,0.3255533,1.5285015,0.58205515,0.666987,0.8655712,1.7936752,0.38652086,0.92075497,-0.27717334,1.6116195,1.6407639,0.4077831,0.37153587,-0.9674902,1.6965119,1.1116128,0.103547424,-0.24958292,0.97213304,1.547602,0.30628994,1.4144452,1.494572,0.2526872,0.68388754,0.26220405,-0.55640876,1.442609
0.6531352,0.8360067,1.1750714,0.9081808,-0.17177075,0.9530586,1.9025705,0.9270658,1.2035881,-0.12639825,0.28107005,-0.1313963,0.4974297,-0.5411064,-0.35468987,0.60073894,1.8500247,1.034069,0.47998238,0.33889383,1.028292,1.8915436,0.73464525,1.4813347,0.0028359923,0.6593589,1.0096508,2.1508284,1.2994608,2.7546556,1.874514,1.1066818,-1.0043489,0.24325003,1.2633926,1.3018959,-0.0061933156,0.90606004,0.46800014,1.4990128,1.6246647,2.2094705,1.2624946,-0.0022883415,1.7293708,0.49705604,0.61898273,1.6616828
1.2446429,1.1721492,0.9407267,0.54332626,-0.76947355,0.8644418,1.6429334,0.68237287,-0.33134142,0.08095732,0.058458675,-0.02972801,0.14918715,0.39533865,-1.3730521,0.3016686,1.1769456,0.7210412,0.2800599,0.7760411,0.8502447,1.2079767,0.7487789,1.1103617,0.12549596,0.9031383,1.8503501,1.681276,0.14010404,2.004463,1.7998701,1.1123794,0.25188273,-1.3407058,1.576345,1.2455343,-1.3231224,-0.42579806,0.15139806,1.6284425,0.6388522,2.0410743,0.2946342,0.7383198,1.321155,0.077286,1.2665545,1.2423644
1.1994106,1.0464691,1.7148468,0.8020426,-0.23454289,1.2519411,0.99076784,-0.031132806,-0.45880884,0.18811984,0.3864295,1.1508744,0.55999994,1.6965272,-0.83461595,-0.24988678,1.3439835,0.36224645,0.35773554,0.89872366,1.4562591,1.0456213,0.68769735,1.7671195,0.81948304,0.29174355,0.3976286,1.7062846,1.2487553,1.7313575,1.1613598,1.4578573,0.24324588,-0.5292728,1.1071279,1.6524358,0.9968831,-0.30011937,-0.30193326,1.3976518,0.9299983,1.9950157,-0.18622988,0.04883088,1.3501478,0.6366072,1.4496231,1.5178261
1.6219659,0.99639606,1.3431996,1.0559611,0.0009116985,0.84484106,0.30759057,-0.0002730948,-0.09979406,-1.7143216,0.9753961,0.87603194,0.6925875,0.72651654,0.27092043,0.5094916,0.882372,0.07659499,0.171612,0.8299999,1.8460009,0.76512086,-0.24409866,0.8140728,-0.06828805,-0.7547924,-0.18205301,2.6024568,1.8976849,1.6532072,0.38359186,-0.2867251,0.15869571,-0.14939228,-0.093721755,0.15881027,-1.5517668,0.6305937,-1.0146295,0.029963918,-0.14891446,0.7229677,-0.7481297,0.03870788,-0.1999904,-0.32710806,0.47715163,0.42305917
2.0822535,0.6643217,1.9503654,1.5359634,0.25034568,2.09997,0.18337129,0.6783371,0.67916125,-0.3918513,0.6261952,0.21582082,1.3259804,0.17553349,1.3145828,0.15325871,0.4672272,0.435061,0.45343727,1.160518,1.5283935,0.8649704,-0.48054317,0.35397935,-0.1684975,-0.28643253,-1.1553758,2.4357965,0.6697513,0.8600397,0.7502385,-0.6250306,0.58993185,0.3625177,0.73906374,-0.7356526,-0.2569758,-1.9928541,-0.4169469,-0.20510744,0.5075768,-0.03141551,-0.75833637,-0.09979496,-0.81772494,-0.2497713,-0.21395957,-0.020611927
1.532606,0.38340238,0.8888578,0.71520567,-0.47955343,1.2312776,-0.6635365,0.3024373,-0.2794677,-1.5996878,-0.7290606,0.58428574,0.70090467,0.91090137,0.06397384,-0.6524185,-0.19880484,-0.13806823,-0.00464823,0.6866466,0.8703547,0.03010065,-1.1288711,-1.1732767,-1.4504715,-0.6192458,-0.69518787,1.4345567,0.350513,0.22351392,-0.3859146,-2.0911996,0.54684865,0.11086082,0.84235865,-1.3772709,0.10426976,-0.17415677,-1.0052817,-0.68887603,0.96579283,0.19144411,-0.6172955,-2.636247,-0.7165217,-1.8389806,-2.1052146,-0.9871631
1.742779,0.81190073,1.6239785,0.91986406,0.0026675623,1.2091972,-0.45805496,-0.18567412,0.22485992,0.445098,1.1628774,0.7053131,0.9033705,0.02717218,-1.4095242,0.50327206,0.34087515,0.037859183,0.6054198,1.372273,1.4533162,0.61494684,-0.49623036,-0.50648224,-1.5612862,0.4096417,0.06935217,2.0722795,0.104066454,0.073170684,0.002243536,-0.6569708,2.0434978,-0.9950397,0.68419,0.15432261,2.1145825,1.2416685,-1.0457648,-0.025716035,0.95142335,-0.32891032,-0.389169,-0.2721575,0.5706039,-0.039226577,1.0620751,-0.18219337
1.507955,-0.15987,1.3859817,1.3728374,-0.051696684,0.770423,-0.54408383,-1.045771,-0.97244716,0.041872557,0.24852541,0.5663998,0.8458114,1.1196084,0.5780682,-0.06291156,-0.19126226,-0.2409254,0.3210032,1.2936703,0.638125,0.1985232,-0.85703564,-0.7915246,-1.5415663,-1.401517,-2.747528,1.9591206,0.69360775,-0.62868124,-0.20991579,-1.2860903,-0.05045736,0.15503474,0.5043891,-0.5576812,2.0764463,-3.5431592,0.03253746,0.0017318295,0.6325996,-0.31493956,-0.9420557,-0.30392277,0.23834147,-1.1967404,-0.92200136,-0.710647
2.1799853,1.2294064,1.9341048,1.2087957,-0.274455,0.99621576,-0.6575064,-0.46511078,-0.52457464,-0.53625864,0.038658157,0.8937101,0.5202236,1.8702813,-0.42765427,-0.36464155,-0.6932844,-0.85185903,-0.33430004,0.40251696,0.8055449,0.08315305,-0.69425267,-1.3225623,0.60574156,-1.2317622,-0.36758074,1.9586948,0.08939852,-0.21673802,-0.48148924,-1.1600385,-0.042275082,-1.5106419,-0.96633375,-0.53034186,-2.1812243,-1.561851,0.11627199,-0.07433797,2.1980655,0.69203776,-1.6054045,-1.0795542,-0.2788704,-0.4672682,-0.3403452,-1.0194494
2.0288818,1.481762,1.6544564,0.7606568,0.38267702,1.265638,-0.8217538,0.4086712,-0.7223524,-0.62859017,-0.2987719,0.9678979,0.7250906,0.8977224,0.7470953,0.5582455,0.18292138,-0.4071369,-0.27712843,1.2701539,1.2032326,0.68229705,-0.2140884,-0.3459225,1.2744025,-1.175584,0.68614507,1.500253,-0.18760623,0.23338218,0.18481459,-0.4030574,0.1258151,-0.3252927,-0.6690898,0.2507484,0.7886646,-1.0568177,-0.8731185,0.009018584,-0.29932034,-0.92629063,-0.7399397,-0.7926194,0.45286238,0.09575751,-0.65977466,-0.16449371
2.472251,-0.11299962,1.2268534,1.3000276,0.5527257,0.20752035,-1.251611,0.60605806,-0.3492238,0.0057428405,-0.0054139667,1.4623008,0.62163055,-0.96538144,-0.30461982,-1.1216877,-0.6819981,-0.5546836,-0.5966254,0.91987765,1.7275317,0.30627412,-0.8213795,-0.05271331,0.7141688,-1.0400374,1.6694078,0.041577987,0.82679933,0.1804028,0.69510025,-0.36468214,1.2257754,0.9609578,-0.22332963,0.2103594,-0.83026546,-1.111045,-0.13583042,0.06878304,-0.6207541,-0.28079715,-1.4060048,1.0553132,-0.1149511,0.2794069,-0.7085864,-0.5721881
2.4376,0.12983488,1.3616776,1.5776423,0.4927224,0.11695528,-0.3881637,1.5334576,1.5470481,1.3042939,-0.46675694,1.5962657,0.5649763,1.3969095,0.2372414,0.074286796,-0.2943534,-0.29080164,-0.06875169,0.88487154,1.5318923,0.95927006,-0.12966557,-0.52817804,1.9543811,-0.91478294,1.1023862,1.7704325,-1.1937505,0.8400531,0.6107433,0.09655815,1.547965,0.5793543,0.012667246,0.1366967,-0.2461542,-0.5011769,0.34468138,0.57996684,-0.064217925,0.45561832,0.6262263,-0.1124778,1.1084375,0.74408704,0.4565824,0.010092563
1.6534773,1.0314515,1.4597198,1.0530312,0.62566155,-0.17029658,-0.24958712,1.7535417,-0.370727,1.2242844,0.88320655,1.3177403,1.4213669,0.87068594,-0.29526228,-0.46374518,0.26220107,-0.34286943,-0.39163363,0.6695193,1.7968214,1.0468441,-0.14372341,-0.28468487,-0.045151632,-0.99797803,-0.63858116,1.3525621,0.17690033,0.91522473,0.7787709,-0.5743551,0.9913684,-0.68873817,0.587903,-0.015263973,0.40450513,0.07637251,1.0500791,0.48233086,1.1065043,1.9060736,-0.5984873,0.5298868,0.6006518,1.8107657,-1.0098228,0.17139784
1.4429555,-0.50375926,0.7093819,1.1236801,-0.37109506,-0.057533026,-0.21834566,0.45418698,-0.18004312,-0.517469,0.45623317,1.2213225,1.5243746,0.199901,-0.3561985,0.5621941,-0.35708895,-0.65934885,-1.0060745,0.0850456,1.9013606,0.81789106,-0.5587897,-0.80260617,0.5265712,-0.8457726,-1.2914599,-0.38206065,-1.4990796,0.14393114,0.18505213,-0.7011107,0.19708169,0.19224079,-0.21690346,0.16999991,1.2747128,1.0865102,-1.0156721,-0.0745667,-0.8380453,-0.04415355,-0.4984376,0.18326125,-0.50397444,-0.5808883,-0.130049,-0.46395662
1.5638267,-0.5157041,1.0442035,1.5004009,1.3360097,0.33997324,-0.9422402,0.3806031,-0.3816264,1.0862333,1.7568018,1.6026117,1.3379864,0.15454367,-0.049274936,-0.1383236,-1.0117795,-0.9389005,-0.7822469,0.6715596,1.8461317,0.6594394,-0.9085684,-0.38777417,-0.3539318,-0.699472,1.4013554,0.57698166,-0.9154813,0.60480636,0.16562575,-0.59067714,1.3576515,0.2681298,-0.77693325,-0.34014744,0.5622675,-1.0026613,-1.0911375,-0.28990173,-0.04528812,-0.7231544,-1.1288618,-0.0031804068,0.14339961,0.3819136,0.05368791,-0.5112561
1.773709,0.4046953,1.3087653,1.8322201,1.3947637,0.16642955,-0.9988653,-0.9091022,0.2803914,0.5637462,0.30521998,1.2789466,1.4702259,-0.18586254,0.576845,0.3111616,-0.91873604,-1.0501951,-0.93657786,0.70023024,2.0354273,0.11353589,-1.4523529,-0.6681419,0.5461593,-0.51048523,-0.9056511,1.4614624,-0.73217434,0.11444004,-0.18982954,-0.9030081,1.4584147,-0.059169948,-0.87002033,0.40805292,-2.329155,-0.8369746,-0.18965206,-0.9115958,-0.08782281,-1.1210594,-0.9946116,0.105961844,-0.851448,-0.86065036,-1.2378665,-0.81641805
2.3069613,0.4628613,2.0875812,2.0593293,1.0955915,0.14851137,-0.5003228,0.174811,-0.021540148,0.30342272,1.198707,1.6212909,1.6784686,-0.0774754,1.498268,0.37517798,-0.0986867,-0.685958,-0.8614935,0.8661873,2.1759033,0.18827015,-0.91743505,-0.15624258,-0.6940662,0.0694062,2.0143318,0.24749355,-0.5063387,0.40653157,0.16752616,-0.46432373,0.5933159,0.5248043,-0.35465646,-0.5178827,1.3934158,-1.8008345,-0.628746,-0.71325237,-0.036654983,-0.714899,-0.7011298,0.12958218,1.6735626,-0.1384348,0.48997337,-0.5002095
1.7795811,-1.4247646,0.8823796,1.3212699,0.2246155,0.44190323,-1.1724162,-0.3769922,0.6125087,1.0861775,1.600101,1.8738656,1.013721,0.58530265,0.4982742,-0.88246,-1.6961175,-1.07359,-0.8998617,0.021583542,1.7065388,-0.47168657,-1.0710483,-1.4428378,0.16720483,0.0742554,0.7753487,0.43834966,-1.2190822,0.29784423,-0.22356176,-0.94383,0.6033164,-1.4887159,-1.6438595,-1.2995338,-0.12303697,0.880082,-1.3096598,-0.8111824,-0.4994026,-1.1944991,-0.26673058,-1.7154804,-1.6118675,-0.66137123,-1.5839047,-0.8588721
1.3317353,-0.318182,0.7006864,1.1667507,-0.1287521,0.030345792,-0.03198804,-0.52934873,1.6273341,1.296265,1.7555852,1.410834,0.7048371,-0.20588732,0.45845875,-0.46304956,-0.689871,-0.80654854,-1.1189277,-0.101797,1.4173143,-0.66047406,-1.0967009,-1.3598493,0.22314641,-0.122153595,-0.32340613,0.3454767,-1.3030435,0.2677392,-0.31208906,-1.3766491,-0.395022,-0.67758584,-1.7826439,-0.7589767,0.93808,-0.63194233,-0.26033565,-0.8689863,-1.0686734,0.23993084,0.20528501,0.3046985,-1.2933869,-0.3455288,-0.43559238,-1.2763076
0.32586992,-1.3003395,-0.051955834,0.74091613,0.08093857,-1.3936925,0.10446364,-0.43082222,0.52276427,2.0230968,1.2509305,1.5867467,0.44947544,0.50466067,-1.4101154,-0.25115523,-0.39458165,-0.77880704,-0.82416195,-0.3418468,1.2756613,-0.38049102,-0.64783525,-1.024376,0.55407375,-0.88483006,-2.0842535,-0.8082931,-2.9175277,0.6487588,-0.059202958,0.12528093,-0.9831861,-1.2197341,-1.1968036,-0.55174685,-0.87945086,-0.721919,-0.13151605,-0.13505003,-1.7972988,0.6250977,1.644091,0.25811717,-0.30816966,-0.08570982,0.2200734,-0.077225685
0.67377454,-2.1724403,-0.013434605,0.31515488,0.5754844,0.09649844,-0.3803533,0.6930539,1.7325225,1.4153593,1.0768623,1.3140007,0.4306835,0.94155675,0.9724512,-0.20293327,-0.4651626,-0.5992453,-1.0061393,-0.8843346,0.8429201,-0.34559307,-0.88121057,0.10773643,0.5082098,-0.5750092,0.25292894,-1.9470035,-2.6716712,0.6183355,0.18922247,-0.2564606,-0.11899653,-0.181505,-0.3673237,-0.02069641,0.38688827,-1.520589,-1.4383715,0.09998865,-1.3659286,0.2990637,0.18293743,-0.61979145,-0.85985327,0.08149791,-0.26272175,-0.58155257
