x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.61702424,-0.22197792,0.7608316,1.037702,-1.2551943,0.43081394,0.2531035,0.47197556,0.19730681,-0.03119958,0.34024096,-0.37005886,0.24527754,-0.24930917,2.4982672,0.61372143,-0.7608695,-0.45196366,-0.36115468,0.43980733,0.50771403,0.77007145,-1.1705195,-0.0039807837,-0.4476397,0.7120942,-1.0107571,0.8366113,0.16987422,0.6510405,1.5397359,-0.109000176,-1.0314068,0.31923333,-0.17955436,0.24800715,0.41258213,1.3337426,-0.3455866,-0.51565534,-0.17798944,-0.5898413,0.73974764,-0.23684296,0.14288074,0.34618214,0.062341582,-0.86465037
0.5568703,0.66983795,0.33416066,1.4816093,-0.07309599,1.0942692,0.95271415,-1.0902649,0.9634631,0.47157586,-1.5502957,-0.52641517,-0.32927153,0.2804906,1.0046923,0.89061,-0.26706418,1.1889168,0.63692594,1.4935733,1.1481544,0.9364211,-0.781306,0.988602,-0.49294403,1.1613513,-0.44769657,0.23834442,0.6281617,-0.17458655,0.82191515,0.07224242,-1.2624629,-0.75033313,-0.39314342,-0.15578651,0.64322734,0.24633949,-0.7498551,-0.19617836,-0.28730637,0.3673753,-0.2180991,0.9144064,0.24716617,0.41902688,0.23305388,0.24798852
-0.09835919,-0.14899887,0.2846747,0.94580245,-0.35895658,0.111344434,0.056891132,-1.0954634,-0.12658933,-0.608777,-0.9185289,-0.9866275,-0.028766213,-0.4998101,0.36168826,0.96290284,-0.21512379,1.2928165,0.5074657,0.7100049,0.42894074,0.51867884,-0.6722456,0.56268257,-1.9147224,-0.42084342,0.21291736,-0.98224723,-1.1664671,-0.63935906,0.47933576,-0.02435168,-1.8699878,0.014738155,-0.11363381,0.5653589,0.21037239,0.22025648,-0.31427345,0.3511785,-0.76398164,-0.31029615,-1.0296658,-0.61028385,-0.32798192,0.3220673,0.89844054,-0.18042897
0.38065344,-0.57452226,0.8710412,1.7372178,0.30993158,0.68085,-0.6322035,-1.7238662,-2.2699814,-1.4263985,-0.82808775,-0.44517696,-1.6735944,0.09267271,0.51520765,0.008970804,-0.7551959,0.36837164,-0.4118483,0.39083993,0.08773352,-0.77214706,-1.5698788,-0.096442424,-0.11871588,-1.5485699,-0.99408084,-0.36754733,-0.6781084,-0.57716846,-0.29593465,-0.9160999,-1.3817023,-2.5071843,-1.1402892,-0.8916652,-1.516481,1.0388598,0.41807398,-0.43114048,-0.58529955,-1.4885161,-2.6027832,-0.635502,-0.15006852,-1.7770684,0.09168813,-1.4370059
-0.39059067,-0.1909318,-0.1775956,1.212822,-0.18698445,0.5023195,-0.19653894,-2.834736,-2.2078903,-1.5346726,-1.0353618,-0.30344415,-0.27750072,-1.6951993,-1.8721709,0.41449937,-0.1316409,0.9816422,0.28087065,0.6866678,-0.33617607,-0.31686497,-0.8729732,-1.1552331,-0.32098785,-1.3381863,0.08092126,-0.14766048,-0.73678285,-0.40981722,-0.3005956,-1.0796543,-0.80344003,-0.644488,0.019454997,-0.35856685,-1.6660349,-1.005622,-0.6796513,-0.563039,0.41601786,-0.99548995,-0.31193244,-1.1114148,0.25954166,-0.801292,-0.5650532,-1.1499983
0.518665,-0.63747793,0.3811984,0.94689536,-0.16359715,0.1791726,-0.7007211,-1.886768,-1.9634637,-1.6808485,-0.8425528,0.2930871,-1.3026506,0.16969246,0.7035544,0.2597585,-1.3391033,-0.2071697,-0.14385842,0.32424605,-0.09123136,-0.40967682,-0.73985994,-0.85603946,-1.0455625,-1.6957358,-1.4040495,0.8626937,0.26687154,0.007870479,-0.33431682,-1.1754358,-0.21741152,0.39106873,-0.44069496,-0.9195559,-1.8135984,-0.99391645,-1.5576655,-1.0449356,0.39150256,-1.3623428,-2.0523224,-0.81155807,-0.71218485,-0.56171536,-1.1992295,-0.35684413
0.3067514,-0.57996565,-0.084964946,0.6720971,-0.051275443,-0.049528573,-0.3152853,-1.6348776,-1.135091,-1.2314589,-0.13859995,-0.42669904,-0.96870697,-0.6698761,-0.8318324,-0.47850135,-0.925809,0.27890247,0.30140924,0.31264496,-0.08251072,0.011860939,-0.42372566,-1.4422159,0.57828164,-0.1656139,0.2194435,0.48334092,0.6670003,0.23948348,-0.6013324,-0.8792609,-0.37067655,-0.29413298,1.0234668,-0.4471818,-1.107445,0.24380364,-0.37669215,-0.4299601,1.3430225,-0.6032143,-0.305381,-0.5831525,1.4904974,-0.3813005,-1.1772724,-1.5037935
-0.19609126,-0.4258237,-0.8577165,-0.19794221,0.11724985,-0.19396989,-0.2504908,-1.4568529,-0.9830734,-1.1068532,-1.844499,-0.5010815,-1.0858669,-0.7887142,1.2482905,-1.3032231,-1.1052027,-0.36816174,-0.20041014,-0.014254057,0.16899844,-0.1604192,-0.71288866,-1.076741,0.39613676,0.41418692,-0.6157264,0.4222364,-0.5597677,-0.32868224,-0.4076914,-1.5354561,0.30743113,-1.2632455,-0.067884535,-0.7656797,-0.05059843,-0.49863368,2.1406438,-0.3040984,0.12970099,-1.0720366,-0.07886367,-1.5464581,-0.53708404,-0.70590436,-1.0875803,-1.5839348
-0.36068252,0.124597445,-1.0569848,-0.8040478,-1.1201406,-0.6129927,-1.6801499,-1.4249059,-0.43528873,-0.78206944,-0.77798176,-0.4831038,-1.0527428,-0.6296408,-0.6373199,-1.1559834,-1.581582,-0.48659688,-0.30818486,-0.4759596,0.2706275,-0.24249688,-0.62347394,-1.2285724,-0.29806328,0.3699877,-0.09613912,-1.2784622,-1.4946313,-0.26243213,-1.1030902,-0.3550361,-0.4456786,-0.7518209,-0.41405407,-0.5595563,-0.5154684,-1.1311466,-0.39759067,0.10070287,0.47190085,-0.5107523,-0.5822316,-0.78994703,-0.79237556,-0.22739415,-0.49127707,-1.4295764
0.29478812,-0.06212979,-0.44537362,-0.6280599,-0.01868705,-0.64614797,-0.4350767,-0.69484895,-2.2158399,-0.9366807,-0.2983411,-0.9974259,-0.53044647,-0.66921794,-0.30556962,-1.5362666,-1.2599431,-0.5741245,-0.23779957,-1.2304803,-0.37628147,-0.41869113,-0.33709237,-0.8835386,-0.17993635,0.88619035,-0.21250488,-0.49538305,-0.53362405,-1.1330729,-1.0752658,-1.199327,-0.047283895,-3.3785381,-0.6458273,-0.97550434,-0.09939037,-0.49670917,-0.50924546,-0.59676397,-0.07013205,-0.57385635,-0.44887838,-2.6280441,-1.5469683,-1.5436008,-0.4824863,-1.3971378
-0.12537299,-0.76492846,-1.585718,-1.462773,-1.1989623,-0.44969726,-1.8090204,-1.2925807,-1.218347,-1.7081962,-1.5941428,-1.329352,-1.1857002,-0.26736346,-1.2256504,-3.0046928,-1.8008933,-1.4306148,-0.14579935,-1.1980152,-1.2402961,-1.5807666,-0.80146104,-1.329826,-0.36521736,-0.70186216,-0.26701218,-0.8119749,0.35141194,-1.0495629,-1.0891427,-1.3602539,0.14850232,-3.2795546,-1.8873657,-2.0941393,-0.72175944,-2.4319232,-1.4524118,-0.07874789,0.22355671,-0.5864632,0.17762819,-1.7950946,-1.49356,-1.546566,-1.1224922,-0.89317167
-0.27867633,-0.6740425,-0.7184896,-1.2898709,-1.6932576,-0.3055478,-1.4851133,-0.91086984,-1.2782813,-1.1166753,-1.461628,-1.6209679,-1.6052301,-1.2885777,-0.8854462,-2.4495778,-1.544501,-1.7815124,0.24880995,-1.1168076,-0.8516045,-2.0445886,-1.0802821,-1.1079278,-1.3445681,1.2137285,0.14706662,-0.48502368,-0.15559241,-0.54096425,-1.1070095,-1.0726116,-0.8519682,-2.1642509,-3.7669678,-1.0877357,-0.36171606,-1.5367236,-2.3902843,-0.92659456,0.47756582,0.05728812,0.18002334,-1.2924894,-1.2620506,-0.62019837,-0.42208794,-0.3890319
-0.19358285,0.46937084,-1.2367076,-1.0997075,-0.8527391,-0.704695,-0.81365424,-0.42712677,-2.0305197,-1.3695844,-0.96908695,-1.9184979,-1.206002,-0.44064897,-0.104770854,-1.9908385,-1.079874,-1.3875856,-0.2726658,-1.2491859,-1.1671768,-2.5139258,-1.1674051,-1.097402,-0.7995028,0.31049755,-0.49776965,-1.3384624,0.7969648,-1.5836232,-1.9165661,-1.1826953,-0.047412615,-1.429251,-2.3547478,-1.6612133,-1.5246102,-2.6484663,-1.6793889,-1.172551,1.2507994,0.27007258,-0.20496102,-0.31469283,-1.0337603,-1.4150597,-0.70733106,-0.9167529
0.098407425,-0.76019835,-1.3549039,-1.1320121,-1.621415,-0.9501489,-1.2533032,-1.3163992,-2.6684568,0.040944632,-1.1541766,-1.4928582,-0.7662749,-0.06490648,0.005130159,-1.5218782,-1.9207143,-0.6278585,0.56015325,-0.7132424,-0.8535691,-2.1408994,-0.741897,-1.1136426,-0.5284278,0.23461336,-1.1740286,-1.3067006,0.2990453,-1.6109351,-1.7229251,-0.87286824,-1.1357574,-2.0821407,-1.7366935,-0.4278637,-0.079669535,-1.9691083,-1.4301639,-0.5215572,0.49124593,0.47756353,0.44753993,-0.23166761,0.205477,-0.120610006,-1.3122929,-0.6881195
-0.30405,-0.47019675,-1.2988359,-1.2471195,-2.2931519,-1.1705904,-0.51848656,-2.0527887,-1.0849367,-1.2394322,-1.8080931,-1.9911739,-1.5118499,-0.16853628,0.0040222374,-1.7309483,-1.224956,-1.2274332,0.030455003,-0.95268357,-1.6256816,-2.2864923,-0.89461684,-1.3305098,-0.6653419,0.20566706,-0.4586717,-1.5198039,-0.5046637,-2.024232,-1.9119052,-0.93191904,-1.8097031,-0.091159515,-0.36853585,-0.046468507,-2.8792264,-0.9832976,-0.7185419,-1.7707314,-0.42225182,0.15305854,0.39928478,0.31977406,-0.4771754,-0.22950198,-0.911977,0.05877932
0.28726286,0.40701583,-1.5249542,-0.76942885,-0.12759039,-0.62598044,0.08680633,-1.5323256,-2.0378675,-1.435797,-1.3533837,-0.5041122,-0.5517121,-0.7455618,0.35545018,-0.7916899,-1.301617,-0.8225917,0.5378325,-0.26111454,-0.5816479,-1.0489221,-0.7745681,-0.43581033,-1.6945319,0.40912798,0.5894156,-0.39744228,-1.3006763,-0.59788024,-0.64059734,-0.058779918,-0.52201074,0.04564977,0.008063888,-0.52798826,-0.34077418,0.22559987,-0.72771096,-0.6360199,-0.8935342,-0.6489752,0.7044545,0.82247335,0.96435124,-0.19670577,0.031884626,0.85226154
0.13637146,-0.4707974,-1.1118889,-0.848985,0.07819505,-0.5740878,0.36962906,-1.8445184,-0.8007126,-0.85929805,-1.459785,-0.19390061,0.007835807,-0.46775708,0.86054206,-0.60361004,-0.6178814,-0.32376823,-0.09507042,-0.13476154,0.051796798,-0.5991553,-0.4496197,-0.88295245,-0.22226653,0.08219836,-1.5643895,-1.3012054,0.6266145,-0.9640646,-0.30942315,-0.6858018,-1.5857267,-0.61042565,0.5672911,-0.6373779,-0.4117458,-0.75706375,-0.9153131,-0.5069206,0.22325987,-0.3954796,0.005706081,-0.104949884,-0.6752146,-0.26694253,-0.8406199,0.12724584
-0.0815238,-1.2826141,0.03937204,-0.16531613,0.41444802,-0.41070482,-0.017635597,-0.7090739,-1.0558974,-1.0070531,0.32709727,-0.04175189,0.22774126,0.16079873,-0.44208485,0.13708441,-1.2223893,0.053733982,-0.3299586,-0.06272684,0.09391464,0.21207358,0.011556333,-0.6781009,-1.6892903,-0.5793824,-0.8199668,-0.26106143,0.40223137,0.026897706,-0.13587359,-0.8373294,-0.83111525,-0.018974062,-0.8989271,-0.4510263,-1.2645761,-1.0583541,-0.043561626,-0.41390702,-1.2419927,-0.7249298,0.20013551,0.5471132,-0.25910416,0.15980111,-0.35554266,0.70486945
0.07250312,-0.6784348,-0.38320515,0.2724518,0.6446748,-0.15334302,0.058981277,0.4107279,0.106928855,-0.22929765,0.4126704,-0.94311017,0.57899076,0.4350815,1.0013204,1.0898101,-0.3188695,-0.7950426,-0.24349886,0.0127701955,0.78849965,1.1994967,1.0665125,-0.23235078,1.4435103,-0.056142885,0.4300038,-0.15589014,0.011822167,0.16315365,0.8334616,0.14231783,0.05230405,2.3782692,1.1075946,0.3117163,-1.7940782,1.9632442,1.7098716,1.3560151,-0.32545227,-1.4225564,-0.07164302,0.14280836,-0.29891825,-0.08138317,-0.1517428,0.8686642
0.329086,-0.6714147,0.5152078,0.37852672,0.43817714,0.29565376,-0.3476172,0.07736297,0.6611835,-0.78291684,0.5813479,0.562812,0.42302886,0.41656476,-0.1675852,1.2976081,-0.40883648,0.035735197,-0.5153706,-0.3697961,-0.07618585,1.1675907,1.5694675,-1.9875345,0.39260313,-1.4835263,-1.138098,0.6831927,-0.028960342,0.5965823,0.36599007,-0.4874399,0.6713712,1.7695588,0.8662326,-1.0758438,-0.39438343,-0.12018106,2.4763348,0.7170611,0.1986951,-0.97038066,0.4076678,-1.0014151,-0.4864258,0.06887917,-0.78133196,-0.048088662
-0.03666159,-0.119604535,-0.29591238,0.03407255,0.3127802,-0.5918329,-0.55166763,-0.14678644,0.35077882,-0.06798427,0.025870137,1.034676,0.37720823,-0.026307667,-0.88017154,1.1784434,-0.31866688,0.16429795,-0.5131297,-0.8367176,0.3760419,1.8916417,1.8412176,-1.5080088,1.1959046,-0.26762965,1.538167,1.4391376,0.5000221,0.8178394,1.695701,-0.7954792,1.421692,-1.0846021,-0.4944619,-0.98701406,-0.9671075,1.494384,0.7478137,0.07186799,-1.9552616,-0.4840063,-0.03687819,-1.8270249,-0.42726716,-0.30259678,-0.50614864,0.27434853
0.39314732,-0.040093422,-0.011478495,0.7985833,0.7575377,-0.61815864,-0.44043273,-0.67504746,1.0027088,-0.055157773,0.7507903,0.37720877,0.12396918,0.45760044,-0.13391401,1.7909145,-0.52750915,0.23603071,-0.079454735,0.07284407,0.3852896,2.0417418,1.8467803,-0.4987458,2.3755543,-1.297106,-1.1203169,1.4307765,-0.44836956,1.2913936,0.9379444,-0.314459,-0.66167414,1.4997561,0.53196245,-0.9773192,-0.09164589,0.83990896,2.414193,0.08343567,-0.8609296,-0.42222565,0.14716053,-0.55818534,0.18010098,0.46918577,-0.686577,0.44759893
-0.09691202,-0.91835713,-0.93433344,-0.18097022,0.29207063,-0.72982407,-0.78354305,-1.2274578,0.071469806,-0.30575588,-0.5584681,0.005472764,-0.4666705,0.49362007,-0.665596,1.6588091,-0.46347862,-0.23073079,-0.14505827,-0.26354265,-0.38303757,1.1076931,1.5798486,-1.3469213,0.41507125,-0.46055424,1.4022818,0.10340966,0.28381136,0.6622525,0.30324388,-1.2572943,-0.87784135,0.48086295,0.71750116,-1.5993428,-0.5890661,0.96156174,-0.41994238,0.119217895,-2.1891341,-0.55731416,-0.46321404,-1.8191836,-0.2758861,-0.83365947,-1.8152558,-0.8471092
0.028219776,-0.5556018,-0.32127747,-0.30276352,-0.728738,-0.42818722,-0.7775992,-0.8265598,0.15745926,-0.5087072,-0.3061995,0.5202951,0.16482432,0.6378586,0.16599557,0.9391269,-0.7660028,-0.7302364,-0.00513465,-0.25981054,0.4487299,0.69433933,1.4195486,-1.4755764,0.2840612,-0.68919575,-0.19842136,-0.29169255,-0.28519985,1.4736574,0.45228815,-1.1695849,-1.3254508,-0.7898916,0.8093463,-1.369436,-0.03526,1.0475768,-0.30534658,-0.07379031,-1.5925293,-0.72116864,0.37329042,-0.58895516,-0.57227296,0.04822971,-1.466283,-0.7808233
-1.0660322,-0.5440017,-1.1097217,-0.806105,-1.0768697,-0.7210683,-0.65415,-0.55855405,0.23148693,-0.7421263,-1.3823832,-1.0348525,-0.8583561,-1.7891881,-0.509379,0.5898139,-0.5459483,0.34391847,-0.039647967,-0.5630577,-0.639482,0.121396706,0.7907274,-1.0834326,0.5811233,-0.727271,-0.5229167,-0.32466376,-1.3631196,-0.42837498,-0.2798332,-0.581244,-1.169268,-0.9423492,-1.9463314,-1.0877833,0.16576214,-0.43297336,0.2510935,-0.6849549,0.71297204,-0.53018504,-0.83294696,-0.46851057,-1.861106,-1.1721963,-0.35477597,-0.7190143
-0.9113782,-0.20677395,-1.6985363,-1.2540947,-0.79266137,-0.05215531,-0.43775472,-1.242628,-0.8419394,-1.0666019,-1.6670939,-1.3475063,-0.24814788,-1.0292186,-0.94626147,-0.807811,-0.27820873,-0.9709898,0.34779754,-0.8198556,-1.3585999,-0.4409304,0.31127667,-1.4912064,-1.317418,0.63640016,-0.18159775,-0.87770694,-0.8569881,0.4963925,-0.7393599,-0.837519,0.01098428,-0.15455809,-2.5532486,-0.31749502,-0.46891785,0.8932523,-0.7764626,-0.21998821,-0.67875946,-0.22229184,0.19323185,-0.85277265,0.07865941,-0.43053055,-0.44463983,-0.12628098
-1.5230961,0.47425115,-1.2125465,-1.5360932,-1.293537,-0.36342356,0.20940639,-0.95775074,-1.1499617,-1.1435994,-1.9895316,-2.4104877,0.114205845,-0.7879493,-2.0195487,-0.970777,0.6706999,-0.4252541,0.591614,-0.18633693,-0.95711476,-0.8254027,-0.00908837,-0.23755266,0.36997303,1.0251782,-1.5263816,-0.3552423,-1.8417587,-1.0362797,-1.4408674,-0.01898835,-0.8294419,-1.1171067,-2.5927365,0.24535659,0.016576214,-1.8621047,0.19441842,-0.10387302,1.2193575,1.2557417,0.85263646,0.1371939,-1.0244474,-0.3451461,-0.2867369,-0.278015
-1.4520402,1.0642401,-0.6202802,-1.3761773,-0.5463968,0.4685222,0.28987697,-0.5237714,-0.35148096,-0.81288385,-1.6149015,-0.8270052,0.49455678,-0.34034544,-0.827473,-1.0864104,0.4721241,-0.13165875,0.8238378,0.009712543,-0.6436507,-0.81638837,0.39557916,0.641126,-1.3697748,1.8018595,0.045255803,-0.84718096,1.6797395,-0.19648582,-0.551651,0.68577474,-0.7930564,0.0062663415,-0.54062706,1.1776161,-0.0683957,0.76335806,0.17680691,0.23799737,0.9855099,0.8926151,1.3730522,1.3640661,-0.3292007,0.7436664,0.533737,0.10136828
-1.2506427,0.636164,-1.1147385,-1.2289582,-0.72614574,0.06908316,-0.9084292,-1.2263708,-0.2659429,-1.5134107,-0.63305336,-0.8590768,0.2037729,-1.3959606,-1.2852614,-1.3836752,-0.34629187,0.12588654,0.7272852,-0.86617,-0.48116878,-1.172691,-0.77648765,-0.5745761,0.14356922,1.0772132,-0.6349366,-1.1059549,1.0457064,-0.2565776,-0.2655679,-0.25906503,-0.58740157,0.27256835,-0.0612532,1.0895742,-1.2753983,0.36500356,0.23407021,-0.36487085,1.0597979,-0.46112585,0.43126702,0.85675615,-0.028563647,-0.16733924,-0.008724649,-0.43845206
-0.9494387,0.5417117,-1.0512856,-1.4480511,-0.9197105,-0.2215798,-0.6115633,-1.2422498,-0.84479815,-1.2836894,0.34455267,-0.30059007,-0.99102014,-1.3092467,-1.6305236,-1.2825179,-0.03444682,0.012856275,0.8630976,-1.0279108,-0.64192575,-1.4233127,-0.5958171,-0.66364306,-0.24734071,-0.38360503,0.5441303,-1.1969018,-1.2147079,-0.2228312,-0.8962431,0.14602882,-0.20998855,1.0850573,0.26435226,0.35197628,-1.1960131,-1.0079315,-0.3256569,-0.1343267,-0.9017472,0.0112486705,0.47895858,1.5360761,0.21444611,-0.8550949,-0.29329363,-0.5907457
-0.25108364,-0.045686983,-0.63725716,-0.73497057,-0.46882847,0.71207905,-0.19405688,-1.1727319,-0.37630734,-1.2051126,0.3456306,-0.5305933,-0.6006335,-0.5521942,0.9794028,-1.577019,-0.5655358,-0.09476911,0.805893,-0.42699218,-0.514566,-1.5494537,-1.2220333,-0.29716673,0.7152253,-0.14994259,1.0128932,-1.5994449,-0.9039197,0.18494244,-0.39067188,-1.2473532,-0.11563529,-1.2753055,-0.69562006,-0.055041064,-0.09022412,-0.1643999,-2.601449,-0.9422767,-1.3874518,-1.0511413,-0.6177009,-1.2347764,0.3435138,-1.2287501,-0.7899641,-0.599661
-0.122575134,-1.4350667,-0.2873236,-0.49434122,0.27634615,0.80538654,-0.80457515,0.1647921,-0.8628537,-0.6471794,0.030946802,-0.49410817,-0.6782373,-0.30228025,0.9215982,-1.662472,-0.47097588,-0.12394498,1.0468334,-0.12707244,0.57091475,-1.2979425,-1.2983834,-0.44340557,0.35878316,-0.5817027,-0.62466854,-0.14960615,-0.34645298,-0.284,-0.53826845,-0.54137117,0.9931334,-1.0030172,-0.20721188,-1.0738858,1.8229988,-0.2178112,-1.14146,-0.90059257,0.30776465,-0.9330128,-0.0044732857,-1.3086742,0.30226213,-2.128145,0.022869157,-0.3860408
0.33641833,-0.37484348,-0.019264607,-0.3416898,0.6978303,1.5141968,-0.36388117,-0.794849,-0.5400359,-0.75984454,0.060850453,-0.416136,-0.6132253,-0.24400851,0.20053382,-1.5900694,-0.85833377,-0.78428525,0.5877145,0.22761525,0.45888802,-1.3109895,-1.4428179,-0.96376485,0.6414898,-1.0756916,-0.58981335,-1.0577865,-1.5032798,-0.3426834,-0.90033907,-0.8049869,0.304256,-1.207531,-1.3402228,-0.74550194,-0.11168454,0.5841053,-1.538151,-0.42466527,-0.54834104,-1.5075308,-0.8501004,-2.369496,1.0801371,-1.4521073,-0.86241835,-1.2781318
-0.4226213,-1.3100939,-1.4490998,-0.9695247,-0.19755289,0.6828347,-0.99680316,-1.0421553,-1.1870759,-0.7711688,-1.0938478,-0.33039606,-1.0139828,1.0420789,0.76701903,-1.6799091,-1.2405584,-1.5760219,0.3281941,-0.22442271,-0.73555285,-1.6844312,-0.71915644,-1.2646437,0.4592713,-0.68078953,0.6942464,-1.5641862,-1.4494056,-0.3913699,-0.7977983,-0.7533852,-1.1969433,-1.0037699,-1.9643077,-0.86353576,0.051551856,-1.8447839,-1.1883432,-1.3548347,0.28545102,-1.4738544,-1.2142329,-0.11799804,-1.4003062,-0.09778127,-1.080746,-1.0138179
-0.18687764,-0.6943145,-1.7147908,-1.2796813,0.22791934,-0.18404666,-0.8373643,-0.070179604,-0.2875594,-0.2979367,-0.4063072,-0.79790545,-0.450957,-0.031323735,-0.16984922,-1.6987062,-0.7110229,-1.6496962,0.29985648,-0.67762977,-0.8602773,-1.4255662,-0.43935612,-0.8021401,0.22594741,-0.7484197,0.8872023,-1.41834,-0.92506474,-0.7894228,-1.0897782,-0.62146896,0.42203665,-1.0763229,-1.8133351,-0.49214593,-1.0951675,0.8994561,-0.48312232,-0.8571885,0.6929343,-0.11074543,0.033074137,0.19057845,-1.7859155,-1.115571,-0.52387553,-0.85023534
-0.28378966,-1.550279,-1.7916085,-1.2344869,-1.4075109,-1.1340789,-0.054539718,-0.7123348,-1.1509147,-0.06278434,0.13105449,-0.20505211,-0.25883305,-0.6330916,-0.4986611,-1.3991164,-0.027219744,-0.77442,-0.6378435,-0.58356196,-1.2660269,-1.3151408,-0.33403677,-0.40784717,1.6391861,0.86374843,-0.649079,-1.4823104,-2.5442653,-0.87552863,-0.8314842,0.21447898,0.076546706,-1.5211806,-0.94414496,0.7530477,1.0417757,-0.40960732,0.86012584,0.4422023,-0.8171682,0.1466158,-0.06044219,-0.5410596,0.07497176,-0.6703572,-1.1951448,-0.45718965
-0.26111737,0.1022983,-1.3210303,-1.1166474,-1.2813449,-1.7873482,0.92920005,-0.5078924,-0.9456333,-0.51136494,-0.44601643,-1.3562745,-0.41364264,0.04617627,-0.053469263,-2.154945,0.5435168,-0.72047615,-0.75006473,-1.4193354,-2.1096773,-1.0756685,0.06522473,-0.523412,0.37413982,0.7429043,-0.3638437,-0.80132633,-0.8739279,-0.91720074,-0.59006846,0.38057965,-0.14142261,-1.4590248,-1.4652939,0.47552612,1.1090173,0.6538185,0.39022082,1.3167591,-0.74453765,1.1654041,0.63545316,-1.6403673,-1.0328852,-0.07313053,-0.8755714,-0.8351063
-1.8263743,-1.7022437,-2.7798026,-2.278682,-2.7902102,-3.27913,-0.5741367,-0.8096883,-1.0289897,-0.020761201,-0.23512615,-1.0180812,-0.5544567,-0.9316543,-0.99727404,-0.81921643,0.30151102,-1.4174962,-1.6843239,-2.9526582,-2.5400555,-0.8697033,1.3188322,-0.09509921,0.10413958,-0.1108784,0.05256273,-0.7975927,-1.1142987,-0.807594,-0.20991905,0.56810653,-0.7805704,0.5836449,0.47484517,0.5705406,-0.2924171,-0.62846005,-0.33558714,0.7965509,-1.8087883,0.2040084,0.30974862,-0.036635224,0.74031097,-0.23493227,-0.004401982,0.6792234
-1.5216007,-1.4114537,-1.1032599,-1.8905121,-2.6054478,-2.6363678,-0.14657141,0.2191872,-0.5484869,-0.7206718,-0.2617265,-0.7736899,-1.0182779,-1.4324783,-0.34256458,-0.07332371,-0.2888805,-0.9130054,-1.4783733,-2.8430324,-2.2981296,-0.35683632,1.087823,0.1883912,0.7226901,0.81449026,0.90404063,0.13122746,-0.4592793,0.31178144,0.93695575,0.5749055,0.15214944,-0.9389185,0.98464924,0.45666173,0.009283349,0.35080734,0.7493015,-0.1180038,-1.3111105,-0.15358092,0.11405118,-0.21777257,1.0518547,0.40427214,0.31523743,0.6432534
-0.95368373,-0.5988486,-0.43826982,-1.2644451,-2.2279465,-2.45308,0.25512832,-0.46427235,0.59367585,0.31600165,0.8875473,-1.0112255,-1.0233061,-1.3248997,-1.8367414,-0.8819682,0.56918305,-0.16923057,-1.6003522,-2.2651584,-1.6694286,0.24860527,1.2730378,0.31931746,0.52246475,0.42221278,0.9151631,1.058733,-0.22787425,0.9828433,0.59179866,0.21342257,-0.38187537,-0.33600193,2.9759443,0.67185915,-0.9981858,0.39126772,-0.17798333,1.376756,-0.95916396,0.42132017,0.96707505,-0.1995177,1.8078226,0.83612454,-0.5517944,1.0932451
-0.96559876,-1.4946063,-0.3330369,-1.1720313,-1.811533,-2.9833887,-0.055323523,-1.1984408,-1.1866996,-0.09995421,0.11763262,-1.1272422,-1.5062559,-1.7095003,0.07069022,-0.54522306,0.35270843,-0.30471995,-1.7637258,-2.4504387,-1.2961658,0.040505104,1.2005267,-0.3204409,-0.21359436,-1.0511196,0.17851882,1.1755784,0.204825,-0.35226607,0.7517538,-0.4056356,-0.32167637,0.18189894,0.8445825,0.4100022,-0.67873824,0.65515435,0.25808275,0.76717645,-1.4992177,-0.20801334,-0.032440126,1.018133,2.1668682,0.5125925,0.6061913,0.39902785
-1.377318,-0.9483146,-0.50999033,-1.4936633,-2.6777747,-3.954143,-1.3488619,-0.98780745,0.11500369,-0.5650205,-0.33335617,-0.12813917,-1.798234,-2.9424565,-0.80338776,-0.80713105,-0.18209536,-1.1021763,-2.493146,-2.7525842,-1.5412543,-0.12169323,-0.037372004,0.015703337,-0.2334564,-1.3484182,1.1604755,1.004491,0.75542855,0.5927437,2.1871834,-0.5464094,-1.0801066,-0.20010284,1.0692623,0.18253097,-1.2247664,-0.12613578,0.18393455,-0.5133283,-2.1730793,-1.2420553,-0.26758704,-0.7047262,0.7449987,0.24643596,0.12685111,0.3272422
