x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5017646,-0.14208408,0.32899413,0.35990232,0.06571693,0.67676973,-0.48220488,-0.58551246,-0.34489617,-0.4228437,-1.270541,0.07565959,0.77844316,1.0427405,1.1618202,0.45674437,-0.5204101,-0.31355757,0.9442406,0.82539976,0.7448986,0.4195207,-0.97843987,0.82483876,-0.8611851,-1.1360848,-0.43213713,0.33127996,0.32860544,0.14146124,0.20095293,0.7959615,-0.49891472,0.1703904,0.37096864,0.4143295,-0.09009246,-0.17361067,-0.086673014,-0.73799527,0.6905288,-0.29624522,-0.16942374,-0.88738406,-0.4213086,-1.206944,0.89602745,-0.03201859
0.73659474,-0.3679259,0.23917729,0.70593196,0.6965246,0.99800813,-0.14787085,-0.17653105,-0.8069,-0.18376967,-1.2065322,-0.1650523,0.6084455,2.0099695,-0.26348698,0.5293382,-0.4418793,0.18471783,1.0970035,0.86598176,0.72297275,0.5481046,-0.8415063,0.66124743,-0.81259924,-0.79448444,0.18912195,-0.113989316,0.15451741,0.6364631,0.5147915,0.37050906,-0.106428444,-0.4529143,-0.1964367,0.35724428,1.2315434,0.61232316,-0.20489076,-0.49110702,0.46171924,-0.17525285,-0.5037251,-1.9615695,-0.7152821,-0.8434394,0.57332116,-0.074155554
1.0913159,1.0191395,0.701135,1.1032809,1.1932049,0.8772825,0.22373742,-0.31344536,0.17407992,0.36261484,0.08834853,1.4099203,1.4032412,0.9926484,-0.72972906,0.22789545,0.018250857,0.5885534,1.2885994,1.3620616,0.9888211,0.6714797,-0.6026184,1.2631898,-0.76569635,0.27124575,-0.62445927,-0.43575278,0.8474043,0.2690058,0.78170514,0.5403311,0.8496435,0.0080336025,1.7502794,0.36137074,-0.35381705,1.5279088,0.54879063,-0.34923482,0.6390326,0.18782222,0.42264655,-0.8837185,0.37472638,-0.43275937,0.38056532,-0.06168581
1.1059086,-0.14798674,0.746992,1.0303899,0.6831567,1.1044397,0.38506502,-0.10828113,-0.17158613,0.43933007,-0.0018298054,0.4108458,1.40056,0.11126494,0.8913224,1.5057739,0.4710807,0.4539804,1.1533976,1.5517536,1.2525617,0.8575867,-0.21687083,0.6139891,-1.31048,-0.23931138,0.74813336,-0.4752631,0.4385672,0.45899546,1.1408523,0.75909334,0.683255,-0.3043902,-0.049493082,0.72755325,2.1562095,0.38083103,0.70326054,0.097221255,0.81179833,0.30435818,0.64107543,0.22170702,-0.04826198,-0.58844393,0.028606651,-0.5943826
0.9717528,0.23204464,0.75880855,0.9522311,0.042472836,0.46982053,-0.003034663,0.13339129,-0.48975354,0.36184406,-1.5590633,-0.02356849,1.0398405,0.89466393,0.7998374,0.30181658,0.15567112,0.055848986,0.8848308,1.0166119,0.37809432,0.5015527,-0.7688817,0.48005027,-0.54432255,-0.25308532,-1.2247614,-0.4582682,0.7654203,0.0018295633,0.7201263,0.3711942,-0.30088755,0.23361291,-0.38646612,0.3856379,1.4707363,-0.8230494,-0.43564957,-0.74813914,0.68271846,0.18405141,0.31620637,0.2547798,-0.6450588,-0.7051888,0.02727641,-0.8967206
0.7822425,0.62440157,0.59264475,0.96095514,-0.3526268,0.3261075,0.09799816,-0.7242919,0.66964114,0.08949752,-1.127091,0.3762034,1.052449,-0.1618135,-0.59209305,1.1582099,0.37482044,0.39126304,1.4616785,0.86188495,0.45717287,0.86853266,-0.30451673,1.0762173,-1.5294677,-0.033777706,0.20779908,-0.44205967,0.64663804,-0.56858927,0.8989905,0.3894815,-0.63692605,0.6491967,1.8254899,0.81467074,-0.10520665,1.2227248,0.8437004,-0.24589165,1.2097356,0.32167777,0.12310337,0.20337902,-0.34640375,-0.2356922,1.3897408,-0.9835335
1.0436349,0.64046884,0.40910834,1.00448,-0.84097713,-0.253133,0.43870804,0.15173173,0.61553097,0.41023266,-0.5086514,0.0036427344,2.0189812,-0.6317325,0.91231185,0.67112315,0.5804815,0.9871214,1.1024146,0.7737897,0.7764428,1.3884544,0.26563045,1.5245416,-0.9058517,0.2102274,-0.90161437,0.106591165,0.32860544,0.30597198,1.5976207,1.0693408,0.19303745,0.85943586,1.5905565,0.99343437,-0.17745185,1.5151324,1.3595848,0.3185184,0.07094266,0.19833478,-0.052173063,-0.61623263,0.024169875,-0.32254758,1.25075,-0.3866995
1.5053265,1.1418549,1.1356653,1.4487861,0.8902835,0.50902444,1.1446197,0.43885806,0.41820353,0.5479475,-0.7227386,0.62483823,2.364508,0.8027801,0.7986331,1.5469784,0.746686,1.2493992,1.368251,1.3557746,1.2101635,2.066376,0.63986796,1.5959443,0.20666552,0.9745867,1.1313616,0.26567551,0.9886515,0.930198,2.1717105,1.3800614,0.9837244,0.8200304,0.5449181,1.7020684,0.0030458889,1.1153222,1.6335417,0.84560955,1.4149554,0.89964,0.61077386,1.2859254,0.6868973,0.6317883,2.0914237,0.45071167
1.6270211,1.3136524,1.5709815,1.983193,1.1428759,1.4570246,1.41777,1.9680569,1.706338,1.2907127,0.5700707,1.4365305,2.7561448,0.13921605,-0.1749268,1.5649258,1.2986962,1.7347528,1.6411616,1.5258069,1.1018908,2.0538447,0.7698056,1.5565602,0.22156978,0.907202,-1.05072,1.249357,1.1573645,1.1213874,2.1007752,1.3487724,1.691705,0.19472176,1.7892525,1.75245,0.7649956,1.8014046,1.4984324,0.9935147,1.9561639,1.9433217,1.3091949,1.5063144,0.9426718,1.1478497,2.667638,0.34541303
1.161755,1.252925,1.3106915,1.5260392,0.77398825,0.81883186,0.9545088,0.7030156,1.3938445,0.5598734,0.871816,0.83704567,2.100357,-0.21335809,0.7210408,0.57138383,0.7596528,1.2106919,1.2471974,1.0132365,0.9216867,1.7726712,0.2939042,1.2938855,0.37094668,1.0683587,-0.96513647,0.67204434,1.180676,1.3669088,2.1605403,0.8653096,0.5075561,2.1502922,1.1824151,1.5119832,1.6924112,0.22781765,1.6172501,0.5556898,1.0145061,0.9156374,0.38062173,0.38076934,0.3960189,0.24960978,1.6792556,-0.017072411
0.9085936,0.5186739,1.0447102,1.1939061,1.1247445,0.7159528,0.33485514,0.49305043,0.96633524,0.7795063,0.67440414,1.537507,1.4138932,2.0780523,0.9893451,0.44173208,0.3557005,0.7953024,0.8896709,1.0618577,1.3825421,1.4587352,0.052983537,1.0788379,-0.7163382,0.27663925,-0.09658586,0.281531,0.4334481,1.4643555,1.6746976,0.59370846,0.7407342,-0.14714083,2.3186555,0.944036,0.6154342,1.7365787,1.351762,0.026409727,0.80227,0.21405464,0.35373875,-0.59110886,0.73346394,0.6320475,1.0997481,-0.27550995
0.85327196,0.0030813895,1.1501379,1.29285,0.86920923,0.8622989,0.42629352,0.7294038,1.1544573,1.0661553,2.5055215,1.7945201,1.5469831,0.3896763,0.83850455,1.4697481,0.4477891,0.37083262,0.91542304,0.9600548,1.1437317,1.1693083,-0.16787359,0.30141005,0.24455439,0.35622767,1.0280497,0.53634197,0.88457674,1.319565,1.5594594,0.15582523,0.38501564,0.70537865,1.0870827,0.87060887,0.7685189,0.4904923,0.74606633,-0.31590232,0.17943557,0.113320164,-0.07365083,0.7357559,0.9920069,0.5166906,0.6405436,-0.41025066
0.529409,0.7581019,0.59768575,1.1818688,0.7710703,0.79381734,0.24755493,1.5939604,0.67708904,1.1444763,0.14020452,1.014629,1.1527374,2.0996745,1.1442286,1.1204082,0.1728443,0.23043892,0.50968117,0.889558,1.0265433,0.73614913,-0.29897287,0.59111685,0.14657587,0.26088542,-0.13671552,0.67432314,0.39127478,1.3103722,1.3456125,-0.117717214,1.250827,-0.0004256213,2.252147,0.7706055,1.5637759,1.1538537,0.813794,-0.35774148,0.12964289,0.4134831,0.043922026,-0.036244135,1.2166126,-0.0076990933,0.97015935,-0.33942205
0.8155929,1.009255,0.8569458,1.2416022,2.162199,1.2822995,0.69558156,1.7223434,1.3283365,1.1972542,0.86073357,1.967714,0.8249642,0.47431818,0.028000332,0.7185718,0.535428,0.21792455,0.40666026,1.1722924,1.722672,0.80351096,0.06122014,0.47295198,1.6554104,0.852533,-1.466573,1.4030011,1.3187927,2.0200028,1.2022517,0.19372116,2.3024,-0.46685338,1.763394,0.27076736,0.8362035,2.2551858,0.26472652,0.21779126,0.96406376,0.2996569,0.26992178,0.8504398,1.4119779,0.69312197,0.39134932,-0.010155896
0.54508406,0.995809,0.91551375,1.2125936,1.5025858,1.3887728,0.7678004,1.2076023,0.96563226,0.95227075,1.3639991,1.5604563,0.14854863,0.760511,0.7188472,1.1080319,0.26152608,0.27371535,0.19916636,0.9021578,0.7877813,0.29813346,-0.10562388,0.43295735,0.35653806,0.8399538,1.3842463,1.3208189,1.33667,1.0649859,0.47075784,0.39246684,2.3149998,-1.4895682,-0.01955718,0.30991662,0.103560224,0.84395015,0.43048057,0.0048228004,0.7971016,0.4177763,0.31013888,0.024197077,1.1434964,0.43653488,0.42230648,-0.2664797
0.91636556,0.7023567,0.66788054,1.3094637,1.8906274,1.107846,0.7162418,1.6346478,0.8891114,1.0959378,-0.13471511,1.575519,0.16188179,2.0762677,0.7099869,0.5359376,0.82254004,0.82722855,0.21846494,0.92859405,1.3857644,0.34403113,0.1300433,0.60357064,0.34904557,0.28879172,-0.24328423,1.1958848,1.520504,0.8508969,0.50802124,0.41395155,2.6279297,1.1040617,0.4147958,0.11938433,-0.5328165,1.5016143,0.4404955,0.1529593,0.73251116,0.21191622,0.34303567,1.342804,1.2763996,0.5514476,0.45858464,-0.1948256
0.52927786,0.61997956,0.5293339,1.0273865,2.422947,1.2308286,0.50749373,1.1391796,0.69243675,0.79909724,0.9593014,1.598031,-0.25192884,-0.02720409,-0.9709792,0.943046,0.56111825,0.5505447,0.29788077,1.2899673,1.1905634,-0.25367013,-0.06660561,0.70565623,1.2878412,0.87108594,-1.2989178,0.9001032,0.7628608,1.0293094,-0.04803835,0.54790056,1.0275167,-0.42849427,0.084583044,0.34955746,0.7176773,0.3458055,-0.06359713,0.16207102,-0.24167281,0.52205306,0.116731636,0.33124256,1.0554179,0.040013075,0.7143526,-0.26655474
0.6577277,0.96805656,0.6478791,0.95292234,1.3533198,0.46595445,0.3232989,1.4913782,0.35567468,0.95972174,0.1630253,1.9361315,-0.53330165,-0.16693892,-0.69377166,0.7708999,0.39008164,0.57228476,0.09666667,1.3677303,1.3742806,-0.13688776,0.12642658,0.762786,0.9677396,0.2613292,-0.044675034,1.2627732,0.82039136,1.2887324,-0.12084114,0.3658108,1.6977818,1.1989043,0.8979005,0.6610085,0.22407864,0.5065386,0.60234976,0.628459,0.38182572,0.40871656,0.48716936,0.91588515,0.8624477,0.4193785,-0.07485515,0.43661597
0.80198383,0.228403,0.74745274,0.89881426,2.1558144,0.65904856,0.056463122,0.26619542,0.21997236,0.4537182,0.04053192,1.8410926,-0.33919814,0.018198313,0.67342734,0.7419222,0.30970836,0.35447663,0.45957935,1.3634015,1.6310194,-0.35583267,0.35327637,-0.101945646,0.3334382,0.2491938,0.3282022,0.76186526,1.2298782,0.83846486,-0.2983765,0.30076945,1.0931635,0.8039455,-1.2555428,0.027961617,-0.41019067,-0.4876943,0.9316426,0.7279759,0.79750586,0.368364,-0.2954266,0.3259295,0.3036943,0.14857769,0.22982183,0.2624774
0.9108235,0.04403986,0.5924279,0.3442181,1.9979193,0.38773462,-0.32170492,0.801833,-0.2599734,0.889858,-0.62593156,1.583187,-0.5019736,2.569635,0.5397483,0.14242063,0.35052073,-0.029685235,-0.0052373004,1.2392849,2.066436,-0.3600349,0.5248723,-0.012619177,0.43435606,-0.09259427,0.31919637,1.0234646,0.90893173,0.5387314,-0.5148095,0.10039242,1.1488029,0.34333453,-0.83290994,0.2622016,-0.31617972,1.168855,0.8071713,0.84571636,-0.64526933,0.28055802,0.040933035,0.51969147,-0.11982285,0.7668186,0.36904517,0.22641896
1.3777292,0.93422127,0.8340444,1.1052831,2.893141,1.3001878,0.689175,1.0583228,0.20104298,1.406824,0.89097714,1.52361,0.3109135,1.8751317,-0.20335725,-0.2546671,0.8361326,0.19429278,0.19636154,1.9805317,2.300086,-0.23243238,0.82484835,0.5882292,0.79232347,0.79550856,-0.09072359,1.4426236,0.72494024,1.2813092,-0.1968405,0.5186833,1.7370305,-1.8734609,0.63963276,0.62282753,1.4039901,0.42273358,1.2657583,1.3437461,0.8591945,0.43839332,0.9821065,1.3008966,0.8873019,1.1698736,0.19548093,0.52098995
0.90862644,-0.4821574,0.3154701,0.30820167,1.517824,0.14360851,-0.46494716,0.36062622,-0.048202112,0.7003716,1.4741672,1.1935419,-0.977281,1.7729763,0.046409152,-0.5343485,-0.39811203,-0.84600013,-0.45796594,0.90262157,1.1413332,-0.92665964,0.025369795,0.1053167,1.0502721,-0.5761156,-1.0576017,0.11203146,0.21415466,-0.4349412,-1.3515208,-0.13605343,0.7276885,-0.16177157,-1.1895108,-0.061569188,-2.3806174,-0.5242368,-0.0831424,0.44033414,-0.9017832,-0.30538657,-0.71069914,0.35391572,-0.3218295,-0.3196234,0.0964748,-0.17591463
1.0571456,-0.05710575,0.65950596,0.13748702,2.2469203,0.47893187,-0.22968414,0.45443535,0.17884992,1.0450655,0.9438689,1.2830439,-0.48330238,0.5223559,0.027871298,-0.30716345,0.12991133,-0.028375592,-0.09516498,1.0583019,1.4807605,-0.7552228,0.5100094,0.24267745,-0.6022221,0.016641367,0.776411,0.4430065,0.7031841,-0.7234873,-1.230931,-0.07867934,0.84707904,-0.034954153,-0.06163689,0.16456686,-2.2966003,-0.1658572,0.07324285,0.53636307,-0.22212532,-0.4411194,0.119165786,0.055848915,0.7988968,0.45126683,0.07530717,0.5280315
1.8229588,0.2246413,0.82737726,0.7146083,2.363041,0.8609406,0.21555303,1.4707928,0.26638362,1.4393044,0.49825948,1.996273,-0.48236036,0.1761107,0.59243715,0.10037496,0.40645525,-0.4403601,0.261592,1.4298787,1.6816064,-0.5068621,0.66096103,0.24290644,0.7313232,0.69100076,0.22724086,0.8643321,0.4788504,-0.041420113,-0.76313627,0.2357607,1.4301218,-0.81882447,-0.099727504,0.3336624,-1.0074648,0.34351316,0.71039104,0.7990722,0.43844703,0.69918317,0.8445056,1.0744944,1.2248558,0.84882504,0.25056326,0.70039415
1.5182141,0.53203994,0.5929971,0.60989606,1.39482,0.9883116,0.13419954,0.69890547,0.40975145,1.5525465,-0.11734922,1.7438315,-0.20680869,2.3232834,1.6323634,0.04986031,0.4387506,0.036728203,0.20449053,1.2945023,1.6746289,-0.47055164,0.6011401,0.16375671,0.89525855,0.71271133,1.0401707,1.1402302,0.46873036,-0.025628883,-0.39711103,-0.044241834,0.22361682,0.4140054,0.24299973,0.14666069,0.35236818,0.67809296,0.35239178,0.83760124,0.17571086,0.8006032,0.6506867,0.41645744,0.91271603,1.1801822,-0.03476709,0.8152483
1.2517716,1.2245522,0.6539771,0.4898571,1.1015005,0.46388558,0.13962515,0.946415,1.0720786,1.21616,0.5790471,1.7001551,-0.41922116,2.080563,0.78495556,0.5881161,0.20680827,-0.16399637,0.03193264,0.63849056,1.2967042,-0.68313026,0.7838765,0.061238628,0.59881014,0.7141792,-0.07810697,0.6211078,0.94840765,-0.0008397996,-0.4055514,-0.11569436,1.2031878,-0.22432017,-0.017191961,0.29569,0.14412817,0.52838326,0.3398385,0.6306123,1.0693805,1.0783372,0.8347511,0.8912556,0.9081123,1.07543,0.36910975,0.45827857
0.9799838,-0.40754378,0.66975063,0.46246934,0.7912468,0.38740027,0.12016039,1.1383162,1.2608702,1.1559954,-0.2535834,1.5294384,-0.37074357,1.7423483,-0.66478205,0.17253874,0.13338768,-0.14848438,-0.07635041,0.8112798,1.0497048,-0.62656343,0.29147545,-0.08823247,0.62134516,0.4240903,0.428498,0.27706963,0.24307746,-0.022899535,-0.3324972,-0.22484706,0.34303522,0.15934198,1.1661587,-0.31769285,0.9521778,0.05245402,-0.10197232,0.5553161,-0.0036958328,0.05194249,0.5048527,0.28017128,0.88075393,0.6653978,-0.21601573,0.100871064
0.97847533,0.8912819,0.716773,0.5063517,0.13490051,0.9581354,0.28679097,1.3285939,0.53845775,1.2547853,0.97842807,1.6246777,-0.19026303,-0.007407979,-0.9274949,1.37386,0.29215276,0.005267674,0.29400864,0.73016727,0.5646218,-0.40107608,0.22658579,0.07472283,0.8961807,0.5128101,-0.2921648,0.75976294,0.28373474,0.64594084,-0.22571738,-0.17233434,1.2994138,1.222615,-0.7132193,-0.50301117,2.2129617,0.13555117,-0.13499391,0.09946359,0.2290117,0.86305827,0.8507163,0.89102906,1.06363,1.1748705,0.18672459,0.108337894
0.47320193,0.4222104,0.13683923,0.5053983,-0.32162637,0.118447766,-0.052600823,0.26436484,-0.3630389,0.5377559,0.8559692,1.1108882,-0.32789394,-0.14139487,-0.35355258,0.6415472,-0.19332002,-0.15907794,0.39580092,-0.18281236,-0.0020593372,-0.5461167,0.26911518,0.29651248,1.0788126,0.2470603,-1.4578079,-0.22263464,0.6560296,-0.016556049,-0.2364205,-0.4739684,-0.31942472,-0.83274585,0.9518593,-0.2026733,-0.68456763,0.9298453,0.0007615041,0.17508012,-0.85136974,0.20781893,0.058509003,0.5703097,0.059164867,0.15618426,-0.06081658,-0.1403815
0.91600484,-0.30263647,0.73466045,1.4204211,-0.4160742,0.16891554,0.05226364,0.99539196,0.86901045,0.66622126,0.18401629,1.2994362,0.30047888,0.9672704,-0.117162675,1.4847417,-0.030522384,-0.20506094,0.20060599,0.5299111,0.5005159,0.39247027,0.67606145,0.11420864,0.22443996,-0.23569296,-1.5861548,-0.018358972,0.43809465,0.17781256,-0.093167454,-0.17938173,0.36527982,1.6119698,0.6123445,0.38924298,-0.7964094,0.17907183,0.079150274,0.8549348,-0.3706516,0.5857324,0.0757986,0.6318423,0.39853853,0.6459465,-0.29388008,0.22490557
0.84418833,0.29821447,1.1855334,1.5365272,0.6290868,0.7477799,0.65251386,0.693241,-0.10477265,0.68701124,0.02468511,1.085207,0.3348262,0.35925585,1.3807045,1.9586858,0.61267257,0.83456254,0.6597013,0.30984056,0.3253026,0.20195976,0.34176624,-0.48040646,1.1050594,0.70103675,-1.4317816,0.49541944,0.4751686,0.7826632,-0.11428637,0.12081675,0.32625422,-0.86855125,0.42965785,-0.21931322,0.41598612,0.8665027,0.6441863,0.4845402,0.43327865,0.749379,-0.26161703,0.18393898,0.47957137,0.5904427,-0.12792274,0.34661373
0.84349966,0.7389332,0.9743256,1.62341,0.43719837,0.33214694,0.37357008,0.2719635,0.067650326,0.7636622,1.913355,1.0146108,-0.20395848,3.4930592,-0.58258754,1.118333,0.1740958,0.48971906,0.3957761,0.30932522,0.80570966,0.45449755,0.79549223,0.025238354,0.7005234,0.6678735,-0.57705134,0.6537335,0.6482328,0.71798366,0.308487,0.25825682,-0.11197566,0.32519242,-0.92977804,-0.5175506,-0.4382458,0.5781741,0.52744544,0.42403272,0.148021,0.8099568,0.31515038,0.44909778,0.88055176,0.6667674,0.7579277,0.33360618
0.43093187,0.18652411,0.76940554,1.2479426,0.9587688,0.38131905,0.3447561,-0.33334008,0.5104905,1.0524095,-0.27888995,0.80551785,-0.037608165,-0.79429305,0.081033215,0.7891465,0.4278696,0.732847,0.4983751,0.61756825,0.70245206,0.27370003,0.4988425,0.48105523,0.3519273,1.0602684,0.8999435,0.38330775,-0.37928432,0.61144906,0.6537166,0.3852074,0.6442294,0.20608939,0.022699038,0.16997446,1.2111936,0.77073026,0.13335551,0.34928823,0.5204339,0.77639496,0.45776272,0.42537433,0.35187852,0.49562913,0.6165218,0.29914868
1.5913751,0.87519467,2.1663363,2.0439277,1.0748645,1.4454055,1.6729883,0.57439077,1.0854514,1.6022412,0.21211933,1.8358288,0.62576413,1.2109244,-0.24150823,1.0011135,1.3933921,1.0382557,0.6196521,1.4984945,1.5600812,0.9004647,1.3029938,1.2944452,1.4899421,1.9520067,-1.6026796,1.0899677,0.962052,1.2146502,1.4547807,0.90123165,0.31674868,-0.17989595,-0.61617476,1.0385126,0.2622922,0.9976714,1.116688,1.169627,0.32827947,1.5939096,1.4988793,0.36688948,0.96130466,0.691919,1.2823787,0.97607917
1.9989257,1.5396342,1.8144951,1.9340906,2.0712428,1.9263226,1.4924718,2.0188644,1.4448751,1.8834733,0.55698586,2.31942,0.8826446,-0.58834296,0.8073644,0.5436961,1.333564,0.99588144,1.1759602,1.7366788,2.064401,0.9935937,1.1648986,0.62706625,0.9812376,2.040061,1.2820247,1.2849675,1.0222012,1.7869885,1.3622957,1.189766,1.0725077,1.6350775,2.622939,1.0815351,-0.29332733,1.1198394,1.6582791,1.08182,1.6046988,2.0363512,1.5271226,0.62547904,1.6669126,1.3370697,0.5206023,0.9638471
1.2954518,0.4965439,1.11626,1.2427702,0.9850057,1.3470403,0.66226155,1.7642742,0.8351351,0.84198326,1.4694718,1.7258,-0.1790796,1.327792,0.6195772,0.06313396,0.6409353,0.56742454,0.37542263,0.7864925,1.162726,0.3276499,0.5503477,0.06086972,0.8357568,1.0944046,1.0002959,0.51820767,0.20243986,0.7424878,0.7932523,0.1008492,0.17168486,-0.805311,-0.009937448,0.6241236,1.5301064,-0.14040552,0.68348455,0.21560232,0.49036193,0.7995911,0.97756034,0.6872794,0.8967739,0.3036145,0.42659426,0.37835717
0.38705492,-0.4598874,0.5522353,0.3873139,-0.2098203,0.21919525,-0.13815379,0.08469069,0.11690686,0.08891943,0.51949215,0.47056842,-0.21098737,0.62870294,1.3392847,-0.15360042,0.3715179,0.462624,0.29464158,0.49623445,1.0158105,-0.29211947,-0.03022728,0.24457288,-0.58098954,0.23115285,-0.06912948,-0.3886357,0.19980156,0.4365158,0.37577662,-0.27602208,0.9291443,0.076363556,1.3422616,-0.21249041,1.8238783,-1.0584183,-0.4932239,-0.057250734,0.014884389,0.4957553,0.30364186,-0.6004994,0.37113357,0.5608864,0.28853327,0.29919872
0.0086573325,-1.0461317,-0.2851156,-0.18799587,0.12859069,-0.7865241,-0.4389226,1.1427717,-1.0034575,0.010255816,1.5896866,0.81538963,-0.72416854,1.1448959,0.61273843,-0.3330751,0.34951258,-0.4274674,-0.36857194,0.14290026,0.8318754,-0.24033363,0.06124654,-0.3087373,1.6916971,-0.59200597,0.2548105,-0.57878906,-0.26449883,1.5895907,0.7719179,-0.9745276,-0.33679113,-0.88566476,0.17560865,-0.17162801,2.2207,0.19464622,-0.11660243,-0.28685874,-1.1132975,-0.20881468,-0.6237858,0.5270432,0.37730822,0.3008569,-0.5043424,0.17356327
0.4362443,0.18550365,0.26175344,0.3388788,0.9979246,0.19209102,0.5056239,0.7009087,0.74894035,0.67009664,1.5223291,1.0861541,0.081230745,1.9660817,0.16241053,-0.15653558,0.6975303,-0.40977266,0.55187744,0.6708016,1.1262152,-0.19541733,-0.06124654,0.55930173,2.594598,-0.17450394,1.080626,0.3827942,0.43094763,1.3553915,0.2475187,-0.711442,-0.0659533,0.4774407,0.029459327,-0.098334916,-0.3758627,0.48664927,-0.056282077,-0.14447045,0.018753463,1.1424409,0.40972412,0.09907416,1.1103989,0.95690846,0.10486953,0.5713067
-0.1233342,-0.02623183,0.08778416,-0.28767872,1.9615068,1.0243809,0.31940594,0.94669133,-0.037741587,0.39447424,1.6412665,0.69944143,-0.13973233,0.018032307,0.76177245,-0.31118295,0.17440866,-0.5939375,0.323968,0.54233044,0.24365595,-0.5093281,-0.13270964,0.2597108,0.9061399,0.6738644,1.2511275,0.42816204,0.5469538,0.49534678,-0.03832293,0.019690227,0.6996179,0.3460656,0.2693878,-0.45596653,-0.8036372,0.06856779,-0.46373293,-0.1983755,0.6354667,0.9093364,0.20740359,0.5110011,0.7078476,0.22336625,0.35752502,0.69714224
-0.36603466,-0.07843537,-0.02455463,-0.71098524,1.2537093,0.081417166,-0.04325161,0.8904957,0.43462238,-0.16032475,1.1545037,0.8787732,-0.6907391,-0.11566407,0.46925288,-0.5038004,-0.14777979,-1.0688431,0.017685197,0.0028343003,-0.021804748,-0.8193889,-0.2558099,0.3361128,0.56160134,0.35228494,-0.3435517,0.3470552,-0.09379727,0.9574615,-0.30611652,0.07238238,0.9416325,0.30079013,0.8614338,-0.6603977,1.6316415,-0.71389383,-0.5827583,0.04835258,0.05621708,0.50341123,-0.5617509,0.9041264,0.2679994,-0.1110076,-0.7853978,0.24469206
-0.5565615,-0.17677972,0.048052274,-0.39053178,0.7018119,-0.2221418,-0.16638535,0.885073,0.1583473,0.18516138,0.9910986,0.7657756,-0.39308625,1.351012,0.118883125,0.29411414,0.018077038,-0.14740756,-0.4030984,0.077530995,0.2117241,-0.4109652,0.20095201,0.2257586,0.9551868,0.13831963,-0.6709468,1.1857425,0.8940076,0.28443712,-0.24459152,0.17331316,0.41319773,1.5716777,-0.98740816,-0.1215146,-0.42166626,0.011057146,-0.01098412,0.3508187,0.40600744,0.39379656,0.025504842,-0.07388861,0.31954315,-0.047971275,-0.5155784,0.51498646
-0.35672146,0.135261,-0.13345145,-0.60884726,1.0741163,-0.23756425,-0.4033956,1.6490507,0.6969557,-0.14353861,1.542595,0.58309245,-0.7180575,0.10068211,-0.5846951,-0.08726957,0.0033372995,-0.25427443,-0.57662433,-0.27997732,0.5408789,-0.7283737,0.13175926,-0.033799548,0.5752492,0.4024992,-0.7460518,0.94553524,-0.34837297,0.9414453,-0.05091167,-0.0071615656,1.1400499,-0.914004,0.5632574,-0.16814213,-1.3366184,1.1345373,0.12707888,0.42613268,0.36291346,0.051240563,0.56590325,-0.026812421,-0.13588944,-0.71612674,-0.7838739,0.50331724
