x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8615725,-0.20002925,1.117398,-0.011891624,0.59597474,-0.4348866,-0.2890732,0.30305374,0.13540149,0.18749757,0.8045427,1.4937983,0.7823259,0.9086074,-0.34200883,0.14376538,-0.15327604,-0.23799874,-0.25436798,0.08453264,1.295769,0.20376,0.06895295,-0.21550506,0.169323,0.023128878,0.515598,1.4050335,0.8466352,0.5468068,0.11774269,-0.6058157,0.7128793,-0.5253499,0.08889456,-0.18307216,0.12144644,-1.3223565,-0.77699655,0.26232028,-0.39861986,-0.4090396,-0.44152677,-0.4577668,1.06831,0.0024736724,-0.6273234,-0.039475422
0.9377014,-0.15732013,1.8169398,0.4780088,0.47748822,-0.764617,-0.26830146,1.0922219,-0.46756363,0.12486025,1.4435046,1.5321043,0.97543913,0.5654982,-0.72607416,-0.31854078,-0.22176582,-0.08140311,-0.087680385,0.22889408,1.5395947,0.023056015,0.15439293,-0.23647572,-0.4225726,0.17281322,0.8656638,2.0828335,0.8587612,0.48399457,0.16059308,-0.6568469,1.3050178,-0.7801769,-0.10220537,0.087298006,1.0429922,0.4631818,-0.6246827,0.012478443,-0.40208405,-0.33710462,0.015901934,-0.086150855,0.7457264,0.06912147,-0.21696869,0.23281385
-0.39763603,-0.96834826,0.6234605,-0.9059694,0.50112647,-1.1929588,-1.5183439,0.2238577,-0.07657897,-0.730705,1.244348,1.3759927,-0.04716846,-0.98564774,0.39778748,-0.8686911,-0.91196865,-1.0872971,-0.90975416,-1.1347176,0.68154764,-1.1864241,-1.1820892,-0.893328,0.0016895212,-0.922999,-0.21423754,0.42437637,-0.27883145,-0.39319983,-0.9448413,-1.3093493,-0.29311398,-0.272071,-0.008636034,-1.1178094,0.5921186,0.9782018,-1.563127,-0.67884684,-1.1824751,-0.82930166,-0.7394289,-1.5139928,0.18160678,-0.255283,-1.4645778,-1.0175765
0.14853741,-1.0047112,0.8296187,-0.57169414,-0.47301146,-0.7466921,-0.8723087,0.11302925,0.1253692,-0.36626098,0.10956257,1.4962662,-0.845749,0.46194422,-0.082516804,-1.3183498,-0.52809554,-0.86220753,-0.9642132,-0.9847619,0.59597355,-0.8229224,-0.91457653,-0.7987007,0.6459191,-0.9457577,-0.6668237,0.27510667,-0.38947073,-0.39848366,-0.80380416,-1.3148261,0.102810115,-1.1738203,-1.3706445,-0.8811191,-1.0782688,-1.6299194,-0.19472666,-0.7301254,-2.2612996,-0.8935223,-1.1133338,-1.0423324,-1.3390194,-0.5678138,-1.4305458,-1.0607291
-0.12543775,-0.9365948,0.9186634,-0.4556043,-0.105523616,-1.0190823,-0.39175475,1.5650002,-0.2301254,-0.398265,1.3580811,0.8924038,-0.3480986,-1.2583252,-0.14111969,-0.9049003,-0.22243293,-0.37108284,-0.6687251,-0.94164157,0.48843503,-0.5840611,-0.41009277,-0.8026095,0.3637965,-0.51878816,-0.37845778,0.32714564,-0.04056332,0.31467465,-0.7789519,-0.36649346,0.37094617,-1.9753633,-2.8523026,-1.0949012,-0.6587155,-0.106986344,-0.86992764,-0.681362,-1.927555,-0.7420633,-0.35057035,0.08232881,0.23796915,-0.7510776,-0.20305036,-0.7206779
-0.051641043,-0.51409054,1.384569,0.42351416,0.4400507,-0.5840736,0.15291452,-0.76735723,-0.1758734,0.09247373,0.031773146,1.2351614,-0.33808687,1.3381637,1.5186714,-0.717623,0.64340997,-0.0279033,-0.6329095,-0.6944053,0.793094,-0.009729835,-0.1596554,-0.46620822,0.040452357,0.27556467,1.0386392,0.10246125,0.33706266,0.5266412,0.11330906,-0.09399116,0.65652984,-1.2212865,0.9423365,-0.49359173,0.15615039,1.0029612,-0.12912396,0.089103885,-1.1182495,0.09498854,0.25379133,0.46765763,0.4264736,-0.3633118,-0.1309178,-0.81289196
-0.6829944,-0.27705267,1.0793943,0.005514956,-0.43166292,-0.59816444,0.24119437,0.25016877,0.5579227,0.052118078,1.1249602,0.89508176,-0.6964747,-0.6069356,0.19591601,-0.8306958,0.36462227,-0.24048297,-0.7852321,-0.84349465,0.688287,-0.14759791,-0.32392147,-0.5539071,0.04641376,-0.2295247,-0.0013395025,-1.0869224,-1.1779574,-0.3852444,-0.47550026,0.10377118,-0.42391413,0.7060706,-0.862201,-0.5073173,1.1966786,-0.8706682,-0.2824418,-0.57582164,-0.6025356,0.10971919,-0.38612366,-0.2018967,0.08492149,-0.051876444,-0.10897683,-1.1327811
-0.19595832,0.34795249,1.2302643,0.017716795,-0.4460279,-0.21644205,0.30129388,1.2123134,-0.10107693,0.08679971,1.041728,0.947434,-0.39420348,1.4282426,0.4507112,-1.341938,0.40439463,0.11316585,-0.5182416,-0.36716622,0.27286536,-0.26997215,-0.6185733,-0.42810163,0.099915266,-0.5063743,0.026803859,-0.76038533,-0.96615803,-0.5755413,-0.5352463,0.16546768,-0.13395436,0.0022500083,0.07651871,-0.46138874,-0.58184624,0.36656833,0.0024977515,-0.23252799,-1.1561393,0.14676955,0.22366367,-0.121143185,0.09446482,-0.76733315,0.22367802,-1.4381657
-0.02276648,-0.30450854,1.3525853,-0.2255617,-0.40172768,-0.18970121,0.34633392,-0.10281359,-0.7519639,-0.67845947,0.99182403,0.48702824,-0.19873182,0.1425504,0.465784,-0.683676,0.5622769,-0.07918504,-0.16314475,-0.1313907,0.5341999,-0.045200627,-0.20016547,-0.046220675,-0.28993833,0.2861055,0.51985127,-0.3857846,-0.6581779,-0.23383407,-0.46121678,0.27862766,-0.35801676,-1.3939431,0.21469525,-0.16000353,1.4937617,0.14852989,-0.043637186,-0.49477026,-1.1981821,0.016663713,0.30544505,0.4270872,0.48713517,-0.91691965,0.12797712,-1.3952959
-0.32667124,-0.49727857,0.58427495,0.48176587,-1.085811,-0.0713089,0.2591273,0.39207125,-0.07283115,-0.7195482,-0.06722194,0.77000344,-0.15651143,-0.70786995,-0.41525477,-0.3463625,0.22357655,0.6259389,0.44045404,0.35028443,0.3354898,0.0033500192,-0.21226443,-0.56244725,-0.7479085,0.28020352,0.9709736,-0.8757993,-0.6083505,-0.5326968,-0.4118238,0.3921274,-0.75845903,-1.081336,-0.19402783,0.051515132,-2.283554,-0.667355,-0.09097202,-0.19025727,1.0752422,-0.35054654,-0.38279328,-0.58265454,-0.2925126,-0.28599188,0.50774014,-1.3296711
-0.24121365,0.022200732,-0.38033268,0.4512268,-1.939716,0.28833705,0.40767974,-0.52152437,-0.23078813,-0.44827923,-0.7800855,-1.0343378,0.41760272,-0.77941304,-1.9463589,0.459819,0.16757122,1.0675119,1.0654067,0.4742244,-0.06947577,0.76171064,0.28915086,-0.11368989,-1.1255646,0.043295864,-0.04742115,-0.10118691,-0.26319838,-0.26520061,-0.0061591435,0.74086237,-0.09061953,-0.13325448,-1.0885831,0.18597782,0.41462532,-0.35361528,-0.0962124,-0.024410954,1.2849448,-0.12393078,-0.037163325,0.030421374,-1.2691687,-0.15160078,0.94212,-0.9077147
-0.3402756,0.30865029,-0.20575193,0.49165833,-1.1893668,-0.15844251,0.51905084,-0.82287,-0.8715514,-0.55101717,-1.0412686,-1.2369992,0.16964461,-1.3921039,1.2296784,0.4293514,0.07474788,1.1576986,1.4628627,0.9435229,-0.26552147,0.9168461,0.66313756,0.55372185,-0.028405935,0.06986576,-0.43348786,-0.35656974,0.36253878,0.36691922,0.26834214,0.53684086,-0.90718985,1.7665625,0.7683364,0.35843873,0.34867048,0.28845915,0.0994203,0.17680395,0.7196297,-0.17057486,-0.024900531,-0.96307665,0.17886662,0.2006855,0.508825,-0.416142
-0.548339,0.337509,-0.27946955,0.18175226,-0.08454188,0.7010495,0.34567615,-0.83883405,-0.3206673,-0.59621805,-1.1066173,-1.9275553,-0.2795656,-2.927433,-1.2341911,0.23138459,0.16077307,1.1158658,1.7370938,1.0109261,-1.0777812,1.0786816,0.7504059,-0.16887683,-0.31815198,0.20678784,-0.42960745,-0.46894044,-0.6053728,-1.2707702,-0.15352324,0.10740523,-0.76201105,0.5143879,1.3427926,0.0030501327,0.87152004,-0.66336745,-0.06582309,-0.045819283,1.8748833,-0.32411012,0.23019207,-0.3785111,-0.25348887,-0.6472894,-0.11224585,-0.40600598
-1.2218381,-0.64057016,-1.6083072,-0.6960219,-0.9694644,-0.19592853,0.21422574,-0.5751977,-0.81048936,-1.2545635,-1.8298364,-2.284228,-0.4205392,-1.0032308,-0.20844088,-0.5845471,-0.023221718,1.2006848,1.0496866,-0.037030987,-1.3555499,0.24844334,0.73894286,-0.8238766,-0.13925502,-0.5971911,1.6782033,-1.3527281,-0.65498513,-1.6493653,-1.2129198,-0.27183312,-0.79039896,-1.3166509,-1.4129634,-0.71766406,1.3848608,-1.1905587,-0.38800853,-0.20390557,0.51976866,-0.26307547,-0.30851075,-0.8658729,-0.8716323,-0.66382766,-0.4531803,-0.42423508
-1.8132669,-0.76313066,-1.6816925,-1.3295525,-0.4187,0.13744058,0.20969059,-0.400973,0.22991973,-0.713938,-1.0287218,-2.276903,-0.46592727,-0.8281338,-1.946052,0.11501759,0.2589015,1.0548246,0.7466868,-0.16389182,-2.1415687,0.12084702,0.86967844,-1.036677,-0.5432841,-0.31520173,-0.96659607,-1.7846365,-1.3689954,-1.7091101,-0.9438827,-0.010377118,-0.8032999,-0.06273023,-0.5360492,-0.38855478,1.4218031,0.23826289,0.51715696,-0.12562282,-0.026532667,-0.2036159,0.23493397,-0.9223255,-1.2603341,-1.023641,-0.37609428,-0.3010001
-1.1931301,-0.73981655,-1.8886632,-1.2539287,-0.47984958,0.41014826,0.1241803,-1.7693135,0.42944553,-0.29377383,-1.5456805,-2.2372844,-0.16992207,-3.034162,-1.7892455,0.29585212,0.016360033,1.2695336,1.069569,-0.1547826,-1.9555985,0.10991019,0.9979656,-1.1848054,-0.2968887,-0.4367917,-1.5666517,-1.6401027,-0.51380754,-0.96201265,-0.6371478,-0.20792326,-0.20652956,0.9089313,-0.20701878,-0.45130724,0.16923377,0.23547421,0.19159222,0.48268178,-0.032555662,-0.1278864,0.13500102,-0.21599692,-0.8730732,-0.40391535,0.458091,-0.2599532
-1.0917916,-0.2654958,-1.5643942,-0.74617356,0.12830098,0.9101653,0.18213342,-0.8321003,-0.23421602,-0.5413586,-1.3286052,-1.970062,0.18409573,-1.294325,-1.5492162,0.33223334,0.140601,1.7950383,1.3558226,0.58066374,-2.0369632,0.7442955,1.8054639,-0.38136226,-1.5190856,-0.16784771,0.4790724,-1.2566767,-0.8569084,-1.0469497,-0.26596954,0.18875442,-0.16808233,-0.10254638,0.3250692,-0.07832419,-0.55293787,-0.58035856,0.92705756,0.7846211,0.76053095,-0.05532496,0.49399653,-0.76608664,-1.1154361,-0.86172146,-0.10292415,0.45525596
-0.81764984,-0.66179115,-1.691258,-0.6973317,-0.6179158,0.52380294,0.4540353,0.5638652,-0.5281687,-0.65146005,-0.7728756,-1.736131,-0.19695145,-1.3723377,0.74366426,0.23440093,0.35131186,2.134447,1.5821382,0.44209456,-1.4684173,1.2029772,2.0858388,-0.31441173,1.6712662,0.26528516,0.23536578,-1.0248027,0.23226304,-0.6423906,-0.41570622,0.05646676,-0.66360545,-0.42652956,0.6043994,-0.38646784,-0.62822807,1.4478992,0.5803599,0.75658363,0.26394886,0.053839367,0.5120379,-0.29879057,-0.5175368,-0.0019082616,0.485014,0.7593362
-0.53218037,1.0944939,-0.57371217,-0.19633244,0.29298177,1.1007701,0.4305979,-0.50309676,-0.008249778,-0.39246348,-0.3700741,-1.4526306,0.1591242,-0.031554382,0.7240174,0.65385664,0.16086838,1.6656806,1.8089185,0.59284234,-0.84380704,0.57125217,1.5255821,-0.24473801,-1.2228287,0.44312927,0.06879795,-0.7499243,-0.2818919,-0.18521099,-0.4987468,0.13292594,0.13898404,0.9225934,0.5396168,0.19784123,-0.36099038,1.3383588,1.0857627,0.8244351,0.86719304,0.46128598,0.9922498,0.2299422,0.066260025,0.32207215,-0.32396126,0.26589337
-0.5230738,-0.09563906,-0.9525306,-0.2221838,0.06966034,0.36453012,0.07429354,-1.1160365,-0.6445111,-1.204868,-0.05866899,-1.6844088,0.21369162,-0.3847253,-0.2652019,0.121142864,-0.05362279,1.5835677,1.232404,0.38268656,-1.365491,0.40210083,1.1230571,-0.5489608,-1.6784227,-0.5895032,0.3882762,-1.0536752,-0.85409606,-0.7997181,-0.7790957,-0.13020812,-0.5650294,-1.4501753,-0.66642624,-0.16758071,0.068557635,0.93433875,0.38080913,0.5219109,0.39503756,-0.20710616,0.19660172,-1.243945,-0.7149941,-0.35175622,-0.4344798,0.059606
-0.9232086,-0.5848568,-0.96726674,-0.5549424,-0.19850247,0.20088597,-0.042616658,-1.7188921,-0.42853144,-1.138246,-0.68939596,-1.7109,0.47811246,-1.0224215,0.03892534,0.08952428,-0.39248198,1.7294723,0.88536084,0.3913007,-0.8078265,0.47858474,1.025534,-0.09140393,0.056152545,-0.2713614,0.5933444,-0.78242964,-1.2593653,-1.4554468,-1.0360541,-0.28494865,0.29956445,1.0973561,-0.320296,-0.10033331,-1.5631002,0.17018777,-0.31359023,0.5820414,-0.918979,-0.4017011,-0.23160361,-1.0023042,-0.91932535,-0.7505829,-0.7648506,0.36997208
-0.20984033,-0.38921425,-0.15777639,-0.21915056,0.2970158,-0.18679513,-0.3224118,-0.36034027,-0.7969835,-0.6696615,-1.1424549,-0.59131265,0.47277135,-1.1859486,-0.85218245,-0.11508374,-0.25203982,0.8255207,0.9603025,-0.13438585,-0.43261707,0.16429874,0.88999707,0.36124375,-0.33595374,0.03401818,-1.6793909,-0.11062087,-0.26230505,-0.32451007,-0.4222488,-0.5127202,-0.61137635,-1.2556666,-0.6938352,0.013709543,-1.8421372,-0.01490772,-0.32536885,-0.09321787,0.0633989,-0.340219,-0.121172294,0.02179596,-0.66177344,-0.83906966,-0.4271138,0.44705287
0.52212983,-0.7411749,-0.1732881,0.2949812,0.19159055,0.085619524,-0.11528308,-1.2643772,-0.94033766,-0.25931534,-0.4901688,-0.21610402,0.87062806,-0.20165035,1.0381522,0.32205984,-0.22173405,0.66626334,1.2308165,0.5803667,-0.37126884,0.42560023,1.0597163,0.3784538,-0.9435083,-0.016965533,0.9446807,0.61942744,0.40889215,0.806684,-0.11853355,-0.30505434,-0.43150127,-0.1610826,0.3697748,-0.00075450644,0.11617144,-0.5159843,-0.39013898,0.20860447,-0.024347855,-0.2905321,0.05258004,0.2001148,-0.7530965,0.46289477,0.11942627,0.9143306
0.28102723,0.8036353,0.18610375,0.45946476,0.60020554,0.584562,-0.14114389,-1.4471751,-0.1426229,-0.30416557,-0.8270914,-0.52538663,0.9734738,-0.40510666,-0.8943311,0.47130224,-0.53635496,0.5251499,0.8216672,0.7463873,-0.2654991,0.315493,0.38959926,0.4496466,-0.44259962,0.025437409,0.04048888,0.68392456,1.2547995,0.6096982,0.312247,-0.13990578,0.3641831,-1.1272541,1.6777279,0.3109851,-0.3204909,-0.10977503,-0.6517417,-0.45832932,0.76769555,0.021961737,-0.35857648,0.51233417,-0.12262238,0.44943094,0.33730856,0.5772966
-0.43739408,-0.44748837,-0.29608926,-0.6708944,-0.7052618,-0.38330975,-0.822318,-0.16203815,-0.23245637,-0.63650995,-0.16805485,-0.63612974,0.21188812,-0.7112834,0.33258447,-0.6695204,-1.1680746,-0.44330314,-0.3333558,-0.5188299,-0.3611262,-0.99256635,-0.58588547,-0.077102385,-0.67873424,0.15068616,-0.33448896,0.17494683,0.4756595,0.10506306,-0.6440499,-0.16036147,-0.5748046,0.39931348,-1.9391956,-0.7631592,0.48333913,0.21668318,-1.0980066,-0.7222874,-1.2406384,-0.1572403,-0.86549747,-0.5902728,-0.17062251,-0.65789086,-0.57971567,-0.44249558
0.6550083,0.1497937,-0.20855881,0.044429865,0.17788969,0.5830235,-0.5575131,0.25345355,-0.22007027,0.0016894545,0.09503669,-0.2670385,0.31017888,1.0925357,-0.397327,-0.3870301,-0.9303935,-0.72153765,-0.2676488,0.0062625934,0.07652858,-0.5004584,-0.28935754,0.13010333,0.5660034,0.3551219,0.8900649,0.47318193,1.2309777,0.42690155,0.33659598,-0.19049424,0.40390906,0.02408409,0.8063989,-0.009198558,-0.90410703,2.3297222,-0.27257323,-0.3917646,-0.07853512,0.014444272,0.20218173,0.8091363,-0.21307144,0.5147359,-0.40450191,-0.037731085
0.36082095,0.6508355,0.55310374,0.36281517,0.64005363,-0.14364347,-0.5386109,0.49304536,-0.027514497,-0.39765933,-0.36007208,0.93506795,0.63901705,0.4635914,0.6064739,-0.09766044,-0.47053364,-0.839184,-0.4710231,-0.33587798,0.11235237,-0.8367905,-0.611085,0.33893928,-0.07815753,0.5638045,-0.58779305,0.8719382,1.5244662,0.66851294,0.5126948,0.13748652,1.2300557,-2.1448698,-0.53270304,-0.016888103,0.36850378,-1.0036387,-0.8004314,-0.52859855,0.865087,0.09242902,-0.15129995,-0.02264817,-0.06814979,0.33447585,0.11889809,-0.41700628
0.8889478,0.67664355,0.26056004,0.44964126,0.57983875,0.4933013,-0.34858418,-0.61908233,-0.50266516,0.06448616,0.30575025,0.83078355,0.70630145,-2.7377892,0.77359504,0.31096026,-0.5195502,-0.36407375,0.08297596,0.36021054,0.5418125,-0.39988393,-0.5496045,0.6037217,0.12722233,-0.14376056,-0.59808093,0.79233915,1.1389987,0.29640883,0.6402633,0.19632107,0.5573854,1.6965423,0.68485475,-0.057406705,0.51823395,0.28389823,-0.5864818,-0.38603234,0.6043858,-0.07895128,-0.2910208,0.09503452,-0.32683554,0.120220475,0.37563747,-0.49968153
1.292692,0.88112634,0.89967996,0.92658156,0.6948078,-0.13118884,-0.49730974,-0.5497078,-0.569966,-0.48184517,-0.49236006,0.6988002,0.79582906,0.038619388,0.6572488,0.4820314,-0.57873225,-0.3285403,0.28300107,0.8186918,0.8476357,0.26822323,-0.48556423,0.5889014,-1.0732993,0.60812396,1.3173524,1.8532801,1.8028344,1.1955103,1.096687,0.45747855,0.6972788,0.47019774,0.13360019,0.26276088,0.5610239,0.3941945,0.56818944,0.19712041,0.6473341,0.21394347,0.21082744,-1.4279194,0.18489027,-0.39317256,0.08343851,0.24986434
0.44466823,0.095616795,1.1328728,-0.033744637,0.28380686,-0.18252148,-0.836512,0.73533064,-0.7804839,-0.95304364,-0.15243335,1.0453385,0.12982887,-0.18581364,-0.43487093,0.18336138,-0.8894458,-1.4917841,-0.4552062,-0.016188681,0.12180089,-0.7688048,-1.2306758,0.33180702,-0.08437991,0.27286413,-1.1713742,0.89696866,0.7790407,0.5028145,-0.19723637,-0.2725229,0.19934022,-1.5214556,-0.947774,-0.060954493,0.33107558,0.26002502,-0.62247884,-0.21470721,1.4388657,-0.46864235,-0.26991382,-1.1981063,-0.45085162,-0.64495707,-0.10166793,-0.5681192
0.4396707,0.43337074,0.35614178,0.106645465,0.9208842,-0.030037653,-0.7166592,0.4609202,0.0040906104,-0.6067054,-0.47154316,0.6360773,0.8418645,0.68663526,0.23026732,0.20127417,-0.91088855,-1.0043857,-0.5640274,-0.22040369,0.06531125,-0.40816045,-0.9075175,0.101648435,1.7762089,0.3523778,-0.6824558,0.76243955,0.8133342,1.1633127,0.29379353,0.16202922,0.7002625,0.88949126,-0.14735387,0.007914292,-1.2209367,-0.005942238,0.29052275,-0.20805854,1.5932394,-0.29393288,-0.41686887,0.033236254,-0.10863809,-0.588522,-0.43175325,-0.5749551
0.78144556,0.10207438,0.82112414,0.17623731,0.7265879,0.40428728,-0.9882149,-0.21328071,-0.069060475,-0.347932,-0.33787683,0.465578,0.28543857,-0.55075294,1.2638148,-0.5057255,-1.0507907,-1.1252705,-0.5933962,-0.03467942,0.2780822,-0.35988075,-1.0219728,0.3257863,0.58556336,0.09417068,-0.26709956,1.143412,1.2882162,0.77895874,0.7283367,0.07343252,0.90142137,-0.9483335,0.68367374,0.39695066,-0.45984456,-0.31095105,0.48250678,0.17491268,1.548126,-0.40059137,-0.61208105,0.6185507,0.6470569,-0.6207151,-0.42782757,-0.026463619
1.3390023,0.5938306,1.5356237,0.84361595,0.8144997,0.42230988,-0.9238225,-0.42048457,-0.48595995,-0.328838,-0.5529729,0.36496925,0.3051152,-0.7282513,0.85586625,-0.10854835,-1.0664201,-1.0436898,0.14624368,0.30320358,0.30582324,-0.014951924,-0.86269885,0.8010534,0.054847628,0.034867544,0.89103156,0.9798012,0.5328485,0.6999982,0.5703319,-0.057578593,0.47367105,0.99896765,-0.38133872,0.5376741,0.29883564,1.392308,1.1843994,0.1739963,1.5532042,-0.0393235,-0.49029124,-0.06696318,0.45427683,-0.11481374,0.42647144,0.038061097
0.5599444,0.71933043,1.0407258,0.55911314,0.30619067,0.17993286,-0.73144174,-0.81065065,-0.57506216,-0.45452702,-0.17664313,0.26236513,0.47182333,0.11661229,0.22056668,0.15999801,-1.0208662,-1.0846798,-0.100748226,0.7596303,0.31025642,0.23792526,-0.49055645,0.24255203,-0.18500945,0.49594238,-0.7489476,0.5357961,0.6014521,0.6153778,0.7547467,-0.20325974,0.0849931,0.84096307,0.7117962,-0.10773389,-1.0810798,1.9802768,0.5781805,0.017606303,1.3249406,-0.55844027,-0.7204392,-0.024068523,0.95908135,-0.092374,-0.4628589,0.06265466
1.0590856,0.31285885,0.7840437,0.8184539,-0.2225343,-0.5494937,-1.4825474,-1.1893529,-0.11700517,-0.77354705,-0.8619394,-0.7347169,-0.18726341,0.27257827,-0.87314934,-0.22902974,-1.6226294,-1.2989452,-0.20153517,0.31451586,0.2066585,-0.053181555,-0.7398491,-0.32843542,-0.4853459,-0.43480983,1.1987028,0.88076353,0.32726923,0.97234285,0.38903257,-0.6958125,0.18919562,1.4802715,-1.0368161,-0.35360667,1.3192009,-0.48027876,0.0025957024,-0.53491575,0.36696962,-0.7737082,-1.14688,0.04718154,0.6893405,-0.33956453,-0.720726,0.09809139
1.648793,-0.18811613,1.4225359,0.78288245,0.6371265,0.12491268,-0.34429136,0.15267654,0.29717484,0.17044365,-0.1397453,0.36034837,0.71372354,1.252054,0.79066324,0.63563955,-0.84716386,-0.92684203,-0.18490513,0.36236405,0.8260519,-0.032909013,-0.40451232,-0.11354169,0.5221307,-0.10264256,-0.2402957,1.112238,1.0529258,1.3100526,0.512503,-0.53720117,-0.11144867,1.1092001,1.3969954,-0.050407454,0.38346118,0.11670764,-0.027573217,-0.23865023,0.5491357,0.25638136,-0.14062515,0.2804551,0.7783013,0.50374573,-0.04426738,0.282221
0.57038367,-0.14093122,0.87548906,0.50203335,0.15877737,0.15817389,-0.99378866,0.01842761,0.02141286,-0.054859456,-0.955527,0.974004,0.5274544,0.053959977,-0.25814128,0.08841299,-0.7744808,-1.686841,-0.6651435,0.22820099,0.80041546,-0.020888355,-0.9025571,-0.5779159,0.025109308,-0.640291,0.67258215,0.3432176,-0.3519513,0.49313736,0.37954223,-0.9764374,-0.3048499,-1.6613882,-1.8871826,-0.27523434,-1.2689496,0.7058232,-0.3524768,-0.46751267,0.5609848,-0.19969608,0.12084146,0.3113155,0.3111032,0.8646192,-0.7615816,-0.035861034
0.93114907,-0.673014,0.026591526,0.66131216,-1.2510575,-0.5080515,-1.0905156,-0.5296049,-0.022966836,0.08399458,-1.5111153,0.28980148,0.33792502,-0.64797616,1.4522098,0.6163641,-1.0286491,-1.2552049,-0.569816,0.3039462,0.60750437,-0.13737543,-0.64517194,-1.0693927,-1.87644,-1.2844803,1.5503429,0.074710935,0.14671944,0.5925802,0.31692028,-0.53826153,-0.521382,-2.0466075,-0.61446244,-0.85178965,2.330335,-1.1747127,-0.78669375,-0.40921494,-1.0854577,-0.8254892,-0.33793262,0.16235924,0.9000261,-0.01607887,-0.7509038,0.21845058
0.9817351,-0.20430462,-0.24057944,0.78987956,-1.4733459,-0.2858461,-0.9667162,-1.035855,0.27653897,0.3256822,-0.5437838,0.40051836,0.32955495,0.56526005,0.583174,0.37136632,-0.6149149,-0.5676037,-0.35143784,0.60598636,0.53366256,0.3387707,-0.5251204,-0.24323747,-0.46965945,-1.2648143,0.5209422,-0.22472243,-0.72152084,0.57949924,0.25310004,-0.38646528,-0.48603213,1.0332578,0.20273766,0.07049017,0.7471758,-0.38853896,-0.45317045,-0.1450619,-0.9299621,-0.34612557,0.12079735,0.13005267,0.14581929,0.48667738,-0.2669604,0.48860264
0.89872074,0.12173661,-0.42457804,0.9607398,-1.2256482,-0.18244821,-0.1994778,0.49347237,0.44537377,0.7035781,-0.038806356,0.4127269,0.58976763,0.33231327,0.03975419,0.75369996,-0.23409143,-0.50847,-0.461169,0.23384476,0.07572254,-0.0045570116,-0.30210838,-0.025046233,-0.59098905,-1.0866216,-0.351792,-0.12425828,0.06074572,0.43740982,0.3071663,0.019282086,-0.8393318,0.94149345,0.90429854,-0.100413576,0.10117934,-0.8702251,-0.38499653,0.13884218,-1.0660306,-0.17759116,-0.07615725,-0.32564816,-0.11362235,0.69513726,-0.83210105,0.4591061
0.07240851,-0.5972375,0.16560611,0.19264431,-1.5617496,-0.76955,0.17794445,0.51902795,-0.106195904,0.62901896,-0.06831756,0.03258232,-0.110637784,-0.5890945,-1.186793,-0.20794186,-0.10769032,-0.46464095,-0.6153502,-0.3044165,0.03996592,-0.38505515,-0.63749284,-0.83791876,-0.45902783,-0.5847773,-0.58993345,-0.9685603,-1.0284588,0.21426214,-0.40559277,-0.0042620306,-1.2272708,-1.362047,0.9105234,-0.45275205,-0.5476108,-0.30136007,-0.7709726,-0.045702297,-1.0216848,0.0032754669,0.1527115,-0.13751598,-1.0936329,0.20662232,-0.21124433,-0.12719509
-0.064079314,-1.01943,-1.0372542,0.10188881,-0.77568465,-0.22523355,-0.0013155427,0.7570759,0.06275316,0.16027504,0.23075292,0.10664737,-0.5932128,0.52995485,0.6628666,0.20673797,0.17313045,0.06769545,-0.42641822,-0.18139243,-0.5998246,-0.63707024,-0.5257086,0.08297491,0.60362613,0.15427963,0.6216396,-1.0729806,-1.2183388,0.108565815,-0.62991023,-0.013362599,-0.692789,1.5539997,-0.6762925,-0.5546425,0.51516265,-0.87225795,0.03822539,-0.33970612,-0.9018351,0.012099539,0.26080495,0.9415131,-1.0279398,0.5137111,-0.098684415,-0.30491307
