x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.0285912,-0.27164027,-2.1315904,-2.0509624,-2.2439952,-1.0328547,-0.64935625,1.0403534,0.7268129,0.41125014,-0.04280947,-1.1875234,-0.7795487,0.35868877,0.2935919,-0.8927341,-0.17592908,0.3464621,1.2152517,0.30238888,-1.6951318,-1.0150105,-0.21742246,-0.82162195,-0.59412676,0.12002292,0.029108023,-2.0911682,-0.8719617,-1.7572817,-0.70226246,0.8057514,-1.0659083,0.060160834,0.50194776,-0.07348426,0.58364123,1.5204287,-0.56367654,-0.6981042,-0.47817475,0.18555509,-0.9442171,0.76005,-0.10643993,0.3045902,-0.2546071,0.10174005
-2.390597,-1.4197173,-2.1231217,-1.7841187,-0.9535905,-0.9159949,0.3169488,2.209394,0.60666,1.0758598,0.5895424,-0.98322,-0.5517714,-0.97637814,-2.0039692,-0.26603594,0.27414307,-0.042593032,0.91093034,-0.70639616,-1.2438945,-0.46872216,0.105995014,-1.5370167,1.1150131,0.28758803,0.3159206,-2.0591247,-1.1742622,-1.5114975,0.33149582,0.31567323,-0.56547004,1.0854157,1.018,0.16953504,0.6040445,1.0321347,-0.05148749,-0.041383132,-0.76180005,0.6065923,1.2872002,0.85824424,1.43899,0.1755111,-0.17260844,-0.22130956
-1.670439,-0.6210196,-1.541272,-1.7691219,-0.36371496,-1.1611732,-0.04956131,0.54509795,1.3526992,1.181682,0.43701786,-0.47238025,0.009757833,1.1877315,-1.734168,-0.47297066,0.0779529,0.23540041,0.50085914,-0.8892091,-1.6307203,-0.57715034,-0.15773566,-1.2931608,-1.1031532,-0.82037824,-0.44288716,-0.62637115,-0.6862806,-0.42232543,0.5037252,0.51512957,-0.5897627,0.106008574,1.625487,-0.6454346,2.1986823,0.75003916,-0.2667366,-0.107275225,-0.13787115,-0.120172314,0.53974926,1.353973,-0.3317992,0.53967625,-0.062473144,-0.06585696
-2.0206392,0.2672934,-2.0044076,-1.4862173,-0.41827917,-0.7221439,-0.36613536,0.99177873,1.3026317,0.44405627,0.45276886,-0.06666312,-0.86317104,0.49167147,-1.0480692,-0.5632767,-0.1687949,-0.7399752,-0.1467497,-1.8113661,-1.7793921,-1.0717653,-0.08069028,0.058595274,1.9610225,-0.3467401,0.8807268,-1.2618086,0.38870752,-0.48183087,0.1455394,0.69895667,-0.12694533,1.0672952,1.98866,-0.78188264,0.83721346,1.9054863,-0.9945548,0.049923744,-1.8067809,-0.23578607,0.9287694,0.9287896,-0.45190045,0.010264929,0.5722686,-0.43349043
-2.4302967,-0.6430256,-1.8776895,-1.932392,-0.0034319274,-1.4149966,-0.095375076,0.09572297,1.4332997,-0.16601697,-0.6557977,-0.3835368,-0.8802473,-1.1936548,-2.5280437,-0.37760565,-0.5306409,-0.78033924,-0.39470986,-1.4840447,-2.3759282,-1.0221095,-0.40731972,-0.13030078,-0.73002565,0.8398686,0.6942115,-1.5977465,-0.6149441,-1.2399681,-0.64405215,-0.4830434,-0.7377817,-0.6487957,2.773184,-0.5448705,-1.2912786,3.7184713,0.398724,-0.19964321,-1.6268281,-0.0909107,1.0833604,-0.6950811,0.9397096,-0.5503729,-0.57009435,-0.27671337
-2.1407166,-0.8358401,-2.0881634,-1.6715953,0.47062472,-0.79160887,0.21257961,2.0082014,0.0018918253,1.8731385,0.31660944,-0.12677388,-0.8014471,0.54839903,-1.5488319,-0.03483441,0.122517794,-0.83063686,-0.39906767,-2.831943,-2.434664,-1.5406742,-0.10279701,0.36459598,1.655354,0.35475028,0.29465315,0.026299214,0.12383477,-0.7622941,0.04047158,-0.90891737,-1.5012643,-1.1936276,1.8223126,-0.501422,-0.9765121,2.8204525,0.4151939,-0.45847544,-0.6976832,-0.12147476,0.081252985,-0.12779291,-0.74605286,0.19009306,0.6966121,-0.09344679
-2.2301474,-0.71734923,-0.9165632,-1.0637468,0.15214878,-1.0093267,1.1070254,2.3812675,1.6449641,0.36628473,1.6430166,0.9012545,-0.7434107,-2.3282714,-0.7330816,-0.80608976,-0.070723586,-1.2477481,-0.30980492,-2.5296698,-2.1645315,-1.3476182,-0.046755113,-0.7109293,0.86922395,0.2524665,0.79431015,-0.56982785,-1.4925218,-0.67104936,0.2919521,-0.86880964,-1.393381,0.7953992,3.527336,-1.0762329,0.9010973,1.881139,0.06344718,-0.55278444,-1.8734709,0.13966559,-0.56276774,1.0197694,0.6067285,-1.1695304,0.1442135,0.011390484
-1.2499543,-0.66708857,0.39022356,-0.9496755,-1.4534733,-1.7663556,-0.47621953,2.0543196,1.7383676,1.7442616,2.7016208,1.103645,-0.4817646,-3.2081506,-2.928654,-0.7933541,-0.23438187,-1.7067741,-0.8840389,-2.5053153,-1.8266791,-1.2864172,-0.3212389,0.8825645,0.5480246,-1.0457659,-0.85829675,0.30652428,-0.3189705,-0.11007699,0.593756,-1.086219,-0.77816886,-0.26100248,2.5654778,-0.32731006,-1.5487305,2.0620766,0.5281775,-0.61652845,-1.2451444,-0.09095412,0.7806405,1.0851673,-0.53730965,0.024607051,-0.4645229,-0.60412353
-1.7595642,-0.3321083,-1.1414956,-0.7443664,-0.18799336,-2.022959,0.02061151,1.9976624,0.6334535,0.44423684,1.8298249,1.2164189,-0.84785354,-0.4487434,-1.1443498,-0.72427946,0.22853182,-1.5530709,-0.71671665,-3.094178,-2.0703142,-1.097546,0.088538654,0.20684388,1.3551548,1.6170827,1.2042044,-0.87655973,-0.37811545,-0.7057054,0.65103847,-0.4980679,-1.0289412,0.32294363,2.503694,-0.46620548,-0.97901607,2.1575475,0.1285667,-0.06477923,-0.6398353,0.61249673,0.9464348,-0.11624982,0.33663106,0.059383098,0.8807163,-0.028303009
-1.6034576,-0.72790587,-0.78411335,-0.8940911,1.2212116,-1.8015119,-0.2407799,0.96943283,0.9654909,1.2535545,0.9342941,0.98578393,-0.52550465,-2.2291365,-1.9018607,0.12337387,0.6059304,-1.3826019,-1.1942433,-2.7733688,-2.271073,-1.1089044,0.08127681,0.68759996,1.0221251,0.154204,1.3203529,-0.03699192,-0.43939304,0.026571892,0.9441368,-0.9270614,-1.6823274,1.17036,3.3701298,-0.057941955,0.85372156,1.5970336,0.1922926,-0.1432493,-1.007788,0.3086362,-0.64256775,0.82630575,0.5874706,1.2658001,-0.2913117,0.108158655
-1.6755162,-0.09656251,-0.5957919,-0.19911693,0.20023043,-3.0534744,0.55791605,1.5489213,2.504161,1.3856819,2.097953,1.3652917,-0.40007114,-2.6478074,-1.3714395,-1.0809587,0.15205333,-1.164258,-1.4255166,-3.0378003,-1.604547,-0.7835824,-0.13692768,0.035952937,2.5448053,0.013004376,0.30430856,0.28818402,-0.2713062,0.73563033,0.99541533,-0.72875094,-0.7090128,1.9721049,1.4129026,-0.60147756,-0.048983265,0.7008649,0.19469973,-0.4177393,-1.3661267,0.7099631,-0.4861414,0.23140772,0.90484375,0.6377687,-0.5762943,-0.24421279
-1.7827477,-1.6567379,-1.3641043,-0.2526695,-1.4694196,-3.538644,-0.1647047,2.2796013,0.91146386,0.7813873,2.4688962,1.7855786,-0.8001423,-1.3597692,-1.8522835,-1.0517293,1.1185931,-1.9115502,-1.5585573,-3.6924818,-1.646742,-0.33324295,-0.69159305,-0.76445794,0.6076364,-0.27292973,0.9828247,0.09180502,-1.3262831,-0.13315803,1.217586,-1.2702371,-2.1578696,0.12950532,0.8110573,-0.73983264,-0.13841753,0.2041201,-0.45525378,-0.11258076,-1.5623369,0.58475465,-0.29499614,0.9595192,0.2937353,-0.40119565,0.5486528,-0.7503252
-1.4217205,-1.344501,-0.69540036,0.10144514,-0.5160024,-1.7606262,0.2423726,1.6299847,0.61039966,1.8538762,1.1876106,1.6571769,-0.7554378,-2.531781,-2.4216242,-0.9200203,0.70457244,-2.912123,-1.3059307,-3.4418075,-1.9406154,-0.67818063,-0.5315252,-0.3460184,1.0073522,-0.96725315,0.30320266,-0.35071388,-2.6260507,0.41653797,0.8211119,-0.7165913,-1.9918447,-0.8269691,0.5210789,-0.9261178,-0.68417364,1.4047217,-1.0562283,-0.37933245,-2.9414694,1.1211451,-0.7917291,0.34364086,-0.7109437,0.25959718,-0.5942268,-1.0021384
-1.3532097,-0.22623105,-2.2531447,0.11716744,-1.749867,-2.5691183,0.6133798,-0.020681867,-0.39710733,0.8215372,0.17069599,1.480955,-1.3979797,-3.0948584,-1.9139557,-0.7490603,0.5280726,-2.2035959,-1.2990127,-3.7635028,-2.1411474,-0.77304596,-0.6400758,-1.4503404,1.6916324,-0.8648396,0.06977135,-1.3622648,-0.98374707,-0.17022547,1.4832575,0.038675305,-1.122591,1.1350003,1.6444696,-0.7496538,0.29304945,-0.637941,-0.54941106,-0.13755557,-2.5259612,0.6944206,0.66528034,-0.5665473,2.8664045,-0.41285163,-1.2157075,-1.9272332
-1.2968107,-1.4005833,-0.35955095,-0.07633783,0.21739008,-2.1717205,2.4784403,1.039878,1.8674076,1.8759676,1.0363144,2.1989877,0.124469094,-1.6102754,-1.9622557,-0.35589236,2.7132268,-1.1680377,-0.67677,-3.2874339,-2.2828138,-0.021558605,-0.31502444,-0.16974595,0.8985023,0.96647483,1.0896722,0.53159016,-0.7184833,0.70846134,1.9581914,0.6213832,-1.5526159,-0.20574194,1.8659409,0.44951895,0.7487994,1.0985987,0.44810838,-0.50050557,-0.9332384,2.42142,1.1423596,-0.10416077,1.2945905,1.3110809,0.1770216,-0.30059466
-1.7185801,-0.25568882,-1.3810929,-0.02181772,0.53132474,-2.4339175,2.1052783,-0.017829197,2.0849235,2.096822,1.2243869,1.7611192,-0.3933768,-3.1794126,-0.89047563,-0.09083606,2.2098386,-1.2026838,-0.45259625,-3.0220778,-2.2905004,0.35184988,-0.35448977,0.63873714,1.7400085,0.3255634,2.0132318,-0.03148985,-0.83058864,0.93865156,2.1218789,1.252284,-1.1972796,0.5080444,0.02040369,0.6553194,-1.0505666,1.4608165,1.2422624,0.049949624,-2.2916925,1.8891973,0.70527595,0.47318864,-0.21517414,1.0957092,0.3298892,-0.0029953509
-1.8140059,-0.014825916,-0.8582646,0.22944887,-0.2965324,-2.959634,1.1514338,0.20166802,1.1677842,1.9788404,-0.16000265,1.8281893,-0.7018832,-0.7779456,0.54578954,0.06751676,3.4777265,-1.0378357,-0.75393975,-2.7958736,-2.267635,0.6166807,-0.23578654,1.1228423,1.7555988,1.5631843,-0.61618835,0.1284163,-0.6207378,1.2758642,2.0891578,0.77188265,-1.318793,-0.19569457,0.49617875,-0.23211744,1.3506644,2.1707945,0.0691483,0.012163898,-0.6887943,1.1903919,1.3383992,0.69597805,2.6163645,2.2375147,1.3548405,0.0785923
-1.5685905,-1.1212196,-0.9234826,-0.4882138,0.3329663,-1.7808995,2.0393214,0.6840072,0.5301071,1.5966041,0.3967011,1.6022754,0.46848944,-2.657799,-1.2240248,0.6284969,2.8569095,-0.4857738,-0.24861382,-2.6012304,-2.4231503,0.73142326,0.03914414,0.8939858,1.6881249,1.2284108,1.5892017,-1.468396,0.30201608,0.913894,1.8502854,0.76799923,0.10853726,1.0414011,0.9811376,0.16177979,0.27352723,-0.18002401,0.5428484,0.1864182,-0.15777755,1.5952787,2.58916,0.48324984,-0.40295616,1.0109037,0.9056453,0.50709045
-0.8943712,-0.08817927,-1.2044932,-0.43369368,0.6294987,-2.1219864,1.8540989,0.16513798,-0.9811974,0.8362849,1.1690418,1.6032114,0.34322608,-0.78601694,0.17567614,0.3236597,2.9677746,-0.20579365,0.33119458,-1.6305571,-1.7987545,0.8507242,0.26900947,1.2966816,0.7193101,1.1986727,0.70270425,-0.1668616,0.15507782,0.84439826,1.8887374,1.5994068,-0.64312595,0.08457418,0.6437768,0.79964983,1.0287412,0.027659107,0.30231163,0.31048995,-0.12849104,1.6649162,0.50078607,-0.21440506,1.380973,1.069951,0.027619932,0.8175066
-1.880192,0.31860194,-0.2787385,-0.7579118,0.4031648,-0.56578845,3.4301298,0.5019117,0.8458659,1.2868422,1.0637702,0.9922956,0.76275617,-1.1765031,-0.8909546,0.65372735,2.6357973,0.55409706,1.3595319,-0.8568006,-1.449875,1.4263426,0.47574863,1.0614132,2.880852,1.5745996,1.4690123,0.62789375,-0.430827,0.8676401,1.3161042,0.6570345,-0.3227952,0.49489468,0.6656651,0.9093677,-2.1142251,1.516957,0.5061078,0.30715138,1.1306416,2.550232,1.5634986,0.7694872,1.886441,0.3898275,0.9032988,0.9401326
-1.192026,2.1780512,-0.81091315,0.58070934,-0.8704963,-0.5512785,3.3242617,-0.5092018,-0.4061265,1.4219191,0.401831,1.0250167,0.71101695,-0.62257123,0.069056965,1.7359388,3.515728,1.1834952,1.8869737,-0.48304382,-0.93370736,1.6226119,0.24014364,1.9967048,2.030785,0.6876104,0.09601536,0.65827626,1.0949993,2.0508816,2.119177,1.7750531,-1.8179739,1.7448757,-0.27072006,0.68659467,0.7242073,2.4713676,1.4943534,0.39926055,0.68042004,2.7564523,1.7703974,0.27422634,0.38307253,1.6961597,0.2597307,0.8289582
-0.9443474,1.7856302,-0.6415426,0.5073708,-0.8185667,1.0526195,2.4858418,-0.6652271,-0.35984278,0.8988874,0.38203388,0.07793643,2.0090923,-1.4994564,1.165506,1.9931577,2.7635467,1.5821931,1.8032672,0.36913255,-0.52618945,1.6247416,0.36980948,2.205123,-0.66577685,1.4329784,0.22689512,1.3106006,0.07282934,0.83436203,1.5408947,-0.098168425,0.98966056,1.3478459,0.35341653,0.9943577,-0.16001096,0.4004975,0.4518838,0.57607704,1.3501968,2.9756105,2.5057273,0.3568218,1.0945724,1.4674052,0.84470063,0.811088
-0.77661836,3.4236221,-1.289798,-0.16549538,-1.3335291,0.58857054,3.331944,0.12813249,0.01720241,1.6854514,-0.4702539,-0.21199524,1.3195766,-0.14264885,0.058478877,1.8384506,3.1355708,1.3341457,2.3614318,0.41460457,-1.3358738,1.1841913,0.6859093,1.879686,0.24412462,1.711551,1.540003,0.8859375,1.0428209,-0.23636812,1.2541006,0.2476811,-0.74376684,-0.7495162,0.30669165,0.30350396,1.4515369,0.92608905,1.2414515,0.22296166,0.06449113,3.1670268,1.8490885,1.3254273,0.6778159,1.8883153,1.4623494,0.6842441
-1.1020445,2.0363512,-0.38707367,0.5288015,0.3087348,1.676041,1.6774957,-0.8287803,0.97930557,1.7401083,-0.9393518,-0.10443075,1.5275546,1.0766847,-0.09683942,1.9939607,3.1103635,2.1307178,2.3734522,1.2515209,-0.040411245,0.990687,0.33334664,0.0565629,-0.8019433,0.9475033,0.21311383,0.40227416,0.6060937,-0.10043119,-0.024315698,-1.2279648,-0.07031283,-0.44991067,0.09005621,1.1313461,1.5892588,0.5553519,1.2634959,-0.08848589,1.4753662,1.690748,0.46189934,0.8127738,0.5251431,0.6483694,1.3160048,0.20500833
-1.0190974,0.14309725,-0.5160638,-0.005466524,-0.8557979,0.97420436,1.9496614,1.6206343,0.0379245,0.9316333,-0.69560874,-0.44507197,0.7520339,0.07378164,-0.009500323,1.1872286,2.926777,2.516914,2.1633325,1.2218099,-0.74572694,0.867164,-0.113242894,-0.6805009,-0.67030984,0.72435343,-1.3411809,-0.3069395,0.8554338,-1.4818251,-0.0060584564,-1.0182269,0.48419285,-1.0904393,-0.21797165,0.36494213,1.5961835,2.2372816,1.1904961,-0.80861455,-0.7667591,1.225471,-0.1453377,1.9397848,0.8062251,0.64601904,-0.3256052,-0.34098095
0.31533298,1.866707,0.8519132,1.3467484,-0.09446467,0.8986032,1.4132,-0.2248856,1.3586825,0.7318471,-1.1543745,0.07748876,0.5554022,0.0861491,-0.34141284,1.3756781,1.9247564,2.3432467,1.8117287,1.3173782,0.17478025,0.9015009,-0.30551422,-0.47583255,-0.3029042,0.21922588,1.1247919,-0.26794055,0.9445067,-0.75547314,-0.6246214,-1.1731509,0.44521397,0.8601783,0.45395032,-0.62452084,0.9949368,-0.36399934,-0.4919437,-0.84960943,0.5185022,0.6757088,0.6737689,2.5433402,0.77876353,-0.041251585,-1.4112428,-0.9208564
0.02691494,0.72914785,0.6376698,0.3041419,-0.31923857,0.8742616,0.9425081,-1.036233,-0.008491216,0.3506943,0.50013024,-0.21016383,0.17410924,0.25027826,0.0069056964,1.4917285,1.4105241,1.9267169,1.654266,1.3181103,-0.06249797,0.34370467,-0.099920206,-0.21171013,-0.454007,-0.38380745,-0.18796155,0.09156279,-0.18909328,-1.600101,-0.8755016,-0.68854773,-0.7906421,-1.1537907,-1.5645304,-0.4728483,-0.42483592,0.5343164,0.094993405,-0.24672009,0.7983848,0.31323817,-0.7537983,0.7178943,0.14005437,0.16399904,-0.23180938,-0.8554477
-0.028383028,0.28941584,0.92033273,1.3478609,-1.7962154,1.4270657,0.69217193,1.2371085,-0.9818134,1.6476492,-0.12824778,0.048796754,0.48709738,-0.3300809,-0.18793075,1.2836857,0.43751597,1.6676215,1.6831366,1.4310582,1.0524437,0.54042226,-0.19253667,0.20300815,-1.1944808,-0.04322901,-0.48844197,-0.0020762538,-1.2115121,-0.59326285,-0.50009555,-1.0103326,-0.592378,-1.4315563,-0.5834989,-0.80158865,-1.2667947,-0.27885222,-0.1996407,-0.18944624,0.7785953,0.3572174,-0.7314298,1.1759521,0.5902515,-0.7948125,0.079609126,-1.2269528
0.087595895,-0.58834046,0.1716426,0.7976287,0.18705738,1.2966452,-0.15289992,1.3359219,-0.2307587,0.95041406,-0.09858822,-0.26388502,0.17910162,2.0487018,-0.05708177,0.6894611,0.1286532,1.6994088,1.7090293,1.3717904,0.8604417,-0.090419106,-0.8539232,-1.5810992,0.52620703,-0.7732577,0.23355892,-0.11741215,-1.071256,-0.29049945,-1.2023307,0.36647636,-0.13886532,-0.5079739,-0.8056064,-0.9898126,-0.6323772,0.4213503,-0.5007108,-0.98092777,-0.648116,0.36438087,-0.70229346,0.74527013,-0.89639664,1.2893518,-2.6852043,-1.1491755
-0.22908284,-0.47718492,1.0768973,0.81127083,0.1668818,0.9960711,-0.6397063,-1.0888488,-0.08790389,-0.27749753,0.18735014,0.46839187,-0.021160882,-1.0087938,-1.0284299,1.1946484,0.21664152,0.43474936,0.61394465,1.9423486,0.94492906,-0.09277299,-0.8242474,-0.80075437,0.033870693,-0.25840116,-0.24206589,-0.23004892,0.30205163,-0.9382841,-1.537347,-0.873839,-0.20304212,1.6012864,0.40896463,-1.2400786,0.65658283,0.2916654,-1.0751307,-1.2758118,-0.14409335,0.3411105,-1.3198544,0.07023345,-1.387091,0.45050567,-0.559718,-1.9790914
-0.8229855,-0.12524405,-0.03134388,0.091915004,-1.8249187,0.108214796,-1.234442,-0.36593434,-0.7170898,0.48655373,-0.9939384,-0.8692659,-0.58830655,-0.5356085,-0.03173427,0.8743453,-0.35433134,1.0929304,0.57784736,0.63849646,0.0079784645,-1.035224,-0.8441477,-1.6152201,-0.78627867,-0.35189646,-0.6549801,-0.80153775,-1.362218,-1.175525,-2.2527633,-1.769801,-0.96561944,-0.093916476,-0.89740187,-2.1695337,0.6447428,0.289153,0.6601142,-1.3149433,-1.1573784,0.07241598,-0.36397514,0.2255192,-0.62334454,-1.3403888,-0.4535223,-1.813043
-0.36121073,-1.0095595,-0.74894834,0.39170304,-0.030818015,-0.097806916,-0.6228423,0.16466254,-0.40889823,1.2729974,-0.25978303,-0.31198993,-0.33403558,0.37027514,-0.5358501,0.008367324,-1.3030833,0.6827484,0.5469794,0.75830364,0.23257548,-0.67201567,-0.9906833,-0.8608667,-0.22681029,-0.93281263,-0.3413848,-0.5390647,-0.6474667,-1.2205846,-2.16991,-1.1896077,-0.7192228,0.8496726,0.21209659,-1.3553904,0.6382972,1.3130425,-0.7708934,-1.4339683,-0.82680583,-0.7481682,-1.5251855,-1.5559771,-1.1266574,-0.207601,-0.50846076,-2.0598843
-0.4952349,-0.9431922,-0.63219625,0.030912466,0.14115968,-0.26568902,-0.71615624,0.05523089,-0.08816786,1.6980923,-0.69438046,-0.82726574,0.06336918,-0.5882027,0.71835214,-0.14161818,-0.58267295,0.9264833,0.5815152,0.6186891,-0.12532027,-0.8217303,-0.60978556,-1.7770369,0.4752152,-1.8067001,-1.3958098,-1.5762572,-2.8850586,-1.196608,-1.9981445,-1.0447425,0.06623891,0.658279,-0.26961717,-0.79370624,1.2575668,1.6009165,-0.5942852,-0.63938105,-0.36638543,-0.44244078,-0.067602485,0.31337926,-1.2352177,0.38565436,-0.43468562,-2.0847437
-0.23342593,0.39727244,-0.27966797,-0.5564728,-0.7843168,-0.5981308,-0.27581945,2.16597,0.043511983,1.1147455,-0.31256333,-0.8180273,0.028365793,0.42361793,0.1156804,0.2566408,-1.0904369,0.7911935,0.35098636,0.39734063,0.40323678,-1.1922244,-0.54299057,-0.82863504,-1.7052758,-0.6891022,-0.84434533,-1.2654074,-0.5013815,-2.2821972,-2.1153564,-0.6799532,-0.93016124,0.27302408,-0.935049,-0.31984085,-2.2763073,-0.013589735,0.2211783,-0.89275247,0.15157872,-1.5709231,-1.1357064,-0.41711107,-0.7036785,-1.3008159,0.124171294,-1.5781423
-1.0657705,0.20123658,-1.4398046,-1.1798984,-1.5017629,-0.76082593,-0.6445781,0.7776699,0.11452143,1.7712891,-0.55128485,-1.6740258,-0.13161728,-1.4546733,-0.5993187,-0.5674524,-0.06439794,-0.24993728,-0.20884869,0.7092478,-0.53264356,-1.136329,-0.49624938,0.12217129,-1.3447365,-0.7385253,-2.300512,-1.5739042,-0.6873114,-1.7962323,-1.7055647,0.17761992,-0.69689167,-1.5078988,0.23250027,-0.23558187,-0.8458385,0.417399,0.2350637,-0.7840797,-0.28491187,-0.77591026,-1.0311291,0.20032717,-0.85805464,-1.3029265,-2.2948654,-1.4042693
-0.9236106,0.28231338,0.13234656,-0.9499174,0.14330897,0.17093328,-0.9039084,1.655738,0.7858114,0.41678807,-1.4464182,-1.3922336,-0.22692634,-0.19003573,-0.24557136,-0.63521004,-1.2802539,0.18534511,0.07847714,0.41976833,-0.22002399,-1.289481,-0.30466235,0.016802846,-0.80558455,-0.64402467,-1.1553602,-2.0266314,-0.13755469,-1.5663867,-1.324073,0.5059939,-1.3622482,2.1002176,0.09247411,0.2023042,-1.3874985,0.15097168,0.51376003,-0.78948873,0.6507593,-0.6923367,-0.87087905,-0.8813694,-0.5958481,0.09650952,0.36030772,-0.5624331
-0.7289055,0.38170913,1.027945,-0.5678896,0.11925081,0.67596954,0.4758448,0.65381646,-0.63318956,0.64287937,-0.121456064,-0.8771206,-0.009190517,0.30453235,-0.2193856,-0.4550636,-0.251171,0.24693298,0.3406002,0.600693,0.16641259,-0.79370785,-0.044674315,0.9865303,-2.8576076,1.1193492,2.069009,0.10094054,0.08939278,-0.7559095,-0.76481193,1.8499846,0.49339688,-0.7887538,-0.33498535,1.2073095,-0.1397932,-0.479021,1.7513348,0.36419228,1.6821495,0.16406474,0.06882606,1.355104,1.9914557,1.9582511,0.49550116,0.119854786
-0.3015085,0.31134424,0.17081639,-0.24831563,-1.2023879,0.49527255,0.9678977,-0.42108598,-0.35504723,0.388015,-0.07225227,-0.8863183,0.9416876,0.9157451,-0.67112994,0.18197727,0.8426427,1.1816539,0.7825561,0.801425,-0.2822625,-0.22249825,0.33287182,1.3656677,-1.0194796,1.2271136,-0.26998293,0.3060398,0.45787585,-0.0885347,0.3609694,1.8150972,-0.5430383,-0.6119201,0.59713674,1.6061014,-0.6305378,-0.18767539,1.6776255,1.035303,1.2434602,0.28393313,1.6666613,1.4249085,0.1910496,0.76070803,-0.5098816,1.1422678
0.96667457,0.10467407,1.1231127,0.059986632,0.46407285,0.0938404,-0.4219738,1.6250718,-0.3858004,0.16198392,1.2708452,0.9006033,0.25098053,1.6185421,-0.4111085,0.46291703,-0.13768983,0.768419,-0.59135664,0.8549124,1.4017448,0.54625094,0.21527183,1.7535931,0.6549573,0.1691866,-1.0069703,0.93068075,1.6286191,0.16779105,1.0713644,1.993513,0.68949825,0.75177246,2.5820637,2.2974637,-0.36473906,-0.67781943,0.56045854,1.0967436,0.097099274,0.87554735,0.5412405,1.0576354,-1.1612451,0.21781796,0.28315273,0.43573186
0.43149543,0.30459106,0.9710923,-0.099268205,-0.19475321,0.4364189,-0.37119454,1.0435231,-0.057238717,0.4163667,1.52427,0.65438116,-0.091791704,0.81804216,-0.16162524,0.098962486,-0.377351,0.17366716,-0.016341837,0.5409243,0.70369405,0.34703,0.30980152,1.6353434,0.14697117,-0.426777,0.120713934,-0.70983654,-0.96281177,0.64776164,0.96332186,2.0488043,0.018911032,0.3182196,0.11395949,2.4624853,-0.34640706,0.15444334,0.5566071,0.63177216,-0.20369561,0.32665336,-1.0949079,1.3701178,0.92806447,-1.1691467,1.590568,1.007477
-0.6731182,-0.79706764,0.13379242,-0.71345395,0.46459284,-0.82523954,0.18831424,0.24437885,-0.5240796,-0.7919214,0.30533808,-0.3044201,-0.14829636,0.5168946,0.24972276,-0.13023154,-0.5059091,-0.28007707,-0.8130246,-0.17394972,-0.06768721,0.063069195,0.19833218,0.7384092,-0.024418408,-0.12663862,1.0563816,-0.22485828,0.20778933,0.5595485,0.71473414,1.6921003,-0.123827025,-1.5927726,0.8687264,1.3426133,-0.6705405,-0.4960139,0.8309959,0.32524192,-0.1502688,-0.49740398,-0.84866357,0.18332452,-0.46663934,-1.1605606,-0.18429792,0.8363753
-0.21091525,-0.893242,-0.21346886,-0.78567976,-0.6849642,-0.8694137,-1.1870356,0.019176291,-1.9761655,-1.2256844,0.06502704,0.47974658,-0.8421236,-1.538121,-1.0366129,-0.012864159,-0.5709253,-0.7515078,-0.30301398,-0.800423,-0.05426004,-0.3906703,0.18875213,-0.1018762,0.08327227,-0.008302045,0.594609,-0.5867493,0.24141382,0.8409074,0.62838745,0.6833274,-0.8928421,1.0725304,-0.19733466,1.1290895,0.08966611,-0.36721975,0.084908746,0.3314533,-0.3672743,-0.89074254,0.5228869,0.099754125,-0.24214911,-0.39692658,1.3448087,1.0343945
-0.3958943,-1.6768034,0.49969476,-1.169691,-0.4235137,-1.778323,-1.3717896,-1.2963806,0.15864936,-0.9416858,0.4293591,0.107930765,-1.5535377,-1.3116338,-0.25191823,-0.34293184,-0.18896087,0.0839262,-0.3747365,-0.8317525,0.09100638,-0.1634643,0.009091272,0.77376103,0.47918338,-0.6223291,1.5268314,-0.104850814,-0.20782489,0.20501927,1.1136371,1.2338217,-0.8526059,-1.3690864,-1.1741455,0.5771311,1.0836755,-1.9972342,-0.18953072,0.6281747,-0.5190636,-1.3636606,0.73766243,-1.2374892,-0.48165634,-0.7399863,0.19349022,1.0443382
