x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.21856016,0.59182626,0.24072954,0.5405834,-0.83466494,0.45849702,1.2886373,1.316748,0.012031754,1.0651811,0.6801544,-0.68824875,0.40260383,-0.24990934,0.76298916,0.27177915,0.4533002,-0.45025575,-0.17322956,0.20176971,-0.30224088,0.1935499,0.6126878,-0.45481503,1.5947918,0.88090473,1.4914168,-0.20340759,1.4443885,0.27886495,-0.047817986,-0.07117163,1.1790433,-0.025661109,1.0614749,-0.026843363,0.39699328,1.431865,1.4545711,0.13048959,0.17946011,1.589951,0.16131437,1.0922692,0.36554244,0.37419313,-0.5537403,0.22885786
-0.58331853,0.26225272,-0.45423147,0.12159319,-0.18008965,0.99706346,0.380806,-0.8700064,-0.16882487,-0.58362955,-0.6352933,0.047315747,-0.8265082,-1.575019,-1.0703871,-0.20139486,0.092107184,-0.8140543,-0.98133,-0.30338183,-0.50532967,-0.41036808,0.6395877,-0.9946201,0.17663723,0.06315535,-0.88190806,-1.1907744,0.6037574,-0.15763223,-0.632807,-0.29598954,-0.10870939,-1.2930452,-0.741494,0.26002833,-0.67534316,0.1048817,0.14025262,0.60182905,-0.87027246,0.24709886,0.21014482,-0.9050141,-0.38411915,-0.49770293,-0.5123636,0.3074642
0.6637275,0.008656078,0.45620313,1.0816236,0.9517585,1.3706983,1.1164275,0.3567367,0.26898575,0.91633266,-0.09377115,0.6521108,0.42421833,-0.80361426,-0.29719675,1.0551019,1.0633843,0.3904138,-0.037677024,0.6991913,0.036583953,0.6682779,0.94775087,0.21714704,0.48114583,0.9419822,0.11149247,0.4694854,0.94415915,0.5976917,0.08605154,0.4193366,0.38308433,2.2615492,0.10044942,0.26538464,1.3247954,-0.6755164,0.92559344,0.71641856,1.2464184,0.4543901,0.032297082,0.071810186,-0.16116866,0.1437097,0.375401,0.9298436
2.1402678,-0.15085767,2.2694204,1.6929016,2.0273602,1.0300765,1.720201,0.1722049,-0.39137772,0.57925886,1.112892,2.0574481,1.7075012,0.19478488,0.94867265,1.6750077,1.0099467,0.84151715,0.43159094,0.9323381,1.1277721,1.2029394,1.6979225,0.32445073,0.87029105,1.886962,1.0710223,1.687004,1.5263506,0.68051547,0.18478683,1.1602474,2.1310909,-0.5934834,-0.085425995,0.350344,1.2856059,1.0289388,0.70102805,0.65861195,1.4718944,1.1485208,1.2719576,0.71613014,-0.7132007,0.7610607,1.0985637,1.4967117
1.8776026,0.65158725,2.003388,1.551322,2.17528,2.0143034,1.4928917,-0.0962613,0.14106193,1.4345653,1.0713991,0.8700237,1.8140042,1.7906122,1.4689696,1.7762773,1.1807572,0.8641317,0.6146961,1.5063947,1.4163584,0.6356083,1.3203429,0.60897326,0.47122902,2.19378,0.6797858,0.72493774,0.36700067,1.1874368,0.70252854,0.17988195,2.5251336,-0.29422864,-0.62581813,-0.06301907,-0.7038753,-1.4054743,1.2547523,0.89855075,0.93454945,0.05120962,1.0285751,0.51278704,-0.8644036,1.120533,1.540809,1.3012645
2.417676,0.5764797,2.1962814,1.3186809,2.2474437,1.4089735,0.7740874,0.25830734,0.9685216,1.4857064,0.13057016,1.913846,2.6075077,1.0147853,0.6881928,1.7773165,0.65388393,0.8951546,0.02323851,2.147528,1.9921324,0.92618775,0.6128105,0.51879525,0.21782641,2.107018,0.9093575,1.6140691,1.0002831,1.0033385,0.8437166,0.41547027,2.1211452,0.14126097,-1.5157869,0.56783086,0.48541537,-0.63043946,0.35830396,0.6333243,0.92915267,0.9501125,1.3760039,1.5351892,0.42696297,1.7695041,1.3717815,1.5770843
2.0869486,0.16578847,1.3749468,0.9146519,1.8870292,0.31762984,-0.63404477,0.110074855,-0.15789948,0.26885846,0.6826626,1.9919007,1.8715831,0.67217106,0.9139813,0.47594482,-0.58063704,-0.3728511,-0.1093481,1.177745,1.5658963,0.19997413,-0.4427443,0.47162834,-1.7715763,1.2852148,0.17872418,1.8837155,0.8563154,0.52916294,-0.3560044,-0.15378436,1.6854329,-0.10139572,-1.9811522,-0.0858864,0.33553705,0.6788366,-0.3682093,0.2659888,0.7447583,0.031355534,0.7297202,-0.03309041,-0.11359786,-0.23355302,0.45519304,0.8222497
1.38833,0.100622185,1.3087556,0.050632104,1.8042209,0.78591347,-0.86551267,1.8659453,1.4727834,0.4276328,2.0362709,1.8707898,2.98769,1.1458747,-0.107093945,0.51952463,-0.27193266,-0.30527884,0.015677031,0.9852845,1.7001233,-0.085121214,-0.56853604,0.12354661,2.1559432,0.35450795,0.83837765,1.4854007,-0.46496895,-0.0183596,-0.5327955,-0.11727143,1.4641005,0.5767194,-0.09577998,-0.42967921,-0.06876589,-0.8469282,-1.0743076,-0.12632944,0.7511243,-0.0032813933,0.85662806,-0.60760045,-0.8063251,-0.47400436,-0.013029958,0.5726419
1.4502493,-0.08228944,0.77147996,0.03056961,1.8986815,0.65952516,0.30937812,2.3366594,0.8675655,1.3266053,3.214842,3.0378933,2.441946,2.2016497,0.7677399,0.03469521,-0.1076462,-0.5948597,-0.2502784,0.6936639,1.3995386,-0.13060015,-0.16499686,0.17440756,0.15984738,0.1268898,1.0603704,1.00958,-0.036547907,0.35072774,-0.9651628,-0.32037094,1.4967916,0.16857663,1.541593,-0.42541477,1.4797107,0.8419055,-1.3514551,0.055802763,0.26314354,-0.12131211,0.06222818,-1.0246025,-0.25646082,0.20160286,0.04272576,0.6774751
0.87755775,-0.89346606,0.51647943,-0.33409575,1.1968926,-0.18386804,-0.52726984,2.4962277,-0.4791611,1.568341,1.0972335,2.6006026,2.1120782,-0.27303332,0.18719344,-0.13599499,-0.4803452,-0.30873713,-0.24789916,-0.046047546,0.6519231,-0.23080267,-0.20256677,-0.21452591,0.83805317,-0.121201046,-3.027177,0.20380855,-0.44316897,0.10995208,-0.40054074,-0.35940883,0.68278337,2.3059409,-0.6924987,-0.7261305,0.63569295,-0.14072195,-0.6091604,-0.025265887,-0.19177361,-0.2928395,0.53020805,-1.0139724,-0.92970806,-0.43918264,0.22014378,0.12645885
0.741618,-1.1430559,-0.0069007883,-0.571153,0.19473054,0.26055232,-0.08940716,1.6467248,2.370221,1.1061103,2.458904,1.5223787,1.1736408,0.93246853,1.2843171,0.029921608,0.3545504,0.6013356,0.8484826,0.06819858,0.91187525,-0.048612714,-0.18825832,-0.50539076,-0.14700133,-0.48184058,1.2046313,-0.24362399,0.3750184,1.1448946,-0.15017349,-0.4890682,0.48171014,0.71414053,-0.54591876,-0.4758053,-0.31124324,-0.5027426,0.8099194,-0.1748138,-0.56831604,-0.24424835,0.70406497,-0.12958981,0.21837406,-0.7304968,-1.1175658,-0.1374572
0.027396806,-1.3280843,0.34729272,-0.12574273,-0.5288853,-0.96344703,-1.078879,0.35525003,-0.6374409,0.08708694,0.92115736,0.8209716,0.22246799,1.637412,2.0120993,0.38250566,-0.18854395,0.50670725,0.4985035,-0.76473004,0.26591456,0.19433334,0.20890337,-0.78157455,0.1919543,-0.8336234,0.38007483,-1.637405,0.19886275,-0.50589377,-0.30800408,-0.43133003,0.3114402,-0.5762511,0.28819713,0.30681366,-0.38863942,0.83658475,0.45836452,-0.295001,-1.7237377,-0.782894,0.37545,0.23654784,-0.66620195,-0.91077757,-0.6685586,0.039674237
-0.4001408,-0.82138246,0.16374116,-0.31216788,-1.2037094,-0.87580305,-1.0302615,-1.5103856,0.4230475,-0.08590236,0.7550423,0.83874214,-0.5547574,0.24092026,0.32102406,0.044091832,-0.33660936,0.8050356,0.066977754,-0.66876996,-0.07909348,0.7261353,0.47177005,-0.71040994,0.38485774,-1.020773,-0.2571451,-0.7401342,-0.6971901,0.91608465,-0.095609926,-0.6251386,0.1516222,1.1629289,0.17989762,-0.33928114,0.17730483,1.9384811,0.4664902,0.1352814,-1.7814285,-0.70327884,-0.6105374,-0.6130012,-1.0401446,-0.5941475,0.11768092,0.09720411
-0.04017379,-0.6948676,-0.50995415,-0.09913234,-1.8176864,-1.6079571,-1.2148855,0.13435699,-0.9526175,-1.6887596,0.3270345,0.28324333,-0.67067754,-0.80837417,-0.67780745,0.012227653,-1.0690483,0.58441705,-0.75875527,-1.6276228,-0.39601946,1.0298766,0.635009,-0.9402009,0.14723043,-1.617104,1.2186453,-0.98856974,-1.7425948,-0.43750194,0.42265266,-0.98253536,0.22312821,-1.1624295,0.44373244,-0.15883525,0.8399636,0.04307641,0.14374466,0.21086125,-1.0831486,-2.3367498,-1.8337786,-0.8925552,-1.2152834,-2.2601106,-0.704901,0.22017495
-0.6806202,-0.879329,0.48920485,0.071151435,-1.1217406,-1.3190838,-1.1240107,-0.39099184,-0.3492666,-1.4261916,0.2727139,0.36916593,-0.73843586,-0.31289724,0.39961362,0.19077848,-0.32572612,1.3872149,-0.4366428,-1.2328523,-0.08943562,1.3519114,1.138503,-0.6520387,-1.1299121,-1.471002,0.29819515,-1.5912143,-2.0087302,0.31633773,0.3839503,-1.2577336,0.019660698,-1.0489525,1.128178,-0.24943933,-0.24247734,0.9324,1.6202754,0.40519077,-1.8550673,-1.6640973,-1.0969605,0.19119856,-0.8179167,-1.0592731,-0.9186285,0.5510459
-1.4653605,-1.3243421,-0.78903705,-0.58489597,-1.8585533,-1.693456,-1.6355028,-0.49016452,-0.1762237,-1.152023,-0.17274389,-0.33796573,-0.9051187,-1.3759727,-1.6391855,-0.33805242,-0.6509184,0.24069019,-1.2822247,-1.7779838,-0.8090059,0.89931566,0.058255833,-1.3130001,0.4148373,-2.704507,-0.3465761,-1.7447022,-1.4100353,-0.15907086,-0.14066719,-1.9105676,-0.97672695,-0.39272112,1.4599566,-0.9467075,0.055467267,0.06040062,-0.12893705,-0.2625474,-1.6912688,-1.8308848,-2.046603,-1.6225159,-1.7611132,-1.4347535,-0.9211621,-0.39255676
-2.353361,-2.4667933,-1.9010499,-1.3852259,-1.9469024,-3.2424922,-2.0157583,-0.9744443,-0.92409396,-1.9776332,0.2894114,-0.7809269,-1.8583992,0.73835903,0.075569734,-0.96077424,-1.2118945,0.13924702,-1.7153801,-2.3544095,-1.4716392,0.19742794,-0.9269423,-1.4924598,-0.9029053,-2.4265418,-0.2867028,-2.2862003,-1.6678019,-0.45682064,-0.91179734,-2.1141207,-1.2608632,-0.6987189,-0.06539476,-1.60026,-0.14966334,1.0049744,-0.02488082,-1.4606732,-1.5179324,-3.1781123,-2.2446043,-1.3788527,-1.1868312,-1.57678,-0.76643133,-0.9604045
-2.1328351,-2.534719,-1.6685824,-1.3151404,-1.9073452,-2.1071758,-1.4550984,0.8947841,0.7768779,-1.9614985,0.43370503,-1.4792682,-1.8826146,-0.8513095,-1.9505976,-1.1543084,-0.9721074,-0.5291861,-1.5113505,-2.2866263,-1.6261824,0.4562779,-0.77273804,-1.5251358,-0.14042284,-1.5033631,0.04884944,-2.9816673,-1.8609586,-1.0623906,-0.3856953,-1.7746748,-0.53820586,0.70280844,0.61232865,-1.7267307,-0.7670822,-1.9048967,-0.27207732,-0.72025204,-2.0765343,-2.4316118,-3.1719267,-1.0023136,0.00057205395,-1.4751203,-2.5161145,-0.5224591
-1.5117999,-1.9301542,-0.8041531,-0.99212277,-0.37760732,-1.0754571,-0.99570954,0.24319296,-0.61845976,-1.4901588,0.33054602,-0.2896733,-1.4445845,-0.9763526,0.31634697,-0.15255955,-1.0021476,0.09595059,-1.1217388,-1.9354515,-1.3159918,1.1656083,0.5367304,-1.2406948,0.60993356,-1.4883407,2.0568025,-2.0090158,-0.93763375,-1.057892,-0.28810596,-1.1065729,-1.0824895,-1.3195804,0.79705364,-0.26225325,-0.58203775,1.2335517,1.4079322,-0.4992191,-2.151737,-1.743381,-2.1113968,-1.3175869,-0.23944972,-2.257107,-0.8013753,-0.05839074
-0.45315298,-0.1911897,-0.44108713,-0.5520803,-0.6746226,-1.8302008,-1.0359489,1.299032,-0.9431097,0.07185081,0.91384774,-0.11592901,-0.53937614,0.39997396,-0.4305486,0.28472963,-0.0725648,0.2894114,-0.43279687,-1.180654,-0.76697487,1.1781826,0.9723614,-0.71267796,-0.30617777,-1.543525,0.61277455,-0.6016823,-0.4777271,0.0016441433,0.34222677,-0.48676026,0.50330466,0.25024265,-0.26139858,-0.54383045,1.9419072,0.8197288,1.6535841,0.3111407,-1.1757754,-1.3674792,-0.7891263,-1.1305604,-0.8529926,-0.80918396,-1.3105637,0.07384188
-1.0848151,-1.8280201,-0.27682957,-0.87475526,-0.39483386,-1.302393,-0.65202403,0.6985448,0.98961174,-0.39491394,0.30069834,-0.113215946,-0.8132346,0.7587332,-0.89534664,-1.3109188,-0.67698485,-0.3672229,-0.83397895,-1.4169594,-0.70790315,0.8628463,0.7963266,-1.0096679,-0.26672322,-1.0697577,0.70673907,-2.0656316,-1.6583796,-0.25358626,-0.35774937,-0.32885316,-0.28275493,-0.3777365,-0.7886396,-0.4949026,0.2190742,0.5161508,0.0975758,0.14998353,-1.5293648,-1.820411,-1.6022545,-1.5402471,-0.14406726,-1.0253097,-0.32458088,-0.47646192
-1.7034547,-1.3781686,-0.6597999,-0.72407717,-0.9421546,-0.8464767,-0.83212256,0.8545823,0.24979718,-0.52186805,0.40446648,-0.7796246,-0.7707231,0.49476936,0.14318475,-0.002439507,-0.5353841,-0.38943055,-1.2424943,-1.5814922,-1.0717185,0.6054457,0.888473,-0.14432557,-1.0415444,-0.913845,-0.83387166,-1.6061301,-1.4883981,-1.5106708,-0.47958627,-0.4826178,-0.13265216,-0.46976689,-1.2154763,0.18106394,0.62635624,0.21772316,0.97099,-0.24422964,-1.3123034,-1.5604848,-1.4576445,-0.86589426,-0.43455023,-1.0764695,0.22560583,-0.60716575
-1.0948894,0.5886511,-0.1745383,-0.0046063797,-0.5497049,-0.8536491,-0.65575445,-0.44178608,0.7290966,-0.7481634,0.7867174,0.14162166,-0.97919995,1.6399848,-1.4762982,-0.37947887,-0.32290894,0.2507938,-0.9113211,-1.0824914,-0.87878776,1.0978012,0.9716255,0.54261637,-0.2389692,-1.0961235,0.64949775,-0.8862444,-0.8777642,-0.54663193,-0.24416864,-0.10865114,-0.6496779,0.86976177,0.9868766,0.77858114,-0.69871557,-0.21746777,-0.35907626,0.3300901,-0.8647655,-0.51020694,-1.4543663,-1.8538344,-1.309853,-1.8706355,-0.3273777,-0.7364002
-0.44848448,-0.037194677,1.1406018,0.37250763,0.45944184,0.35225174,0.19826129,1.2154692,0.65230775,0.40169463,1.3372333,-0.08475596,0.28717697,-0.64091027,0.010937724,0.48348922,0.57956946,0.8990197,-0.08855404,-0.727119,0.047993436,2.0371509,1.9545343,0.8026795,1.8487016,-0.1505986,2.2387927,0.27349558,-0.8277559,0.4480747,0.6991427,1.0810078,0.42360288,-0.08319569,0.7663751,1.7383292,-0.68059504,1.0824013,2.437246,1.5544183,-0.3684362,-0.06715255,0.49987784,-0.715873,0.43214157,0.8908417,0.28626424,-0.41759622
-0.7461022,-0.70031077,-0.35996765,0.02642006,-0.44208094,-1.041539,-0.28473306,0.44593635,0.8375552,-0.913555,-0.22903524,0.44000387,-0.41542903,2.1916316,0.14075415,0.017166901,-0.3089416,0.19308785,-0.6640738,-0.6150755,-0.19528617,1.5534133,0.8817276,1.1445818,0.25608635,-0.938201,-1.6451857,0.64859474,-0.6705619,0.08437652,0.4180688,0.35820553,0.058843963,0.066650204,0.9415582,1.3893037,0.08587291,-0.4783099,0.040762912,1.2029612,-0.6645993,-0.8989692,-0.95434594,-0.67383844,-0.3392882,-0.0063372217,-0.041426055,-0.79930305
-1.1149763,-1.4688495,-0.055112418,0.15357137,-0.87472594,-0.4274278,-0.47382125,-0.4202295,-0.34625864,-0.18818457,1.1125695,0.38807595,-0.22224377,0.68638635,-0.9749306,0.07342615,-1.1016684,0.34579507,-0.48152277,-1.0009938,-0.18479681,1.6301124,1.2498226,1.3141545,0.48229134,-0.16838022,1.3400731,-0.6316742,-1.1910696,-0.12118706,0.6093668,1.0035436,0.1571935,-0.7634336,0.4112719,1.6375481,-1.0601127,1.3798923,0.9499034,0.87173843,-0.64796835,-1.1292301,-0.85471815,-0.8272602,-1.6100307,0.2397252,1.7258114,-0.62678766
-0.9802036,-0.1497615,0.62872285,0.19697031,-0.7764708,-0.079332046,0.067942105,0.3225435,-1.2463928,-0.49564394,0.5533824,0.32526863,-0.15098764,-0.11213035,0.90919375,-0.04696804,-0.24530284,0.6922004,0.07910219,-0.48487067,-0.07143808,2.1057415,1.6524625,1.5543214,1.5484314,-1.0082033,0.11603981,-0.6005997,-0.4735134,0.2745491,0.5121942,1.7793103,1.0794046,-0.30190825,1.0356238,1.852707,-1.6904002,-1.2480241,0.6160102,1.9580626,-0.30785987,-0.5642339,-0.3282444,-0.62048805,-1.4344704,-0.122816674,1.0589967,-0.1567971
-0.15442953,0.643725,1.1882031,0.6657932,0.3621605,0.7686193,0.04060626,0.5793642,0.95323986,0.264161,1.6320553,0.9009526,0.28592137,-0.13919409,0.6574419,0.14450315,-0.027578777,0.5974365,-0.40616873,-0.53478324,0.3616806,1.9499536,1.905354,1.7849952,-0.2419148,-1.6373724,-1.5516621,0.9938223,0.16878168,1.0791745,1.077233,1.2881118,1.0149894,-0.18402949,2.0971663,1.7876484,0.85040593,2.5022202,0.3375196,1.8650146,0.0396059,-0.06953902,-0.78647524,-0.63863343,-0.8645842,0.15239038,1.3707122,0.4803952
1.3245679,0.2977842,1.4178069,0.7101058,0.0042310823,0.6287576,0.13019688,0.49598727,-0.35096073,0.6129989,0.25039083,0.91402954,0.47408417,0.49113512,0.42101032,0.61710495,0.2514117,1.1942288,0.42846206,-0.06404266,0.70698303,2.3365831,2.4390593,2.1377215,0.7247952,-0.81154966,-1.2640499,1.9787433,1.0927795,2.1312664,1.9037601,1.5848904,0.8725759,-0.5736288,1.3537098,2.5297244,0.07426348,1.2704988,1.4105848,2.2636929,0.7607284,0.74802506,0.8936571,1.1890258,0.832218,1.4346216,2.417995,1.0700319
1.581889,2.1839776,1.0859587,0.88568115,-0.53838843,0.37403703,0.12597725,0.78099257,-0.32665518,1.0480251,0.5062639,1.2595376,0.9547603,-0.68387777,0.50412965,1.5931787,0.4538933,1.9259962,1.9777178,0.90137655,1.1014566,2.8379092,2.1927905,2.2509465,0.5784976,-0.1060424,1.2058026,2.0069308,2.6378284,1.8040134,2.2294745,2.2962515,0.24232846,2.141766,0.00489502,1.8711658,0.59186584,0.8630606,1.937212,1.8468057,1.3439573,1.3646618,1.5579565,1.8216584,3.2918692,1.5889263,2.6113057,1.3085077
0.9689009,0.8819372,0.8258413,0.3600209,-0.24785413,0.950778,-0.20829055,1.0192919,1.0329676,0.29483747,0.4635527,0.85363686,0.46215582,0.19328938,0.7917513,0.7225007,-0.06651527,1.2302018,1.0521537,0.44792458,0.6897952,1.8145351,0.9996292,1.2284583,1.2711859,0.12062196,1.9457786,1.3050483,1.5792265,1.4044865,1.641829,1.3537403,1.08714,1.722541,2.1430938,0.84396935,0.53083956,1.3212795,0.7789275,0.9533516,-0.30054665,0.38637578,1.0919435,0.91241515,0.06819485,0.046902042,1.5829096,0.6812896
0.879462,1.3986181,-0.22073133,0.17416683,0.26813647,0.23196329,0.104879126,1.8054878,1.3936435,1.3184358,-0.2416121,-0.19447206,0.24592108,0.18600485,-0.8674315,0.54092306,0.48342928,1.2271843,1.2604202,1.1238011,0.3257223,1.02404,0.9570718,0.5022264,0.73674124,0.061009295,-1.2596817,0.9783452,0.41756496,1.1601714,2.0199194,0.563041,0.42157695,0.5586754,1.0099757,1.2006997,-0.039680902,0.7909544,1.6382056,0.4308705,0.22765683,0.73960614,0.85084134,-0.0592084,1.9714483,1.0546852,1.4523304,-0.21278334
0.77417475,1.3282355,0.87090766,0.65787476,0.14798714,0.27218232,0.28026882,0.46643987,0.7356311,0.90072894,0.30105665,-0.29732412,0.5100934,-0.8424973,-0.40178645,0.02966561,0.8246648,1.5856597,1.5460942,0.7252904,1.3086677,1.1498219,0.76656497,0.12857158,0.5829978,-0.32487196,-0.085517526,0.17746541,0.3103792,1.2071666,1.9562922,1.0776742,0.7614722,-0.3046242,1.0870103,0.3108103,1.1409488,-0.012471727,1.4155207,0.41268343,0.29651558,0.6864078,1.6073855,1.3240736,2.139873,0.9068498,0.57320297,0.15563938
1.6190529,1.5138309,0.47005165,1.3117522,0.4515505,-0.10339644,0.7024761,-0.4165748,0.99873924,1.0955716,-0.22122397,-0.14167593,1.0535054,0.24502082,-0.17695545,1.2214853,0.8784285,1.5469066,2.0525503,1.641836,1.7411973,1.986462,1.7701188,0.26860556,1.0410371,1.0710862,-1.2481618,0.92533815,0.59266716,1.5655898,2.60931,0.86930776,0.81037074,0.16301985,0.19663543,0.6577757,1.1908263,0.32260486,0.17822862,0.18934168,0.56150943,0.51355463,1.8226899,2.2347455,0.57434213,0.3158379,0.7923103,0.37299424
1.2860527,1.1857693,0.8333523,0.8133115,0.5774756,0.5971522,0.63312745,0.60228354,0.92668706,0.22735736,-0.60970956,0.5968458,1.177318,-1.0345002,-0.029461885,0.930175,0.87768716,1.2703112,1.7954274,1.8030025,1.628906,1.3664051,1.0716621,0.018212158,-1.2446429,0.351885,1.4877514,1.5647509,1.6702305,2.4307516,2.4318154,0.35224825,0.87193125,0.45659292,0.19307132,0.6233305,0.1837238,1.8511363,0.5313617,0.082724,0.91575974,1.4112312,1.778791,1.0301461,3.0640714,0.9053645,-0.021074971,0.31252554
1.1064378,0.7106678,0.45399675,0.74760395,0.45218855,1.3231393,0.6459086,1.3458618,-0.48310256,-0.29091612,0.7189958,1.2113265,0.9773614,-0.3402826,0.6667961,0.16597684,0.31048366,0.6765025,1.1349062,0.65572035,1.2960804,0.60650337,0.92596114,-0.060068883,0.4868079,-0.06390477,0.30684888,1.027463,0.24076556,1.162455,1.5646588,-0.18284085,0.06331021,-0.66531575,0.13087974,-0.36641294,-0.67746234,0.91396904,0.967095,0.31338412,0.9652561,0.2739466,1.1005237,1.1203303,0.16529347,0.5391259,-0.33002648,0.35546514
1.2301534,1.2901715,0.35391185,0.3664927,0.35789585,0.95828557,0.7299342,0.6201854,0.6577013,1.0010505,0.21427265,0.9410516,1.2285291,-0.00223521,1.0478487,0.5543102,1.2250018,1.038538,0.81243527,1.0721431,1.60951,0.754966,1.0949235,-0.18979485,0.32088935,0.52251345,-0.36130673,0.6542884,0.14864962,1.5452435,1.5810407,0.15928794,0.93040687,-0.19882677,-0.26124066,-0.4998263,-0.38476962,-0.83692527,-0.769358,-0.3149088,0.71524113,0.15157385,0.7598223,0.78199667,-0.22608173,0.9451042,-0.24371944,0.90406203
1.9630487,1.5476992,1.0402821,1.4363528,1.5233911,2.4765208,1.7516954,1.2753073,0.56812006,1.5160562,0.9453437,0.6186588,1.6151687,0.16407084,0.6319206,0.7240216,1.7202929,1.2360334,1.0189092,2.0606692,2.1647837,0.7644457,1.4977677,0.14689238,0.2881933,1.1968178,1.8700722,1.7290246,1.6618325,2.1902957,1.3552337,0.553316,2.8702319,0.8377946,-0.10421655,0.08596881,0.21799925,1.381978,1.544592,0.31266534,1.629569,1.7390721,2.0330913,1.5496198,1.2526777,1.478916,0.38474572,1.7610879
1.5669621,3.11925,0.3186568,0.6444744,1.497971,1.3681511,1.346917,1.8870683,1.4463689,1.4069933,0.4524091,1.7463145,1.964947,0.76690215,1.7420075,1.023599,1.5980864,0.95299613,1.3990691,2.0351102,1.744105,0.7186534,1.345812,0.31612557,0.25947377,0.19116928,0.6292828,1.9443007,1.7819518,1.5208325,0.85116535,1.0504522,2.075654,-1.0232601,-0.4554173,0.10673481,0.8185261,0.378153,0.65361685,0.29199523,1.7886095,1.7703946,2.3502183,1.3521347,1.7788469,1.9547027,-0.0015629369,1.4593678
1.0160775,1.3659594,1.0211759,0.17835444,0.6259651,1.3545772,1.1267626,0.26251954,1.136897,0.31268784,0.77750874,0.65257204,0.3778503,0.6027831,0.54423463,-0.06274954,0.8015638,0.6744343,0.8579345,1.1952413,0.7639937,0.28129566,0.7055701,-0.62201107,0.11459983,1.117005,0.47868317,0.57353485,1.2728562,0.2817194,0.061725833,0.558642,-0.15871295,-0.9230507,-0.81261843,-0.27220365,0.24174023,-0.15693945,0.09415091,0.165448,0.6922882,1.091345,0.6194312,1.9967976,1.4689742,0.8523893,-1.0123718,1.3023332
0.4154363,0.8631887,0.64182025,-0.029846294,2.4068143,0.16191514,0.82313293,-0.11484456,0.48752803,0.11723242,-0.6233614,0.04669174,0.3591506,0.6816104,1.0917469,-0.53337866,0.3187573,0.43655822,0.22893028,1.0131291,0.49075496,-0.073095344,1.0085822,-0.6484533,-0.52969897,1.5587518,0.32225472,0.962427,0.45627823,0.26128176,-0.13772413,0.58846784,0.6244459,-0.44479257,0.23908901,-0.5139793,0.5829591,-0.912011,0.18638791,0.13610907,1.1604,1.4284335,0.6301209,1.509357,-0.07704663,0.933882,0.031077767,1.3679078
0.54081047,1.341919,0.0036146985,0.4231778,0.84034,0.56759113,0.91406894,0.46061713,1.7560136,0.7279847,-0.28847978,0.45506135,0.35888153,-0.4417193,0.87148255,0.37488598,0.65266806,0.66399163,0.49410352,0.96421397,0.4440865,0.057465635,1.0360953,-0.84035325,-2.0510964,1.5653262,1.0011586,0.659541,1.1522685,0.16087484,0.36504188,0.35536498,-0.10884752,1.1962385,1.1610897,-0.15533304,-1.3593473,-0.08619539,0.52189285,-0.21009892,1.6106032,0.66158193,0.557146,1.0263742,1.0185269,0.29428473,-0.54187846,1.5785686
0.83910394,1.7018076,0.5538,0.67093253,1.0122025,2.128961,1.3069223,1.435557,2.3471255,2.7553294,0.68273425,0.84707123,0.7642208,0.6655297,1.4197314,0.6415301,1.3622433,1.1652741,0.95558184,1.8377875,1.230715,0.118574284,1.50901,-0.95671546,0.29046795,1.7854502,0.6412023,0.54001445,1.2300463,0.45467412,0.25617522,0.64969754,1.435277,0.47135898,0.093907684,-0.46472186,1.9404637,0.8958361,0.50967073,0.68422633,2.268462,1.346001,2.174879,2.0162861,2.5671372,0.7774979,-1.2305413,1.2196599
