x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1788921,1.9346081,-1.0432485,-0.38111436,-0.24608085,-1.0143052,0.76048833,-2.6333985,-2.9761038,-2.2300963,-3.2927902,-2.8542902,-0.5179766,-1.6164584,0.53173643,3.130272,0.7702704,1.7411205,2.9240925,0.66557807,-2.7006545,-0.49106508,-0.8039228,0.9055662,-2.2239814,-0.37362406,-0.6824767,-0.77102196,0.26971337,-0.7297173,-1.7181637,0.18377264,-0.7004386,-1.6600875,-2.1059954,0.48233762,1.3813957,0.30820748,0.46297854,0.74485517,0.6084946,-0.581115,0.46896443,-0.759828,-0.41753823,0.38047987,-0.40488315,1.0466015
-2.0175908,0.32859153,-1.4335226,-0.28753567,0.719697,0.22615138,2.035878,-1.3987042,-2.0194616,-2.3111837,-2.5068605,-3.319326,-0.26901916,-0.30949575,-0.05833857,3.0580857,0.9545556,1.9417074,3.5418148,0.6277748,-2.7921464,-0.84183306,-0.79072833,1.1709878,-0.9821573,2.3180916,-0.22661398,-0.70855325,-0.37230444,-2.2143674,-2.1051953,0.6305104,-0.69178945,1.051263,-1.6281848,-1.1144029,0.48705512,1.1379836,0.29445288,-0.43686357,0.6744119,-0.6065418,0.6474776,-0.77115005,-0.957636,0.26459885,0.92926455,0.8780807
-2.0428505,1.0425535,-0.4887075,-0.4279462,-0.43514884,-0.19162971,1.3447964,-0.70400184,-2.1738958,-1.394153,-2.2774215,-2.791742,-0.045245584,-1.1906023,1.5116786,3.3250625,1.0343685,3.0565004,3.3098187,0.31076938,-2.5812337,-0.76619506,-0.42345366,0.6639963,-1.3999593,1.2849736,-0.14195615,-1.0487313,-1.0929035,-2.1022089,-1.5638075,0.44869363,-0.7025644,-0.6561707,-0.6953957,0.356512,-0.5578241,0.1202824,1.2214843,-0.11090499,0.9330375,-0.866905,0.034413107,-0.13530898,-0.5346662,0.86021334,1.5914273,0.8939378
-2.035513,0.18944016,-0.35981816,-0.0996558,-0.72606236,0.809317,1.8123237,-0.50335765,-2.6529455,-1.1785358,-1.3634216,-2.5582194,0.03516137,-0.07901857,-0.11322528,3.4875987,1.0148294,2.3656528,3.76408,1.2066505,-2.5754862,-0.6329306,-0.46743515,-0.13594906,-1.2770051,1.9617219,-1.1581275,-0.13376229,0.86314344,-2.07422,-1.8010453,0.6254866,-1.5489138,-0.41491354,-1.2496454,-0.8569506,1.7851121,1.3062065,-1.7165052,-0.44076726,0.095348075,0.54488176,1.385986,1.5575119,-0.32084846,0.3912552,0.5836315,0.37873664
-2.7006257,1.3885747,-1.0794058,-0.01678637,-0.8958623,-0.96704215,0.96152586,-1.034332,-2.6215773,-1.1803825,-2.2071412,-2.9668486,-0.28358525,1.2040255,-0.75724363,2.2114654,0.24376838,2.2570765,3.8958821,0.6199905,-2.4773526,-0.9573897,-0.57938266,-0.06639107,-0.99353707,1.1796769,-1.5901529,-1.3165883,-0.678222,-2.407795,-1.4039582,0.032328952,-1.4461865,0.7546509,-0.83797723,-0.70568085,-0.6184496,1.7337478,-1.2727706,-0.20714611,0.5959925,-0.07231686,0.92186683,-0.3633824,-0.21322581,1.3094788,0.04734109,0.05602852
-1.6288314,0.23915748,-0.75248,-0.289873,-0.58234316,-1.2578082,0.9813794,-2.550943,-2.2147381,-1.1252052,-2.1603706,-2.601975,0.28534597,-2.1132333,-0.17887492,2.4610744,1.0283449,1.7907672,3.7490308,1.7319824,-1.9862161,-0.7274401,-0.16894752,-0.77081543,-1.9064986,2.9926987,-1.4613149,-0.25053984,0.28978473,-0.8405273,-1.3025823,-0.6978912,-2.0442936,-0.9199936,-0.8586085,-0.24269252,0.7202123,1.5897539,0.37511912,-0.46519038,-0.39220414,1.411151,1.398538,1.0786862,1.0593743,0.52209157,0.53182167,-0.23400147
-2.003397,-0.49811208,-0.6065353,-0.21665043,-1.1075014,-0.30136576,0.6559746,-1.1764175,-2.3472142,-0.16782664,-1.8550824,-1.691036,0.51835006,1.2284764,0.59103984,3.396687,0.99766207,1.8111798,3.8336217,0.83377886,-2.079709,-1.2467872,-0.1165216,-0.5134966,-0.39547777,1.9871299,-0.93762887,-0.2842373,0.37949982,-2.4583273,-1.8565949,-0.9776919,-1.0949252,1.2627803,-2.4306602,0.05584498,0.46454555,-0.33549735,1.7067896,-0.10084547,-0.8258581,0.49503773,0.22120531,1.4733258,-0.7340692,0.96657306,0.45247376,-0.6983977
-1.82279,-1.363063,-0.23848186,-0.15307471,-0.669256,-0.36779547,0.750158,-1.3479795,-0.8611744,-0.31651464,-1.1793607,-1.87152,0.51210743,0.26576555,-0.014579282,3.001816,0.6292424,1.4855018,3.0424395,0.69830644,-1.7242993,-0.9162568,-0.15317284,-1.3582637,-1.481623,-0.5085702,-0.5838409,-0.7102759,0.9633486,-1.9734861,-1.2658149,-1.3436649,-2.197374,-1.567642,-0.98813754,-0.2072616,1.0673574,0.83473396,0.3334548,-0.8499546,-0.9820798,1.5005188,1.5364957,0.49080762,0.20615774,1.7861933,1.180533,-1.031273
-1.3204222,-0.005959548,-0.2451578,0.07721731,-0.27694416,-0.13598123,0.44226637,-0.67317253,-1.6075847,-1.459963,-1.297436,-1.8459064,0.66353077,-0.78961533,0.5195584,3.0435736,0.12770075,1.5229932,3.8585527,1.0694149,-1.7710459,-0.6357132,-0.041811727,0.15517879,-0.22767295,1.2700665,-0.07650406,-0.454145,0.21283196,-1.9656492,-1.644474,-1.6871264,-2.0256197,1.2249515,-0.56366575,-0.7339521,0.5433447,2.3680112,0.96972334,0.09724206,0.24373586,0.9094575,1.734886,-0.18452172,0.58100903,-0.38433483,-0.22021434,-0.90827143
-1.5612316,0.28483373,-0.41663668,0.26696706,-0.7890277,-0.79334486,-0.35494298,-1.5257976,-2.6634336,-1.7406068,-1.2516769,-2.5896068,0.009337237,-0.44505936,-0.71016115,2.573052,-0.2331894,1.0295526,2.8486452,0.9786698,-1.870329,-0.758859,-0.10444135,-0.69652134,-1.106262,-0.33800358,-0.796893,-1.1857576,-0.6885985,-1.1229591,-1.3791734,-0.7558762,-1.2965243,0.056414247,0.3059282,-0.64205205,1.3774041,0.9551888,-0.44677055,-0.17491558,0.74252915,-0.00314096,-0.06745274,0.107455336,-0.41844347,0.41647497,-0.29064754,-0.9138059
-0.34257,-0.34561297,-0.6625254,-0.052526467,-0.657179,-0.094889194,-0.26850733,-1.1116025,-2.6209435,-0.7460143,-1.3476082,-1.1248196,0.62911636,0.84813774,0.31051728,1.9901315,0.2395895,0.66299826,2.32803,1.1216254,-1.0115215,-0.44107825,0.060225304,0.54151374,-0.085021734,0.5027638,0.35136122,-0.45480987,0.24259813,-1.3713719,-1.1380373,-0.73601097,-0.6200324,1.0858659,-0.43894044,0.32974607,0.9249899,1.1282834,-0.78027207,0.577797,0.16274098,0.72866535,1.004237,0.9973133,0.49932584,0.84372526,0.47379655,-0.235525
-0.34641913,1.1180683,-0.73357296,0.00803196,-1.3857187,-1.6093774,-0.43782756,-0.41070062,-0.9904503,-0.38814455,-1.5626655,-0.9637227,-0.95709354,-0.5172712,1.059335,1.8247865,-0.59178305,-0.13847724,1.8336543,-0.2673752,-1.4979746,-0.7275919,-0.846145,0.20410903,0.73216015,-0.40722677,0.6966487,0.8071674,0.06824256,-0.8224364,-1.6557037,0.031408552,-0.8796123,-0.42142966,1.2310237,0.06366548,1.3168881,1.989445,0.086411454,-0.82418025,0.055856694,-0.05354589,0.8537274,-0.2201202,0.29769444,-0.56849045,-0.23550321,0.42646348
-0.6953041,-0.1424577,-0.39758348,0.26343977,-0.93501776,-0.84492767,-2.357409,-1.6069007,-1.5732378,-1.6241522,0.100396834,-1.3576063,-0.7988407,-1.0326031,0.88903606,1.4543521,-1.8917556,-0.6096076,0.3640834,-0.43862954,-0.49969387,-0.889442,-1.4743178,0.51637816,0.0250448,-0.9175265,0.69466573,0.49210376,0.046012603,-1.3202797,-1.4100713,0.796412,-1.1191012,0.37917113,0.8041021,-0.7111882,-0.09387336,0.3874904,-0.50697833,0.87402743,-1.4134265,-0.58881783,-0.50379723,-0.39384082,-1.7263492,-0.3507549,0.58329123,0.07434195
0.59155875,1.1444781,0.4080116,0.39615837,-1.0489058,-1.0132525,-1.9131249,-0.7182611,-1.0627879,-1.3893404,-0.19974294,-0.40064782,-0.61593753,-0.103393406,1.268462,1.0558295,-1.5547717,-0.8508144,-0.057411797,-0.4493813,0.044447508,-0.6813996,-1.6956912,0.12459381,-0.4442926,-0.8323255,0.092478804,1.5368155,0.111566365,-0.90510494,-1.2572211,-0.6829347,-0.3445713,-0.31250122,-0.09682144,-0.48549518,0.073242195,1.0175718,0.42112738,-0.45423,-0.6317816,-1.1264081,-0.24798802,0.641641,0.53188074,-0.22205497,-0.47227672,-0.0101050325
1.1612258,-0.24805598,0.9727858,0.3849391,-1.0726813,-2.0303166,-1.9557375,-0.79975873,-0.4237907,-1.631707,-0.3100166,-0.45045993,-0.7896635,-2.136962,0.74384356,-0.037731607,-1.5609459,-1.5223777,-0.6354724,-0.49673215,0.2264524,-0.9426163,-1.0872221,0.060970224,1.1561184,-1.6179532,0.09765118,1.3516458,-0.4193017,-0.6048112,-0.5025828,0.26791227,-0.628098,0.5221568,-0.22185296,-0.5674452,-0.4751742,-0.64913696,1.326626,0.23817548,0.25232095,-1.0725256,-1.3769821,-0.052268997,0.47947955,-1.6528952,1.6613616,-0.39061394
1.5249659,0.43688387,1.4697772,0.6854364,-0.7371071,-0.64385986,-0.7994691,-0.73477477,-0.11783758,0.17907476,-0.16659255,-0.25695688,0.24698327,1.159801,-0.2911997,0.69157445,-0.63978374,-0.8737401,0.07957456,0.67770606,0.6378473,-0.65645677,-0.34235182,-0.661885,-0.46781388,-0.34821615,1.6283287,2.204811,0.13231938,-0.7615227,-0.38136134,1.0117083,0.49262878,-0.13025832,-0.11054371,-0.5114901,-0.537866,-1.5255171,0.063430674,-1.1641021,0.43907332,-0.54353565,-0.9342281,-0.8662414,0.2586982,0.016209409,0.4984765,-0.5144239
1.4121991,-2.439741,1.995373,0.45255208,-1.1919025,-0.84318525,-0.116296686,-0.38359112,-0.55287653,-0.11981221,0.6938992,0.4550732,0.019261386,0.17838119,0.6734342,-0.16328517,-0.416571,-1.2604506,-0.21198073,-0.092852354,0.96021944,-0.8232651,-0.6895123,-1.0166935,0.40096557,-0.16941358,-1.2517434,1.6033038,0.65303814,-0.35968074,-0.59310573,-0.91568017,0.6663629,-1.2641284,-0.24003449,-0.8670475,0.83621955,-0.025867183,0.28179476,-0.13557835,1.0010743,0.14583029,-0.5795671,-0.80872816,0.59169817,-0.041940104,-1.0875294,-1.2077847
0.56545705,-0.76996547,1.9443046,0.5175302,-1.342159,-1.7425272,-0.9483708,-0.38719818,-0.3018974,-0.5449469,0.8365352,-0.026179656,-0.6774032,0.26747674,-1.5545374,-0.20101677,-0.60416913,-2.2551274,-0.36027497,-0.2703857,0.5749651,-1.5083075,-0.982253,-1.7330152,0.17938669,-0.87992936,0.71717185,1.575953,0.44547015,-0.4115617,-0.6033828,-1.2037644,-0.44592315,-2.1638997,0.50357103,-1.0016482,0.2738873,0.020047067,-1.2662781,-0.19518478,-2.629745,-2.3992822,-1.3807973,-1.2114599,-0.12980174,-1.1223971,-2.0260944,-1.704206
0.45647937,-1.0939852,1.3218347,0.116187185,-1.1906294,-1.1897087,-1.1971053,-0.6086395,-0.9634862,-0.27029097,-0.28506187,0.45464867,-0.45597732,0.44977462,-1.0705267,-0.7629649,-1.295229,-1.7100401,-0.0040265433,0.047565866,0.60033935,-1.3685163,-1.3558611,-1.4962385,-1.3537407,-0.482874,0.25304443,0.5132289,-0.008748075,-0.9678506,-0.4968905,-0.8550106,0.18309192,-0.7428384,-0.13559595,-1.1680082,-0.7475118,-0.21543051,0.107477166,-1.1392285,-0.07804377,-1.472998,-0.5213471,0.23463744,-1.5306021,0.31155506,0.26866692,-2.0065796
1.1538885,-0.70261437,1.3031713,0.7389403,-0.87649095,-0.91810924,-1.652446,-0.35281816,-1.2386411,-0.17387041,0.07943486,0.89641976,-0.4202824,1.5202519,-0.23436196,-1.6287788,-1.0078646,-1.6216197,-1.1101851,0.05147951,1.7713865,-0.75162405,-0.6569074,-1.6291348,-0.028045204,-0.6161729,1.6277046,1.6240058,-0.19692637,-0.20172247,-0.42076442,-2.0842395,-0.03582641,0.77594864,-0.7968295,-1.038768,-0.84381145,0.19120158,0.6599967,-0.20369284,-0.29894868,-0.7466885,-1.6278316,-0.3196223,0.86676085,-0.4821022,-1.573666,-1.7377236
1.7726314,0.122823834,1.6031498,1.4769882,0.356425,0.1903955,-0.5270072,0.1723511,0.42661068,0.36452907,0.6159616,1.4438152,1.4097095,1.9767952,0.03361811,-1.882882,-0.72569567,-0.935542,-0.8132779,1.0892411,2.3711724,-0.63824296,-0.32757404,-1.7254831,1.5853623,-1.4199609,1.3407,2.1636486,0.683183,-1.0862684,-0.5319745,-1.9708005,0.8783619,0.82096773,-1.099485,-1.2626619,0.4108231,-1.8761036,-1.3301291,0.39242148,0.051161725,-0.4138215,0.9576916,-0.44867983,0.09923148,0.4899979,-1.285559,-1.6597128
1.2238939,0.29499763,1.305218,0.9566957,-0.593904,0.14966647,-1.3457649,-0.34791476,0.18047939,0.4854605,-0.21605545,1.7140459,0.9036845,0.75793946,-0.46992457,-1.538663,-1.0504441,-1.1960844,-1.2081811,0.8218659,1.8862518,-1.1111953,-0.6503981,-1.024939,-0.6057702,1.0138459,1.0056463,1.5955065,1.5955201,-1.5326633,-1.1873631,-0.18776102,1.4155079,0.54270023,-1.6776004,-1.1257849,-0.23461296,0.42172128,0.57638776,-0.7844426,0.24043597,-0.22708394,0.1493651,0.014413046,-0.5194855,0.2553098,-0.1405715,-0.83458245
0.020448351,-1.3090596,0.31659517,0.32790795,-0.69251525,-0.77367,-1.8112745,0.2728423,-0.8410859,-0.95474833,0.9762029,1.1182251,-0.4542166,0.5399349,1.2432269,-1.5708706,-2.2035909,-2.291593,-1.8801106,-0.43944666,1.2812293,-0.93163735,-0.589,1.1252816,-0.81620246,-0.15767735,-0.031616684,0.18021339,-1.4774022,-1.0262961,-0.43527198,0.7867095,-0.86300176,0.17378476,-0.2855266,0.49992457,-0.45765805,0.7299719,-1.3082694,-0.3324147,-1.8100574,-1.0221956,-0.41051555,0.87089527,-1.2704067,-0.9947654,0.53665334,-0.7204422
-0.25813037,-0.4690491,-0.092147365,-0.46899846,-1.6419841,-2.127384,-1.4936982,-0.25779396,-0.19562496,-1.0636481,1.0849267,1.1969905,-0.21368934,0.44429883,0.51831496,-1.5601504,-1.9946842,-1.9582733,-1.5600842,-1.0658883,0.6142186,-1.1222248,-0.95979315,0.93184304,-0.32494503,-0.84282637,-0.6593466,-0.23993194,-0.38298392,-1.1084304,-0.6928426,0.66398984,-0.48537594,-0.5546411,-1.34595,-1.0812117,-0.27413777,-1.4322227,-2.1475816,-0.018867861,-2.1324809,-0.08510506,-0.21197253,-0.80883235,-1.5485333,-1.7771828,0.37453222,0.08727639
-0.09610725,-0.19458333,-0.75408804,-0.6292552,-1.4101135,-1.8224969,-2.0390255,1.0273433,-0.64916813,-0.97914726,0.7807154,0.9405997,-1.3768424,0.19131012,0.412122,-1.3089496,-2.2402596,-2.6546087,-1.8979951,-1.3487461,0.33714542,-1.0648513,-0.7671543,0.11634842,-0.24953079,-1.0022745,-0.849435,-0.4227142,-0.9653179,-1.1049191,-0.4835568,0.85278636,-0.39404884,-0.114674196,-0.67574054,-0.19712801,-1.8062129,-0.36101964,2.0010557,0.520793,-1.5031943,-0.2508655,0.45507708,-1.1441528,-0.20455612,-0.20166548,0.38764346,0.044057943
0.6645714,0.075963825,-0.60980016,-0.44575253,-1.5017056,-1.2814398,-0.91011643,0.4991306,0.8676699,-0.22669746,1.6567054,1.3199359,-0.62495464,2.3026042,-0.5819063,-1.4261236,-1.2303244,-1.5922319,-1.3500664,-0.94787675,0.9677551,-0.53933173,-0.045212958,0.1738379,0.47810543,-0.41945717,0.5232839,1.1736689,-0.37802288,-0.5354755,-0.14868619,1.3411721,-0.49154502,-0.83796424,0.35427192,0.85551864,0.40365386,-0.52575046,-0.6018908,-0.29708123,0.49042284,0.21212697,0.44836235,-0.5565172,0.037150875,-0.18666366,-0.28148326,0.8813765
-0.04522694,-1.4812742,-0.6211541,-1.085547,-1.2505668,-0.9603629,-2.1484623,-0.15414658,-0.54194516,-0.5482486,0.8917771,0.46888474,-1.0264025,1.0038933,-1.5575604,-1.8201052,-1.0991601,-1.9527855,-1.4634472,-1.2541734,0.8803502,-0.8300447,0.0062160487,1.4310457,0.57077587,0.06909966,-0.6027416,0.21796058,-0.0039763977,-0.6246578,0.0263573,1.9591037,-0.54523253,-1.1650385,-0.8454986,0.4779317,0.58775336,0.044922672,-1.0996674,1.2916728,-0.82022417,0.5363189,-0.40513614,-0.49414173,-1.2234719,-1.3124048,1.0923384,1.2875988
-0.4384367,-0.37255338,-0.4802286,-0.92745763,-1.8207988,-0.65122885,-0.99275887,1.1362323,-0.5081052,0.05825526,0.93567115,0.20162581,-0.62618184,-1.098959,-1.2851852,-1.8383156,-1.1947851,-1.751532,-1.274854,-0.9441351,0.35396224,-1.1078056,0.09066049,0.9845679,-0.43510485,0.230442,-0.80727935,0.6125684,-0.14057513,-0.72554445,-0.45206094,1.0439988,0.21702176,-1.7001793,1.4271163,1.4282143,-1.4997979,-0.85805756,1.0055023,1.8699203,-0.863552,1.0226816,-0.48121122,1.491455,1.1048468,-1.3705543,0.54339045,1.1593426
-0.2620396,0.3285099,-0.75676817,-0.7558542,-1.3967978,-1.0644724,-2.0719533,0.44778597,0.86662424,0.052211486,0.8177535,1.0155725,-0.5957691,1.0359875,-1.2850994,-1.3335267,-1.0138882,-1.5143769,-1.2952216,-0.95174736,0.58765227,-1.0368729,0.039114196,1.5495625,0.24996608,-0.9290568,0.5395637,0.18556267,-0.3518544,-1.711944,-0.4844206,1.6957551,0.1932417,0.5880242,0.10654377,0.062453855,-0.5375216,0.73462796,0.75813204,1.3176974,-0.28738564,0.5708695,0.23848817,-0.15878661,-0.8192342,-2.1386201,1.4025394,0.49390292
-0.30943167,-1.1174968,-0.49294698,-0.8254645,-1.6595662,-1.599903,-1.7120067,0.08904995,0.42822665,-0.2266415,0.9480172,1.4189657,0.058424428,0.35615396,-0.15837817,-2.2920313,-0.79737675,-2.2923625,-1.7642132,-1.5070121,0.6710552,-1.040465,-0.59017277,-0.5140672,-0.75518394,-1.569114,1.2289045,0.16537443,-1.3884066,-1.1490141,-0.6898968,0.38204154,1.2841028,-1.3886411,-0.14011262,0.09770118,-0.48736817,-0.079110466,-0.87761337,0.29032484,-1.166364,-0.044983033,-1.618904,-0.5650956,-0.18046202,-0.6670938,0.04752256,-1.030931
0.39188662,-1.3714716,0.25811982,-0.08376186,-1.1980958,-1.3513542,-1.3079947,-0.2814091,0.31945106,0.9083008,1.2824368,1.2374629,-0.49049842,-0.024146676,-2.5416834,-2.698465,-1.6292387,-2.3938098,-1.9161817,-1.136635,1.322356,-0.6436565,-1.3892283,-0.34861732,1.3858745,-0.4596486,-1.0619739,0.7427947,-0.37234232,-0.2578526,-0.5251526,-1.8933337,0.6183651,0.076395966,-0.4106538,-0.86330247,-0.63778156,0.07260056,0.5355642,-0.6715858,-0.8931169,-0.37287682,-0.58891433,-0.42575788,-0.8138722,-1.9445717,-0.4636342,-1.5843759
1.35332,-1.6122619,0.67022467,0.062683284,-0.7348362,-0.30256367,-1.3738505,-0.5166588,0.3727774,0.214498,1.1700093,0.962534,-0.16246793,0.030763246,-1.0752221,-0.7000009,-1.5774355,-2.2401001,-1.8169274,-0.8859035,1.7213192,-0.5663489,-1.0167931,-1.8118172,-0.04244091,-0.8781586,-0.457499,0.86739975,1.4731228,-0.22920233,-0.5197704,-1.477621,1.0537008,0.58197355,0.344741,-1.1177441,-0.13881423,-0.57028514,-0.032369263,0.27190742,-1.512316,-0.51216346,0.869942,-0.27023593,-1.6758282,-1.2990285,-1.0901154,-3.008346
1.5095694,-0.66538763,0.75725543,0.3687477,-0.4519052,-0.23631549,-0.9389283,0.86158645,0.3910915,0.589156,1.7804283,2.0408528,0.13605689,0.37037578,-0.059003215,-0.67767084,-1.2333362,-1.4819629,-1.1755997,0.10915205,1.6890905,-0.4714852,-1.3161604,-1.5722159,1.1146413,-0.632686,0.20127903,1.1978464,-0.57714576,-0.12218357,-0.5530382,-3.3333335,0.032700196,0.17338353,-1.4298339,-1.7327732,0.85058933,-1.576303,-1.3301759,-0.7511611,-0.24024817,-0.5788714,-1.1966758,0.76403034,0.1972095,-0.8466049,-0.6260956,-3.0621982
0.7058891,-0.7995183,-0.4108379,-0.23020701,-0.69224,-0.6550767,-1.2722422,-1.475862,0.47293457,0.32071173,0.5915848,0.7185113,0.5885127,-0.8458562,-1.5021807,-0.5429887,-1.4726245,-1.6643938,-1.3696623,0.57960683,1.1786679,-0.7322465,-1.1331388,-2.2611196,0.61854905,-0.73394704,-0.8789716,0.7798468,-0.47781155,-0.5280966,-1.4563627,-1.6973275,0.4392122,0.16901805,-2.5509837,-1.3584173,-1.2199936,-0.9958865,0.14017339,-0.71963125,-0.35609314,-0.05167627,-0.26008222,-0.2504397,-0.7591034,-0.99021375,-3.1838074,-1.9947023
0.33673623,-0.32112166,-1.3391336,-0.18911228,-1.4650275,-0.23076153,-0.7512879,-0.61585367,-0.968841,-0.4641394,0.07649282,-0.10415258,0.28721341,0.29782167,0.18256263,-0.24034002,-1.5704331,-1.2194716,-1.0079278,0.08614324,0.7198453,-0.5262785,-1.1215277,-2.1362689,1.1090914,-0.9964681,0.3547725,-0.122277945,-0.20075129,-0.52293146,-1.207563,-2.1033378,-0.18211238,0.3619981,-0.2674599,-2.5251036,0.21895957,-0.92958033,0.10070437,-1.1039451,-0.7643138,-0.43670562,-0.17393498,0.1663578,0.42276093,1.0749764,-2.488549,-2.3692415
-0.16539107,-0.75514823,-0.8336632,-0.68904865,-1.4369167,-0.81033343,-1.7307304,-0.22115949,0.1068111,0.52127546,0.5693357,0.6528499,-0.088570364,-0.23408967,1.2792677,-1.049182,-1.5320325,-1.1784413,-1.2265857,0.9295557,0.91419667,-0.89247763,-0.78949684,-1.2270793,-0.9477693,-0.4193748,0.6911713,0.66896254,-0.43706292,-0.02574964,-0.541565,-0.5320279,-0.36743432,0.37913904,-0.30910516,-0.9367711,-0.42865232,0.49186447,-1.1474507,0.06426083,-0.24309199,-0.7763406,-1.2975878,-0.19275278,0.5902358,-0.77791226,-0.02125472,-1.7500362
0.058097374,-0.7931914,-1.1999136,-0.5147679,-0.17382556,-0.39636385,-1.1169647,-1.005588,-0.31485668,-0.32166305,-0.44965804,-0.53743297,-0.31794629,0.18933275,-0.6782797,-1.2364825,-1.7034421,-1.6171577,-1.8596591,-0.22849678,0.009153462,-0.76902837,-1.0184351,-2.1585228,-0.8963272,-1.1284904,0.17479312,-0.43292922,-1.573063,0.33975786,-0.037232455,-2.1609776,0.6654667,-1.1534667,-0.5306328,-1.515121,-0.79367363,-0.7325586,-0.8790147,0.34863004,0.521034,-0.87580436,-1.0951151,-1.1140069,-0.44309467,-0.82575095,-1.7584028,-1.0014865
-0.12244953,0.81176394,-1.2248144,-0.2931878,-0.47096682,0.36456472,-0.6991521,-0.005917876,-0.11983375,1.0459645,-0.976308,-0.6905486,0.7545021,-1.4140066,-0.8440118,-1.7118726,-1.241694,-0.67941034,-0.65906125,0.834639,0.026864346,-0.80105436,0.6446512,-1.140945,-1.6086038,-0.63832766,-1.5811949,0.21487795,0.75199366,0.35278535,0.080733076,-0.23635033,0.76888186,-0.66650665,-0.6262102,-0.40809792,-0.97453284,-0.85206497,1.3620781,0.6006186,1.004401,-0.27419832,0.5573626,1.1136596,0.32380798,0.22512035,-0.31752783,-0.54819024
-0.39645743,0.6610608,-1.9268106,-0.28413588,-1.3783212,0.4463858,-0.65145516,-1.081055,-0.42930394,1.123974,-1.0395092,-1.2541612,-0.26106915,-0.66306394,1.1027083,-1.3167675,-0.24271424,-0.9714435,-0.98509383,0.9647355,-0.12167718,-0.41664135,0.43524072,-0.22462265,-1.4663101,-0.2857876,0.83641386,-0.3000736,0.40816778,0.76119196,0.36113933,-0.7534985,0.61899036,-0.31879264,1.6185391,-1.1868802,-0.10459593,-1.312199,0.52710986,0.84234744,2.173099,1.2568702,2.0899286,0.48084003,0.7579892,0.8213851,-0.60048556,0.34817278
-1.1252006,0.5350123,-2.0877154,-0.7840723,-2.3714185,-1.6720319,0.34122303,-0.27402586,-0.5596255,0.15450795,-0.08939048,-1.3598422,-1.3333575,-0.5089435,-0.86397254,-1.0981021,-0.793499,-0.84901935,-1.0147729,-0.11409786,-0.47925824,-0.58102113,0.20501234,-0.39900264,-1.3385832,-0.100313924,-1.0987076,-1.1251324,0.20037258,-0.57295495,-0.24098103,-0.11094621,-0.8043748,0.53499645,-0.5381542,-1.1303743,-1.06263,-0.9062998,-1.2166265,1.4554278,1.5904939,0.040645517,0.58612925,1.4011564,0.15828292,1.0029397,0.8881842,0.74674636
-0.8485464,-0.2314019,-1.5564669,0.312609,-0.37063518,0.21246614,0.01864298,-1.3326494,-1.0529021,0.63739425,-0.62812376,-0.73707765,-0.79270476,-0.3824301,-0.5498748,-0.77602583,-0.4358842,-0.72946733,-1.4228966,-0.14097731,0.064925715,-0.19908728,-0.32411417,-0.7157511,-0.64755815,-0.92600954,-1.0535845,-1.3119946,-1.057078,0.5546096,0.34550214,-0.33836102,-0.27979612,1.3947078,-0.5885649,-0.03767058,-0.22302945,-1.3771688,0.2605422,0.22586381,1.3839958,-0.66876274,0.8022985,1.2748078,-0.10553355,0.33031896,0.20081969,0.071885645
-0.31454375,-1.2065636,-0.8277182,-0.09413117,-0.74884,0.70880127,-0.77089936,-1.0085752,-0.66358495,-0.42804465,-0.1954875,-0.37384552,-0.9751811,-0.21058944,0.09015571,-0.76909745,-0.013779031,-0.37481174,-1.3382721,-0.1675557,-0.095196,0.06344484,-0.9945678,-0.6574628,-0.72650135,-1.745034,-0.24383676,-1.0501517,-1.1278958,0.6728493,0.17723623,0.50153977,0.7134437,-0.12098167,-0.424089,-0.13309537,-1.81429,-1.642178,0.11751957,-0.57744664,-0.15750943,-0.8063667,-0.5571719,0.44617927,0.010515055,0.24657808,1.1372523,-0.48466846
