x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1859443,1.798363,-1.5526898,-0.38107744,-0.59366196,0.45294663,-0.13190602,-1.410685,-0.40977567,-1.3074398,1.1972507,-1.4390745,-0.61752003,-1.3261312,-0.31516674,1.0997658,-0.014178756,-0.054578487,-0.22394124,0.5260735,-1.6099952,-0.24811913,-0.09502498,0.611429,-0.08896234,0.5267532,1.5961589,-1.38715,-0.25814885,-0.0106026735,-0.24826746,0.14240712,-0.14361995,-0.7524486,0.090672195,0.5055305,0.889836,-1.4159749,0.9985453,-0.67156285,2.1382766,-0.26356873,-0.05010817,-0.470762,0.16960573,0.048468802,-0.26947105,0.1809239
-1.9697633,1.1188102,-1.3629533,-0.76897544,-0.42796713,0.839705,0.7715849,0.25390226,0.0591148,-0.7820288,-0.32161027,-1.4601347,0.18223916,-0.6231465,-0.99725693,1.306367,0.5681097,1.1317497,0.5559947,0.44620144,-1.8515369,-0.7881718,-0.92983174,0.021219257,-0.028217964,-0.5284672,0.61147404,-1.2705134,-1.0021554,-2.322466,-1.4961125,-0.51802033,0.5777745,0.8354496,-0.717119,0.048969544,-0.24815679,1.479674,-0.07791849,1.1308736,1.4286232,0.4061667,0.339319,2.0795698,1.430436,-0.41407242,1.9231155,0.5152806
-1.3368317,1.3700123,-0.8175014,-1.9737678,-0.046402656,0.1615976,0.15271495,-1.3131531,-0.17389189,-0.6684122,-1.6887878,-0.9670769,-0.35225886,-1.4414688,0.33741575,-0.2247533,0.41864643,1.044379,1.3933979,0.43872678,-2.4012153,-0.5452073,0.1763381,0.33421642,-1.4581964,1.4054322,-1.8081841,0.31859094,1.2463325,-1.0069795,0.13890299,0.32557455,-0.194788,1.1361202,0.08403857,0.7741819,-2.2111032,0.18183742,-1.0038973,0.2880719,-0.44824907,0.8314604,0.34846956,0.55985564,-0.71347624,0.27801487,-0.06599715,0.61089903
-1.555614,-0.60515296,-1.7345252,-0.5445379,-0.6231909,0.49658445,0.16551375,-1.1709663,0.20880069,-0.18947808,-1.4395387,-1.3410107,-0.13020423,-1.1119574,-0.83620876,-0.41770762,-0.6672544,1.49631,1.3058044,0.3451156,-1.877623,-0.4331288,-0.059098713,-0.79119015,0.20934637,0.76512694,-0.9610631,-1.2822992,0.29165477,-0.8759387,0.30857003,0.55799586,-1.5613492,-0.3558387,-0.10275417,0.41688815,-0.417959,-0.31269678,-1.3961104,0.32168087,0.11044485,1.1867886,0.18864252,-0.56317633,1.2182293,-0.38815886,-1.338443,0.18797368
-0.7188172,0.78139263,-0.72809905,-0.032587163,0.3095268,1.205376,-0.051543474,-0.65108234,-0.37594098,-0.53875697,-0.5148876,-0.15498528,0.34489214,-0.397574,-1.3597388,-1.3433034,0.19956866,0.13539083,0.052510183,0.47360852,-1.6089269,-0.35058495,0.06760126,0.30995834,-1.0395037,-0.37832132,-0.8758245,-1.5719657,-0.06403353,-0.4418467,0.29141316,-0.1097712,-0.11276937,0.95975375,-0.34775835,0.5163596,0.005496775,0.40731025,-0.20238139,-0.07150077,0.76166975,0.7813302,0.3865236,-0.18963309,0.88202965,-0.29417112,0.82787454,0.1813241
-0.48023602,-0.1632554,-0.8249155,-0.32977742,-0.5473404,-0.578868,-0.0022637337,0.33062625,-2.8984666,-0.7870628,-0.23078565,0.085001744,0.81040007,-0.6226755,1.0013901,-0.2300224,0.055222522,-0.14406008,0.5741369,0.34774953,-1.3537636,-0.8442459,-0.41458917,-0.35624775,-0.52035946,0.22509027,-1.5553861,-0.522799,-1.6611927,0.004906739,-0.35725158,0.7822006,1.0653934,-1.0237933,-0.72126734,0.36876994,-1.0150663,0.015854653,0.056768663,-0.40497747,0.8378109,-0.054130558,0.32299754,-1.4554551,2.18078,-0.34077924,-0.66854596,-0.19917944
-0.43584675,0.06314677,-0.5950778,-0.10050137,-0.27180436,-0.2277859,0.043620408,-0.44475755,-1.0011922,0.92801535,-1.1107001,-0.89159465,-0.11260591,-1.5350922,-1.2006851,0.017862236,-0.9077602,-0.8121188,0.42539638,0.119167395,-0.49585915,-0.4864166,0.14166926,0.4743159,1.4846942,0.71169317,0.88063717,-1.42077,0.5929452,-0.6631647,0.048301224,0.75048786,0.91628236,0.5967595,-0.019422928,0.50873154,1.0857224,0.76247317,-0.09327335,-0.45226958,0.43766755,0.09017593,-0.29655766,1.1915302,-0.8433839,0.0027683491,1.7699449,-0.06095445
0.03661438,-0.49093476,-1.1352803,-0.31759366,-0.75887,-1.4156466,-0.7791597,-0.36269522,-0.62471414,-0.56989765,-0.5277727,-0.43807086,-0.9197903,-1.1860179,-2.0760455,-0.28558502,-1.1120195,-0.1635847,-0.56161624,-0.16266277,0.111645095,-0.9423233,-0.92061067,-0.55696625,-0.1715646,-0.8087052,0.3054894,0.03728242,-1.4448714,0.16350079,0.4148919,0.37736735,0.53674024,-0.43249065,0.23110607,-1.3022561,-0.6505586,-1.072925,-1.5073962,-1.0339664,1.1265317,-0.06354819,0.1964733,-0.096052974,-1.4020596,-0.03485397,0.07296063,-0.6405143
-1.5856287,-1.3325744,-1.7846382,-1.2871637,-1.5385076,-0.4481267,-1.3041718,-1.9496622,-2.0065658,-1.4952788,-0.58860004,-1.7682145,-2.01533,0.11007785,-1.0562518,-1.974146,-1.9241532,-1.385193,-0.6673265,-0.81245965,-1.096686,-2.1712863,-2.0645032,-1.8918672,0.61560297,-1.0101852,0.3016242,-0.48514098,-0.30155325,-1.442993,-1.0747551,-0.18145946,-0.23592211,-0.22501388,-1.6468005,-1.5621897,-1.4863892,-2.6887434,-1.9694076,-2.2567387,0.38337964,-1.7143844,-0.7447596,0.07906089,-2.273566,-0.76088756,0.32372382,-1.3719369
-1.6682597,1.0991174,-2.398224,-2.7453082,-1.9075791,-1.1166803,-0.38022017,-2.9648037,-2.0165398,-1.8034077,-1.427502,-2.29759,-1.5850188,-0.08918018,-2.1491053,-2.0442777,-0.77162284,-0.9279097,-0.6574888,-0.96280706,-1.8147224,-1.8060036,-2.1850955,-1.3302118,-1.2678356,0.32025978,-0.70045936,-1.6571424,-0.7329255,-0.8193568,-1.475913,-0.42269757,0.4600631,-2.4058964,-0.78471684,-0.7624333,0.22611137,-0.73048323,-0.89633954,-1.3112226,0.06535827,-0.6347318,-1.261107,-0.5422277,0.07540452,-1.0622746,-0.343497,-0.99004805
-1.6340863,0.28734162,-2.086344,-1.6217797,-1.3114834,0.066704735,0.13956788,-1.857079,-1.0444254,-1.1454732,-1.5296719,-2.1161544,-0.7307106,-0.9803225,-0.21646509,-0.027978903,0.6862305,-1.0890067,0.010527589,-0.21626675,-1.9004595,-0.67449117,-0.6949937,0.44586638,-0.65755117,-0.29523546,-0.71812725,-3.1597552,-0.7372177,-0.72794735,-0.51876277,0.53343815,0.53494316,0.3697723,-0.17537986,0.18310796,-0.9774782,-0.7535403,-0.78350353,0.26030636,1.5867712,0.010376066,-0.20113657,2.235466,-1.6102384,0.11572607,0.7188233,0.86780053
-0.2981586,1.7722213,-0.2862283,0.2593565,0.40557706,0.22189006,1.4626331,-0.0871279,-1.4232051,-1.0010672,0.45153034,-1.364679,-0.0032156412,-1.355994,-0.24416324,-0.4731385,1.1986912,-0.057970796,0.5178705,0.7009093,-1.2934004,0.25125372,-0.7205612,0.18193549,-0.027839199,0.67625636,-1.0532353,-2.0603466,-0.03832376,-1.3327801,-0.82221955,-0.2040784,-1.5755264,-0.6265486,-0.08520471,0.35409272,-0.9511608,0.26761156,-1.6271715,-0.007730794,0.7656666,0.49992633,0.68748057,0.44345456,0.16260232,-0.7352463,1.96843,1.0155997
-0.018533206,0.034494843,-0.75364256,-0.5546813,1.0358663,1.0736449,2.7869172,0.6806575,0.29143098,1.1020402,-0.20708954,-0.59701174,0.9245845,0.7241807,-1.205394,-0.54793334,2.6201916,0.98701125,1.097169,1.4112153,-1.0148219,0.8000832,1.0249166,2.0647385,-0.41700408,1.8898926,-0.5334275,0.8751977,-0.31631336,-1.740211,-0.55518943,1.2863725,0.071585335,0.1047079,-0.6568429,1.6071409,1.0498549,0.10850382,0.2513619,1.3888208,1.2267113,1.9030704,1.8264186,2.8357706,0.9618249,2.4067845,0.9558155,1.6813885
1.9857651,0.15871091,0.5867437,-0.28553116,1.8841344,2.130592,3.3451889,1.8285949,1.6864022,2.565476,0.2995484,0.9368666,1.3541358,1.1126012,1.0263122,1.3602172,3.4629214,0.912682,0.60096693,2.8754652,0.1391112,0.85344064,1.6799723,1.6952877,1.125862,2.0332253,-0.10811745,0.9800017,0.16503306,-1.0130186,-1.0100999,0.92022234,1.9315062,-0.62261903,0.41889292,0.7305248,-1.265483,0.9190086,0.40081334,1.2691932,0.70033705,1.931365,2.425429,2.0431128,2.2290053,2.378738,-0.5327581,1.6155701
1.3086251,1.1226189,1.1264591,0.91797864,2.3776493,1.3389146,2.4020827,2.6877556,1.5696687,3.3709774,-0.51680464,1.0794418,2.0358517,0.9321526,1.4542662,1.5470858,2.3268085,1.4617084,0.46024984,1.9798588,0.518473,0.47366932,1.2869389,-0.035627395,0.24747534,2.6686459,-1.8800614,-0.01258399,0.6966165,0.11275206,0.2862999,-0.91999155,0.42751524,0.20526317,1.3575402,0.6146733,0.51853395,2.5294952,1.2557759,1.0198841,1.2392482,1.6887151,1.6105443,1.7161653,2.9400504,2.633517,-0.32213888,-0.027244793
0.92620826,0.733221,0.35474128,0.388889,1.489225,2.5347798,2.3003016,1.6500919,0.1807202,1.8269973,0.3011826,1.4131676,0.94153976,-0.019625919,0.4827951,1.0319788,1.9276712,-0.12860622,-0.52903694,0.3485326,0.059116703,0.55447173,1.3443611,0.51963603,0.51190037,2.240233,-0.9791616,1.639769,-0.742605,-1.2500519,-0.46809506,0.38082942,0.5554104,0.27299213,-0.3416409,1.0524706,-0.25777978,1.671333,0.72363436,1.2242602,1.7639546,1.4580247,1.637644,1.2790695,1.7832551,2.5947146,0.7460017,0.17695262
-0.3333265,0.5929478,-1.1050826,-0.6532589,-0.09085835,-0.19271213,1.8572193,0.55733025,0.79937327,1.216008,-0.040776793,0.33833346,1.183122,1.2516313,-0.29337013,-0.16297315,1.773304,-0.5034187,0.43454415,1.0806931,-0.6501502,-0.56694037,-0.6863115,-0.27254957,-1.3138398,1.8565555,-0.21204671,-1.3948977,-0.45914054,-1.0107882,-1.9713069,0.31389576,0.70606905,1.7591681,-0.57959086,0.17936201,-0.99929035,-0.9880863,-0.5976212,-0.03262903,1.258686,0.38849825,0.72025543,2.4243572,1.5047519,1.4083636,-0.42368093,-0.23258126
-0.25006267,0.3655934,-0.638859,-0.3298357,-0.7812601,0.8842465,2.7388566,-0.30806494,-0.9238941,1.0046377,-1.3107343,0.0050205584,0.5358428,0.8158102,1.1219089,0.4689496,2.206236,-0.4076048,0.33823714,1.4375546,-0.4877573,0.107759774,1.0444366,0.7263535,-1.7048512,1.9461545,-1.9871991,0.08231244,1.0015422,-0.7601328,-0.5930951,1.1736932,-0.5016964,-0.42344752,-0.9077351,0.37983748,0.14903988,-0.21466918,0.84920454,1.7859223,1.5646305,0.73145014,1.2998649,1.4291722,1.4777906,0.9668346,-0.5839449,0.21395628
0.6106917,1.0079247,-0.7659814,1.8748987,1.4869536,2.2002664,2.8137338,0.07103496,0.2491568,1.6986299,-1.828796,1.2334707,1.5020552,-1.5340246,0.9285565,1.5508268,1.6934552,1.1703467,0.7464112,1.7549071,-0.42285356,1.0475057,1.1079063,0.30351397,0.33009335,1.2686126,0.3395439,0.7142823,-0.68680555,-0.48926708,-0.17896385,1.0688612,0.20557073,0.3493352,1.2608653,1.270007,-0.32257468,1.4121398,0.6572689,0.74611235,0.9736457,1.8168533,0.7108849,1.2894555,2.5326192,1.1640681,0.20848864,0.5464351
0.10984314,0.42674926,0.5166072,0.85875046,1.4972157,0.45479718,1.2674296,0.6708381,0.62068623,1.2985425,-0.053724803,0.9230003,1.6709056,-0.62678903,-0.3377859,1.2058064,1.8233027,0.4445433,-0.15408097,1.7284967,0.48081288,1.0221505,1.2626886,-0.39334217,-0.65955544,0.05429076,0.71683526,1.1019913,1.8526801,0.07891958,-0.019565588,-0.46798167,-0.4235216,0.56664443,0.22460628,-0.2682768,-2.1668665,-1.5923871,-0.5379735,0.05669249,0.10078344,0.93909645,0.8684243,1.6041447,1.23122,1.3372034,-0.27531725,0.9347888
0.5874574,1.8529401,0.80288965,1.4555794,0.4222885,1.1458582,1.8775059,1.9573385,1.143858,1.6381046,0.20928945,0.8559291,0.999889,-0.5274505,1.1635281,0.2923558,1.1438951,0.45592636,-0.15781163,0.96964103,0.080573216,1.6313728,1.0579089,-0.5672091,-0.6740432,0.089427635,-0.93582636,0.63281506,-0.93461794,0.15358436,0.9676303,1.0786935,0.8032134,0.6346651,0.06077312,0.09249046,0.70939016,1.0922406,0.5222126,0.16035046,-0.016591169,1.4668173,1.1592189,1.5320785,0.07391675,1.8702241,-0.37192255,0.6917407
0.2459944,-0.6301693,0.360586,0.21202059,2.0256543,1.5021476,1.1323022,0.08798516,1.1760432,0.5775657,0.13934821,0.8177859,0.6170523,0.7925417,1.4967079,1.7484707,0.6512633,0.6309695,0.6036499,0.83516836,0.112668954,0.31101963,-0.023292199,-1.1294932,-1.8246039,0.44478145,0.70824355,-1.5388154,-1.9183779,-0.74568707,0.13894525,-0.16899595,-0.33171865,-0.14439806,-0.04525007,-0.06317003,2.0305262,0.5529018,0.94177663,0.15385368,0.3402771,0.99189353,1.0972766,-0.19185866,1.9683554,1.1692418,-1.2343546,0.3919248
0.05795017,0.11114524,0.5731602,0.5128835,0.85585314,0.90610844,1.4332917,0.5970755,2.3895268,1.4485679,-0.28498188,1.0742474,0.3049597,1.960017,0.30679768,0.76934075,0.9849438,0.3216663,0.07670831,0.23384999,0.13385837,0.35225672,0.44183323,-0.35847446,-0.9753031,-0.24857198,-1.2480233,-0.3923106,-0.1236434,-0.32617804,0.49611232,-0.012186541,-1.4529727,-1.2008462,-0.75554425,-0.47099984,-0.27899414,-0.77117217,0.4844899,1.0229329,0.62226945,0.5660998,0.7309018,2.4382758,1.3670062,1.0453014,1.2289242,0.18147802
1.1013244,0.7227903,0.8870426,-0.1875365,-0.09702373,0.42200425,0.46267232,-0.38841277,1.0708947,0.14873767,0.29419005,0.43155065,-0.0463637,0.9438026,-0.6469894,0.20662762,-0.44423217,-0.42471713,-0.032860387,-0.5100564,0.25770074,0.83616567,0.22016816,0.33751717,-0.5249204,0.44439578,-0.93493277,1.0428277,1.0738536,1.5467894,-0.20207915,0.57701427,1.7339227,-1.6133115,-1.6343553,0.66960233,-1.524677,-0.5605251,0.42602333,0.6212219,-0.38970554,0.9744751,0.42523754,1.1782122,-0.45308027,0.6857337,-0.6004702,0.2731252
0.48647404,-0.037611067,2.0331464,0.6144342,0.3992494,0.5288179,0.7596568,0.91227126,0.4530856,-0.11648483,0.4249429,0.9287163,0.5667714,-0.3885304,-0.72562176,0.30344728,-0.2979671,0.53952795,-0.3459284,0.16223566,0.7150984,0.53148484,0.7930125,0.07306236,1.1177502,-0.36803737,0.6565427,1.578962,1.3865317,1.1284127,0.6754565,-0.27308932,1.1784124,-1.0860142,0.13393408,0.77755326,0.4909626,-1.7832041,0.2737667,0.8543798,-0.89701575,1.0791942,-0.088734135,-0.044970736,1.10026,0.33333647,-0.030400263,0.40423885
1.1490587,-0.2118598,1.528391,0.5432554,0.063438594,0.25395137,1.6377243,0.4982968,2.4834354,1.462909,0.46449405,0.53837335,0.41224518,0.9793804,0.01655309,1.3154826,1.012022,0.23535088,0.37822664,0.747964,0.6927961,0.091320656,0.0068259914,0.27757934,-0.23038357,1.8447717,-0.9509749,1.9511758,1.1402961,0.589392,0.62018263,1.5189323,-1.4107902,1.0583872,0.009979103,0.43749076,0.2576194,-0.71808946,0.1969186,0.642527,-0.8024432,0.26756915,0.7211793,-0.0036033113,0.1848463,1.2898238,-1.0216827,0.42591155
1.5859,0.8413366,1.1290568,0.93086195,0.4214367,0.8544661,0.8368849,1.1786816,1.3208572,0.93293226,1.0306551,0.67473257,1.0610447,2.216881,0.988929,-0.5936164,0.6898551,0.18522009,0.7272213,-0.45175406,0.47199878,0.77869844,0.4900343,-0.3721491,0.2861251,1.1799563,0.35922512,0.32558724,1.7678422,0.7609563,0.6572432,0.86584455,-0.75194556,1.263187,0.5084181,0.4075233,0.418863,0.6672517,0.29303408,0.5217742,-0.1622599,1.3891844,0.28899086,0.32231972,0.49067366,0.1311562,0.98465675,0.05415095
0.9895828,0.74486357,0.99847084,0.34965616,1.3901732,-0.9243124,1.1487578,0.8538223,0.16234513,0.4466813,-1.4296077,0.98846316,0.42528316,0.45554113,0.28463092,-0.66245717,1.8222367,0.13916007,-0.02161733,-0.21982612,-0.0035167316,-0.08783779,-0.4913516,-0.07631074,0.8593696,-0.80621994,1.4361683,0.35272735,1.2715167,1.0947518,1.0763186,0.36591938,2.308802,0.88320476,0.58324224,0.56151515,-0.6030414,-0.5691306,-0.93332404,0.34385702,1.1995099,0.50896895,0.13334316,-0.02861453,-0.80956435,0.4818289,0.42061493,-0.13548513
0.7795699,0.2283931,0.44879776,0.32254878,0.8198749,-0.4001423,0.8834656,-0.35950002,0.9401593,0.36086884,1.2819628,1.2993683,-0.30642137,1.1001348,0.28886688,-0.27436185,0.03944466,0.07802311,-0.7904124,-0.20359543,0.2567659,-0.18953739,-0.11598197,0.5011674,-1.037168,0.29776362,0.47328568,0.55064344,0.10638676,1.1418977,0.5021975,-0.7017417,-0.47414055,0.13667624,1.38851,0.21753646,0.10318482,-0.35436785,-0.008489462,0.52112085,0.05282145,0.90396786,-0.8780148,-0.5006836,-0.49905598,-0.12866016,0.50672305,-0.44505987
0.08480071,-1.2636712,-0.28076243,0.53620166,0.3771027,-0.68632716,-0.42209926,-0.12944494,1.3185171,-0.5501713,1.0384961,0.48010445,0.17405389,-0.7104583,-0.018568251,-0.31219396,1.0840884,-1.0181451,-0.32382557,-0.67165136,0.06566049,-0.7208829,0.19603768,-0.3303393,-1.5514199,-0.08899914,-1.4128157,0.90614116,0.5042093,0.15512845,0.5821925,-0.4195586,-1.4786816,0.40985712,0.00013381938,-0.6948703,-1.3679242,0.27537522,-1.5171406,-0.6854637,-0.64814824,0.402333,0.09616897,-0.62722343,0.0025038072,-0.10764793,-0.43506154,-0.46999577
0.6335644,-0.8744897,1.2304192,0.28325763,0.5239363,-0.54043746,0.17265323,0.71806484,0.317977,-0.80755013,-0.35294318,0.83602077,1.1777432,0.7916468,0.16984911,-0.80912244,1.3781111,-0.3713448,-0.58205813,-0.18686643,0.42939737,0.49094433,0.26387846,-0.71464366,0.65145934,0.23695967,-1.4342626,0.7045156,1.1840509,1.3597844,0.59867316,-0.66725934,0.13104011,0.91201574,0.043529533,-1.3861309,0.63424325,-0.54270613,1.6518648,-0.4046145,-1.7210246,1.0228133,0.09379334,-0.85903645,-0.45529377,-0.47765368,-1.5119845,-0.91437835
-0.024680804,0.169358,-0.52542835,-0.79474205,0.042670973,-1.9758803,-1.7482119,-0.17550272,-0.34413943,-0.49965554,0.003299856,0.41109896,-0.70416695,-1.9561388,0.18350285,-1.9853956,-0.6243983,-1.0822221,-0.8069959,-1.8898782,-0.27875662,-1.4445521,-1.5672835,-0.936529,-1.9822646,-1.1841556,-0.5113669,0.43475807,-0.654964,2.785964,0.53253895,-1.3049294,0.4942084,-1.1827943,0.71297055,-1.7021854,-0.77573055,-1.6779741,-0.7271778,-0.9756044,-1.189187,-1.2004983,-2.5252934,0.29865092,-0.32491437,-2.3334913,-1.4253826,-1.368212
-0.80370826,-1.4577426,0.119816504,-0.59309804,-0.047781754,-1.6372784,-1.1821043,-1.4362077,-0.66840774,-1.0561486,0.4206374,0.36760917,-1.0410492,0.3908227,-0.88928145,-1.3569767,-0.19583741,-1.8905717,-1.1863214,-1.4745008,-0.055110298,-1.4147388,-1.0186296,-1.9124577,0.05261672,-0.5938989,-1.4372988,-0.5383412,-0.53294116,1.1698283,0.8625762,-0.73917836,0.79672384,1.425414,-1.1731181,-0.99454486,-0.06658825,-0.5933101,-1.133417,-0.550193,-0.67793757,-0.4823412,-1.4449981,0.6327697,-1.3930603,-1.4909602,-0.105673395,-1.9983209
0.21480437,0.2729291,-0.10471767,-0.19132571,-0.48227933,-1.165181,-0.6250517,1.7490654,0.97081006,-0.12889427,0.6127833,0.65756273,0.28443807,-0.26545233,1.3354335,-0.12458779,-0.47141698,-0.5183449,-0.43615392,-1.5954478,0.05408644,-0.27103636,-0.5210507,-1.686931,1.0995221,-0.36028153,0.9562074,0.96023357,0.6419996,1.4572672,0.5769102,-1.0106521,-2.5405307,-1.1351249,0.993628,-0.417433,-0.35142908,0.017304488,-0.6326495,-1.1530861,-1.2728043,0.049213387,-0.93903327,0.5325482,0.5239852,-1.5952952,-1.0804566,-0.8963383
0.8249537,1.069167,1.2389698,0.85816747,-0.44938377,-1.0227342,-0.17787722,0.541549,0.17711423,-0.7630049,-0.030138686,0.91634965,0.2742065,0.14764972,1.3499098,0.52551335,0.58207524,-0.23648165,0.13064943,-0.64538324,0.789662,0.49609897,-0.42009786,-0.18691285,1.391376,-0.20520793,0.7604935,0.7572932,0.8312971,0.9847448,1.657835,0.7994187,-0.07208454,-0.04669128,0.32762808,0.23343965,-0.76062536,-0.18216482,-0.5238736,0.34784943,0.4248144,0.12780479,-1.401709,0.07676466,-0.038754582,-0.24307013,-1.146012,-0.556194
-0.17936526,0.6869538,0.1060165,1.2594734,0.2729401,0.01798876,-0.024291603,-0.13267912,1.3486307,-1.1343515,0.8814859,0.5160308,0.19919436,1.188059,-0.4783535,-0.90283334,0.85349715,-0.21959549,-1.158086,-1.0366281,0.87740225,0.7140565,-0.6936165,-0.07167394,1.8389654,-0.6918965,-0.19216095,0.33746693,-0.76533645,1.4457724,2.2117567,-0.17624325,-0.7169017,1.665391,1.6574677,0.09725801,0.5353305,0.11678191,-0.53424555,-0.5802451,-0.11895609,1.505738,0.5368921,1.7002683,-0.9001369,-0.14867397,0.4006599,-0.38607565
1.9599994,-1.2094836,1.3723156,1.6123942,-0.2281599,0.45169863,0.10561188,2.2861333,0.56947386,1.322015,1.8269104,1.6058614,0.8988594,-1.5226415,3.1581037,-0.54822314,-0.5386861,0.25314167,-0.7503974,-0.1759036,1.6655062,1.1014205,-0.14226803,0.18945391,2.1952567,-0.1870396,-0.33940396,0.29121605,0.6589497,1.0688456,2.010903,1.0929112,0.39641502,-0.0005319477,2.3309617,2.069457,0.739411,-1.4223354,-0.57100856,0.018619236,-0.36546576,0.29615542,1.4052284,0.26636243,0.6485224,1.6009681,0.8357474,-0.07132902
1.789042,-0.6796826,0.8007249,2.2187836,0.69973093,-1.1032532,0.61155635,0.5531609,2.1829512,0.52669877,1.1062846,1.4515933,1.330457,-1.004486,0.84609944,-0.71846765,1.1852587,-0.23912011,-0.61721826,-0.8066935,1.2223536,1.6088736,-0.0039518895,1.7917436,0.53282714,0.51582646,-0.060777035,0.681085,-0.43185404,0.92081994,2.7384217,1.143827,-1.8240783,1.5296928,3.225181,1.17973,0.33416602,-0.5884929,0.48770112,1.1167912,0.21640404,1.9274896,0.05727905,-0.16780126,1.5649521,1.3282176,2.388967,0.031831767
2.4696174,-0.15667671,1.177925,2.911392,1.1829027,-0.72217554,1.3419588,-0.36378628,1.0859708,0.5602394,2.5888472,1.8561721,1.4081,1.9664543,1.5022393,0.49800864,1.2673463,0.90401274,-0.23222022,0.307244,1.7570748,2.6385472,1.4268118,1.5641999,0.60162026,1.7314339,0.9198704,-1.0118372,0.75907326,2.307231,3.530004,1.5574769,-0.56160045,0.9927688,0.678579,2.4328804,0.7261721,1.2925985,0.66258407,1.8501642,1.1736023,0.6676519,2.0971084,0.91195565,1.0354877,2.4320629,-0.7553556,1.3352103
2.173267,-1.3809191,1.3003392,2.8491323,0.37446618,-1.0252302,0.14479189,0.7558618,0.43981257,0.18210267,1.5227579,1.6620655,1.2297782,0.61421275,2.1991553,-1.1585426,1.1614853,0.8928558,0.12497679,-0.15518813,2.3026133,2.5744624,0.26723158,0.19010884,0.97172064,0.104682185,0.50070804,-0.90553075,0.7844326,3.0586483,3.1849651,-0.60332614,-1.6282419,0.2430143,2.9337416,1.0144664,0.49990034,-0.022542603,1.6689544,0.64521277,-0.5876207,0.3393682,0.2918064,-0.27406362,1.789823,1.5389752,-0.87020105,0.3281997
1.2697506,0.035663426,2.3933537,2.1906269,0.559225,0.38563943,-0.53154206,1.8932395,-0.16115592,-0.546308,2.6682951,0.4029487,-0.46977594,-0.24372251,-0.91782266,0.03633042,-0.59987867,-0.57194334,-0.84512013,-0.8521821,0.8536309,1.3524653,-1.1854471,-0.21096134,0.41342157,-1.0044862,-0.51989394,-0.37850574,0.78390706,2.1747148,2.1993327,0.8122053,0.59479725,0.21032526,0.5984785,0.12504601,-0.03771925,0.50669414,-0.08533755,0.3474139,0.027661532,-0.79208136,-0.43034077,-1.3807395,-1.6321558,0.94182867,0.66381705,0.17544416
0.8756713,-0.3177248,1.5797486,1.3550197,-0.72796196,-0.847021,-1.5244504,-0.79611367,0.644547,0.14832792,1.5468469,0.5159221,-0.51555496,0.72793317,-1.9857953,-1.2413465,-1.1735319,-1.8436824,-2.2162876,-1.0350621,0.7451019,0.95158774,-0.46662235,0.04225514,0.33717942,-2.3928213,-0.15362754,1.1015217,0.30724704,1.4093322,1.9622637,0.35207102,-1.0887561,-0.2724602,-0.1754181,0.25748172,-0.9859494,0.18366142,-0.89770526,-1.045109,-1.4501026,-1.31451,-1.6713428,-1.8379713,-0.33971947,-0.8462979,-0.6347419,-0.47883108
1.4998336,-0.62172955,1.498464,1.4267814,0.04745726,0.6977745,-0.50803405,0.16996956,0.15985164,0.097402394,2.076081,1.7375696,-0.088868625,-1.699793,0.09872223,-1.0114294,-0.13592416,-1.1941682,-1.4667333,-0.9184574,1.927703,0.8333794,-0.3694418,-0.33172774,0.92358595,-2.4290295,0.5836641,0.43762234,-0.6600884,2.7853465,1.8632102,-0.85845876,-1.046324,1.1205564,0.8103146,-0.36509213,0.10452621,1.4304732,-0.3462224,-1.582744,-0.9027378,-0.7427846,0.27495703,-1.7958267,-1.2356833,-0.34722358,0.26367682,0.29886153
