x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.9063505,-0.14352679,-1.3696128,-1.0837699,-0.14194487,0.75904906,-0.5918391,-1.4460034,0.29756922,-0.56900376,-1.0634304,-1.6665974,-1.5869013,-1.9442466,-0.9310284,-0.30967462,-1.1734205,-1.366773,-1.4359294,-1.3204855,-2.1076179,-2.4472115,-1.0117234,-0.51817375,-1.2240541,1.0817246,-1.3827099,-2.032007,-2.06485,-2.267197,-1.8479184,-1.3281877,-0.6742277,-1.0114088,-0.812136,-1.0527694,-0.5561459,-0.6087291,-0.4779598,-1.206468,1.0394918,-1.2263104,-2.6074877,-0.9789449,-1.6450388,-0.9307221,0.005456294,-1.0772967
-1.5022674,-1.0424592,-1.0200944,-0.6888274,0.44374955,1.2613425,-0.5490047,-1.3448366,1.1645896,-0.16464452,0.043310273,-1.2987897,-1.8302604,-0.85061055,-0.3924759,0.6554792,-1.4902478,-1.0889379,-1.7886132,-1.0270762,-1.2920629,-1.4817234,-0.97707015,-0.3231684,-1.0984484,0.0068189097,-0.9784849,-1.1324468,-1.2803032,-1.6437049,-1.8804781,-1.4194845,-0.31655833,-2.5347579,-1.2031027,-0.8460425,-1.3882204,-2.3777502,-2.0786939,-0.29908228,-0.69924027,-0.9743011,-1.4987527,0.08887251,-2.8387723,-1.1757959,-0.71158373,-0.7263547
-1.2610936,-1.9731154,-1.3567369,-0.16757569,1.1348029,1.0137726,-0.4857162,-0.4244297,0.07569982,-0.022653881,-1.304821,-0.94583577,-1.050312,-2.0037947,-0.06808019,-0.0749975,-1.273844,-1.3103192,-1.2689131,-0.84492046,-1.3151155,-1.2127917,-0.63149637,0.4245984,-0.7162806,1.0660751,-1.1056395,-0.8824921,-1.4039184,-1.2239891,-1.1345128,-1.2659248,-1.4329007,-1.3753929,-1.272722,-0.19800568,-0.17433374,0.71062225,-0.5233481,-0.34980553,-0.9194418,-1.7312534,-0.5765755,-0.75886554,-1.7232505,-0.79657006,-0.9448961,-0.6945807
-1.1303338,-1.1719302,-0.84558654,-0.28022423,0.9441075,1.3713487,0.24962263,0.32478315,1.4468228,0.97813785,-0.87007076,-0.2927275,0.19725515,-1.3501843,-1.2848058,-0.27375123,-0.5624897,-0.9719929,-1.3400683,-0.50026554,-1.076541,-0.6167903,-0.22838755,0.18022928,-1.1476551,1.1261652,-1.5579191,-1.167735,-1.7920034,-1.2710514,-1.4319836,-1.3668622,-0.4548303,-0.27960333,-0.36379007,0.5368415,-2.0585942,-0.6742229,-0.2800548,-0.09824018,-1.6189421,-0.9415741,-0.92566377,-0.9054594,-0.67134035,-1.19447,-0.95564914,-0.58716995
-0.9835878,-1.6223344,-0.7355416,-0.43256104,0.21885076,0.7919507,-0.8604024,-0.38353148,1.431187,0.05722708,-0.7974223,-0.90410376,-0.038305063,-0.67753726,-0.81031275,0.24017796,-1.1744323,-1.030697,-1.3997984,-0.7476458,-0.94492024,-0.63754684,-0.36094955,0.807921,-0.45207447,0.19842766,-0.24429247,-0.53043604,-1.5221651,-1.2543967,-1.2015152,-1.478043,0.4486651,-0.16959193,1.5042566,-0.52396053,-0.49479333,-2.3798373,1.3404577,-0.6292456,-0.4186498,-0.5416769,-1.1169208,-0.63267094,-0.72246265,-0.9128822,-0.10433966,-1.1703105
-0.79930466,-1.7651331,-0.59619784,0.31843778,1.3597933,1.7613813,0.080532305,0.5546765,1.0994316,0.25745004,0.012102798,-0.2576942,1.3569118,0.8914054,-0.3627464,0.22545737,-0.13457257,-0.55537254,-1.3277643,0.020867215,-0.47330293,0.27696973,0.46940634,1.0849531,0.83443594,0.23717265,-1.5190943,-0.46646425,-2.0891473,-0.9458484,-1.1693608,-0.904487,0.65505046,0.41690636,0.31665292,-0.4969363,0.0056515513,-1.4543253,0.92066103,0.64059764,-0.0697663,-1.1752864,-1.0014591,-0.37103868,-1.2514521,-0.76515776,0.14507042,-0.6356076
-1.0403012,-1.9401317,-1.1791568,-0.38177347,0.6997818,0.8089583,-0.61536586,-0.71091366,1.2603925,-0.07776277,0.50518095,-0.79236764,-0.23725794,-1.9830428,1.0852817,1.51684,-1.5414714,-1.4217709,-1.8823259,-0.3782327,-1.1342319,-0.30792707,0.3100608,0.7719918,-0.43842745,-0.2124835,-1.6487437,-0.8923414,-1.3105707,-1.4644948,-1.0754954,-1.0619075,1.6192788,-1.2465093,1.7513871,-0.87693965,1.2388533,-2.104296,-0.445166,0.6913209,-0.82650095,-2.3598473,-1.9278051,-1.6405573,-1.7855427,-2.284211,0.3119022,-0.15123121
-0.97784555,-1.4731237,-0.79899895,0.18827362,0.4169688,0.80675924,-0.8183018,0.59886026,0.80447745,0.6763494,-0.7212254,0.33924434,0.6365962,-0.94373846,0.06317037,1.91959,-1.1681927,-0.9953554,-1.5083866,-0.38904098,-0.7027134,-0.1765117,0.7883288,0.8380175,1.1966581,0.652682,0.3146908,-0.6323071,-1.8247468,-1.1788123,-1.7745996,-1.5100001,0.19378823,-1.087141,-1.5444686,0.3544422,1.3936393,-1.4479805,0.15176524,0.4289234,-1.4001619,-1.7233238,-1.5626482,-0.6156671,-1.5309427,-2.183621,-0.27488872,0.21696201
-0.50730145,-0.99485964,-0.06739555,0.7889278,1.4847397,1.2831099,-0.50052935,0.5941035,-0.62548375,-0.08645094,-0.33232003,-0.15192871,1.051214,0.018653927,0.53661954,0.7328268,-0.3908591,-1.1962863,-1.2812498,-0.33646944,-0.58198977,0.03063453,0.8226845,1.2920514,1.2413601,0.6343154,-0.35915676,-0.73703885,-1.0536909,-1.2331576,-0.96413445,-0.9775735,0.6460398,-0.626548,-0.16422345,-0.37759355,0.4994143,-0.9834922,-0.37831596,-0.75232744,0.85288215,-1.6844885,-1.0748544,-2.6694896,-1.3708694,-1.8860543,1.222848,-0.0561608
-0.45820892,-1.5012634,-0.030583559,0.11958234,0.87540305,0.0014474513,-0.14189462,1.3142855,0.46000105,1.1909263,-0.33776945,0.6114179,0.16086005,-0.073765226,0.46689633,-0.10185611,-0.7623249,-0.7181821,-1.2872391,-0.23305567,-0.3569952,0.3164492,1.0998446,0.31961048,-0.3050147,0.33472747,0.19026472,-0.2685203,-2.2261143,-0.83580846,-1.5525929,-0.9363773,-0.7317892,-0.6859853,-1.1935201,0.10322,0.9452885,0.59299225,2.0611997,0.852243,-0.73194814,-0.6315641,-0.13039333,-0.06386533,-0.8278076,-0.35050878,-0.022415478,0.39602178
-0.44729158,-0.27053374,0.21280012,-0.054150984,0.4021924,0.89160216,0.6330683,1.5632058,0.50124234,0.13944164,-0.7147621,-0.2772496,0.581473,0.021984985,-0.77182674,-0.17922957,-0.5538892,-0.46589345,-1.1185627,0.048853494,-0.521901,0.44815508,1.5895535,0.25801757,-0.47613767,-0.32208246,-0.5664557,-0.40448916,-1.1699938,-1.0392891,-0.8208098,-0.23749201,-0.38882136,0.60131824,-0.8450156,0.66108996,1.9055036,0.6748073,0.63038635,0.46436614,-0.5081933,-0.9364465,-0.41874424,-0.34721717,-0.66887766,0.54825556,0.097702764,1.1205297
-0.8891245,-0.89576846,-0.8225162,-0.088121474,0.40549132,0.7744978,0.92158127,0.1359352,-0.48950192,0.26154283,0.11041427,-0.41328436,0.37535778,-0.91373056,-0.025186963,-0.87497085,0.04447809,0.00456661,-1.003497,-0.33664235,-0.5630681,0.27267638,1.7810062,0.30559266,-0.025836613,-0.33237612,-0.6002046,-0.96591276,-2.1598868,-1.5554215,-1.1245255,-0.15579136,-0.009633095,-0.5225648,-0.21721879,-0.9160416,0.50965357,-0.26585722,-0.48995313,0.29607818,-0.51306397,-1.4325353,-0.42495945,-0.0083536925,-0.6694274,-0.64907014,1.24094,1.0093833
-1.2793837,-0.5772991,-0.9719706,-0.09510703,0.5201743,0.034460478,0.45494333,-0.44360384,1.8069077,1.4215579,0.099832244,0.11044633,0.9430897,-0.10435426,-0.4463099,1.129198,0.049537208,-0.2804494,-0.5593465,0.25216472,-0.20749737,-0.07566632,1.366192,0.26851636,-0.40482455,0.12739082,-0.6397545,-1.247623,-1.0964309,-1.4882108,-1.184854,-0.41930437,-0.51168036,-2.1424942,1.6110425,0.079753086,-0.126628,0.5875657,0.8191235,1.0194622,-0.7751079,-1.4381113,-0.3115443,-1.3585259,-0.72668433,-0.24606846,0.46949655,0.44403967
-1.1166517,-1.062031,-0.33910045,0.2814661,1.5332612,1.230612,1.0659982,-0.19267295,-0.23467217,-0.09664699,-1.6288402,-0.89549106,0.1998548,0.9171183,0.14661789,1.6989621,0.086300135,-0.42366886,-0.5872422,0.13996021,-0.22817588,0.00264703,1.164555,-0.40711987,0.32269776,0.21044566,-0.8902904,-0.61913645,-1.6791253,-1.0938747,-0.82784134,-0.43494824,-2.1977386,1.8954519,-0.4904978,-0.48494464,-0.6721191,-0.22006582,-0.00886725,-0.13241194,0.57724893,-1.4418379,-1.208709,-1.4420359,-0.7259368,-0.8713949,0.083503634,0.1676849
-1.1329921,-0.1654506,0.14096367,0.50358087,1.1374146,1.579058,0.7747795,0.2187125,-0.30707598,0.33155087,-1.7916894,-0.54894465,0.6998897,-0.06652194,-0.703128,0.94986504,-0.24085623,-0.14166418,-0.453818,0.6153234,-0.13487329,0.0529406,1.502259,1.2748063,-0.49237347,1.757476,-1.4218665,-0.80774957,-0.6450342,-2.1283023,-1.3694385,-0.19085056,-0.07208519,0.09125375,0.581649,-0.15947749,-0.029554289,-1.0520123,1.6723633,0.9678724,1.369742,-0.3731384,-0.3786485,-0.33145294,-0.2846578,-0.089103155,0.8891047,0.4443755
-1.0161271,0.09833518,0.15389535,0.76064926,1.0584011,1.579754,1.472879,0.5369244,0.51072186,0.8223969,-0.7096612,-0.50954264,0.60343736,0.15898362,0.6845519,1.3283132,0.61190045,0.8175555,0.31248406,1.5092992,0.41019905,0.48408368,1.615808,1.4269221,-1.9200119,1.8922343,0.35497808,-0.8929365,-0.6792818,-1.4330152,-0.09069524,-0.34302664,0.7653716,0.6298413,0.27647966,0.10058069,0.42456448,-2.4026704,0.16847774,1.1427752,1.0568597,0.6625819,0.23615316,0.75511986,-0.17342006,-0.17525439,0.35001647,0.046338957
-1.0147802,-0.6666464,-0.26572785,0.118133485,1.2291427,0.62053907,0.4039915,-0.6553038,0.61968166,0.39132693,-1.4392508,-0.1386768,0.19815707,-3.1103013,-1.5477321,-0.90097725,-0.29203764,-0.56602794,-0.62076914,0.36973014,-0.4175113,-0.7072735,-0.45680815,0.49200454,-1.0288169,0.42940843,0.20740956,-0.818002,-1.7864498,-1.6694542,-1.1872615,-1.1790468,-0.41093302,0.119404525,-0.43038338,0.2963774,1.952478,0.5733733,-1.3727103,0.40361956,0.39862987,0.18532231,-1.3248528,-0.4316703,-1.3681428,-1.6630558,0.67725056,-0.48202586
-0.564263,-1.4514798,-1.0437233,-0.07283087,-0.21335258,1.1128396,0.95969194,0.8420431,1.8804011,0.46506873,0.08253348,-0.8431076,0.14871065,0.102043785,1.1609006,0.33955482,0.097641,-1.0615712,-0.14045508,-0.6483248,-0.78632957,-0.7255122,-0.90958226,0.17558259,-0.8325912,1.1231345,-0.5811671,-0.98146415,-1.0363126,-1.3088713,-1.0365953,-0.7344131,-0.47377044,0.99876535,0.982334,0.27514815,0.80744046,-0.14572264,-0.27019563,-0.11438728,-0.74136007,-1.1096643,-0.87197536,-1.5491248,-1.4118112,-1.08265,0.14534163,-0.89374584
-0.52619416,0.08719127,0.50232446,-0.25929344,-0.42219207,0.93485874,1.1346525,0.7421513,1.15827,0.18381596,0.07600684,0.15835702,0.66116023,-0.70585835,-1.7390796,1.3248267,0.3213384,-0.32465947,-0.21440963,-0.015045146,-0.389568,-0.14891158,-0.09959509,0.967036,0.24578924,0.8213259,1.3889902,-0.12838519,-0.50288373,0.16146468,-0.48880085,0.4064501,-0.44353732,-0.21597055,-0.7026731,1.2628528,0.5231342,-0.8575763,-0.9305202,-0.022068657,-0.60148084,-0.2973451,-0.98225766,-0.045002148,-0.5880055,-1.142683,1.1845901,0.3115707
-0.82053673,-0.0710634,-0.22922307,-0.9225589,-0.09198009,-0.26969916,0.1534975,1.028341,-0.022091601,-0.33076102,0.6275079,0.30496,1.0733376,-0.22430071,1.5552515,0.15490186,0.028879138,-0.10360909,-0.5062893,-0.26043668,-0.45205462,-0.20843747,0.010184359,0.91794443,0.55817276,-0.8499601,1.0545737,0.120455906,-0.52116454,-1.00768,-0.022596342,0.50899434,0.079258144,0.8045021,-0.8840056,1.112613,0.8493949,-0.63458854,-1.0353942,0.27577156,-1.2721733,-0.35237578,-0.4254395,-0.36055613,-1.270186,-0.23506293,1.1456622,-0.073244095
-0.504962,-0.69632614,0.3745718,-0.63568544,-0.94710857,-0.64937675,-0.17450196,1.4054484,0.070633195,-1.1495318,0.094414495,-0.5193411,0.06074695,0.19403769,-0.98325807,-0.5109076,-0.12879674,-0.5445517,-0.54919076,-0.6256994,-0.33596057,-0.4560639,-0.9687375,0.6309191,-0.23934793,-0.70921886,-0.66652256,-0.12531331,0.4508876,0.20484848,-0.086833835,1.3345033,-1.0182626,1.030682,0.5362577,0.9606517,0.009790482,-0.8157922,-1.0941886,-0.9358959,-0.40206188,-0.42912176,-0.6009563,-0.28760955,-0.50203204,-1.2187271,1.4329313,0.170707
-0.91386575,-1.0081595,-0.2547792,-0.8455626,-0.4934852,-1.387744,-1.2826926,-0.7317061,-0.12797329,-0.578733,0.029084735,-0.07085707,-0.8277501,0.65056276,0.6556922,-0.10074561,-0.7079394,-0.6263535,-0.99285305,-0.76704305,-0.6041877,-0.9547708,-0.9531964,1.3950757,-0.30176347,-0.92486364,0.53092474,-0.23486406,0.21629183,-0.043956842,-0.46069843,1.4359317,-0.4898651,0.9148285,-2.3397865,0.475621,0.53679764,0.10619261,-0.045207944,-0.9359537,-0.6267007,0.07991219,-0.42053807,-0.12398496,-0.21939716,0.18000314,1.5793259,-0.010829212
-1.2517004,-0.6081269,0.20752132,-0.88429356,-1.9370114,-1.0974187,-1.435548,-1.1270559,-1.0201907,-2.4923217,-0.54858625,-0.7498242,-0.2360377,0.7636345,0.8362342,-0.7117532,-1.5504092,-1.3482418,-0.58580995,-1.2458938,-1.1372945,-1.1601739,-1.3461208,0.40305644,-0.3669003,-1.2924316,0.43533146,-0.15823998,0.09957246,0.25348198,-0.58419174,0.25275648,-0.4486058,-1.6329166,-1.5698411,0.078749,-0.9213691,-1.6106714,-0.9426638,-0.8386956,-0.69338167,-1.2224436,-1.1913519,-0.053328894,-0.2711791,-1.2665676,-0.5763729,-0.9250582
-1.2732869,-1.0994108,-0.46992546,-0.7440133,-1.8671157,-1.3441534,-1.6790711,-0.7118454,-1.1874985,-2.70669,0.5360399,-0.79438555,-1.3837041,0.342532,-1.1454753,0.06332434,-1.7648315,-0.99866456,-0.9886215,-1.461685,-0.8872768,-0.6645659,-1.1819146,0.5273505,-1.3636737,-1.243837,0.94860744,-0.27902228,-0.43924806,-0.028207796,-0.14158468,1.0973238,-0.60223144,-0.8246057,1.5223355,0.5821688,-0.3591727,-0.1840839,-0.6940201,0.089661136,-0.8502995,-0.20516026,-2.0591586,-0.9025491,-0.5296271,-1.4223136,0.99744886,-0.78814
-1.902416,-0.01674386,-0.5006487,-1.0259709,-1.4190363,-0.70140153,-1.4537549,-1.1574107,0.27177298,-0.9285937,0.33155963,-2.0633845,-0.6525655,-0.41286698,-0.2040086,0.033082575,-1.7099401,-0.652231,-0.6695622,-1.1666906,-0.8925948,-0.6032,-0.37401065,1.7669663,-1.5507573,-0.23147716,0.81720054,-0.21602963,0.26523343,-0.29884368,0.2531601,1.6777531,-1.6362331,-0.74429154,0.3942449,1.4839811,-1.3739918,0.42180675,0.5757701,1.2498832,-0.36921537,-1.0208699,-1.8782349,-1.4227146,0.59319466,0.12754233,0.7020272,-0.49524757
-0.866191,0.3466371,-0.49665466,-0.09164012,-0.50409216,-0.6469829,-0.7909685,-1.0227506,-0.9964919,-2.4659343,0.41909897,-0.9221197,0.04642234,-0.28975955,0.4528241,1.2651955,-1.1425599,0.5980935,0.5556032,0.033376016,-0.45511723,1.1290228,1.0383085,2.8781857,0.42740995,1.1618272,-0.6162925,-0.05982477,0.1792906,-0.2719668,1.514384,3.0310915,-0.9690893,-0.67004853,1.0145929,2.827964,0.5119142,-0.014171538,2.1261861,2.0904853,0.48931742,-0.02067854,-0.4867327,0.19078755,-0.5196005,0.1627729,1.8129095,0.80597883
-0.82620806,0.97721976,-0.043263864,0.3104691,-0.66853374,0.2007782,-0.12978725,-0.7074319,-0.56266844,-1.8246247,-0.19047649,-0.9143391,0.20569076,-1.1873168,1.785085,2.067054,-0.7844164,1.0277188,0.49056745,0.0867834,0.27418616,1.6119444,1.216105,3.2837696,-1.4423047,-0.5127768,0.20724978,-0.22244217,0.53567344,0.37378103,1.8117119,3.3174567,-1.1813434,0.49106345,1.4324646,2.2817414,-0.20039736,-0.8282732,2.5479066,1.7977289,-0.44168565,0.51032287,-0.113389894,-0.6273353,0.03126706,0.789479,3.8955228,1.0153016
-0.9014597,-0.3928647,-0.84790474,0.34904486,0.16904636,0.10276905,-0.01765657,-0.43624803,-0.92809236,-1.9074855,0.7818027,-0.10314426,0.42655498,0.21666054,-0.21537463,1.0771078,-0.8351341,0.824604,0.7218707,0.1851533,0.10044867,1.7824196,1.6967537,3.8187997,-0.001681673,-0.51374346,-0.67156154,-0.84562963,-0.72246146,0.036784742,2.1804993,3.0191076,-1.3246247,0.672182,-0.6579801,2.5163245,-0.7668989,2.103983,2.119904,2.6875234,-0.27279055,-0.5747962,-0.7882973,-1.5719492,-0.33501053,0.629626,2.855971,0.78918934
-0.7104418,-0.09886717,0.013909235,0.13329473,-0.08357245,-0.00829501,-0.78312624,0.14834198,-0.9787042,-1.4052587,0.7686861,-0.14916183,0.92892426,-0.26835573,0.32393178,2.640847,-0.5169155,0.41959864,0.77024066,0.47605497,0.53061396,2.4849155,1.8332176,2.5665076,0.018906081,-0.17441778,-0.26009768,-0.22779875,-0.10915252,-0.26433256,2.047591,3.7704144,-0.9835538,-0.23111984,0.831049,2.8545005,-0.2611183,0.8632115,1.9592714,3.6579666,-0.5533464,-1.1785928,-0.6884748,-0.6029749,0.14162529,0.0036578178,2.4669468,1.828458
-0.05405497,-0.61299884,-0.8285212,0.6182992,-0.6012268,0.19072954,0.28718296,-0.78398126,-1.5510428,-1.499213,0.0645377,0.18897992,0.107169285,-0.90375155,-0.039259188,0.89390105,-0.16184965,1.3395058,1.5289911,1.0807431,0.8234132,2.4789758,1.9933236,2.7374241,-1.3112259,-1.510271,1.1016206,-0.37822464,-0.2406585,-0.096509114,2.6824338,3.4549038,0.5940211,-1.490244,0.11693113,3.3898218,-0.48769563,0.87992936,3.2442713,3.5387263,0.15962182,-0.30194032,-1.416262,-1.222738,0.5403133,-0.26612228,3.3822482,1.7810696
-0.71168244,-0.47818,-0.48916936,0.68893087,-0.58251005,-0.94693935,-0.27369976,-0.3966248,-0.70946455,-1.2680429,-0.9327709,-0.6949651,-0.5767512,0.7825294,-0.23095459,1.1735663,-0.78576547,0.4357472,0.7611591,1.0904561,0.4843663,2.1878347,1.4112611,2.0778277,-1.5351534,-2.2063222,0.10792032,-1.0128356,-0.66243565,0.6936419,1.8018677,2.559946,-1.3571993,1.0099627,-0.4205486,2.315651,1.2164798,-0.73700345,3.3542852,1.9990044,-1.1510139,-1.4352533,-1.5146192,-1.4583122,-0.2710032,-0.5646195,2.243143,1.6279496
-0.40089294,-0.49492383,0.22885998,0.08398189,-0.89425725,-0.074070536,-0.45246682,-1.966745,-1.5770025,-1.0257074,-0.48113376,-0.19503377,-0.5649731,0.014472386,1.0767958,1.4218535,-0.29401913,-0.3249904,-0.15747894,0.29779014,0.83148515,1.8713211,0.99631464,0.5771031,-0.69038284,-1.7836282,-0.5015388,-0.27994382,-0.4252482,-0.42052907,1.9107497,1.5860101,-1.4596362,-1.1445308,-0.6054115,0.92017275,-0.39547563,-1.2202759,0.9735639,2.168621,-0.3495768,-1.1287737,-1.2298812,-0.723807,-0.2255978,-1.8198285,1.6754173,1.7616779
0.15901023,-1.070403,-0.32385057,-0.49581912,-0.50681835,-0.40049866,-0.66888595,-1.1051846,-0.1770052,-0.59908926,-0.627698,-1.1705979,0.3600782,-1.3170438,-0.6093196,0.7712295,0.005185597,-0.65815437,-0.09872544,0.58350384,0.27456602,1.646033,0.23556289,-0.3143222,-1.1678352,-1.4487439,0.37384355,-0.5311848,-0.043387953,0.05177591,1.1130129,0.48411146,-0.81943554,-0.3048044,0.24290173,-1.340024,0.82411253,-1.1620661,-0.21506839,0.52485275,-1.7631027,-1.0941414,0.07566906,-1.6969312,-0.2885717,-1.9607829,0.0007019793,0.85311526
0.16251937,0.67188233,-0.14842103,-0.3637404,-0.040434588,0.12581693,-0.7427225,-0.19904798,0.6560742,-0.4088828,-0.5554297,-0.5367538,-0.4625787,-0.016428497,-0.847233,2.4100695,0.23950712,-0.60907984,-0.66689306,0.61345,0.29799852,0.47385064,-0.93610126,-1.6370924,-1.5068096,-1.3448405,-1.7176058,-0.25684717,-0.17651376,-0.72595334,0.38780853,-0.10517758,-2.0596447,1.1433567,-0.33711782,-1.5950617,-0.73410326,-1.1261051,-1.5784005,-1.1045594,-0.24874935,-0.7805729,-0.8113138,-0.6639299,-0.4382666,-1.5558239,-0.31204578,0.13859713
1.1515304,-0.47885197,0.016618464,-0.683834,0.5934835,-0.36002567,-0.20183523,0.4726838,0.81561863,-0.09029241,-0.3760422,0.8703603,0.34978572,-0.9641217,-0.23145717,-0.9539713,0.4745032,-1.3225629,-1.6665491,-0.15523593,0.039386515,0.11120754,-1.011492,-1.683637,-0.92699933,-1.7329174,-0.19595508,-0.28958184,-0.8551707,0.804717,-0.30493146,-0.86284447,-0.30849615,-0.66938984,-0.6269239,-1.9396065,-0.8381583,-0.17047587,-2.6617079,-1.561964,-0.13159397,-0.47650307,-0.70019776,0.120185375,1.3223417,0.61306953,-0.62940425,-0.20042437
0.48369452,0.5249676,0.41635534,-0.8876311,0.2996283,-0.8206214,0.16207355,-0.119556285,-0.5047563,-0.37021682,-0.1948804,-0.48838538,0.37620664,0.13436213,0.14284855,0.69408846,1.0233333,-0.909351,-0.97293216,-0.050121665,0.38038018,-0.24614151,-1.066018,-1.7126837,-0.09460175,-1.4882728,-0.03366288,-0.42992812,-0.31894195,0.032718085,-0.41631618,-0.1864319,0.21287657,0.027893033,0.11031642,-1.9513973,0.2505632,-0.42666972,-2.4630816,-0.8995577,-0.7914531,0.6974104,0.6796572,1.1839876,0.10859917,0.91262555,0.38403058,-0.08281409
0.21246262,-0.6521425,0.0116748195,-1.3684442,0.024444025,-1.2319759,-0.39179242,0.54918414,-1.1411905,-0.34041855,0.41570893,-0.20622611,0.7261515,-0.21956636,-0.5447188,-2.0385427,1.0757794,-1.0275203,-1.8634793,-0.7552548,0.07143702,-1.1662104,-1.4074916,-2.4094536,0.516987,-0.84998626,1.0947871,0.088489205,-0.86016905,0.46555802,-0.9512393,-1.786903,0.9235619,-0.15404171,0.8779146,-0.86899304,0.4075101,1.0777674,-1.450111,-1.7526385,-2.066157,0.027010994,0.1362043,-0.17583175,-0.10912689,-0.30622995,-1.3462368,-1.6180438
-0.19817793,-0.87098867,0.04689479,-1.7774614,-0.7270436,-0.7610532,-0.56184584,0.4600318,-0.34297824,-0.41416034,1.3007339,-0.41563517,-0.5863009,0.70760185,0.15411793,-3.4730766,0.59200126,-1.7221082,-1.4319907,-1.4155984,-1.0889814,-1.577533,-1.7397066,-2.4357784,0.88016725,-1.2839144,0.3581981,-0.5083954,0.061113376,-0.059613463,-1.5213917,-1.1351502,-0.1137298,0.09857066,-2.634384,-1.6441184,1.0794463,-0.47916076,-1.3131946,-0.9125852,-0.620114,-0.6166016,1.3448375,0.4746514,0.5368612,-0.05120945,-2.1343842,-1.9069067
-0.045512512,-1.5228792,-0.16266543,-1.3277469,0.42377278,-1.5418975,-0.8391686,-0.73842436,-0.8168444,0.16701403,-0.5816313,0.089330666,-0.300074,-0.6511014,-0.9534319,-1.9815198,0.22319147,-1.8796893,-1.6120923,-1.5782704,-0.49172604,-1.895209,-0.9932064,-2.447327,0.15376607,-1.1804029,-2.4685497,-0.5517472,-0.03160957,-0.6357845,-1.5076146,-1.486791,0.32399803,-1.0488669,-1.5603944,-0.60747176,-0.18287756,-0.98472357,-0.56473863,-2.2418463,-1.7754439,-0.09742451,0.1303428,0.36163402,-0.56054235,-0.3761456,-2.7350073,-1.6466279
-1.0539833,-0.15259872,-1.3365713,-2.0444906,-0.70903707,-2.01964,-1.1056682,0.5758121,-0.19272265,0.7791714,0.56458604,-0.48303884,-1.6599038,1.3030958,-2.458406,-0.080265924,-0.005860146,-0.79012275,-0.8350811,-1.7047708,-0.79285836,-2.1166878,-0.95957816,-2.3602648,-0.060173318,-0.4607075,-0.87010986,-0.84793353,-0.20486055,-0.38313434,-1.7673296,-0.56790984,0.18990535,-0.8758097,-1.3245147,-1.058048,-0.8889558,-0.041116245,-0.53167427,-1.0029684,-0.6448833,-0.037098087,0.6297586,1.0952768,0.3547998,-0.095488295,-1.5297407,-1.9757856
-0.92269176,-0.22173014,-1.4057544,-1.2779943,-0.6568272,-1.3229427,-0.27635974,0.4355615,-0.87072504,0.60644907,-1.0557632,-0.9333536,-0.9446283,-0.04577016,-0.66017675,-1.3881769,-0.152153,-0.57913214,-0.5320041,-1.265954,-0.7632057,-2.0917025,-0.8031755,-2.3401809,-0.8634015,-1.2993289,-1.2265874,-1.2438215,-0.14677855,-0.908731,-1.7320049,-0.3804737,-1.3697964,0.29502466,0.7659882,0.14826041,-0.4636433,1.7207252,-0.11283951,-1.2927785,-0.17979771,0.031522166,0.2190992,1.6795502,0.23494273,0.6805787,-1.4515816,-1.1293861
-1.3645955,-0.6338867,-2.0175653,-1.5583996,-0.88289434,-1.1695406,-0.2349929,-0.8148266,0.7358328,0.50035995,-1.5303704,-0.93252146,-1.1652273,0.33932853,-2.6047533,-1.1205981,0.018550104,-0.5088791,-1.0375773,-1.2948914,-1.1324513,-1.8818446,-0.3326119,-1.3681676,-1.4938964,-0.84787,-1.750691,-1.8478098,-0.897124,-0.73421603,-0.8744403,0.43860814,-1.4148201,0.51533383,-0.2753546,-0.40926528,-2.466786,-0.12570718,-1.978058,-0.30197087,-0.32789293,1.0369532,0.043683406,0.30728114,0.94825834,1.0899013,-0.68947136,-1.3110902
