x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6419999,0.5743035,0.86262983,-0.4453933,0.45037144,0.52276987,0.57757825,1.5163298,1.418195,1.6682521,-1.1450931,0.4817169,0.68990856,-0.62585545,1.2938119,0.81434923,0.42065474,0.7167774,-0.4070334,-0.17402734,-0.07835695,0.4402432,1.0617734,1.3127837,1.1283795,1.4817774,-0.9757497,-0.3822319,-0.02889669,-0.09088415,0.9153403,1.8142645,0.51358867,-0.6594726,0.03139704,1.1281548,0.08818594,-0.37900043,1.3276445,1.1136466,0.6547472,-0.071205325,0.16134275,0.779612,0.29891288,0.4391707,1.3269153,0.96222955
-0.43661168,1.5035466,-0.22139683,-0.08223569,-0.013730017,-0.531171,0.2054779,1.7449611,0.77329725,1.5980624,1.3048826,1.5608662,1.1214654,-0.9286371,-0.4354109,0.4281995,0.60920244,0.5799688,-0.1916775,0.36359894,0.3401994,0.2911034,0.87258476,1.4510083,0.99818707,1.3195766,0.8126619,0.6824672,0.47646078,0.4737266,1.168558,1.9059522,0.64541847,0.93261725,-0.75838685,1.11261,1.0012794,1.1293732,0.35161117,1.370893,0.6482981,0.47593233,0.7880721,-0.015709892,1.1460073,1.0217687,1.4922312,1.151683
-0.48477653,-0.059267182,-0.87533325,-0.49003768,-0.9223071,-0.67280537,-0.6668372,1.2077097,1.7559426,1.2736475,-0.064065844,-0.1722245,0.25796053,-0.21798268,0.030064084,0.44272953,-0.47174934,-0.7351807,-0.8701127,-0.1680323,0.023857666,-0.089138374,0.46769902,0.7789804,0.20070593,0.35127696,0.97174346,-0.5034961,0.45024085,0.010514809,0.13348459,1.0611345,-0.13834742,0.9439948,-1.7425258,0.35323095,1.1034011,0.9057755,1.2188091,0.46371534,0.32766443,-0.02870854,0.100421585,-0.41046417,0.45265907,0.089692265,0.12382647,0.9869359
-0.19384588,0.6613192,-0.07796423,-0.52425253,-0.5783298,-1.0100719,-0.068854414,0.20104052,0.5776931,0.9125153,1.1632904,0.54420495,0.96603715,2.010117,0.36929727,-0.03812208,0.03615621,0.495303,-0.26146653,0.011262104,-0.1148264,0.1111987,0.2351375,0.82838905,0.8125028,-0.48668173,-1.0240825,0.67000085,-0.23613158,0.00045248153,0.2906862,1.3414744,0.41404286,-0.10244778,0.9349828,0.5555138,-0.5245167,0.18513638,0.9807257,0.20124497,0.44197774,0.24563009,-0.56178004,-0.14516078,-0.14812723,-0.20713088,0.6725796,0.6854605
-0.24481538,-0.65018964,0.19403878,-0.70845747,-0.7950756,-0.39461806,0.22740191,1.0446004,0.7380749,0.70853597,0.6643032,0.84988743,0.51944166,1.1706539,0.5368698,-0.038173422,0.04167549,0.76913166,-0.8942758,-0.5409664,-0.63049805,-0.16015337,0.081961855,-0.09321864,1.5649462,-0.31387848,1.2830248,-0.54637814,-0.51068056,-0.87731856,-0.07747723,0.6648406,-0.13561001,-0.31322148,0.13912652,0.16394857,-1.7145754,0.90348476,0.45032918,-0.014289679,-0.23123154,-0.13281095,-0.11903205,0.7689542,-1.3491158,0.4540357,0.37594816,0.33012667
-0.8462554,-0.95198476,0.09793271,-0.541585,-0.9751273,-0.42615637,0.34987247,1.2166581,1.2395488,0.74697554,-0.23688178,0.5912865,-0.45676616,-0.88773626,0.030709572,-0.16170436,0.114715,-0.085776374,-0.6128003,-1.1624376,-0.6370088,-0.34929416,0.047446255,-0.40615737,1.0698017,0.25097618,0.61859334,0.03295789,-0.76208174,-0.285128,0.07469274,0.61524886,0.90186524,-1.9033519,-0.56654036,-0.31682035,-1.0580924,-0.9287057,1.0493888,-0.0508899,-0.6302406,-0.029682094,-0.24989861,-1.3030213,-0.26320526,0.26839882,-0.75308526,0.046091568
-1.0216552,0.93271166,0.84390676,-0.42802325,-0.3916285,-0.32740867,0.5951175,1.1454189,1.0365763,1.6800585,0.95451397,1.3095236,-0.09509985,1.6118692,1.7614189,-0.048570354,0.61287093,0.34125456,-0.01668567,-0.235348,-0.8258668,-0.22532107,0.24894375,-0.40298167,-0.06334934,-0.46115157,0.42599952,0.20500666,0.19591956,-0.3235243,0.3611045,-0.27396366,-0.45623362,-0.36031255,-0.18973608,-0.33238056,0.2950832,-0.82060635,0.63048065,-0.1703992,0.08763177,0.6539796,0.83057016,0.75507826,-0.5768403,1.1837521,0.050809715,-0.07917101
-0.98756766,-0.34736905,0.3816013,-0.13813494,-1.4499435,-0.3125711,0.6608461,2.182289,1.2039346,0.9194294,-0.049855303,-0.35070616,0.041073747,-0.83925843,0.8336964,0.32564214,0.2006108,0.11242945,-0.27199027,-0.6079395,-0.050356068,0.008870646,0.37058583,-0.39934203,1.4046016,0.48164427,0.32597905,0.05724749,-0.410698,-0.38497558,-0.1620134,0.063403815,-0.30776215,-1.5931107,0.6500601,-0.43473983,-1.1668139,-0.019768955,0.39122906,0.2337785,0.37978825,0.4447786,0.89686215,-1.1845742,-1.0541503,0.40793407,0.033344727,-0.0584711
-1.0978668,-0.32311925,0.31874833,-0.062539645,-1.0591227,-0.6596616,0.8235613,0.83147955,1.8181826,1.5859065,0.85910594,0.99096525,0.19889256,0.673086,-0.17874144,0.12481451,0.7958333,0.34860533,-0.58818716,-0.052413747,-0.53902847,-0.031562224,0.3995688,0.15050465,0.36228752,0.8770979,-0.078686714,-0.47841012,0.12270447,0.2656282,0.24371623,-0.13806121,0.2652238,-0.569555,-0.098013714,-0.32000065,-0.6083677,1.1018157,0.4994704,0.4713826,-0.7441999,0.85824496,0.83397377,1.5090493,0.41084915,1.5309706,0.41227204,0.12549101
-0.28936648,0.58093905,0.08975435,-0.64899415,-0.76909626,0.11605816,0.7488026,0.47518444,1.570346,0.723163,1.3760538,0.5780492,0.29016757,0.42611712,-0.8100872,-0.23725538,0.7981137,0.96992874,-0.019143518,-0.4918499,-0.2699923,-0.1349036,0.27711457,0.13272907,1.088521,0.4904005,-1.7801902,-0.8699229,-0.18347877,0.13557209,0.22649634,0.020188479,-0.87527335,0.44991732,0.37055278,0.084270306,-0.707002,0.4209207,0.36907393,0.41761547,-0.530697,0.8203216,0.21658088,0.05318525,1.3676645,1.2359805,0.44273326,-0.09249064
-0.8959304,0.08574891,-0.41165778,-0.7890424,-1.2178255,-0.21788853,0.48936126,1.1270747,0.6870182,0.71218026,0.1878949,-0.51831424,0.032337427,-0.6594213,-2.1238897,0.7371295,1.0707395,0.8328029,-0.0216706,-0.49253505,-0.7929487,-0.3587296,0.16383488,-0.16478491,-0.6089693,0.4155507,-0.47092825,-0.80219996,0.093746945,-0.39624453,-0.26670048,0.075696796,0.7935858,1.0087533,-0.4221777,-0.116352595,-1.2293373,-0.5341512,-0.19757463,0.1750124,0.35464945,0.6342368,0.43806416,-0.990173,0.56550163,0.29082188,0.48948422,-0.030715996
-1.1444674,-0.057035238,-0.77104884,-0.45676073,-1.7793293,-0.25007045,0.83658546,0.7162939,-0.16939639,0.77400804,0.5840531,1.2149433,-0.42838398,0.46914026,-0.47973436,-0.44118926,0.83810365,0.40101245,0.7543169,-0.26900584,-0.37571272,-0.2466671,0.22194037,0.5501663,0.5461909,0.1757308,-0.48369658,-1.1357914,-0.4229563,-0.047014985,0.4259294,0.1925701,0.04879527,0.5569919,-0.017201675,0.39755353,0.66908497,-0.28769213,1.2022572,0.5906347,-1.5365783,1.0520276,0.4592976,-1.4485973,1.3960613,0.72956574,1.1073183,0.32515377
-0.9449043,1.1024601,-0.34648,-0.38334137,-0.08308006,0.5249379,0.59286,0.9566576,1.3617295,1.3556435,0.8719744,1.301876,0.45872205,1.4893342,-0.79445857,-0.05801744,1.0796959,0.63803446,0.97268456,0.12148513,0.42643303,0.19410768,0.5976782,0.82267696,0.13106243,0.9916935,0.22794938,-0.9621805,0.21374425,0.55607826,0.77535856,0.606314,-1.1020432,-1.2115413,0.027056802,0.20746443,0.16767417,0.7245334,0.7661833,0.7498947,0.8121809,0.8158161,0.8417177,1.7887822,1.4855016,0.99746233,1.0983262,0.5619639
-0.26336935,1.247235,0.4589428,-0.039354578,0.28189608,-0.12313818,1.3261638,1.1793731,0.4124252,1.0575373,0.4810662,2.1867757,0.25018042,1.4256837,-1.8188869,1.8932682,1.445918,1.1637981,1.352197,0.825388,0.9718812,0.92264694,1.1991886,0.8582178,1.3103524,0.025741147,-0.96016717,-0.22730531,-0.34536105,0.2915274,1.1080076,1.0359088,0.3114555,-0.6369973,0.44318208,0.8058115,0.24837118,0.280316,1.4959562,1.0457184,0.16580488,1.3425318,0.65236557,0.76732785,0.5443348,1.4242288,1.5010321,0.4712832
0.55376065,1.829109,0.43465683,0.4906004,-0.56427675,0.6073575,1.6696545,1.504498,1.5212228,0.9404464,1.0195272,1.9012829,1.850405,1.024997,-0.35705256,1.9727213,2.0298705,1.1366692,1.5457093,1.6127932,1.8921314,1.4639889,1.3655868,1.397991,0.48189,1.0548859,-0.8083115,-0.91978854,0.7723933,1.0917948,1.5753134,1.8653954,1.48302,0.09116897,0.24994195,1.6991823,1.0439899,1.3786956,0.99715894,1.2757838,-0.46011105,1.3026613,1.7147547,1.4802593,1.3813393,1.5386542,1.6205401,0.75668895
0.598096,0.49359158,0.31343448,0.30527,1.003368,-0.3013244,0.8048499,0.8890475,0.64688355,0.39433,0.7197243,1.4784387,1.3072753,1.4151653,0.74542105,1.278309,1.2880733,1.4797746,0.71419513,0.9775335,1.4171636,1.0517863,0.43138152,0.5836656,1.4098083,0.44050065,0.46791744,0.30149117,0.35120124,1.2086428,1.6407001,1.1588186,0.67070687,0.056081183,1.2279488,0.81287026,1.1970475,0.8589302,1.1394546,0.8289782,-0.5676971,0.9645662,1.2140832,0.97058755,1.2105147,1.1923898,0.72527516,-0.19169383
0.16137643,0.8554683,-0.07779817,0.27897108,0.09449482,1.5047588,1.0737555,0.25217062,0.19706734,0.627763,1.3766854,0.9132376,1.188835,1.3817856,-0.95626086,-0.3458199,1.5241133,0.5327971,0.66967696,0.88328296,0.8864671,1.0546933,0.9336215,0.73384035,1.8246377,0.18063639,0.20710717,-0.4048981,-0.014113751,0.74762875,1.0019282,1.4395385,1.1480141,-0.49592167,1.4079691,0.81254447,0.6218728,1.9475514,1.0586746,0.8360346,0.8627114,1.7171918,1.5529436,1.5493968,1.1825407,0.95269156,1.250277,-0.54539347
0.61136425,0.10948594,0.5903777,0.5544906,0.9955877,1.3413085,1.4600523,1.3798668,0.3483561,0.5918694,0.0010657903,0.4662826,1.5568037,0.60932386,-0.3617079,1.7085879,1.7207912,1.8862869,1.0920113,1.0527712,0.71409094,1.6361525,1.1992902,0.89775914,2.451796,0.71624213,0.06653286,-0.38238505,-0.71779376,0.43285245,1.1143825,1.7444445,1.7660152,2.3899212,1.4091239,1.780024,1.0962039,0.29946646,1.6924418,1.0200002,0.76483697,1.0559671,0.9939426,0.8448046,1.2182482,0.6856486,0.55682963,-0.12607089
0.050591942,0.9598569,0.52922684,0.80584973,1.1341801,0.6493295,1.8193455,1.2127308,-0.26291323,0.84821635,1.3256853,0.9302014,1.1495868,1.6268742,-0.79584736,0.23666495,1.8597314,1.7970731,1.0110062,1.319636,0.8147575,1.5635927,1.3366292,0.6936185,1.6000873,0.6830371,0.2219892,-0.762044,-0.48233137,0.39430532,0.73539865,1.8648558,1.4979236,0.803726,-0.17966194,1.4291822,0.44784898,0.87615645,1.8939763,0.9992649,0.34923726,0.7402637,0.9952541,0.5179074,0.65685517,1.7002358,1.1843392,-0.071966454
0.8871928,1.4170437,0.9584868,0.20476386,0.772623,1.7630949,1.9605274,1.1184744,1.4548544,0.87629724,1.052093,-0.23785502,0.8262126,1.0044256,-0.5147081,2.846808,1.990112,2.2140563,1.6313186,1.214937,1.0277919,1.83536,1.6424729,1.6145043,2.670229,2.0097084,0.09885303,0.70032454,0.666966,1.1093985,1.2731718,2.1524715,1.413151,0.580027,0.635805,2.43149,0.8956563,0.043821566,2.6004655,1.3968844,1.2246698,1.6419563,1.6446532,2.548428,1.6853273,1.1776503,1.662139,0.87184757
1.2018013,1.6123992,0.34029436,0.34233606,-0.77356523,1.7037108,1.5739702,1.5086739,1.5736905,0.6281873,1.1486062,0.33085012,0.62053955,1.3296404,-0.8070358,2.1042874,1.530624,1.6607934,0.78671896,0.9417774,0.479703,1.4353172,1.2152282,1.7381291,-1.4943646,1.3335285,-0.54923403,2.0518124,3.1485832,0.6301128,0.7779232,1.9858267,1.1174247,1.1886214,1.790348,2.1453557,1.1046516,0.8055334,2.303955,1.5563855,1.2481395,1.1522357,0.9616553,2.4675257,1.8109183,1.5980138,1.5278308,0.4461112
0.688223,1.9229712,0.0068083783,0.51205975,-0.39327073,-0.19759698,1.4661301,1.834097,0.6902321,0.97556615,0.13626327,0.8481355,1.5872722,1.2158179,0.5751296,1.9139338,1.4687883,1.7126718,0.93166274,1.0602221,0.87203413,1.8541645,1.8660375,1.8461848,-0.52938837,1.6080568,0.5113838,1.0859563,1.3365784,0.81629825,0.6203308,2.6607015,1.2096708,2.069422,1.8091027,1.9732934,0.3271925,2.4898345,1.358927,1.5831807,0.17318971,1.8141397,1.3037319,1.5284617,1.8690615,1.1109085,2.0447698,0.69676816
0.068121135,0.6296196,-0.3781556,-0.008816326,-1.3109742,-0.49085894,-0.08543852,0.6830357,0.98204434,-0.009909419,-0.8556323,0.07795015,0.6539636,0.11938875,-0.6217808,1.6809398,0.2586458,1.0945742,0.6263704,0.4262471,0.30400312,1.2410268,1.232359,1.7762786,1.4679374,0.12833649,2.3257866,0.60114455,0.6711028,0.6510778,0.6561628,2.3502388,-0.076256186,0.7110422,-0.10655483,2.0174763,0.64033806,0.42117268,1.2476761,1.317158,0.77720404,0.6632397,-0.13002346,-0.4853803,0.11225849,0.09840537,1.800793,0.69267386
-0.06741997,-0.27808827,-0.3721775,0.23027493,-0.35996872,0.3640283,-0.26634416,0.67025936,-0.2706475,0.1324168,0.03675003,-0.782199,0.63362235,0.8764546,-0.10940041,1.3667984,-0.35025918,0.20359989,0.3839089,1.1015451,0.84603655,1.2450467,0.95080316,1.721828,0.08682665,0.13081565,0.7418033,0.715027,1.2600173,0.23757435,0.9043245,1.9120488,-0.15455456,0.35935757,1.2419052,1.3991321,0.28773323,0.3147914,0.4093254,0.53794456,0.66956747,0.1548631,0.7973461,0.25997448,-0.16468203,-0.68082756,1.0403281,0.59241635
0.3750168,1.0634011,-0.009174705,0.1610574,-0.27303886,1.1150188,-1.048532,0.9290667,-0.34940127,0.24726124,0.70539534,0.70394295,-0.05020125,0.1534945,1.5293171,1.7961018,-1.0918581,-0.8724652,-0.54024184,1.5035123,1.3448166,0.97633594,0.5942266,1.3739774,0.5065772,-0.75382525,0.7166476,0.07363454,1.0279617,0.575104,0.5450763,2.34808,-0.84120786,-0.54533434,-0.0008162832,1.126138,-0.6099377,1.6812775,0.9355641,0.39178473,1.0721172,0.17870386,-0.226979,0.48967108,-0.9165561,-0.37702388,1.1042025,0.0619328
0.23133138,-0.82711655,-0.05313856,-0.09622926,-1.3301424,-0.09769753,-0.74194324,0.4230849,-0.18969886,0.81040084,-0.12532905,1.1579059,0.25504842,-0.051642664,-2.840792,0.23332766,-1.0871651,-0.7066767,-0.079724275,0.49339148,1.1184875,0.3713213,0.2903371,0.6369408,-0.6252824,-0.25047508,0.32822794,0.60384,1.005696,0.5180267,0.32109576,1.5212919,-0.4110882,0.371048,0.26939338,1.409604,0.5755359,1.0216404,0.4361333,-0.30206034,0.2514134,-0.64999485,0.70616734,-0.21876197,-0.024167597,-0.4228242,0.49746507,-0.45433494
0.28855744,-0.5752687,-1.5238727,-0.38416672,-0.51921,-1.2216934,-1.736425,-0.2891076,0.64335614,-0.23448133,-0.0060000047,0.75697577,0.38265955,-0.7954348,0.22187176,0.41936854,-1.3927082,-0.9484053,-0.83722603,0.16893156,0.5303778,-0.12789346,0.24475619,-0.3630279,-0.2967631,-1.9709384,0.1146936,-0.0940035,-0.66444135,-1.2131245,-0.2708772,0.6126104,-1.3078263,-0.010060365,1.5949776,0.035495296,0.15818448,-0.4254105,0.14279069,-0.51724136,0.23575856,-0.96533597,-0.75500417,0.058825586,-1.0260957,-1.2353528,-0.5295526,-0.5201336
0.28310993,-0.02621027,-0.26233014,0.13021901,-0.58126426,0.1597917,-0.14938717,1.2915263,0.97080874,0.87142986,0.20407912,1.3281003,0.48106268,0.22986011,-0.57620543,1.330345,-0.36932877,0.32380316,-0.32135493,1.1298075,1.6051565,0.3284797,0.44436294,0.024549672,0.46314347,0.055148296,-0.9589383,0.8981638,0.12386034,0.5548501,0.42734605,0.40622815,0.08359938,0.0045279874,0.30206463,0.3700633,-0.3540915,2.2785382,0.19745584,-0.06218984,0.0045523,-0.2559543,0.43656534,1.1433964,0.096730806,-0.14086607,0.63139063,-0.3257688
-0.55802155,-0.8600528,0.2651116,-0.11506244,-1.3845779,-1.2116323,-0.26886216,0.22450519,-0.3695731,0.10051696,1.6777514,0.7584775,0.22140706,-1.5199959,-1.2378305,0.100786045,-0.5881499,-0.6200013,-1.0225685,0.09553519,0.17456163,-0.15528615,-0.048042666,-0.87029153,-1.0185106,-0.6662104,0.6581641,0.9794558,0.60518795,-0.45582128,-0.53413373,-0.20012578,-0.40600446,-0.2317671,1.1273668,-0.8167642,0.80812335,0.28340846,-1.0324408,-0.296981,0.05601858,-0.7230341,-1.0302267,0.3527805,0.24749632,-1.1064892,-0.40282893,-0.76788235
-0.46023566,-0.0869252,0.06517777,-0.14278696,0.106797986,-0.43723372,-0.9942647,0.58780986,-0.007263951,-0.43564007,-0.0824606,1.1233944,0.47458652,0.55708545,-0.6244606,0.37816587,-1.0828687,-0.042518005,-1.3007207,-0.2606128,0.027955357,-0.1167304,-0.23243463,-1.2418567,-0.6212177,-1.1979128,0.59744394,-0.09406476,-0.41133678,-0.30712724,-0.2000681,-0.38789862,-1.1320242,0.8180015,-1.3833413,-0.39845333,1.2018409,0.19063412,-0.47980997,-0.8473989,-0.27450368,-1.2015702,-1.2233572,1.1156446,-1.4175503,-0.3571118,-0.98681265,-0.75298125
-0.85893035,-1.0043149,-0.49535102,-0.69277567,-0.6128164,-0.803193,-1.005726,0.08861393,0.4228508,0.20118369,0.7072506,-0.033260215,-0.81512916,-1.4808636,0.97707295,0.3744692,-0.73726946,-0.91768026,-1.598778,-0.98900974,-0.21672231,-0.6406966,-0.97185516,-1.7396551,-0.33806252,-0.43548957,0.73179996,-0.53630084,-1.2631503,-0.57396203,-0.42231444,-1.3151494,-0.46761772,1.8287965,0.08549073,-1.1042637,0.36012155,0.86447376,-0.72391236,-0.538491,-2.1752405,-0.78233033,-1.0006874,-0.8573656,-0.447886,-0.43681037,-1.7344725,-0.95821434
-0.7996008,-1.023407,-0.033958863,-0.5824778,-0.8381771,0.12276555,-0.4803746,0.27073854,-0.03723428,-0.035144743,1.9589226,-1.2529311,-0.36962026,1.0530337,1.0150981,-1.1657141,-0.22873597,-0.1488659,-1.562291,-1.0392823,-0.6186603,-0.5797483,-0.5354232,-1.0656991,-0.56011146,0.12187483,-0.12735131,-0.6196451,-1.1468639,-0.1523139,-0.58762527,-0.49537727,-1.1625701,0.62357795,1.3971783,-0.87624365,0.86603403,-0.31534117,-0.30033165,-0.6746368,-0.3675982,-0.16473448,0.20455901,-0.54022646,0.35697556,-0.24750745,-1.2511926,-0.71905833
-1.0497019,-1.138503,0.3415813,-0.6731171,-0.8002715,-0.6942148,-1.0305153,0.36489552,0.21483527,-0.13296594,0.3066713,-0.04446746,-0.9016231,0.24652204,0.3434582,0.28798214,-0.54518545,-0.7741026,-1.5109186,-1.3364649,-0.61756754,-1.0071174,-0.7077728,-0.93231016,0.38791272,-0.38195008,0.28760037,-0.77340776,-0.48062798,-0.34056777,-0.89604425,-0.8629275,0.57963395,-1.8219799,0.08748167,-0.9184098,0.86389434,-0.1298841,-0.760006,-0.66926813,-1.5462393,-0.6942576,-1.0392822,-0.119692765,-0.9372395,-0.11379769,-0.82275385,-0.60418963
-1.2912811,-1.4431334,-0.46720418,-0.5728736,0.42293835,-1.7313873,-0.99535006,-0.27399477,-0.24948275,-0.10116594,1.0267508,-0.17197421,-0.79748267,-0.40476382,0.85595596,-1.2466048,-0.83155984,-1.2576656,-1.9046589,-2.0668316,-1.128413,-0.94841164,-0.8374093,-0.8976457,-0.47933426,-0.67929196,-0.8342783,-0.00049008016,-0.9067477,-0.7247892,-1.0179513,-0.6435727,0.26083526,-0.09067501,-1.2359922,-0.69425267,-0.07826555,0.24943703,0.1773598,-0.5425417,-0.17172287,-1.1652316,-1.1323969,-0.9360881,-0.9339769,-0.8553157,-1.1661088,-0.80867594
-0.72543883,-0.73789907,0.09178856,-0.9158099,0.23513326,-0.2610123,-1.0721058,0.25995076,-1.3234501,0.020767348,-0.075671114,0.55087924,-0.37374938,0.6268608,-0.45573395,-0.27270764,-0.7608008,-1.6936867,-1.7382176,-0.95184046,-0.5795501,-0.45437977,-0.31598267,0.23501079,1.6041521,-0.01714318,1.0714321,1.5448551,1.2361395,0.23880251,-0.54803175,-0.16136791,1.6781142,0.66638803,0.76428,-0.59411186,-0.7308999,1.1041523,-0.44565663,0.12314199,-0.98013544,-0.31176388,-0.6655428,0.13540265,-0.3236041,-0.2442934,-0.03764948,0.1074972
-1.1548771,-1.0696746,-0.5779649,-1.0930369,0.17130214,-0.69177574,-1.0759696,0.31329313,-0.13140436,-0.53850335,0.29277655,-0.07920158,-0.49062485,-0.6716339,0.6742218,-0.423707,-1.0957249,-1.2197485,-1.8053757,-0.9416489,-0.35226482,-0.9720667,-0.54240245,-0.7998904,2.3921716,-1.3620653,1.3998444,0.8097043,0.34563482,-0.18872789,-1.4857701,-1.3681991,0.0397575,2.1925504,-0.4670733,-0.95984685,-0.23567197,-0.05417564,-0.05221007,-0.43735418,-1.872108,-0.48211327,-0.90573025,-1.0846053,0.13809767,-1.0118754,-0.9598909,-0.48530573
-1.2019632,-0.758258,-0.7924288,-0.8898862,0.366053,-0.4638939,-0.7174578,0.26134273,0.4357064,-0.26081493,-0.6403821,0.6876744,0.45528838,-0.5238361,-0.43636933,1.3667728,-1.2835786,-0.8371922,-0.604769,-0.5858007,-0.22896986,-0.49884927,0.09369969,-0.53665936,0.86261135,-0.739214,2.0179584,0.17051727,0.44485694,0.15326196,-1.1983569,-0.8892325,0.7524813,0.13254654,-0.36370397,-0.5105707,1.1649798,0.8662147,0.8372025,0.37501967,-0.55869365,-0.35204187,-0.29245913,0.08332471,-0.019031983,-0.9241668,-0.6783876,0.16103934
-0.79053956,-0.9724342,-1.3561957,-1.3021526,-0.22463383,0.527648,-1.5695854,-1.4920945,0.096783005,-1.1146225,-0.7104874,-0.5902576,0.09514332,0.6741099,0.8799368,0.42999652,-1.6176435,-0.5117496,-0.52719104,-0.53278744,-0.6840412,-0.86630005,-0.42890704,-0.50892365,-1.5524666,-1.1603824,0.14535475,-0.79996395,-0.48278764,-0.99173176,-1.5168147,-1.4597669,0.033630934,-0.226103,-0.9649065,-0.9331168,-0.8427753,0.495186,-0.25051728,-0.43483058,0.06411155,-0.83743805,-0.67113215,0.4478357,-1.1818559,-0.9752402,-0.55178696,0.13735217
-0.89010537,-0.8024445,-0.6834117,-0.22412227,0.44423333,0.9419478,-0.9019668,-1.648915,-0.6080554,-1.0896868,-1.7536594,-1.6410967,-0.3160288,-0.442928,0.36784983,0.07644953,-1.5678048,-0.016816823,0.18146531,0.12405443,-0.019031497,-0.49753696,-0.07894174,-0.15137073,0.42085168,-0.40566042,-1.0675489,-0.08772435,0.31810692,-1.2998717,-1.2507493,-0.95213664,-0.04605787,1.4027212,-2.438258,-0.48855677,1.0324439,0.0014202493,-0.6345197,-0.22026037,-1.4273231,-0.879233,-0.42348182,0.17159769,-1.5049162,-2.1698146,-0.6970278,0.4463133
-0.6071033,-1.575934,-0.5902532,-0.84411633,-0.5543427,-0.288892,-1.2119853,-1.0340612,-0.5828406,-1.4846907,-1.7677909,-2.4932368,-0.6367518,-1.5326366,1.0382965,-0.32202247,-1.9095372,-0.5412055,0.10208722,0.20301762,-0.32626724,-0.6527567,-0.28074378,-0.6539637,-0.84213835,-0.3898887,-2.3153656,-1.1995937,0.6732624,-0.63517636,-1.8388386,-1.8498843,-0.5847177,0.74392366,0.8922573,-1.0198382,-0.27602047,-1.2114499,-1.395476,-0.7208492,-0.42913014,-1.413556,-1.0075257,-0.40053302,-0.4994838,-1.4521006,-1.1279538,-0.25070965
-0.25064045,0.76299334,-0.66431504,0.19478454,0.12093183,1.9274598,-0.35213,0.60461295,-0.7791763,-0.7161989,-1.7811725,-0.98103726,0.4211689,-0.23847964,0.1432983,0.2061416,-0.8716159,0.37272,1.3031785,0.5321023,0.58747226,-0.13822594,0.32176912,-0.08589808,-1.4408439,-0.22151628,-0.79651403,0.053234957,0.01977142,-0.71162415,-0.7814893,-1.0189985,-0.31219414,-0.65030134,-0.055029437,-0.37785116,0.46688393,0.15471555,-0.19266447,-0.40925705,0.56620497,0.014512755,0.74032813,-0.16170116,0.2816935,-0.80235904,-0.80030084,0.33080322
0.86696684,0.36441022,-1.091001,0.9315668,0.45664418,1.3088555,-1.127198,-0.70277184,-0.75479764,-1.5549053,-2.9920287,-1.9074287,-1.2963657,0.83695,-0.7186627,-0.12812613,-1.4091339,-0.6073094,0.78128403,0.8007656,0.38841555,-0.7796368,-0.7183051,-0.7425631,-1.223417,-0.806257,-0.8253564,0.23689249,-0.08130616,-0.51067924,-1.3789824,-2.2755213,-0.41634575,-0.36824888,-1.7295648,-1.0313649,-0.12137898,-0.43299282,-1.8958572,-0.86888963,2.473922,-1.0148062,-0.0898361,-0.5957302,-1.6774327,-0.4629748,-1.8301883,-0.16748829
0.8931797,0.934461,0.066298656,1.5859258,0.9191842,1.5308092,-0.6277647,-1.4042014,-0.6845098,-1.87947,-0.6384479,-1.4764086,-0.90644765,-0.59502625,0.21839005,-1.8337618,-1.2785882,-0.65368783,1.5046182,1.4867262,0.7989131,-0.37607223,-0.6922915,0.19243808,-1.9847783,-0.682747,-0.82345164,1.1777545,1.5069472,0.07638319,-0.5036509,-1.5992073,-0.14725482,0.018441258,-1.2556427,-0.3337613,-0.44868264,-2.10765,-0.70730096,-0.5729856,0.98853195,-1.257357,-0.19363005,-0.50299335,-1.0813992,-1.5049067,-1.1499832,-0.004147011
