x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5050911,-1.6742464,-0.2613245,-0.1806459,-0.5802745,-1.7464216,-0.43814063,-0.00895399,-0.040771272,-0.3926388,0.437169,-0.6216311,-0.6196905,-0.2906179,-1.4258254,-0.3990935,-0.6716466,-0.77506334,-1.6391573,-1.4640075,-0.40986112,1.2455679,-0.12447286,-0.62689537,1.7757896,-0.32279554,0.18890452,0.059707586,-0.2867351,0.0052019125,0.021828827,-0.81704473,-0.9900347,-0.43021917,0.8819898,-0.53212774,-2.8692014,1.131484,-0.22486544,-1.0030893,-1.2966092,-2.0149953,-0.4321695,-1.2510809,-0.9868351,-0.7952192,-0.086509004,-0.8313615
-0.6786716,-1.6684265,-0.4066326,-0.22115922,-1.277429,-2.2566645,-0.4607628,0.31928045,-0.49476868,-0.91768426,1.3076949,-0.9104257,-0.93643767,-0.2932093,-2.1768286,-0.6380316,-1.0075966,-1.3812479,-1.751987,-1.3315774,-1.2085704,0.22677758,-0.50871515,-0.7344894,2.2604346,-0.4636156,-1.2843028,-0.15346135,-0.63203716,0.2678985,0.1224188,-0.5433456,-1.2637433,-0.45503032,-0.0038667214,-0.638371,-0.340864,0.87472206,-1.2006221,-1.1587007,-2.0813713,-0.5502682,-1.0157121,-1.2662607,-0.75705725,-0.039839286,-0.78679526,-0.867394
0.009663126,-1.3522009,-0.40001678,-0.647015,0.33895183,-1.1077818,-0.6276245,0.003122115,-0.5389112,-1.2059016,1.1821352,0.5081124,-0.46810997,0.00267591,-1.0767643,-0.3441034,-1.298733,-1.3531791,-1.0678606,-1.1454141,-0.32048362,0.4105038,-0.43182585,-0.04253208,1.0559729,0.22079405,-1.0575486,0.46785593,-0.032110766,-0.116505876,0.1839286,-0.5910786,-0.6976982,-2.1421885,-0.34939602,-0.16689073,-0.5438862,-1.703186,-0.03062882,-0.80436707,-0.061964672,-1.3790661,-1.8208086,-1.7866595,-0.4588286,-0.8644662,-1.0277754,-0.14122891
0.73469406,-0.22343913,0.6876127,0.51234037,0.41892397,-1.185862,0.2890401,1.1066425,0.15304151,-0.8028555,2.0234358,-0.07719648,0.22329934,-0.042856812,0.3444594,-0.5012038,-0.31171823,-1.2460313,-1.5051503,-1.1488012,-0.18705145,1.1145947,0.24904783,0.88381934,1.7252234,0.8206424,0.3858151,0.8952419,1.0281271,1.7068493,0.9307148,0.39303166,-0.8876056,-1.2441068,1.5651499,-0.22703841,0.12782769,0.7466548,0.07040471,-0.36080024,0.18790203,-1.0757153,-0.6293877,-0.6889989,0.13319978,-0.7319178,0.089167826,-0.07292878
-0.48042932,-1.7315243,-0.0016779228,-0.11444013,-0.9188826,-0.681335,0.0084131975,0.1971056,0.5633529,-1.8990571,1.4607662,-0.06384548,-0.35280252,-1.0195498,-0.8351461,-0.6228064,-0.3578499,-1.0200421,-1.5448811,-1.1665311,-0.6704216,0.71847814,-0.0860282,-0.6011811,2.8021877,-0.29284856,0.7292996,0.1302004,0.0075736167,0.6971411,0.9241346,-0.37751094,-1.3279973,1.035891,1.7859538,0.11182884,-2.5994377,-0.8612545,0.2511286,0.19203372,-0.33459613,-0.44657746,-0.7788154,-1.008326,-1.0314224,-1.609201,0.55534804,0.15391892
-0.06467774,-0.857327,-0.002349092,0.036697164,0.24260402,-1.0303627,-0.6428618,-0.6801498,-0.16884433,-1.6904134,0.5543364,-0.027053963,-0.52859414,0.6381764,-0.48159313,-0.30272797,-1.7114847,-1.4807756,-1.3279251,-1.3040209,-0.29371026,0.037594143,-0.60857934,-0.74394315,0.94876593,0.36317202,-0.053712394,-0.17949466,-1.1728826,0.5229053,0.2507025,-0.415217,-0.38349208,-0.32681096,0.036828164,0.2797485,-0.4190333,0.0512771,0.14271507,-0.5351141,-0.74100053,-1.3774087,-0.80638117,-0.009701623,-2.585497,0.06266054,-0.2583381,-0.435358
-0.50022984,-1.7737368,-0.15834796,-0.35104144,-0.21066517,-0.99171144,-1.5286779,-0.6752605,-0.49691084,-1.5852449,1.1087024,-0.5088867,-0.4091499,1.5231984,-0.46950492,-1.0526824,-1.5295434,-1.6320633,-1.2905979,-1.5107574,-0.6422715,-0.5882767,-0.7594478,-0.27943397,0.95131147,-1.0493127,2.2739792,-0.6267268,-0.6395765,0.3277205,0.38693953,-0.49270055,-0.49680755,-1.9081378,0.44429573,0.31964117,0.7422252,0.76739985,-0.6159373,0.4525694,-0.57625616,-1.1531296,-1.0715411,-1.6433692,-0.44696292,-0.5468912,-0.017358003,-0.04367311
-1.1767672,-1.6166002,-0.07090422,-0.25861073,0.6482774,-1.7412888,-1.0733371,-1.346044,-1.0323104,-1.5901248,-0.7099785,-0.18956546,-1.101909,-0.13555597,-0.63114375,-1.0255526,-1.2202585,-1.8789673,-2.1069717,-1.7026495,-1.3358436,-0.67912,-1.0611848,-0.49312928,1.390752,-0.5134695,0.09310049,-0.82924575,-0.062268153,-0.25011587,-0.18933573,-0.46132886,-0.45311674,-1.3356384,0.24831897,-0.63052183,-0.75082564,0.5591964,-0.8331455,-0.3428585,-0.9062688,-1.1232958,-2.2581537,-1.7643794,-0.29955074,-0.94229347,-0.66751575,0.10455413
-0.18300658,-0.27091902,-0.12809741,-0.16218638,0.67934126,-0.9094706,0.32643208,-0.08129281,0.71962523,-0.8381108,0.8800117,-0.26267922,-0.1305047,-0.4047807,-0.86286503,-0.636969,-0.63813776,-0.71957433,-0.60777545,-0.8701836,-0.50195575,0.22264333,0.17563029,0.34270465,1.3465681,0.13900246,0.53988725,1.160207,0.5885831,0.45454538,0.8262339,0.89629954,-0.8767192,0.5932151,0.22636825,0.5888653,2.40911,-0.93494964,0.11693696,0.5229733,-0.82243425,0.1671583,-0.21872754,-1.0247914,-0.13438965,-1.3568854,0.9354515,0.22175397
-0.46400794,-0.6030204,0.4322329,-0.1509598,-0.3109194,-2.4701018,0.72746116,1.1505878,0.5332222,-0.23055393,1.1793574,0.05743981,-0.33986962,0.5367453,0.33792228,-0.3477063,-0.94209975,-1.7596598,-1.4861883,-1.2668049,-0.7196571,0.3975498,-0.11027948,-0.22183554,1.0466393,-0.016358322,-0.3652921,0.6737558,-0.37946904,0.6120729,0.51307756,0.45286304,-0.98737353,0.33919945,-0.066347286,0.44872645,-1.1893276,-0.31753322,-0.54522073,0.42660776,-1.3026114,-0.94328225,-1.1379411,-2.3824983,-0.01593109,0.034036066,1.1263031,-0.012114194
-0.76498765,-0.33770028,-0.4008797,-1.0493082,-0.4282056,-0.66508126,-1.1550386,0.20181823,-0.28037712,-1.0000463,0.34319863,-0.07219865,-0.72646314,1.17902,0.47425255,-0.37704432,-1.2519423,-1.6145532,-1.2789725,-1.2204733,-0.75885713,-0.49362987,-0.68020993,-0.5294318,1.3846893,-1.5881419,0.20644021,0.19406657,-0.24787317,-0.76991135,0.06502873,0.21828088,0.026417699,-0.29285347,-0.24070342,0.08025572,0.17194885,1.1942629,-1.8083478,-0.26513207,-0.48205414,-0.61963785,-0.7137,-0.76939684,-1.9756204,-0.51912117,0.57748324,-0.19331773
-0.33388177,-1.4990238,-0.17944185,-0.7894106,-0.004437688,-1.2999882,-0.42037943,0.21978511,-0.8919813,-0.29887357,0.5369312,0.08027026,-0.46858895,0.632233,0.42345282,-0.42051178,-0.24216588,-0.65139854,-0.57682663,-0.82866067,-1.0368439,-0.49456695,0.038444653,-0.384978,0.5628552,0.33469644,0.31718096,-0.40351644,-0.55338806,-0.6692374,-0.3072629,-0.25151384,-0.06483465,-0.30292127,2.1861124,-0.42858902,-0.14175913,-0.11539438,-0.808199,-0.6217163,-1.5699826,-0.41128623,0.17071687,-0.06619751,-0.48315492,-0.97045505,-0.6044606,-0.22354785
-0.56105417,-0.7302474,-0.71335685,-0.12540047,-0.4206428,-1.1733023,0.8487047,1.5924554,-1.5560508,-1.136088,0.86177903,-0.6159763,-1.2676853,0.32027826,-2.2557125,0.12165238,-0.9401227,-0.89351976,-0.33781362,-0.10123568,-1.0223885,0.255552,0.11819305,0.19711637,1.126608,1.567456,0.8963219,0.22861987,-0.25040913,-0.27943316,0.37955835,-0.041428637,-0.63837934,1.4235183,-0.0628578,0.38393393,0.31526902,-0.37575322,-0.34436634,0.45453474,-1.6921878,0.20818992,-0.23612592,-0.79182994,0.47009936,-0.15440838,0.10107848,0.2636332
0.017369915,-0.63466144,0.25346223,0.5741531,-0.34323326,-0.41750336,0.18957739,0.70471436,-0.71765864,-0.7131237,-0.39192727,-0.26141214,-0.46392962,0.65627396,-0.20013122,0.16691297,-0.39521146,-0.46892104,-0.49029556,-0.20004605,-0.6804571,0.32908657,0.25195798,-0.023684217,2.2960842,0.75503606,0.008379492,-0.08127805,0.5168222,-0.3147157,0.25347757,0.33181936,-0.62304157,0.65904826,-0.6985327,-0.13505302,-1.3876078,0.52490014,-0.8786037,0.5051901,-0.6073804,-0.11019917,-0.29823145,-1.5270416,-2.2740142,-0.52147096,-0.4756698,0.20594129
0.12757699,-1.7697955,-0.24751757,0.72418106,-0.41292372,-1.0108427,-0.004019639,-0.42985043,-0.8678908,-1.6910607,0.5738988,0.54462236,-0.47686252,-0.9579617,0.66773707,1.1623306,-0.09211124,-0.06685843,-0.43281242,-0.5994273,-1.1320906,0.26271802,-0.18859833,-0.03789475,0.64078254,0.15259111,0.24614199,0.4388812,-0.71435314,-0.18090782,-0.13932684,-1.0767843,0.67099017,1.0295774,0.26946804,-1.1774071,-1.4245129,0.23007776,-1.5217743,-0.09541458,-0.9132532,-1.3181454,-1.15266,-0.52670324,-1.9987899,-1.764179,-0.7645303,-0.4699953
0.6407305,-0.7095463,0.24809286,0.5924351,-0.8396293,-1.4668417,0.6446379,-0.36905757,-0.8762136,-0.005776297,0.73955846,-0.07503779,-0.6754718,-0.433089,-1.8316754,0.8235901,-0.6085831,-0.3449117,-0.51555735,-0.15229258,-0.67915285,0.21624902,-0.7333075,-0.21297884,1.590729,0.48421496,1.0310957,0.40267122,0.03550347,-0.5929615,-0.0016307249,-0.36763412,-1.1198491,-1.3093256,-0.3934389,-0.09345528,1.2720916,-0.19452675,-1.1574854,-1.4115968,-0.0039942004,0.6216591,-0.4191758,-1.4603238,-1.1267775,-0.90676206,0.12803419,-0.7109504
0.36796948,-0.51852167,0.117023125,0.4810124,-0.7431252,-0.32495815,0.89507073,0.19345331,-0.6892487,-0.35170677,-0.28465924,-0.3560893,-0.7005538,-1.2155955,-0.36209872,1.3124577,0.3493333,-0.091380626,-0.9193533,-0.35827646,-0.49909368,0.082795314,-0.8877498,0.38042027,1.2310851,0.6814236,1.7783792,0.86548954,0.8230911,-0.08492688,-0.37260634,-1.2957256,-0.5628034,-2.7261207,-0.96859014,-0.84871155,-2.2228174,-0.9332349,-0.17507628,-0.8539446,-0.53229815,-0.447103,-0.6796741,-1.8719847,0.6588266,-1.4471024,-0.21393792,-0.48215377
0.047782086,-0.26881945,0.25255135,0.6589071,-1.0477943,-1.0531101,0.03346583,-1.6345745,-1.8388159,-0.6164703,0.6777685,-0.10809854,-0.62879145,-1.6542475,1.0763626,1.160056,-0.7614259,-0.5904376,-0.31685638,-0.9155117,-0.9043537,-0.48232958,-1.4320505,-0.6449471,0.034124732,-0.6385804,-0.11762656,-0.16698515,0.9040705,-0.78051305,-0.38628152,-1.0348454,-1.1279776,0.1686612,-1.3215464,-0.57913464,-0.37844652,-0.21861778,-0.2944386,-0.4319966,0.15708339,-0.6523823,-0.67211276,-2.227058,-1.7806463,-1.5954939,-1.0545582,-0.7986288
0.031894248,-0.8940512,0.21439059,0.9149442,-1.1404545,-0.8222915,0.12498272,-0.10126256,-0.61701226,-1.4248531,0.32833478,-0.39212996,-0.684834,-0.081770174,0.28978854,1.249913,-0.013281863,-0.2099586,-0.4543195,-0.4329174,-0.6341199,0.15770799,-0.16169219,-0.32045344,-0.5653515,0.7765442,-0.7803682,0.53219545,0.74286556,-0.60639036,-0.14536339,-0.6109523,-0.22822762,-1.136023,-0.049748674,0.02398852,-0.5910116,0.33200458,-1.5726029,-0.55330944,-0.65622747,-1.6443365,-0.15566765,-1.6485415,-0.75114095,-1.4618063,0.08021861,-1.0649196
-0.047307823,-0.7008165,0.022436224,0.83937556,-0.75456315,-1.723052,-0.18079026,0.44811186,-0.8005708,-1.0332102,-0.0070625516,-0.39776132,-0.59021044,-0.5198871,-0.36326736,0.604908,-1.3242829,-1.1276762,-1.0732334,-0.8996218,-0.63933694,-0.21327235,-0.85737187,-0.05158781,1.1193281,0.49706793,1.834347,0.99261326,0.44170293,-1.0019902,-0.82451737,-0.35187322,0.020321306,-0.2760283,-0.23259273,-0.034748077,-2.0040376,0.22309303,-0.41348907,-0.045520045,-0.72338676,-1.4985632,-0.7087815,-0.12829402,-1.4367067,-1.488615,0.04297349,-0.8313393
-0.74726206,-0.9477561,-0.5311344,-0.3679035,-0.51599056,-2.1355393,-0.6558555,-0.37512505,-2.497021,-1.7482262,0.23776272,-0.9462317,-0.97336394,-1.1750485,-0.8488047,0.0087997485,-1.7776405,-0.9464147,-1.3714262,-1.5904162,-0.8252653,-0.4965514,-1.0996294,-0.83217186,0.6991819,-1.3739692,-0.5101483,-0.45115405,-0.33875656,-1.6121972,-0.8062933,-1.2004098,-1.0860771,0.04300144,0.77296704,-0.44987297,0.07133609,-2.2922454,-0.991175,-1.068041,-1.3725426,-1.5091141,-1.9416062,-1.7955347,-1.4047122,-1.0465378,-0.87873,-1.0938652
-0.057563778,-0.6785315,-0.13835672,-0.540074,-1.7094785,-2.0478547,-0.34475413,0.34955907,-0.42179477,-1.1560063,0.7332347,-0.25702438,-1.2934641,-0.38861254,0.07008245,-0.030483657,-0.46248257,-0.65662724,-1.0381843,-1.6214435,-1.1290473,-0.21178402,-0.63528126,-0.59799665,1.8750648,-2.0172665,-0.29219186,0.05003807,0.66945976,-1.2412215,-0.57670444,-0.7848325,-1.6862813,-1.4878157,-0.54676384,-0.48171067,0.23303516,0.27420282,-0.7147533,-0.25387886,-0.52782375,-1.0513793,-0.5757611,-1.7711123,-0.11624407,-0.7494343,-0.49598926,-0.84792715
-0.40881547,0.032119833,0.24737374,-0.039270848,-1.2687724,-1.3773295,0.67249495,-0.21748771,0.7469817,-0.6116401,1.3464947,0.114715375,-0.20004626,0.39994997,-1.2850397,-0.1323283,0.5048122,-0.7174463,-0.38343567,-1.5192043,-0.93978584,0.36359382,0.0063819145,-0.42356935,0.7293839,0.14934541,1.1896639,0.9706033,0.3625055,-0.59279186,0.7094225,0.1009898,-0.0059512397,1.2596351,1.2569202,0.6406934,1.2720327,-0.046090834,-0.4240567,0.42324764,-1.2478275,-0.7097457,-2.2812414,-1.9506996,-0.45225126,-1.1376804,-0.334709,-0.16720688
-0.07368875,-0.71440846,0.10240123,-0.38312373,-1.4906881,-2.080012,-1.0726827,0.23368736,-0.9818115,-1.0988408,1.0760788,0.7270078,-0.72389394,-0.7732253,0.13140002,-1.2070433,-0.27684066,-1.0983713,-0.85802114,-2.1105192,-0.821425,-0.034948222,-0.7168166,-0.6573465,2.3179855,-0.41670442,1.641559,0.6725049,0.29677612,0.87977344,0.08534127,-0.21500862,-0.74937236,-1.1213138,1.2371622,-0.039922073,-0.1714187,1.2498479,-0.013200883,0.09281524,-1.4391125,-0.983667,-1.1626806,0.27963322,-0.63892925,-2.009623,-1.4853954,-0.40767473
-0.3700444,-2.0795383,-0.80343735,-0.7849732,-1.5047824,-1.8672359,-0.9978987,0.54672354,-1.0805967,-0.77322704,0.97265226,0.94700605,-0.58859926,-0.6488096,-2.2622132,-1.4627839,-0.6204962,-1.1706204,-1.152695,-1.8361667,-0.597456,-0.18030857,-0.7850776,-0.059867334,1.848257,0.00861192,1.3632731,0.06552282,0.07607886,0.99152976,0.5524438,-0.43944374,-0.4207962,-1.447954,0.44483802,-0.98976165,-0.3981214,-0.44401115,0.3568743,0.38847363,-1.2939681,-0.82491714,-0.72265613,-0.97808886,-0.5636036,-0.33519828,-0.7637089,-0.36145476
-0.24584654,-0.08560378,-0.16529936,-0.36879098,-0.99610466,-0.17603034,-1.085583,0.88497233,-0.47148585,-0.5189704,1.3378955,-0.40125746,-0.7605154,-0.056996882,-2.6221938,-1.3999238,-0.17139687,-0.87199694,-0.3956267,-1.0159111,-0.24849619,-0.41408682,-0.46235693,0.5240581,0.32694566,-0.13398243,0.8637748,0.48009497,1.0833356,-0.091400996,1.0047554,0.37438878,-0.43313414,1.2652321,-0.52995306,0.2310365,0.4741111,-0.69203174,-1.1676718,-0.024440078,-0.35343218,0.31382102,-0.20900062,-0.8378591,-0.89547926,0.47451118,-0.99781495,-0.0010630371
-0.6190922,-0.16225673,0.11802988,-0.7960667,-0.5586799,-1.3652753,-0.63977695,-0.024034394,0.4733822,-0.42082316,1.0770539,0.24747455,-0.9146651,0.29301214,-1.3713737,-0.6473128,0.17930515,-1.0164549,-0.16853763,-0.8178722,-0.5465177,-0.3164082,-0.29014736,0.4821629,2.2438579,-0.7895703,2.2361445,0.34631076,0.6065747,0.38058776,0.8329857,-0.20531191,-0.783096,-0.10668453,0.91082513,0.85076934,-0.7344201,-0.2430016,0.058728337,0.06178173,-0.2661709,0.097950324,-0.052488737,-0.21860786,-0.4251155,0.17587674,0.7237401,-0.13668886
-1.4622742,0.45693412,-0.6855513,-0.62562674,-1.3030238,-0.8968331,-0.8303826,0.11669641,0.16122386,-0.7919004,-0.032269064,-0.18541233,0.098673224,0.16677961,-1.004235,-0.25803187,0.07882938,-0.17694484,-0.29695174,-0.07924065,0.38127625,0.15147905,-0.2348034,-0.16758077,0.07968586,-0.1542356,-1.521438,-0.006761901,0.5007497,1.2118478,1.0003781,0.5239522,-2.0856433,-0.84637755,0.28474632,0.589218,1.0880669,-0.86790466,-0.16066273,0.39414778,0.6026441,0.5131174,0.339158,-0.15822521,-0.75467753,-0.77236235,0.009684166,0.3949183
-0.3108207,0.79316103,1.1522535,0.52516437,-0.6768099,-0.20146082,0.59256953,0.13000958,0.84478354,0.12907036,-0.5691707,-0.39527413,-0.14295861,-0.30077228,-0.6327141,-0.005811155,0.4707964,-0.2318867,0.45271707,0.63187623,1.0232942,0.21922567,0.37678823,0.7983571,-0.12844425,0.9145946,0.32536626,1.2588631,2.2936406,1.2992343,2.6748178,0.6620776,-0.5779476,-0.866206,0.9739423,0.8376874,1.383661,0.9350333,-0.16849317,1.3563769,0.39204276,-0.57614034,0.19795229,-0.27773574,-0.1368355,0.109976366,0.6256015,0.05363908
-1.167697,-0.6431334,0.34430975,0.56727517,-0.89228773,0.5841236,-0.8063582,-0.40016088,1.6542741,-0.927992,-0.8724172,-1.687576,-0.47294348,-0.93894863,-2.4273944,-0.16179915,-0.28794268,-0.87420595,0.08349902,-0.12624143,1.0220262,-0.60503423,-0.61991364,-0.08693501,-1.159663,-0.2407443,-1.1388791,-0.12468946,0.9001295,0.7145279,1.1283185,0.37652025,-1.6274947,-0.60464805,-0.28823578,-0.6661812,-0.53505015,0.32995516,0.46341684,-0.33591637,0.6037572,-0.13736492,-0.17457093,0.70249546,-0.2874537,0.0662208,1.4011345,-0.3558074
-2.1862972,-1.0579287,-0.9710858,-1.1097009,-1.437342,-1.05486,-0.69708014,-2.0977666,-1.4614798,-2.0935092,-1.9587203,-2.0878246,-2.1512592,-1.2874085,-0.16010498,-1.0732207,-1.512713,-1.3407761,-0.1794247,-0.6719774,0.1526699,-1.9006541,-1.7442027,-0.15729107,-2.1444843,-0.7440872,-0.7456105,-1.1599027,-0.1489021,-1.5971285,0.405793,-0.42800584,-3.0137465,0.41148284,0.18315056,0.6141473,-2.3618374,-0.092809044,-1.3217515,-1.1623144,-0.056835506,0.06443781,-0.7069829,-0.88863194,-1.5291202,-0.9873663,-0.45442083,-0.6389517
-0.036162622,0.26108417,0.63478214,-0.31625235,0.30985686,-0.24322283,-0.03290495,-1.1675532,-0.3570032,-1.1732357,-0.5691707,-0.5706673,-0.67477506,-0.68625826,-0.010627406,-1.4001397,-0.17170103,-0.786453,0.42797372,0.027221985,0.43656203,-1.7578845,-1.5551959,-0.63240844,-0.09546317,0.03834252,0.705849,-0.24606559,1.4370338,-0.03559352,0.2796264,0.25214428,-1.1413801,1.5271996,-0.23902941,-0.43308687,-0.46636486,-1.8667207,0.6630585,-0.005547359,1.8062516,0.18256032,-1.131481,-0.5103605,-0.4265698,-0.659431,-0.094463855,-0.0063117826
-0.13807008,1.0508932,-0.2391759,0.19058564,0.19938344,0.8488496,-0.03598979,-0.83018804,-0.49224022,-0.7885641,-0.42035478,-0.5314121,-0.3230612,-0.60782593,0.73084414,-0.83001554,-0.037969906,0.05107101,1.2694836,1.3285667,0.64056873,-0.53364944,-0.3580509,0.82797235,-2.114602,1.2304227,-1.5891759,-0.20228228,0.85506475,0.8837032,1.522439,1.9442339,-0.5517718,0.39158612,2.1782138,0.58527875,0.34372097,-0.20924905,-1.2525594,0.2160934,1.7833996,0.5286003,2.0656338,0.83669615,0.83337444,-1.0685402,1.3676723,0.5532887
0.1432277,2.2574866,0.5170878,-0.04162266,-0.003406394,1.4675806,-0.61210686,-0.064562984,0.3741054,-0.89826393,-0.65989053,-0.6212791,-0.09009484,-1.054393,0.7246722,0.1082037,1.251841,0.5882083,1.8788615,1.600452,0.846713,-0.07954304,0.28402072,1.7236936,-0.62886655,1.9637343,-1.0793861,-0.13080898,1.7957011,0.2744009,1.6270629,1.3503934,-0.62875086,-0.2480091,1.4199828,1.5917383,0.74811596,-0.43995416,1.4211565,-0.70597273,1.0840871,1.7490379,2.060862,1.0364516,2.2719321,0.8189305,0.7107054,0.65919375
-0.9299129,0.6317883,-0.8321059,-0.9145892,-0.6368707,0.1990111,-0.34662375,-0.77122134,-0.86420345,-0.9586661,-0.74502534,-1.2659049,-1.0573624,-0.81320906,-0.65900874,-1.1528667,-0.16095388,-0.8513456,1.0793289,0.77994543,-0.47804448,-1.5817102,-0.8449144,0.9159622,-2.7473915,0.37251964,-0.98924315,-0.8500048,0.72542226,0.14474887,0.5915812,1.1525567,-1.7994517,-2.2658687,0.24383923,0.08445959,-0.4411233,-1.3666226,0.36861995,-0.8116262,-0.42513135,0.99247974,0.2367499,-0.9536359,-0.11042691,0.93862635,-0.50547886,-0.8085726
-1.1775379,0.4719995,-0.51785487,-0.893201,0.10856709,-0.48045745,0.22874549,-1.3596517,0.3569681,-0.3178955,-1.2029091,-1.0492855,-0.55141175,0.17432849,-1.0657718,-1.0203226,1.4055456,-0.47629797,0.54546934,0.6890382,-0.5812615,-1.9181833,-0.39777195,0.7670303,-0.67798156,1.2901003,-0.15036783,-0.3973293,-0.21024497,-0.030759135,0.027607886,1.4023893,-1.1401705,-0.17272246,1.3509004,0.3511555,0.18894345,-0.30870822,-0.09850423,-0.26123306,-0.4971579,1.4919333,1.4436605,-0.26824835,1.0093106,0.55219597,0.58440053,-0.17422736
-0.21579006,0.2985082,0.1394114,-0.82153726,0.06550277,-0.54866093,-0.16237472,-0.9171949,0.35324568,0.18932311,-0.77682155,-0.36434862,0.26114005,-0.7231858,-0.53637356,-0.88591886,-0.3446187,0.044139944,1.1109847,1.031801,0.63933694,-1.4004645,-0.40966785,0.047229115,0.08086639,2.8091304,-0.292864,-0.28930795,1.3108525,-0.37558374,0.56440246,0.19435434,-1.7021513,-0.5238326,1.349533,-0.71171826,2.1796093,-0.4249391,0.44539988,-0.5228148,0.08036418,1.331041,2.0956955,1.3266128,2.1847076,0.38315496,0.24484944,0.14466164
1.0504352,1.7307508,0.93939704,-0.23691192,1.2042696,1.6336564,0.67651457,1.0616369,1.2674563,1.6314553,0.18309443,0.0982202,1.1744988,0.5529134,1.6613812,-0.79484975,0.500199,0.13815519,1.3969865,2.023919,1.3410606,-0.31778628,0.7963608,0.9126186,0.090175375,2.7586708,0.33261058,2.334107,1.9763713,1.644596,2.062867,1.0589219,-0.37962136,1.8422363,2.0285907,0.54476875,0.6856453,-1.4684238,0.49224395,0.17919555,2.4507365,1.9229472,2.4300084,1.7092607,2.043906,1.3751496,-0.177752,0.97126156
0.12971118,0.85729015,0.26434475,-0.38938043,1.554847,0.84395015,-0.5418099,1.044318,0.86508137,0.9619028,0.7159181,0.12250542,0.927119,0.13471094,-1.2400101,-0.40732875,-1.3158169,-0.2892808,0.43612725,1.83002,1.2485312,-1.116524,-0.42442283,0.49880156,-0.43075866,0.5841392,-1.044494,1.8909994,1.3284672,1.7079802,1.1773547,1.0814675,-0.54509485,0.30049816,-0.25793862,0.23559314,2.1471221,0.38119045,-0.7654087,-0.57505506,1.2753721,0.2761043,1.041259,1.7680825,0.2555915,0.99626696,-0.25256652,0.5399564
0.810932,0.8382098,0.50332886,0.041001428,1.7386986,0.7879564,0.011498037,1.2872539,2.1907623,1.9739001,0.53817236,0.16462326,1.3009974,1.533381,0.93513864,-0.6149198,-0.18214402,-0.33970326,1.1069629,2.1932724,1.0882531,-0.9078269,0.01623559,0.5145247,-0.28716424,0.29951307,-0.2938349,0.94981045,0.95941615,0.9955443,1.319142,0.6951605,-1.4595536,-0.13763873,0.9365247,0.035159647,2.1950428,-0.5968805,0.37548023,0.21159212,1.0918354,0.5591617,0.9117257,-0.48244917,0.4376753,1.1692599,0.352348,0.3660834
0.5917628,0.4761618,1.3308804,-0.7157944,2.556858,1.0449055,0.030287512,0.9779289,1.6481988,1.074939,0.063001506,0.30742502,1.1510279,2.4341486,-1.0887796,-1.0541767,0.30365786,-0.36748832,0.30458683,1.1099963,0.6532127,-0.9678563,-0.075561866,0.44779092,0.5690284,0.2580114,0.46391916,1.1966875,2.1874044,0.30080625,0.6580118,0.6751367,0.27066043,0.2527529,0.6467799,0.58239776,-0.011663539,-0.01606069,-0.51836854,-0.032016188,1.0699437,1.1680061,1.9570591,0.66384196,1.5269057,1.7969333,0.57367873,0.625088
