x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5570008,-0.2855631,-0.8002818,-0.41853032,-0.8020989,-1.1236242,-1.4228052,0.5483842,0.17986073,-1.1782174,0.6794249,-0.28673628,-0.6672729,-1.8147231,0.054370135,-1.6190741,-0.9357324,-0.7501776,-0.7222857,-0.61878455,0.89770633,0.084555864,0.0959817,0.8565465,-0.42801088,-1.7407142,0.0888286,0.28999242,0.7493011,0.73939687,0.89903957,0.12899928,-0.47219753,-0.09296124,-0.3991846,0.90041363,0.064740986,0.44649857,0.38703245,1.0136797,0.17563999,-0.59094304,-0.9539756,-0.927959,0.15552141,-0.118138306,0.56916493,0.8118393
-0.2602292,-0.44733962,-0.85268235,-0.24125077,-0.6015742,-1.2481936,-0.9210314,0.50478405,0.87128645,-0.41671646,1.2480673,0.46408805,-0.70535773,-0.16626835,0.66055906,-0.9579428,-0.9634935,-0.30402213,-0.63288766,-0.7310129,0.39057735,0.112226285,0.5431296,0.38225302,-0.38627806,-1.6784372,0.78709555,0.7289289,0.21152343,1.241469,1.0073447,0.08910966,0.78229576,0.81163085,0.39413652,0.6556506,-0.018909566,0.541204,0.6144373,0.6844089,-0.33725995,0.19875185,-0.4946491,-0.87610894,-0.14007458,-0.15048133,0.13479367,0.7415993
-0.5134431,-0.4611236,-0.5819979,-0.3150196,-1.42664,-1.0557334,-1.1333771,0.16560526,0.20642668,-0.8545671,1.2630112,0.4628067,-0.6006702,-0.6389927,1.3767037,-0.5949802,-1.0905539,-0.8212663,-0.5346891,-0.83068854,0.062335346,0.0142103275,0.32126403,-0.4856895,1.5140216,-1.1652559,0.17624575,-0.60461724,-0.045612816,0.8363805,0.8486268,-0.618546,-0.62393737,0.5980074,1.1606677,0.15112564,0.45522925,1.0270622,0.5027445,-0.057445448,-1.4453391,-0.29087326,-0.4868095,-0.7434944,0.07378929,-0.35979128,-0.6463691,0.40775552
-0.8658834,-1.9614226,-0.92102545,-0.6120146,-1.1884624,-1.1759685,-1.1771352,0.024393512,0.28722036,-0.52640474,1.377563,-0.4171686,-1.0768591,-1.6746331,0.55317855,-1.1901209,-1.0906036,-0.8647985,-0.61094517,-0.9619821,-0.5908475,-0.2778516,-0.19031087,-0.7684986,1.9911165,-1.0553432,-0.6459811,-0.2874883,-0.8561968,0.4055214,0.40680555,-0.9397887,-2.1870236,0.604421,1.8351997,-0.43129638,1.867591,0.21638155,0.24496259,-0.39605767,0.083783925,-0.52413434,-0.82431185,-0.63266367,-1.2682191,-1.0980213,-0.41434333,0.010012424
-0.57357925,-1.9802494,-0.80457646,-0.8574038,-1.892547,-1.8535929,-1.4841938,0.25844342,0.02763215,-0.5618322,1.3589567,0.82476485,-0.9921854,0.020317528,0.96494114,-0.64526844,-1.325083,-1.0790313,-0.51777214,-1.5290396,-0.77470106,-0.05456854,0.32168832,-0.63706976,2.2645245,-1.4287031,0.050688297,-0.33235806,-1.461168,0.2824722,0.41596675,-0.99345994,-1.554874,0.89650667,1.1528872,-0.3493302,-0.010968692,-0.15532225,-0.7293666,-0.43378755,-1.3513234,-0.28274816,-1.1882784,0.041166387,-0.3074883,-0.9772231,-0.9477177,0.26717362
-1.0841604,-0.6557462,-1.3132877,-0.99479485,-1.6524932,-1.3616838,-1.697869,0.2181885,-0.46453407,-0.7766093,1.6992439,0.49715778,-1.3084472,-1.6203228,-0.2616524,-0.715097,-1.7072822,-1.7518795,-1.1704317,-1.612285,-1.1362222,-0.39215207,-0.07981355,-0.9805271,1.2134348,-2.0895717,0.7713214,-0.9613521,-1.2484304,0.7636132,0.27721775,-1.3310523,-1.1064059,0.27369517,0.061677024,-0.8768505,-0.30258164,0.038359247,-1.381479,-0.17133385,-1.2399418,-0.062366653,-0.9865521,-1.0730705,0.5032285,-0.1814661,-0.33734578,-0.076546595
-0.9878658,-1.270376,-0.6957589,-0.93154657,-1.9725435,-1.0165249,-1.5975778,-0.2958794,0.38679087,-0.48084685,1.4167272,-0.6541778,-2.0749826,-1.00295,-1.1274129,-1.2188988,-1.6063689,-1.7962028,-1.4353932,-1.6383846,-1.2984548,-0.8386521,-0.3594066,-0.78225434,1.0487021,-1.3983303,-0.508434,-1.2753382,-1.5109503,-0.0724328,-0.11433086,-1.587881,-1.4436646,-2.6067917,-0.6322311,-1.1799535,0.6852861,-0.33828855,-1.8249502,-0.9764055,-0.7933716,-0.5540007,-1.0292271,-1.6255332,-1.1284078,-0.9133011,-2.398805,-0.5433567
-0.29240885,-0.34974253,-0.7191167,-0.64863724,-1.4530683,-0.8308317,-1.0602541,0.4785864,-0.18788677,-0.044160593,1.2742659,0.3699288,-1.5050296,-0.71993726,-0.5634798,-1.1127331,-1.2927282,-1.5573801,-0.74238783,-1.0714513,-0.7176,-0.42006522,-0.3961646,-0.76328707,2.9891834,-0.92011595,-0.95485705,-0.11789806,-0.88455874,0.45601976,0.46597663,-1.7639318,-0.2975916,-0.16309293,-0.1731355,-0.933913,-0.92229843,-1.1884826,-1.4371985,-0.34110323,-1.4607576,-0.19319376,-0.43915167,-0.7916934,-0.74272007,-0.7557456,-1.3448669,-0.17695981
-0.66435933,-0.73565954,-0.58793,-0.50626016,-0.79207104,-0.4894101,-1.4756966,-0.4846378,0.5288018,-0.5582225,0.6148642,0.16480222,-1.2878469,-0.1103626,-1.0418298,-1.4383371,-1.2198739,-1.7614825,-0.9973219,-1.1550447,-0.53556055,-0.6975417,-0.9552167,-0.9072079,2.176567,-0.93751824,-0.7111872,-0.5038903,-0.12504005,0.010091805,0.36226085,-1.602804,-0.37190095,-0.013173112,0.26800016,-1.3704456,-1.7544621,0.10249653,-1.7066574,-0.8327919,-1.4707239,-0.16962212,-0.5282665,-0.52541053,-1.3012192,-1.2762616,-1.7520816,-0.6446199
-0.72854406,-0.9717685,-0.6098356,-1.0608602,-1.2753489,-0.65741193,-1.5126048,0.1339576,0.7669773,-1.0156645,1.4797641,0.11597961,-1.1150539,-0.7985537,-1.3504355,-1.1224084,-1.5286478,-1.9562017,-1.3353779,-1.5039095,-0.7631619,-0.9174267,-1.461633,-1.748679,1.265729,-1.2153977,0.5316532,-0.57122046,-1.5928289,-0.17614429,-0.056561105,-2.3154244,-0.1370639,-0.866514,0.5595582,-1.867542,0.45974243,0.05646158,-1.4894065,-1.2260548,-2.0055213,-1.3884058,-0.7023991,-1.5256557,-1.7660061,-0.7810145,-1.5003674,-0.921449
0.026351,-0.6133522,-0.10554253,-0.607228,-0.62256795,-0.36393392,-1.5058995,-0.23205784,-0.4637048,-0.81127983,1.0088851,0.18468176,-0.56001955,-0.18849066,-0.5593799,-0.50183165,-1.5886643,-2.0413542,-0.72624946,-1.1795534,-0.07473699,-0.5406103,-1.1870645,-1.184537,2.4353132,-1.575903,0.82534444,-0.3014654,-1.0811223,0.26860332,0.5425067,-1.8900349,0.17458382,0.10088816,1.1589682,-1.0943282,0.39264488,-0.41558418,-1.6123743,-1.2355632,-1.3334796,-1.3571556,-0.88357407,-1.4349182,-0.11383254,-1.3840716,-1.8546269,-0.88381314
-0.53895646,-1.3090719,0.09859081,-0.46370408,-0.5735285,-0.15073061,-1.7065396,-0.15895247,0.16620754,-0.58232594,1.5364921,0.71681243,-0.06737243,-0.35838947,-0.030265149,-1.1211534,-1.9710373,-1.6877348,-1.2261845,-1.0455506,-0.009308666,-0.8905727,-1.6655662,-1.2158844,2.4353268,-1.3313199,1.3157398,-0.25572687,-1.586712,0.28579676,0.09644641,-2.379382,0.85970414,-0.68745196,0.748971,-0.86399645,0.640583,0.23171371,-1.2240515,-1.8580154,-1.5627569,-1.3990532,-1.7130016,-1.2268319,-1.2955583,-2.0355725,-1.3744586,-1.3958406
-0.32577515,-0.27857026,0.36170563,-0.4136689,-0.037491232,-0.7875321,-1.7102103,0.6098378,0.47244167,-0.36478338,2.7495923,1.0964643,-0.14420192,-0.4324638,0.53063935,-0.55785507,-1.5753797,-2.189201,-0.8819232,-1.101876,0.4509201,-0.9619995,-1.6615465,-1.0725676,1.2326691,-1.5966465,0.9352208,-0.063446224,-1.2008703,0.023055742,-0.30084762,-2.1752257,1.6479101,0.49907935,0.39020464,-1.0211942,-0.53276706,-0.1172708,-1.2039341,-1.3690152,-1.6282015,-1.5678718,-1.027079,-0.98083824,-1.7498572,-1.4483049,-1.3049881,-1.5801951
-0.4111105,-1.3268901,-0.017302055,-0.32055414,0.30604362,0.19100063,-1.6181852,0.7910414,-0.09136676,-0.09629746,1.814678,1.070178,0.21304055,1.0349566,-1.0236171,-0.2813573,-1.2710755,-1.6039008,-0.39409196,-0.37103707,0.5775239,-0.7319201,-1.5736712,-0.9953453,0.99978006,-1.2157922,-0.12313782,0.45623535,-0.29072157,0.43178368,0.31365228,-1.6999172,1.2605363,0.31027433,0.1259031,-1.0105009,0.17015754,0.36802948,-1.3153942,-1.3858144,-1.5069423,-1.3775575,-0.91504323,-0.9408235,-1.1352098,-1.2582084,-1.2810786,-1.3228469
-0.07406202,-1.0473785,0.2972555,-0.3707638,-0.16222478,-0.75993353,-1.5893984,0.2730645,0.347786,-0.80539954,1.1996534,0.55898213,-0.13210566,-0.5124315,-0.39497152,-1.3131126,-1.883657,-1.8204631,-0.8927529,-0.90063554,0.43866715,-0.85456145,-1.934574,-1.3418223,1.8315094,-1.691083,0.71055126,-0.26536006,-0.3933103,0.4978427,-0.3145456,-2.6507769,0.9192711,-0.059581667,0.30545288,-1.2667774,1.128504,0.50322944,-1.0316141,-1.6823374,-1.013196,-2.3607585,-1.749365,-1.5858371,-0.76148003,-2.3776503,-1.9782923,-1.9628601
-0.24459313,-1.9901671,-0.0934002,-0.51862556,0.4342384,-1.0859636,-1.8678437,-0.1119696,0.98495436,-0.61999494,1.2981386,1.322243,-0.0017594539,1.091481,-2.756745,-0.15808836,-1.6414303,-1.9471041,-0.86913526,-1.0407531,0.45487553,-0.6639356,-2.081807,-1.6153826,0.7284224,-2.8167777,-0.13618214,-0.18205975,-0.8442839,-0.48544925,-0.4648906,-2.3919365,0.88686454,-0.26174715,1.2408878,-1.783289,-0.28702837,-0.3921146,-0.7982438,-1.5261016,-1.8450873,-2.196449,-2.6397378,-1.9214412,-1.6151364,-1.8964665,-1.4633518,-1.7072798
0.08282241,-1.6151428,0.5845623,-0.31000862,-0.36226428,-0.18323854,-1.5831555,0.8462932,0.54411346,-0.39671758,1.9327052,0.5631088,1.0498075,0.18017153,-0.34255862,-0.4284278,-1.1373605,-1.2020466,-0.5114018,-0.6546529,0.577405,-0.42769995,-1.4940586,-1.418038,0.42384297,-1.3896524,1.6826406,0.28702837,-0.015051543,0.5188722,-0.30054986,-2.1767666,0.9155523,-0.45071068,0.05164743,-1.3583013,0.23639815,0.46323505,-0.9457714,-1.1641892,-2.4337344,-2.4160717,-1.4538289,-0.9504535,-1.4175092,-1.7709428,-1.5108463,-1.5569065
-0.1528009,-2.442617,0.2776362,-0.22659174,0.16639768,-0.48374885,-1.5971442,0.5530073,1.324744,-0.2358822,1.5592153,1.0833871,0.59715134,-0.6042023,0.6757225,0.18807743,-1.5553907,-1.3096355,-0.3659914,-0.7543534,0.491218,-0.6956882,-1.7903111,-1.9655052,0.6032509,-2.0111687,1.0976157,0.5945752,-0.7819013,0.1971148,-0.5473763,-2.37864,-0.45530805,-0.7363683,1.0014436,-1.8985337,0.5005894,1.2686254,-0.8538787,-1.745889,-2.3220167,-2.5535507,-1.2979224,-0.36133307,-0.80821544,-1.3309023,-2.3026354,-1.9663788
-0.17259033,-0.8195063,-0.026385633,0.06332303,0.25693947,-0.2027654,-1.4505804,0.66155654,1.4050045,-0.32283518,0.799965,0.17965063,0.67995566,-0.40504813,-0.22329046,0.024545798,-1.1999842,-1.058331,0.2109075,-0.18505868,-0.038126867,-0.6885831,-1.7484839,-1.879079,1.1063646,-1.5569927,0.918578,-0.076299004,-1.629759,-0.55308205,-0.5498461,-2.5430064,1.6224762,-1.3802654,-0.015294302,-1.3069324,0.10794449,0.7492365,-1.4536774,-1.8511803,-1.1878978,-2.322477,-1.0193722,-1.5303605,-0.6503463,-0.7551797,-1.3201898,-2.0980704
0.11887617,0.05190834,0.68664443,-0.016503876,0.20288612,0.43388125,-0.90788084,0.5889398,1.8106315,-0.2634207,1.160115,0.39768475,0.9900594,0.4225818,-1.4177853,0.50361204,-0.5274607,-0.22133075,0.59667075,0.08100823,-0.347811,-0.29749012,-1.3708099,-1.80151,1.0679635,-1.3561472,1.1989613,-0.065618165,-0.64762866,-0.060531158,-0.56347406,-2.1256206,0.8809543,0.42838556,0.22511613,-1.2675186,-0.04710253,0.43014684,-0.43818265,-1.8167312,-0.48287722,-1.0370632,-0.63100094,-0.26571923,-0.015841769,-0.9292887,-1.809553,-1.9232184
-0.5460067,-1.0035052,0.5157557,-0.19739832,-0.5950722,-0.19318993,-1.1451114,-0.53688276,0.28896773,-0.5616284,0.4114243,-0.91475976,0.017777815,-0.70507354,0.8546557,-0.19713981,-1.1059492,-0.90301275,0.072740555,-0.22930375,-0.7021649,-0.373992,-1.9385713,-1.4725242,0.9958145,-1.842761,0.58961594,-0.23763588,-0.6035966,-0.42495745,-0.9292382,-2.2377994,-0.9878252,0.12100815,0.4445677,-1.6235518,-0.58919585,-0.41300637,-0.89766735,-1.8130099,-1.0190554,-2.1741052,-1.2976345,-0.06174958,-0.92748946,-1.2283554,-1.7822342,-2.1685991
-0.44346464,0.37922674,0.015571849,0.20956433,-0.46940058,0.13743995,-1.479714,-0.53147036,-0.30416098,-0.667445,-0.13700777,-0.6630906,0.31164327,-0.49909812,-0.55266345,0.082568444,-1.17709,-0.7681311,0.53202295,0.25674564,-0.43786418,-0.4733981,-1.6270887,-0.47532237,-0.4352271,-1.3442209,0.65745884,-0.45368013,0.33860242,-0.16058363,-0.29138866,-0.97743845,-0.8885911,0.7789143,0.4649768,-0.26774254,0.7690795,2.3965297,-1.2274572,-1.1950537,-0.34740323,-0.8903431,-0.5375234,0.9653518,-0.51847786,-0.9239406,-0.2951794,-1.6975223
-1.252929,-0.7999062,-0.07841539,-0.41040304,-1.1323063,-0.6601762,-1.1513543,-0.97164357,-0.14337325,-0.95296055,-0.5909379,-1.493678,-0.12257529,-1.422178,0.11613659,0.03988327,-1.4794326,-1.0026687,-0.29367554,-0.4311656,-0.8819143,-0.7001234,-1.668313,-1.0620327,0.5664278,-1.6287364,-0.46885124,-0.6400582,-1.2953032,0.03013771,-0.8782649,-1.6677315,0.059522744,-0.09009313,-0.5245879,-0.9708979,0.06341275,-0.37668628,-1.3353,-1.8890924,0.056044772,-1.7234312,-1.333998,0.056726303,-1.1952417,-0.96587616,-0.5014508,-1.7485874
-0.02300041,-0.081426166,1.0371964,0.53906846,0.608529,0.6468855,-0.29714513,0.051831514,0.07487039,0.21198249,-0.011682419,0.030733185,1.0036218,-0.18611376,-1.7243718,0.25640288,0.09217277,0.028259665,0.97353905,0.77088314,0.15295358,0.20505679,-0.5396682,0.014203082,-0.0425556,0.035477426,0.06751718,1.0058386,0.48329884,-0.042452466,0.15388334,-0.5253703,0.941606,0.675576,-0.1355495,-0.30920666,1.2029569,0.20864815,0.12203707,-0.61908025,0.8065951,-0.5917243,-0.31819117,0.4420486,0.7677114,-0.23528624,0.38193262,-0.80556667
-0.18002445,1.3477678,0.17419462,0.4581446,0.2542546,0.5083399,0.3135906,0.15827593,0.101229034,0.27858725,-0.19165048,-0.39819354,1.2181653,1.1572199,-0.8624228,0.9050132,-0.114868335,0.18812674,0.69607264,0.8610387,0.20160845,0.028884035,-0.5272071,0.7645955,0.1627229,-0.21305017,-0.959929,0.3926869,0.36249703,0.24466234,0.26358983,0.14081208,0.0923499,0.96807957,0.5616408,0.15144108,0.48666427,-0.5665588,0.47198665,-0.67733073,0.6857607,0.54261667,-0.1055027,0.28591037,0.17871359,0.82215774,0.46452382,-0.4778765
-0.2020825,0.8729611,0.41923496,0.34466177,0.14482161,0.35986492,0.6333663,-0.83186007,-1.4581957,-0.34297964,-0.18491371,-1.0127065,0.84450126,0.44272023,1.5121655,-0.14726019,0.14925931,0.38805398,0.5378743,0.697854,0.44791636,-0.07859812,-0.37436885,0.33193833,-0.31511375,0.6272706,0.15999076,0.41517287,-0.21108815,-0.27289185,-0.012559404,0.037535623,0.049163263,-0.32447076,-0.880472,-0.22561598,-1.257629,-0.75210285,0.14118138,-0.5608146,0.9907144,0.98538864,0.43804437,-0.23430537,0.9227501,0.95619875,0.90386885,-0.51364243
-0.091024384,0.8996549,0.3744968,0.07252232,0.8249365,0.09307881,0.47159976,0.22548024,-0.0036132073,-0.02130887,-0.5581897,-0.5757149,0.19885495,1.7724438,0.044769347,0.15467355,0.4799341,0.22917578,0.33225188,0.18376614,0.5512336,0.018204223,-0.5663993,0.6480072,-0.39697427,0.48206607,-1.0403509,0.38054958,0.20474221,0.19327873,0.038221225,0.14673276,0.6269257,-0.36430717,-1.280473,0.1190142,-2.1581614,-0.82953316,-0.15503721,-0.24184199,0.80218726,0.6047824,0.5476662,-0.34636125,0.077168286,0.50730145,0.5205046,-0.33103895
-0.070606716,-0.84905773,0.12321535,-0.5069333,0.23827474,-0.41753882,0.15156396,-0.6727949,-0.98833066,-0.51004463,-1.0452423,-0.94374055,-0.496276,0.23622382,-0.8167676,-0.21703038,-0.054131642,-0.6750017,-1.0835582,-0.69337976,0.33856183,-0.4152549,-0.80639815,0.28737196,-1.4880837,-0.79382193,-1.6514488,0.7598727,-0.22034359,0.38852465,0.03361436,0.10194966,0.74147767,-0.023175452,-1.0066084,-0.1726542,-0.8690117,-2.4598012,-1.2879574,-0.3511129,-0.49990663,-0.18826069,-1.1466442,-1.2855185,-0.4770742,-0.4411723,0.8142819,-0.12132202
-0.370345,-0.20975138,-0.15525505,-0.95191467,1.399112,-0.689367,-0.20162284,-0.47411364,-0.51544476,-0.6750137,-0.36196786,0.6236142,-1.1167034,0.6445768,-0.39175752,-1.9334413,-0.21364616,-0.6299312,-1.707433,-1.0389137,0.5661929,-0.4328854,-0.68830806,0.1859821,-1.1606686,-0.0951324,-2.331522,0.5052701,-0.06064145,-0.47480664,-0.47191477,0.05827937,0.8727863,-0.4986758,-1.3307875,-0.6289489,1.137359,-1.0659024,-1.2582574,-0.7308878,-1.2044492,-0.18283653,-1.5533302,-0.92761594,-1.5854495,-0.9558309,0.7520433,-0.25450936
-0.06376593,0.0049084313,-0.38731885,-0.44435814,1.9926962,0.013578139,-0.120551735,-0.13068758,-0.41753274,-0.38306475,0.067554854,0.0986816,-1.1061834,0.69388914,1.3163794,-1.2999787,0.20418555,-0.2170017,-1.3739307,-1.1088358,0.6607666,-0.24746712,-0.18077523,0.8730534,-0.9002094,-0.67546326,-0.55623734,0.87667197,0.48953024,0.4061312,-0.07561917,0.11133713,1.3824816,0.5694849,-1.2287256,0.37639466,-0.69685465,-1.5438155,-1.081495,-0.30546942,-0.9243316,-0.21689935,-0.85903645,-1.5829701,-1.1972604,-0.452972,0.34167016,0.18115857
0.028026296,-1.3721418,0.09037234,-0.65711355,1.6665322,-0.2049326,-0.24046761,0.38409445,-0.74657154,-0.24278137,0.33042264,-0.03201452,-1.3108299,0.652375,-0.8498553,-1.528888,-0.30912146,-0.9781448,-2.1598732,-1.0606883,0.07863295,-0.7807957,-0.6934444,0.34903795,-2.1388943,-0.39166707,-0.46153027,0.97839546,-0.3089117,-0.2609902,-0.7946056,-0.15072742,0.21821317,0.5608373,-0.53435093,-0.58376265,-0.47798073,-1.6497747,-1.0649949,-0.49105072,-0.9236058,-0.777351,-1.2786555,-1.7911545,-0.14711781,-0.5710537,0.5926169,-0.3944963
-0.47693565,-0.16483587,-0.13921975,-1.0073597,1.9874235,-0.21156687,-0.7494092,-0.5507897,-1.8808817,-0.657955,-0.14160588,0.32061628,-1.4630593,2.2352862,-0.50550425,-1.4699898,-0.8274443,-0.96836597,-1.8558162,-1.0438851,0.18010633,-1.1922112,-0.47928324,0.04825693,-2.5409536,-0.73458457,-1.2143631,0.43173075,-0.34836188,-0.5056722,-0.96866804,0.0156077435,-0.12820965,-0.7154268,-1.6198132,-0.0577722,0.22961412,-1.6380976,-0.587191,-0.21769121,-0.74869156,-0.90884775,-1.2669847,-1.2566285,-1.209767,-0.89536107,1.0472817,-0.30666235
-0.588971,-1.3340174,-0.29113796,-0.9133724,1.1510035,-0.4243279,-0.7127032,-0.54789555,-0.65641904,-0.40283078,-0.24383374,-0.32702294,-1.8028904,0.06751345,-1.315576,-1.7184976,-0.4808777,-0.82665014,-1.9442232,-1.1866624,-0.04695969,-1.17703,-0.3255294,0.5862518,-2.3750477,-0.3092499,-0.2268565,0.91622686,-0.7438486,-0.5820395,-0.9867452,0.12404875,0.54037535,-1.4726646,-0.12606971,-0.75236344,-1.063149,-1.2287079,0.20276049,-0.17058958,-0.5773178,-0.4969466,-0.9501001,-1.7923306,-0.38162866,-0.43542808,0.59772354,-0.12412686
-0.9728231,-0.9623887,-0.27565882,-1.1741436,1.0985675,-0.1762062,-1.1137812,-1.1105249,-1.4676434,-0.36778176,-1.0941106,0.7161906,-1.990199,1.7023743,-0.07212953,-1.5911281,-0.8511828,-1.2724102,-2.1862986,-1.2399305,-0.43941066,-1.2443304,-0.7780369,0.36220098,-2.7815447,0.02768121,-0.09873981,-0.06464718,-0.5799082,-1.4040986,-1.2539084,-0.07121924,-0.4398131,-1.0601184,-1.1995865,-0.81199676,-1.5291184,-2.109951,-0.24659145,-0.17921704,-1.0195688,-1.2123774,-1.0005262,-1.1132568,-1.2088015,-0.8973984,0.45140308,-0.33564568
-0.68243855,-0.9431248,-0.029382598,-1.0540043,0.9314258,-0.046152405,-0.7926471,0.27595866,-0.59425414,0.023463044,-0.8735883,-0.07062414,-1.9608015,0.9158842,-1.7661949,-1.5244224,-0.78483427,-0.8749948,-1.9851589,-0.951915,-0.14685684,-1.3296807,-0.25467086,0.44103366,-1.4198463,-0.77558434,-1.4600804,0.45311797,-0.59248555,-1.657515,-1.7464402,-0.24264762,0.1063175,0.90496683,-0.66155356,-0.22607337,-0.19095235,-1.4387796,-0.2839916,0.4111557,0.12591486,-0.4218343,-0.8193733,-0.8783633,-0.72992814,-0.16751587,1.1813079,0.05026611
-0.36284104,-0.6724887,0.2720439,-0.5829209,2.3215127,0.49675202,-0.4217143,0.88485676,-0.5502441,-0.009810231,-0.46868688,0.6455288,-1.5204614,1.8719802,-0.22910038,-1.2189133,-0.6868759,-0.73589396,-1.4771311,-0.106387,0.26076162,-1.1492492,-0.04575768,0.72811484,-1.6448717,0.17673744,-1.3193847,0.1923573,-0.44739965,-1.1023674,-1.2159674,0.16810423,1.1403399,-0.81454223,0.016627138,0.38047954,-2.0421047,-0.71653306,0.039155938,0.2741038,-0.21375257,0.3543783,-0.051511183,-0.9009558,0.22652413,-0.1981611,1.1081625,0.23898925
-0.2796696,0.069827475,0.3646717,-0.4975844,2.3268502,0.52618605,-0.43255267,-0.26911795,0.94360983,0.606575,0.8454382,-0.75408417,-0.93555295,1.4604688,0.14460932,-1.0369797,-0.6476925,-0.6308102,-1.2329088,0.14148477,0.42983434,-1.2531346,-0.027177695,0.68303406,-0.8652747,0.38530943,0.30720085,0.011115227,-0.2884077,-0.7969575,-1.1912866,-0.037735358,0.13551441,-0.60999864,-2.010701,0.24987306,0.35458294,-1.5760572,-0.15175834,0.22302261,0.6074113,-0.40373144,-0.41496843,-0.8221026,-0.24519636,0.04312402,0.6869267,-0.07029095
-0.31684023,0.0045049987,0.25013828,-0.9996313,1.7946299,0.13109317,-0.43862218,-0.15741144,0.15933652,-0.39505827,0.10690616,-0.14838983,-0.9606618,0.78211087,-0.14823537,-1.2434883,-0.529472,-0.47990888,-0.9067678,-0.12761468,0.48045206,-1.1030436,0.02018787,0.18241455,-1.1887512,0.6137896,0.21539424,0.25899756,-0.020756008,-0.8384461,-0.7855145,0.37659743,1.0955151,-0.50288427,-1.7515975,-0.022317136,-1.2631848,-0.66615045,-0.26518577,0.029694831,0.5383378,0.03015653,-1.0393034,-0.039108068,0.03227596,-0.009535954,0.43515345,0.1130265
0.053469844,0.097429,0.36359033,-0.31688938,0.9950218,0.20272118,-0.59518623,0.0955068,0.026773274,0.19460353,0.26631638,0.21419013,-0.42718077,0.77191955,0.28781766,-0.7921638,-0.6271324,-0.34529093,-0.77907664,0.1185171,0.45835513,-0.7775962,0.4808911,0.71991736,-0.656206,0.3834996,-1.7962239,1.4096918,0.87860227,-0.61630833,-0.62026286,0.2753611,0.3788294,-0.6601689,-1.0922431,0.09415781,-0.9996934,-1.1427362,0.6612086,0.7042459,0.95122105,-0.39136526,-0.12880011,-1.112007,-0.5546155,-0.95444435,0.6319053,0.14034392
0.29834217,0.7473927,0.24599814,0.18772537,0.7791642,0.30581772,0.046821818,0.31440943,0.8047679,0.57787204,0.63007534,0.42103145,-0.1115787,2.110695,0.41757253,-0.03584095,0.12179619,0.55904037,0.07127772,0.34463918,0.70032096,-0.22354788,0.92022294,0.24516533,-0.40402865,0.9355228,0.6440888,0.06796897,0.3858189,-0.7038493,-0.4624558,0.12262208,0.8268991,0.21957588,-0.5527108,0.78152555,-0.46522677,0.08554843,0.87405956,1.0480832,0.6891772,-0.574425,-0.3332725,-0.5722373,1.3713223,-0.44145527,0.46080455,0.43401903
-0.105683215,-0.5485676,0.32697794,-0.07110129,0.48965037,0.13173449,0.041995127,0.3756751,0.72983825,0.8823676,0.7941639,-0.3559095,-0.04420628,0.40255728,2.007698,-0.33975938,-0.13170376,0.5763126,0.09062488,0.6179891,0.6938674,0.005251643,0.81039554,0.12135248,-0.5106672,0.3197145,1.5314597,-0.083888024,0.03720503,-0.42157385,-0.43222216,0.13175274,0.2933858,0.82079726,0.38244087,-0.24059922,-0.07518124,0.8188564,0.9407368,1.2222878,0.22214335,-0.52522814,0.49052998,0.47280088,-1.0583487,-0.03296554,-0.21762101,0.5268847
