x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.21019295,0.78268737,-0.012207471,-0.35091466,0.93696034,-1.4521815,-0.6651146,0.64596593,1.252979,-0.13517098,1.1654369,0.12973855,-0.8610695,-0.7560067,0.38262343,-1.0354103,-0.46301866,-0.7037914,-1.0033236,-0.7142042,-0.13659778,-0.36155638,-0.7163727,0.29068464,0.42159107,-0.02979409,0.609412,0.48897162,-0.23485543,-0.1401516,-1.154257,-0.37446547,0.19225675,-1.5001884,-0.25022814,0.18231782,1.2246996,-0.020642351,-0.11303975,-1.3251674,0.33337614,-0.67365533,0.37138832,2.0003724,-0.703028,-0.1806281,0.47789398,-0.898568
-0.77020735,-0.7560718,-0.2569741,-1.5896252,0.11395506,-1.526001,-0.993982,-0.10029589,-1.6416802,-1.5298483,0.6969759,-0.5900692,-0.83872277,0.19119081,-0.2922174,-2.0230079,-1.0928458,-1.2977875,-0.9138527,-1.4550811,-0.7179746,-0.833419,-1.2503618,-0.6315762,-0.12746488,-1.3254066,1.0612133,-0.72915006,-0.17136164,-0.9666479,-1.7896913,-1.051387,-1.8501151,-0.8247648,-0.96725804,-0.67609525,0.7566068,-0.7209376,-0.7930869,-0.89591444,0.694131,-0.3130683,-1.1894822,0.11117977,-0.93517894,-0.84269834,-1.2111366,-1.7315078
-1.1671063,-1.2804017,-0.1679213,-1.5127468,-1.0353577,-1.3393745,-1.1867394,-0.67880124,-1.067892,-1.1042392,-0.11589049,-0.7813263,-1.5380224,1.6834669,1.0377237,-1.400658,-1.3125024,-1.3619186,-1.3712486,-1.3446887,-1.1968578,-1.0721104,-0.6187774,-0.97472495,0.3822111,-2.0740907,-0.89026225,-0.036076024,-1.2044052,-0.05943034,-1.879015,-1.4921653,-0.34792548,-0.75884414,-2.3760989,-0.9724403,0.5414546,-0.9528949,-1.2601196,-1.0757966,-1.7185854,-0.646875,-0.15933312,-0.93401235,-0.7042436,0.015586713,-0.4145032,-1.600561
0.170203,-0.14373127,-0.16867569,-1.0098505,-1.5424995,-0.9505483,-1.2307062,-0.76013434,-2.1946669,-0.5134583,-0.32812765,-0.7274741,-1.5888716,-0.9737649,0.57142705,-1.831937,-1.575601,-1.6920685,-1.3974541,-0.84082335,-1.6478068,-1.2804605,-1.0814677,-0.915717,-0.25880903,-1.1041862,-0.9495028,0.047924526,0.41068175,-0.68147445,-1.8705672,-1.156294,-1.5091997,-0.38907662,-1.0103613,-0.73631775,1.0868357,-1.8062993,-0.6554878,-0.9339611,-0.34669292,-1.1832323,-0.109192334,0.603255,1.1857295,-0.04663316,0.2662543,-1.8239044
-1.2411885,-0.58136845,-0.6436697,-2.8370223,0.11321127,-1.8237361,-1.3397398,0.5118279,-0.78132796,-0.17507632,1.2373928,-0.44976923,-1.5976756,1.0587035,0.7067309,-0.9453223,-1.3248445,-1.955432,-1.5592026,-1.2483424,-1.2008581,-1.1944197,-0.897746,-0.8711875,-0.14972474,-1.3615593,-0.64489025,-0.5971997,-1.4445773,-1.2509,-1.5529934,-1.0263662,0.8933992,-0.51443774,-0.58904153,-0.48219922,-0.8345999,0.54070324,-1.1728529,-0.756188,-0.2700854,-1.3519809,-0.91798645,-0.3079267,-1.0031418,-0.32808286,-0.5398866,-1.5737041
-0.23590446,-0.9144471,-0.42853022,-1.3344203,-0.51365,-1.5949787,-0.57349116,0.122447126,-1.1295998,-0.36225823,-0.05369772,-0.63789016,-1.0757794,-1.5012254,-0.64571637,-1.7708416,-0.75710833,-1.1450238,-1.7232625,-1.4249855,-1.2903789,-1.2449328,-0.29092914,-0.58517694,0.34901097,-0.9968941,0.8591397,-0.59275335,0.25837165,-1.0640861,-1.8124527,-0.66296655,-0.620097,0.23851831,-1.3611124,-0.010949547,0.1439382,-0.34403917,0.38992763,0.12435239,-1.1546175,-0.4858666,-1.1233232,-1.7929456,-1.131829,0.20802389,0.70233226,-0.765035
-0.48738068,-0.78041756,0.17601389,-1.6485285,0.97080284,-0.24263245,-0.7106405,-0.90887207,-0.9565462,-0.21043609,-0.5052033,-0.12871994,-1.3177606,-0.29369515,-0.44478232,-1.1697599,-0.9359871,-1.3564067,-1.8901762,-1.4670229,-1.1593862,-1.2476742,-0.27995172,0.26434997,1.0821054,0.064697325,-0.51661944,0.24338685,0.58688295,-1.9244438,-1.9654057,-0.05696432,-0.97227377,-1.9096596,-1.0277612,-0.19918746,-1.014682,1.2215966,0.08610059,-0.25189614,-1.7517571,-0.69635326,-1.0871143,-0.31611252,-0.20681682,-1.0680232,0.28146207,-0.5737873
-0.8144395,-0.38879928,0.36900166,-1.5614101,0.58905184,-0.8297199,-0.5870034,0.59461534,-0.839037,0.3137402,-0.9132434,-0.39117244,-1.6918478,0.64215386,-0.9820115,-1.8237507,-0.70252043,-1.8548099,-1.4335568,-1.1998397,-1.1884053,-1.3077824,0.20753345,0.046649992,0.2748033,0.27117342,1.4956492,-0.13323876,-0.98812413,-1.2151958,-1.306477,-0.0022349637,0.71145403,-0.7656862,-0.121468894,-0.3446226,0.68307716,0.36983043,-0.78121173,-0.42434108,-1.8789155,-0.5198645,-0.35706744,-2.1851923,0.26278943,-0.3097026,-0.11402602,-0.54953873
-0.9068354,-0.17203087,-0.24994452,-1.4452839,0.6082045,-2.23912,-1.2466091,0.7397171,-1.8518981,-0.32072604,-0.5101023,0.1588761,-1.2533686,0.26688254,-1.1800464,-2.0147214,-1.6324724,-1.8483727,-1.11779,-1.680379,-2.3462093,-1.7358559,-1.2200782,-0.57569194,1.1900271,-0.71411407,-1.7630873,-0.48220104,-0.5134715,-0.59617907,-1.4079462,-0.83306915,-0.18072407,-2.4012685,-0.99144167,0.2315384,-0.5079954,-1.7474148,-0.09471541,-0.3431138,-1.0459199,-0.49265966,-1.2948203,-0.6717151,-0.28699082,-0.78485924,-0.21768408,-0.48183277
-0.5997974,0.31737298,-0.17138466,-1.174323,0.26100883,0.39594436,-0.28921416,-0.8067862,0.86853355,-0.08028917,-0.5636089,-1.3155864,-0.9958933,-1.2730818,0.57783556,-1.1683955,-0.65820855,-0.90419066,-1.1512738,-0.8810352,-1.8407027,-0.89945465,-0.56571984,0.18126464,-0.24150532,0.29733002,-0.34891725,0.10638385,0.4891714,-0.09378542,-0.65733486,0.4459298,-2.0419197,0.0716772,-0.8429479,0.14582807,-0.7817431,0.22175315,-0.31762978,-0.29402223,-1.0817598,-1.184506,1.1783084,0.41875473,1.5362904,0.3683988,-0.67882156,0.03404085
-0.53161275,1.0561649,0.35216495,-0.38385352,1.1040345,-0.12769368,0.020580199,-0.55557096,0.367496,0.91136336,-0.8454742,-0.8761641,-0.52340615,0.32371265,1.268507,0.42624274,0.15626064,-0.5496597,-0.30738682,-0.66983426,-1.5773609,-0.54030627,1.0846627,0.3875643,-0.92704517,-0.57336265,1.4657198,0.7073983,0.57335263,0.59318453,-0.7262881,0.63691014,-0.36646825,-0.47088534,0.1260281,0.88969004,1.7212511,-0.7108739,0.8247142,0.8474056,-0.83842814,0.12384259,-0.020473562,-0.3612623,1.0816028,1.7713617,-0.5101164,0.9244965
-0.21495242,0.80985206,-0.49399108,0.6057708,-0.8036977,1.964546,0.3709113,-0.6586078,-0.030780587,0.93380415,-0.99096704,-0.37270346,-0.21459372,-2.6843596,1.7736173,0.19839428,0.2692424,0.009253531,-0.18854985,-0.03283377,-1.2272782,-0.07533428,0.59496564,0.6859099,-1.3116792,0.09996153,-0.1593358,0.32673055,0.6516718,-0.7118149,-0.5345707,0.6831903,1.5077072,0.20707113,0.086757205,1.0532783,0.50631744,-0.06653765,0.56979173,1.3500879,0.17893519,0.79367685,1.5905024,0.37251776,2.0038798,1.705999,0.5450706,1.1700548
-0.5634288,1.5816662,-1.0373263,-0.48187754,0.07967866,0.86332345,0.43951195,-0.2536205,0.7508409,1.3306087,-1.7954426,-0.95912707,-0.77335507,-0.12996492,-0.62219936,-0.6742356,0.032948487,0.31526378,-0.18537124,-0.30594987,-1.1312032,-0.037157748,0.5231208,0.54643875,-1.0154727,0.47742736,-0.5546278,-0.4518093,0.40219545,-0.04945947,-1.3201528,1.1701943,-0.20356332,0.02572353,0.06876263,0.54629856,-1.1934553,0.8327153,2.293041,1.3412908,1.5621974,0.27871114,0.030197622,0.51512975,2.2588232,2.374196,0.6962879,1.4481509
-0.49519244,-0.019769454,-0.8206095,-0.22635564,-0.25412875,1.4196618,0.4635222,-1.623753,2.0996838,0.7694937,-2.1767817,-0.8944454,-0.42990756,-0.5773728,-1.1508647,0.05553756,0.15272656,0.044215783,-0.009210768,0.5556133,-1.8707387,-0.46962136,0.6903491,1.1963694,-0.8805552,0.178709,-0.7403566,0.21453615,1.554865,-0.9456532,-1.5856371,1.3733307,0.33187017,-0.64930534,-1.1494063,1.4283396,1.710579,-1.3020128,0.8502493,1.2823199,-0.23835589,1.1693196,1.3914951,1.9517373,2.6415145,2.9561741,1.3725712,1.2829201
-0.25494236,1.0732251,-0.85514015,-0.2837054,0.22983158,0.94346625,-0.14395745,-0.87385523,2.5050042,1.2505589,-1.9608788,-0.5198924,0.16167702,0.34854627,-0.21766105,-0.4508213,-0.36025852,0.27889338,-0.18342072,-0.030780073,-1.7374406,-0.20796114,1.6543148,0.80488336,-1.1922176,-0.2095027,0.5161163,0.08895216,0.126749,-0.48074076,-1.1858805,0.95819986,0.9487561,-1.1626904,-0.3999333,0.60411114,0.95377094,0.37062615,0.7212888,1.0748808,1.2274511,1.1725202,1.432124,1.6692953,2.75136,3.7305257,1.398104,1.4395301
-0.3540119,1.9492316,-1.2714286,-0.33163953,0.1651217,1.1035712,0.33801416,-1.2959034,2.0548518,1.7123412,-1.3906337,-1.7578502,0.005784135,-0.08236424,-1.0659326,-0.34642756,-0.17719325,0.32407475,-0.35867816,-0.21857908,-1.954406,-0.22457655,1.0850177,0.0977689,-1.7562277,0.88074434,0.5792814,-0.7533018,0.07528597,-1.3776255,-1.5163331,0.32646823,-0.10492488,-0.25868267,-1.092251,-0.3004315,-1.1398268,0.9546502,1.4577606,0.11006061,0.89239234,0.25232273,1.1509749,1.2852982,2.8621724,3.4622185,0.7367057,1.1297584
-0.5818977,1.0630841,-1.4153122,-0.4748396,0.4330416,1.2034425,0.3325573,0.36309013,0.03525643,1.6893741,-1.5774726,-1.2677386,0.40010417,-2.5249026,0.5592203,0.15886793,-0.18904601,0.7610828,-0.075817265,-0.23670739,-1.4481308,-0.36642802,0.90593815,0.124103576,-1.1427051,0.12028704,1.3851607,-0.80496526,-0.109333366,-2.1074407,-1.4074681,-0.19904806,1.3800335,-0.93877727,0.9491533,0.06176802,1.4367307,-1.4142116,0.6657208,0.6005602,0.6292538,1.3773242,1.7714759,1.1385614,2.8710961,3.7935076,0.3947137,0.8448762
-0.55913496,0.0033681295,-0.7589206,-0.4656776,0.08457529,0.10048561,-0.3432112,-0.84040457,0.53390926,1.4284582,-2.064435,-0.96979564,0.6024327,-1.4045178,-1.131868,0.19083011,-0.44246662,0.2887504,0.05197763,0.10760348,-1.0666786,-0.038139485,0.26425016,0.29690918,0.009912304,0.31171337,0.17809558,-1.1021377,0.35475406,-1.0520749,-1.2770212,0.6394722,0.18728186,-0.51746404,-1.6036097,0.52893126,0.74338424,0.23556152,-0.25054368,0.40527612,1.1157248,1.038292,1.9870318,2.2015002,2.6142187,3.6392593,1.1110922,1.2012441
-1.5292403,-0.8737367,-1.647837,-1.2011749,0.123779304,0.43796694,-1.0857614,-0.79062027,0.9042302,2.770072,0.40873504,-1.043055,0.35812855,1.6270921,1.266695,-0.25483474,-1.1792948,0.026915705,0.34809482,-0.18926956,-1.1362206,-0.19629146,0.4340726,0.9739953,0.1164145,-1.0177194,1.2699426,-2.1200728,-1.1167135,-1.0220965,-0.9080912,0.54751164,0.7801979,-1.1362761,-0.397048,0.23276956,1.4665319,1.0550067,0.54761213,0.59334487,-1.286343,-0.6600039,1.1732872,2.5207143,2.6522062,3.509677,0.72648835,0.7214229
-2.186255,-0.36584476,-2.055587,-1.2101467,0.51842266,-0.19974269,-0.86332893,-0.24729957,2.6180007,0.85715145,-3.0275369,-1.5625454,0.3753648,2.303782,-0.6315833,0.5795128,-1.6649859,-0.13574527,-0.28770107,-0.14282055,-1.3071938,-0.06405359,0.011305112,0.5603243,0.5354847,-1.4266176,-0.45559633,-2.4734056,-1.4564377,-0.13972382,-1.1139307,0.25822008,-0.2717645,0.93825096,-0.32484946,0.729507,2.342813,-0.10719044,0.72614354,0.5208314,-0.81386185,0.08357415,0.49737674,1.5978614,2.2424126,3.1195014,0.5021791,0.34032008
-1.0572761,-0.10122693,-1.6499288,-0.44678292,-0.13217795,0.013549839,-0.75263244,-0.8087999,1.9932173,0.67772096,-1.1133026,-1.2633425,-0.038235687,-0.69562143,-1.5090556,0.54106987,-1.2981486,0.2139175,-0.01639878,0.119570695,-0.72767025,0.24141423,0.87562734,-0.16651265,-0.27700606,-1.0301869,0.10814537,-2.3683355,-1.3346646,-1.1540214,-0.7735639,0.59959716,0.71769524,-2.3887029,-0.9339559,0.24830325,-0.7818102,0.7764988,0.18169652,1.1599101,-0.14107612,-1.0165412,1.1019303,0.7345475,1.9442881,2.675899,0.66501194,0.9748062
-0.309935,-0.3152496,-1.3513259,-0.5869395,0.6246919,0.61335605,-0.13460281,-1.0494429,0.41133726,0.90595657,-1.4496995,-1.8478093,0.7677336,-0.7894743,-0.44867322,0.83101684,0.14500596,1.2283862,0.9108547,0.32116243,-0.9014911,0.66357887,2.0028343,0.297502,-1.0232557,-0.51885587,-2.3704147,-2.1447551,-0.71254134,-0.54737777,-0.6005911,0.6274252,0.3387898,-0.046249725,-0.20296207,0.48798832,0.6676732,-0.9149804,1.4787979,1.1233064,1.4320344,0.7021992,1.5234947,1.8421884,2.2787147,2.858908,1.0645009,1.5788102
-0.62442255,1.2462811,-1.3600013,-0.29616448,-0.41196752,-0.17043892,0.0056127813,-0.6796403,-0.85646343,0.15191782,-2.6433837,-1.9020904,0.43092966,0.0944483,1.0636249,0.10780466,-0.6530433,0.5739201,0.8075135,-0.46839464,-0.9963457,0.61330664,1.115547,0.4696008,-1.709077,-0.5230209,0.012894643,-1.3556805,-0.16140985,-0.44796523,-0.9671621,0.72134817,0.018000044,0.7000616,1.0065069,0.44311613,0.0144642955,0.6353257,0.4201985,0.769564,0.056584287,0.14464632,0.14101653,1.1987398,2.317448,2.3895605,1.0797732,1.1464694
-1.9173446,-0.3330787,-0.98139834,-0.78229016,-1.2214916,0.17304048,-0.0034820032,-2.550581,0.048023585,-0.7371962,-1.4384596,-2.3299596,0.14504473,-2.724237,-1.0476798,-0.37337372,0.0980299,0.11997404,0.30251053,-0.40541464,-1.2908762,-0.08468855,0.8278673,-0.40658,-1.8913287,0.063864306,0.7362022,-1.4905108,-0.41453296,-1.4562737,-0.78695285,0.24884413,-0.6010115,-2.4368277,-0.6301846,0.020956071,-0.043258645,-1.0106795,0.6823793,0.09829417,-0.82393354,0.5748621,1.0541587,1.0477822,1.7011416,0.4982669,-0.29540074,0.18508054
-1.2031127,0.01431455,-0.97838074,-1.3322964,-0.35196832,-0.31356135,-0.47027832,-2.3113363,0.95724326,-0.34230554,-2.3036165,-1.8844525,-0.4468883,-1.4714705,1.6950936,-0.8108323,-0.60389245,-0.79443574,-0.20111984,-1.4749842,-2.0565155,-0.4806242,-0.2383904,-0.63930553,-0.17722219,0.8384273,0.88173765,-1.5388396,-0.79570013,-1.33636,-1.7365499,-0.9106387,-1.5073001,-1.4930832,-0.95267737,-1.5625108,0.2454903,-0.4331383,-0.76914626,-0.6873931,-0.17761312,-0.6448502,0.79977727,0.11907779,0.09083806,0.22668986,-0.9139289,-0.6340882
-0.7915733,-0.037561964,0.14563239,-0.7440253,-1.5593898,1.6721947,0.07691589,-1.6074752,-0.583437,0.8251889,-1.3963666,-1.9114188,0.17633481,0.8277405,-0.7389261,-0.68458873,0.14560403,-0.22872314,0.650208,-0.39608428,-1.5868305,-0.294076,0.38325423,-0.4736593,1.1355339,1.6590282,-0.049177896,-0.6730402,-0.53371584,0.0042779315,-0.6546252,-0.22679432,0.08787459,0.074210085,0.947105,-1.0377446,-0.13702486,-1.2240071,-0.25480348,-0.48300678,-0.5667563,0.7130746,0.90957075,0.352405,0.5319055,0.12513813,-0.19578661,0.039522756
-1.2025436,1.0573363,-0.31821722,-1.2733614,-0.0638421,0.18268797,0.066313975,-1.1037023,-0.62764513,0.37843087,-1.154058,-0.87259895,0.058445316,0.32064787,-0.54352325,0.05264832,-0.067364976,-0.025065,-0.11334664,-0.40564284,-1.6349471,-1.0089829,-0.50291365,-0.37837568,0.709929,0.6373658,-0.7717379,-0.47063044,0.525809,-0.92985773,-0.8883265,-0.90115374,-0.45922726,0.2765773,-0.8384547,-1.19502,-2.2340791,-1.7019408,-1.0895842,-1.4371151,0.7848726,0.8230699,0.32043424,-0.16464326,0.9385218,-0.08247308,-0.88641727,-0.58201015
-0.21365908,-0.098151684,0.20080604,-0.83754754,0.8422819,-0.30246854,0.9670095,-1.2012013,0.37538376,-0.8060018,-1.12013,-2.1476288,-0.14534672,-1.0210854,-1.0000163,-0.38890338,0.20416099,-0.04723324,0.34148473,-0.8602701,-0.87339866,-0.95315367,-0.074575506,0.27454183,1.002342,0.49475402,-0.7404285,0.39645734,0.9670277,0.4633987,-1.0539354,-0.8145625,-1.1727165,-0.821903,0.15571806,-0.86126834,0.74247813,-1.3462698,-0.5412343,-0.74547607,0.55617976,0.07958976,0.717388,-0.38166285,-0.66879797,-0.32757494,0.3890565,-0.4605683
-0.7733631,-0.2757473,0.046258084,-1.1783491,0.44109935,-0.8020782,0.7649493,0.041058104,-0.51508874,0.2946488,-0.18694311,-0.76730704,-0.29087925,-0.86570895,0.14672858,-0.26564932,0.3685772,0.219711,0.14509669,-0.023376629,-0.8913209,-0.71023905,0.003140309,0.45423323,1.4133843,0.9250884,-0.93476814,-0.7929652,-0.2595645,-0.84433204,-0.8676055,-0.2940885,1.2443548,-1.1947297,-0.592962,-0.70556474,1.605134,-1.8642477,-0.73076034,-0.9932928,-1.1701458,-0.42387998,0.16799638,-0.9527182,-0.16656408,-0.44725296,-0.1587674,-0.7705611
-0.30295098,-1.354171,-0.13102457,-1.1523213,-0.5654365,-0.8545793,-0.49288535,-0.44733196,-1.7833296,-0.7403063,1.0494248,0.015064683,-0.52233756,-0.2007705,0.7282834,-1.270863,0.08927626,-0.32664964,-0.32812008,-0.616641,-0.95546126,-0.549216,-0.6168113,0.40425435,0.42099145,-0.7798665,-1.8417633,-0.61978513,0.63125706,-0.44572753,-0.5933866,-0.5692616,-1.0411081,0.06358515,-0.786233,-0.22197719,1.080258,1.7591403,-1.6265587,-0.62498105,-0.64845973,-0.3688824,-0.8911481,-0.7974758,-0.39534447,-0.65676886,0.068015516,-1.1715579
-0.7520489,-2.0628328,-1.0733658,-1.961844,0.07794315,-2.2890196,-0.78215146,-1.4158894,-0.70648605,-0.75198126,1.4131656,-0.6305186,-1.4644314,-0.33740792,-0.12195275,-0.85984904,-0.7555316,-0.70853883,-1.268973,-2.0254505,-1.1556344,-1.0583476,-1.4415929,-0.17613451,0.7297291,-1.2930024,0.06731952,-0.99287385,-0.87640506,-1.2210861,-1.2535586,-0.6852344,-1.1899024,0.10381517,-0.5717958,-0.38760874,-0.68844676,0.49504197,-1.1892734,-1.0382495,-2.7024887,-1.6386281,-1.5555311,-0.34482676,-1.8194687,-1.3619803,0.34816545,-1.3620319
-1.1088544,-1.9616425,-0.782684,-1.62621,0.019214613,-2.5915241,-1.1309755,0.2163102,-0.9756969,-0.89700896,-0.77051276,-0.45700672,-2.2952795,-0.079089284,-0.60078037,-1.3554937,-1.3743759,-1.1582202,-2.0034504,-1.6995722,-1.0044819,-1.5589769,-1.3157622,-0.33904466,0.9899577,-0.75062776,-0.06703202,-0.5972502,-0.83213323,-0.3959061,-1.6825796,-0.9365316,-1.0491583,-1.0591713,-0.4651719,-1.1240836,1.2259748,-1.7316171,-1.1776124,-1.0998013,-1.6493574,-1.6386608,-2.118289,-0.73275685,-1.3074272,-1.2137637,-0.65496665,-1.0394617
-1.0804011,-1.1993469,-0.88994515,-1.5306587,-0.56128365,-0.8581565,-1.4010127,0.94461614,2.2016742,-1.1276131,0.60250545,-0.21095917,-2.504577,-0.2631873,-0.5556537,-2.7825963,-1.5290054,-1.4555805,-1.9958291,-1.996141,-0.83698916,-1.7326884,-1.9435508,-1.6967967,0.72676766,-0.8956275,-0.8618998,-0.3495181,-0.5925064,-1.7661275,-1.4889814,-1.3033655,-1.3540285,-0.59933853,-0.5584706,-0.79253244,0.0034566645,-1.7293937,-1.2965302,-1.5745938,-2.3731508,-3.114419,-1.8249052,-0.18868904,-1.5730069,-1.7469816,-2.4990432,-1.2693921
-1.9796833,-2.8986049,-2.1660717,-2.158209,-0.7987081,-2.012928,-3.2987564,0.5947831,-0.33921015,-1.9430648,1.3284583,-1.0924307,-2.6676476,0.646357,0.050867688,-2.211049,-2.735866,-2.4448633,-2.8195066,-3.13688,-0.78575367,-2.18738,-2.60561,-1.53245,1.1485423,-1.8525648,-0.47090602,-1.5935346,-2.518757,-2.4666224,-1.4973973,-2.246084,-2.106367,-0.8535146,-2.263374,-1.9089409,-1.237318,-1.2948043,-1.4700165,-1.9344414,-1.5833745,-2.3492534,-2.6432467,-0.9454597,-1.4936064,-3.1377864,-0.9111756,-2.7188473
-1.7999613,-3.4388235,-2.4600797,-2.209789,-1.1405423,-2.1826441,-2.7857585,-0.58348376,-0.42113274,-1.6935607,-0.59336764,-1.4625341,-2.9536023,-0.22704019,-1.693606,-2.5367303,-2.584499,-2.5308406,-3.313023,-3.3645866,-1.1860774,-2.1580205,-2.2752767,-1.8510654,1.2097172,-2.5828116,0.52070206,-0.9600063,-2.11496,-2.2766163,-2.0346777,-2.2094252,-0.19641757,-0.6544698,-1.9046499,-1.2195648,0.031982537,0.025182731,-2.4499164,-1.7965742,-2.0447023,-3.573244,-2.5658784,-1.758124,-2.0137153,-2.1751876,-1.6033981,-2.5468745
-2.360338,-1.998399,-2.8104272,-1.9931343,0.20364392,-2.0060265,-2.5235689,-0.116070256,-0.9101368,-1.4226924,0.8861948,-0.46695155,-3.0222685,-1.8261814,-3.3080971,-2.5070956,-2.610651,-2.888711,-3.3044624,-2.2564025,-0.5866879,-2.109434,-1.8175015,-2.3840063,1.9351264,-2.511339,0.88925594,-1.8790102,-2.473872,-0.7653877,-2.0790527,-2.594275,-2.1067288,-1.1508813,-2.2807078,-2.3123715,-0.059568733,-1.7051471,-1.611685,-2.020664,-4.285935,-2.7509253,-2.0280142,-1.6184539,-1.4282407,-1.9500216,-0.26991105,-2.343381
-2.136746,-4.3644,-2.4716012,-1.6102319,-1.1890746,-2.3788097,-2.6762054,-0.26413676,-0.0839037,-1.2108688,0.46335348,-0.40433395,-2.9703274,-0.47837108,-0.46314964,-2.8518777,-2.694762,-2.5424278,-2.950137,-1.8610282,-0.571749,-1.9778259,-1.6003014,-1.8495833,1.7308595,-2.4601088,1.2390645,-1.6004316,-2.9594648,-0.8225804,-1.6449949,-1.9758987,-1.5504912,-1.5441355,-1.0691465,-1.7099631,0.5006794,0.19348109,-1.2126191,-1.4204645,-2.1593611,-2.5044484,-1.7526289,-2.082902,-1.512752,-1.5849878,-1.593826,-2.269972
-1.3517946,-1.2100371,-0.945256,-1.416086,-0.97322017,-1.9128398,-1.478812,0.10286901,1.3748907,-1.0557691,2.0822763,-0.059829842,-2.3244789,0.32570913,0.4724191,-1.5556335,-1.7220205,-2.136922,-2.7939692,-1.5486383,-0.11047154,-1.4008805,-1.5184622,-1.4119945,1.9096482,-2.2837598,1.089432,-1.1153252,-2.3046575,-1.118679,-1.5613456,-1.8719457,-0.72800684,0.77390987,-0.5659371,-1.9899362,-0.9320577,-0.69378895,-1.772725,-1.757029,-2.9997363,-1.3786305,-1.3934045,-0.46483183,-2.2053647,-1.0960221,-0.0110347755,-1.6979754
-1.0175966,-1.9249592,-1.4615359,-1.1052432,0.48454916,-1.4234196,-0.96425503,0.53940505,-0.60530263,-0.9076791,-0.111721136,0.9607354,-2.019151,0.7583184,-2.3694959,-1.3957223,-0.9656733,-2.123967,-2.2154968,-1.0020005,0.57457405,-1.2238163,-0.79826653,-1.2182124,1.1412121,-1.6008005,0.08330485,-0.64325476,-2.6411097,-1.3891759,-1.7883525,-1.7871261,0.24073929,-0.202433,-1.2521538,-1.5096492,-0.18662632,-0.5784071,-0.6915415,-0.930298,-2.6682832,-1.2044933,-0.713852,-1.5669088,-1.9320493,-2.4010205,-2.0679772,-1.312717
-0.5947793,-2.4676673,-0.47204506,-0.6562728,0.3289108,-1.1238418,-0.27798858,0.42685887,1.1572621,-0.0718679,0.86642516,0.36897752,-1.761118,-1.0838524,0.12977268,-2.271422,-0.31311935,-1.3878688,-1.8618214,-0.7835988,0.28924197,-0.7594925,-0.8833279,-1.1274889,0.7584014,-0.6228992,0.02748557,-0.54659724,-2.9115462,-1.578063,-1.4542975,-1.0373503,0.11948773,0.31924152,-0.5568407,-1.0393425,-0.101753466,0.37846652,-0.40208834,-0.49663252,-2.3205807,-0.6915524,-2.3077135,-1.671054,-1.9115499,-2.2150276,-0.3091458,-1.4559095
0.24873435,-1.6380458,-0.46913034,-0.07161588,1.3586901,-1.1790167,-0.028999371,0.16384086,-0.7453011,0.5837472,0.95408565,0.8430057,-1.20684,-0.31453577,-0.85384095,-0.25684115,-0.06741934,-1.1662668,-1.6583898,-0.02041018,0.88121843,-0.29626173,0.71211284,0.23730847,1.0852871,-0.3310948,0.6944563,0.026198067,-2.1453605,-0.9527611,-0.6639337,0.4552785,1.0758419,-0.8560475,-1.5358381,-0.53037196,-1.1807697,0.7077143,0.35884765,0.37047634,-2.5461247,0.40255374,-0.5785638,-1.9104886,-0.64918274,-0.2770054,-0.40643683,-0.39368024
0.004449075,-2.0418186,-0.4223236,-0.5089515,0.46648124,-0.23760998,-0.63174975,-0.11142745,-0.060020313,0.05540814,-0.19974649,0.39961618,-1.2974349,-2.2657084,0.7976328,0.23747924,-0.39723042,-0.50922585,-1.5709598,-0.69323623,0.53540725,-0.31597054,-0.25327274,-0.43104503,-0.20684898,-0.14977568,-1.1061935,-0.7955926,-0.75544995,-0.51631343,-0.93247825,-0.6427429,-0.37736776,0.8664751,-1.629269,-0.53270334,-0.31304628,0.6266194,-0.12377258,0.15668234,-1.8156008,-0.85056865,-0.616965,-0.677183,-1.1805632,-1.0640868,0.82399446,-0.89041144
