x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.02078053,-0.23118691,-0.36761585,-0.4134283,0.04468615,-0.5841665,-0.5157543,0.47078016,-0.3143549,-0.19338936,0.9311444,0.49772334,-0.2970706,0.40649176,-0.7769635,-0.93582386,-0.46408367,-0.15917937,-0.39158624,-0.18666813,-0.1713747,-0.15509614,0.5314773,0.19484106,1.5815867,0.36051273,-0.30580667,0.18915348,-0.18199162,0.22253135,0.14112405,0.8612197,1.0677078,1.6722484,-0.21259902,0.38431567,0.31430572,0.034999084,0.3008047,0.40434077,0.038831405,0.1327861,-0.051365875,-0.2776519,0.58219767,-0.34321737,0.9471786,0.15427643
0.03429268,-0.27079174,0.47469264,-0.4819119,-0.17666835,-0.45413345,-0.41212258,0.09034484,-0.00067119964,-0.18266289,1.4451048,0.21309654,-0.23169336,-0.5014673,-0.12415736,-0.4526119,-0.15032052,-0.7167439,-0.487615,-0.2026668,-0.24982344,-0.044140067,0.5639838,0.5240771,1.1407745,-0.28145856,-1.6287533,0.006625179,0.27127567,0.33215186,0.4157645,1.0801353,0.5746614,1.1162741,0.30365494,0.7432641,1.5911041,0.10191652,0.24781847,1.3403536,-0.0016568768,-0.12932113,-0.43774706,0.09096395,-0.13610855,-0.11712672,0.7476139,0.6574576
0.11446902,-0.55697775,0.080530725,-0.3002014,-0.44114405,-0.4810804,-0.06891087,1.9609201,0.43744707,0.16522172,1.0324212,-0.1109351,-0.3369973,1.6135713,-0.15841663,-0.55468136,-0.34247833,-0.16858226,-0.21736243,-0.22058938,-0.09208973,-0.17462137,0.21738708,0.34251142,0.086013146,-0.55985403,0.41872123,0.25004452,-0.006689499,0.093471594,0.74996364,0.17035411,0.8543847,-0.25172502,0.13111962,0.4177437,0.5164035,-0.5376627,0.10536405,0.46949038,-0.062356424,-0.21755762,0.0981627,0.1855102,-0.56574965,-0.047477137,0.64918196,0.35658133
-0.17216782,-0.19421333,-0.090679936,-0.4598824,-0.20929976,-1.190824,-0.62038517,0.39696434,1.3021272,0.03758531,1.7106327,0.41962242,-0.39546937,-0.5589589,-0.20877557,-0.5651447,0.0044074426,-0.15088272,-0.7432912,-0.43976116,-0.11281253,-0.29033378,-0.17151158,0.1257993,0.70551604,-0.07644961,0.82768494,0.31353036,-0.3157243,0.37553152,0.46780238,0.32318538,-0.41087726,1.0793878,-1.4830781,-0.34144774,-2.2609065,-0.07925718,0.63013077,0.11522665,-0.17929773,-0.040787634,-0.21316735,-0.3193144,-0.035672754,-0.2947531,0.23807721,0.24117999
-0.118471436,-0.38144025,-0.048502035,0.10488361,-0.49269426,-0.9877394,0.09442069,0.19932944,-0.11924007,-0.16061246,1.1368387,0.05536219,-0.36289173,0.6921167,-1.4830085,-0.83669245,0.37530044,0.3710207,-0.5119631,-0.3226316,0.10120985,0.27882162,0.11992206,0.35104212,0.52863026,-0.8429267,-0.550256,0.09345058,0.053530317,0.3398644,0.71380115,0.8504548,0.002200676,-0.26873836,0.88881487,0.45962104,-0.09626641,0.96283674,0.34651485,0.79174674,-0.15869197,-0.21696363,0.20931543,-0.38245428,0.051843096,-0.061277967,0.5208118,0.4811759
-0.3580399,0.11976716,-0.29761687,-0.13394046,-0.0013635164,-1.2627528,-0.5102589,0.57717836,0.6020077,-0.25490293,0.75015426,0.5358064,-0.64107174,-0.4428583,-0.30931342,-0.91783524,0.17997058,-0.18837778,-0.7215285,-0.4086751,-0.008074837,-0.33641276,-0.4493041,0.24028933,1.016649,0.13380516,0.213444,-0.2319603,-0.43245393,-0.004909167,0.43662483,0.6633853,0.44782963,1.8230336,0.56844044,-0.3572586,-0.69913137,-0.5321578,-0.7694922,-0.23054059,-0.72899944,0.102831796,-0.18970747,-0.33308738,0.17413335,-0.21418813,0.38591087,-0.017122608
-0.16393885,-0.17624825,-0.08287677,-0.5223388,-0.3831171,-1.2477354,-0.42614207,-0.1414481,-0.12968744,-0.40353703,0.9658207,0.0884071,-0.44348502,0.6552613,0.8568418,-0.31078178,-0.30414695,-0.49069634,-0.48252547,-0.6414407,0.16144447,-0.28542596,-0.35408843,-0.101360895,-0.059869036,0.54774827,-2.750925,-0.27447733,0.1438887,0.5580788,0.44862688,0.33649197,-0.5540637,-0.98997724,1.0718505,0.096205175,0.19611539,-0.8516781,-1.1044971,-0.8002141,-0.7787978,-0.24827564,-0.68144304,-0.4737781,-0.4370239,-0.45937592,-0.15599345,-0.23198673
-1.0627528,-0.31499368,-0.725006,-0.5413679,-1.1495528,-1.5172225,-1.081529,-0.1881218,-0.40289485,-0.3914449,0.3818926,0.020325013,-0.95330906,-2.4950628,-0.21589541,-1.1785731,-0.47693872,-0.18211891,-0.8602479,-0.98475415,-0.1838136,-0.82366514,-0.75323606,-0.45633525,-0.06535333,-0.358972,0.73525125,-0.92312586,-1.0590179,-0.43055895,-0.2036355,-0.0826802,-0.90039307,0.41105312,-0.819954,-0.750412,1.4833015,0.3050257,-0.5651529,-1.0313076,-1.2265885,-0.23031437,-0.33241323,-0.22103865,-0.75304794,-0.94897324,0.1569652,-0.5219801
-0.7109247,-0.67883176,-0.35338655,-0.7531091,-0.83324796,-1.7347455,-0.4585211,0.003062033,0.4472816,-0.1280063,-0.11192901,0.48525247,-0.9251704,-0.24924092,-0.028959384,-1.7962563,-0.38311362,-0.77909976,-0.80177975,-0.8236535,0.15606125,-0.8924049,-0.82949567,-0.073721446,0.8741407,-0.69107294,-1.3733959,-0.5385362,-0.7388817,-0.0002632261,0.2221336,-0.7492351,-0.87672395,-0.30895498,-0.5776339,-0.69796824,-0.49043417,0.21078573,-1.032522,-0.64622945,-1.5259966,-0.47628474,-0.03964618,-0.5648402,-0.6398555,-0.11230497,-0.7015847,-0.5934241
-0.8455979,-0.6212619,-0.4162454,-0.4824383,-0.76091963,-1.6594309,-0.72882533,1.0070819,0.5391484,0.24204256,0.027261853,0.9144914,-1.1388364,-1.1837198,-0.514909,-1.3623397,-0.32675177,-0.50248635,-0.75328696,-0.8955463,0.5278696,-0.79485446,-0.9856066,-0.21450227,0.8924402,-0.62007093,1.2190226,-0.75228053,-0.4741666,-0.1236373,-0.02376095,0.8637016,-0.005699592,0.4604099,-2.1243904,-0.08126841,-0.13425188,0.25504383,-1.4575529,-0.9828018,-0.78981733,-0.10747061,-0.37646455,-0.4162652,-0.330414,-0.8531457,0.21554133,-0.38747385
-0.43818423,-0.20947155,-0.040953875,-0.7472398,-0.21050833,-1.1628771,-0.3932322,1.2910186,0.22651528,0.27655503,0.6918424,0.9031891,-0.9000159,-0.54823923,1.3724909,-1.8354487,0.13649717,-0.12855452,-0.8151142,-0.5122615,0.5070945,-0.6988945,-0.7305613,-0.007133285,-0.87203026,-0.50402087,0.23442195,-0.16080877,-0.4766304,-0.15534289,0.031264406,0.09368429,-0.25431263,0.50077134,0.3843682,-0.31050593,0.6359823,-0.6490234,-0.34030357,0.16221933,-0.55999804,0.0072693634,0.12645799,-0.002584482,0.1970495,-0.51027006,0.5924064,-0.42449966
-0.60506886,-0.43671158,-0.2848411,-0.61021996,-0.90940344,-1.2842963,-0.26078096,0.22150688,0.27749726,0.39076203,1.6999158,0.7039427,-1.2885307,-1.071111,-0.58492756,-1.2130537,0.286417,0.10340255,-0.7709984,-0.8512462,0.47442934,-0.7922036,-0.83439344,0.14061834,0.6844536,-0.32577294,-0.6434141,-0.25257343,0.0064889574,0.1653718,0.37751773,0.22788636,-0.7152513,-0.89448535,0.1427692,0.058037765,0.36571294,-0.94608635,-0.25892276,-0.057467833,-1.2090597,-0.07161879,0.040260848,-0.23104943,-0.039952178,-0.5554502,-0.21375504,-0.22810188
-0.56638956,-0.31990835,-0.51669204,-0.12028058,-0.7645143,-1.1926836,0.07340709,1.6799562,-0.9222575,0.78866553,1.1865705,1.0642567,-1.327693,0.18331674,-0.3619323,-1.6999798,0.93401057,0.14907783,-0.6979946,-0.8428418,0.48841003,-0.73368853,-0.60790014,-0.29620194,0.17867686,-0.47351804,-0.06500753,0.032217074,0.023864467,0.283534,0.5554296,0.7617642,-1.0263382,-0.04584552,1.036654,-0.2651518,-0.79008394,0.03166584,-0.4908707,-0.11356808,-0.6039842,-0.009730198,0.15762173,0.18348187,0.2773622,0.31728622,-0.02539395,-0.40575394
-0.31548625,-0.36931232,0.2953473,0.14894262,-0.39328152,-1.379365,0.31792045,1.4037192,0.53252393,0.6378406,0.8688501,1.805612,-0.996861,-1.2784684,-2.35325,-0.6515538,0.9315731,0.39372733,-0.1938693,-0.46948022,0.670525,-0.17924139,0.20274827,-0.021497348,0.9542947,-0.39871922,-0.9062138,-0.25266564,-0.5820294,0.46825293,0.55959815,0.15205382,-0.05818334,-0.6325523,1.2150029,0.4793943,-0.8348917,0.23617227,0.016047988,-0.22521572,-0.7076836,0.36220947,0.19952169,0.4065652,0.28466335,0.5257604,-0.24124968,0.086743906
-0.09759485,-0.024739781,0.40895224,0.22124258,-0.020762635,-0.8797059,0.9232245,1.4803592,-0.017772198,0.9328042,1.3888328,1.3296312,-0.64620125,-1.1125056,-0.6060071,-0.68607587,1.5166612,0.51823545,-0.5244426,-0.35197094,0.63877445,0.0023327284,0.49209583,0.8712845,-0.07012952,0.83181137,0.25351092,0.08978896,0.08290968,-0.13678545,0.8481686,0.6862307,0.8618733,1.9535838,2.6900141,0.41133392,-1.5269265,-0.09792673,1.0032909,0.2080481,-0.07179799,0.89274573,0.5761501,0.47749123,0.24046442,0.731463,0.723306,0.12625761
-0.22724102,-0.23291083,0.57868385,0.27280268,0.20011152,-0.78937393,0.38189796,0.8648906,0.9746402,0.81097203,1.0961726,1.0225148,-0.8446265,0.74028534,0.022779515,-0.9556418,1.3481098,0.37579492,-0.512635,-0.069892965,0.84597635,-0.18449761,-0.113464296,0.5698016,2.0656621,-0.25194624,1.5177135,0.23343548,0.034349933,0.06427982,0.5604666,1.3844224,0.30950367,2.9610088,-1.236612,0.4265426,-0.82909787,1.0776149,0.026848057,0.222917,-0.29479256,0.80928946,0.020611914,0.59606665,0.3436606,0.2692586,1.4338794,0.03452461
0.21616234,0.16112614,0.1585369,0.43566838,-0.0067401095,-0.9887218,0.5644634,1.6316177,0.009309247,1.0745814,1.520415,0.72970814,-0.5596646,-0.25070745,-0.9579396,-0.54962295,1.2289753,0.37774536,-0.27367267,0.039237265,0.94642836,0.44741428,0.40622213,0.5722389,2.2925732,0.34184057,-0.429615,0.18874516,0.0508803,0.53702074,0.9787323,1.1025323,-0.08687128,0.9126027,-0.6253363,0.084123686,0.49439383,-0.14763923,-0.19589701,0.73617023,-0.63710856,0.61813635,0.6184394,0.44340226,0.90743387,0.7850148,1.2286699,0.6710413
-0.2507432,-0.122806706,0.08494232,0.08345946,-0.3628658,-0.948354,0.35760587,0.7923531,-0.2962325,0.8709492,0.33963996,0.78704345,-0.8686713,-0.23378994,-1.1561555,-0.91783524,0.9211555,0.45224062,-0.28446242,-0.2472201,0.4372694,0.06319573,0.55458736,0.3254988,1.4035623,0.27230588,0.52706236,-0.10340811,-0.39022556,0.6895603,0.83550656,1.7635851,0.030381992,-0.5638293,-0.34822527,0.48933917,-0.069011495,-1.247762,0.7780359,0.43032497,-0.70701295,0.44437873,0.20419317,0.3657533,0.821388,1.0901707,0.8125064,0.40011293
-0.3351781,-0.3605415,-0.07165653,-0.0723789,-0.1716946,-0.8945478,0.3769334,1.158489,-0.7991361,0.85595495,0.6524713,0.485559,-0.978291,-0.52927905,-0.85616183,-0.11386324,1.0131108,0.2309673,-0.6247465,-0.5379809,0.42229566,0.15358138,0.01538253,0.48462465,0.21004146,0.62524337,-0.9673581,-0.06490832,-0.69726926,-0.15068379,0.58726716,1.1795908,-0.22978856,0.9083132,-0.7139136,0.7346983,-0.49998194,-0.1205019,-0.29317367,-0.12014414,-0.43673167,0.33907196,0.22966099,0.07074611,0.5601635,0.51776844,0.88941705,0.30174106
-0.04575559,0.2564257,-0.05941627,0.35765707,-0.70248985,-0.94554704,0.6445836,1.2245754,0.77961296,1.1846058,-0.55877084,-0.10628008,-0.63357466,-1.6317633,0.9139406,-0.1060192,1.0997906,0.5615818,-0.39386636,-0.35779324,0.17916207,0.44576317,0.7112243,0.22732268,0.31653392,-0.19671835,-0.3165016,0.17498112,0.2508061,-0.68284804,0.78055066,1.5312732,0.68157625,1.1029712,-0.6395997,0.42065725,-1.123211,-0.7672358,1.0919731,1.1679792,-0.2142894,0.80940264,0.07218268,0.68809384,0.7814685,0.9711267,0.9779029,0.5482029
-0.34869027,-0.031060826,-0.23289648,0.23442869,-0.7889027,-0.6299904,0.705064,0.8923597,0.6252954,1.2644142,0.62715214,0.22188936,-0.91086686,-1.7340016,-1.8144014,0.64703584,0.87334144,0.31993076,-0.3837688,-0.35004705,-0.12292567,0.13619195,0.8331055,0.74371403,0.9389664,0.24251842,-2.0089273,0.12391587,-0.40493673,-0.6144487,0.28620827,0.8126582,-0.72766376,-0.6355749,0.768804,0.7900556,-0.78620994,-1.0507637,0.25747767,-0.07434446,-0.8532126,0.09086704,-0.03358144,0.48737118,0.15608463,1.1460575,0.36631882,0.30819365
-0.15545374,-0.064359725,-0.25036436,0.18347394,-0.5439036,-0.7636726,0.27676752,0.8107253,0.18420053,0.6676016,0.20585613,-0.19434236,-1.1226091,-2.1721985,-0.6458863,-0.009022026,0.8776487,-0.12037431,-0.32120863,-0.04060424,0.050539594,-0.11581845,0.5469142,-0.06476828,1.5816561,0.9419003,1.5661887,-0.42585546,0.02462366,-0.2607123,-0.14133249,0.60145736,-0.61585677,0.59617275,1.6023453,-0.27779657,-1.1207769,1.3553854,0.04974116,-1.1849722,-0.2944638,0.23652303,-0.015776515,0.16776232,0.9907519,0.7828317,0.84736055,0.28714627
-0.6646888,-0.21766773,-0.73263067,-0.22874366,-0.56071514,-0.73121697,0.26374722,-1.2976183,-0.2826626,0.8615884,-0.15175334,-0.09825352,-0.8551322,-0.85769534,-0.6490262,0.31096193,0.7321363,0.13035941,-0.4342363,-0.45760778,-0.30428284,0.015768638,0.6779197,-0.032335393,1.8741424,0.128541,1.3206599,-0.11771218,-0.084327795,-0.4150944,0.11380244,0.5674284,0.18466678,1.6916326,0.17386477,0.04302331,2.9382339,-0.44088072,-0.6448097,-0.3241768,-1.138853,0.21651107,-0.14340238,-0.03435071,0.3923023,0.37681773,0.35577253,0.030506715
-0.21484956,-0.4936766,-0.5173296,-0.3164932,-0.27420625,-0.90540725,0.20011316,-0.18547596,0.08334548,0.36131403,-0.20132329,-0.6879662,-0.83762264,-0.34357047,0.6837855,0.13998692,0.76031727,0.28974256,-0.38266945,-0.5773954,-0.29730555,-0.13234447,0.6886585,0.15446243,1.503557,0.34140036,1.2962447,-0.055122018,-0.7974399,-0.06991286,-0.08552552,0.14239535,-0.44111678,0.3829992,0.31334415,-0.5887298,-1.1650361,0.91229934,-0.04396084,-0.14141452,-0.23947129,0.096934274,-0.5151135,0.35523543,0.4316338,0.67337424,0.23364721,0.27265793
-0.32877424,0.3916023,-0.46380392,-0.1993973,-0.114798784,-0.22152294,0.44509488,1.4112406,0.046546236,0.35778597,-0.21297918,-0.26545116,-0.46074796,-1.8216795,0.7130448,0.51641744,0.80649525,0.404382,-0.037743744,-0.18856671,-0.3683589,-0.1933741,0.2973835,0.498485,-1.2320081,0.49385935,-0.6196665,-0.19194579,0.49724323,-0.42680797,-0.09704125,-0.005860875,-0.12062553,-0.641059,-0.40834334,-0.026008222,0.85530716,0.31913307,-0.43595767,-0.11220049,0.09020773,-0.1804471,-0.023009125,0.58818233,0.6342204,0.8886064,0.027694697,0.449831
-0.24645261,0.09522396,-0.14208904,-0.1341247,-0.018097581,0.0089296885,0.6234451,0.26939946,0.32392678,0.36327723,-0.5857737,-0.7612206,-0.23576248,-0.29482567,0.8282824,0.27013415,1.1497749,0.5106374,-0.005557736,0.16165754,0.01719496,0.2674458,0.8514448,0.6462529,0.16545902,1.003823,-0.13809662,0.3353684,0.06961663,-0.24047022,-0.050735187,1.3228234,-0.11277276,0.17778939,-0.09227271,0.23710409,-1.0762434,0.5765169,0.4942679,0.23385772,0.2210747,0.40492052,0.41580337,1.1526954,0.6580839,0.66948265,0.5813457,0.8399524
-0.27754337,0.45562935,-0.10875983,-0.19463345,0.2887246,0.16171683,0.51940745,1.0488801,-0.5545568,0.36851242,-0.24914484,0.5023209,-0.1721362,1.1558033,-1.978318,0.16741332,0.78596056,0.045762617,-0.39354062,0.1422161,0.18890937,0.2451031,1.2109026,0.97791,0.63247085,0.93228906,0.8317186,0.7856567,0.56107277,0.2028552,0.050960984,0.4381901,0.14190401,-0.90402365,-1.5089911,0.5880694,0.16843194,-0.8099788,0.23349443,0.49355415,0.37463823,0.41211918,0.3378428,0.44986346,0.13200879,0.5005886,0.19377713,0.8871693
0.13749091,0.90468055,-0.14632213,-0.29370043,0.37885612,0.050893962,-0.0610737,0.70768636,-0.7147984,-0.03115512,0.5187523,0.24660121,0.1599535,-0.8654819,-0.02203953,-0.17600574,0.24381171,-0.26109725,-0.11614243,0.41138375,0.24185312,-0.14125125,0.546624,0.30648753,-0.1482425,-0.0271829,0.17127503,0.47337762,0.5631212,0.09432708,0.031698637,0.115214035,-0.118377365,0.16253169,-1.1553354,-0.03259283,-0.333487,0.959554,0.27900177,-0.03549912,0.51816845,0.3484486,0.15958866,0.61129546,0.50119895,0.38429713,0.87757033,0.9828005
0.44193047,0.43005785,-0.20504989,-0.4823067,0.69124085,0.014333115,-0.16183281,0.19050008,-1.4093149,-0.022591019,0.9001592,0.1212796,0.16572425,-0.23986557,-0.45453033,-0.70693326,-0.12634669,-0.33113852,-0.42590985,0.28574854,0.23728,-0.14502299,-0.000108838656,0.12532808,1.2009907,0.17837632,-0.23443617,1.0749122,1.0403389,0.21306838,0.12323387,0.3368209,1.1084757,-0.4244647,-0.9283153,-0.20062654,0.8093681,-0.8278908,-0.46615225,0.18543924,0.3654465,0.33027518,0.059377067,-0.17374916,-0.06647807,-0.087323,-0.06686454,0.7796707
0.32253048,1.1207604,0.7108532,0.0102909645,0.92155117,0.36331025,-0.42074034,1.3782419,-0.69463325,0.32358646,0.23891355,0.45023444,0.30621994,0.7072534,0.09723794,-0.76574963,0.04374053,-0.3268883,-0.19515185,0.47801116,0.26513687,-0.23006155,0.16510823,0.21173994,-0.38338676,0.0668017,-0.33037803,1.1412299,1.140839,0.25123617,0.07064019,-0.14131886,0.48646018,0.28151646,-0.75735724,-0.3582686,-0.45743686,0.013231977,-0.56132466,-0.7550546,0.7444768,0.3232604,0.26789343,0.19041744,0.46880925,0.081760906,0.4720817,0.87312
0.17277618,-0.09628251,0.6607956,-0.30446514,1.3839072,0.026262758,-0.15134163,1.0231055,-0.7169287,0.30827922,0.5041176,0.48161274,0.14814071,0.46588638,1.2988724,-0.6183899,-0.33783716,-0.1781889,-0.35512507,0.58572376,-0.10094853,-0.28347194,0.24033388,-0.17358744,0.2611634,0.8406523,1.3156036,1.125635,0.35205102,0.09677508,-0.021051368,0.029932326,0.9484121,0.6972392,0.937351,-0.21702006,-0.43002766,-0.3880538,0.12176697,0.24424557,1.3523796,-0.38691682,0.09623674,-0.0033042112,-0.7358159,0.022855846,0.37799403,0.41694283
-0.47740787,0.016921647,-0.13816196,-0.21137272,0.7439222,-0.32969674,-0.5181897,0.5801512,-0.36002564,0.16468112,-0.6557091,-0.032393586,0.22311121,0.065854356,-1.2440536,-0.57226807,-0.16017048,-0.045209505,-0.15531123,0.16606224,-0.31585938,-0.05253183,0.22518718,0.0874193,-0.15003358,0.7856262,2.5154662,0.6804704,0.3622643,0.11645123,-0.22941127,-0.08073654,1.8214947,0.36491802,-0.67765796,-0.27985546,-1.7204021,-0.8637316,-0.03658333,0.8912606,0.08839306,-0.03419712,-0.27858868,0.39719236,-0.83161294,0.100440435,0.24696581,0.5225522
-0.6154751,0.043279495,-0.7621093,-0.3460501,0.58463866,0.015420818,-0.24457581,-0.08725308,-1.036303,-0.84804523,-1.1147896,-0.65103257,-0.22824077,0.6547899,-0.8271824,-0.10958089,-0.33643478,-0.47884813,-0.25480083,-0.5039331,-0.6153862,-0.34156293,0.04442431,0.040297374,-1.1322079,-0.42399454,0.5255426,-0.036089443,0.1031071,-0.26970148,-0.3726891,-0.048531633,0.9403852,1.3794379,1.6390066,-0.59451807,-0.011827604,0.07412264,-0.6753845,-0.010125978,0.7153631,-0.28948754,-0.06400757,-1.0358375,-1.0615422,-1.0324047,-0.28392065,0.18097812
-1.031438,-0.24127336,-0.7536941,-0.7714275,0.52185494,-0.024964532,-0.47856677,-0.07200237,-1.1002712,-0.59624356,-0.5609725,-1.0451386,-0.51988584,-0.9459318,0.4092713,-0.1889775,-0.52685636,-0.87470055,-0.54889256,-0.47449246,-0.8173355,-0.718859,0.019881194,-0.33952162,0.20109998,0.14038995,-0.68448937,0.083598435,0.061093606,-0.8752663,-0.74954677,-0.49270225,0.62877584,-0.90413225,-1.0498809,-0.9599734,-0.617658,0.31790414,-0.58188534,-0.9826272,0.02988953,-0.32006413,-0.85246456,-0.72219914,-0.69039196,-0.40629873,-0.898963,-0.17056087
-0.34087756,0.2032866,-0.38926584,-0.18694814,0.42394513,-0.023578588,-0.40000775,1.0837517,-1.013774,-0.5495251,-0.18435746,-1.0189708,-0.5294298,-1.0341508,0.16349652,0.53978324,-0.39413223,-0.4327362,-0.3006267,-0.16097406,-0.7180333,-0.4913877,0.17461348,-0.24972998,0.33947077,-0.3560923,0.11944797,0.4508678,-0.038160227,-0.42130655,-0.38960662,-0.34824362,-0.68281114,0.25040376,1.1269438,-0.51604664,-1.8394495,-1.2042614,-0.649652,-0.92932034,0.5307923,-0.31252605,-0.9587204,-0.36382312,-0.5844517,-0.3837846,-0.2737888,0.010523685
-0.51880884,-0.5344912,-0.6642382,-0.47754285,0.3433892,0.3935554,-0.21082291,0.6311356,-0.8705751,-0.4029111,-0.37778065,-0.89456874,-0.5767549,-0.089702986,-0.39355165,0.09824446,-0.025309406,-0.35570827,-0.39698112,-0.5398035,-0.7317004,-0.6727195,0.26790634,0.0062558423,-0.012454203,0.20895249,0.028960096,-0.37039098,-0.053286802,-0.919712,-0.7220862,-1.2162511,-0.12249374,1.393845,-0.100316994,-0.25905278,1.6472424,0.41280064,-1.0016936,-0.9401738,-0.487582,-0.25103346,-0.5539196,-0.18595184,-0.39922777,-0.24583323,-0.38685405,-0.2902861
-0.2660164,-0.2019256,-0.749257,-0.7702958,-0.33280647,0.032297753,-0.14372303,1.0870812,-1.1161175,-0.4937304,-0.4529288,-1.3353399,-0.985936,-0.10063215,0.024139486,-0.7191982,0.06641215,-0.6018133,-0.4330148,-0.6412129,-1.0342063,-0.6677208,0.28365168,-0.29821682,1.3881092,0.2377128,1.9383664,-0.49428052,0.30101314,-0.9440341,-0.5457029,-0.18117878,0.39976305,0.27190572,1.519807,-0.7742836,-0.7734053,0.9082759,-0.5847755,-0.4856687,-0.1347593,-0.6273008,-0.9964406,-0.49222934,-0.22694013,-0.15209389,0.14110291,-0.30208698
-0.26556814,-0.4153894,-0.83978397,-0.65972716,0.021351427,-0.010420894,-0.21994026,0.59552085,-0.5079522,-0.2675926,-0.7265187,-0.61754704,-0.76538956,0.1649676,0.15943661,-0.4678565,0.028247701,-0.37166113,-0.46019274,-0.4997562,-0.6188356,-0.55006945,-0.07703963,0.3720845,-0.6369138,0.09268232,0.19178429,0.07877772,-0.07929993,-0.1147271,-0.70827776,-0.10941297,-0.10884638,-0.20792472,-0.36181265,-0.25534287,0.75196135,-0.5927623,0.4856735,-0.06837945,-0.2063469,-0.1577763,0.18368371,0.19112082,0.13842793,0.023444327,-0.32917818,-0.3410552
-0.66612965,-0.23339474,-0.39678848,-0.8265144,0.1925657,-0.4363793,-0.28707138,0.33658582,-0.08004785,-0.43295658,-0.38940415,-1.360933,-0.5126601,-1.2225306,-0.33311293,-0.21062481,0.025710082,-0.41107753,-0.24680011,-0.61481,-0.88041854,-0.7495026,-0.14065582,0.22907756,-0.89157933,0.21979263,-0.85620475,-0.18038137,0.0056867907,-0.38919297,-0.53000116,-0.36295563,-0.1415082,-0.0951661,0.35599914,-0.09072771,0.8063512,-0.14558542,-0.7106242,0.0504844,-0.3840535,-0.41866726,0.10494456,-0.6103958,-0.20763372,-0.43564686,0.016991224,-0.04998418
-0.84498954,0.017103113,-0.65301794,-1.1798288,0.08252373,-0.32994235,-0.21360183,1.2635494,-0.9695625,-0.24926941,-0.21832146,-0.81635284,-0.6464232,-0.1649676,-2.4358282,-0.48627472,0.093791716,-0.28266856,-0.19303462,-0.5973684,-0.6735302,-0.7614692,-0.2932839,0.25356472,-0.76602376,0.073753335,0.084565185,-0.10185389,-0.29895043,-0.5832169,-0.5437054,-0.21018414,0.061634757,0.0773021,-1.284044,-0.3055529,0.35762218,-0.34734783,-0.24231702,0.18334422,-0.41849288,-0.08124999,0.2513998,-1.1579461,-0.15169087,-0.50373983,-0.5298861,-0.15491503
