x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8785601,-0.2483543,-0.76744354,-0.94272166,-1.2659888,-0.8450058,-0.3782693,-0.04161791,-0.37793446,-0.8080564,-0.95078486,-1.9471277,-0.44685742,1.2338094,0.4766744,-1.1208884,-0.33844885,0.044996463,0.72275597,0.24754621,-0.9141632,-0.12889016,0.2112347,0.5215029,-1.1441333,0.03420127,-1.9090533,-0.24622196,-0.13738014,0.38374233,-0.38657832,0.57838184,-0.91968024,-0.93396384,0.31733117,0.12690036,-1.5567472,-1.608809,0.05077407,-0.2516204,-0.05122572,-0.2403962,0.39365906,0.022070378,-0.5301296,-0.09277986,0.06927461,-0.288075
-0.9105388,0.21305038,-1.2587295,-1.2201737,-1.2161415,-0.9087197,-0.61316085,-1.0879856,-1.8109238,-0.63104904,-1.0072647,-1.3851756,-0.8254561,-0.7510333,-1.244029,-0.9204728,-0.5959823,-0.39690724,-0.31678846,-0.019679798,-0.5991764,-0.2086717,-0.3117721,0.4352629,-1.08212,0.21966688,-0.2146807,-0.013477474,0.16260101,0.096301064,-0.12160327,0.48970288,-1.659667,-1.9820627,0.838359,-0.20673409,-1.0667378,-1.8450725,-0.6488998,-0.1333645,-0.6816656,-0.66202855,0.081262425,-0.11391103,-0.2124623,-0.74286336,0.4026968,-0.1969819
-0.94939286,-0.4308813,-0.62895393,-1.1295832,-1.4116408,-0.34005928,-0.8345242,-1.7750199,-1.1344159,-1.2773607,-0.3512969,-1.3610513,-1.2839053,-1.7230054,-1.4492,-0.69103664,-1.0346209,-0.37966233,-0.2540448,-0.37504253,-0.646649,-0.41342384,-0.54249185,0.32406572,-1.1204542,0.1094805,-1.0142789,0.34602016,0.26250392,-0.36427486,-0.62391806,0.5693583,-0.77065843,-0.85037124,-0.86332846,-0.6183334,-0.7310139,0.12007075,-0.5417172,-0.30504796,0.4624939,-0.71402943,-0.88787043,-0.61782384,-1.5615863,-0.8068959,0.21531144,-0.30981568
-0.42350394,0.45237246,-0.65465665,-0.8539602,-0.4768385,-1.3799103,-0.99122804,0.34792143,-0.99485606,-1.4025475,-1.8321916,-1.8473063,-1.2198865,0.30768946,-0.71665496,-0.73952895,-1.112618,-0.63861036,-0.03018418,-0.12380439,-0.8100496,-0.46863967,-0.3287291,0.1506109,-1.1495217,-0.56249934,-0.34401256,1.2047447,0.15293209,-0.20109601,-0.712276,0.2877667,0.06740865,-1.6461822,-2.1555626,-0.46651033,-0.42803538,0.5435378,-0.06183125,-0.58425796,0.13890694,-0.6471283,-0.9301565,-1.2277588,-0.8739407,-0.30074412,0.010845245,-0.22986256
-0.6114851,0.045711067,-1.2779771,-1.428252,-1.354138,-1.1337825,-1.2785394,-1.0496843,-0.997831,-1.2248173,-1.3209083,-1.3977039,-1.5616716,0.16450527,-0.05232873,-0.6987153,-1.191042,-0.6156754,-0.2966549,-0.21078347,-0.6196669,-0.41668254,-0.093954965,-0.186863,-1.0452402,-0.590803,0.86360985,0.31425813,0.48984572,-0.4344281,-0.2828323,0.34080926,-0.88196915,-0.881056,-1.2271237,-0.6656582,0.2813383,-0.5193188,0.03141341,0.029793888,0.7573343,-0.50784206,-0.8411195,-0.20512792,-1.6605643,-0.5279904,0.08807087,-0.03649331
-0.7402525,0.002665245,-0.89134085,-1.2929903,-1.1393623,-1.6964042,-1.1152674,0.105524756,-0.10762295,-0.65251124,-1.8350756,-1.6953034,-1.296407,0.48039818,-0.21854603,-0.9810001,-1.2052295,-0.66703576,-0.19025083,0.06260616,-0.8146953,-0.50888366,-0.401935,-0.396488,-0.9337429,-1.1457425,-0.79601973,1.0280629,0.87485874,-0.5937024,-0.42241138,-0.026409388,-1.0836608,-1.3518986,-0.24740224,-0.5582583,0.69209003,-1.5454445,0.19002678,-0.13861968,0.7563106,-0.6125845,-0.799885,0.079585455,-0.87300783,-0.45468765,0.15561381,-0.16405813
-0.7357222,-0.33859187,-1.7310023,-1.2398411,-1.3638012,-1.4798099,-1.2202461,-0.74990696,0.18155904,-1.1837834,-1.6820992,-2.2681217,-1.9879477,0.33757067,-1.9221591,0.13036145,-1.2534788,-0.812432,-0.3799361,-0.85051775,-1.3371094,-0.85815865,-0.34301493,-0.5245253,2.63333,-1.071397,-0.7456543,-0.4147641,0.10641242,-0.35418954,-0.31611717,-0.3072075,0.25806984,-1.7579238,-1.6566743,-0.8657282,1.4265574,-0.5740128,-0.49549732,0.011897118,0.014603091,-1.2550046,-1.204818,-0.305683,-1.1428885,-1.2857445,-0.09148541,-0.27076656
-1.3734831,-0.75142986,-1.6209149,-1.5212095,-1.9650575,-1.0388131,-1.2504853,-0.972832,-0.00629988,-1.1815593,-0.8503628,-2.1322558,-1.7772572,-3.037304,-0.52837443,-0.5710601,-1.5009195,-0.9269571,-0.35636076,-1.3944186,-1.6233912,-0.93231153,-0.51045007,-0.9776931,-0.038707074,-0.87830323,0.6063348,-0.008876849,-1.1915085,-0.37565556,-1.0199188,-0.7890669,-1.0702734,-1.7192901,-1.4483563,-1.3814814,-1.8590286,-2.2435157,-0.5451699,-0.08431626,0.24378179,-1.4602927,-1.2212981,-1.9701711,-2.2713642,-2.083019,-0.9397234,-0.64647293
-1.3175737,-1.4437166,-1.5864098,-1.0879676,-1.7878808,-0.8929623,-1.235631,-0.17574383,-0.43967912,-1.4424416,-0.5654798,-2.0284607,-1.4281931,0.6535825,-0.9398594,-0.13808413,-1.3755151,-0.72740537,-0.4632173,-0.62709415,-1.4886649,-0.97228205,-0.5778725,-1.1245854,-0.34170738,-1.136771,-0.16933578,0.41774273,0.06814534,-0.398565,-0.9426229,-0.83285195,-1.8114228,-1.4495941,-1.1459818,-1.2060021,0.53753537,1.1382941,-0.786119,-0.76728386,-0.25899073,-1.5681739,-1.6732061,-1.2185123,-1.3370899,-1.6720085,-1.1375068,-0.55294263
-0.67048573,-0.669738,-0.6340006,-0.8529274,-1.077894,-1.4274186,-1.2042675,-0.9332112,-0.8391382,-1.5177816,-0.4133046,-2.1898293,-1.4447346,-0.07704125,-1.0420018,-0.910968,-1.1729786,-0.51682293,-0.650705,-0.9539853,-1.4807887,-0.8934348,-0.4110455,-1.2177957,-1.1540152,-0.84733534,-0.47844502,-0.2511175,-1.1453974,0.07640798,-0.9447958,-0.6862677,-0.84130394,-2.5827386,-0.42491138,-1.0969793,0.30583006,0.24778768,-0.4621775,-0.45441154,0.829723,-1.337864,-0.9625305,-0.07929192,-0.5557836,-1.2036986,-0.48643443,-0.7589077
-1.0730436,-0.54005057,-1.7395699,-1.0561211,-2.0376701,-1.4220403,-1.4006336,-0.33625987,-1.0738087,-1.4855326,-0.99817187,-2.2623641,-1.809758,-0.69428277,-0.87812805,-1.0805808,-1.2833534,-0.57684314,-0.6357422,-0.70972425,-1.5951167,-0.96519494,-0.552127,-0.94360334,-1.4656668,-0.23460433,-1.1429164,-0.10407442,-1.49533,-0.97666746,-0.88681895,-0.5947198,-1.3164642,0.6957505,0.046320748,-0.9882637,-0.5142001,-1.0979413,-0.64190966,-0.40245834,-0.044895627,-1.5235614,-1.7299209,-1.4329602,-1.6819504,-2.0241582,-0.7913451,-0.93763214
-1.0108985,-0.6583578,-0.8898151,-1.0514733,-1.4325485,-1.0234331,-1.11432,-0.48457938,-0.9964602,-1.3595953,-1.1089686,-1.9373158,-1.6016698,-0.90947515,-1.243972,-1.2048478,-0.99394983,-0.28827184,-0.46111667,-0.7188758,-1.5668732,-0.5971652,-0.317651,-0.38615954,-1.3773826,-0.9592295,-1.1274009,-0.57369214,-1.2983295,-0.6524749,-0.81770104,-0.48089296,-1.6020947,-0.123480044,-1.8178476,-0.5913328,-0.11746853,-1.8161707,-0.49265888,-0.49721196,-0.7991589,-1.3628858,-1.3967863,-2.0123122,-1.3638401,-1.9821595,-0.41074535,-0.39649808
-0.61121863,-1.0616348,-1.4780829,-0.41026068,-0.90390486,-0.92537355,-0.6657828,-1.8560447,-0.91972417,-1.1335753,-0.10827315,-1.8942977,-1.0618596,-0.3895656,-1.0210818,-1.5284742,-0.7745152,-0.356927,0.34385404,0.0316316,-0.85653764,-0.14532046,-0.3708353,0.06369101,-2.0847561,-0.17838399,-1.1228877,0.43617472,0.43447423,-0.402118,-0.40026757,0.05637936,-1.0500665,0.059945088,-1.3379997,-0.42141098,-1.1660197,-0.9122011,-0.6175711,-0.23414697,-0.47523764,-1.2664311,-0.9613238,0.3221578,-0.6207351,-1.6167388,-0.08582702,0.0404942
-0.19416371,-0.7795207,-0.53443676,-0.7733541,-0.73752093,-0.8335651,-1.0336187,-1.8975556,-1.4593556,-1.2469189,-0.5085193,-1.2264018,-0.9292727,0.479883,-0.97449756,0.59640634,-1.062327,-0.20177282,0.50880057,-0.09843028,-0.30566457,-0.00036461148,-0.27217007,0.1834393,0.10650039,-0.32570904,-1.0759672,0.28007784,-0.77966774,0.4458643,0.029827964,0.27793947,-0.9067642,0.9759311,0.9449182,0.00020902102,2.281345,-0.46612474,-0.43750006,0.27594015,0.45158857,-0.91321635,-0.59686685,-0.22121747,-0.95631355,-0.6768597,0.24432693,0.42835423
0.10574274,-0.45590496,-0.3019777,-0.4351354,-0.7458288,-0.26037556,-0.7511324,-1.9505854,-0.49535725,-1.5977643,-2.124485,-1.112349,0.068841085,-1.8432437,-0.69273406,0.27022773,-0.98593324,-0.08190704,-0.14397272,0.17520966,0.049380135,0.051888768,-0.13969824,0.4678865,-0.49817643,-0.49676093,1.0957022,0.18461487,-0.41086033,-0.23207372,-0.22609992,0.17619821,-0.60196394,0.31434134,-0.12980916,0.08397727,1.5272335,0.42302805,0.37835896,0.04430399,0.072681196,-0.6501965,-0.7035906,-0.37413234,-0.2150277,-1.125146,0.61254495,0.27083126
-0.24202509,0.13702744,0.24873354,0.08934241,-0.5593904,0.12363004,-0.7878011,-1.7631444,-2.089577,-1.3903985,-1.5260786,-0.25883856,-0.026440945,0.1540825,-0.41857266,-0.7598587,-0.88881177,-0.4511875,-0.023833869,0.12108239,-0.19558226,-0.17034192,-0.70310605,0.41082996,-3.1789954,-0.8143637,-0.29487553,1.2548501,-0.96514726,-0.09337724,-0.49591458,0.17396013,-1.0356734,-0.833647,-0.116930336,-0.064796515,-0.74481225,-0.67553514,-0.95797133,-0.1631292,0.5125497,-1.0068498,-0.70303893,-0.9059679,-0.38693327,-1.143706,0.8098975,0.49539882
1.259639,0.4534301,0.6023514,-0.040432174,0.017418986,-0.10914639,-0.29198498,-0.87008893,-1.040151,-1.1708561,-1.961174,-0.2724211,-0.11113203,-0.9707436,0.30565578,0.28065664,-0.36632803,-0.103594184,0.46434838,0.6349473,0.82675576,0.27282053,-0.29569757,1.0203012,0.8294612,-0.20249794,-2.0289583,1.5668966,1.371786,0.896762,0.2833854,0.49707836,-0.18415603,0.05723844,0.36633873,0.42845622,-0.88265365,0.3845776,-0.11646051,0.23446812,0.61378944,-0.40415764,-0.73656785,-0.8746878,-0.19291857,-0.96606976,0.46897146,0.65126103
0.6221979,-0.93006474,0.8909105,0.73094225,0.27150026,0.38839316,-0.42893344,-0.27039158,-2.3396764,-0.8709417,0.49634206,-0.8722422,0.22612193,0.4457217,-0.07053375,-0.615284,-0.96453655,-0.4068399,-0.19954199,0.7895698,0.6406188,0.20475213,-0.7811773,1.2143393,-2.2007096,-0.78387403,0.4162226,0.8729393,0.25781927,1.1026694,0.41287038,0.5682799,-0.28110507,0.06082831,-1.2815228,-0.1802499,-0.12694205,-1.5539321,-0.43760598,0.20880537,1.0056704,-0.4464778,-0.7089862,-1.6285664,-0.43499964,-1.2931802,0.93076426,0.57732546
0.7473944,-0.16503367,1.1558794,0.31315032,0.41100276,0.893151,-0.8410167,-2.169338,-2.4552033,-1.1021882,-0.07322357,0.10849812,0.46254364,-0.7480214,0.3941945,0.3915904,-0.82381415,-0.80756545,-0.34592235,0.5838236,0.89358044,0.042363293,-0.8901574,0.8591079,-0.25489613,-1.0366037,-1.0813081,1.9790064,0.1542122,-0.0992804,0.5004974,0.49074054,-0.4562733,0.5454604,-0.92517906,0.24093977,0.08874696,-1.3599603,-0.7762269,-0.0027589635,-0.91872036,-1.1149954,-0.31118992,-0.6858145,-0.56135756,-0.60029775,0.9414632,0.27651447
0.59320396,-0.6576809,0.38053337,0.6644734,0.41042545,0.66827685,-0.81349313,-0.3359389,-0.56261426,-0.52849215,0.36567724,0.2942748,0.19201985,-0.26508692,-2.324613,-0.70982635,-0.90319544,-0.9285293,-0.2745177,0.6550651,1.0031397,-0.04906303,-0.75553906,1.1441284,-0.1216215,0.018512405,-0.22672462,1.2073694,0.6468905,0.6550656,0.2986352,0.47775963,0.4452428,-1.5809662,-1.279445,0.37299186,1.6800139,-0.994736,-0.9993828,0.09907453,0.8163107,-0.8059171,-0.5259475,-0.888851,-0.05494634,-0.723757,1.1290436,0.2806879
0.22433023,-1.0161988,0.66545415,0.33950976,0.7513758,0.56134784,-1.007295,-0.6460227,-0.6433461,-0.46671888,-0.2612495,0.6326219,-0.27239814,-0.51630324,-0.6710424,-1.3880578,-0.826767,-1.1203696,-0.5198692,0.36268398,0.989141,-0.35984874,-1.0103587,0.85138404,-0.5431482,-1.0218256,-1.4387265,0.16718556,0.09186821,0.057162564,0.24253492,0.2857219,-0.05851511,-1.0320014,1.0926216,0.2855596,-1.7361737,-1.7514158,-1.1102724,-0.005240571,-0.109157585,-1.1036395,-0.7971096,-0.9333403,-0.25873291,-1.1297714,0.5715135,0.1969927
0.84050554,-0.18498069,0.44351873,0.31151494,0.44563994,0.43380204,-0.88155055,-0.84177303,0.05363648,-1.1294608,1.127675,0.2605009,-0.22211848,0.20112364,-0.5226585,-1.2952098,-0.8032018,-1.0001293,-0.7156139,0.2550552,0.94862163,-0.38475624,-1.2450017,0.35093945,-0.8521709,-1.1526192,0.31789514,1.0284169,-0.45364863,0.4231399,-0.19955105,0.24339159,0.17573388,-0.9638509,0.1566236,0.052206073,-0.560538,-2.080458,-1.6525614,-0.7948735,0.5318534,-0.8596461,-1.0162803,-0.6937767,-0.21409483,-0.6373199,0.77667075,0.011366415
0.4005859,-0.5617321,0.35975993,-0.105739065,0.072788276,-0.21911839,-0.6595429,-0.33722275,0.48094916,-0.22993994,0.28071707,0.75482416,-0.8018357,0.9466087,-1.2915851,0.5744044,-0.95345175,-0.89391476,-0.3306848,-0.31049654,0.68172276,-0.41217047,-0.73195195,0.6172688,-0.9254831,-1.803081,-0.0065961108,0.520785,-0.315751,0.30128318,0.191057,0.57784265,0.6446404,-1.2036028,-0.31867456,0.056620106,-2.126315,-0.7113149,-0.64500225,-0.13676576,0.27622613,-0.6008583,-0.41589674,-0.47610006,-0.5158799,-0.66729677,0.7369726,0.38466793
0.61095214,-0.21307154,0.20570005,0.68467873,0.08353082,0.3674697,-0.6012874,1.6071217,0.5357523,0.46265996,0.70215315,0.908165,-0.14112149,-1.0299115,-0.9666382,-0.10675337,-0.20747323,-0.42613122,0.18467613,0.2856543,0.6791076,-0.11669846,-0.09921377,1.1519752,0.097793154,-1.0509946,-0.09357398,0.53954136,0.49482998,0.8767579,0.42493984,0.48449424,-0.23682591,0.41961563,0.8560024,0.55573773,-0.71631247,-0.20714216,0.32082772,0.33992183,-0.4170551,-0.5288258,-0.56766474,0.29834455,0.21488777,-0.532967,1.181717,0.8203877
1.0712848,0.6301189,0.3576865,0.5175275,0.730217,0.60151994,-0.19128829,1.398319,0.75470227,0.43135634,0.6314131,0.39069054,0.006660279,1.1346544,-1.2482874,-0.38461578,-0.39615655,-0.77796715,-0.18974991,0.73297083,0.59222317,-0.053483944,-0.100394316,0.6667571,0.58920145,-0.9780835,-0.71307427,0.41305363,-0.4217004,0.9146565,0.4643878,0.47840056,0.30030632,-0.49272355,-0.287812,-0.064931765,-0.6057986,0.29937202,-0.39509302,0.21521376,-0.07865614,-0.5052499,-0.2064831,0.23989381,-0.2741953,-0.03731491,0.9003992,0.6120825
0.41732138,-0.15314582,0.933944,0.2697917,-0.02030542,0.06850251,-0.23764513,0.16279842,0.5302691,-0.073199354,-0.77028954,0.4216263,-0.5068909,-0.87947506,-1.4447988,0.36303186,-0.34752658,-0.66925687,-0.32586956,0.31878772,0.6160364,-0.2960645,0.14836751,0.42829257,1.1165574,-0.48255217,0.309403,0.17116688,0.3747994,0.37548903,-0.13244802,0.33024958,-0.54765993,-0.020712966,0.37260798,0.3482905,0.027485894,1.4199226,-0.14054483,0.06834639,1.0680522,-0.06478513,0.23039295,0.017795732,-0.052264325,0.01939907,0.63176394,0.50912696
0.63408333,0.17355822,-0.10895296,0.67258567,0.3762903,0.52138805,0.19906917,-0.5905321,0.07443192,0.3822602,-0.36179173,0.34690207,-0.51289606,-0.5604117,-0.30422682,-1.047908,-0.151588,-0.13576303,0.36503792,0.29832572,0.009045333,-0.06781773,0.31738865,0.14413205,0.5776788,-1.1968851,-1.3179137,0.8997763,0.5740605,-0.15742373,0.15771289,0.32455266,0.61707985,0.005498765,-0.13901599,0.23464455,-0.17676519,0.25645825,0.3227977,0.07472558,0.6901266,-0.27550432,-0.060748577,0.39895463,-0.20245722,-0.19043876,0.5601805,0.8364344
0.9338832,0.30722237,0.42974803,1.1134018,0.00077808154,0.4031599,0.681294,-0.25751752,0.7540606,0.4785342,0.46465725,0.33859035,-0.031190487,1.2206917,1.0424877,0.20677416,0.16621388,0.38405466,0.6248998,0.8134734,0.7898668,0.33061144,0.7846712,0.26552665,0.23880549,-0.04595084,0.16137773,0.49539304,0.38258898,0.089731716,0.1678465,0.26670834,0.8064526,1.1905824,1.6851724,1.0804174,1.1024457,1.1939759,0.94295305,0.6371892,1.4790277,0.30779108,-0.099328406,1.0183746,-0.5521221,0.13233912,-0.27687892,0.98011065
1.0247025,0.089560695,0.78058827,1.6639378,0.38103408,0.7294668,0.44602358,0.951292,1.6366272,1.2993233,0.96083903,0.2728671,0.024985146,0.40640846,0.7275151,0.8347093,0.17856747,0.5052681,0.21167707,0.45416847,1.0546428,0.28519455,0.37934956,0.13581847,0.96963453,-0.027370125,-1.4894392,1.7747505,0.73704284,-0.2846655,0.30011672,0.1159836,0.569501,-0.13553174,-0.13788752,0.41861993,1.532097,0.9734072,0.69079846,0.6404299,1.627315,-0.11116098,-0.315603,0.38809374,-0.043541946,0.25105596,0.26819623,0.47566396
0.9690597,0.26045367,1.0767369,0.9890282,-0.09153753,0.5075177,0.78062654,0.55012673,0.44857478,0.69376755,-0.31300274,0.26200107,0.25269026,0.7788934,0.9318286,0.31794992,0.22232983,0.46256763,0.7443761,0.9079615,0.7590388,0.21831112,0.4353004,0.051478654,2.1091812,0.38220263,0.3617179,1.4810182,0.15342236,-0.18386768,0.12695651,-0.1019854,0.105056934,0.6041519,-1.5455296,0.55306965,1.3919426,0.56347644,0.33059278,0.6100813,0.87839997,0.065666795,-0.14947529,0.4359404,0.36375132,-0.08550033,-0.09876164,0.36894476
0.4222248,0.44427097,1.2436286,1.5994701,-0.16096248,0.7871419,0.81247,1.0551763,0.33549777,0.37230754,1.8262231,-0.61607957,0.27028722,-0.473344,-0.22286151,1.1092054,0.54015476,0.8766948,1.1529129,0.3539235,0.7846365,0.6314159,0.7839557,-0.43350187,0.23973773,0.3672652,0.5632064,-0.18122338,-0.3759978,-0.4305975,-0.09100492,-0.21294348,0.2504962,-0.13581665,0.45226318,0.033861406,1.7860762,0.6746205,0.10190824,0.5597631,1.1375579,-0.019343844,-0.054801285,-0.7397154,-0.25364873,-0.44453925,0.06868113,0.42556116
0.7707388,0.5788235,1.9933892,1.5812445,0.8036578,1.8797852,1.1623063,0.40013105,0.97271895,1.0302677,0.6993091,-0.29386935,0.5822467,0.370979,0.9011916,0.01150701,0.5517932,0.9198445,1.7241017,0.6341338,0.9039487,0.87926054,0.48131794,-0.21471964,0.26563567,0.3832956,0.2953562,0.18257996,-0.13473822,0.05590421,-0.21369465,-0.18774469,0.68577695,-0.7249538,1.4341341,0.10100634,-0.6147493,-0.7819964,0.17962624,0.13819633,1.275253,0.49995992,-0.5020032,0.8778433,-0.6465524,-0.22523609,-0.15056516,0.08628338
0.8908186,0.41770312,1.5871141,1.8447529,0.62979424,1.128876,0.9418018,0.8542905,1.5732784,0.43708327,-1.1898029,0.43630356,1.2793559,-1.6217897,0.2655876,0.5181015,0.6149568,1.2362173,0.9585578,0.6941744,0.7199039,0.78678596,0.502222,-0.5772899,-1.0580865,0.6147348,0.8606189,1.2973471,-0.21353297,-0.33074346,0.16148584,-0.3648992,0.015210157,1.841545,0.98597276,0.25161213,-0.13454622,0.4931242,0.12724231,-0.27100614,1.9495649,0.28021243,-0.43601412,0.13847649,-1.1779181,-0.19432247,-0.82787263,0.03911384
0.82297057,0.39564082,1.6595277,1.8618811,0.6499491,1.1804416,0.93354094,0.76085526,0.6297255,1.175054,0.5148883,0.14531288,0.9927455,-0.5232781,0.76109576,0.72483164,0.67900854,1.4107376,0.7103624,0.48936683,1.1901381,0.8797391,0.8549198,-0.14766224,0.46138978,0.023271438,0.29220504,0.92366415,0.62180585,0.36734673,0.23597673,0.007680696,0.17180564,1.2017794,0.43053576,0.15948305,-0.8871211,-0.12885106,0.021944905,0.29277128,1.186193,-0.5080713,-0.5295676,0.7148381,-0.13696939,0.5469796,-0.3149755,0.05132141
1.6129498,0.59259397,1.7605782,1.7465881,1.3468089,1.6195276,1.3702173,1.4001378,0.96863574,1.3784442,1.0411127,1.3888651,1.1741562,-0.96678054,1.6953536,0.48140228,0.8334917,1.4070191,0.91623855,0.7903833,0.87955093,0.8166841,0.656695,-0.089041285,-0.3431617,0.047544777,0.48194337,0.44779426,-0.22132257,0.10290742,0.07688108,-0.012685865,1.3976375,-1.4810482,0.090420395,0.48053932,0.82285005,-0.5514035,0.29496408,0.13999186,0.8790685,-0.018479807,0.09782865,0.4403802,-1.6109353,0.1530653,0.109249175,0.18131265
1.3682599,1.1566952,1.6365634,2.009903,1.4067966,2.0699599,1.4561859,-0.05064047,-0.03823677,1.2305721,0.8750778,1.221658,1.7178061,-0.1087851,0.7750425,0.59970665,1.2344351,1.8105149,1.3686135,1.0755996,1.0597192,1.2244109,0.65657574,0.4116818,0.21631958,0.523744,0.49612367,0.68552274,-1.1163635,0.74529696,0.5463258,0.5863372,1.0978968,0.32026747,1.5993018,0.7373278,-0.26253384,-0.94776136,0.48113567,0.21902375,1.197913,0.55912,0.22691076,0.060248647,0.17262854,0.7305682,-0.047112588,0.53207546
1.3141626,0.81892824,1.3527771,1.7898177,1.4457006,1.6426684,1.049711,1.6150745,0.32846874,1.0389972,-0.45420244,1.4457496,1.0272844,-0.40347582,2.0806885,-0.1149601,1.013997,1.1983833,1.0201057,0.7662294,0.826202,1.1061628,0.49066696,0.5972834,1.002804,0.290392,-0.18044502,1.0162665,0.281297,-0.16451123,0.4370883,0.88872266,1.1652426,1.5908526,-0.83789325,0.47600234,-0.87927926,-0.3812484,0.34539923,0.14216691,-0.01861424,0.25917578,0.031615462,0.97438055,0.52956986,0.20097749,0.6130978,0.41129383
1.3150154,0.1795656,1.2855276,1.4722992,1.1016881,0.42068654,0.5728165,-0.123427235,-0.3240355,0.3664138,0.7669248,1.1497719,0.51649916,0.8654063,-0.673443,-0.23328649,0.65588164,0.8215411,0.77179724,0.27270132,0.17570713,0.7967444,0.25381792,0.38535684,0.9333886,-0.022041831,0.72426367,0.6565329,-0.36499432,-0.0761304,0.765512,0.5869069,0.9172919,1.0403777,0.67050445,0.08176411,0.2255586,-0.4657955,0.5431576,-0.16166943,0.43619162,0.6620814,0.2068451,0.12055233,-0.4576452,0.6171597,0.44124863,0.2672725
0.29798773,0.2653188,0.28597707,0.051944263,-0.26309195,0.09442683,0.062499635,-0.85168713,-1.1656237,0.15101364,-0.5635171,-0.2955317,-0.07495543,0.36134884,0.4075125,-0.27999657,0.34994885,-0.17212456,0.40286508,-0.2620949,-0.08848428,0.34592512,0.14704387,0.69997865,1.2345058,0.0607972,-0.2774105,0.8293513,-0.26890448,-0.23061182,0.2942499,0.50896055,1.2058135,0.4989346,-0.348749,0.17744656,-0.7829123,-0.18621576,0.1793085,-0.117307045,0.5275915,-0.15806584,0.089485206,-0.4761551,-0.3197196,-0.10316246,0.46322364,0.250967
0.7064084,0.6729532,0.34728023,0.28067976,-0.011721422,-0.23563069,0.6147398,-0.023893744,0.7644146,0.6478685,-0.6371813,0.39369085,0.48729223,0.13965708,0.6714996,0.2643092,0.54055846,0.057474684,0.5875574,0.2548049,-0.36427465,0.32737553,0.13318732,0.2913356,0.23792917,-0.04854668,1.5492048,0.2317123,-0.23897173,0.68656147,-0.061493013,0.570986,0.39760104,-0.100402325,-0.20247863,0.29678527,1.2454674,0.89679897,0.4427109,0.3767226,0.7985739,0.42697525,0.59898716,-0.22481331,0.5053151,0.80316836,0.4159891,0.14495954
0.18600915,-0.4837843,-0.1841442,0.35102186,0.62148637,0.12782888,0.426824,0.10053204,1.1435449,0.49629885,-1.8035511,-0.89624476,-0.33286837,2.2390313,0.35461217,0.8730146,0.35039872,0.016146816,0.22046733,0.028283844,-0.3279087,-0.04434587,-0.21589728,0.12786528,0.052933227,0.07218245,0.53145427,-0.4047961,-0.23780057,-0.10969883,0.018588156,0.2250393,1.0928057,0.25402585,-1.2324436,0.18943453,0.58488715,-0.06285239,-0.34150168,-0.11148257,0.44275153,0.52469957,0.6120195,-0.24486561,0.010098373,0.19180489,-0.04506386,-0.08148447
0.11048624,0.42252594,-0.056021772,0.21242492,-0.11487997,0.117473304,0.12656555,0.48083484,1.3176374,0.59727114,0.15529966,-0.40796268,-0.07690257,0.33182427,0.1973116,-0.24899586,0.10228902,-0.13117105,0.25370547,0.2974184,-0.31437147,-0.063807,-0.39778522,-0.23113383,0.9180624,-0.22920772,1.5567088,-0.27441555,0.48388097,-0.70214283,0.035121933,-0.13896465,0.43669492,-0.7724198,0.21775767,-0.43435797,1.3652172,0.56669587,-0.22232984,-0.023414696,0.6415541,0.56876546,0.5756807,0.18568105,0.24632567,0.5141729,-0.15280901,-0.44343036
