x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20279117,0.64488226,0.17170647,-0.61792547,-0.16129489,0.5309514,-0.421729,-0.0153914,0.14969923,-0.078870386,-0.3491797,1.0114013,-0.31681845,-0.32101712,-0.5094919,-1.0203937,-0.3203045,-0.7721503,-0.2779017,0.20300633,0.17782615,-0.72034544,-0.17381284,-0.045981493,-0.18350433,-0.046404008,-0.2599355,0.6470293,0.18815799,-0.57147974,-0.4169646,0.090215035,-0.009936753,-1.706439,-1.3513589,-0.20177703,-0.45808157,0.73026544,0.07769097,0.20474882,0.5137452,0.0869274,-0.67036307,0.48158354,0.6505313,-0.16253677,0.28354564,0.33529282
0.6091364,1.2144973,0.65332216,-0.61986446,1.6480774,0.26051944,0.02847469,0.80256855,0.3121952,0.72542447,0.81477404,0.7849004,0.0838838,0.85413134,-1.0911337,-0.94450736,-0.13450195,-0.75484204,-0.37541392,0.28828678,0.36532405,-0.52259165,0.027703065,0.119420946,-0.35659707,-0.5058821,-1.1715394,0.73613137,0.09790659,0.18338344,-0.20945702,0.19403167,1.351609,-0.38241988,0.25395077,0.0907283,-0.09298107,-0.41413608,0.4156352,0.40013203,1.2667704,0.34986755,0.23541471,0.6221567,0.9326002,0.22675678,-0.10412714,0.72865903
1.1361319,1.5187055,0.70799834,-0.2840977,1.9095625,0.9180554,0.16823098,0.9392711,0.9021943,0.096702226,1.2268144,0.2342231,0.6340663,1.5060976,-0.20347482,-0.6474768,-0.057731554,-0.6760015,-0.19249494,0.17984578,0.52024865,-0.45141205,0.3595301,0.40077838,0.2254932,0.19911192,-0.83130485,1.4515134,1.504799,0.057705183,0.24465822,0.50110364,1.0727129,-0.65363693,-0.067901164,0.41217664,0.8418471,1.0487614,0.54267114,0.24178493,0.9186356,0.30158553,0.18016821,0.15128374,-0.00878181,0.26074612,0.87768006,0.8817325
0.6734759,-0.014993174,0.4009808,-0.37298918,0.9616589,0.035120692,-0.42251414,0.7035334,-0.10609884,0.084898494,1.6717987,1.2533988,0.4824392,0.47846,-1.2664698,-0.16390175,-0.22032383,-0.49839696,-0.661392,0.23836753,0.70295,-0.024961883,-0.032567386,0.24036947,0.9994901,-0.88711727,0.613566,0.99693936,0.89206916,0.32718343,0.25697532,0.29965293,0.90779084,0.8745231,0.58774114,-0.028501576,0.94503516,-0.02972795,0.57250065,0.055372525,0.51771265,-0.34182876,0.16906057,0.016869988,0.79589826,-0.3992004,0.4983219,0.40603387
0.0575459,0.06072612,-0.13723888,0.275113,0.5799025,0.4111735,-0.20843054,-0.17195636,0.5964889,-0.5158294,1.1405742,0.8121369,0.17762364,0.56002516,-0.50810754,-0.37422776,-0.3420441,-0.5405869,-0.37107766,0.005169765,0.6797929,-0.05806138,-0.15288655,-0.13782895,-0.22512788,-1.0762498,-0.41463524,0.86903536,0.66088605,0.36263326,0.3188709,0.24218868,0.59020096,-2.1966114,1.0222689,0.078015156,-0.79307723,0.2926916,0.18911454,-0.21076621,0.5350651,-0.6300713,-0.338727,-0.28915644,0.39660618,-0.49880585,-0.10031775,0.16470855
1.1014009,1.0013531,0.17526291,0.5840894,0.6959745,0.09679542,0.023188028,0.20404486,0.88523865,0.52551854,0.5804633,1.0781358,0.29574016,0.8561566,0.9007946,0.4776297,-0.18897124,-0.7247842,-0.5736545,0.05827359,1.0870081,0.29365999,0.19800971,-0.19292459,1.4579198,-0.6920446,1.0827063,1.6721337,0.9583587,1.0178599,0.27720103,0.10029091,1.8031168,1.1956912,1.378259,0.51929665,-0.6604724,0.7784903,0.19780378,0.51490444,-0.2976644,0.061114393,0.11343259,0.93564713,0.23157354,-0.11719078,-0.09018691,0.33629632
0.74755174,0.43929747,-0.18839183,1.023713,-0.06942248,0.3058114,0.2952417,-0.22825961,-0.11857568,0.2338338,-1.2435601,0.71529615,0.5771354,-0.0098211095,0.14124115,1.0338734,-0.005936269,0.06516465,-0.84205246,-0.41097564,1.078791,0.51545405,0.26508465,0.017008789,0.66371626,-0.2699891,1.2845926,0.9451598,0.867825,1.4746898,0.8575222,0.6042853,0.90607035,1.0173806,1.0642189,0.30317318,-0.65450877,-1.10392,0.8232876,0.16051082,0.29877114,-0.37841505,0.1048382,0.029128036,-0.28636643,0.8951872,0.15096016,0.36305693
0.47006717,0.3066192,-0.044605125,0.9128649,-1.1413928,-0.3232553,0.2658772,-0.9311204,0.430908,-0.0641315,0.077642,0.39028487,0.5510412,-1.3477947,0.9270339,0.36706418,0.13440837,0.34927016,-0.99796003,-0.39279875,0.37122145,0.6331651,0.26271486,-0.07379889,0.11907118,-0.33932188,-0.3395436,1.7901125,0.049584307,1.2796992,0.690887,0.06199255,0.4864093,0.39663282,1.0965916,0.5507999,0.035065018,0.38152254,0.2775964,0.15845765,-0.2993349,-1.044183,0.02333727,-0.16163026,-0.38112122,0.19765373,0.07435968,0.20073356
0.017946765,-0.64026123,-0.59512275,0.7291559,0.15181963,-1.0327605,0.028579377,-1.3409115,1.0288823,0.40874365,-0.58403784,0.103884645,0.7909239,-0.06994072,0.14813095,0.7269383,-0.09268067,-0.06825216,-1.5324975,-0.64293265,0.10123864,0.6945992,0.31601453,0.1720519,-0.34947333,-0.43388817,1.1422013,0.25959074,-0.19420242,0.80721116,0.50435835,0.007786665,0.24213374,0.43018675,-0.01723458,0.14621587,0.77363807,0.73495716,0.6345086,-0.054646015,-0.5345013,-0.7331091,-0.3470297,-0.86049074,-1.2844565,0.07732175,-0.03401321,-0.10692603
0.010644538,0.010447505,-0.070563845,0.6862804,-0.629863,-0.6281091,0.48265648,-0.77380365,-0.5869827,0.2377789,-1.142764,0.30158377,-0.33604264,0.32515085,0.9534341,0.7372666,0.27360317,0.22827606,-1.1966523,-0.5305006,0.2732657,0.8231735,0.20299876,-0.21528633,-0.01253501,-0.21904688,-0.34870458,0.29489076,-0.17045642,0.9911733,0.5192895,-0.13526407,-0.70385915,-0.17574663,1.2109225,0.28129303,-1.2415826,-0.44743472,0.6611768,0.089692116,-0.16304201,-0.42895386,-0.26606733,-0.3222896,-0.38983297,1.0666643,-0.19190812,0.1502811
0.2332716,-0.2990347,0.48025295,0.7680169,-0.25561687,-0.22951385,0.5780781,0.029041871,0.17357889,0.640526,0.5300008,0.48566464,0.3005218,0.35009202,0.9740713,0.8830277,0.16695088,0.024772737,-1.5843524,-0.061458167,0.11246335,0.60810524,0.36424196,-0.30300033,0.35390285,0.40974763,-0.23236309,0.24417861,0.05244047,0.95545894,0.7962912,0.26603326,0.19181795,0.7218527,1.0168624,-0.1106073,-1.4405042,1.2686486,0.19070403,-0.057251967,0.1499076,-0.39651874,0.29802144,-0.5675416,-0.16407505,0.672216,-0.6840029,-0.08656471
-0.40427446,-0.5033889,0.016718613,0.01209798,0.63914984,-1.2332876,0.4510412,-0.05543278,-0.10507053,0.6152458,-0.6264817,0.7625686,0.649914,0.58402306,1.2036567,0.36899742,0.2821867,-0.06977776,-1.2637924,-0.39951944,0.06056626,0.6573819,0.28617725,-0.22184594,1.0792894,0.06705177,0.7772348,-0.72815377,-0.58513135,0.60534227,0.76290655,-0.1402101,-0.24093992,0.52094066,0.90976965,-0.07604344,-0.27148867,0.46277615,0.21447581,0.23000287,-0.7789599,-0.22060484,0.3536494,0.40424252,0.1679054,0.38454148,-0.304857,-0.28756005
-0.42432836,0.056130223,0.09273346,-0.3258535,0.41941518,-0.7467482,0.49794066,0.66024756,-0.3994417,0.28183776,-0.15702297,0.18011542,0.37671593,1.449751,0.8739437,0.24602477,0.14447595,0.043987956,-0.75989795,-0.6310422,0.27039564,0.67842203,0.122273214,-0.47028977,0.38408732,0.3864862,-0.7184179,-0.7938286,-0.56294626,0.44234577,0.61674076,-0.21241221,-0.09961332,-0.19578403,-0.22969879,-0.24787688,0.13788036,1.0788215,0.14616287,-0.10616489,-0.3545036,-0.84280205,0.18530689,-1.6410311,-0.5900162,-0.56264997,-0.08051602,-0.28318235
-0.21888512,0.05168501,0.10513116,-0.91106254,0.78022903,-0.44950345,0.6506781,-0.22228506,0.88258785,0.734009,0.4571571,1.2002825,0.4670208,1.350236,0.71406144,0.6537532,0.5166961,0.2615667,-0.78363913,-1.0805429,0.23259331,0.656323,0.29532382,-0.41663188,1.3003304,1.2631489,0.24432606,-1.3421865,-0.21494281,0.5745221,0.4537165,0.095027395,0.5005595,0.2608027,0.61442053,0.025029004,0.58351856,-0.3714333,0.41694212,0.3249069,0.22735673,0.31451672,0.5185586,-0.12925567,-0.0802508,0.27000862,-0.06862791,-0.042758778
-0.026847487,0.23582228,0.25347146,-0.26612824,0.36049086,1.1412542,1.1653686,-0.017448863,0.47782183,0.30872753,0.45973337,0.62476885,-0.09305676,-0.63038206,-0.79474306,0.5992782,0.41081923,-0.23047364,-0.50232255,-0.48306283,0.35024637,0.33454415,0.1505029,-0.72227657,0.3885168,1.6620381,-0.77681255,-0.5844069,-0.29552975,0.6084838,0.3908683,0.254253,-0.042134643,0.7354642,0.6236447,-0.21582916,1.48893,-0.046501823,0.31989464,-0.21220343,-0.16826235,0.63242686,0.345055,0.86840993,-0.18715066,0.33444342,-0.3091971,-0.58191204
0.04475792,0.37977684,0.6634597,-0.51731837,1.3593509,0.751795,1.4204369,0.4776082,0.89734983,1.1924609,0.5769209,1.1566625,1.103917,0.7170519,-0.40572622,0.20003746,0.83780277,0.026116714,-0.31064066,-0.08118599,0.73418653,0.15439896,0.6127935,-0.48821,0.25828058,1.940082,-0.51282114,-1.1653868,-0.38599706,-0.04588306,0.29789197,0.081292115,1.0525584,0.31034222,-0.06675366,-0.30705777,2.1221647,0.89742285,0.34075233,0.41210362,1.1232942,0.78712374,0.45954227,0.88515854,0.7755086,0.5075045,-0.35824734,-0.3283845
-0.7636094,0.09545905,0.32267255,-0.71206033,0.7482231,-0.35470086,0.7461782,0.39174873,0.60668063,0.99362797,0.49258068,1.3394389,0.5215902,0.12531625,1.0224288,0.41645452,0.67287076,-0.17241026,-0.59361947,-0.7794351,-0.13269141,-0.042021457,0.39252707,-1.5208681,-0.64704853,0.7746594,0.09895359,-1.2935154,-1.2086715,-0.7839307,-0.6861241,0.16534132,0.554527,-0.6234384,-1.5037779,-0.5548758,-0.22595863,-0.6036103,-0.16509551,-0.03340356,0.5456102,-0.01531978,0.6303307,1.0915124,-1.5219624,0.25368515,0.14746921,-0.4556864
-0.5895185,0.09709147,0.8445725,-0.6911961,1.361316,0.4763163,1.0108253,1.3604573,1.1148719,1.344142,0.33697465,0.25843328,0.8243564,0.91366833,0.85700893,0.2642052,0.8853731,0.2580433,0.15027037,-0.38450643,0.014212726,-0.18800828,0.22032183,-1.0033773,-0.047970958,1.4699591,2.5194397,-1.113832,-1.2057322,-0.27371106,-0.34248605,0.5810423,-0.07991537,0.5745003,-1.7583245,-0.59004295,-0.20382437,-1.0299946,0.24520604,0.28625983,0.26112196,0.6959628,0.995918,1.5554371,0.37030745,0.6606177,-0.25778806,-0.22919577
-0.48717836,0.12288375,0.16562395,-0.9589356,1.717796,0.4945107,1.050894,1.0202639,0.52825475,1.1674963,-0.5795294,0.13018192,1.4680055,-0.7509542,-0.16847844,0.20498975,0.91421217,0.5080409,0.6825133,0.19566527,0.5172606,0.31179804,0.450206,-0.51967305,-0.08881819,1.4354116,0.38152277,-1.336662,-0.7361924,-0.84259486,-0.13695012,0.43068948,1.5976753,-1.1353891,0.27820277,-0.13086887,0.4744529,-0.6325701,-0.11573287,0.31762603,0.9113689,0.83708596,0.5229344,2.4493039,-0.09615615,0.9230821,-0.5423126,-0.3691508
0.22346264,0.7329326,0.35258657,-0.106314756,1.2415023,0.82301986,1.2537762,1.1921412,1.0183477,0.55026215,-1.0417746,-0.18961166,1.0621507,0.65354764,-0.5349585,-0.24479333,0.84526324,0.48670074,1.1843119,0.26047343,0.34440795,0.101847626,0.61940396,0.35798043,0.08199129,1.8942244,0.49856794,-0.4054537,0.05868417,0.07242083,-0.011253746,0.64844877,0.6379887,1.0913259,-0.4105626,-0.012919145,1.7055131,-0.5297679,0.21587104,0.1600528,0.827363,0.9965599,1.5114921,0.43155006,-0.3630905,0.389213,-0.13949662,-0.2412235
-0.16286507,0.94642836,0.39423352,-0.38303897,1.7332202,0.9114298,1.5452492,1.5537797,1.8276056,1.0974314,0.5596922,0.37572744,1.018062,-0.1533924,-2.2212882,-1.0199435,1.2850285,-0.087213114,0.79688287,0.10050023,-0.007705931,-0.51563054,0.59509623,0.124196246,-1.0178474,2.0461006,0.44979486,-0.598452,-0.12010827,-0.45327502,-0.18107899,0.4480006,1.5044525,-0.4531047,0.18823428,0.11035716,-0.33189914,-1.6468288,0.6675171,0.190424,1.0035394,0.8064135,1.2079057,0.59314996,0.32880405,0.39493158,-0.36150244,-0.16712283
0.2600101,1.2897897,0.13035865,-0.1316577,1.124542,1.3317134,1.4321618,1.722452,2.2921507,1.733318,-0.043474365,0.47465527,0.9423168,0.75850034,0.6468375,-0.06155916,1.3559428,0.763142,1.131084,0.097729236,0.44926366,0.048864897,0.7925516,0.40634957,-0.42874756,1.9623454,-1.5505288,0.60440713,0.42467147,-0.085681446,0.5387842,0.92280334,1.3370024,-0.52268165,-0.7453239,0.03006129,-1.5603216,0.3343564,1.1572227,0.7923988,1.3140876,1.3305147,1.9122648,1.8191369,0.5391471,0.32254985,0.4233725,0.39751118
0.052169137,1.3742236,0.076879025,-0.09257822,1.0604224,0.59047794,1.4578623,1.1978782,1.1480978,1.132527,0.41268444,0.2465369,1.7297472,0.017478244,1.6061633,-0.11222066,1.5126923,0.7548965,1.2984827,0.32602605,0.28016564,0.030785669,0.91567016,0.07623788,1.5660087,1.1935548,-0.18327014,-0.782424,0.2193433,-0.4452889,0.07403547,0.9097031,1.549361,0.16324306,-0.72736114,0.5448848,0.26271525,0.4388194,0.9057117,0.43187726,0.93849385,1.5609539,1.3600916,1.3142812,0.5753954,1.199749,0.7756404,0.11358709
0.54036474,0.60911965,0.26374194,0.16066009,1.6299882,1.272601,1.7697229,2.1387715,2.376998,1.4548256,0.66770184,1.1050593,2.1112447,2.1686895,0.11535606,0.21355692,1.802032,1.0141203,1.1961644,0.50568575,0.49376935,0.17483123,1.1087047,0.5819701,0.7814175,1.5347537,-0.35253015,0.02350212,0.5770776,-0.034722317,0.43792138,1.1035843,1.604768,-0.9193461,0.5865495,1.150981,1.3398105,-0.2264265,1.1026678,1.138785,1.4519885,1.3967028,1.8427019,0.37189826,1.0406445,0.7346372,1.0985773,0.51649404
1.1182578,1.8571193,1.3723555,0.63108855,2.0161324,1.8325909,2.2700453,1.935162,1.3870543,1.3299396,-0.32702383,-0.43369624,1.8257314,1.4988843,0.3758167,0.44991547,2.097348,1.0135028,1.728823,1.0063671,0.86963004,0.25108948,1.2175629,1.2178164,1.1804829,1.9438361,-0.15161625,0.9263393,1.3252593,0.6498695,1.0661817,1.6575236,2.5320811,-0.7590786,-0.26403555,1.3657508,0.7352185,0.54353154,2.4862523,1.6335211,1.1780661,1.945958,1.7518436,1.5092267,0.30308923,1.1602827,1.2786916,0.8936294
1.8514594,1.747973,1.7906531,1.4667231,1.9561043,2.2955267,2.3510463,2.3004405,2.148987,1.7071226,0.9908613,1.2657126,2.2018423,2.5549865,0.23766632,0.18834533,2.2989004,1.7292424,1.7695298,1.4391385,1.5712433,0.8823918,1.9893407,1.6627021,1.4801358,2.4238667,-1.0063096,0.6565612,1.4932415,1.0098903,1.5826799,2.1965246,1.9287834,1.0352972,0.16563734,1.9798809,0.5340319,1.6422616,1.967194,2.3131533,1.8893703,2.166283,2.037007,0.5676326,1.9096934,1.8983564,2.1194336,1.6057521
2.0272942,1.9019983,1.7102841,1.3830749,1.461883,3.1099024,1.7665561,1.7425518,0.60078496,0.821748,-0.101182565,0.839582,1.4043998,1.2596544,0.74580604,0.46335548,1.776696,1.2473545,1.7896935,1.3895295,1.524359,0.5717115,1.1694325,1.6882217,0.5869536,1.1892066,-1.3797206,1.2022599,1.7376758,0.77718467,0.88065,1.9883734,1.0900583,0.85480225,-0.39257774,1.6568288,1.5640775,1.2309281,1.6542578,1.6762428,1.7459359,1.5021785,1.1958331,0.5139278,1.1082131,1.4314727,1.9313821,1.0996132
2.0594456,1.7942585,1.648628,2.240502,1.6155062,2.5924091,1.4917283,1.3604573,1.3881284,2.0362382,0.08073351,1.6515102,2.3591878,1.7226336,0.9546575,1.4543666,1.7981147,2.026715,1.0005618,2.1945446,2.028547,1.1580313,2.0098374,1.6844734,1.4984703,0.55266625,-1.0126173,0.827181,1.3358204,1.0260609,1.6225111,2.4734025,0.9054734,0.7923476,-0.48146492,2.2898815,0.49122563,1.6584543,2.5040545,2.4479995,2.1420352,1.2946203,1.175413,0.79109925,1.2381185,1.8830532,1.4975603,1.6091698
1.8947278,1.8653567,1.6805363,2.1949503,1.2394834,2.0332472,1.5551159,1.5469346,1.2746714,1.9981445,-0.12604345,1.2186488,2.244565,1.479908,-0.4262347,1.5950959,2.1222963,1.9149108,1.1687193,1.9891808,1.8775934,1.2385252,2.2178528,1.4740778,0.89720076,1.2180517,0.7152321,0.62126124,1.0302111,1.3685223,1.3732008,2.2781844,0.66432285,1.0128856,0.75556314,2.1321738,0.16993488,1.2627944,2.0284777,1.9723737,1.1082388,1.3383887,1.8811411,1.2045656,1.5215187,2.0086472,1.9127833,1.5384433
1.9734901,0.96328,1.7659242,2.5371895,0.7942804,2.0074956,1.4489901,1.973502,1.6508048,2.1594515,-0.19576347,0.95896333,1.9661753,0.9370004,-0.2623602,1.786937,1.7463328,1.9092262,0.6874458,2.017077,1.9865576,1.2631145,1.3973488,1.3378022,0.37586764,1.7022169,-1.0203197,0.51773953,0.97607684,0.8958523,1.308824,1.8187377,0.13082805,0.6079909,0.41733727,1.9350024,1.4871811,0.021341015,1.8708705,1.5759217,0.6041617,0.8420608,1.4613171,1.9925398,0.8589825,1.946951,1.0754025,1.1503565
1.6689401,0.72416776,1.9909774,2.735236,0.71729386,1.5882213,1.1725919,2.002069,1.8913381,1.9928422,1.0750728,1.2425982,1.6125089,1.9398632,0.80269533,1.9398483,1.3978443,1.926607,0.12972721,1.6069077,1.3632225,1.6483079,1.8081412,1.1707823,0.65346444,1.5823457,-2.1599748,-0.299123,-0.16241932,0.8234315,1.1454453,1.9485712,0.72296023,0.71723115,0.82068384,2.1048641,-0.53486335,0.34629324,1.5852736,1.6642555,0.93062156,0.89971584,1.1015865,1.4262421,0.3268188,1.4560115,1.2396071,1.6136639
1.4134349,0.14387922,1.1934696,2.1756427,0.48595738,0.18942398,0.13318722,1.4983073,1.8279712,2.1946104,0.34177294,1.6006898,2.523462,1.4708637,1.3555866,2.0568228,0.32808584,1.3935028,-0.3201805,1.1479774,0.9497167,1.9800676,1.7042305,0.39455253,0.65946937,0.22339502,-1.707071,-0.43624055,0.44659087,0.87943363,0.94250125,1.9494735,-0.017310316,0.50036514,0.7016527,1.6943061,2.1543624,2.2043731,2.1217988,1.2532732,-0.70343184,0.22411355,0.818824,0.038503624,-0.21410334,1.7140998,0.77860063,1.2502434
0.8170864,0.042166732,-0.16313112,1.3202637,-0.50318515,-0.943393,-0.24049073,2.2139084,1.8650132,1.8845572,1.4851488,1.6218736,1.7140751,-0.7058992,0.6113259,1.5234071,-0.08753323,0.868299,-1.0633837,0.7921114,0.5801662,1.76998,1.1136937,0.29012498,-0.42829093,-0.5602933,-0.5121814,-0.8460763,-0.34855142,0.08184546,0.4630429,1.5546929,0.7318436,1.7620564,1.5722529,0.9220267,-0.1579216,1.8894063,1.478124,0.8788217,-1.0358638,-0.44219804,0.24560232,0.7692229,-0.28947276,1.0292385,0.49629334,1.0807935
0.43504554,0.21640901,-0.7401725,0.7375671,-0.0044146134,-1.1179613,-0.8154806,1.7636803,1.1200362,1.6400874,0.7514303,1.0464121,1.6689714,1.0556306,1.2022078,1.1796874,-0.58115274,0.5096573,-0.38500798,0.59433687,-0.18291758,1.1639532,0.7671213,-0.4838583,0.051761143,-0.82883304,-0.26963383,-1.2625788,-0.97044754,0.02377652,0.3114275,0.9099704,-1.8379481,0.5491449,-0.37220958,0.8174964,-0.97227293,1.5455213,1.1367359,0.9047548,-0.48165047,-0.101192914,0.22973748,0.6562607,0.50070333,0.42285332,-0.13653639,0.82821137
0.46458143,0.70721567,-1.0541035,-0.2443355,-0.89029825,-1.9654388,-1.7042154,1.3970565,1.212013,0.32513914,2.7030108,0.41465157,0.6289333,0.016146569,0.61007035,0.93436444,-0.9159904,0.2559002,-0.019513287,-0.27447316,-0.88158214,1.1752086,0.6110473,-0.582137,-0.8332014,-1.6459285,-0.7083869,-1.4615697,-0.53802127,0.027000735,-0.280812,0.26723635,-1.3668126,-0.8375188,-0.31770328,0.19954045,0.9599729,0.90284115,0.78031826,-0.34935546,-0.22230342,-0.70304614,-0.49064365,0.65453124,-0.4205226,0.036325116,0.03419012,0.20483491
0.30760172,-0.00015068515,-1.3284816,-0.31326395,-1.7328434,-1.174408,-1.8393917,-0.094326735,0.20963833,-0.31740674,1.3187547,-0.5151447,0.07810678,-0.0655018,1.7279906,0.3226526,-1.2998959,-0.49316636,0.25022176,0.73361033,-0.29129207,0.5403571,-0.06670078,-0.55566746,0.7143814,-1.7254544,-1.13867,-0.82519597,-0.3858476,0.3727854,0.0218429,-0.2118775,-0.93693393,-0.8199188,0.18960246,0.07037844,0.48887458,0.6015135,0.17196566,-0.3869917,-1.249752,-0.7643911,-0.44233102,-0.15859608,-0.7667268,-0.3255031,-0.7144426,-0.3464479
-0.5515905,-1.3755044,-0.8520842,-1.0833564,-1.2550153,-1.18049,-1.4687759,0.04182188,0.32586032,0.63235176,0.41967255,0.22003092,0.15718941,-0.79706347,-0.020250896,-0.038929645,-1.2285804,-0.61924577,-0.26111668,-0.100355476,-0.61720186,-0.27216884,0.15750143,-1.6484917,-0.2875061,-1.9687607,1.0655104,-1.2655189,-0.7684405,-1.0073274,-0.63687783,-0.38024324,-1.0177623,2.2731206,-0.58774114,-0.88730097,1.1375917,-0.11698114,0.23181896,-0.34790245,-1.1051483,-0.93187094,-0.98689723,-0.42578512,-0.84391797,0.18235047,-1.5294977,-0.5106474
-1.1285027,-0.65462655,-1.3435383,-1.1003973,-0.8563542,-1.1872709,-1.3477845,-0.008229849,0.5137213,0.026416373,0.4142624,-0.058960147,0.36927998,-0.55397713,-0.6306754,-0.34104487,-1.3389496,-0.96105146,-0.3277148,0.29641366,-0.54322886,-0.57380956,0.16660643,-1.5658867,-0.5864056,-1.1452261,1.1796255,-1.2834779,-1.0669925,-0.93469167,-0.5814952,-0.62702703,-0.5224695,0.714129,0.26668364,-0.5795075,0.24124044,0.96742475,-0.012698296,-0.33152443,-0.9798599,-0.7044793,-0.8790072,0.2741373,-1.3067147,-0.4820528,-1.6156512,-0.6078727
-1.5959904,-1.4413286,-0.84191346,-0.9811653,-0.7064189,-1.1922919,-1.3665496,-0.29967728,0.015333259,-0.21773781,0.36392877,1.0496471,0.2935933,-0.86042905,0.36950642,-0.5703458,-1.4523269,-1.249643,-0.97376716,-1.2345399,-0.91372293,-0.95933634,-0.0058344128,-1.5463234,-0.9153754,-0.8356048,1.6809188,-1.5156527,-2.0295856,-1.6489629,-1.2410135,-0.8161628,0.30143824,-1.1892021,-0.41735932,-1.2100589,1.8033396,-0.38878843,-0.80066377,-0.7604167,-1.903695,-1.9774871,-1.4103116,-1.32038,-1.5976121,-0.52970773,-1.3471662,-1.08011
-1.3320568,-1.0363623,-1.0961826,-0.93173563,-0.70526135,-1.1095499,-1.2893434,-0.73403925,-0.018326785,-0.8917498,-0.6700205,1.6328309,-1.0182377,-0.59281766,0.6836046,-1.3682446,-1.4925973,-1.4677848,-1.1395578,-0.9873424,-0.9267955,-1.432318,-0.7849987,-1.4030004,-0.3471901,-0.6116633,1.0357629,-1.1821847,-1.6250567,-1.5958873,-1.4576482,-1.0693297,-1.0332818,-1.4527587,-0.13725877,-1.6031511,-1.715204,-1.1047089,-0.97602034,-1.6739686,0.34354085,-1.2014991,-1.1857802,-0.5220594,-1.422373,-1.4025575,-1.1790814,-1.4073892
-0.93879014,-0.6015603,-0.60941505,-1.0746174,-0.50937635,-0.53555816,-0.24357899,0.051317856,-0.11206304,0.29149535,1.1763197,1.8067894,-0.334169,-1.5655792,0.4841542,-0.9973934,-0.43925717,-0.4770205,-0.48147225,-0.15418307,-0.08922761,-1.4663587,-0.22737579,-0.929925,-1.147764,0.6982223,0.2808291,-0.88272464,-1.3096501,-1.2083366,-0.9124617,-0.611437,0.4345837,-0.13326609,-0.35078222,-0.88708025,-0.9651911,-1.7147131,-0.26751196,-0.9861553,0.3482183,-0.6230044,-1.2425975,0.42821246,-1.4940989,-0.343518,-0.45055714,-1.239001
-1.0745171,0.31626305,0.3280903,-0.6603094,-1.0353614,-0.65510315,-0.20665088,-0.19882208,1.1804553,0.53473425,0.3026138,-0.83071196,0.46547896,-0.53225416,-0.27015147,-0.70102495,-0.46349692,-0.29347703,-0.48700103,-0.058645815,0.111991554,-1.0936364,0.17020963,-0.821287,-0.9243029,0.5668274,-0.9592766,-1.0336438,-0.3612215,-1.0318645,-0.36754116,-0.61148715,0.24564496,1.3791933,0.489034,-0.9144047,0.487527,-0.015881203,0.13432996,-0.8453075,-0.29517952,-0.2966272,-0.4805458,-0.86385864,-0.12817706,0.4666153,-0.7594594,-0.74925303
-0.58036345,-0.44648013,-0.8245965,-0.2752495,-0.9909999,0.1586772,-0.28527033,0.7360176,1.1083592,0.037367962,0.8175757,0.11818118,-0.27208564,0.28062293,-1.0792859,-0.8172048,-0.38004154,-0.8075113,-0.71261436,-0.63881755,-0.26803666,-1.1583843,-0.07659572,-1.4909326,-0.729428,-0.3855833,2.0098813,-0.6657748,-0.6481662,-1.0576749,-0.75821006,-0.387679,0.34890994,0.29157102,0.97943616,-0.97745544,1.0222757,-0.57720387,-0.19245248,-0.65071404,-0.026185282,-0.35695088,-0.41529122,-0.45045295,-1.1437373,-0.45646682,-1.0518385,-0.59231085
