x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.82353514,0.44719717,0.08773701,0.31480995,0.11293665,0.46466914,-0.6376923,-0.40489122,-0.75262797,-0.3676185,0.23791875,-0.47357032,-0.9494671,-0.22658493,-0.96157825,-0.9169513,-1.101379,-1.4255757,-0.5863702,0.14201868,-0.09906313,-0.93181336,-0.9687774,0.6835943,-1.2475563,-0.40746236,0.6640122,-0.76298016,-0.36445376,0.42236596,-0.098066755,0.13476853,-0.18984987,-1.1227396,-0.30197012,0.054869942,-2.2120461,-0.96044713,-0.33972308,-0.62909317,1.3491979,-0.36445898,-0.46327722,0.31251192,0.83348405,-0.75267005,0.8024546,-0.05572184
0.24766259,0.24883749,-0.12409596,0.35039446,0.64825124,0.54017675,-0.71592516,-1.746069,-0.4282766,-0.75311726,-0.3035515,-0.27017957,-0.8257219,1.2302119,-0.9921059,-0.49470103,-1.0156149,-1.3742244,-0.6107276,-0.38419813,-0.3830694,-1.0086946,-1.0953673,0.37457654,-0.7960037,-0.9832473,-1.5152571,-0.20627229,0.022909975,-0.21967976,-0.4504229,0.1399119,1.2322761,-2.5741186,-0.9116205,0.012177561,-0.6761429,-1.2234124,-0.054783035,-0.8174024,-0.5115391,-0.43094072,-0.587427,0.19925173,1.5939523,-0.06117459,0.7768161,-0.085034
0.41908717,-0.710471,0.11081654,-0.011415846,0.5493348,0.25311777,-0.58726174,-1.1135489,-1.2135557,-0.77109975,-0.33514407,-1.0646274,-1.21086,0.11172332,-1.5318362,-1.2219305,-1.1206906,-1.5145266,-0.9623593,-0.68025386,-0.40667754,-1.2439009,-1.1158004,1.1083971,-0.72940797,-0.059178386,-0.3774611,0.6294494,0.9740915,0.06518578,-0.9040867,0.3534922,0.37731603,0.9498078,0.75905824,0.423925,0.41549745,-0.57045144,-0.41852453,0.14074747,0.17841373,-0.91894984,-0.60588616,0.45526037,0.2074914,-0.1329799,1.1138475,-0.18404637
0.96308297,0.13587901,0.6545192,0.83927035,0.077111274,0.41963118,-0.8557739,-0.9101789,-0.6136102,-0.8132631,-0.9618734,-0.44281492,-0.7978551,0.97487223,-0.633977,-0.7215804,-1.0463226,-1.5683894,-1.1203058,-0.12807369,0.12340508,-0.9665777,-0.7862321,1.508245,-0.2261464,-0.35327703,-0.22588773,0.4922157,1.0785116,0.40132132,-0.76400846,0.36988297,0.2779415,0.24053901,-1.5151694,0.33533883,-0.21951184,-1.1556739,-0.07861773,0.22412415,0.87490934,-0.32585305,-1.0357313,0.3636883,1.3993081,-0.7001689,0.73490536,0.22691248
0.38600636,-0.4986944,0.24598835,0.88184834,0.56328124,0.46398723,-0.45207173,-1.0125922,-0.50887704,-0.83018976,-0.45562187,-0.71830106,-0.21102697,0.4329671,-1.0031415,-1.2020559,-1.0292535,-1.3185463,-1.1875985,-0.17853253,0.1497207,-0.50804245,-0.58101225,1.3326619,-0.98423475,-0.1633647,0.08365897,0.23285377,1.0428576,0.009049197,-0.17161682,0.4770934,0.30310294,0.009228508,-0.2942338,1.14076,-0.36922422,-1.1652853,0.9672474,0.17847632,0.35417333,-0.0002801591,-0.82607496,1.1570805,1.6732303,0.37380207,0.9656933,0.71114486
-0.30793053,-0.040283587,0.39275792,0.9208268,0.19122858,0.23073825,-0.55958825,-1.0440781,-0.95457697,-1.2054713,-1.1005725,-0.39927804,-0.6283713,0.10736893,0.017124228,-0.72087187,-0.8401038,-1.5912675,-1.3253282,-0.2865603,0.3998709,-0.4922439,-0.38816154,1.1830212,-0.34226426,0.0351976,-1.2338464,-0.3448993,0.030352993,-0.08052206,-0.6174785,-0.04701088,-0.38711575,0.6504604,0.4758994,0.40323734,-1.4537852,-0.5560965,-0.1686803,0.6773966,0.8234314,-1.0290804,-1.5239633,-0.30718502,-0.46553218,-0.3629411,1.5053618,0.68299645
0.26787865,-0.73260224,0.11609352,1.1455956,0.8001863,-0.13777962,-0.6150211,-0.8663115,-1.6883414,-1.3465041,0.08426195,-0.89858246,-0.6793954,0.7524848,-0.82449985,-0.84670055,-0.9351054,-1.2445408,-1.7940525,-0.62793726,-0.10493354,-0.49054715,-0.3527623,1.2910451,-0.11118921,-0.82164073,-0.7767263,-0.4833063,-1.2115782,-0.43901753,-0.89118314,0.028478706,0.099798314,-1.4016124,-0.7202845,0.28970844,-1.5568098,-1.5365157,0.15970293,1.1066489,-0.9947159,-1.0152125,-1.4186397,-0.7718626,-0.4622397,-0.5013323,0.2490891,0.7744378
0.8159937,-0.7852504,0.7918946,1.3610053,1.3796645,-0.17609136,-0.33482978,-1.6843857,-0.93820745,-1.2873459,0.22042271,0.31839538,-0.78411704,-1.5456105,-0.5136846,-0.43241128,-0.98385286,-1.4825968,-1.7306126,-1.0353235,-0.11257519,-0.42633486,-0.53562194,1.1849457,0.046612,-0.61267036,-1.255225,0.3895195,-0.21319711,-0.690843,-0.69171876,0.34380585,0.8415583,-1.6833434,-0.7778695,0.37122312,-1.5545716,-1.7594953,0.22228211,0.40681118,-0.20970789,-0.6897797,-1.2556266,-0.1246433,-0.17556717,-0.17465845,0.60492617,0.92127234
0.6247967,-0.72385496,0.4611267,0.3099762,0.547859,-0.6622101,-0.7152596,-1.4364759,-1.2133801,-1.4083868,1.10855,-0.97321707,-1.7840323,-0.11901986,-0.69553965,-1.2018695,-1.0241997,-1.5507585,-1.9545454,-1.216723,-0.68519294,-0.7269222,-0.6520567,0.68211293,0.11379652,-1.0222424,1.0949878,1.0788047,-0.8180785,0.40247878,-1.3130083,-0.40040302,1.1330605,-0.39684454,0.89985484,0.11482569,0.25154334,-1.4122313,0.77586114,1.0047547,-0.47536874,-1.2032833,-0.87279165,-0.7532501,0.3653695,-0.07287989,0.7648011,1.0620556
-0.2249116,0.17014472,-0.48513404,-0.15457672,0.45052907,-0.32323194,-0.6849884,-1.179378,-1.3350976,-1.0776869,-0.37688977,-1.50904,-1.1992815,0.54531807,-2.0772324,-1.506681,-1.0810299,-1.3605474,-1.2449048,-1.1364475,-0.84619904,-0.7075794,-0.558939,0.8831321,-0.4022661,-0.4774356,-0.5118261,-0.2893165,-0.54410285,-1.1385415,-1.4394027,0.0695657,0.99072605,-0.46745944,-0.97507685,0.6578112,-0.96566975,-0.855053,0.38161752,0.8825487,0.20091219,-0.9027847,-1.3917767,-0.35411254,0.8903925,-0.46483478,0.32866392,0.84856015
0.06647852,-0.015883243,-0.34462726,-0.0020054863,-0.1601996,0.06875033,-0.2364161,-0.65296906,-0.6783505,-0.71660745,0.27495047,-1.0050851,-0.54010236,-0.4789431,1.1036459,-0.9193191,-0.7502397,-0.7141183,-1.2007958,-0.37951922,-0.3931655,-0.21443056,0.22283752,0.875814,-0.68469673,-0.44782883,0.19792198,0.5273032,0.04542057,-0.31306535,-0.9850188,0.34904927,0.28175545,-2.192985,1.3704585,0.40163663,-0.09548102,-0.5995773,0.76147634,0.37494382,0.47984374,-0.334594,-0.04242304,0.014648996,0.5535901,-0.32314306,0.16537262,0.8533793
-0.627902,-0.2511065,-0.7660896,-0.35533103,-0.43617678,-0.95807207,-0.41581067,0.10762364,-0.75573677,-0.82569414,-0.547544,-1.2687598,-0.5986741,0.24565008,-0.07894058,-0.64075845,-0.7685305,-0.63735247,-1.0231642,-0.50007,-0.39526567,-0.1608512,-0.24171257,0.75293875,-0.9265543,-1.052447,-0.2624832,0.70754397,-0.12885499,0.64220357,-0.23322363,0.28622803,0.67973036,-0.27935854,1.2777377,0.5550212,0.170188,0.108015455,0.6379454,0.54746294,0.51530427,-0.52762365,-0.10759892,-0.72233504,-0.017043475,-0.28019804,0.58975756,0.88885236
-0.71440643,-1.3166978,-0.789923,-1.3954586,-0.4320445,-0.9013484,-0.7815343,-0.5652902,-0.6664422,-0.8304963,-0.46912917,-1.5718917,-0.88131166,-1.2169918,-1.5221959,-0.529062,-0.93622655,-1.3235943,-1.1275244,-0.73968065,-0.61320454,-0.53405917,-0.6678292,0.08472761,-0.93989366,-1.4478134,0.30292547,0.034464262,-0.52166486,-0.070078656,-0.56457406,-0.023955736,-0.48643732,0.9458474,-0.26158464,0.48047674,-1.385196,0.5635028,0.5956835,0.20969771,-0.86815053,-1.4634111,-0.22569351,-0.32081938,-0.9250927,-0.4803011,-0.07325717,0.27752763
-0.39253378,-1.0476035,-0.36335763,-0.36936945,-0.5071265,-0.66162115,-0.8580282,-1.2500813,-0.59026784,-0.6672238,-0.79493594,-0.9875677,-0.5930185,-1.212402,-0.14680326,-1.4506556,-1.0553257,-1.0809628,-1.4428194,-1.0332364,-0.06090548,-0.56388414,-0.33204213,0.7588894,-0.26513833,-0.8591942,-0.22495157,-0.21122193,-0.5800835,0.50015223,-0.40249982,-0.3487691,-0.24637046,-0.7173951,-0.14072752,0.21098992,1.4680766,0.054548636,-0.88301224,0.58980924,-1.1739012,-1.2087744,-0.9507752,-0.35668087,0.5982647,-0.27463323,0.5678613,0.3892999
-0.2520987,-1.083349,0.3970491,0.10258834,0.80752844,-0.8449657,-0.7562439,-0.8780767,-0.37709558,-1.2277449,-0.32743856,-0.87878263,-0.81823593,-0.4178248,-2.100445,-1.1417425,-0.98413736,-0.9355131,-1.4078333,-0.50690484,0.099316165,-0.59993047,-0.0591673,0.7595731,-1.2002715,-0.5798638,-1.4179131,-0.3184278,0.5001345,0.10298722,-0.3584178,-0.40020287,-0.172899,0.9244387,1.3448089,-0.07825249,-0.8279775,-0.8937488,-0.027247146,0.4480569,-0.51974845,-1.1528547,-1.0323185,-0.2492866,0.7288668,-0.29240227,0.6067447,0.39337978
-0.6922258,-1.2963423,0.27103952,-0.12382593,-0.19144996,-0.99591887,-1.2856039,-1.4449916,-1.3281246,-1.3944572,0.45272097,-0.9395231,-1.1945307,0.45203224,-0.57609284,-1.4090048,-1.5596693,-1.9276245,-2.2039647,-1.036585,-0.047621153,-0.8860767,-0.88224745,0.5984362,-1.1812971,-1.5797077,0.7292032,0.45239845,0.00014522964,0.38146046,0.005251433,-0.3477284,0.73121864,-2.1958058,-0.18795136,0.21167885,-0.5842264,-2.727099,0.24456806,0.11407173,-0.93083143,-1.5206195,-0.8874709,-1.1791492,1.1829721,-0.7879778,0.13448878,-0.034993865
-0.54843193,-1.07424,0.27695435,-0.38608184,0.09887952,-0.9282844,-1.3568808,-0.7958883,-0.5013773,-0.8975899,0.14246115,-0.47396973,-1.2752931,0.024714077,-1.5931875,-1.1623814,-1.4353656,-1.5779883,-2.1019738,-0.9662637,0.065966174,-0.82473004,-0.9327358,0.2883929,-0.662543,-0.37644908,0.0944674,0.53650594,0.34321395,0.41318524,0.2942903,-0.35707456,0.14911479,1.2837154,-0.07542921,0.1976169,1.0565417,-0.27324247,-0.32158455,-0.37448925,-0.8733971,-1.8651031,-0.76122934,-1.3041095,0.13802633,-0.37579772,-0.23558135,0.19806582
-0.07908979,-0.6928448,0.8420549,-0.0395955,0.44455203,-0.21914555,-1.2487845,-0.62815005,-0.46918276,-0.8975558,0.99627626,-0.32818118,-1.0198437,0.85389096,-1.9346149,-0.66264653,-1.2069569,-1.4336327,-1.4921983,-0.7676853,0.98741776,-0.8554976,-0.85008746,0.50379497,-0.072113186,-1.0783266,0.6644888,0.79253143,0.062993355,1.4325088,0.48142135,-0.8864223,1.4454864,-0.4847956,-1.0721494,-0.43292144,0.82182646,-0.3390254,0.42049327,0.42489806,1.248927,-0.7515828,-0.71726495,0.043249417,0.76495504,-0.35396063,-0.12736173,0.0018071949
0.47548935,-1.0364556,0.85063726,0.35337698,0.8790316,-0.43627632,-0.49795088,0.7272019,0.036690854,0.03947284,0.54283005,0.31679767,-0.76011664,1.0395997,1.2131141,-0.91214114,-1.0288017,-1.4313947,-1.556081,-0.20754635,1.2352654,-0.59201235,-0.33086672,0.080536805,-0.17738128,-0.2648435,-0.4584307,1.0969535,-0.36223903,1.6422449,0.8517524,-0.21476108,0.33075407,0.24242581,-0.20733823,-0.74481696,0.11673587,-0.05001332,1.4685109,0.47887158,-0.3932756,-0.84899414,-0.56316954,-0.2839432,1.1662837,-0.052884933,0.075086236,0.10188746
0.109572314,-1.1618116,1.7579875,-0.15539949,0.88847685,0.09382653,-0.68930364,0.40830874,-0.8260975,-0.00010217301,0.933771,0.2974543,-0.8402415,0.96227986,0.2952978,-1.4214591,-0.819671,-1.4700636,-1.1854506,-0.2690144,0.52287114,-0.76123416,-0.7849064,0.12538217,-0.6941335,-0.34620938,-0.3917929,1.6186838,-0.16036983,0.83473575,0.03630991,-0.60829955,1.4551272,-1.4336693,0.6619397,-0.68885285,-0.7057704,-1.124842,-0.17479648,0.12438317,0.2744874,-1.0613828,-0.2568502,0.07229375,0.39119294,-0.29378387,-0.14534752,0.438012
0.4978601,-0.32223582,0.8908235,-0.02560852,1.1902808,0.37679395,-0.38873833,-0.29060063,-0.4875897,0.33025724,0.7046456,0.9969541,-0.4713916,-0.7901051,-0.607297,-0.76244813,-0.7676268,-0.62730604,-0.77963483,0.11243145,0.7157596,-0.5440134,-0.2810891,0.29088715,0.027435644,-0.0986658,1.2491825,2.036068,0.8050442,0.77820456,0.5410176,-0.44827446,0.48521897,0.020829529,-0.79140806,0.18740477,-0.8659444,0.49455768,0.048824362,0.16108325,1.0597115,-0.52221656,-0.32316375,0.8443783,1.0492712,-0.18091406,0.60711265,0.22002597
0.60889,-0.14561284,1.2912359,-0.067209505,1.0263916,1.0532005,-0.17917988,-0.13955778,-0.43953502,0.35583454,2.036111,1.2307007,-0.7032107,0.8838617,0.82644486,-0.06462025,-0.30741218,-0.6197215,0.369789,0.20713352,1.2545719,-0.22355527,-0.06632915,0.65836084,-1.3672909,0.03864352,0.4616307,1.2759477,0.9204291,0.5649697,0.44550157,-0.36964282,0.81226504,-0.21505786,-0.4175776,0.16592687,-1.0379064,1.1007091,-0.5141783,-0.13005325,0.6599857,-0.27253878,0.68185127,-0.6307313,0.3935816,0.25275776,0.20713626,0.34036872
0.5052114,0.515038,1.233595,0.24780612,0.391681,0.83805346,-0.21973473,-0.0417945,-0.63825226,-0.33151737,1.1436327,0.47582418,-0.27229285,1.027988,-0.022494048,-1.0265223,-0.70604396,-0.73545456,-0.3636554,0.39860186,0.66325486,-0.45336962,-0.37058493,0.65075153,-0.1423592,1.0969977,-0.44015,1.3029325,1.3567716,0.59722066,-0.0414113,-0.15588239,-0.06568467,-1.0827245,-0.34926304,-0.11906049,1.9772148,-0.92150164,-0.17057028,-0.11175106,1.1867707,0.38202494,0.35219195,-0.1889467,1.028322,0.022911688,0.10680053,-0.04887641
1.0004731,0.14383708,1.2725636,0.6127532,0.61010146,1.5130962,0.014362729,-0.31950945,-0.32198027,-0.12305036,-0.73075366,0.49528167,0.15829593,1.5007721,1.6417272,0.17749128,-0.6371314,-0.7345593,0.69874626,1.0177547,0.95034814,-0.05357936,0.010729113,0.8364509,-0.9926959,1.0568423,-0.39620137,2.0451608,3.3890061,0.5319033,0.777032,-0.41367173,0.9395026,2.1830094,0.4591143,0.30020425,-1.9767672,0.24444947,0.16211788,0.6258394,1.7058094,0.5904353,1.1669639,0.6652293,1.3835558,0.59366983,1.2768445,0.61530876
1.7740068,1.0837108,1.3057331,1.2348654,0.90334564,2.3398979,0.4243768,-1.680576,-0.9654841,-0.5466256,-0.6936766,0.27012253,1.191343,0.6226378,0.067313015,-0.22848274,-0.35605928,-0.52714,0.8355903,1.4604162,1.0723362,0.19391882,0.21249111,1.4792006,-1.236959,1.167182,-1.4036154,2.6325564,1.6504622,1.229428,1.0164673,0.19748972,0.75950545,1.092831,-1.0364379,0.42266878,-0.18855803,-0.069569275,0.54006046,0.92484707,2.4317164,0.87384427,1.0729433,0.21634221,1.9536406,0.85348916,1.3100514,0.83703244
1.9740127,1.5913826,1.7939405,2.051304,0.93419015,2.4505556,0.614377,-0.772638,-0.7297072,-0.17410281,-0.30908132,0.58172774,0.79400927,-0.30841598,0.5736828,0.6541076,-0.22881038,-0.37897977,1.4454322,1.5881459,1.2386307,0.42746603,0.3510265,0.961162,-0.34720975,1.4463718,0.69534814,2.8518813,1.5560993,1.8477986,1.2218434,0.3757068,0.5283378,-1.939612,1.0602455,0.45833018,-0.67252856,0.48057723,0.1800989,0.7117999,2.41681,1.1461589,1.3911527,1.5398886,1.7552843,1.6651846,0.6525554,0.8518323
1.7236252,0.52559394,1.7888955,1.9658909,1.0474957,2.3800385,0.3564705,-1.061782,-0.9377859,-0.44870982,-0.16435385,0.52486736,0.36613518,-0.49161398,1.008765,0.19954719,-0.32250667,-0.41652963,0.99163246,1.5773202,1.2708421,0.43772188,0.10330018,0.9539199,0.12481451,0.9513198,-1.59078,1.4791402,0.8094737,1.2926672,0.7054025,0.13322751,0.75886977,-0.52096236,0.87093574,-0.10783525,-1.2816739,0.2545187,0.64117414,0.15139386,1.053107,0.22174592,1.3142335,-0.0065635117,1.3020182,0.59520495,0.51565945,1.0666695
2.0231905,0.28086704,1.3453394,2.2047493,0.73082304,2.044191,0.39638126,-1.1102995,-1.1786915,-0.48048562,-1.1476214,0.4872362,1.1661291,0.35297978,0.29965284,0.76856333,-0.515271,-0.39021987,1.1821513,1.6861737,1.270513,0.53485096,0.30722165,0.73063,-0.30241448,1.0302243,-0.7305479,1.8878717,1.4688889,1.53326,0.8840412,-0.5661719,-0.6482123,-1.9354649,-0.39003995,0.0010536326,-0.8028264,-0.10268958,0.7487978,0.77548677,1.8144747,0.16792737,0.872021,-1.5323104,0.28341234,-0.1532435,0.47008,1.1952814
2.3964586,-0.2183535,1.5671464,2.429621,0.4351806,2.2723565,0.26548508,-0.46147627,-1.0277303,-0.7289704,0.023252489,0.47947603,0.77434826,0.1059567,-0.18692891,0.979241,-0.24592975,-0.20809074,1.4526066,1.6053478,1.4724602,0.54472977,0.1417883,0.3036748,-0.28739297,0.27493513,0.13982877,1.8972944,0.97420037,1.1766059,0.64226526,-1.1321237,1.7811668,-0.18499984,0.48349756,-0.8174568,-0.10290861,1.9456513,0.3478867,0.11725368,0.080457464,-0.12332603,0.8322402,-0.039254237,0.32882932,0.4408485,0.083548285,1.033209
2.071861,-0.3173689,1.5361224,1.959823,0.7492707,1.1310328,0.14841487,-1.0240213,-1.2597486,-0.91131514,0.79724765,0.31485763,0.7781324,-0.51326823,-0.3200328,1.1777815,-0.45032454,-0.7984935,0.5005659,1.3091544,1.352876,-0.01489363,-0.027786354,0.111087866,0.11716079,-0.2051025,1.0965197,1.2022529,0.1964957,0.41544756,-0.29699102,-1.2601677,0.5417396,-0.49706912,-1.4455423,-0.95434797,0.18963568,0.76368093,0.41508585,-0.654166,0.21371996,-0.10155767,-0.08807552,-0.31330463,0.87389773,0.063247,-0.38247412,1.1551809
2.3699052,0.40717664,0.8125386,2.0866828,1.016061,1.2500285,-0.1358126,-1.0825112,-1.765394,-1.1730143,-1.4267873,0.6698,0.5511257,-0.38565728,0.4801972,0.24798441,-0.50082916,-0.7848164,0.35703462,1.0342914,0.9719067,-0.04596287,-0.5451756,0.27141446,0.3225328,-0.77884805,-1.5822353,0.9131197,0.69249123,0.40905523,-0.5393072,-0.8578235,1.1461445,-1.0503874,0.9079596,-0.67250127,-0.13338163,-0.20125993,-1.1482126,0.4518609,1.1979429,-0.39715353,0.29758516,0.1437631,0.82909405,-0.15876994,-0.08667031,0.8933156
2.1596963,0.43555602,0.7140157,2.132809,0.49092948,0.9113293,-0.015564991,-0.99774563,-1.2417105,-0.9264708,-0.52859753,0.6024691,0.36442822,-0.25635952,-0.24240296,0.5469789,-0.47124264,-0.22830796,0.5138296,1.0662181,0.77395755,-0.13656893,-0.24426842,0.04503528,0.31183442,0.57437843,-0.6517229,0.70226437,0.06194044,1.0834571,-0.24390656,-0.68244827,-0.66844743,-1.1830425,-0.57937276,0.15350616,1.1682208,-1.1565061,0.66296136,0.18553403,-0.102616444,-0.0075923116,0.45461646,-0.2961507,0.99901235,0.199182,0.13032608,0.5691432
1.0627058,0.013581324,0.090984374,1.5227298,-0.44602785,1.2752287,0.15058324,-1.4507622,-0.6764009,-1.0740768,-1.4184924,-0.5405303,0.40996116,0.71584517,0.8926162,0.0038406728,-0.1981361,0.015019934,0.5159996,1.1136035,-0.023633452,-0.4448105,-0.47634527,0.10444082,-1.2402054,0.35626584,-0.6213572,-0.549045,-0.35254493,0.08788769,-0.43718928,-0.80026567,-0.33896467,-1.6946455,-0.04303333,-0.19781952,0.56350213,1.1318322,-1.3291514,0.08036219,0.17011184,0.3967333,-0.10246118,-0.51496613,0.00419631,-0.46414396,-0.22051786,0.1651119
1.7253996,0.7730174,0.3143571,1.6442931,-0.54372674,0.75234807,-0.473326,-0.9460908,-0.8777176,-1.3586286,-0.31633356,-0.45987588,-0.009522024,-0.13435827,-0.50311404,-0.26196745,-0.39814648,-0.676842,0.4500576,0.8694516,0.08835976,-0.51648843,-0.8230801,0.07889087,-1.3189799,0.5659395,-0.2991808,-0.0899004,-0.04385935,0.11337801,-0.60931623,-0.38201094,-1.2825991,-1.0025074,-0.8725935,-0.88588214,0.04146519,-1.3669614,-1.0982857,-0.768453,0.48953444,-0.04687062,0.32532895,-0.72319114,-0.44716525,-0.6151999,0.1225473,-0.018824946
0.9455286,0.69024694,0.2003512,1.781746,-0.77878696,1.021708,0.11206793,-0.47318545,-0.7524348,-0.4806559,-0.814653,-0.2437037,-0.007732788,-1.1409665,0.31305626,-0.23640646,-0.20862862,-0.16636318,1.012159,1.5614486,0.53506744,-0.07959608,-0.990222,0.61909896,-0.34387913,0.8089119,-2.4456503,0.70167774,-0.010565456,0.49970505,0.02700737,-0.336461,0.14694296,0.5081658,-1.3352076,0.24590164,-0.10615818,-0.5002164,-0.4977985,0.038111635,0.589219,0.59822375,0.64269435,0.80756557,1.694696,0.18198864,0.6464901,0.12978946
0.95015484,0.6977775,0.72717917,1.2113137,-0.5744237,0.85125804,-0.069130026,-1.4257752,-0.69688034,-0.5089919,-0.22164653,-0.6304,0.13295871,-0.9472945,-0.30489582,-0.117532045,-0.2038091,-0.3817152,1.2254188,1.0538785,0.28840908,-0.57308424,-1.2552105,0.084043905,-1.0688967,0.7671741,-0.9286741,0.25444892,-0.37309495,-0.2556398,-0.5833592,-0.16396771,-1.3126869,-0.08578403,-2.0324674,-0.2046276,0.33258367,-1.1339543,-0.6479203,0.014282891,0.69945836,0.2562335,0.7663671,0.2752553,0.147581,-0.2227845,-0.04583172,-0.51008075
1.0301318,0.51681376,-0.12299418,1.00588,-0.52538973,1.1159685,0.2331743,-0.60377926,-0.9415446,-0.5097412,0.085576415,-0.12193744,0.21147941,-1.4968493,1.1177682,0.12247271,-0.003999538,0.13443337,1.0205292,1.1428467,-0.0268976,-0.42113152,-1.0439632,0.28792447,-0.8682178,0.85915905,-0.049225174,-0.26361495,0.36183962,0.5075968,-0.34242344,0.045910157,-0.5257422,-0.20332609,-0.62533027,0.073794805,0.600723,-0.34027365,-0.20626982,0.11505263,0.2604143,0.42516944,0.66342884,0.40947434,0.21026742,-0.90856165,0.6467108,0.20329574
1.956902,0.5052055,0.12890904,1.3038232,0.21842045,0.708209,0.18766011,-0.97449535,-0.7533305,-0.2930322,0.101757966,-0.30470094,0.20833284,-0.92768013,-0.0030020252,-0.12150322,0.012852072,0.09892268,0.8680078,0.9546123,0.143243,-0.4980128,-0.9608638,0.29942065,-0.20491785,0.35289025,1.4879041,0.90065384,-0.6326203,0.87548345,-0.2154588,0.02461617,1.1771327,-1.8188381,-1.2221558,-0.09612371,0.8104198,-0.6494242,-0.7966771,0.3716901,0.6877616,0.19347787,0.51516837,-0.087862276,0.38054076,-0.046092022,0.7867814,-0.11656407
1.3785579,-0.26366842,-0.44129452,0.88164264,-0.2694836,0.94000113,-0.012795496,-0.9282749,-0.86247224,-0.6027527,0.050675016,-0.2294672,0.15796688,-0.42625898,0.80289376,-0.12038458,-0.2990617,-0.27247253,0.62135625,0.9348646,-0.44093847,-0.76244074,-0.85474813,0.2285189,-0.36011174,0.95673484,0.76527107,0.6752429,-0.11229882,-0.19287415,-0.5734265,-0.385133,0.2409144,-0.59938604,0.1468521,-0.42279035,0.34922943,-0.9559118,-1.0780209,-0.18388325,-0.97663075,0.70883054,0.88816816,-0.3612785,-0.6802864,0.5458892,0.41681638,-0.5584232
0.46148387,-0.20115486,-0.24018948,0.21391855,0.02283822,1.0861808,0.04918537,-0.9052487,-1.0029302,-0.82664776,-1.5154458,-1.0168395,-0.20512454,0.15114816,-0.66704154,-0.44331804,-0.458742,-0.16959594,0.22486272,1.0441538,-0.25192145,-0.83174324,-0.8082371,0.4691291,-1.007196,-0.08688639,-0.44733292,-0.34724578,-0.129799,-0.7630524,-1.1720297,-0.07540953,-1.3111507,0.38294575,0.9544006,-0.29649627,-0.42282557,-0.90610653,-1.2654698,-0.73409754,-0.20390582,0.28057933,0.19894058,-0.14182892,-0.53393203,0.1172449,0.79336184,-0.67928624
0.77606857,0.62704283,0.14937907,0.2224033,0.2830242,1.0362453,0.0076214783,0.21272616,-0.80607474,-0.37265903,0.49596244,-0.35314497,-0.028195884,1.1775669,0.27994943,0.11516425,-0.12920684,0.42416394,0.39578497,1.1050025,-0.29787257,-0.56478906,-0.057021476,0.4664956,-1.0676014,1.1143329,-1.4402449,0.72180635,0.8467977,-0.07063108,-0.50374746,0.1680504,0.62379247,-0.59985304,-0.2133477,0.46311206,1.3447587,-1.5598164,-0.38833743,0.11569859,1.2580004,0.35882777,0.9740785,0.4032596,-0.3637878,0.20305818,0.5346544,-0.07821594
-0.09100396,0.14903283,0.21815374,-0.33810443,0.23166588,0.859906,0.26299468,-1.6889236,-0.42943582,-0.38573718,-1.1233264,-1.1097049,0.26314104,-0.7875553,-0.3108576,0.22682342,-0.07153986,0.4827765,0.70627487,1.0986953,0.09339515,-0.34300596,-0.11636645,0.65913314,-1.1703464,0.81197107,-0.8506492,-0.086637296,0.17260543,-0.86461914,-0.17695828,0.13825081,-0.12909156,-0.98399436,-1.9260467,0.014730594,-0.30221012,0.05558885,-0.020579731,-0.18823749,0.41018802,0.3947722,1.3934648,0.45960435,0.806208,0.26879975,0.4635206,-0.029476443
