x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.47178388,0.48653537,-0.19159345,0.35383233,0.0035908525,-0.029891111,0.43780324,0.5811285,0.7884515,0.44586653,-0.0044693407,0.87387586,-0.59451824,-0.10187508,-0.3392382,-0.5963303,0.34739855,0.056708053,-0.76937973,-0.31357533,-0.05312018,-0.05393415,-0.23629859,0.7472079,1.0288928,0.92386544,0.8967775,0.72359324,0.23087698,0.29326966,0.3776413,-0.07568024,0.17574301,0.05691826,-0.19679259,0.3445338,0.39434576,-0.26480907,-0.4750926,-0.16573931,0.025509119,0.57241505,0.30245945,0.7681521,1.3583779,0.57625884,-0.14264032,-0.033525556
0.59985214,0.60863686,0.5112817,0.55289775,0.68543154,0.7223613,0.49876854,0.81445295,0.5115993,0.6415624,1.7797756,0.6109997,-0.23599328,0.25081873,1.2001156,-0.8908965,0.26676404,-0.16062512,-0.7664413,-0.19338903,0.30181977,0.0721789,0.0070467666,0.5983608,0.68577754,0.6370661,1.9522402,0.8854406,0.12730435,-0.073924184,0.24011636,0.11086767,0.958902,-0.39674756,1.5889951,0.5579746,0.079396315,0.34760037,0.30793005,0.012923,0.9631974,0.7956752,0.36311513,0.83634144,0.6668713,0.707788,-0.32804018,0.319779
0.5643919,0.8750725,0.4046254,0.86513096,-0.07113499,0.7760009,0.550102,0.15931599,0.9039028,0.964124,-0.6248163,0.18791303,0.5135439,0.52250147,0.25318813,-0.73368466,0.55900943,0.30740416,-0.5708821,0.37021795,0.4651438,0.3440584,0.414106,0.8309816,1.1304867,0.27314684,-0.47024912,0.75927806,0.457906,1.2436825,0.60011536,0.34027454,-0.144241,0.07335314,1.4152113,0.7736009,-0.016607868,0.40291864,0.4858767,0.21807869,0.21858548,0.7755039,0.2931123,1.368678,1.2754595,1.2358165,-0.030993031,0.6502392
0.60682416,1.3434904,0.3848969,1.1257752,-0.26397783,0.9965506,0.70919317,0.1793974,0.9102271,1.1752086,0.77429783,0.7326587,0.56457406,1.2922137,1.2004296,-0.24947838,0.71421146,0.056332383,-0.42733398,0.4599685,0.7388621,0.39442024,0.37691227,0.9809426,-0.37152243,0.27272505,1.3218831,0.6562594,0.8734363,1.5625206,0.5958145,0.5836011,-0.04225724,0.38464457,0.50581414,0.9138263,0.39631727,-0.15769432,0.31333056,0.41370702,0.4826834,0.92306274,1.0629038,0.95304734,1.2640322,1.2373135,0.3901038,0.44972897
0.44846755,1.1050237,0.62191945,0.59616184,-0.5199113,-0.073667966,0.7531416,0.03564323,0.6751389,0.73381066,0.053235915,0.7308753,0.31173322,0.2618797,1.214185,-0.4155861,0.7360244,0.12958774,-0.34401706,0.27093095,0.45437217,0.25076112,0.394215,0.97543967,-1.3832207,0.5135476,-0.69945943,0.2045324,-0.1085476,0.52675617,0.6755851,0.53353274,-0.1969671,0.1023636,0.9842064,0.96086407,0.14242049,0.8323082,0.83635265,0.2818753,0.5775085,0.98389417,0.7872638,1.1259072,0.9113701,1.2129464,0.28796893,0.5721294
0.8825053,1.0241631,0.92353815,1.1472433,0.120865285,0.49413338,1.0228188,0.12873164,1.0413055,1.1695391,0.047479007,0.81392324,0.5876521,-0.15236163,0.22975992,0.17144273,1.1478177,0.6897094,-0.27942166,1.2503911,0.7317326,0.5651591,0.585727,1.2951941,0.572375,0.8456206,-1.1536403,1.1062763,0.70906925,0.6574128,0.79197145,0.755037,-0.6602057,-0.09249217,1.4984815,1.2032046,0.1560068,0.9588788,0.5438646,0.65722865,0.7986823,1.3164394,1.0994232,1.7353659,1.754237,1.676322,0.89516354,0.66828823
0.63128346,1.6827344,1.1586721,1.069494,-0.10896933,0.7543504,1.1053734,0.42800122,1.0885671,1.2034025,-0.12467109,0.5334804,1.0478348,0.13987648,0.84649384,0.56200117,1.062005,0.34559712,-0.08835065,1.0375493,1.1491599,0.50608623,0.8324236,1.4419587,0.879004,1.1513027,-0.39966646,0.7427468,0.24111672,0.92052966,0.87342435,1.0521846,-0.13838609,0.4197459,1.4744074,1.2086099,0.46463454,-0.037637617,0.90531033,0.99852777,0.5249343,1.0761698,1.1239121,1.6497712,1.4320519,2.0391462,0.9460035,0.7935057
0.49844334,1.3817205,1.1938158,0.68319464,0.11476686,0.44298106,0.9624506,-0.4316734,0.94205856,0.9142715,-1.125073,0.2569611,1.1104145,-1.0388552,-0.9829491,0.23828879,1.0364814,0.1298024,0.0752208,1.0681443,0.88466585,0.46870646,0.8064359,1.5773964,-0.6827271,0.8565594,0.3096093,1.65124,0.7819871,0.23261005,0.91792506,1.232475,0.3342713,-0.064978175,1.3066041,1.4745718,-0.37756646,-0.48674074,0.9170058,0.92006147,0.775163,1.2904494,1.07181,1.7564023,1.6347805,1.7775997,1.0539647,0.8515044
1.1681015,1.8652452,1.4534254,1.4933814,1.2806906,1.7841879,1.4227073,0.20643799,1.5016018,1.4224049,0.79491127,0.472428,1.8368313,-1.2080457,-0.45267352,0.57159406,1.4061444,0.67536247,0.8455056,1.6436412,1.5976641,0.83113354,1.1185658,1.8787532,-1.8260114,1.9023124,-1.5527319,1.0510503,1.3750222,0.38259894,0.97861975,1.5800699,-0.13485405,1.0551406,1.8565794,1.9365585,1.5707828,2.3261309,1.2061691,1.1262798,1.6592896,2.0991607,1.7953696,2.5756793,2.1401567,2.4372315,1.749408,0.9908494
1.190275,1.9425429,1.2408528,1.4823824,1.4247861,1.2398539,1.6309165,0.261572,1.0918081,1.2625275,-0.37267616,0.2695937,1.6104168,0.25036776,-0.3142397,0.22954495,1.5918083,0.8524633,1.1052263,2.1665037,1.6883124,1.0098848,0.93468404,1.8957646,-2.2724364,1.113748,0.7506538,1.8417037,1.7044967,0.947379,1.0895934,1.7416807,1.7870548,0.3856422,2.3100302,2.0529187,1.0511601,0.9204681,1.1717746,1.1338406,1.5238295,1.6638898,2.219972,1.9107486,1.9282327,2.531691,1.8335778,1.0290724
0.94742525,1.9103341,0.615003,1.1780705,0.98646134,1.07993,1.4842697,-0.2862244,0.57723033,0.9842187,-0.03702991,0.49338317,1.6472907,-1.1158787,0.32683316,0.29047307,1.6399633,0.64772403,0.8223331,1.7501358,1.3289806,0.8492431,0.96353686,1.8496825,-2.1290658,0.75774455,0.9258097,1.2517064,1.378226,0.5789885,1.0627351,1.5846082,1.2365334,0.403101,1.21956,2.1085327,-0.57765377,0.5864826,0.88762367,0.8888288,1.9009006,1.8786511,2.1002855,1.9255286,1.8861455,2.1850672,1.6736754,0.892188
0.7975265,1.6762855,0.9961737,1.0289291,0.97275996,0.5017467,1.4878837,-0.22166596,1.2953141,0.84587425,-0.32345152,0.98923343,1.479811,0.85297835,0.05272921,0.63736296,1.6240903,0.4492816,0.76844984,2.0755274,1.3100796,1.0978631,0.94368327,1.7672162,0.023819664,1.3105059,0.38766554,1.0799402,1.7295004,1.1562747,1.4114406,1.6981285,0.2092497,-0.15208831,0.6798566,1.7119071,-0.671665,0.69739115,0.9959882,1.2938391,1.7879723,1.6036344,1.7938706,1.752345,1.7138816,2.2041578,1.4377251,0.9855507
1.2305641,1.7481498,0.85059637,1.5010251,0.9586573,0.92993367,1.5243528,0.3541982,0.78064454,0.794318,-0.7323157,0.3704461,1.5396146,-0.3686207,0.4318833,1.0888242,1.7289505,0.763251,1.0443504,2.0062962,1.2688023,1.2574342,1.063628,2.1352265,-0.15401159,1.2058842,-0.3177153,1.0912955,1.4143388,1.2169849,1.4376847,1.819265,0.78427273,-0.3431373,1.398183,2.0011685,0.006621717,1.6912733,1.2974882,1.4307399,1.5562657,1.8648863,1.7148482,1.7733132,1.7227967,2.0744221,1.5536324,1.097955
0.7330066,1.6330494,0.81596303,0.80032307,0.9084857,0.6167908,1.2388686,0.38932782,1.004816,0.60848093,-0.116685696,-0.17956068,0.6705549,-0.70693046,0.49400267,0.80088556,1.5266094,0.1737914,0.5538344,1.6128622,1.0985749,1.0578125,0.65359885,1.815375,0.5527973,0.6894965,-0.73380935,0.82289517,1.6782695,0.27729154,1.1125021,1.666213,1.1958035,-1.0828646,1.7504526,1.58058,-1.2641051,1.2540098,2.1055727,0.8839308,1.3488414,1.4770579,1.4136862,2.0493603,1.792812,1.4315094,1.4398241,0.8094506
0.5775645,1.8878164,0.57896596,0.56437594,0.7409393,0.6588373,1.2620763,-0.5366258,0.44483984,0.40200463,0.5772011,-0.2917378,0.18780284,0.2730594,1.8498249,0.7658088,1.5825667,0.50504154,0.37805054,1.3782384,0.8709782,1.1288532,0.5399155,1.7710544,-0.5035375,0.70759195,0.53604573,0.36528528,1.2874209,0.12029113,1.1285937,1.6013377,0.72970104,-0.1751129,1.7281286,1.9150447,0.027879786,0.5679429,0.9803267,1.2274041,0.8826454,1.2943285,0.94341904,0.87425464,0.8193294,0.9354516,1.5246245,1.2535524
0.42580846,1.4922426,0.023837524,0.34169823,1.0962131,0.45998138,0.8612136,-0.59296674,-0.39355004,0.367429,-0.11907512,0.022916948,0.07230685,-0.7162587,-0.46014795,0.51981527,1.141017,0.35838774,-0.048118003,0.7267686,0.49723253,1.0214808,0.24392885,1.5548154,0.40885457,0.4308738,-1.7203566,0.43469405,0.98071194,-0.40400425,1.0017478,1.340801,0.4868174,0.45006904,0.81789446,1.3231065,-0.278305,1.0719205,1.094058,1.057353,1.0199608,0.95474213,0.9463542,1.0731628,1.3860133,0.90263605,1.7081633,1.0101496
-0.013201147,1.2034851,-0.36200368,0.53455776,1.6279802,0.48370826,0.8734067,-0.077398196,-0.32869312,0.15838324,0.37112862,-0.11232574,0.13416608,-0.6016374,0.6429258,0.77856976,1.2470341,0.02651146,0.09148744,0.81813717,0.027506327,0.72257787,0.22870573,1.1963583,-1.0619113,0.03477079,-0.38276458,1.1574892,0.93477803,-0.59570825,0.6431824,1.4062679,0.0154009815,0.5848036,0.49564886,1.2962947,0.8074423,0.6909345,0.71990424,1.0130509,0.88840556,0.96820146,0.60018235,0.117745824,0.40356684,0.67392004,1.3897389,0.7206037
-0.09323668,1.2079744,-0.015057965,0.34727335,1.060806,0.33885965,0.8842956,-0.3971344,0.04821952,-0.006674941,-0.24497187,-0.53392625,0.09114647,-0.12423443,-0.54365414,0.71856666,1.180128,0.27296788,-0.2594231,0.47419965,0.2169084,0.7957597,0.35960203,1.2255684,0.4826729,0.6287847,-0.73263085,-0.07159774,0.45122442,-0.10655465,0.5532448,1.4688603,0.52360153,0.29774445,1.2145079,1.2481837,0.63208467,1.6870071,1.0524572,0.70245916,0.5484236,0.73529047,0.6825934,0.6386607,-0.13394502,0.23655678,1.570517,0.8003772
0.39977762,1.654997,0.2241595,0.31508386,0.8849746,0.8295324,1.1455979,0.027990721,0.4355371,0.46984324,0.6825587,0.1167843,0.2225364,-0.79772085,-0.08372607,0.46052188,1.1501881,0.41158953,-0.13107537,0.8003513,0.39794314,1.1113522,0.50228786,1.1862786,0.27131063,0.6141059,0.6312626,0.7206974,0.80294955,-0.015641049,0.95230263,1.5886657,0.39972547,0.32029647,-0.10990071,1.2941775,-0.0795249,1.2186056,0.77738583,0.7938851,1.0876011,1.276132,0.88378376,-0.10112469,0.4968759,0.7052386,1.5352846,0.8198033
1.0395476,2.1990201,0.52411926,0.85763854,1.6581314,0.8636195,1.4403998,0.6923723,0.51682144,0.43708298,1.5306069,0.24195066,0.4734064,0.074459955,-0.5045862,1.1499804,1.4080774,0.5768658,0.052692994,0.5941653,0.046895254,1.2471567,0.649103,1.2540883,-0.83247286,1.025197,2.1536543,0.35345113,0.90454185,0.29483715,1.1577635,1.7384458,1.8752923,0.44211414,0.544147,1.3725445,-0.51462954,1.621739,1.5880017,0.9291735,1.424486,1.3412774,0.88030696,0.14890832,0.7330328,0.89848596,1.3790995,0.86777085
0.19996025,1.3492088,0.025777195,0.15327857,0.61923146,0.6435024,0.93258077,0.20921138,0.12942514,0.05890147,-1.0445505,0.17938234,0.3991287,-0.3133632,0.32491747,0.62937945,1.3000709,0.5768837,-0.25684425,0.22758788,-0.020245895,0.8751959,0.5550937,1.2705306,0.069409475,0.423675,-0.8959583,0.32960042,1.4053227,0.22851437,1.2253922,1.5245761,0.9077351,0.5524064,0.7795768,1.4097083,0.36151576,1.0382628,1.6056546,1.0139669,0.19665211,1.2984662,0.88509387,-0.10086898,0.9183582,0.6345087,1.6016134,1.062563
0.6305691,1.6296468,0.7132116,0.04470205,0.6514288,0.45963532,1.0666888,0.26339525,1.1468505,0.42874628,0.3619671,0.32232347,0.44835755,-1.0934007,0.226588,1.14737,1.3665255,0.6900135,0.08021733,0.38292915,0.44062495,1.252025,0.75536555,1.5055609,1.2538629,0.7162108,0.17544335,1.1338437,0.81178856,0.7949293,1.5197666,1.7665439,1.4310821,2.358721,2.5644057,1.4305782,0.4832568,1.5018111,1.3273767,1.1231651,0.9534426,1.0879365,0.6724905,0.15548858,0.67179835,0.7592643,1.5659364,1.0974727
1.1365845,1.751107,0.7377892,1.0279453,1.3916459,0.64123136,1.1327449,0.27145863,0.36011782,0.81932807,-0.002723698,0.8534557,0.5695965,-0.0027059086,1.6356419,0.9829603,1.4625533,0.8485457,0.35384896,0.8549347,1.1279498,1.346776,0.96621495,1.4494474,1.4254383,0.8267237,0.20756556,1.1756395,1.0551754,0.98129046,1.8691305,1.7734575,1.693567,0.14933166,2.3828611,1.7959429,1.0576532,1.6232278,2.1416378,1.4229225,0.5945046,1.3896605,1.1606331,0.23228675,1.2451411,0.8012397,1.7043376,1.3642021
1.4505261,1.6438806,0.5693442,0.43546656,0.5371033,0.6388738,1.2683456,0.6158729,1.4872081,0.9178882,0.38815174,0.6895594,1.0319408,0.008663654,1.8391471,1.674966,1.6086972,0.893608,0.29310945,1.0608143,1.2006018,1.6708767,1.2318077,1.8473637,-1.4643791,0.41585755,-0.040429436,1.07766,1.8739675,1.6026851,1.9077357,2.0038996,0.8888021,1.8469818,1.7575744,1.8178958,1.7688771,1.881795,2.182918,1.5304228,1.3643713,1.7650639,1.1087451,0.8219364,1.2491535,0.71678483,2.1124272,1.6188104
1.4154944,1.5875151,1.3924279,0.91707313,1.2709612,0.8783704,1.589922,0.86452806,0.86943406,1.158605,0.91642535,1.095228,1.0646824,2.189887,1.2555143,1.615039,1.7711513,1.3490613,0.5726303,1.2824204,1.1763924,1.882872,1.5671874,1.5611356,-1.183667,0.6426199,0.7308774,1.6707127,1.3647664,1.8578802,2.2792184,1.7406455,1.5148329,2.3852372,1.4284506,1.0877129,0.012064812,2.1871622,2.3499286,1.812518,1.2920331,1.5271336,1.3487475,0.6688515,1.1944071,1.1933668,1.8031999,1.9083563
1.9933162,2.0097575,1.4719543,1.6191374,2.2313638,1.6675001,2.1333146,1.2835672,1.3917532,1.9129572,-0.0006561636,1.1714989,1.8552682,0.30609998,1.2944251,2.1295953,2.2299144,1.7348728,0.8679466,1.5088806,1.7283044,2.612031,1.9452816,1.7144263,-0.07945449,0.7501239,1.2567906,2.0289295,1.706783,1.9337764,2.418645,2.0391333,0.61024797,1.3571382,1.4192592,1.9811376,1.0164443,3.3106215,2.801377,2.0618293,2.034745,2.0410917,1.7328874,1.4743714,1.8027759,1.9185407,2.0628228,2.010443
1.1364131,1.6004664,1.163853,0.63942593,0.6844486,1.1851544,1.4857938,1.0227141,0.75961167,1.3719797,0.4741958,0.71425974,1.3680235,0.85990924,2.0933402,2.072773,1.8961736,1.1172559,0.4798534,1.3993461,1.2184792,1.939522,1.6152357,1.5127711,0.08314838,0.88237387,0.96695775,0.53657264,0.87201947,1.2915832,1.8716905,2.0621572,2.5171378,1.3645942,1.6333997,1.4474088,-0.25451824,2.144886,2.4003558,1.394084,1.149586,1.5850146,1.2076585,0.94796723,1.5449839,1.6022424,1.8857825,1.9092511
1.4375821,1.2317214,1.1315422,0.987002,1.2320035,0.08526104,1.1593623,0.48639655,1.0620366,1.5204902,0.352137,0.89411765,1.1525865,0.9803934,0.81069195,1.593889,1.5834838,0.94146097,0.601816,1.2827882,1.2237875,1.7172042,1.53336,1.1510267,-0.032756507,0.81086385,-0.43817002,0.94219434,1.2286712,1.2467164,1.5195326,1.689163,1.4554245,2.2330701,0.2971215,0.66141665,2.0901053,0.9537249,1.0215393,1.0928241,1.1798528,1.2769313,1.0167727,1.6515954,1.7716769,1.714266,1.7389237,1.7560513
1.4494404,1.0189612,1.256115,1.3509504,1.8828104,0.8878871,1.335816,0.77590793,0.93191606,1.6716399,1.0059731,1.5879276,1.3363628,1.0229995,0.28698006,1.7884078,1.5050362,1.1188123,0.7634161,1.9535393,1.4329833,1.8514085,1.637902,0.79523945,-0.2702263,0.38659832,-2.448489,2.4732003,1.5063999,0.8855564,1.4982184,1.5485241,0.9231043,1.7475848,-0.6888501,0.7531408,1.6870378,0.19033554,1.398579,1.2507217,1.4592264,1.6075487,1.2123699,1.513495,2.2965298,1.7968533,1.5683612,1.8492881
1.211934,0.6311902,1.3161682,1.4491082,1.7825474,1.2339059,0.8608051,0.96585965,0.8792223,1.0183614,-0.28163037,1.2295493,1.2066046,-0.07068592,2.1588514,2.0480747,1.1837963,1.1438569,0.92402434,1.2494105,1.3216726,1.7535923,1.43772,0.73984635,-0.5107108,0.2826937,-0.7806489,0.9669343,0.846404,0.6917119,0.97995096,1.4874938,1.26969,1.0104566,0.027741484,0.8632566,0.22875997,1.9450159,1.0727767,1.4214934,0.9490439,0.5956309,0.520001,0.2710694,0.75952184,0.8086062,1.6109449,1.8374954
1.2923695,0.48641068,1.3319663,1.4518075,0.9060784,0.84343976,0.28152463,0.645353,0.22034025,0.90407753,0.285394,1.4259336,1.0963643,0.4096366,2.0705714,2.0166602,0.61651886,0.7784745,0.982371,1.3623158,1.2400461,1.5768583,1.1893177,0.4286217,-0.009913937,0.04566742,-0.64541936,0.9654978,0.7605577,0.920951,0.61923516,1.0203246,0.20772234,2.2828474,-0.42768756,0.022587102,1.054546,-0.84928733,0.084889196,0.6339111,-0.1357145,0.4634004,0.34109515,0.98502815,1.0503275,0.8481806,1.308516,1.1514239
0.22707689,0.23251656,0.46062058,0.93200743,0.6616196,-0.37316304,-0.33859318,0.6218049,-0.23645279,0.6257548,-0.13222316,0.8072651,0.83549166,-0.6391166,0.6776913,1.6575543,-0.046518277,-0.03313038,0.8779769,0.76546603,0.91489786,1.3315514,0.9317292,-0.082169496,-0.7589286,-1.0581541,0.19737557,0.10073847,0.61747515,-0.19200736,0.46643782,0.62940854,0.72763276,-0.00042006094,-0.33808696,-0.16807145,-0.8503442,-0.017966988,0.19031718,0.42410162,-0.39185297,-0.27218395,-0.3532263,0.8081281,0.5295725,0.4665771,0.57926726,0.8174546
1.0937523,-0.006573599,1.1659204,1.416288,0.798734,0.20590693,-0.46489194,-0.03728672,0.34701,0.4608921,-0.64965147,0.7270112,0.84305716,-0.80382097,0.42776924,1.8881891,-0.11468018,0.19965886,1.0657127,0.923124,0.7949222,1.2489035,0.7276348,-0.18101747,0.33546522,-0.7703284,-1.372948,0.5665798,0.6596738,0.35451922,0.3051119,0.5701251,0.08508724,1.0416461,0.2149927,-0.36036915,0.2166523,0.33030626,-0.5548344,0.30003837,0.08191345,-0.2708204,-0.5299276,0.21090941,0.2748294,0.10069967,-0.016238384,0.5431056
0.6688582,-0.5142015,0.7330166,0.9513817,0.6747593,-0.036769096,-0.85329443,0.5668763,0.20118365,0.24524125,-0.52269,0.9060072,0.70666593,-1.0943027,1.0182171,0.83412486,-0.3903895,-0.2503741,0.67181706,0.80972844,0.703036,0.7130329,0.23639584,-0.72467524,-0.03583078,-1.0270952,0.028141072,0.4229055,0.21543688,0.46066934,0.121784374,0.18208362,0.098069884,0.017563798,-1.8161314,-0.70475656,1.4300123,0.20458028,-0.37329304,-0.45452806,0.01419833,-0.56847715,-0.8768049,0.4341952,0.17909339,-0.22908656,-0.09067853,-0.29917854
0.54530454,-0.5135958,0.4615649,0.9251962,-0.0006419401,0.8381191,-0.95680976,0.7182573,0.16091543,0.17872924,0.11307061,0.41419932,0.57091045,1.6326598,1.846653,1.0560664,-0.9575259,-0.56588197,0.74589723,0.6103699,0.73654115,0.40492308,0.31751594,-1.0218366,-0.8903836,-0.6265632,-1.4005573,-0.0004104329,0.07330424,0.31096697,-0.06678026,-0.58515394,0.3141291,1.1679795,-1.202973,-0.9096894,0.26056135,-0.091395415,-0.68697804,-0.42462683,-0.20117044,-0.7152132,-0.93929976,0.15231779,-0.1461041,-0.37063527,-0.7088693,-0.6342174
-0.4608115,-1.9640452,-0.3271662,0.25597724,-0.70801985,-0.32170796,-1.4752663,0.22328378,-0.013934458,-0.16086888,0.71150416,0.21172169,0.6813416,-1.0190594,-0.12386183,0.596457,-1.4854385,-0.82745457,-0.27787185,0.0036772965,0.11682155,-0.14217159,-0.050808534,-1.4125066,-0.055563327,-1.3667606,-0.7633877,-0.7766759,-1.1745745,-0.9049223,-0.40068156,-0.95516264,0.40405303,0.34991077,-0.69236535,-1.441262,-0.2661116,-0.29889622,-1.6216198,-0.766952,-1.0121659,-1.8192891,-1.8524729,-0.5922068,-1.785897,-0.9564542,-0.9461172,-0.78634065
-0.49967203,-1.759943,0.123118006,-0.20966068,-1.1080488,-0.29895437,-1.7629503,0.40183377,0.3350043,-0.1435252,0.06954096,0.4974256,0.6230426,-0.60607606,0.07417891,-0.6814243,-1.6478362,-0.74815273,-0.39101923,0.04621136,0.18121326,-0.5252325,-0.27001384,-1.5782259,-0.22002506,-1.704303,0.72367686,-0.49238268,-0.86714107,-0.5168625,-0.64350426,-1.2763416,-0.40879422,-1.3005087,-2.932882,-1.9943289,0.475585,-0.16257618,-1.0513602,-1.0300413,-1.1986593,-1.9487925,-1.5017282,-0.8319091,-1.1143792,-0.9254321,-1.3905092,-1.3082377
-0.7024897,-1.6481384,0.4201938,0.27552807,-0.9043732,-0.22150135,-1.6982297,0.17449261,0.07835836,-0.16613342,1.1940073,0.2506597,0.9176527,0.04770944,-0.345425,-1.1328475,-1.7242098,-1.0308164,-0.43280166,-0.11115242,0.03618314,-0.64235276,-0.13887067,-2.0503085,0.44924912,-1.8142254,0.5537525,-1.1406842,-1.2949398,0.035512596,-0.7792298,-1.656582,-0.5934151,-0.95046663,-1.637204,-1.9014242,0.7206528,-1.328827,-1.9266133,-0.9265596,-1.0337701,-1.8851281,-1.6170181,-0.6196189,-1.4257345,-0.46762946,-1.3712775,-1.2419695
-0.6565714,-2.1615026,0.0018375821,-0.24528104,-1.334112,0.063545644,-1.8463062,0.91604125,0.10671275,-0.22729711,-0.0961713,0.11003702,0.688017,-0.10586274,-0.45725867,-0.9363898,-1.8271934,-1.0812097,-0.8003384,-0.5467282,-0.0983134,-1.0638978,-0.31000537,-2.0411186,0.45574322,-1.406579,-0.307051,-0.6797909,-2.1755888,-1.2067878,-0.9060026,-2.1061993,-0.9618613,-0.7894258,-0.12587908,-2.1310027,1.1765655,-0.35408565,-1.6659883,-1.4225194,-2.2515202,-1.9891939,-1.6371106,-1.0274589,-1.6522204,-1.8169073,-1.9236048,-1.5432382
-0.59050846,-1.7238505,-0.24570005,0.078228585,-0.8227666,0.3900552,-1.4543527,0.77750003,0.25288022,0.29876646,1.018304,0.5306864,0.90926075,-0.31438383,-0.75287515,-1.0137411,-1.6857479,-0.9159513,-0.59314954,0.23447669,0.40247792,-0.9080906,-0.08183825,-1.9729396,0.6010086,-1.2106506,1.0744342,-0.3766634,-1.2939254,-0.2144071,-0.60023236,-1.6675903,-0.98951304,-1.143826,-0.97066283,-1.897219,1.0337379,0.083235115,-1.531904,-0.95373696,-1.0456195,-2.0292897,-1.4955934,-0.12916753,-1.2257134,-0.80639774,-1.7026781,-1.46754
-1.1560719,-1.9376618,-0.10864704,-0.8305701,-1.0522201,-0.58923554,-1.4645188,0.6151282,-0.123179555,-0.10931264,0.46497238,0.69375044,0.759561,0.075551815,1.0036451,-1.0840467,-1.7306577,-1.2262535,-1.0091887,-0.74106103,-0.07715102,-1.2423223,-0.42464626,-2.2776442,-0.046900548,-1.6264238,0.06933224,-1.6319724,-1.9601036,-0.7453432,-1.1743671,-1.8829387,-1.3614277,-0.53573525,-1.1135094,-2.1419694,0.26358292,-0.015690692,-1.9761461,-1.3065423,-1.0662363,-2.0409625,-1.4949762,-1.006951,-1.2020782,-1.166302,-1.9287592,-1.6913699
-1.3512032,-1.4597309,-0.37223798,-0.77007604,-1.3459479,-0.5893221,-1.1437596,1.5826056,0.05272001,0.49746466,1.273886,0.19124208,0.9754219,0.18836921,-1.503332,-1.6364677,-1.214357,-0.53929895,-1.1556256,-0.63320595,0.170763,-1.4929143,-0.55944747,-2.369851,0.7524702,-0.8688058,1.0957627,-0.7619003,-1.4839078,-1.0642824,-0.90170175,-1.8155309,-1.0747594,-0.53095704,-2.2613494,-2.4225276,-0.66444325,-0.54330456,-2.1949003,-1.8483067,-0.3146673,-1.7362998,-1.1717817,-0.82976115,-0.9743485,-0.5216403,-1.9385405,-2.149725
-1.7904128,-1.2744943,-0.6397083,-1.1722178,-1.4865929,-0.5636486,-0.93204653,0.9842462,-0.17794643,0.40027305,-0.64036614,-0.09449154,0.74707896,-0.17944446,-1.1191531,-1.4853005,-1.1317613,-0.97316027,-1.427819,-0.57994646,-0.27000478,-1.7682422,-0.44589126,-2.343456,1.1524237,-0.56811506,-0.86472714,-1.1298761,-1.5532837,-1.6240735,-1.1743964,-1.6141944,-1.6378816,-0.8323245,-1.3644305,-2.2289712,-0.5360805,-1.2410107,-2.3121083,-1.789457,-0.95921767,-1.5968047,-1.152407,-1.4723427,-0.6392359,-0.6723934,-2.139,-2.1137109
-1.4224379,-1.2980274,-0.24220353,-1.2094275,-1.7028464,-0.3427096,-0.6654961,1.4768316,0.14447488,0.21105662,0.5117705,0.33534244,0.6196731,1.3629471,-2.2325904,-1.5866151,-1.1177226,-0.9719438,-1.0907326,-0.54678947,-0.16806117,-1.9234184,-0.5483611,-2.541358,0.55916035,0.25948036,-1.028687,-0.23230502,-1.4584534,-1.3469843,-1.0551428,-1.9121368,-0.9880175,-0.1685757,-1.8001225,-2.5211694,0.75050414,0.60907376,-1.7893224,-1.8474517,-0.9223229,-1.0584905,-1.0305163,-1.3798441,-0.80164564,-0.7072989,-2.0000715,-1.9250143
