x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.90039384,2.0486882,-1.7276486,-1.4824479,0.015676692,0.79024434,1.2692142,-0.69638747,-1.2722633,-1.538072,-2.4799192,-2.4103353,0.2841257,0.7492752,-0.76078063,0.07892087,2.3916607,1.9306041,1.98224,0.24383493,-1.386183,-0.9665631,0.32331118,-0.57012564,-2.4739146,2.063257,-0.67964625,-0.060553025,1.5636116,-0.83203113,-1.1415536,0.44110727,-0.6619526,0.650535,-1.2822299,0.49908715,-0.608143,0.54329056,1.2508084,0.26142517,1.7778376,2.6789794,1.2628249,1.1665516,0.5015804,0.3387212,0.36184284,-0.41886297
-0.7350799,1.7822533,-1.5809767,-1.3791152,0.21107545,0.8298396,1.415128,0.20389959,-0.3298087,-0.56525266,-1.6684587,-2.1462731,0.7445528,-0.35276997,-1.4432745,-0.096473865,1.8606697,1.4840688,2.0108387,0.5965625,-1.134167,-0.680435,0.6739022,1.3965688,-1.6256595,1.4006772,1.0007501,-0.30338556,2.3425214,-0.94197196,0.031951807,1.4249107,-0.69985276,-0.95507663,-1.7383839,0.9426509,1.117816,-0.5503155,0.8458362,1.4435108,1.3597279,2.471112,1.2167914,1.4035873,1.770286,0.17969474,1.0198771,0.16129692
-0.7918384,1.6764376,-1.7483941,-0.55527276,0.2086493,0.4271171,0.84468603,-1.1937773,-1.6253464,-0.056590106,-1.5891312,-1.9157715,0.6775104,0.1924943,-1.1824677,0.28973055,1.2064598,1.0563391,1.8930796,0.63911223,-0.72958,-0.58882457,0.46943182,2.2305856,-1.1469326,0.98218185,-0.102162085,-0.7051698,0.9470932,-0.2617973,0.27627894,1.8913699,-0.7455571,-1.2304016,0.09834135,1.9964143,-0.57986814,-0.35600975,1.2292256,0.49076954,1.8434365,1.2513862,0.6607136,1.2227463,1.1537322,0.9662436,3.120844,0.55372244
-0.3033663,-0.3200666,-0.77783674,-0.5005333,0.0707584,0.34813747,-0.19342071,0.95619,-0.978699,0.5908361,-0.88300425,-0.8709964,0.28460392,-1.121025,0.8600249,0.17132027,-0.20791067,0.30545136,0.99286467,1.134599,-0.56453115,-0.30301926,0.24318466,0.06246328,-0.44927827,0.08581783,-1.0521293,-0.16115418,0.42900446,-0.92437524,-0.1513659,1.1799314,0.109098114,-0.004781536,-0.15218776,0.5105725,-0.77866304,-1.2485678,-0.6088614,1.4952887,0.56724083,0.2502198,-0.18202853,1.4303517,0.18516068,0.32954,0.52436,-0.43881032
0.07322447,0.03239959,-0.7289199,0.117730595,0.30822828,0.7744906,-0.11244314,-0.04693341,1.2130693,0.23862162,-1.7177792,-1.2166653,0.5931423,-0.184631,-0.43209118,0.7290574,-1.1806601,-0.047014438,0.8566677,0.6561966,-0.71010685,-0.42760518,0.39408034,-0.33109745,-0.29668295,-0.9452503,-0.26047385,0.479678,0.34734687,-0.6796037,-0.1958206,0.490546,-0.23100305,-0.20191441,0.048287243,0.7818234,0.75130755,-0.2214703,0.2678073,-0.012383516,2.124043,-1.3620063,-1.2261866,0.65861756,-0.005548695,-0.18977268,0.7077339,0.15248445
0.83567494,0.55796236,0.18222998,0.7368434,0.31174755,0.27750888,0.05223696,-1.0066695,-1.5227242,0.38876224,-1.1272062,-0.9136642,-0.41701478,0.19473848,-0.79150265,0.56327915,-1.0956933,-0.5116229,0.47458193,1.1291997,-0.05865566,-0.20796598,-0.39412317,-0.22238918,-1.5644648,-0.50847596,0.7039498,1.4883264,1.5461644,-0.5779681,-0.37349465,0.019657992,0.108817965,-0.5665065,0.9086017,0.55759674,-0.41688052,-0.94057995,-0.39196712,-0.21475843,1.6085075,-0.58881444,-0.44669732,0.51683235,-0.18292679,1.2759267,-0.31901437,0.34126866
-0.24409974,-0.07289908,-0.80101824,0.23980775,-0.5131184,-0.25980565,-0.45614794,-1.509222,-0.5973354,0.14795955,-1.9936975,-1.2282823,-0.8992893,-0.294839,-0.35979527,0.69294727,-1.4514531,-0.10200708,-0.3110562,0.36451337,-0.46447152,-0.9101336,-1.1267606,-1.2731723,-2.2827446,-0.7796187,-0.02401349,0.9463892,-0.54868364,-0.8540141,-1.0170747,-0.730735,-1.006336,-1.409217,0.4003898,-0.20404524,0.4963017,-0.6977521,-0.2234165,-0.8980127,0.53825676,-1.4990528,-1.0193032,-0.36936876,-1.2676606,1.1664358,-1.5815727,-0.30719587
-0.3142164,-0.4340856,-0.8130805,-0.11151638,-0.5028805,0.115677,-1.4136884,-1.5372256,-1.3970224,-0.6069289,-1.1304797,-1.9111103,-0.6727061,-1.2293888,0.67162067,0.099582806,-1.9161217,-0.48019853,-0.18294057,0.41866758,-0.508097,-0.861289,-0.72664183,-1.3167397,-1.6045039,-1.5301511,0.37704402,0.75334543,-0.4718587,-0.76255244,-1.0005778,-1.1669165,0.4004533,-1.4976403,-0.32023427,-1.4157813,-0.28742594,-1.9349887,-0.42208803,-1.6390705,0.003932938,-1.0469017,-1.4095035,1.3239522,0.03765186,1.3328072,-0.7452925,0.1651146
0.8850728,1.0551927,-0.2681979,0.44294143,0.6579678,-0.37037188,-0.38740698,-0.7489529,-0.0011052135,-0.010021165,-1.1457195,-0.19672596,-0.15927994,0.009707349,-0.8561447,1.0413036,-0.9609848,-0.36064753,-0.11801042,0.5677528,-0.37972566,0.117216215,-0.23693213,1.0948861,-0.4104636,-1.3074677,0.33565703,1.3244113,-0.7895345,1.076024,0.54265976,1.1116482,-0.26830292,-1.232933,1.2145287,0.09057009,0.062598206,-0.7406195,-0.7393458,-0.012217294,0.62140423,-0.335786,0.5348679,0.8585019,0.97606593,2.8210537,0.4662081,0.6737566
-0.07137068,-0.65719473,-1.3909671,-0.44844252,-0.7718371,-0.67749155,-1.3754876,-0.9072228,-0.18856892,-0.12308349,-0.79527485,-1.1512173,-0.98050535,-0.3426973,0.7239185,-0.23359574,-1.6679636,-0.59974957,-0.4864318,0.05997658,-0.29115137,-0.5123839,-0.68985474,-1.4956379,-0.55395794,-1.1763127,1.8201581,0.13056746,-0.4023538,-0.5059719,-0.29714602,-0.46067488,-1.1769469,0.9687884,0.123530015,-0.21211779,-0.73529106,1.1150072,-1.1537257,-1.7655653,-1.3604546,-0.9499735,-0.086787984,0.71096903,0.97858804,1.2544897,0.090156674,-0.54261935
-0.08859997,-0.71485907,-1.4686055,-0.37071386,-0.7127562,-0.9463596,-2.0825374,-1.0302404,0.40405306,-0.9197071,-1.0027411,-1.0707343,-1.2214361,-1.1695442,-0.54295486,0.58255076,-2.5046287,-0.26800263,-0.8174751,-0.5346317,-0.6083457,-0.17149395,-0.9124189,-0.38843516,-1.2224287,-1.6588778,0.01577799,0.6050029,-0.37652045,-0.039657608,0.09301912,-1.0112795,-0.12610717,-0.09756443,-0.7816888,-0.84666634,-1.5095185,-0.86469764,-0.02565416,-0.34033892,-1.572876,-1.3024834,-0.54564565,0.4495233,0.24543968,0.39022115,0.42469713,-0.20166887
0.12305855,-0.39589545,-1.2191099,-0.74553657,-0.6498362,-0.29484332,-1.6736907,-1.0986589,-0.73093617,-0.8953616,-0.14636113,-0.6181928,-0.37281984,-1.6007037,-1.1233689,1.0524263,-2.3430886,-0.50156873,-0.659337,-0.027339006,-0.089897715,0.10946994,-0.3124549,-1.0425591,-0.98122233,-2.449037,-0.41794753,0.4773204,-1.9278728,0.68391204,0.434533,-0.043744683,0.11233984,-0.75653744,0.35460204,-0.9105248,0.27969995,0.78809756,-1.3885264,-0.36144906,-0.43292242,-1.5638099,0.11472228,-1.7386092,-0.7993724,-0.91794634,-0.2829152,0.27789518
0.029006269,-0.6461651,-1.0376657,-0.66088057,0.06755908,-0.6561265,-1.4989334,-0.7285108,-0.55016875,-2.30923,-0.9977581,-0.8329899,-0.85185534,-1.1742935,0.46620306,0.69082314,-1.7044271,-0.8314839,-0.40413857,-0.26750726,-0.14458312,0.3436334,-0.3943373,-0.6906534,-1.2094778,-1.0972728,-1.4302692,0.122595064,-0.5576738,0.62390655,0.36507255,-0.38565817,-0.87958854,-0.93538797,0.66481686,-0.36113185,-0.6377566,0.350181,0.47750732,-1.213543,-1.230005,-1.2346623,0.2163101,-0.542004,-0.31087103,-1.0785102,0.68095857,0.4334974
1.0759035,1.4241344,0.9408143,0.5138107,-0.0130372485,0.6798625,-0.66355336,-0.7821713,0.6600725,0.05405534,-0.68081206,-0.40602517,-1.1216769,-1.0249778,-0.46520102,0.5900238,-0.9294749,-0.7593544,-0.60081327,0.023490995,0.30863938,0.53105026,0.3124335,-1.4239945,0.9201665,-1.3534454,0.2362025,1.4828976,0.7423451,1.7828015,0.23981221,-0.63438827,-0.05959174,2.0024087,1.0046375,-0.13132663,-0.79890543,-0.5502503,0.42722675,-0.7318741,-0.060255174,-0.20751646,-0.14202812,-0.13278301,0.5880176,-0.024938624,-0.08851488,0.84574306
0.96091443,0.6700856,0.5992215,0.5138786,0.3626168,-0.20406151,0.27167332,-0.85590893,-0.69810486,-0.69092983,0.3399332,-0.44070917,-0.3946021,0.68709946,-1.6942954,0.76738816,-0.13574049,0.629912,-0.084233336,0.20684567,-0.32244068,0.77548826,0.73940384,-0.954621,0.064476535,-0.14890033,-0.14024523,0.630223,1.1925634,1.0774256,1.0158302,-0.09526218,-0.3801625,-0.31136236,2.996761,0.5515916,0.7284522,0.5408982,0.054391563,0.5257177,0.20115696,-0.5391215,0.5711919,-0.18589622,-0.677193,0.011359031,-0.034153327,0.9918965
1.0020248,1.4657024,0.8161844,0.8909425,0.3592042,0.29953256,0.8610358,1.2037376,0.6544814,-0.08865783,-0.31149024,-0.25789508,0.47033995,0.44048405,0.1764438,1.7639886,0.80666864,1.3716004,1.4145617,0.51134217,-0.1685464,1.0937849,0.9819247,0.029338235,-0.8116495,1.3557936,-0.20969096,1.2041118,0.8619888,0.41938958,0.40449136,-0.27069283,-0.06699569,1.6725531,-0.16880065,-0.0070224637,1.1643009,0.54039794,0.45829636,0.84581906,0.98199475,0.562835,0.5591258,0.3021982,1.031769,0.1585994,-0.06459742,1.4008335
1.3874483,1.4664263,1.120844,0.57191193,-0.6312534,0.4430026,0.55476063,-0.5184577,0.5986031,0.6460115,-0.7492279,-0.6009345,-0.3473203,0.9161616,-0.2918273,0.25288665,0.5509426,0.38213986,1.2391862,-0.29522905,0.21945062,0.42362446,0.02447478,-0.12335829,-0.46599066,0.18068175,-0.5383051,0.873769,1.2199248,0.2594874,0.7638045,1.0655084,-0.7620459,2.0906913,-1.1262498,0.6381582,-0.76951766,-0.6043183,-0.36587813,0.051778056,2.1938953,0.71437114,0.8217207,0.5649597,0.6247326,0.45337906,-0.047449816,1.5306982
-0.20140819,1.1253688,0.073512785,-0.23600452,-1.1439986,-0.019889805,-0.28504106,-1.6037146,-0.892915,0.055529043,-0.98721015,-1.0263215,-1.6179078,-0.17647196,-0.80930483,-1.5842878,0.2273808,0.057475656,0.59474176,-0.30715585,-0.51698273,-0.5440145,-0.35870647,-0.18628058,-1.0180299,1.7323674,0.43822202,-0.1251698,1.0239182,-0.580278,-0.22276546,0.621057,-1.0637265,-1.8132569,-1.2748177,-0.027006952,-0.6185142,-0.8208734,0.27274838,-0.46837118,1.4295802,0.1307909,0.09992245,0.4641,0.91571486,-0.51158345,-1.3113256,0.29265687
-0.9241659,1.0456796,-1.3287308,-1.6662937,-1.1586088,0.066835016,-0.8989796,-1.7869635,-0.50550514,-0.13593416,-0.6065767,-1.5282476,-1.7696661,-0.13879074,0.40588897,-0.96041316,-0.6156825,-0.67806625,0.63975465,-1.3396113,-1.2761978,-1.7819124,-0.67886996,-1.1946055,-0.24876735,0.580231,1.7849275,-1.2334267,0.029564459,-1.6517601,-1.1255487,-0.33780113,-2.1525466,0.0021446594,-0.7214213,-0.42692643,0.35170162,0.5629299,-0.25001937,-0.6998349,-0.12660213,-0.0109152,0.55739754,0.7846835,-0.32488692,-1.2354014,-0.4733428,-0.7159738
-1.9616852,-0.6879398,-2.4177887,-2.300212,-1.6974018,-1.2731847,-0.9766152,-2.267405,-0.45941123,-1.6280856,-1.1732895,-1.969387,-2.3913732,-0.9662466,0.48304582,-1.6926954,-1.2106565,-0.73029095,-0.25042495,-2.1877651,-2.2552888,-2.3797743,-1.4857669,-1.837828,-0.59616816,1.017032,0.49825573,-1.7318103,-1.2971406,-1.8649198,-1.8951995,-0.7338984,-1.075653,-1.4659626,-0.53531826,-1.3521197,-0.47163984,-1.8695678,0.064589985,-0.91895664,0.332718,-9.574737e-05,-0.44902256,-1.715134,-1.6963514,-0.16077727,-2.6448255,-1.3368555
-2.6392977,-0.3972052,-2.088101,-2.5475922,-2.2239573,-1.1378286,-0.7506492,-2.3685727,-2.2051284,-2.799501,-2.549208,-2.9881072,-2.76028,-1.7200276,-1.5644144,-1.367936,-1.6162268,-0.6953252,0.08022754,-2.160406,-3.2050283,-2.933095,-1.6762975,-1.3415644,-1.0816607,-0.2426435,0.26247227,-2.3647633,-2.4052393,-3.1483157,-2.594753,-0.6041104,-1.1474912,-1.6948435,-0.81157476,-0.80689424,-0.62327236,-2.8736548,-2.4020042,-2.3012977,0.14739968,-0.39195782,-0.07019709,-1.7917223,0.034877513,-0.92452264,-2.0964062,-1.031314
-1.4891883,0.58694965,-2.1508088,-2.0987422,-1.4077829,-0.4736935,-0.8054055,-0.90096503,-1.573889,-1.7736872,-1.3165591,-2.4414337,-1.8804685,-1.1830441,-0.039058127,-1.1451733,-0.7879553,-0.5338072,0.6841533,-1.1066153,-2.3398457,-2.024898,-1.2598194,-0.6741291,-1.3045644,0.26764703,-1.5058392,-1.660431,-0.64622504,-2.2834787,-2.35086,0.73737806,-0.8412881,0.18454619,-1.2672116,-0.38177264,-0.65880543,-0.8784865,-1.314331,-1.1307646,0.06027655,-0.044522528,0.21172246,-0.3150091,-1.0885891,-1.4493867,-0.25388995,-0.64649206
-1.2022334,0.7589432,-1.3222871,-1.6331851,-0.7596263,0.49793008,-0.025501508,-1.3114238,-0.68207926,-1.0067145,-1.8840722,-1.8846968,-1.0320914,-1.2846929,0.8444401,-1.6894705,-0.5053977,0.02755738,0.6273604,-0.7023123,-0.8783224,-1.4629165,-0.6222333,1.0549906,-1.8301213,0.0975057,-0.72222584,-1.244346,1.1975738,-2.7429152,-1.1540564,2.1275823,-1.4329232,0.05586662,-1.0301709,0.19400378,1.1905757,-1.858019,-0.85382104,-0.29026464,1.151047,0.84513015,0.29241455,1.1189781,0.43787852,-0.47353494,1.368991,0.35727108
-1.0753038,0.121739745,-0.90458834,-1.2458322,-1.0131196,-0.4595994,-0.3878183,-0.47136787,-0.427035,-0.65520734,-0.44490293,-1.3697195,-0.17762746,-1.5154425,-2.1186688,-1.0982689,-0.42751718,-0.06928015,0.078943454,-0.42543685,-0.947849,-0.5264778,-0.16449279,1.4436935,-0.50899607,0.62300646,-0.21921577,-0.9507321,-0.45359412,-0.96309847,-0.8738125,1.0624354,-0.6893672,-0.37693268,1.2720811,1.6287194,-0.33300763,-1.5803057,-0.13839017,-0.5379765,-0.7871647,1.3156646,0.86533463,-0.35049868,-0.9116074,0.4469736,0.46357313,0.12757409
-1.3943182,-0.71706504,-1.3873525,-1.6809634,-2.3392396,-0.9548424,-0.8624754,-1.5879658,-1.0428014,-1.3314002,-1.372863,-0.92798245,-0.81987756,-0.9425002,1.2847607,-1.5670631,-1.0408605,-0.30748662,-0.5054977,-0.66324794,-0.5429784,-0.59242874,-0.14809062,0.06299879,0.3100251,0.123203024,-0.45849648,-1.5564486,-1.129206,-0.22302213,-0.5080164,1.3699588,-1.5154872,-1.7514836,0.22208685,0.1546911,-0.46839783,-0.3079879,-0.84552,-0.19668181,-0.47314954,-0.73776543,-0.3767202,0.6228164,0.45268705,-0.39449146,0.032552075,-0.22651559
-0.2829747,-1.3343117,-0.5161218,-0.70998305,-2.0419958,-0.72156525,-1.0998554,-0.6886174,-0.3711892,-0.6372282,0.019422675,-0.032365367,-0.33629873,-1.0518209,0.2476737,-0.5229594,0.17977186,0.36683473,-0.22440821,0.22320476,0.77192926,-0.3093131,1.0575974,0.057261195,-0.67639774,-0.5987501,1.1053135,-0.29451355,0.31138623,0.8879359,-0.30414996,0.4276404,-0.887993,-0.9745895,0.5578135,0.76174045,-0.12553513,-0.39102566,0.18874979,0.55597,-1.7285049,-0.24482603,0.29342005,0.25102395,0.5475553,0.7582367,0.87537915,1.0069127
0.013412673,-1.9974004,0.013476689,-1.0902729,-2.4273276,-1.4824623,-0.7516775,-0.8530929,-0.5284871,-1.17171,-0.065433316,-0.07591758,-0.57944685,0.5662969,-1.6936772,-0.9801289,-0.31819552,0.16737954,-0.845725,-0.3231523,0.49954203,0.27106586,0.7340721,-0.58508164,0.24576315,-0.41545328,-0.22311594,0.38351282,-0.5619379,0.13392228,0.70554453,-0.22328767,-0.95222723,-1.1586435,1.2360327,-0.769813,0.35918567,-1.9765512,-1.6566105,-0.00045710965,-1.5843968,-0.7398399,0.019230356,-0.81858045,-0.19816768,0.28918555,0.050753668,0.9797118
-0.24911587,-1.775222,-0.17370391,-1.4427177,-2.1908176,-1.0441489,-0.92905694,-1.2842023,-0.3400482,-0.9492401,2.1298745,-0.39816093,-1.2203709,0.353692,-1.384474,-0.7961604,-0.70340127,-1.0570718,-1.1757355,-0.4353087,0.109559886,-0.762793,0.5049556,-0.89013046,-1.5830454,-0.4375482,0.5273459,0.25102207,-0.87154746,0.56211025,0.15654649,0.21623792,-0.95755005,0.3447628,0.3246299,-1.2976135,-0.2526671,-1.2305597,-0.8919663,-1.0990578,-1.513775,-0.64782673,-0.22589386,-0.71598953,-0.7461914,0.7820223,-0.10393962,0.09913239
-0.6600562,-1.0659466,-0.84388435,-2.1119177,-1.6842313,-1.5303032,-1.2753325,-0.31659192,-2.1534436,-1.1411749,0.8964619,-0.8737214,-2.1569204,-0.3394615,-0.104361095,-1.5505335,-0.94660586,-1.0338291,-1.6716444,-1.0530252,-0.08304431,-1.2319268,-0.058628123,-1.0082866,-0.28315148,-0.8317071,-0.063128084,-0.38472265,-2.2568486,0.5716353,-0.47699073,-0.42050028,-1.798558,-0.18873003,-2.3023384,-1.688476,1.4833243,-1.2515475,-0.2162618,-1.9351114,-1.391234,-1.2916001,-1.5015075,-1.4381075,0.18036862,-0.103555076,-1.410502,-0.53457046
-0.613548,-1.237044,-0.5332918,-1.4494412,-2.2238774,-2.4228153,-0.81985295,-0.28864047,-0.62688357,0.8266282,1.0223819,0.33049005,-0.79922575,-0.1768373,0.7193134,-1.1400368,0.50106335,-0.33541036,-1.2496682,-1.3481736,-0.08134278,-1.0729668,-0.26277733,-0.8199788,-1.7030742,-0.4142258,-2.3265848,-0.39905438,-1.237301,0.81988466,0.7352389,-0.1525189,-0.7443965,-0.129664,1.1913869,-1.3283614,0.4262033,0.41914716,-0.46303982,-0.9127233,-1.7245291,0.0923643,0.036983874,-1.0370232,0.12603465,0.26343557,-1.9962974,-0.45767602
-0.65340436,-2.0046387,-0.362574,-1.4035647,-1.6628758,-1.7704561,-1.3712202,-0.4972334,-0.9421295,0.34714493,-0.06976159,0.0964746,-1.5789953,-0.084165156,1.5474437,-0.8490125,-0.98293173,-0.09842503,-1.2901587,-1.6373385,-0.25102353,-1.2178867,-0.88447523,-0.9078405,0.05704179,-1.8616011,-1.191875,0.06039792,-1.0669856,1.3515769,0.08934351,0.5122827,-0.17265196,0.14583685,0.5342625,-0.99778056,-0.70500004,-0.9393403,0.29045728,-2.2469432,-1.7840148,-0.5221104,-0.72343224,0.05740658,-0.1823503,-0.023486719,0.32450727,-1.0330956
-0.4813296,-0.5287338,-0.5475543,-1.4399332,-1.3086572,-2.1641688,-1.1229918,1.1277577,0.36676836,1.196586,0.9293786,0.7904894,-0.99885285,-1.7575175,0.55451024,0.09008218,-0.020158116,-0.48809534,-1.1095492,-1.3201094,0.26118547,-0.16272558,-0.80625445,-0.13490997,1.2810104,-1.1983541,2.104436,-0.63075036,-1.683966,0.6177814,0.75089645,-1.0162504,-0.6534281,-1.319071,-0.924956,-0.7070374,-0.024887668,-0.5005537,-1.4595991,-0.9903488,-2.14452,0.04816093,-0.48079035,0.3281662,0.9801734,-0.24443269,-1.2691052,-1.265465
-0.44054633,-0.623899,-0.43447587,-0.5477342,-0.6992658,-1.7397653,-1.1678251,0.1474752,0.53079504,1.5332972,1.5168236,1.7252126,-0.24719152,0.5141416,0.6262092,-0.85250765,0.31448036,-1.2245327,-1.1132897,-0.8369927,0.39456683,0.045294195,-1.1352186,-0.12393205,1.0163764,-0.5469285,-0.71023524,0.746862,-0.34837735,0.0647291,1.2174392,0.07912907,0.829802,2.162309,0.8799009,0.53908896,-1.148978,-0.21551107,-0.33287162,0.0039893207,-1.7448351,-0.87768424,-0.16308098,-1.0627835,0.047596272,0.29179046,-0.7925396,-0.95534223
0.02066424,-0.0619039,-0.24478067,0.070088245,-1.1316545,-1.6518812,-0.6914199,1.2686622,1.2251942,1.8098813,0.9887378,1.7206709,0.24227856,-0.45840263,1.1649427,-0.56044054,0.4831068,-1.2964994,-1.5217412,-0.91671294,0.31790328,0.50307757,-0.85000074,0.68606335,0.5748232,-0.9475452,0.6256884,1.9972882,1.2487075,1.5176821,2.1940532,0.6906056,1.0073366,2.1682155,2.3892813,1.6309508,1.7036197,1.2485244,-0.88311183,-0.0379401,-1.810092,-0.26770964,-0.8354836,0.65840983,0.8729466,1.6167403,0.83630043,0.19956915
0.014830273,-0.44387442,-0.5359243,-0.49808836,-1.2868751,-2.1810818,-0.75507087,-0.55407494,1.2537347,1.9428091,0.929415,1.2956903,-0.123541415,0.32973674,-0.05703083,-0.31576073,0.68117917,-1.2321852,-1.4713687,-1.63617,-0.4008058,0.506359,-0.26168528,-0.40587744,0.72085476,-0.53529406,-0.83977914,1.0651686,-0.38959703,0.98002046,2.4042578,-0.05915474,0.53400445,0.6917406,2.4369006,0.7127473,-0.59348136,0.96789676,-0.3874213,1.231869,-1.369496,0.002744758,-1.1130354,-1.3472196,0.91416556,1.4811579,-0.42200133,0.21156302
0.37391916,-0.8860599,-0.71615046,0.39102042,-0.96049064,-1.3044025,-0.34961745,-0.35768473,1.4318041,2.1238976,0.83190155,0.49336866,-0.83635557,1.0336936,-1.071604,-0.78013295,0.029170789,-0.8180105,-1.5376667,-0.9176598,-0.807047,0.8398792,-0.0008993357,-0.0576437,0.97443134,-1.4923923,-0.10466014,1.760846,-0.14142613,1.5695121,2.8842874,0.24208705,-0.16416745,0.1341291,1.5977238,1.4137467,-0.37981516,-0.4173855,0.16297704,0.4475519,-0.9665409,-1.4565729,-0.77458745,-0.32736984,0.39392132,0.8381769,0.16573991,0.5933627
0.5812158,-0.62265813,0.20541146,0.28592202,-0.64485055,-1.2290583,-0.43244594,-1.3579922,0.48905697,0.2673293,0.5567106,0.9760046,-0.50842625,0.6918661,-0.8340573,0.123160586,0.5875437,-0.6618249,-1.1832864,-0.52516276,-0.29691768,0.9414415,-0.20235054,1.061455,1.0781896,-0.4472614,1.0919691,1.5614119,-0.27133918,1.7844366,2.810891,1.9389107,-0.61676854,1.3011051,1.7556647,0.8656007,0.14382587,0.5824171,-1.3037769,-0.04076587,-0.4213801,-0.8650775,0.039466225,0.17665161,-0.79728264,1.0890151,0.50802314,0.87787515
-0.4549404,-0.98556805,-0.513175,-0.21267572,-1.9433765,-1.6018275,-0.34360197,-0.7603212,-0.60965526,-0.047747903,0.14330588,0.22980843,-0.4620575,-1.6196661,0.5958283,-1.2819862,0.021190101,-0.26197827,-0.99491644,-0.54994315,-0.93470937,0.64229536,-0.41943306,0.60443646,-1.0584099,-0.83653706,-0.69927603,1.4977257,0.23335312,1.0771141,2.5934217,1.4862345,-1.5188891,0.16021661,1.3334476,0.45098,0.15158412,-0.38363102,-0.59261507,0.9063238,-1.3937991,-0.20649517,-0.32022315,0.11626737,-1.3723652,1.4586533,0.5136579,0.7469924
-0.06270152,0.97977746,-0.7760294,-0.16258843,-2.049194,-1.9307864,0.16689092,-0.6131068,-0.8055706,0.54096603,0.36204737,0.08545508,-1.1693717,-0.44610316,1.6379682,-0.24914047,0.86803734,-0.22436674,-1.0883757,-0.6123978,-0.09476599,0.62072414,-0.30879334,1.484507,0.2222219,0.050247192,-0.3527243,1.0539701,0.7945448,1.6578852,2.3010511,1.1666454,-1.1541348,0.61797833,1.5345906,0.11619881,-0.89037526,-0.7607373,-0.111905895,0.021110155,0.3713634,0.17949441,0.016999384,0.29091078,1.4669813,0.79303974,1.7871007,0.51522756
-0.83567494,-0.66929287,-1.214788,-0.6355822,-1.3545674,-0.42445636,-0.6053009,-0.841516,0.3764227,-0.3918865,0.6869589,0.8970752,-0.7810304,-1.9018055,-0.36672425,-0.13901427,0.28235123,-0.1313555,-0.5228329,-0.8575422,-0.4014675,0.37203643,-0.33902815,0.9199659,-1.3663018,-1.1717229,0.82957745,0.32758194,0.57362866,0.5905557,1.4467744,0.76729435,-1.1194363,0.014379766,-0.23798867,-0.72446233,-0.7324845,-0.6088204,0.09759649,-0.7477067,-0.030971887,-0.69301945,-0.16889407,0.7133581,1.1349604,0.23174986,0.46004632,0.0793759
-0.43334928,1.9080946,-0.93625665,-0.7375905,-0.90724856,-0.6398722,-0.06627307,-0.8015183,-0.7202416,-0.54491556,-0.13523129,0.021823913,-0.5839902,0.698877,1.9912395,0.22341925,0.64884365,-0.22514012,-0.27362224,-0.37265262,-0.1932659,-0.21490537,-0.47739738,0.09493807,0.8016524,-0.80019253,0.7920906,-0.21364175,0.28978145,1.3171879,1.4292935,0.70063794,0.0799626,1.6754361,-0.03223459,-0.25546673,-1.124058,0.54794484,-0.72942406,0.108833656,0.332547,-0.18520734,-0.37684587,-0.2891796,-0.3267605,-0.114487074,0.38063225,0.08122111
-0.61692846,0.9677482,-0.09520122,-0.59058857,-0.8581922,-0.2972406,0.48560837,0.7010287,-0.82422924,-0.669178,0.4658532,0.029855495,-0.027782144,-0.34828162,1.1988415,-0.34862673,0.9126191,-0.24394591,-0.040532496,-0.36826065,0.3466403,-0.25207672,-0.84820205,0.034999326,0.6386434,-0.7213127,-0.022708058,-0.39210567,0.73847187,2.0635712,0.9134628,0.021736769,0.74335593,0.8572309,0.10995529,-0.33615944,-0.19224635,-0.007829648,-0.423432,-0.1422442,0.16300318,0.49051377,-1.1125642,0.04615378,-0.74021035,-1.0015163,0.4215757,-0.13199623
