x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1839044,-0.324114,0.28778544,0.5318337,0.789147,0.16183962,-0.08345508,0.2917222,1.6874125,0.47618905,1.7979822,0.66039026,0.49596202,0.52053875,-0.29224414,0.04155149,0.11063964,-0.17964359,0.3066109,0.41814035,0.4456639,0.4638388,-0.2157308,-0.33273742,0.046140596,0.43708676,0.045275412,-1.304884,-0.5891508,0.27726954,0.42923623,0.48835546,-0.35929626,-0.11503972,0.20272678,0.31497574,0.12556584,0.9066559,0.47192046,0.033579778,-0.3038575,-0.46478134,-0.20951979,0.16821559,-0.24038073,0.11559189,0.14955892,-0.41413537
1.3199772,0.16795546,0.028214961,-0.19878027,-0.11243364,0.060224112,-0.06612604,1.2481213,1.5584186,0.19275111,1.115316,0.046511225,0.41320902,0.42976367,-0.094174154,0.67560923,-0.27629098,-0.4641521,0.16423249,-0.33425403,-0.44354108,0.41348815,0.010635942,0.24984294,2.167659,-0.008577762,1.4444426,-0.014854793,0.15372619,0.1487376,0.7762617,0.64024204,0.20312223,0.77809846,1.48353,0.053536646,0.9038159,-0.052226633,-0.15894024,-0.15707451,0.44919014,-0.51913154,-0.12828524,-0.25936174,-0.58890593,-0.2472088,-0.11531994,-0.29558054
0.30411568,-1.0881371,-0.34191796,-0.094626375,-0.6355725,-0.6856069,-0.55508065,0.23775528,0.5038474,-0.028809536,-1.9043593,-0.5917318,-0.33743212,-0.16811275,0.33354273,0.7980513,-0.47164616,-0.12155175,-0.22487025,-0.6633428,-0.44736212,-0.10726874,-0.5326442,0.13990909,1.063007,-0.70418215,0.5317004,-0.23854564,-0.4849388,0.45122054,0.32063323,-0.10090545,-0.9969378,-0.932345,-0.38826203,-0.49608272,0.27552876,0.9655939,1.2782996,-1.176468,-0.27982304,-0.9533858,-0.7623381,-0.19002591,-0.8747465,-0.83224237,-0.025368223,-1.1839154
0.051001027,-0.8692495,-0.5875604,-0.94947374,-1.1034708,-0.43857652,-0.34890446,0.08548209,-0.70852494,-0.9434292,-1.5413196,-1.0115937,-0.07259214,-0.9111537,0.99491394,-0.44626367,-0.8204301,-0.19895205,-0.637872,-1.111494,-0.98859954,-0.07046899,-0.58362776,-0.24236764,1.2998537,-1.0070578,-0.21232349,-0.8298616,-0.2897905,-0.6312468,-0.3915777,-0.2051093,-1.7025186,0.14285855,-0.32542577,-0.00730292,0.6215634,1.728118,0.06048957,-0.029637353,0.24526235,-0.6762135,-1.0085238,-1.2891513,-0.38082662,-0.30502883,-0.64999986,-0.48471463
-0.6526367,-0.11647972,-1.2076434,-1.2271037,-1.3215494,-0.6427961,-0.3702113,-0.7438409,0.44988698,-0.6969845,-0.33150497,-1.4847392,0.16798306,-1.092762,-0.43877438,-0.586474,-0.32998797,0.2988234,-0.56034636,-1.5639603,-1.2975231,-0.041112386,-0.7215185,-0.89432275,1.7079264,-0.4026572,1.5612168,-0.77917325,-0.41103107,-1.1609995,-0.2441337,-1.2010663,-1.7601941,-0.67712206,1.4973379,-0.43293554,-0.61259145,0.1776314,0.12594303,-0.44013372,-0.10101594,0.3240489,0.22273341,-0.54379106,-0.054053057,-0.35664093,-0.448208,-0.64656496
-0.15287705,0.2560299,0.16110528,-0.70534384,0.44097054,0.26809362,0.29238817,0.14129178,0.7671932,0.655234,-0.95665187,-0.6201632,0.31353804,0.32828522,-1.4018146,0.17263572,0.3570008,0.562567,0.7188475,0.08432767,-0.0711062,0.72601235,-0.098766804,-0.11755718,0.22661965,0.9287916,-0.98416567,0.5292486,0.14678341,-0.45714054,0.42551056,0.5667485,-0.3693613,-0.7664264,0.28728312,0.72431934,0.4855268,0.59700346,-0.69259125,-0.29416025,1.1768603,0.7916692,1.1814142,0.7227499,0.5584076,0.98322886,0.5970818,-0.21121998
0.22030428,1.2985898,0.8851457,0.32588217,0.4649694,0.6093382,1.3266562,1.0413922,0.85395133,0.7891684,-0.11786686,0.084704526,1.1891934,1.6160347,-0.40189135,0.65320873,1.4627398,1.7095062,1.0951661,0.25417623,0.08058808,0.88431036,1.1708635,0.6362397,0.21805334,1.8015671,1.5694933,1.1858181,1.5064181,-0.13687819,0.5287816,0.99912727,2.1150205,1.9911176,0.23128249,1.0420642,-0.042861417,-0.19487551,0.5682392,0.7565306,1.2031068,0.961629,1.2646016,0.3210211,1.1227614,0.5575793,0.69752693,0.28112215
0.26966688,1.270406,1.0185027,0.58893055,1.2901261,1.2802693,1.5393307,0.5908531,1.2137399,1.4278685,1.1234119,0.5850612,1.6316718,0.63909024,-0.15521295,0.6209735,1.7535541,1.9584355,1.3692393,0.8728788,0.5814921,1.0471181,0.6347367,1.5670261,0.26155913,1.6176665,0.21457155,1.3670548,1.792057,0.627229,0.8309648,1.1025625,0.88824177,1.0189266,0.4919068,1.4488015,1.4306428,1.8784858,0.9520186,0.7029966,1.8257717,1.1703418,2.0330172,1.5068163,0.95686185,1.3052452,0.86502576,-0.020353274
0.7491354,1.345375,1.5031825,1.140673,1.0449835,1.7143848,2.322564,1.5971198,1.1855602,1.6821643,0.91649085,0.7657777,1.8733253,1.4550478,0.35955378,1.248325,2.0805635,2.17112,1.7106555,1.1363068,0.9647612,1.4330447,2.1724932,1.560365,-0.104481295,1.8463752,0.7299075,1.2278377,1.8743148,0.8895141,1.2213601,1.467276,0.939163,1.1204712,-0.35475048,1.3202538,0.7319747,0.6434884,2.3719165,0.4925956,1.1872878,1.6707296,2.584211,1.3086187,1.1089892,1.10243,0.84879875,0.021528268
0.08981895,0.282261,0.35807157,0.6704779,0.52570444,0.868966,1.8013932,0.88291377,0.44222,0.6928927,-0.17842653,0.3176267,1.4687945,1.7391816,-1.2894957,1.0218831,1.9598377,1.8787881,1.2697344,0.44045228,0.36252844,1.1091807,0.9007922,1.1986638,-0.56523794,1.278442,-1.1101582,0.35196343,0.6823857,0.28148147,0.6103008,1.1539279,0.0019865255,0.337614,0.18321115,0.8644051,1.1037179,0.103597715,1.1648617,0.54004306,0.7455825,0.95111126,1.9798707,0.7958954,0.8428479,1.1584454,0.6818769,-0.22085892
0.5468117,0.7548635,0.5170589,0.27366865,0.5662096,0.8846304,1.8841786,0.44768095,-0.3260941,1.5023541,0.28430873,-0.15035307,1.4390194,0.15467536,-0.8064914,1.1012527,1.6233379,2.1327944,1.3234307,0.31772846,-0.046214316,0.8828436,1.9876662,0.95227486,-0.53461903,2.532691,1.038986,1.0611453,1.459226,0.29997906,0.64822704,0.827066,0.07717652,0.8783646,0.77527654,1.4119612,-0.12610707,-0.0055135507,1.242184,0.86688393,1.8450862,1.2446501,2.1083019,0.99173105,1.0104545,1.286044,0.20318016,0.06321066
0.8412649,1.4075203,1.362036,0.75837696,0.85467273,1.3584137,1.8510172,0.35806203,0.124443024,0.7920294,-0.9235261,-0.12456548,1.1403773,0.053255092,-0.8917973,0.79291785,2.003921,2.3473928,1.459883,0.5213637,0.33335948,0.6142777,0.6152218,0.9423818,0.5535623,2.4829068,-0.87456274,1.4166052,1.6569074,0.24700962,0.852672,0.26476872,0.8425848,0.9148487,-0.6486129,0.32591656,0.9310857,-0.10019453,-0.020141976,1.0219526,1.9103763,1.6656162,1.9397736,1.7655494,1.5503522,0.76166975,1.4048262,-0.044171784
0.9147837,1.2273653,1.3810613,0.6396415,1.225781,1.5581721,2.0453386,0.84019154,0.69558966,1.431794,0.49384588,0.062923364,1.0778618,-0.10793537,-1.364078,0.49633634,2.1036527,1.9917676,1.8534234,0.73014784,0.60919875,0.69654626,1.2407658,0.18155369,0.6272624,2.1156507,0.24087022,1.6734194,1.1757919,0.99529773,0.5264837,0.28897834,1.0542822,0.58286947,0.55788743,0.6950805,0.46040115,1.4946856,0.6422522,0.9434154,1.8061215,1.5834581,2.0859447,2.0702462,1.2449083,1.4686956,0.955302,0.19277857
0.9586849,1.1027927,1.4469322,1.0157566,1.1240412,1.3967887,1.7468854,1.1483859,0.43018144,0.85683423,0.73884207,0.4683052,1.0310005,-0.39390156,-0.21658571,0.52670485,1.7107239,2.3753152,1.6657231,0.88397753,0.73876864,0.8996345,0.7642505,1.2128251,1.0911534,1.5802513,-0.5691641,1.6996945,1.2496526,1.0186478,0.7189261,0.8705537,1.2824677,-1.1700006,1.4232743,1.5502008,0.48848277,0.5677817,0.33541322,0.7708824,0.4897545,1.3741978,1.4514538,0.8487354,0.6626007,0.94504315,1.883577,0.3244575
1.0946317,0.5479942,1.3471029,0.8800834,1.2547067,0.7034004,0.963534,0.38438734,0.33346966,1.4479288,1.2706571,0.8461301,0.33129853,0.44264844,-0.22853373,0.5120996,0.96796334,2.0347538,1.1688384,0.87551045,0.87261564,0.6858632,0.53251874,0.48633888,1.330123,1.263893,0.8604589,1.1333297,1.594446,0.4112557,0.43969944,0.33912686,1.9177256,0.46025357,-0.21897842,0.13435744,0.87340283,1.2021632,-0.21841156,0.25791758,0.87217337,1.1549672,0.8463468,0.6288227,0.6071858,0.46130887,1.4012923,-0.0062334393
1.3777,0.66813785,1.3846152,0.90449977,1.5434196,0.89000386,0.6929253,0.5779537,1.9073792,1.007103,1.42469,0.99219203,-0.012907515,-0.012652084,-0.5231155,0.7015703,0.6965614,1.3415219,0.59857357,0.96631104,0.54208654,0.3790308,0.99824125,1.1794451,2.2933812,0.8102431,0.5302184,2.1244216,1.2470961,0.15017393,0.41743448,0.64264375,1.3180928,-0.1408698,0.01703773,0.907571,0.43925145,0.5321337,0.16314046,0.509057,0.33715427,0.59326875,0.5914006,0.17730163,0.5697246,0.38450426,1.1811459,0.021289285
2.2836614,1.2672253,1.7818502,1.2058972,1.6442058,1.563571,0.70950603,2.7985325,1.009421,1.5358876,0.18217395,1.4019667,0.7790343,2.664616,0.9488287,1.1967312,0.70829093,1.3944954,0.29788876,0.83232504,1.0951016,1.1849256,1.3376815,1.3261387,2.084656,0.340504,1.8505901,1.8644214,1.0790386,0.7389908,0.93314266,1.1078143,1.4470183,1.4469577,1.4474381,1.5054603,1.1974134,1.1004287,0.7753229,0.421217,0.6903447,0.8861407,0.75890696,0.7880665,0.745234,0.5498074,0.8325357,-0.02738332
0.9037769,0.83150333,1.0008773,0.2745565,-0.31112242,0.009074172,0.39218768,1.9880133,1.3079184,0.47056687,0.7546802,0.6062729,0.17153853,2.4384491,0.94478416,0.32518706,0.13457116,-0.21722019,0.3254741,0.35797167,0.45597917,0.3047089,0.35239795,1.1841327,1.1658025,-0.39156774,-0.34592676,0.53845525,1.2371275,0.5756958,0.46042502,0.7365041,0.15796189,1.9194516,1.5521936,0.4023393,0.9168471,1.3210088,-0.36185554,1.0548754,0.42772302,0.51345366,0.37921622,0.39681432,1.0395335,0.634432,1.1479346,-0.1389081
0.0653687,0.7335847,-0.5264998,0.34879604,-0.06688803,-0.008161685,-0.75007176,2.0686064,-0.7392154,0.021490717,1.0972507,0.4070088,-0.33010215,0.519608,-0.45443296,0.66271514,-0.7277443,-1.1198075,-0.08232491,0.35439196,0.6234608,-0.44365475,-0.5590302,0.077565536,0.97063833,-1.3998814,-1.9039159,0.072722286,-1.0243174,-0.30529737,-0.17274305,-0.6514822,0.34098712,2.141955,1.9146171,-0.47170347,0.8935117,1.1808885,0.25684997,-0.37816155,-0.7133917,-0.29796833,-0.936433,-0.16608219,1.0542648,-0.49588537,-0.1794707,-1.0190578
-0.7570334,0.12620313,-0.7054458,-0.40237552,0.49039868,0.057816163,-0.8465236,1.9874868,1.1818613,0.648514,1.7117916,0.7984393,-0.7988674,0.39643195,0.8657491,-0.13896587,-1.0370669,-1.940958,-0.8186446,-0.3704435,-0.21410485,-1.8844053,-1.7194774,-1.396007,-0.030543951,-1.7146046,-0.9061111,-1.1278057,-0.87912893,-1.2711116,-1.4608533,-1.4926705,-0.30287892,1.5687923,1.7995398,-0.7469611,1.571051,-0.4468638,-2.5965648,-1.8554989,0.02529842,-0.6389311,-0.9679157,0.24214207,1.2809693,-0.07644368,0.14909014,-2.9850407
-0.06213387,-0.6142463,-0.17689991,-0.27305394,-0.18615578,-0.82612985,-1.1033084,0.110904835,0.8980254,-0.4585906,0.56320846,0.19725071,-1.0729414,-1.1694888,-0.08115007,-0.60681766,-1.0356905,-1.2721529,-1.2053825,-0.738288,0.13345386,-0.9239779,-0.58259237,0.18429217,-0.4283396,-0.8916845,0.73185414,0.031675056,-0.2392443,-0.4255025,-0.39525875,-0.5613686,-0.13425602,0.40814358,1.17398,-0.68422115,-0.26526615,0.7482459,0.1920329,-1.5998638,-0.80087966,-1.0014938,-1.0345131,-0.07884094,0.09500525,-0.025577474,-0.1643796,-1.538823
0.407168,0.6322236,0.9173811,0.45708194,0.80095345,0.3554135,0.76669186,0.8664793,0.3988185,0.84266233,-0.6152127,0.1821605,-0.19769056,1.134063,-0.7984766,-0.24996574,0.30435145,0.15696447,-0.26074654,0.17663206,0.6336503,-0.44415826,-0.037115987,0.62560654,0.696492,0.79322976,0.66438687,1.0087605,-0.09424349,-0.0680509,-0.16756722,0.780376,0.65816903,0.93189514,0.89488244,0.55211705,0.6310558,-0.005304416,0.42272693,-0.31328446,0.39551246,0.6864063,0.049532812,0.5542295,1.0420847,1.1026947,0.6571217,-1.6248167
0.64755344,1.30934,0.9698624,0.71128577,1.2212627,0.9588459,1.0834589,2.2499878,0.789006,1.5021546,0.36349943,0.59984636,0.71845657,0.103107214,-0.26066723,0.33963674,1.0760353,0.5116742,0.2649755,0.85166204,1.2349396,0.20624056,0.30634025,1.1761146,0.6272749,0.390691,-1.8871119,0.42216164,0.6373984,0.3850718,0.17653568,1.1500211,0.0014236766,1.4351199,1.1068202,0.60052264,1.7011964,1.1202395,0.21592963,0.19670625,0.08798163,1.0298147,0.7723031,1.2026148,1.7567819,1.9580843,1.4208008,-1.3096197
1.0836248,0.58324414,0.29589814,0.77039737,2.137942,1.2942101,1.1862122,1.9745874,0.794633,1.3491579,0.9124253,0.5609412,0.7704742,0.8446066,-1.1414813,0.81939745,1.122029,0.6872813,-0.1059735,1.3047659,1.4274075,0.21048754,0.068929695,0.8650876,-0.22382249,0.0032936712,-1.0567194,0.28892365,0.8728898,-0.11682782,-0.16551475,0.94302243,0.41842848,1.036115,1.935158,0.5564608,2.2458842,0.45905063,-1.1308144,0.1878531,-0.10014699,1.2134902,0.84149206,0.82517266,2.1094694,1.4334213,1.2613254,-0.8118009
0.051967274,1.8107101,0.56160694,0.760221,1.4092122,0.7404068,1.4230293,1.8799666,-0.25801024,0.276851,1.5424155,0.6006802,0.42839134,1.3005761,0.07005548,-0.31877458,1.1787661,0.6263182,0.13040109,0.7864425,1.2045442,0.03813513,-0.53509146,0.0056989947,1.2556112,0.22669461,-0.62015384,0.08437026,0.6832535,0.6487545,-0.15576546,0.0039708903,0.69915766,1.3074611,1.7506994,0.91484684,1.776511,0.46342346,1.0449963,-1.4167484,0.4981083,1.2670367,0.6395829,1.2084627,1.5305378,0.31292102,0.5698925,-0.8940305
1.6615665,0.49488783,1.0615431,1.0233376,2.0978909,0.5709885,0.36776948,0.01839012,-0.68888664,-0.0070859487,1.3359894,0.5048919,0.040879417,0.7133449,1.3616291,-0.10851092,0.19465674,0.043985005,0.043137807,0.9029386,1.2217783,0.7966565,0.16688076,0.91156775,0.6115159,0.11707935,-1.4851843,0.68214124,1.0590782,0.21647793,-0.035539154,1.2276776,1.2081717,0.45459512,0.6105728,0.701026,0.23214692,-1.3079283,-1.0046487,-0.008680251,0.008452555,0.6350148,0.25715452,-0.16232967,0.70240206,-0.09932625,0.6685167,-0.17328164
1.5822082,0.18114147,1.5666842,1.5813634,2.4186854,1.5585017,0.9051667,0.955158,0.13601078,0.9953263,0.55691564,1.3190112,1.0778787,1.4139503,0.11714255,1.2501917,0.87254536,0.90683186,0.9372353,1.6608088,2.211966,1.2714849,0.75464994,1.0528338,0.44569695,1.0854897,0.6287819,0.82574445,1.1692713,0.7859238,0.5076767,1.4211304,1.9161694,0.59458894,0.64651096,0.64450306,-0.67895484,0.50597286,-0.10096444,-0.051009446,0.46344888,0.9685553,0.7741647,0.4656549,0.9248098,0.3331087,0.847158,0.061577618
0.95326555,0.43604404,1.3957431,1.5723823,2.1808538,1.6548197,1.4031008,0.82432115,1.2896477,1.8634049,0.17984065,1.6740787,0.701387,1.1665221,0.9624836,1.1885213,1.2229521,0.8179047,1.1909707,1.7012318,1.7663335,1.1413612,0.6602128,1.0038619,0.40809765,1.339837,-0.43465653,0.2827997,1.0062803,0.6743366,0.21008928,1.3046937,0.773553,1.2732499,0.4839433,1.3459091,0.57499665,1.5834157,1.0955262,1.0345753,0.23049013,1.0814457,0.8864439,0.7853998,0.48718724,1.3256253,0.969744,0.12198024
1.3860601,0.7990114,1.2389814,1.8385041,2.2643616,1.7083269,1.5205839,1.6109219,1.1528746,1.8795727,0.5190879,1.1922289,1.2370152,1.33638,-0.088088825,1.1398659,1.5577881,0.9290116,1.3751376,1.4074008,1.5372275,1.0907042,0.5543554,0.1252792,0.9474494,1.2366432,1.0841861,0.10290772,0.3049661,0.3225333,0.10472115,1.0882481,0.6936285,1.1308411,0.87290597,1.043666,0.2874567,1.0040176,0.8665186,0.04357417,0.9001379,1.1881793,1.1174084,1.3988315,0.16014513,0.8849132,0.6104059,-0.09959562
1.8305336,0.2694575,1.7814194,1.4571643,1.9107134,1.4125799,1.9378593,0.56764925,0.16748583,2.0135405,0.67644405,1.9140782,1.3182685,0.4546897,0.25220713,1.3790289,1.5388483,1.5661076,1.3312347,1.1405402,1.3296797,1.336875,1.1997594,0.5642745,0.27057496,1.7684644,0.07554275,0.68909276,0.31214345,0.9133494,0.46950504,1.1156601,-0.007383253,0.9955114,-0.53245896,1.0119838,1.0543201,0.27923283,2.0485313,0.6438602,0.15147454,1.2343718,1.1107469,0.8896512,0.7630535,0.86395556,0.47101596,-0.2701489
1.3106508,0.06999654,0.88065857,0.69906044,1.0914828,1.1807323,1.2322129,-0.08326324,0.00623224,1.5179565,0.89761233,0.8482045,0.7716032,0.49139532,-0.06734677,1.2686512,0.993415,0.66764,0.9697312,0.7232826,0.71502465,0.71764976,1.2270865,-0.050871547,0.10846475,0.8969449,0.5526489,-0.36373556,-0.18142693,0.8699296,-0.30013072,0.3236916,0.71740055,0.36931562,1.2416011,1.6401707,0.60913587,0.7384546,0.30515254,0.509057,0.36663947,1.2404602,1.4973181,0.53634316,0.790291,0.6916505,0.8292903,-0.37988132
1.0598468,0.12946442,0.14426963,0.55075216,0.005244784,0.9891354,1.5708381,-0.18912865,0.5161998,1.5686227,0.18631025,0.87250745,0.5253325,2.2695222,0.301335,0.42170268,1.4232991,0.999088,0.49079168,0.62847733,0.29279026,0.3306942,0.7551833,-0.24399592,-1.4188203,0.9093613,-0.25265062,-0.06937064,0.2808306,0.122495495,-0.6343282,-0.3221865,0.39260367,-0.62366253,0.9557876,0.17133355,0.08503588,0.4001317,0.66875815,0.6581083,0.39476198,1.0361767,0.8643056,0.3520508,0.11228765,0.37538493,-0.13378267,-0.26037055
0.010628715,-0.072533086,-0.15446435,-0.2135667,-0.74789256,0.67189425,0.6527534,-0.07047666,0.5031525,0.638434,0.09997825,-0.056659497,-0.27082193,0.016927617,-1.1051549,-0.35515806,0.5088684,0.20968822,-0.17566727,-0.13880801,-0.4090887,-0.54448736,0.58089817,-0.99433887,-1.0234597,0.3612849,-0.08429641,-0.8679296,-0.6511667,-0.19718456,-1.2850316,-0.24914135,-0.7038591,-0.6238993,-1.6424748,-0.08334559,-0.49959883,-0.7569535,-0.43535942,0.007988598,-0.22411121,0.15330243,-0.04451383,0.5545343,0.31330824,0.4727622,-1.2831957,-1.0262073
-0.9449894,-0.44395563,-0.8859713,-1.111988,-1.2786148,0.001343383,0.002205514,-0.009552333,-0.26435456,0.059016302,0.4698412,-0.042077713,-0.9046551,-0.23137318,0.44831052,-0.61426723,0.055915542,-0.32200187,-0.566648,-0.28632832,-0.76205665,-0.9622225,0.45521206,-1.4659739,-0.41300517,-0.3006008,-1.694255,-0.6696864,0.26593643,-1.4004976,-2.1917596,-1.1138027,-0.25864562,-2.0197887,-0.65030473,-0.274226,-0.32573843,-0.5024746,-0.29013357,-0.6078597,-1.0650812,-0.6675257,-0.92274487,-0.32620224,-0.20230575,-0.4255774,-0.9022397,-1.1538434
-1.5914506,-0.8471454,-1.6366472,-1.5770607,-1.6419126,-0.4297051,-1.1879845,-0.41184092,0.13435183,-0.5959183,-1.2654248,-0.58886427,-1.4071214,-1.0311012,0.45113054,-1.5265678,-0.98427373,-1.2404021,-1.2851895,-0.6681811,-1.144225,-1.6671532,-0.7705254,-1.7839087,-1.7171545,-1.287707,0.35684058,-0.6395009,-1.0565215,-2.0187593,-2.6503778,-1.3647374,-0.2037844,0.19035178,0.42332864,-1.7824554,-0.047607604,-1.3205334,-1.349576,-1.1865315,0.010743435,-1.4001758,-1.4659085,-0.6138698,-0.4779418,-0.5772136,-1.662475,-1.5450963
-1.788943,-1.4237461,-1.7502251,-2.0779898,-0.9826364,-0.7815701,-1.370924,-0.36103302,-1.3899688,-1.2408726,-0.39878172,-0.29383218,-2.1709566,-0.3580976,-0.020519426,-1.279333,-1.3674246,-1.6623586,-1.6989285,-0.8449603,-1.4801947,-2.2080941,-1.4455783,-1.3428657,-1.3534617,-2.1154137,-2.1026504,-1.5346574,-1.4174521,-2.2772593,-2.678733,-1.950924,-0.37628105,-1.3375528,-0.82104087,-1.3297015,-1.0498445,-1.102501,-0.7937784,-1.6743894,-0.43524736,-1.7887677,-1.5789177,-1.4727007,-1.3535515,-0.771535,-1.5864245,-2.158184
-1.8180984,-2.08516,-1.7986859,-1.9338475,-1.6954049,-1.0005668,-1.4614289,-1.0817451,-1.6237674,-1.6938578,-0.16135104,-0.25911653,-1.2904146,-0.27110362,1.7554685,-1.5687243,-1.5601915,-1.250098,-1.7072333,-1.1723654,-1.627895,-2.2369254,-1.7534559,-1.235325,-2.2534344,-2.132048,0.70488983,-1.5614913,-1.5633208,-2.736768,-2.584319,-2.1288135,0.4271361,-1.1210394,-1.1541739,-2.584202,-1.0615642,-0.40412426,-1.711018,-1.977956,-1.7935809,-2.4802363,-1.6850647,-2.7142694,-0.88295615,-1.0208372,-2.4202402,-2.8095484
-1.6883693,-2.1184976,-1.34879,-1.6760582,-1.517718,-1.0704734,-2.024859,-1.6758702,-1.3820552,-1.2810264,-1.4865931,-0.742878,-1.5389937,-1.6475049,0.54834735,-1.6148216,-1.6599644,-1.9016337,-1.4207237,-1.580257,-2.016589,-2.3441284,-1.6902992,-1.3341322,-0.699926,-1.7012167,-1.2410235,-1.4342531,-1.6476191,-2.5706391,-2.5434926,-1.8649094,-0.36717615,-1.7141842,-2.2247653,-1.67188,-1.3402154,-2.1904957,-2.5384936,-2.228231,-0.78966224,-2.2458532,-1.6175001,-1.814275,-1.5500836,-1.481785,-1.5007819,-2.409772
-2.0243292,-1.263642,-1.9067714,-1.8413726,-1.9834138,-1.1829374,-1.4237776,-0.60882956,-1.436038,-0.7404317,-0.89520836,-0.11384776,-1.4438387,0.5074794,0.452689,-1.1492339,-1.4210395,-1.7343076,-1.3527131,-1.4470066,-1.4647061,-1.8498166,-0.76334065,-1.1926935,-2.32681,-1.9304467,-1.2834104,-2.259439,-2.8850985,-2.8985684,-2.3787138,-1.2579076,-0.983595,0.70105803,-0.69374496,-1.1087135,0.63057697,-2.0252414,-0.7269885,-2.13963,-0.41707832,-1.8658807,-1.7111634,-1.3833642,-1.6577678,-0.8398699,-1.243746,-2.235156
-0.65007406,-1.1407604,-0.8690639,-0.9706119,-1.5797925,-0.8979628,-1.258679,0.2744227,-0.72645944,-0.24414918,0.6165561,0.09145649,-1.0853603,0.48994106,0.97357816,-0.63822323,-1.0804724,-1.2907124,-1.007555,-0.7516588,-0.85575897,-1.8397465,-0.8705786,-0.9093967,-1.2246177,-1.2264541,0.00020094497,-0.83714414,-1.7552556,-1.6924797,-1.8829283,-2.12417,-0.41104522,0.5725706,0.13633603,-1.2433696,0.104062274,-0.9094507,-0.12705673,-1.714609,-1.2023958,-1.6347983,-1.1928575,-0.53914326,-0.28280988,-0.9283925,-1.5063893,-2.3521175
-1.3552243,-0.47000554,-0.76901925,-1.3073193,-1.2202637,-0.32826704,-0.770906,0.37942314,-1.265167,-0.31480905,0.12150822,0.27937242,-0.93365484,-0.16409898,-1.1925386,-1.2400285,-0.8949157,-1.1684116,-0.901039,-0.163392,-0.54930407,-1.438233,-1.1680398,-1.1209257,-1.466734,-1.6453902,-0.43520913,-0.9402795,-0.83515024,-1.7790089,-2.058103,-1.2396222,-0.5435796,0.7735054,-0.3257163,-1.2510798,1.3269762,-0.89528656,-0.82728475,-1.3539809,-1.11631,-1.9570515,-0.88512987,-1.048095,-0.24626942,-0.5010105,-0.4289159,-2.1284306
-1.3915215,-0.8008635,-0.60669345,-0.97904664,-0.38988498,-0.3277601,-1.2316616,0.20541275,0.1359211,-0.10848487,0.05348907,-0.42805782,-0.68777174,0.42624435,-0.5092009,-0.70905435,-1.1051639,-1.33399,-0.34311318,0.3204255,-0.56905407,-1.3548261,-1.8662157,-0.8183855,-1.7764817,-1.2880623,-1.2201253,-1.1113992,-0.993028,-1.5750308,-2.3267102,-0.9460646,0.09773705,-0.99745286,0.06428881,-1.0852573,-0.90061015,0.10190563,-0.99297076,-1.8667036,-0.313811,-1.506653,-1.353757,-0.8525641,0.11059969,-0.07052453,-0.32928205,-2.240971
